,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6560381,2020-11-01T19:01:45.300,97.87,25.98,3.4,1.16,0.34,335.49,292.57,None,36712.0,Andrew Sendejo,23.0,FS,home,23,2020110102,1414,right
6560382,2020-11-01T19:01:45.400,97.56,26.12,3.34,1.37,0.34,341.76,294.78,None,36712.0,Andrew Sendejo,23.0,FS,home,24,2020110102,1414,right
6560383,2020-11-01T19:01:45.500,97.26,26.26,3.21,2.01,0.33,342.4,297.18,None,36712.0,Andrew Sendejo,23.0,FS,home,25,2020110102,1414,right
6560384,2020-11-01T19:01:45.600,97.0,26.4,2.88,2.63,0.31,350.83,299.35,None,36712.0,Andrew Sendejo,23.0,FS,home,26,2020110102,1414,right
6560385,2020-11-01T19:01:45.700,96.76,26.54,2.44,3.28,0.27,348.16,299.5,field_goal_attempt,36712.0,Andrew Sendejo,23.0,FS,home,27,2020110102,1414,right
6560386,2020-11-01T19:01:45.800,96.56,26.66,2.13,3.11,0.23,348.16,301.22,None,36712.0,Andrew Sendejo,23.0,FS,home,28,2020110102,1414,right
6560387,2020-11-01T19:01:45.900,96.4,26.76,1.71,3.17,0.19,3.51,302.9,None,36712.0,Andrew Sendejo,23.0,FS,home,29,2020110102,1414,right
6560388,2020-11-01T19:01:46.000,96.27,26.84,1.39,3.0,0.16,23.27,303.77,None,36712.0,Andrew Sendejo,23.0,FS,home,30,2020110102,1414,right
6560389,2020-11-01T19:01:46.100,96.17,26.91,1.04,2.92,0.12,28.38,308.66,None,36712.0,Andrew Sendejo,23.0,FS,home,31,2020110102,1414,right
6560390,2020-11-01T19:01:46.200,96.1,26.97,0.74,2.73,0.09,30.7,314.55,None,36712.0,Andrew Sendejo,23.0,FS,home,32,2020110102,1414,right
6560391,2020-11-01T19:01:46.300,96.06,27.02,0.55,2.27,0.07,31.66,323.64,None,36712.0,Andrew Sendejo,23.0,FS,home,33,2020110102,1414,right
6560392,2020-11-01T19:01:46.400,96.04,27.06,0.35,2.06,0.05,33.45,340.83,None,36712.0,Andrew Sendejo,23.0,FS,home,34,2020110102,1414,right
6560393,2020-11-01T19:01:46.500,96.03,27.09,0.26,1.63,0.03,35.35,4.17,None,36712.0,Andrew Sendejo,23.0,FS,home,35,2020110102,1414,right
6560394,2020-11-01T19:01:46.600,96.03,27.12,0.26,0.99,0.03,34.31,8.27,None,36712.0,Andrew Sendejo,23.0,FS,home,36,2020110102,1414,right
6560395,2020-11-01T19:01:46.700,96.02,27.15,0.22,0.55,0.03,34.31,0.62,None,36712.0,Andrew Sendejo,23.0,FS,home,37,2020110102,1414,right
6560396,2020-11-01T19:01:46.800,96.02,27.15,0.09,0.62,0.01,31.65,27.07,None,36712.0,Andrew Sendejo,23.0,FS,home,38,2020110102,1414,right
6560397,2020-11-01T19:01:46.900,96.03,27.14,0.16,1.01,0.01,19.14,156.9,None,36712.0,Andrew Sendejo,23.0,FS,home,39,2020110102,1414,right
6560398,2020-11-01T19:01:47.000,96.03,27.11,0.34,1.3,0.03,7.26,172.4,None,36712.0,Andrew Sendejo,23.0,FS,home,40,2020110102,1414,right
6560399,2020-11-01T19:01:47.100,96.04,27.07,0.45,1.14,0.04,355.1,175.06,None,36712.0,Andrew Sendejo,23.0,FS,home,41,2020110102,1414,right
6560400,2020-11-01T19:01:47.200,96.04,27.02,0.55,1.0,0.05,339.49,181.84,None,36712.0,Andrew Sendejo,23.0,FS,home,42,2020110102,1414,right
6560401,2020-11-01T19:01:47.300,96.03,26.97,0.64,0.91,0.06,314.45,190.2,None,36712.0,Andrew Sendejo,23.0,FS,home,43,2020110102,1414,right
6560402,2020-11-01T19:01:47.400,96.01,26.9,0.74,0.87,0.07,294.76,198.45,None,36712.0,Andrew Sendejo,23.0,FS,home,44,2020110102,1414,right
6560403,2020-11-01T19:01:47.500,95.97,26.83,0.83,0.83,0.08,273.18,205.5,None,36712.0,Andrew Sendejo,23.0,FS,home,45,2020110102,1414,right
6560404,2020-11-01T19:01:47.600,95.93,26.75,0.9,0.81,0.09,260.83,210.6,None,36712.0,Andrew Sendejo,23.0,FS,home,46,2020110102,1414,right
6560405,2020-11-01T19:01:47.700,95.87,26.67,1.05,0.93,0.1,251.2,215.93,field_goal,36712.0,Andrew Sendejo,23.0,FS,home,47,2020110102,1414,right
6560406,2020-11-01T19:01:47.800,95.79,26.56,1.26,1.1,0.13,242.51,217.89,None,36712.0,Andrew Sendejo,23.0,FS,home,48,2020110102,1414,right
6560407,2020-11-01T19:01:47.900,95.71,26.46,1.4,1.06,0.14,239.04,219.91,None,36712.0,Andrew Sendejo,23.0,FS,home,49,2020110102,1414,right
6560408,2020-11-01T19:01:48.000,95.61,26.34,1.53,0.95,0.15,234.44,220.5,None,36712.0,Andrew Sendejo,23.0,FS,home,50,2020110102,1414,right
6560409,2020-11-01T19:01:48.100,95.5,26.22,1.69,0.97,0.17,234.44,222.3,None,36712.0,Andrew Sendejo,23.0,FS,home,51,2020110102,1414,right
6560410,2020-11-01T19:01:48.200,95.38,26.09,1.81,0.86,0.18,232.72,222.89,None,36712.0,Andrew Sendejo,23.0,FS,home,52,2020110102,1414,right
6560411,2020-11-01T19:01:48.300,95.25,25.96,1.9,0.71,0.19,230.7,225.33,None,36712.0,Andrew Sendejo,23.0,FS,home,53,2020110102,1414,right
6560412,2020-11-01T19:01:48.400,95.11,25.82,1.98,0.53,0.2,228.35,225.02,None,36712.0,Andrew Sendejo,23.0,FS,home,54,2020110102,1414,right
6560413,2020-11-01T19:01:48.500,94.96,25.67,2.09,0.46,0.21,227.59,224.41,None,36712.0,Andrew Sendejo,23.0,FS,home,55,2020110102,1414,right
6560414,2020-11-01T19:01:48.600,94.81,25.5,2.27,0.68,0.23,224.62,222.82,None,36712.0,Andrew Sendejo,23.0,FS,home,56,2020110102,1414,right
6560415,2020-11-01T19:01:43.100,100.07,26.98,0.0,0.0,0.0,272.22,21.42,None,37093.0,Adrian Clayborn,94.0,DE,home,1,2020110102,1414,right
6560416,2020-11-01T19:01:43.200,100.07,26.98,0.0,0.0,0.0,289.24,9.71,None,37093.0,Adrian Clayborn,94.0,DE,home,2,2020110102,1414,right
6560417,2020-11-01T19:01:43.300,100.07,26.98,0.0,0.0,0.0,289.24,13.03,None,37093.0,Adrian Clayborn,94.0,DE,home,3,2020110102,1414,right
6560418,2020-11-01T19:01:43.400,100.07,26.98,0.0,0.0,0.0,289.24,29.0,None,37093.0,Adrian Clayborn,94.0,DE,home,4,2020110102,1414,right
6560419,2020-11-01T19:01:43.500,100.07,26.98,0.0,0.0,0.0,290.07,32.66,None,37093.0,Adrian Clayborn,94.0,DE,home,5,2020110102,1414,right
6560420,2020-11-01T19:01:43.600,100.08,26.98,0.0,0.0,0.0,290.07,40.88,None,37093.0,Adrian Clayborn,94.0,DE,home,6,2020110102,1414,right
6560421,2020-11-01T19:01:43.700,100.08,26.98,0.0,0.0,0.0,290.07,40.48,None,37093.0,Adrian Clayborn,94.0,DE,home,7,2020110102,1414,right
6560422,2020-11-01T19:01:43.800,100.08,26.98,0.0,0.0,0.0,292.23,39.32,None,37093.0,Adrian Clayborn,94.0,DE,home,8,2020110102,1414,right
6560423,2020-11-01T19:01:43.900,100.08,26.98,0.0,0.0,0.0,291.21,45.38,None,37093.0,Adrian Clayborn,94.0,DE,home,9,2020110102,1414,right
6560424,2020-11-01T19:01:44.000,100.08,26.98,0.0,0.0,0.0,288.54,47.87,None,37093.0,Adrian Clayborn,94.0,DE,home,10,2020110102,1414,right
6560425,2020-11-01T19:01:44.100,100.08,26.98,0.0,0.0,0.0,290.12,36.36,ball_snap,37093.0,Adrian Clayborn,94.0,DE,home,11,2020110102,1414,right
6560426,2020-11-01T19:01:44.200,100.07,26.98,0.02,0.33,0.0,288.79,299.98,None,37093.0,Adrian Clayborn,94.0,DE,home,12,2020110102,1414,right
6560427,2020-11-01T19:01:44.300,100.07,26.99,0.09,0.75,0.01,289.95,305.62,None,37093.0,Adrian Clayborn,94.0,DE,home,13,2020110102,1414,right
6560428,2020-11-01T19:01:44.400,100.04,27.0,0.28,1.32,0.03,286.91,293.57,None,37093.0,Adrian Clayborn,94.0,DE,home,14,2020110102,1414,right
6560429,2020-11-01T19:01:44.500,99.99,27.01,0.55,2.14,0.05,285.96,286.16,None,37093.0,Adrian Clayborn,94.0,DE,home,15,2020110102,1414,right
6560430,2020-11-01T19:01:44.600,99.89,27.02,0.97,2.36,0.11,289.21,279.64,None,37093.0,Adrian Clayborn,94.0,DE,home,16,2020110102,1414,right
6560431,2020-11-01T19:01:44.700,99.75,27.03,1.36,2.35,0.14,285.89,276.0,None,37093.0,Adrian Clayborn,94.0,DE,home,17,2020110102,1414,right
6560432,2020-11-01T19:01:44.800,99.57,27.05,1.69,2.08,0.17,285.89,276.19,None,37093.0,Adrian Clayborn,94.0,DE,home,18,2020110102,1414,right
6560433,2020-11-01T19:01:44.900,99.38,27.08,1.96,1.75,0.2,288.27,275.91,None,37093.0,Adrian Clayborn,94.0,DE,home,19,2020110102,1414,right
6560434,2020-11-01T19:01:45.000,99.16,27.1,2.17,1.27,0.22,294.57,275.57,None,37093.0,Adrian Clayborn,94.0,DE,home,20,2020110102,1414,right
6560435,2020-11-01T19:01:45.100,98.94,27.13,2.27,0.79,0.22,298.43,276.95,None,37093.0,Adrian Clayborn,94.0,DE,home,21,2020110102,1414,right
6560436,2020-11-01T19:01:45.200,98.71,27.17,2.36,0.27,0.24,307.36,277.91,None,37093.0,Adrian Clayborn,94.0,DE,home,22,2020110102,1414,right
6560437,2020-11-01T19:01:45.300,98.48,27.2,2.33,0.48,0.23,318.4,278.67,None,37093.0,Adrian Clayborn,94.0,DE,home,23,2020110102,1414,right
6560438,2020-11-01T19:01:45.400,98.26,27.24,2.26,0.91,0.23,330.92,279.79,None,37093.0,Adrian Clayborn,94.0,DE,home,24,2020110102,1414,right
6560439,2020-11-01T19:01:45.500,98.04,27.29,2.16,1.22,0.22,342.78,281.49,None,37093.0,Adrian Clayborn,94.0,DE,home,25,2020110102,1414,right
6560440,2020-11-01T19:01:45.600,97.84,27.33,1.98,1.52,0.2,347.68,282.38,None,37093.0,Adrian Clayborn,94.0,DE,home,26,2020110102,1414,right
6560441,2020-11-01T19:01:45.700,97.67,27.36,1.77,1.68,0.18,356.22,281.02,field_goal_attempt,37093.0,Adrian Clayborn,94.0,DE,home,27,2020110102,1414,right
6560442,2020-11-01T19:01:45.800,97.51,27.38,1.56,1.77,0.16,1.29,280.86,None,37093.0,Adrian Clayborn,94.0,DE,home,28,2020110102,1414,right
6560443,2020-11-01T19:01:45.900,97.42,27.41,1.17,2.11,0.1,4.79,281.68,None,37093.0,Adrian Clayborn,94.0,DE,home,29,2020110102,1414,right
6560444,2020-11-01T19:01:46.000,97.35,27.4,0.81,2.27,0.07,6.13,275.12,None,37093.0,Adrian Clayborn,94.0,DE,home,30,2020110102,1414,right
6560445,2020-11-01T19:01:46.100,97.31,27.39,0.46,2.33,0.04,7.52,265.02,None,37093.0,Adrian Clayborn,94.0,DE,home,31,2020110102,1414,right
6560446,2020-11-01T19:01:46.200,97.3,27.38,0.18,2.44,0.01,12.5,228.94,None,37093.0,Adrian Clayborn,94.0,DE,home,32,2020110102,1414,right
6560447,2020-11-01T19:01:46.300,97.3,27.36,0.25,2.1,0.02,22.11,150.83,None,37093.0,Adrian Clayborn,94.0,DE,home,33,2020110102,1414,right
6560448,2020-11-01T19:01:46.400,97.33,27.33,0.4,1.68,0.03,31.35,131.19,None,37093.0,Adrian Clayborn,94.0,DE,home,34,2020110102,1414,right
6560449,2020-11-01T19:01:46.500,97.37,27.3,0.55,1.25,0.05,38.5,124.89,None,37093.0,Adrian Clayborn,94.0,DE,home,35,2020110102,1414,right
6560450,2020-11-01T19:01:46.600,97.41,27.27,0.59,0.64,0.05,45.82,123.89,None,37093.0,Adrian Clayborn,94.0,DE,home,36,2020110102,1414,right
6560451,2020-11-01T19:01:46.700,97.44,27.24,0.54,0.05,0.05,56.21,130.8,None,37093.0,Adrian Clayborn,94.0,DE,home,37,2020110102,1414,right
6560452,2020-11-01T19:01:46.800,97.48,27.2,0.52,0.28,0.05,60.94,135.36,None,37093.0,Adrian Clayborn,94.0,DE,home,38,2020110102,1414,right
6560453,2020-11-01T19:01:46.900,97.5,27.16,0.45,0.5,0.04,70.68,144.02,None,37093.0,Adrian Clayborn,94.0,DE,home,39,2020110102,1414,right
6560454,2020-11-01T19:01:47.000,97.53,27.13,0.39,0.55,0.04,74.24,146.66,None,37093.0,Adrian Clayborn,94.0,DE,home,40,2020110102,1414,right
6560455,2020-11-01T19:01:47.100,97.54,27.1,0.35,0.56,0.04,75.99,153.45,None,37093.0,Adrian Clayborn,94.0,DE,home,41,2020110102,1414,right
6560456,2020-11-01T19:01:47.200,97.55,27.06,0.34,0.51,0.04,83.52,165.75,None,37093.0,Adrian Clayborn,94.0,DE,home,42,2020110102,1414,right
6560457,2020-11-01T19:01:47.300,97.55,27.02,0.34,0.43,0.04,87.46,175.1,None,37093.0,Adrian Clayborn,94.0,DE,home,43,2020110102,1414,right
6560458,2020-11-01T19:01:47.400,97.55,26.97,0.4,0.37,0.05,92.33,183.47,None,37093.0,Adrian Clayborn,94.0,DE,home,44,2020110102,1414,right
6560459,2020-11-01T19:01:47.500,97.54,26.93,0.38,0.34,0.03,97.72,193.24,None,37093.0,Adrian Clayborn,94.0,DE,home,45,2020110102,1414,right
6560460,2020-11-01T19:01:47.600,97.52,26.89,0.42,0.32,0.05,104.74,199.92,None,37093.0,Adrian Clayborn,94.0,DE,home,46,2020110102,1414,right
6560461,2020-11-01T19:01:47.700,97.51,26.85,0.43,0.26,0.04,112.24,201.77,field_goal,37093.0,Adrian Clayborn,94.0,DE,home,47,2020110102,1414,right
6560462,2020-11-01T19:01:47.800,97.5,26.81,0.42,0.12,0.04,115.17,201.5,None,37093.0,Adrian Clayborn,94.0,DE,home,48,2020110102,1414,right
6560463,2020-11-01T19:01:47.900,97.49,26.78,0.37,0.23,0.03,117.27,198.97,None,37093.0,Adrian Clayborn,94.0,DE,home,49,2020110102,1414,right
6560464,2020-11-01T19:01:48.000,97.48,26.73,0.4,0.23,0.05,122.38,191.17,None,37093.0,Adrian Clayborn,94.0,DE,home,50,2020110102,1414,right
6560465,2020-11-01T19:01:48.100,97.47,26.69,0.43,0.16,0.05,122.38,193.38,None,37093.0,Adrian Clayborn,94.0,DE,home,51,2020110102,1414,right
6560466,2020-11-01T19:01:48.200,97.46,26.63,0.5,0.15,0.06,129.42,190.21,None,37093.0,Adrian Clayborn,94.0,DE,home,52,2020110102,1414,right
6560467,2020-11-01T19:01:48.300,97.45,26.57,0.54,0.18,0.06,135.86,185.7,None,37093.0,Adrian Clayborn,94.0,DE,home,53,2020110102,1414,right
6560468,2020-11-01T19:01:48.400,97.46,26.5,0.64,0.46,0.07,144.04,176.91,None,37093.0,Adrian Clayborn,94.0,DE,home,54,2020110102,1414,right
6560469,2020-11-01T19:01:48.500,97.46,26.43,0.73,0.37,0.08,151.02,177.11,None,37093.0,Adrian Clayborn,94.0,DE,home,55,2020110102,1414,right
6560470,2020-11-01T19:01:48.600,97.46,26.34,0.84,0.34,0.09,159.17,177.84,None,37093.0,Adrian Clayborn,94.0,DE,home,56,2020110102,1414,right
6560471,2020-11-01T19:01:43.100,100.12,32.35,0.01,0.01,0.0,270.79,281.89,None,37317.0,Malcolm Smith,56.0,OLB,home,1,2020110102,1414,right
6560472,2020-11-01T19:01:43.200,100.12,32.35,0.01,0.01,0.01,272.22,279.95,None,37317.0,Malcolm Smith,56.0,OLB,home,2,2020110102,1414,right
6560473,2020-11-01T19:01:43.300,100.11,32.34,0.01,0.01,0.01,272.8,277.59,None,37317.0,Malcolm Smith,56.0,OLB,home,3,2020110102,1414,right
6560474,2020-11-01T19:01:43.400,100.12,32.33,0.01,0.01,0.01,273.95,273.59,None,37317.0,Malcolm Smith,56.0,OLB,home,4,2020110102,1414,right
6560475,2020-11-01T19:01:43.500,100.11,32.33,0.01,0.01,0.0,274.6,273.52,None,37317.0,Malcolm Smith,56.0,OLB,home,5,2020110102,1414,right
6560476,2020-11-01T19:01:43.600,100.12,32.33,0.01,0.01,0.01,275.51,273.74,None,37317.0,Malcolm Smith,56.0,OLB,home,6,2020110102,1414,right
6560477,2020-11-01T19:01:43.700,100.14,32.34,0.0,0.01,0.02,276.35,279.24,None,37317.0,Malcolm Smith,56.0,OLB,home,7,2020110102,1414,right
6560478,2020-11-01T19:01:43.800,100.14,32.34,0.01,0.41,0.01,278.07,40.39,None,37317.0,Malcolm Smith,56.0,OLB,home,8,2020110102,1414,right
6560479,2020-11-01T19:01:43.900,100.13,32.34,0.06,0.54,0.0,278.98,36.5,None,37317.0,Malcolm Smith,56.0,OLB,home,9,2020110102,1414,right
6560480,2020-11-01T19:01:44.000,100.14,32.35,0.11,0.38,0.01,278.98,36.97,None,37317.0,Malcolm Smith,56.0,OLB,home,10,2020110102,1414,right
6560481,2020-11-01T19:01:44.100,100.12,32.35,0.09,0.17,0.02,279.57,334.9,ball_snap,37317.0,Malcolm Smith,56.0,OLB,home,11,2020110102,1414,right
6560482,2020-11-01T19:01:44.200,100.09,32.36,0.18,0.18,0.03,278.99,296.27,None,37317.0,Malcolm Smith,56.0,OLB,home,12,2020110102,1414,right
6560483,2020-11-01T19:01:44.300,100.05,32.35,0.28,0.14,0.05,278.99,280.09,None,37317.0,Malcolm Smith,56.0,OLB,home,13,2020110102,1414,right
6560484,2020-11-01T19:01:44.400,99.96,32.34,0.45,0.09,0.09,278.99,270.21,None,37317.0,Malcolm Smith,56.0,OLB,home,14,2020110102,1414,right
6560485,2020-11-01T19:01:44.500,99.87,32.35,0.58,0.39,0.09,280.33,270.67,None,37317.0,Malcolm Smith,56.0,OLB,home,15,2020110102,1414,right
6560486,2020-11-01T19:01:44.600,99.78,32.35,0.78,1.95,0.09,280.99,269.57,None,37317.0,Malcolm Smith,56.0,OLB,home,16,2020110102,1414,right
6560487,2020-11-01T19:01:44.700,99.69,32.35,1.12,3.17,0.09,284.2,269.28,None,37317.0,Malcolm Smith,56.0,OLB,home,17,2020110102,1414,right
6560488,2020-11-01T19:01:44.800,99.55,32.34,1.55,3.24,0.14,285.65,268.41,None,37317.0,Malcolm Smith,56.0,OLB,home,18,2020110102,1414,right
6560489,2020-11-01T19:01:44.900,99.37,32.33,1.86,2.75,0.18,285.65,265.52,None,37317.0,Malcolm Smith,56.0,OLB,home,19,2020110102,1414,right
6560490,2020-11-01T19:01:45.000,99.18,32.32,2.09,2.2,0.2,285.65,265.89,None,37317.0,Malcolm Smith,56.0,OLB,home,20,2020110102,1414,right
6560491,2020-11-01T19:01:45.100,98.97,32.29,2.17,1.4,0.21,282.8,264.22,None,37317.0,Malcolm Smith,56.0,OLB,home,21,2020110102,1414,right
6560492,2020-11-01T19:01:45.200,98.75,32.28,2.29,0.89,0.22,276.75,265.1,None,37317.0,Malcolm Smith,56.0,OLB,home,22,2020110102,1414,right
6560493,2020-11-01T19:01:45.300,98.51,32.26,2.37,0.5,0.24,267.18,266.65,None,37317.0,Malcolm Smith,56.0,OLB,home,23,2020110102,1414,right
6560494,2020-11-01T19:01:45.400,98.27,32.25,2.4,0.22,0.24,255.14,266.77,None,37317.0,Malcolm Smith,56.0,OLB,home,24,2020110102,1414,right
6560495,2020-11-01T19:01:45.500,98.04,32.23,2.3,0.62,0.24,247.31,266.48,None,37317.0,Malcolm Smith,56.0,OLB,home,25,2020110102,1414,right
6560496,2020-11-01T19:01:45.600,97.81,32.22,2.12,1.11,0.22,241.44,267.05,None,37317.0,Malcolm Smith,56.0,OLB,home,26,2020110102,1414,right
6560497,2020-11-01T19:01:45.700,97.62,32.2,1.88,1.57,0.2,233.21,262.43,field_goal_attempt,37317.0,Malcolm Smith,56.0,OLB,home,27,2020110102,1414,right
6560498,2020-11-01T19:01:45.800,97.45,32.17,1.6,2.02,0.17,228.62,258.19,None,37317.0,Malcolm Smith,56.0,OLB,home,28,2020110102,1414,right
6560499,2020-11-01T19:01:45.900,97.31,32.14,1.32,2.27,0.14,226.4,253.46,None,37317.0,Malcolm Smith,56.0,OLB,home,29,2020110102,1414,right
6560500,2020-11-01T19:01:46.000,97.2,32.09,1.09,2.31,0.12,226.4,244.55,None,37317.0,Malcolm Smith,56.0,OLB,home,30,2020110102,1414,right
6560501,2020-11-01T19:01:46.100,97.11,32.03,0.97,2.12,0.1,225.45,234.31,None,37317.0,Malcolm Smith,56.0,OLB,home,31,2020110102,1414,right
6560502,2020-11-01T19:01:46.200,97.04,31.97,0.88,2.0,0.09,225.45,221.01,None,37317.0,Malcolm Smith,56.0,OLB,home,32,2020110102,1414,right
6560503,2020-11-01T19:01:46.300,96.99,31.91,0.8,1.73,0.08,226.6,209.77,None,37317.0,Malcolm Smith,56.0,OLB,home,33,2020110102,1414,right
6560504,2020-11-01T19:01:46.400,96.95,31.84,0.81,1.23,0.08,227.63,203.95,None,37317.0,Malcolm Smith,56.0,OLB,home,34,2020110102,1414,right
6560505,2020-11-01T19:01:46.500,96.91,31.77,0.74,0.62,0.07,227.63,205.65,None,37317.0,Malcolm Smith,56.0,OLB,home,35,2020110102,1414,right
6560506,2020-11-01T19:01:46.600,96.88,31.7,0.73,0.34,0.07,228.51,202.59,None,37317.0,Malcolm Smith,56.0,OLB,home,36,2020110102,1414,right
6560507,2020-11-01T19:01:46.700,96.85,31.64,0.75,0.24,0.08,229.74,208.29,None,37317.0,Malcolm Smith,56.0,OLB,home,37,2020110102,1414,right
6560508,2020-11-01T19:01:46.800,96.8,31.59,0.67,0.91,0.07,231.16,224.7,None,37317.0,Malcolm Smith,56.0,OLB,home,38,2020110102,1414,right
6560509,2020-11-01T19:01:46.900,96.74,31.57,0.67,1.3,0.07,228.5,245.33,None,37317.0,Malcolm Smith,56.0,OLB,home,39,2020110102,1414,right
6560510,2020-11-01T19:01:47.000,96.66,31.53,0.84,1.18,0.09,226.12,248.74,None,37317.0,Malcolm Smith,56.0,OLB,home,40,2020110102,1414,right
6560511,2020-11-01T19:01:47.100,96.57,31.49,1.04,1.13,0.11,225.24,248.89,None,37317.0,Malcolm Smith,56.0,OLB,home,41,2020110102,1414,right
6560512,2020-11-01T19:01:47.200,96.47,31.43,1.14,0.94,0.11,223.98,244.93,None,37317.0,Malcolm Smith,56.0,OLB,home,42,2020110102,1414,right
6560513,2020-11-01T19:01:47.300,96.35,31.36,1.36,1.15,0.14,222.59,240.6,None,37317.0,Malcolm Smith,56.0,OLB,home,43,2020110102,1414,right
6560514,2020-11-01T19:01:47.400,96.23,31.27,1.56,1.5,0.15,222.59,234.17,None,37317.0,Malcolm Smith,56.0,OLB,home,44,2020110102,1414,right
6560515,2020-11-01T19:01:47.500,96.1,31.16,1.79,1.62,0.17,220.05,229.55,None,37317.0,Malcolm Smith,56.0,OLB,home,45,2020110102,1414,right
6560516,2020-11-01T19:01:47.600,95.97,31.03,1.9,1.48,0.18,219.12,224.3,None,37317.0,Malcolm Smith,56.0,OLB,home,46,2020110102,1414,right
6560517,2020-11-01T19:01:47.700,95.84,30.87,2.1,1.55,0.2,212.32,218.54,field_goal,37317.0,Malcolm Smith,56.0,OLB,home,47,2020110102,1414,right
6560518,2020-11-01T19:01:47.800,95.71,30.68,2.3,1.57,0.23,208.24,214.55,None,37317.0,Malcolm Smith,56.0,OLB,home,48,2020110102,1414,right
6560519,2020-11-01T19:01:47.900,95.58,30.48,2.48,1.48,0.24,204.31,212.46,None,37317.0,Malcolm Smith,56.0,OLB,home,49,2020110102,1414,right
6560520,2020-11-01T19:01:48.000,95.45,30.26,2.63,1.32,0.26,204.31,209.78,None,37317.0,Malcolm Smith,56.0,OLB,home,50,2020110102,1414,right
