,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
955298,2020-12-27T04:01:19.200,92.11,22.64,0.43,0.91,0.05,298.16,186.36,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020122602,3500,right
955299,2020-12-27T04:01:19.300,92.1,22.6,0.48,0.91,0.04,284.88,179.87,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020122602,3500,right
955300,2020-12-27T04:01:19.400,92.1,22.55,0.56,0.87,0.05,213.47,175.21,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020122602,3500,right
955301,2020-12-27T04:01:19.500,92.11,22.5,0.58,0.63,0.05,112.05,171.51,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020122602,3500,right
955302,2020-12-27T04:01:19.600,92.12,22.44,0.61,0.5,0.06,121.71,166.23,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020122602,3500,right
955303,2020-12-27T04:01:19.700,92.14,22.38,0.62,0.4,0.06,138.72,160.66,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020122602,3500,right
955304,2020-12-27T04:01:19.800,92.16,22.33,0.55,0.46,0.06,116.3,155.41,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020122602,3500,right
955305,2020-12-27T04:01:19.900,92.19,22.28,0.52,0.58,0.05,113.41,148.53,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020122602,3500,right
955306,2020-12-27T04:01:20.000,92.22,22.25,0.43,0.75,0.05,94.17,140.54,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020122602,3500,right
955307,2020-12-27T04:01:15.300,95.68,26.08,0.01,0.01,0.01,342.92,95.12,None,39997.0,Johnathan Hankins,90.0,DT,home,1,2020122602,3500,right
955308,2020-12-27T04:01:15.400,95.66,26.07,0.01,0.01,0.02,341.89,102.41,None,39997.0,Johnathan Hankins,90.0,DT,home,2,2020122602,3500,right
955309,2020-12-27T04:01:15.500,95.64,26.06,0.01,0.01,0.02,340.24,112.23,None,39997.0,Johnathan Hankins,90.0,DT,home,3,2020122602,3500,right
955310,2020-12-27T04:01:15.600,95.65,26.06,0.01,0.01,0.0,340.24,109.34,None,39997.0,Johnathan Hankins,90.0,DT,home,4,2020122602,3500,right
955311,2020-12-27T04:01:15.700,95.64,26.07,0.0,0.01,0.01,340.24,105.69,None,39997.0,Johnathan Hankins,90.0,DT,home,5,2020122602,3500,right
955312,2020-12-27T04:01:15.800,95.65,26.07,0.0,0.01,0.0,340.24,102.67,None,39997.0,Johnathan Hankins,90.0,DT,home,6,2020122602,3500,right
955313,2020-12-27T04:01:15.900,95.65,26.07,0.0,0.0,0.01,340.24,98.66,None,39997.0,Johnathan Hankins,90.0,DT,home,7,2020122602,3500,right
955314,2020-12-27T04:01:16.000,95.64,26.07,0.0,0.0,0.01,338.92,106.16,None,39997.0,Johnathan Hankins,90.0,DT,home,8,2020122602,3500,right
955315,2020-12-27T04:01:16.100,95.61,26.05,0.0,0.0,0.03,337.68,138.27,None,39997.0,Johnathan Hankins,90.0,DT,home,9,2020122602,3500,right
955316,2020-12-27T04:01:16.200,95.61,26.06,0.0,0.0,0.0,337.08,135.36,None,39997.0,Johnathan Hankins,90.0,DT,home,10,2020122602,3500,right
955317,2020-12-27T04:01:16.300,95.6,26.06,0.0,0.0,0.01,335.39,149.94,ball_snap,39997.0,Johnathan Hankins,90.0,DT,home,11,2020122602,3500,right
955318,2020-12-27T04:01:16.400,95.57,26.06,0.0,0.18,0.03,333.23,256.35,None,39997.0,Johnathan Hankins,90.0,DT,home,12,2020122602,3500,right
955319,2020-12-27T04:01:16.500,95.56,26.06,0.1,1.15,0.01,331.68,271.45,None,39997.0,Johnathan Hankins,90.0,DT,home,13,2020122602,3500,right
955320,2020-12-27T04:01:16.600,95.52,26.06,0.44,3.06,0.04,331.68,272.31,None,39997.0,Johnathan Hankins,90.0,DT,home,14,2020122602,3500,right
955321,2020-12-27T04:01:16.700,95.45,26.07,0.85,3.3,0.07,328.8,276.81,None,39997.0,Johnathan Hankins,90.0,DT,home,15,2020122602,3500,right
955322,2020-12-27T04:01:16.800,95.35,26.09,1.2,2.69,0.11,323.44,280.24,None,39997.0,Johnathan Hankins,90.0,DT,home,16,2020122602,3500,right
955323,2020-12-27T04:01:16.900,95.21,26.12,1.47,2.05,0.14,320.51,281.63,None,39997.0,Johnathan Hankins,90.0,DT,home,17,2020122602,3500,right
955324,2020-12-27T04:01:17.000,95.04,26.16,1.7,1.4,0.17,320.51,281.78,None,39997.0,Johnathan Hankins,90.0,DT,home,18,2020122602,3500,right
955325,2020-12-27T04:01:17.100,94.88,26.19,1.77,0.61,0.17,314.98,282.45,None,39997.0,Johnathan Hankins,90.0,DT,home,19,2020122602,3500,right
955326,2020-12-27T04:01:17.200,94.71,26.23,1.78,0.17,0.18,308.55,283.1,None,39997.0,Johnathan Hankins,90.0,DT,home,20,2020122602,3500,right
955327,2020-12-27T04:01:17.300,94.53,26.25,1.73,0.6,0.17,304.95,280.46,None,39997.0,Johnathan Hankins,90.0,DT,home,21,2020122602,3500,right
955328,2020-12-27T04:01:17.400,94.37,26.27,1.63,1.07,0.16,304.14,278.23,None,39997.0,Johnathan Hankins,90.0,DT,home,22,2020122602,3500,right
955329,2020-12-27T04:01:17.500,94.23,26.28,1.46,1.41,0.15,303.37,274.93,None,39997.0,Johnathan Hankins,90.0,DT,home,23,2020122602,3500,right
955330,2020-12-27T04:01:17.600,94.1,26.28,1.25,1.62,0.12,306.4,271.03,None,39997.0,Johnathan Hankins,90.0,DT,home,24,2020122602,3500,right
955331,2020-12-27T04:01:17.700,93.99,26.28,1.1,1.57,0.12,306.4,266.82,extra_point_attempt,39997.0,Johnathan Hankins,90.0,DT,home,25,2020122602,3500,right
955332,2020-12-27T04:01:17.800,93.89,26.25,0.94,1.58,0.1,308.47,256.67,None,39997.0,Johnathan Hankins,90.0,DT,home,26,2020122602,3500,right
955333,2020-12-27T04:01:17.900,93.82,26.2,0.82,1.55,0.09,309.39,242.63,None,39997.0,Johnathan Hankins,90.0,DT,home,27,2020122602,3500,right
955334,2020-12-27T04:01:18.000,93.78,26.17,0.63,1.55,0.05,314.09,229.95,None,39997.0,Johnathan Hankins,90.0,DT,home,28,2020122602,3500,right
955335,2020-12-27T04:01:18.100,93.76,26.13,0.51,1.45,0.04,316.71,212.0,None,39997.0,Johnathan Hankins,90.0,DT,home,29,2020122602,3500,right
955336,2020-12-27T04:01:18.200,93.76,26.06,0.57,1.37,0.07,314.08,186.26,None,39997.0,Johnathan Hankins,90.0,DT,home,30,2020122602,3500,right
955337,2020-12-27T04:01:18.300,93.78,26.0,0.62,1.32,0.06,310.94,166.32,None,39997.0,Johnathan Hankins,90.0,DT,home,31,2020122602,3500,right
955338,2020-12-27T04:01:18.400,93.81,25.94,0.71,1.23,0.07,307.99,152.0,None,39997.0,Johnathan Hankins,90.0,DT,home,32,2020122602,3500,right
955339,2020-12-27T04:01:18.500,93.86,25.88,0.78,1.08,0.08,306.38,140.81,None,39997.0,Johnathan Hankins,90.0,DT,home,33,2020122602,3500,right
955340,2020-12-27T04:01:18.600,93.92,25.8,0.89,0.8,0.09,305.35,137.97,None,39997.0,Johnathan Hankins,90.0,DT,home,34,2020122602,3500,right
955341,2020-12-27T04:01:18.700,93.99,25.73,1.01,0.7,0.11,305.35,133.39,None,39997.0,Johnathan Hankins,90.0,DT,home,35,2020122602,3500,right
955342,2020-12-27T04:01:18.800,94.07,25.66,1.07,0.5,0.11,306.3,130.55,None,39997.0,Johnathan Hankins,90.0,DT,home,36,2020122602,3500,right
955343,2020-12-27T04:01:18.900,94.16,25.59,1.11,0.46,0.11,306.3,126.11,None,39997.0,Johnathan Hankins,90.0,DT,home,37,2020122602,3500,right
955344,2020-12-27T04:01:19.000,94.26,25.52,1.19,0.36,0.12,306.3,124.53,None,39997.0,Johnathan Hankins,90.0,DT,home,38,2020122602,3500,right
955345,2020-12-27T04:01:19.100,94.36,25.45,1.21,0.28,0.12,306.3,123.31,extra_point,39997.0,Johnathan Hankins,90.0,DT,home,39,2020122602,3500,right
955346,2020-12-27T04:01:19.200,94.45,25.38,1.17,0.32,0.12,305.49,127.54,None,39997.0,Johnathan Hankins,90.0,DT,home,40,2020122602,3500,right
955347,2020-12-27T04:01:19.300,94.54,25.3,1.12,0.58,0.11,303.65,130.56,None,39997.0,Johnathan Hankins,90.0,DT,home,41,2020122602,3500,right
955348,2020-12-27T04:01:19.400,94.62,25.23,1.05,0.75,0.11,302.6,132.52,None,39997.0,Johnathan Hankins,90.0,DT,home,42,2020122602,3500,right
955349,2020-12-27T04:01:19.500,94.69,25.16,0.96,0.88,0.1,299.07,135.57,None,39997.0,Johnathan Hankins,90.0,DT,home,43,2020122602,3500,right
955350,2020-12-27T04:01:19.600,94.75,25.09,0.85,1.01,0.09,296.89,140.71,None,39997.0,Johnathan Hankins,90.0,DT,home,44,2020122602,3500,right
955351,2020-12-27T04:01:19.700,94.8,25.04,0.72,1.05,0.07,296.89,143.15,None,39997.0,Johnathan Hankins,90.0,DT,home,45,2020122602,3500,right
955352,2020-12-27T04:01:19.800,94.84,24.98,0.64,0.96,0.07,295.04,143.95,None,39997.0,Johnathan Hankins,90.0,DT,home,46,2020122602,3500,right
955353,2020-12-27T04:01:19.900,94.87,24.92,0.61,0.77,0.07,296.24,150.71,None,39997.0,Johnathan Hankins,90.0,DT,home,47,2020122602,3500,right
955354,2020-12-27T04:01:20.000,94.9,24.87,0.56,0.63,0.06,298.19,152.94,None,39997.0,Johnathan Hankins,90.0,DT,home,48,2020122602,3500,right
955355,2020-12-27T04:01:15.300,93.87,25.08,0.0,0.0,0.0,92.18,275.33,None,42924.0,Jesse Davis,77.0,T,away,1,2020122602,3500,right
955356,2020-12-27T04:01:15.400,93.87,25.08,0.0,0.0,0.0,92.18,278.11,None,42924.0,Jesse Davis,77.0,T,away,2,2020122602,3500,right
955357,2020-12-27T04:01:15.500,93.87,25.08,0.0,0.0,0.0,92.84,277.68,None,42924.0,Jesse Davis,77.0,T,away,3,2020122602,3500,right
955358,2020-12-27T04:01:15.600,93.87,25.08,0.0,0.0,0.0,92.84,277.01,None,42924.0,Jesse Davis,77.0,T,away,4,2020122602,3500,right
955359,2020-12-27T04:01:15.700,93.87,25.08,0.0,0.0,0.0,92.84,277.13,None,42924.0,Jesse Davis,77.0,T,away,5,2020122602,3500,right
955360,2020-12-27T04:01:15.800,93.87,25.08,0.0,0.0,0.0,92.84,278.87,None,42924.0,Jesse Davis,77.0,T,away,6,2020122602,3500,right
955361,2020-12-27T04:01:15.900,93.87,25.08,0.0,0.0,0.0,93.82,292.13,None,42924.0,Jesse Davis,77.0,T,away,7,2020122602,3500,right
955362,2020-12-27T04:01:16.000,93.87,25.08,0.0,0.0,0.0,94.5,313.38,None,42924.0,Jesse Davis,77.0,T,away,8,2020122602,3500,right
955363,2020-12-27T04:01:16.100,93.87,25.08,0.0,0.0,0.0,94.5,320.41,None,42924.0,Jesse Davis,77.0,T,away,9,2020122602,3500,right
955364,2020-12-27T04:01:16.200,93.87,25.09,0.0,0.0,0.0,94.5,327.6,None,42924.0,Jesse Davis,77.0,T,away,10,2020122602,3500,right
955365,2020-12-27T04:01:16.300,93.87,25.09,0.0,0.0,0.0,94.5,332.13,ball_snap,42924.0,Jesse Davis,77.0,T,away,11,2020122602,3500,right
955366,2020-12-27T04:01:16.400,93.87,25.09,0.0,0.0,0.0,95.1,340.42,None,42924.0,Jesse Davis,77.0,T,away,12,2020122602,3500,right
955367,2020-12-27T04:01:16.500,93.87,25.09,0.0,0.0,0.0,95.1,345.23,None,42924.0,Jesse Davis,77.0,T,away,13,2020122602,3500,right
955368,2020-12-27T04:01:16.600,93.87,25.09,0.0,0.03,0.0,95.1,356.49,None,42924.0,Jesse Davis,77.0,T,away,14,2020122602,3500,right
955369,2020-12-27T04:01:16.700,93.87,25.09,0.02,0.21,0.0,95.1,7.97,None,42924.0,Jesse Davis,77.0,T,away,15,2020122602,3500,right
955370,2020-12-27T04:01:16.800,93.87,25.09,0.04,0.2,0.0,95.84,16.03,None,42924.0,Jesse Davis,77.0,T,away,16,2020122602,3500,right
955371,2020-12-27T04:01:16.900,93.88,25.09,0.03,0.11,0.0,96.51,66.39,None,42924.0,Jesse Davis,77.0,T,away,17,2020122602,3500,right
955372,2020-12-27T04:01:17.000,93.88,25.09,0.04,0.13,0.01,96.51,111.86,None,42924.0,Jesse Davis,77.0,T,away,18,2020122602,3500,right
955373,2020-12-27T04:01:17.100,93.88,25.09,0.04,0.09,0.0,100.13,109.13,None,42924.0,Jesse Davis,77.0,T,away,19,2020122602,3500,right
955374,2020-12-27T04:01:17.200,93.87,25.07,0.1,0.32,0.02,82.09,205.61,None,42924.0,Jesse Davis,77.0,T,away,20,2020122602,3500,right
955375,2020-12-27T04:01:17.300,93.83,25.07,0.21,0.6,0.04,63.24,248.41,None,42924.0,Jesse Davis,77.0,T,away,21,2020122602,3500,right
955376,2020-12-27T04:01:17.400,93.77,25.05,0.45,0.96,0.06,87.91,254.34,None,42924.0,Jesse Davis,77.0,T,away,22,2020122602,3500,right
955377,2020-12-27T04:01:17.500,93.71,25.04,0.58,0.94,0.05,95.12,257.78,None,42924.0,Jesse Davis,77.0,T,away,23,2020122602,3500,right
955378,2020-12-27T04:01:17.600,93.67,25.05,0.58,0.76,0.05,95.12,266.89,None,42924.0,Jesse Davis,77.0,T,away,24,2020122602,3500,right
955379,2020-12-27T04:01:17.700,93.6,25.03,0.7,0.57,0.07,95.12,260.29,extra_point_attempt,42924.0,Jesse Davis,77.0,T,away,25,2020122602,3500,right
955380,2020-12-27T04:01:17.800,93.53,25.01,0.76,0.28,0.08,90.28,256.89,None,42924.0,Jesse Davis,77.0,T,away,26,2020122602,3500,right
955381,2020-12-27T04:01:17.900,93.45,25.01,0.75,0.12,0.07,90.28,263.76,None,42924.0,Jesse Davis,77.0,T,away,27,2020122602,3500,right
955382,2020-12-27T04:01:18.000,93.38,25.0,0.74,0.28,0.07,87.19,267.62,None,42924.0,Jesse Davis,77.0,T,away,28,2020122602,3500,right
955383,2020-12-27T04:01:18.100,93.31,25.0,0.72,0.4,0.07,83.57,269.84,None,42924.0,Jesse Davis,77.0,T,away,29,2020122602,3500,right
955384,2020-12-27T04:01:18.200,93.24,25.0,0.66,0.51,0.07,76.99,270.34,None,42924.0,Jesse Davis,77.0,T,away,30,2020122602,3500,right
955385,2020-12-27T04:01:18.300,93.18,24.99,0.64,0.42,0.06,63.22,268.78,None,42924.0,Jesse Davis,77.0,T,away,31,2020122602,3500,right
955386,2020-12-27T04:01:18.400,93.1,24.99,0.65,0.33,0.07,56.97,268.5,None,42924.0,Jesse Davis,77.0,T,away,32,2020122602,3500,right
955387,2020-12-27T04:01:18.500,93.04,24.98,0.64,0.29,0.06,52.2,265.7,None,42924.0,Jesse Davis,77.0,T,away,33,2020122602,3500,right
955388,2020-12-27T04:01:18.600,92.99,24.98,0.57,0.4,0.06,47.83,262.27,None,42924.0,Jesse Davis,77.0,T,away,34,2020122602,3500,right
955389,2020-12-27T04:01:18.700,92.93,24.98,0.54,0.36,0.06,44.26,267.56,None,42924.0,Jesse Davis,77.0,T,away,35,2020122602,3500,right
955390,2020-12-27T04:01:18.800,92.87,24.98,0.53,0.36,0.06,40.39,271.45,None,42924.0,Jesse Davis,77.0,T,away,36,2020122602,3500,right
955391,2020-12-27T04:01:18.900,92.81,24.99,0.54,0.36,0.06,36.85,277.71,None,42924.0,Jesse Davis,77.0,T,away,37,2020122602,3500,right
955392,2020-12-27T04:01:19.000,92.74,25.01,0.64,0.4,0.07,31.9,286.61,None,42924.0,Jesse Davis,77.0,T,away,38,2020122602,3500,right
955393,2020-12-27T04:01:19.100,92.64,25.05,0.88,0.68,0.11,22.84,289.61,extra_point,42924.0,Jesse Davis,77.0,T,away,39,2020122602,3500,right
955394,2020-12-27T04:01:19.200,92.55,25.08,1.0,0.77,0.1,17.98,290.59,None,42924.0,Jesse Davis,77.0,T,away,40,2020122602,3500,right
955395,2020-12-27T04:01:19.300,92.44,25.12,1.13,0.81,0.11,8.23,292.11,None,42924.0,Jesse Davis,77.0,T,away,41,2020122602,3500,right
955396,2020-12-27T04:01:19.400,92.32,25.16,1.27,0.67,0.13,357.89,290.86,None,42924.0,Jesse Davis,77.0,T,away,42,2020122602,3500,right
955397,2020-12-27T04:01:19.500,92.19,25.21,1.4,0.55,0.14,349.06,291.54,None,42924.0,Jesse Davis,77.0,T,away,43,2020122602,3500,right
955398,2020-12-27T04:01:19.600,92.05,25.28,1.5,0.43,0.15,344.26,294.92,None,42924.0,Jesse Davis,77.0,T,away,44,2020122602,3500,right
955399,2020-12-27T04:01:19.700,91.91,25.36,1.57,0.33,0.16,341.36,297.19,None,42924.0,Jesse Davis,77.0,T,away,45,2020122602,3500,right
955400,2020-12-27T04:01:19.800,91.76,25.43,1.61,0.29,0.16,334.02,297.84,None,42924.0,Jesse Davis,77.0,T,away,46,2020122602,3500,right
955401,2020-12-27T04:01:19.900,91.61,25.5,1.66,0.27,0.17,326.35,296.25,None,42924.0,Jesse Davis,77.0,T,away,47,2020122602,3500,right
955402,2020-12-27T04:01:20.000,91.45,25.57,1.67,0.39,0.17,321.66,295.83,None,42924.0,Jesse Davis,77.0,T,away,48,2020122602,3500,right
955403,2020-12-27T04:01:15.300,95.28,28.24,0.0,0.0,0.0,188.53,237.87,None,43356.0,Maliek Collins,97.0,DT,home,1,2020122602,3500,right
955404,2020-12-27T04:01:15.400,95.28,28.24,0.0,0.0,0.0,190.29,238.66,None,43356.0,Maliek Collins,97.0,DT,home,2,2020122602,3500,right
955405,2020-12-27T04:01:15.500,95.28,28.24,0.0,0.0,0.0,193.92,239.23,None,43356.0,Maliek Collins,97.0,DT,home,3,2020122602,3500,right
955406,2020-12-27T04:01:15.600,95.28,28.24,0.0,0.0,0.0,194.68,239.57,None,43356.0,Maliek Collins,97.0,DT,home,4,2020122602,3500,right
955407,2020-12-27T04:01:15.700,95.29,28.24,0.0,0.0,0.01,196.41,238.68,None,43356.0,Maliek Collins,97.0,DT,home,5,2020122602,3500,right
955408,2020-12-27T04:01:15.800,95.29,28.25,0.0,0.0,0.0,201.41,241.55,None,43356.0,Maliek Collins,97.0,DT,home,6,2020122602,3500,right
955409,2020-12-27T04:01:15.900,95.29,28.25,0.0,0.0,0.0,203.58,241.71,None,43356.0,Maliek Collins,97.0,DT,home,7,2020122602,3500,right
955410,2020-12-27T04:01:16.000,95.29,28.25,0.0,0.0,0.0,202.79,246.62,None,43356.0,Maliek Collins,97.0,DT,home,8,2020122602,3500,right
955411,2020-12-27T04:01:16.100,95.28,28.25,0.0,0.0,0.0,201.85,252.99,None,43356.0,Maliek Collins,97.0,DT,home,9,2020122602,3500,right
955412,2020-12-27T04:01:16.200,95.29,28.25,0.0,0.0,0.0,199.12,258.4,None,43356.0,Maliek Collins,97.0,DT,home,10,2020122602,3500,right
955413,2020-12-27T04:01:16.300,95.29,28.25,0.0,0.0,0.01,198.4,246.65,ball_snap,43356.0,Maliek Collins,97.0,DT,home,11,2020122602,3500,right
955414,2020-12-27T04:01:16.400,95.29,28.25,0.0,0.07,0.0,198.4,118.66,None,43356.0,Maliek Collins,97.0,DT,home,12,2020122602,3500,right
955415,2020-12-27T04:01:16.500,95.29,28.25,0.01,0.14,0.0,193.13,123.47,None,43356.0,Maliek Collins,97.0,DT,home,13,2020122602,3500,right
955416,2020-12-27T04:01:16.600,95.28,28.25,0.07,0.49,0.01,197.39,276.25,None,43356.0,Maliek Collins,97.0,DT,home,14,2020122602,3500,right
955417,2020-12-27T04:01:16.700,95.26,28.25,0.2,0.85,0.02,200.02,276.32,None,43356.0,Maliek Collins,97.0,DT,home,15,2020122602,3500,right
955418,2020-12-27T04:01:16.800,95.22,28.25,0.33,0.93,0.03,202.58,273.56,None,43356.0,Maliek Collins,97.0,DT,home,16,2020122602,3500,right
955419,2020-12-27T04:01:16.900,95.14,28.26,0.64,1.38,0.08,207.78,273.92,None,43356.0,Maliek Collins,97.0,DT,home,17,2020122602,3500,right
955420,2020-12-27T04:01:17.000,95.06,28.26,0.85,1.3,0.09,206.89,273.62,None,43356.0,Maliek Collins,97.0,DT,home,18,2020122602,3500,right
955421,2020-12-27T04:01:17.100,94.95,28.27,1.03,1.33,0.1,207.84,274.57,None,43356.0,Maliek Collins,97.0,DT,home,19,2020122602,3500,right
955422,2020-12-27T04:01:17.200,94.83,28.3,1.22,0.97,0.13,206.04,278.38,None,43356.0,Maliek Collins,97.0,DT,home,20,2020122602,3500,right
955423,2020-12-27T04:01:17.300,94.71,28.33,1.25,0.53,0.12,206.04,281.21,None,43356.0,Maliek Collins,97.0,DT,home,21,2020122602,3500,right
955424,2020-12-27T04:01:17.400,94.6,28.35,1.23,0.35,0.11,208.25,282.46,None,43356.0,Maliek Collins,97.0,DT,home,22,2020122602,3500,right
955425,2020-12-27T04:01:17.500,94.49,28.38,1.17,0.55,0.11,209.8,284.47,None,43356.0,Maliek Collins,97.0,DT,home,23,2020122602,3500,right
