,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9442155,2020-10-04T17:18:47.700,79.33,27.97,1.03,2.87,0.12,84.97,87.67,None,42394.0,Nate Orchard,59.0,LB,home,31,2020100409,522,left
9442156,2020-10-04T17:18:47.800,79.41,27.98,0.65,3.14,0.08,86.63,75.7,None,42394.0,Nate Orchard,59.0,LB,home,32,2020100409,522,left
9442157,2020-10-04T17:18:47.900,79.45,28.0,0.35,3.0,0.05,88.26,63.27,punt,42394.0,Nate Orchard,59.0,LB,home,33,2020100409,522,left
9442158,2020-10-04T17:18:48.000,79.47,28.01,0.16,2.67,0.02,89.92,9.66,None,42394.0,Nate Orchard,59.0,LB,home,34,2020100409,522,left
9442159,2020-10-04T17:18:48.100,79.46,28.03,0.28,2.35,0.02,92.41,302.57,None,42394.0,Nate Orchard,59.0,LB,home,35,2020100409,522,left
9442160,2020-10-04T17:18:48.200,79.43,28.02,0.47,2.24,0.04,95.74,257.18,None,42394.0,Nate Orchard,59.0,LB,home,36,2020100409,522,left
9442161,2020-10-04T17:18:48.300,79.38,28.0,0.62,1.99,0.05,100.12,234.63,None,42394.0,Nate Orchard,59.0,LB,home,37,2020100409,522,left
9442162,2020-10-04T17:18:48.400,79.33,27.95,0.77,1.96,0.07,98.86,219.45,None,42394.0,Nate Orchard,59.0,LB,home,38,2020100409,522,left
9442163,2020-10-04T17:18:48.500,79.29,27.88,0.93,2.08,0.08,98.86,203.99,None,42394.0,Nate Orchard,59.0,LB,home,39,2020100409,522,left
9442164,2020-10-04T17:18:48.600,79.26,27.78,1.07,2.25,0.1,89.87,188.36,None,42394.0,Nate Orchard,59.0,LB,home,40,2020100409,522,left
9442165,2020-10-04T17:18:48.700,79.25,27.67,1.12,1.77,0.11,80.56,183.09,None,42394.0,Nate Orchard,59.0,LB,home,41,2020100409,522,left
9442166,2020-10-04T17:18:48.800,79.25,27.56,1.12,1.27,0.11,69.55,178.11,None,42394.0,Nate Orchard,59.0,LB,home,42,2020100409,522,left
9442167,2020-10-04T17:18:48.900,79.25,27.45,1.0,0.81,0.11,54.83,176.67,None,42394.0,Nate Orchard,59.0,LB,home,43,2020100409,522,left
9442168,2020-10-04T17:18:49.000,79.25,27.36,0.78,1.15,0.09,38.6,179.82,None,42394.0,Nate Orchard,59.0,LB,home,44,2020100409,522,left
9442169,2020-10-04T17:18:49.100,79.24,27.3,0.51,2.03,0.06,17.64,203.66,None,42394.0,Nate Orchard,59.0,LB,home,45,2020100409,522,left
9442170,2020-10-04T17:18:49.200,79.2,27.28,0.44,2.94,0.04,5.74,259.51,None,42394.0,Nate Orchard,59.0,LB,home,46,2020100409,522,left
9442171,2020-10-04T17:18:49.300,79.14,27.29,0.73,3.14,0.06,353.46,288.33,None,42394.0,Nate Orchard,59.0,LB,home,47,2020100409,522,left
9442172,2020-10-04T17:18:49.400,79.05,27.33,1.19,3.39,0.1,339.09,297.46,None,42394.0,Nate Orchard,59.0,LB,home,48,2020100409,522,left
9442173,2020-10-04T17:18:49.500,78.91,27.4,1.73,3.64,0.16,317.23,298.11,None,42394.0,Nate Orchard,59.0,LB,home,49,2020100409,522,left
9442174,2020-10-04T17:18:49.600,78.72,27.49,2.24,3.78,0.21,306.51,297.94,None,42394.0,Nate Orchard,59.0,LB,home,50,2020100409,522,left
9442175,2020-10-04T17:18:49.700,78.48,27.61,2.81,3.85,0.27,303.17,296.57,None,42394.0,Nate Orchard,59.0,LB,home,51,2020100409,522,left
9442176,2020-10-04T17:18:49.800,78.2,27.74,3.28,3.61,0.31,295.07,294.68,None,42394.0,Nate Orchard,59.0,LB,home,52,2020100409,522,left
9442177,2020-10-04T17:18:49.900,77.88,27.87,3.72,3.36,0.35,283.36,291.78,None,42394.0,Nate Orchard,59.0,LB,home,53,2020100409,522,left
9442178,2020-10-04T17:18:50.000,77.51,28.01,4.07,2.98,0.39,277.55,289.54,None,42394.0,Nate Orchard,59.0,LB,home,54,2020100409,522,left
9442179,2020-10-04T17:18:50.100,77.09,28.13,4.42,2.83,0.43,276.25,285.91,None,42394.0,Nate Orchard,59.0,LB,home,55,2020100409,522,left
9442180,2020-10-04T17:18:50.200,76.65,28.24,4.69,2.48,0.46,273.2,283.51,None,42394.0,Nate Orchard,59.0,LB,home,56,2020100409,522,left
9442181,2020-10-04T17:18:50.300,76.18,28.34,4.93,2.28,0.48,268.7,280.62,None,42394.0,Nate Orchard,59.0,LB,home,57,2020100409,522,left
9442182,2020-10-04T17:18:50.400,75.67,28.42,5.16,2.04,0.51,264.54,278.61,None,42394.0,Nate Orchard,59.0,LB,home,58,2020100409,522,left
9442183,2020-10-04T17:18:50.500,75.14,28.5,5.35,1.63,0.53,258.66,277.54,None,42394.0,Nate Orchard,59.0,LB,home,59,2020100409,522,left
9442184,2020-10-04T17:18:50.600,74.59,28.56,5.59,1.59,0.56,260.77,275.48,None,42394.0,Nate Orchard,59.0,LB,home,60,2020100409,522,left
9442185,2020-10-04T17:18:50.700,74.0,28.6,5.81,1.53,0.58,259.97,273.66,None,42394.0,Nate Orchard,59.0,LB,home,61,2020100409,522,left
9442186,2020-10-04T17:18:50.800,73.42,28.63,5.9,1.22,0.59,261.62,272.46,None,42394.0,Nate Orchard,59.0,LB,home,62,2020100409,522,left
9442187,2020-10-04T17:18:50.900,72.82,28.63,5.99,1.24,0.6,261.62,270.5,None,42394.0,Nate Orchard,59.0,LB,home,63,2020100409,522,left
9442188,2020-10-04T17:18:51.000,72.22,28.63,6.0,1.12,0.6,261.62,269.35,None,42394.0,Nate Orchard,59.0,LB,home,64,2020100409,522,left
9442189,2020-10-04T17:18:51.100,71.58,28.62,6.23,1.14,0.64,265.59,268.2,None,42394.0,Nate Orchard,59.0,LB,home,65,2020100409,522,left
9442190,2020-10-04T17:18:51.200,70.94,28.59,6.39,1.07,0.65,268.88,267.04,None,42394.0,Nate Orchard,59.0,LB,home,66,2020100409,522,left
9442191,2020-10-04T17:18:51.300,70.28,28.55,6.5,1.02,0.65,272.82,265.79,None,42394.0,Nate Orchard,59.0,LB,home,67,2020100409,522,left
9442192,2020-10-04T17:18:51.400,69.63,28.5,6.56,0.88,0.66,278.65,265.01,None,42394.0,Nate Orchard,59.0,LB,home,68,2020100409,522,left
9442193,2020-10-04T17:18:51.500,68.97,28.42,6.63,1.13,0.66,283.33,263.3,None,42394.0,Nate Orchard,59.0,LB,home,69,2020100409,522,left
9442194,2020-10-04T17:18:51.600,68.31,28.34,6.74,1.54,0.67,283.33,261.97,None,42394.0,Nate Orchard,59.0,LB,home,70,2020100409,522,left
9442195,2020-10-04T17:18:51.700,67.63,28.23,6.92,1.5,0.68,279.49,260.59,None,42394.0,Nate Orchard,59.0,LB,home,71,2020100409,522,left
9442196,2020-10-04T17:18:51.800,66.94,28.11,7.05,1.25,0.7,277.04,259.57,None,42394.0,Nate Orchard,59.0,LB,home,72,2020100409,522,left
9442197,2020-10-04T17:18:51.900,66.24,27.98,7.12,1.02,0.71,274.36,258.73,None,42394.0,Nate Orchard,59.0,LB,home,73,2020100409,522,left
9442198,2020-10-04T17:18:52.000,65.54,27.84,7.19,1.05,0.72,267.75,257.64,None,42394.0,Nate Orchard,59.0,LB,home,74,2020100409,522,left
9442199,2020-10-04T17:18:52.100,64.84,27.68,7.21,1.08,0.72,265.56,256.68,None,42394.0,Nate Orchard,59.0,LB,home,75,2020100409,522,left
9442200,2020-10-04T17:18:52.200,64.14,27.5,7.27,1.35,0.72,264.18,255.05,None,42394.0,Nate Orchard,59.0,LB,home,76,2020100409,522,left
9442201,2020-10-04T17:18:52.300,63.43,27.31,7.28,1.41,0.73,266.4,253.88,None,42394.0,Nate Orchard,59.0,LB,home,77,2020100409,522,left
9442202,2020-10-04T17:18:52.400,62.73,27.1,7.37,1.05,0.74,261.56,253.41,None,42394.0,Nate Orchard,59.0,LB,home,78,2020100409,522,left
9442203,2020-10-04T17:18:52.500,62.02,26.89,7.41,0.77,0.74,260.4,253.01,None,42394.0,Nate Orchard,59.0,LB,home,79,2020100409,522,left
9442204,2020-10-04T17:18:52.600,61.31,26.67,7.4,0.72,0.74,258.4,252.57,None,42394.0,Nate Orchard,59.0,LB,home,80,2020100409,522,left
9442205,2020-10-04T17:18:52.700,60.61,26.44,7.38,0.88,0.74,258.4,251.84,punt_received,42394.0,Nate Orchard,59.0,LB,home,81,2020100409,522,left
9442206,2020-10-04T17:18:52.800,59.91,26.2,7.34,1.04,0.74,258.4,251.26,None,42394.0,Nate Orchard,59.0,LB,home,82,2020100409,522,left
9442207,2020-10-04T17:18:52.900,59.21,25.96,7.34,0.93,0.73,260.13,251.03,None,42394.0,Nate Orchard,59.0,LB,home,83,2020100409,522,left
9442208,2020-10-04T17:18:53.000,58.52,25.72,7.3,0.92,0.73,260.13,250.9,None,42394.0,Nate Orchard,59.0,LB,home,84,2020100409,522,left
9442209,2020-10-04T17:18:53.100,57.83,25.48,7.27,0.97,0.73,260.13,250.82,None,42394.0,Nate Orchard,59.0,LB,home,85,2020100409,522,left
9442210,2020-10-04T17:18:53.200,57.15,25.24,7.22,1.07,0.73,260.13,250.61,first_contact,42394.0,Nate Orchard,59.0,LB,home,86,2020100409,522,left
9442211,2020-10-04T17:18:53.300,56.46,25.0,7.23,0.93,0.73,261.36,250.75,None,42394.0,Nate Orchard,59.0,LB,home,87,2020100409,522,left
9442212,2020-10-04T17:18:53.400,55.78,24.76,7.17,1.02,0.72,265.1,250.67,None,42394.0,Nate Orchard,59.0,LB,home,88,2020100409,522,left
9442213,2020-10-04T17:18:53.500,55.11,24.53,7.09,1.22,0.71,267.84,250.62,None,42394.0,Nate Orchard,59.0,LB,home,89,2020100409,522,left
9442214,2020-10-04T17:18:53.600,54.44,24.29,7.01,1.36,0.71,269.78,250.8,None,42394.0,Nate Orchard,59.0,LB,home,90,2020100409,522,left
9442215,2020-10-04T17:18:53.700,53.77,24.05,7.0,1.26,0.71,267.69,250.09,None,42394.0,Nate Orchard,59.0,LB,home,91,2020100409,522,left
9442216,2020-10-04T17:18:53.800,53.12,23.81,6.93,1.28,0.7,266.45,250.01,None,42394.0,Nate Orchard,59.0,LB,home,92,2020100409,522,left
9442217,2020-10-04T17:18:53.900,52.46,23.58,6.87,1.29,0.69,267.81,250.07,None,42394.0,Nate Orchard,59.0,LB,home,93,2020100409,522,left
9442218,2020-10-04T17:18:54.000,51.82,23.34,6.83,1.25,0.69,268.64,249.38,None,42394.0,Nate Orchard,59.0,LB,home,94,2020100409,522,left
9442219,2020-10-04T17:18:54.100,51.18,23.09,6.83,1.0,0.69,266.88,249.1,None,42394.0,Nate Orchard,59.0,LB,home,95,2020100409,522,left
9442220,2020-10-04T17:18:54.200,50.54,22.85,6.81,0.91,0.68,265.59,248.99,None,42394.0,Nate Orchard,59.0,LB,home,96,2020100409,522,left
9442221,2020-10-04T17:18:54.300,49.9,22.6,6.85,0.82,0.69,264.07,248.38,None,42394.0,Nate Orchard,59.0,LB,home,97,2020100409,522,left
9442222,2020-10-04T17:18:54.400,49.26,22.34,6.86,0.93,0.69,261.47,247.35,None,42394.0,Nate Orchard,59.0,LB,home,98,2020100409,522,left
9442223,2020-10-04T17:18:54.500,48.63,22.05,6.92,1.2,0.7,258.34,245.42,None,42394.0,Nate Orchard,59.0,LB,home,99,2020100409,522,left
9442224,2020-10-04T17:18:54.600,48.0,21.75,6.93,1.42,0.7,256.91,243.89,None,42394.0,Nate Orchard,59.0,LB,home,100,2020100409,522,left
9442225,2020-10-04T17:18:54.700,47.37,21.43,6.97,1.46,0.7,254.64,242.55,None,42394.0,Nate Orchard,59.0,LB,home,101,2020100409,522,left
9442226,2020-10-04T17:18:54.800,46.75,21.09,7.03,1.49,0.71,256.85,241.07,None,42394.0,Nate Orchard,59.0,LB,home,102,2020100409,522,left
9442227,2020-10-04T17:18:54.900,46.14,20.74,7.0,1.48,0.71,255.17,239.9,None,42394.0,Nate Orchard,59.0,LB,home,103,2020100409,522,left
9442228,2020-10-04T17:18:55.000,45.53,20.38,7.02,1.48,0.71,250.28,238.48,None,42394.0,Nate Orchard,59.0,LB,home,104,2020100409,522,left
9442229,2020-10-04T17:18:55.100,44.93,20.0,7.0,1.46,0.71,250.86,237.36,None,42394.0,Nate Orchard,59.0,LB,home,105,2020100409,522,left
9442230,2020-10-04T17:18:55.200,44.35,19.62,6.93,1.53,0.7,254.74,236.33,None,42394.0,Nate Orchard,59.0,LB,home,106,2020100409,522,left
9442231,2020-10-04T17:18:55.300,43.78,19.23,6.85,1.58,0.69,255.96,235.45,tackle,42394.0,Nate Orchard,59.0,LB,home,107,2020100409,522,left
9442232,2020-10-04T17:18:55.400,43.22,18.85,6.71,1.73,0.68,255.96,234.74,None,42394.0,Nate Orchard,59.0,LB,home,108,2020100409,522,left
9442233,2020-10-04T17:18:55.500,42.68,18.46,6.54,1.96,0.66,255.96,233.78,None,42394.0,Nate Orchard,59.0,LB,home,109,2020100409,522,left
9442234,2020-10-04T17:18:55.600,42.17,18.07,6.35,2.15,0.64,254.83,232.97,None,42394.0,Nate Orchard,59.0,LB,home,110,2020100409,522,left
9442235,2020-10-04T17:18:55.700,41.67,17.69,6.14,2.31,0.62,254.83,232.14,None,42394.0,Nate Orchard,59.0,LB,home,111,2020100409,522,left
9442236,2020-10-04T17:18:55.800,41.2,17.32,5.9,2.5,0.6,256.27,231.06,None,42394.0,Nate Orchard,59.0,LB,home,112,2020100409,522,left
9442237,2020-10-04T17:18:55.900,40.75,16.95,5.65,2.68,0.58,256.27,229.7,None,42394.0,Nate Orchard,59.0,LB,home,113,2020100409,522,left
9442238,2020-10-04T17:18:56.000,40.34,16.59,5.38,2.81,0.55,256.27,228.13,None,42394.0,Nate Orchard,59.0,LB,home,114,2020100409,522,left
9442239,2020-10-04T17:18:56.100,39.96,16.23,5.1,2.88,0.52,254.26,226.73,None,42394.0,Nate Orchard,59.0,LB,home,115,2020100409,522,left
9442240,2020-10-04T17:18:56.200,39.61,15.89,4.78,3.09,0.49,247.39,224.64,None,42394.0,Nate Orchard,59.0,LB,home,116,2020100409,522,left
9442241,2020-10-04T17:18:44.700,77.97,26.51,0.04,0.09,0.0,284.01,205.39,None,42407.0,Jordan Richards,28.0,SS,away,1,2020100409,522,left
9442242,2020-10-04T17:18:44.800,77.97,26.5,0.05,0.11,0.0,284.61,200.14,None,42407.0,Jordan Richards,28.0,SS,away,2,2020100409,522,left
9442243,2020-10-04T17:18:44.900,77.96,26.5,0.06,0.12,0.01,285.51,191.43,None,42407.0,Jordan Richards,28.0,SS,away,3,2020100409,522,left
9442244,2020-10-04T17:18:45.000,77.96,26.49,0.03,0.05,0.01,285.51,198.21,None,42407.0,Jordan Richards,28.0,SS,away,4,2020100409,522,left
9442245,2020-10-04T17:18:45.100,77.96,26.5,0.03,0.24,0.0,285.51,19.28,None,42407.0,Jordan Richards,28.0,SS,away,5,2020100409,522,left
9442246,2020-10-04T17:18:45.200,77.97,26.5,0.07,0.3,0.01,284.64,16.91,None,42407.0,Jordan Richards,28.0,SS,away,6,2020100409,522,left
9442247,2020-10-04T17:18:45.300,77.97,26.5,0.05,0.18,0.0,285.76,37.29,None,42407.0,Jordan Richards,28.0,SS,away,7,2020100409,522,left
9442248,2020-10-04T17:18:45.400,77.97,26.5,0.03,0.07,0.0,287.48,44.13,None,42407.0,Jordan Richards,28.0,SS,away,8,2020100409,522,left
9442249,2020-10-04T17:18:45.500,77.97,26.51,0.06,0.11,0.01,288.26,31.08,None,42407.0,Jordan Richards,28.0,SS,away,9,2020100409,522,left
9442250,2020-10-04T17:18:45.600,77.98,26.51,0.07,0.15,0.01,286.0,82.39,None,42407.0,Jordan Richards,28.0,SS,away,10,2020100409,522,left
9442251,2020-10-04T17:18:45.700,77.99,26.5,0.14,0.38,0.01,280.1,115.33,ball_snap,42407.0,Jordan Richards,28.0,SS,away,11,2020100409,522,left
9442252,2020-10-04T17:18:45.800,78.01,26.49,0.19,0.42,0.02,277.34,119.44,None,42407.0,Jordan Richards,28.0,SS,away,12,2020100409,522,left
9442253,2020-10-04T17:18:45.900,78.02,26.48,0.25,0.45,0.02,275.05,124.58,None,42407.0,Jordan Richards,28.0,SS,away,13,2020100409,522,left
9442254,2020-10-04T17:18:46.000,78.05,26.46,0.32,0.5,0.03,271.94,119.41,None,42407.0,Jordan Richards,28.0,SS,away,14,2020100409,522,left
9442255,2020-10-04T17:18:46.100,78.08,26.45,0.41,0.59,0.04,268.86,118.46,None,42407.0,Jordan Richards,28.0,SS,away,15,2020100409,522,left
9442256,2020-10-04T17:18:46.200,78.12,26.43,0.49,0.62,0.05,266.64,118.49,None,42407.0,Jordan Richards,28.0,SS,away,16,2020100409,522,left
9442257,2020-10-04T17:18:46.300,78.17,26.4,0.59,0.63,0.06,265.67,120.98,None,42407.0,Jordan Richards,28.0,SS,away,17,2020100409,522,left
9442258,2020-10-04T17:18:46.400,78.22,26.36,0.66,0.57,0.06,267.76,121.25,None,42407.0,Jordan Richards,28.0,SS,away,18,2020100409,522,left
9442259,2020-10-04T17:18:46.500,78.28,26.33,0.71,0.47,0.07,271.22,121.22,None,42407.0,Jordan Richards,28.0,SS,away,19,2020100409,522,left
9442260,2020-10-04T17:18:46.600,78.34,26.29,0.72,0.33,0.07,274.51,126.61,None,42407.0,Jordan Richards,28.0,SS,away,20,2020100409,522,left
9442261,2020-10-04T17:18:46.700,78.39,26.24,0.72,0.29,0.07,277.61,129.98,None,42407.0,Jordan Richards,28.0,SS,away,21,2020100409,522,left
9442262,2020-10-04T17:18:46.800,78.45,26.19,0.7,0.24,0.07,282.72,130.97,None,42407.0,Jordan Richards,28.0,SS,away,22,2020100409,522,left
9442263,2020-10-04T17:18:46.900,78.49,26.14,0.69,0.5,0.07,284.52,139.79,None,42407.0,Jordan Richards,28.0,SS,away,23,2020100409,522,left
9442264,2020-10-04T17:18:47.000,78.53,26.08,0.68,0.7,0.07,286.76,149.52,None,42407.0,Jordan Richards,28.0,SS,away,24,2020100409,522,left
9442265,2020-10-04T17:18:47.100,78.55,26.01,0.71,0.98,0.07,291.22,164.54,None,42407.0,Jordan Richards,28.0,SS,away,25,2020100409,522,left
9442266,2020-10-04T17:18:47.200,78.52,25.94,0.78,1.89,0.08,288.79,194.74,None,42407.0,Jordan Richards,28.0,SS,away,26,2020100409,522,left
9442267,2020-10-04T17:18:47.300,78.47,25.86,1.01,2.89,0.09,295.06,220.82,None,42407.0,Jordan Richards,28.0,SS,away,27,2020100409,522,left
9442268,2020-10-04T17:18:47.400,78.37,25.79,1.33,3.24,0.12,294.02,236.78,None,42407.0,Jordan Richards,28.0,SS,away,28,2020100409,522,left
9442269,2020-10-04T17:18:47.500,78.23,25.72,1.74,3.48,0.16,291.37,247.46,None,42407.0,Jordan Richards,28.0,SS,away,29,2020100409,522,left
9442270,2020-10-04T17:18:47.600,78.03,25.66,2.32,3.96,0.21,284.39,255.19,None,42407.0,Jordan Richards,28.0,SS,away,30,2020100409,522,left
9442271,2020-10-04T17:18:47.700,77.78,25.61,2.8,4.31,0.26,283.77,260.45,None,42407.0,Jordan Richards,28.0,SS,away,31,2020100409,522,left
9442272,2020-10-04T17:18:47.800,77.47,25.58,3.3,4.18,0.31,285.28,265.28,None,42407.0,Jordan Richards,28.0,SS,away,32,2020100409,522,left
9442273,2020-10-04T17:18:47.900,77.1,25.57,3.86,4.14,0.37,280.97,269.85,punt,42407.0,Jordan Richards,28.0,SS,away,33,2020100409,522,left
9442274,2020-10-04T17:18:48.000,76.69,25.58,4.32,3.83,0.41,280.97,273.36,None,42407.0,Jordan Richards,28.0,SS,away,34,2020100409,522,left
9442275,2020-10-04T17:18:48.100,76.23,25.63,4.75,3.64,0.46,284.22,276.8,None,42407.0,Jordan Richards,28.0,SS,away,35,2020100409,522,left
9442276,2020-10-04T17:18:48.200,75.74,25.71,5.11,3.22,0.5,284.22,279.7,None,42407.0,Jordan Richards,28.0,SS,away,36,2020100409,522,left
9442277,2020-10-04T17:18:48.300,75.21,25.81,5.51,3.11,0.54,284.22,282.45,None,42407.0,Jordan Richards,28.0,SS,away,37,2020100409,522,left
9442278,2020-10-04T17:18:48.400,74.66,25.95,5.84,3.04,0.57,284.22,284.98,None,42407.0,Jordan Richards,28.0,SS,away,38,2020100409,522,left
9442279,2020-10-04T17:18:48.500,74.08,26.13,6.18,2.94,0.61,287.85,287.53,None,42407.0,Jordan Richards,28.0,SS,away,39,2020100409,522,left
9442280,2020-10-04T17:18:48.600,73.47,26.33,6.46,2.56,0.64,290.57,289.51,None,42407.0,Jordan Richards,28.0,SS,away,40,2020100409,522,left
9442281,2020-10-04T17:18:48.700,72.85,26.56,6.73,2.32,0.66,292.98,291.54,None,42407.0,Jordan Richards,28.0,SS,away,41,2020100409,522,left
9442282,2020-10-04T17:18:48.800,72.21,26.82,6.97,1.95,0.69,294.13,292.84,None,42407.0,Jordan Richards,28.0,SS,away,42,2020100409,522,left
9442283,2020-10-04T17:18:48.900,71.55,27.11,7.22,1.71,0.72,297.08,294.06,None,42407.0,Jordan Richards,28.0,SS,away,43,2020100409,522,left
9442284,2020-10-04T17:18:49.000,70.89,27.41,7.34,1.13,0.73,297.08,294.64,None,42407.0,Jordan Richards,28.0,SS,away,44,2020100409,522,left
9442285,2020-10-04T17:18:49.100,70.21,27.72,7.5,0.73,0.75,294.25,294.9,None,42407.0,Jordan Richards,28.0,SS,away,45,2020100409,522,left
9442286,2020-10-04T17:18:49.200,69.52,28.04,7.61,0.31,0.76,291.74,294.85,None,42407.0,Jordan Richards,28.0,SS,away,46,2020100409,522,left
9442287,2020-10-04T17:18:49.300,68.81,28.36,7.73,0.06,0.78,290.03,294.48,None,42407.0,Jordan Richards,28.0,SS,away,47,2020100409,522,left
9442288,2020-10-04T17:18:49.400,68.1,28.67,7.76,0.46,0.78,284.63,293.98,None,42407.0,Jordan Richards,28.0,SS,away,48,2020100409,522,left
9442289,2020-10-04T17:18:49.500,67.38,28.98,7.76,0.82,0.78,277.71,293.22,None,42407.0,Jordan Richards,28.0,SS,away,49,2020100409,522,left
9442290,2020-10-04T17:18:49.600,66.66,29.28,7.76,1.08,0.78,276.95,292.44,None,42407.0,Jordan Richards,28.0,SS,away,50,2020100409,522,left
9442291,2020-10-04T17:18:49.700,65.94,29.57,7.7,1.28,0.78,274.81,291.87,None,42407.0,Jordan Richards,28.0,SS,away,51,2020100409,522,left
9442292,2020-10-04T17:18:49.800,65.23,29.85,7.57,1.65,0.76,273.71,290.96,None,42407.0,Jordan Richards,28.0,SS,away,52,2020100409,522,left
9442293,2020-10-04T17:18:49.900,64.52,30.12,7.5,1.67,0.76,267.65,290.56,None,42407.0,Jordan Richards,28.0,SS,away,53,2020100409,522,left
9442294,2020-10-04T17:18:50.000,63.81,30.39,7.44,1.61,0.76,269.24,290.3,None,42407.0,Jordan Richards,28.0,SS,away,54,2020100409,522,left
9442295,2020-10-04T17:18:50.100,63.11,30.64,7.33,1.73,0.74,270.02,289.53,None,42407.0,Jordan Richards,28.0,SS,away,55,2020100409,522,left
9442296,2020-10-04T17:18:50.200,62.41,30.87,7.27,1.67,0.74,268.67,288.74,None,42407.0,Jordan Richards,28.0,SS,away,56,2020100409,522,left
9442297,2020-10-04T17:18:50.300,61.72,31.09,7.17,1.75,0.73,268.67,287.61,None,42407.0,Jordan Richards,28.0,SS,away,57,2020100409,522,left
9442298,2020-10-04T17:18:50.400,61.04,31.3,7.03,1.9,0.71,268.05,286.43,None,42407.0,Jordan Richards,28.0,SS,away,58,2020100409,522,left
9442299,2020-10-04T17:18:50.500,60.37,31.49,6.88,2.06,0.7,268.05,285.19,None,42407.0,Jordan Richards,28.0,SS,away,59,2020100409,522,left
9442300,2020-10-04T17:18:50.600,59.7,31.66,6.81,2.1,0.69,268.05,283.47,None,42407.0,Jordan Richards,28.0,SS,away,60,2020100409,522,left
9442301,2020-10-04T17:18:50.700,59.04,31.81,6.68,2.11,0.67,267.2,282.35,None,42407.0,Jordan Richards,28.0,SS,away,61,2020100409,522,left
9442302,2020-10-04T17:18:50.800,58.39,31.93,6.59,2.32,0.67,271.16,279.73,None,42407.0,Jordan Richards,28.0,SS,away,62,2020100409,522,left
9442303,2020-10-04T17:18:50.900,57.74,32.03,6.43,2.35,0.65,271.16,278.11,None,42407.0,Jordan Richards,28.0,SS,away,63,2020100409,522,left
9442304,2020-10-04T17:18:51.000,57.11,32.1,6.28,2.43,0.64,270.46,276.11,None,42407.0,Jordan Richards,28.0,SS,away,64,2020100409,522,left
9442305,2020-10-04T17:18:51.100,56.48,32.14,6.19,2.58,0.63,278.62,273.13,None,42407.0,Jordan Richards,28.0,SS,away,65,2020100409,522,left
9442306,2020-10-04T17:18:51.200,55.86,32.16,6.08,2.54,0.62,283.5,270.79,None,42407.0,Jordan Richards,28.0,SS,away,66,2020100409,522,left
9442307,2020-10-04T17:18:51.300,55.26,32.15,5.96,2.39,0.6,283.5,268.94,None,42407.0,Jordan Richards,28.0,SS,away,67,2020100409,522,left
9442308,2020-10-04T17:18:51.400,54.65,32.14,5.95,1.87,0.6,280.83,267.93,None,42407.0,Jordan Richards,28.0,SS,away,68,2020100409,522,left
9442309,2020-10-04T17:18:51.500,54.06,32.12,5.88,1.37,0.59,280.83,267.47,None,42407.0,Jordan Richards,28.0,SS,away,69,2020100409,522,left
9442310,2020-10-04T17:18:51.600,53.47,32.1,5.84,0.94,0.59,281.92,267.52,None,42407.0,Jordan Richards,28.0,SS,away,70,2020100409,522,left
9442311,2020-10-04T17:18:51.700,52.88,32.08,5.84,0.82,0.59,281.92,267.86,None,42407.0,Jordan Richards,28.0,SS,away,71,2020100409,522,left
9442312,2020-10-04T17:18:51.800,52.29,32.06,5.87,0.76,0.59,276.34,268.13,None,42407.0,Jordan Richards,28.0,SS,away,72,2020100409,522,left
9442313,2020-10-04T17:18:51.900,51.7,32.04,5.85,0.78,0.59,273.83,268.51,None,42407.0,Jordan Richards,28.0,SS,away,73,2020100409,522,left
9442314,2020-10-04T17:18:52.000,51.12,32.03,5.82,0.83,0.59,273.03,268.6,None,42407.0,Jordan Richards,28.0,SS,away,74,2020100409,522,left
9442315,2020-10-04T17:18:52.100,50.54,32.01,5.78,0.93,0.58,272.01,268.64,None,42407.0,Jordan Richards,28.0,SS,away,75,2020100409,522,left
9442316,2020-10-04T17:18:52.200,49.96,32.0,5.74,0.91,0.58,267.05,268.41,None,42407.0,Jordan Richards,28.0,SS,away,76,2020100409,522,left
9442317,2020-10-04T17:18:52.300,49.39,31.97,5.68,1.11,0.57,264.08,267.36,None,42407.0,Jordan Richards,28.0,SS,away,77,2020100409,522,left
9442318,2020-10-04T17:18:52.400,48.82,31.93,5.65,1.42,0.57,264.91,264.89,None,42407.0,Jordan Richards,28.0,SS,away,78,2020100409,522,left
9442319,2020-10-04T17:18:52.500,48.26,31.86,5.58,1.64,0.56,263.81,263.11,None,42407.0,Jordan Richards,28.0,SS,away,79,2020100409,522,left
9442320,2020-10-04T17:18:52.600,47.7,31.77,5.59,1.9,0.56,261.49,260.15,None,42407.0,Jordan Richards,28.0,SS,away,80,2020100409,522,left
9442321,2020-10-04T17:18:52.700,47.15,31.66,5.58,2.22,0.56,262.61,256.83,punt_received,42407.0,Jordan Richards,28.0,SS,away,81,2020100409,522,left
9442322,2020-10-04T17:18:52.800,46.61,31.51,5.59,2.36,0.56,262.61,253.57,None,42407.0,Jordan Richards,28.0,SS,away,82,2020100409,522,left
9442323,2020-10-04T17:18:52.900,46.07,31.33,5.6,2.29,0.56,259.63,250.92,None,42407.0,Jordan Richards,28.0,SS,away,83,2020100409,522,left
