,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5300875,2020-11-15T20:00:42.300,20.86,24.79,0.04,0.07,0.0,96.38,103.94,None,41300.0,Christian Kirksey,58.0,OLB,home,20,2020111503,2408,left
5300876,2020-11-15T20:00:42.400,20.86,24.8,0.11,0.37,0.02,95.73,22.89,None,41300.0,Christian Kirksey,58.0,OLB,home,21,2020111503,2408,left
5300877,2020-11-15T20:00:42.500,20.86,24.82,0.2,0.55,0.02,94.79,9.56,None,41300.0,Christian Kirksey,58.0,OLB,home,22,2020111503,2408,left
5300878,2020-11-15T20:00:42.600,20.86,24.85,0.26,0.65,0.02,94.18,4.24,None,41300.0,Christian Kirksey,58.0,OLB,home,23,2020111503,2408,left
5300879,2020-11-15T20:00:42.700,20.87,24.86,0.24,0.35,0.02,92.42,8.99,None,41300.0,Christian Kirksey,58.0,OLB,home,24,2020111503,2408,left
5300880,2020-11-15T20:00:42.800,20.87,24.89,0.26,0.24,0.02,92.42,5.02,None,41300.0,Christian Kirksey,58.0,OLB,home,25,2020111503,2408,left
5300881,2020-11-15T20:00:42.900,20.87,24.91,0.28,0.16,0.03,91.25,1.83,extra_point_attempt,41300.0,Christian Kirksey,58.0,OLB,home,26,2020111503,2408,left
5300882,2020-11-15T20:00:43.000,20.87,24.94,0.26,0.05,0.03,91.25,6.95,None,41300.0,Christian Kirksey,58.0,OLB,home,27,2020111503,2408,left
5300883,2020-11-15T20:00:43.100,20.88,24.96,0.12,0.61,0.02,92.26,14.36,None,41300.0,Christian Kirksey,58.0,OLB,home,28,2020111503,2408,left
5300884,2020-11-15T20:00:43.200,20.88,24.96,0.07,0.84,0.01,94.57,96.32,None,41300.0,Christian Kirksey,58.0,OLB,home,29,2020111503,2408,left
5300885,2020-11-15T20:00:43.300,20.9,24.94,0.25,1.17,0.02,98.05,150.54,None,41300.0,Christian Kirksey,58.0,OLB,home,30,2020111503,2408,left
5300886,2020-11-15T20:00:43.400,20.91,24.91,0.4,1.25,0.03,99.63,163.16,None,41300.0,Christian Kirksey,58.0,OLB,home,31,2020111503,2408,left
5300887,2020-11-15T20:00:43.500,20.92,24.87,0.53,1.19,0.05,101.71,167.75,None,41300.0,Christian Kirksey,58.0,OLB,home,32,2020111503,2408,left
5300888,2020-11-15T20:00:43.600,20.94,24.81,0.67,1.09,0.06,104.58,164.48,None,41300.0,Christian Kirksey,58.0,OLB,home,33,2020111503,2408,left
5300889,2020-11-15T20:00:43.700,20.97,24.73,0.82,1.04,0.08,113.95,157.49,None,41300.0,Christian Kirksey,58.0,OLB,home,34,2020111503,2408,left
5300890,2020-11-15T20:00:43.800,21.01,24.65,0.95,0.95,0.09,119.79,153.07,None,41300.0,Christian Kirksey,58.0,OLB,home,35,2020111503,2408,left
5300891,2020-11-15T20:00:43.900,21.06,24.56,1.04,0.79,0.1,129.0,152.72,None,41300.0,Christian Kirksey,58.0,OLB,home,36,2020111503,2408,left
5300892,2020-11-15T20:00:44.000,21.12,24.47,1.11,0.68,0.11,137.34,148.68,None,41300.0,Christian Kirksey,58.0,OLB,home,37,2020111503,2408,left
5300893,2020-11-15T20:00:44.100,21.18,24.38,1.17,0.63,0.11,147.32,146.64,None,41300.0,Christian Kirksey,58.0,OLB,home,38,2020111503,2408,left
5300894,2020-11-15T20:00:44.200,21.24,24.27,1.23,0.46,0.12,157.92,146.09,None,41300.0,Christian Kirksey,58.0,OLB,home,39,2020111503,2408,left
5300895,2020-11-15T20:00:44.300,21.31,24.17,1.27,0.25,0.13,167.29,146.98,extra_point,41300.0,Christian Kirksey,58.0,OLB,home,40,2020111503,2408,left
5300896,2020-11-15T20:00:44.400,21.38,24.06,1.3,0.13,0.13,175.26,147.32,None,41300.0,Christian Kirksey,58.0,OLB,home,41,2020111503,2408,left
5300897,2020-11-15T20:00:44.500,21.45,23.95,1.29,0.16,0.13,179.11,149.03,None,41300.0,Christian Kirksey,58.0,OLB,home,42,2020111503,2408,left
5300898,2020-11-15T20:00:44.600,21.51,23.83,1.3,0.29,0.13,182.4,151.21,None,41300.0,Christian Kirksey,58.0,OLB,home,43,2020111503,2408,left
5300899,2020-11-15T20:00:44.700,21.57,23.71,1.33,0.38,0.14,185.53,153.09,None,41300.0,Christian Kirksey,58.0,OLB,home,44,2020111503,2408,left
5300900,2020-11-15T20:00:44.800,21.64,23.59,1.36,0.32,0.14,187.01,153.93,None,41300.0,Christian Kirksey,58.0,OLB,home,45,2020111503,2408,left
5300901,2020-11-15T20:00:44.900,21.7,23.46,1.39,0.2,0.14,187.88,154.04,None,41300.0,Christian Kirksey,58.0,OLB,home,46,2020111503,2408,left
5300902,2020-11-15T20:00:45.000,21.76,23.34,1.41,0.06,0.14,185.84,153.42,None,41300.0,Christian Kirksey,58.0,OLB,home,47,2020111503,2408,left
5300903,2020-11-15T20:00:45.100,21.83,23.21,1.42,0.02,0.14,182.2,153.08,None,41300.0,Christian Kirksey,58.0,OLB,home,48,2020111503,2408,left
5300904,2020-11-15T20:00:45.200,21.9,23.08,1.49,0.26,0.15,179.84,150.59,None,41300.0,Christian Kirksey,58.0,OLB,home,49,2020111503,2408,left
5300905,2020-11-15T20:00:40.400,25.68,26.02,0.0,0.0,0.0,267.8,340.65,None,41665.0,Tyler Shatley,69.0,G,away,1,2020111503,2408,left
5300906,2020-11-15T20:00:40.500,25.68,26.02,0.0,0.0,0.0,268.82,335.16,None,41665.0,Tyler Shatley,69.0,G,away,2,2020111503,2408,left
5300907,2020-11-15T20:00:40.600,25.67,26.02,0.0,0.0,0.0,268.82,308.2,None,41665.0,Tyler Shatley,69.0,G,away,3,2020111503,2408,left
5300908,2020-11-15T20:00:40.700,25.67,26.02,0.0,0.0,0.0,270.1,329.56,None,41665.0,Tyler Shatley,69.0,G,away,4,2020111503,2408,left
5300909,2020-11-15T20:00:40.800,25.68,26.02,0.0,0.0,0.0,270.1,337.28,None,41665.0,Tyler Shatley,69.0,G,away,5,2020111503,2408,left
5300910,2020-11-15T20:00:40.900,25.67,26.02,0.0,0.0,0.0,270.1,326.84,None,41665.0,Tyler Shatley,69.0,G,away,6,2020111503,2408,left
5300911,2020-11-15T20:00:41.000,25.68,26.02,0.0,0.0,0.0,270.1,351.03,None,41665.0,Tyler Shatley,69.0,G,away,7,2020111503,2408,left
5300912,2020-11-15T20:00:41.100,25.68,26.02,0.0,0.0,0.0,270.1,321.49,None,41665.0,Tyler Shatley,69.0,G,away,8,2020111503,2408,left
5300913,2020-11-15T20:00:41.200,25.68,26.02,0.0,0.0,0.0,269.43,15.69,None,41665.0,Tyler Shatley,69.0,G,away,9,2020111503,2408,left
5300914,2020-11-15T20:00:41.300,25.68,26.02,0.0,0.0,0.0,269.43,95.57,None,41665.0,Tyler Shatley,69.0,G,away,10,2020111503,2408,left
5300915,2020-11-15T20:00:41.400,25.68,26.02,0.01,0.17,0.0,270.78,101.21,ball_snap,41665.0,Tyler Shatley,69.0,G,away,11,2020111503,2408,left
5300916,2020-11-15T20:00:41.500,25.68,26.02,0.05,0.38,0.0,270.78,82.86,None,41665.0,Tyler Shatley,69.0,G,away,12,2020111503,2408,left
5300917,2020-11-15T20:00:41.600,25.7,26.02,0.12,0.57,0.01,274.73,84.42,None,41665.0,Tyler Shatley,69.0,G,away,13,2020111503,2408,left
5300918,2020-11-15T20:00:41.700,25.71,26.02,0.21,0.69,0.02,276.38,84.07,None,41665.0,Tyler Shatley,69.0,G,away,14,2020111503,2408,left
5300919,2020-11-15T20:00:41.800,25.74,26.03,0.27,0.57,0.02,276.38,85.16,None,41665.0,Tyler Shatley,69.0,G,away,15,2020111503,2408,left
5300920,2020-11-15T20:00:41.900,25.79,26.04,0.46,0.81,0.06,278.14,78.67,None,41665.0,Tyler Shatley,69.0,G,away,16,2020111503,2408,left
5300921,2020-11-15T20:00:42.000,25.85,26.05,0.6,0.82,0.06,279.55,80.37,None,41665.0,Tyler Shatley,69.0,G,away,17,2020111503,2408,left
5300922,2020-11-15T20:00:42.100,25.91,26.05,0.66,0.68,0.06,280.61,82.64,None,41665.0,Tyler Shatley,69.0,G,away,18,2020111503,2408,left
5300923,2020-11-15T20:00:42.200,25.98,26.05,0.73,0.45,0.07,281.2,85.96,None,41665.0,Tyler Shatley,69.0,G,away,19,2020111503,2408,left
5300924,2020-11-15T20:00:42.300,26.06,26.04,0.78,0.34,0.08,281.88,91.43,None,41665.0,Tyler Shatley,69.0,G,away,20,2020111503,2408,left
5300925,2020-11-15T20:00:42.400,26.15,26.01,0.88,0.79,0.09,279.79,104.67,None,41665.0,Tyler Shatley,69.0,G,away,21,2020111503,2408,left
5300926,2020-11-15T20:00:42.500,26.24,25.98,0.96,0.91,0.1,278.43,111.27,None,41665.0,Tyler Shatley,69.0,G,away,22,2020111503,2408,left
5300927,2020-11-15T20:00:42.600,26.33,25.91,1.06,1.1,0.11,276.98,123.31,None,41665.0,Tyler Shatley,69.0,G,away,23,2020111503,2408,left
5300928,2020-11-15T20:00:42.700,26.42,25.83,1.14,1.03,0.11,276.0,131.22,None,41665.0,Tyler Shatley,69.0,G,away,24,2020111503,2408,left
5300929,2020-11-15T20:00:42.800,26.49,25.76,1.14,0.87,0.11,276.0,136.7,None,41665.0,Tyler Shatley,69.0,G,away,25,2020111503,2408,left
5300930,2020-11-15T20:00:42.900,26.56,25.68,1.09,0.7,0.1,275.13,140.18,extra_point_attempt,41665.0,Tyler Shatley,69.0,G,away,26,2020111503,2408,left
5300931,2020-11-15T20:00:43.000,26.62,25.62,0.92,0.8,0.08,273.4,140.65,None,41665.0,Tyler Shatley,69.0,G,away,27,2020111503,2408,left
5300932,2020-11-15T20:00:43.100,26.66,25.58,0.71,1.11,0.06,274.82,140.1,None,41665.0,Tyler Shatley,69.0,G,away,28,2020111503,2408,left
5300933,2020-11-15T20:00:43.200,26.71,25.52,0.63,1.2,0.07,274.82,142.01,None,41665.0,Tyler Shatley,69.0,G,away,29,2020111503,2408,left
5300934,2020-11-15T20:00:43.300,26.74,25.49,0.42,1.32,0.04,274.82,138.02,None,41665.0,Tyler Shatley,69.0,G,away,30,2020111503,2408,left
5300935,2020-11-15T20:00:43.400,26.75,25.47,0.25,1.22,0.03,274.82,142.95,None,41665.0,Tyler Shatley,69.0,G,away,31,2020111503,2408,left
5300936,2020-11-15T20:00:43.500,26.76,25.45,0.14,1.03,0.02,275.42,154.17,None,41665.0,Tyler Shatley,69.0,G,away,32,2020111503,2408,left
5300937,2020-11-15T20:00:43.600,26.76,25.45,0.05,0.83,0.01,274.07,189.92,None,41665.0,Tyler Shatley,69.0,G,away,33,2020111503,2408,left
5300938,2020-11-15T20:00:43.700,26.76,25.45,0.06,0.67,0.01,274.07,327.43,None,41665.0,Tyler Shatley,69.0,G,away,34,2020111503,2408,left
5300939,2020-11-15T20:00:43.800,26.76,25.46,0.13,0.51,0.01,273.35,336.36,None,41665.0,Tyler Shatley,69.0,G,away,35,2020111503,2408,left
5300940,2020-11-15T20:00:43.900,26.77,25.48,0.17,0.35,0.02,273.35,355.89,None,41665.0,Tyler Shatley,69.0,G,away,36,2020111503,2408,left
5300941,2020-11-15T20:00:44.000,26.76,25.5,0.19,0.21,0.02,275.05,356.77,None,41665.0,Tyler Shatley,69.0,G,away,37,2020111503,2408,left
5300942,2020-11-15T20:00:44.100,26.76,25.51,0.19,0.09,0.02,276.86,352.34,None,41665.0,Tyler Shatley,69.0,G,away,38,2020111503,2408,left
5300943,2020-11-15T20:00:44.200,26.75,25.53,0.2,0.02,0.02,278.19,348.67,None,41665.0,Tyler Shatley,69.0,G,away,39,2020111503,2408,left
5300944,2020-11-15T20:00:44.300,26.74,25.57,0.27,0.09,0.04,282.51,342.69,extra_point,41665.0,Tyler Shatley,69.0,G,away,40,2020111503,2408,left
5300945,2020-11-15T20:00:44.400,26.75,25.61,0.36,0.21,0.05,289.92,356.25,None,41665.0,Tyler Shatley,69.0,G,away,41,2020111503,2408,left
5300946,2020-11-15T20:00:44.500,26.75,25.66,0.41,0.24,0.04,293.4,2.18,None,41665.0,Tyler Shatley,69.0,G,away,42,2020111503,2408,left
5300947,2020-11-15T20:00:44.600,26.75,25.71,0.47,0.24,0.05,300.43,2.88,None,41665.0,Tyler Shatley,69.0,G,away,43,2020111503,2408,left
5300948,2020-11-15T20:00:44.700,26.76,25.77,0.55,0.27,0.06,314.3,5.32,None,41665.0,Tyler Shatley,69.0,G,away,44,2020111503,2408,left
5300949,2020-11-15T20:00:44.800,26.78,25.82,0.57,0.3,0.06,333.75,12.65,None,41665.0,Tyler Shatley,69.0,G,away,45,2020111503,2408,left
5300950,2020-11-15T20:00:44.900,26.79,25.88,0.6,0.22,0.06,346.73,13.22,None,41665.0,Tyler Shatley,69.0,G,away,46,2020111503,2408,left
5300951,2020-11-15T20:00:45.000,26.8,25.95,0.65,0.1,0.07,356.83,11.36,None,41665.0,Tyler Shatley,69.0,G,away,47,2020111503,2408,left
5300952,2020-11-15T20:00:45.100,26.82,26.02,0.69,0.07,0.07,11.61,11.4,None,41665.0,Tyler Shatley,69.0,G,away,48,2020111503,2408,left
5300953,2020-11-15T20:00:45.200,26.82,26.1,0.76,0.2,0.08,19.41,6.51,None,41665.0,Tyler Shatley,69.0,G,away,49,2020111503,2408,left
5300954,2020-11-15T20:00:40.400,25.49,24.34,0.0,0.0,0.0,265.64,191.05,None,41939.0,Andrew Norwell,68.0,G,away,1,2020111503,2408,left
5300955,2020-11-15T20:00:40.500,25.49,24.34,0.0,0.0,0.0,265.64,190.49,None,41939.0,Andrew Norwell,68.0,G,away,2,2020111503,2408,left
5300956,2020-11-15T20:00:40.600,25.49,24.34,0.0,0.0,0.0,265.64,186.72,None,41939.0,Andrew Norwell,68.0,G,away,3,2020111503,2408,left
5300957,2020-11-15T20:00:40.700,25.49,24.34,0.0,0.0,0.0,265.64,181.17,None,41939.0,Andrew Norwell,68.0,G,away,4,2020111503,2408,left
5300958,2020-11-15T20:00:40.800,25.49,24.34,0.0,0.0,0.0,265.64,176.03,None,41939.0,Andrew Norwell,68.0,G,away,5,2020111503,2408,left
5300959,2020-11-15T20:00:40.900,25.49,24.34,0.0,0.0,0.0,264.64,176.66,None,41939.0,Andrew Norwell,68.0,G,away,6,2020111503,2408,left
5300960,2020-11-15T20:00:41.000,25.49,24.34,0.0,0.0,0.0,263.48,181.56,None,41939.0,Andrew Norwell,68.0,G,away,7,2020111503,2408,left
5300961,2020-11-15T20:00:41.100,25.49,24.34,0.0,0.0,0.0,263.48,186.34,None,41939.0,Andrew Norwell,68.0,G,away,8,2020111503,2408,left
5300962,2020-11-15T20:00:41.200,25.49,24.34,0.0,0.0,0.0,264.06,189.86,None,41939.0,Andrew Norwell,68.0,G,away,9,2020111503,2408,left
5300963,2020-11-15T20:00:41.300,25.49,24.34,0.0,0.0,0.0,265.81,183.3,None,41939.0,Andrew Norwell,68.0,G,away,10,2020111503,2408,left
5300964,2020-11-15T20:00:41.400,25.49,24.34,0.0,0.0,0.0,267.95,201.8,ball_snap,41939.0,Andrew Norwell,68.0,G,away,11,2020111503,2408,left
5300965,2020-11-15T20:00:41.500,25.49,24.34,0.0,0.02,0.0,267.95,352.69,None,41939.0,Andrew Norwell,68.0,G,away,12,2020111503,2408,left
5300966,2020-11-15T20:00:41.600,25.49,24.34,0.01,0.08,0.0,265.41,150.74,None,41939.0,Andrew Norwell,68.0,G,away,13,2020111503,2408,left
5300967,2020-11-15T20:00:41.700,25.49,24.33,0.04,0.25,0.0,265.41,145.77,None,41939.0,Andrew Norwell,68.0,G,away,14,2020111503,2408,left
5300968,2020-11-15T20:00:41.800,25.5,24.33,0.11,0.39,0.01,266.42,137.14,None,41939.0,Andrew Norwell,68.0,G,away,15,2020111503,2408,left
5300969,2020-11-15T20:00:41.900,25.51,24.31,0.17,0.53,0.02,267.53,135.88,None,41939.0,Andrew Norwell,68.0,G,away,16,2020111503,2408,left
5300970,2020-11-15T20:00:42.000,25.53,24.3,0.26,0.5,0.03,267.53,133.88,None,41939.0,Andrew Norwell,68.0,G,away,17,2020111503,2408,left
5300971,2020-11-15T20:00:42.100,25.56,24.27,0.34,0.44,0.04,268.41,131.41,None,41939.0,Andrew Norwell,68.0,G,away,18,2020111503,2408,left
5300972,2020-11-15T20:00:42.200,25.61,24.27,0.39,0.39,0.04,272.82,114.36,None,41939.0,Andrew Norwell,68.0,G,away,19,2020111503,2408,left
5300973,2020-11-15T20:00:42.300,25.64,24.26,0.41,0.36,0.04,276.06,109.38,None,41939.0,Andrew Norwell,68.0,G,away,20,2020111503,2408,left
5300974,2020-11-15T20:00:42.400,25.66,24.27,0.35,0.64,0.02,281.47,91.11,None,41939.0,Andrew Norwell,68.0,G,away,21,2020111503,2408,left
5300975,2020-11-15T20:00:42.500,25.68,24.26,0.26,0.44,0.02,279.54,97.1,None,41939.0,Andrew Norwell,68.0,G,away,22,2020111503,2408,left
5300976,2020-11-15T20:00:42.600,25.7,24.25,0.22,0.54,0.03,283.21,90.13,None,41939.0,Andrew Norwell,68.0,G,away,23,2020111503,2408,left
5300977,2020-11-15T20:00:42.700,25.71,24.21,0.15,0.63,0.04,274.06,142.89,None,41939.0,Andrew Norwell,68.0,G,away,24,2020111503,2408,left
5300978,2020-11-15T20:00:42.800,25.72,24.18,0.24,0.54,0.04,275.18,161.23,None,41939.0,Andrew Norwell,68.0,G,away,25,2020111503,2408,left
5300979,2020-11-15T20:00:42.900,25.72,24.15,0.26,0.46,0.03,265.52,176.85,extra_point_attempt,41939.0,Andrew Norwell,68.0,G,away,26,2020111503,2408,left
5300980,2020-11-15T20:00:43.000,25.72,24.14,0.25,0.36,0.02,264.35,188.48,None,41939.0,Andrew Norwell,68.0,G,away,27,2020111503,2408,left
5300981,2020-11-15T20:00:43.100,25.71,24.11,0.29,0.27,0.03,263.33,193.3,None,41939.0,Andrew Norwell,68.0,G,away,28,2020111503,2408,left
5300982,2020-11-15T20:00:43.200,25.71,24.06,0.4,0.38,0.05,265.55,187.31,None,41939.0,Andrew Norwell,68.0,G,away,29,2020111503,2408,left
5300983,2020-11-15T20:00:43.300,25.72,24.0,0.51,0.37,0.06,266.81,181.79,None,41939.0,Andrew Norwell,68.0,G,away,30,2020111503,2408,left
5300984,2020-11-15T20:00:43.400,25.72,23.94,0.56,0.27,0.05,266.81,178.14,None,41939.0,Andrew Norwell,68.0,G,away,31,2020111503,2408,left
5300985,2020-11-15T20:00:43.500,25.72,23.91,0.45,0.19,0.04,266.81,175.79,None,41939.0,Andrew Norwell,68.0,G,away,32,2020111503,2408,left
5300986,2020-11-15T20:00:43.600,25.72,23.91,0.21,0.78,0.0,266.81,174.01,None,41939.0,Andrew Norwell,68.0,G,away,33,2020111503,2408,left
5300987,2020-11-15T20:00:43.700,25.74,23.89,0.19,0.71,0.03,266.81,149.47,None,41939.0,Andrew Norwell,68.0,G,away,34,2020111503,2408,left
5300988,2020-11-15T20:00:43.800,25.75,23.87,0.15,0.7,0.02,266.06,126.76,None,41939.0,Andrew Norwell,68.0,G,away,35,2020111503,2408,left
5300989,2020-11-15T20:00:43.900,25.77,23.87,0.18,0.65,0.02,264.55,96.33,None,41939.0,Andrew Norwell,68.0,G,away,36,2020111503,2408,left
5300990,2020-11-15T20:00:44.000,25.8,23.91,0.29,0.8,0.04,255.21,46.36,None,41939.0,Andrew Norwell,68.0,G,away,37,2020111503,2408,left
5300991,2020-11-15T20:00:44.100,25.81,23.96,0.43,0.73,0.05,253.4,29.78,None,41939.0,Andrew Norwell,68.0,G,away,38,2020111503,2408,left
5300992,2020-11-15T20:00:44.200,25.84,23.99,0.45,0.43,0.04,252.62,30.92,None,41939.0,Andrew Norwell,68.0,G,away,39,2020111503,2408,left
5300993,2020-11-15T20:00:44.300,25.85,24.02,0.42,0.31,0.03,250.08,19.5,extra_point,41939.0,Andrew Norwell,68.0,G,away,40,2020111503,2408,left
5300994,2020-11-15T20:00:44.400,25.86,24.06,0.43,0.31,0.04,250.08,14.81,None,41939.0,Andrew Norwell,68.0,G,away,41,2020111503,2408,left
5300995,2020-11-15T20:00:44.500,25.86,24.12,0.49,0.46,0.06,251.88,3.7,None,41939.0,Andrew Norwell,68.0,G,away,42,2020111503,2408,left
5300996,2020-11-15T20:00:44.600,25.83,24.2,0.65,0.7,0.08,240.08,345.52,None,41939.0,Andrew Norwell,68.0,G,away,43,2020111503,2408,left
5300997,2020-11-15T20:00:44.700,25.77,24.29,0.88,0.87,0.11,237.69,333.14,None,41939.0,Andrew Norwell,68.0,G,away,44,2020111503,2408,left
5300998,2020-11-15T20:00:44.800,25.78,24.32,0.62,0.34,0.03,252.79,338.88,None,41939.0,Andrew Norwell,68.0,G,away,45,2020111503,2408,left
5300999,2020-11-15T20:00:44.900,25.77,24.37,0.55,0.41,0.05,248.91,338.87,None,41939.0,Andrew Norwell,68.0,G,away,46,2020111503,2408,left
5301000,2020-11-15T20:00:45.000,25.76,24.4,0.34,0.95,0.03,251.61,342.83,None,41939.0,Andrew Norwell,68.0,G,away,47,2020111503,2408,left
5301001,2020-11-15T20:00:45.100,25.75,24.43,0.21,1.31,0.03,247.15,1.57,None,41939.0,Andrew Norwell,68.0,G,away,48,2020111503,2408,left
5301002,2020-11-15T20:00:45.200,25.77,24.45,0.19,1.6,0.02,248.62,57.87,None,41939.0,Andrew Norwell,68.0,G,away,49,2020111503,2408,left
5301003,2020-11-15T20:00:40.400,25.45,22.79,0.0,0.0,0.0,291.98,225.46,None,42410.0,A.J. Cann,60.0,G,away,1,2020111503,2408,left
5301004,2020-11-15T20:00:40.500,25.45,22.8,0.0,0.0,0.0,291.33,270.42,None,42410.0,A.J. Cann,60.0,G,away,2,2020111503,2408,left
5301005,2020-11-15T20:00:40.600,25.45,22.8,0.0,0.0,0.01,292.46,326.71,None,42410.0,A.J. Cann,60.0,G,away,3,2020111503,2408,left
5301006,2020-11-15T20:00:40.700,25.45,22.8,0.0,0.0,0.0,293.67,294.85,None,42410.0,A.J. Cann,60.0,G,away,4,2020111503,2408,left
5301007,2020-11-15T20:00:40.800,25.45,22.8,0.0,0.0,0.0,293.67,296.86,None,42410.0,A.J. Cann,60.0,G,away,5,2020111503,2408,left
5301008,2020-11-15T20:00:40.900,25.45,22.8,0.0,0.0,0.0,294.35,277.0,None,42410.0,A.J. Cann,60.0,G,away,6,2020111503,2408,left
5301009,2020-11-15T20:00:41.000,25.45,22.79,0.0,0.0,0.0,294.35,277.03,None,42410.0,A.J. Cann,60.0,G,away,7,2020111503,2408,left
5301010,2020-11-15T20:00:41.100,25.45,22.79,0.0,0.0,0.0,296.37,263.59,None,42410.0,A.J. Cann,60.0,G,away,8,2020111503,2408,left
5301011,2020-11-15T20:00:41.200,25.45,22.79,0.0,0.0,0.0,296.37,270.84,None,42410.0,A.J. Cann,60.0,G,away,9,2020111503,2408,left
5301012,2020-11-15T20:00:41.300,25.45,22.8,0.0,0.0,0.0,295.11,293.72,None,42410.0,A.J. Cann,60.0,G,away,10,2020111503,2408,left
5301013,2020-11-15T20:00:41.400,25.45,22.8,0.0,0.0,0.0,295.11,297.76,ball_snap,42410.0,A.J. Cann,60.0,G,away,11,2020111503,2408,left
5301014,2020-11-15T20:00:41.500,25.45,22.8,0.0,0.0,0.0,295.11,305.13,None,42410.0,A.J. Cann,60.0,G,away,12,2020111503,2408,left
5301015,2020-11-15T20:00:41.600,25.44,22.8,0.0,0.0,0.0,295.11,307.92,None,42410.0,A.J. Cann,60.0,G,away,13,2020111503,2408,left
5301016,2020-11-15T20:00:41.700,25.45,22.8,0.0,0.05,0.0,295.8,358.96,None,42410.0,A.J. Cann,60.0,G,away,14,2020111503,2408,left
5301017,2020-11-15T20:00:41.800,25.45,22.8,0.03,0.39,0.0,295.8,26.61,None,42410.0,A.J. Cann,60.0,G,away,15,2020111503,2408,left
5301018,2020-11-15T20:00:41.900,25.45,22.81,0.08,0.47,0.01,295.8,28.53,None,42410.0,A.J. Cann,60.0,G,away,16,2020111503,2408,left
5301019,2020-11-15T20:00:42.000,25.47,22.82,0.18,0.66,0.02,295.8,48.93,None,42410.0,A.J. Cann,60.0,G,away,17,2020111503,2408,left
5301020,2020-11-15T20:00:42.100,25.52,22.84,0.47,1.23,0.06,298.0,63.14,None,42410.0,A.J. Cann,60.0,G,away,18,2020111503,2408,left
