,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1376398,2020-12-27T23:40:36.700,23.43,19.08,8.35,0.93,0.83,95.72,99.31,None,37792.0,Nick Bellore,44.0,FB,home,56,2020122711,3101,right
1376399,2020-12-27T23:40:36.800,24.27,18.96,8.45,0.85,0.84,97.78,98.53,None,37792.0,Nick Bellore,44.0,FB,home,57,2020122711,3101,right
1376400,2020-12-27T23:40:36.900,25.1,18.84,8.52,0.59,0.85,97.78,98.19,None,37792.0,Nick Bellore,44.0,FB,home,58,2020122711,3101,right
1376401,2020-12-27T23:40:37.000,25.95,18.72,8.56,0.49,0.85,94.59,97.9,None,37792.0,Nick Bellore,44.0,FB,home,59,2020122711,3101,right
1376402,2020-12-27T23:40:37.100,26.81,18.6,8.67,0.25,0.87,90.44,97.99,None,37792.0,Nick Bellore,44.0,FB,home,60,2020122711,3101,right
1376403,2020-12-27T23:40:37.200,27.67,18.48,8.71,0.38,0.87,92.12,97.6,None,37792.0,Nick Bellore,44.0,FB,home,61,2020122711,3101,right
1376404,2020-12-27T23:40:37.300,28.53,18.37,8.75,0.41,0.87,90.17,97.35,None,37792.0,Nick Bellore,44.0,FB,home,62,2020122711,3101,right
1376405,2020-12-27T23:40:37.400,29.41,18.26,8.79,0.6,0.88,85.71,96.92,None,37792.0,Nick Bellore,44.0,FB,home,63,2020122711,3101,right
1376406,2020-12-27T23:40:37.500,30.28,18.16,8.82,0.84,0.88,76.83,96.18,None,37792.0,Nick Bellore,44.0,FB,home,64,2020122711,3101,right
1376407,2020-12-27T23:40:37.600,31.16,18.07,8.88,0.79,0.89,79.26,95.75,None,37792.0,Nick Bellore,44.0,FB,home,65,2020122711,3101,right
1376408,2020-12-27T23:40:37.700,32.05,17.99,8.85,0.94,0.89,78.11,95.31,None,37792.0,Nick Bellore,44.0,FB,home,66,2020122711,3101,right
1376409,2020-12-27T23:40:37.800,32.93,17.91,8.81,1.2,0.88,76.75,94.66,None,37792.0,Nick Bellore,44.0,FB,home,67,2020122711,3101,right
1376410,2020-12-27T23:40:37.900,33.8,17.85,8.76,1.4,0.88,69.47,93.95,None,37792.0,Nick Bellore,44.0,FB,home,68,2020122711,3101,right
1376411,2020-12-27T23:40:38.000,34.67,17.79,8.67,1.62,0.87,60.69,93.25,None,37792.0,Nick Bellore,44.0,FB,home,69,2020122711,3101,right
1376412,2020-12-27T23:40:38.100,35.53,17.75,8.47,2.05,0.86,58.12,92.6,None,37792.0,Nick Bellore,44.0,FB,home,70,2020122711,3101,right
1376413,2020-12-27T23:40:38.200,36.37,17.72,8.33,2.21,0.84,46.89,91.84,None,37792.0,Nick Bellore,44.0,FB,home,71,2020122711,3101,right
1376414,2020-12-27T23:40:38.300,37.2,17.7,8.16,2.38,0.83,41.42,90.86,None,37792.0,Nick Bellore,44.0,FB,home,72,2020122711,3101,right
1376415,2020-12-27T23:40:38.400,38.01,17.7,7.97,2.59,0.81,36.05,89.6,None,37792.0,Nick Bellore,44.0,FB,home,73,2020122711,3101,right
1376416,2020-12-27T23:40:38.500,38.79,17.72,7.75,2.72,0.79,31.76,88.45,None,37792.0,Nick Bellore,44.0,FB,home,74,2020122711,3101,right
1376417,2020-12-27T23:40:38.600,39.55,17.76,7.43,3.08,0.75,29.07,86.86,None,37792.0,Nick Bellore,44.0,FB,home,75,2020122711,3101,right
1376418,2020-12-27T23:40:38.700,40.28,17.81,7.18,3.2,0.73,27.85,85.34,None,37792.0,Nick Bellore,44.0,FB,home,76,2020122711,3101,right
1376419,2020-12-27T23:40:38.800,40.97,17.87,6.89,3.26,0.7,29.58,83.85,None,37792.0,Nick Bellore,44.0,FB,home,77,2020122711,3101,right
1376420,2020-12-27T23:40:38.900,41.64,17.96,6.6,3.33,0.67,33.09,82.08,None,37792.0,Nick Bellore,44.0,FB,home,78,2020122711,3101,right
1376421,2020-12-27T23:40:39.000,42.28,18.06,6.29,3.39,0.64,37.68,80.25,None,37792.0,Nick Bellore,44.0,FB,home,79,2020122711,3101,right
1376422,2020-12-27T23:40:39.100,42.88,18.17,6.02,3.24,0.62,42.87,78.84,punt_received,37792.0,Nick Bellore,44.0,FB,home,80,2020122711,3101,right
1376423,2020-12-27T23:40:39.200,43.46,18.3,5.76,3.1,0.59,46.58,77.29,None,37792.0,Nick Bellore,44.0,FB,home,81,2020122711,3101,right
1376424,2020-12-27T23:40:39.300,44.01,18.44,5.55,2.9,0.57,49.21,75.26,None,37792.0,Nick Bellore,44.0,FB,home,82,2020122711,3101,right
1376425,2020-12-27T23:40:39.400,44.55,18.57,5.36,2.49,0.55,52.08,75.12,None,37792.0,Nick Bellore,44.0,FB,home,83,2020122711,3101,right
1376426,2020-12-27T23:40:39.500,45.06,18.7,5.2,2.16,0.53,52.99,74.74,None,37792.0,Nick Bellore,44.0,FB,home,84,2020122711,3101,right
1376427,2020-12-27T23:40:39.600,45.56,18.84,5.03,1.98,0.51,52.36,74.86,None,37792.0,Nick Bellore,44.0,FB,home,85,2020122711,3101,right
1376428,2020-12-27T23:40:39.700,46.04,18.96,4.87,1.85,0.5,55.18,75.54,None,37792.0,Nick Bellore,44.0,FB,home,86,2020122711,3101,right
1376429,2020-12-27T23:40:39.800,46.51,19.07,4.73,1.81,0.48,57.95,76.95,None,37792.0,Nick Bellore,44.0,FB,home,87,2020122711,3101,right
1376430,2020-12-27T23:40:39.900,46.98,19.16,4.64,1.79,0.47,59.45,79.18,None,37792.0,Nick Bellore,44.0,FB,home,88,2020122711,3101,right
1376431,2020-12-27T23:40:40.000,47.44,19.24,4.65,1.45,0.47,56.12,80.58,None,37792.0,Nick Bellore,44.0,FB,home,89,2020122711,3101,right
1376432,2020-12-27T23:40:40.100,47.91,19.31,4.67,1.07,0.47,55.42,81.22,None,37792.0,Nick Bellore,44.0,FB,home,90,2020122711,3101,right
1376433,2020-12-27T23:40:40.200,48.38,19.39,4.7,0.72,0.48,54.84,81.57,None,37792.0,Nick Bellore,44.0,FB,home,91,2020122711,3101,right
1376434,2020-12-27T23:40:40.300,48.86,19.46,4.8,0.31,0.49,53.14,81.48,None,37792.0,Nick Bellore,44.0,FB,home,92,2020122711,3101,right
1376435,2020-12-27T23:40:40.400,49.34,19.55,4.85,0.23,0.49,49.07,80.31,None,37792.0,Nick Bellore,44.0,FB,home,93,2020122711,3101,right
1376436,2020-12-27T23:40:40.500,49.82,19.64,4.89,0.6,0.49,47.09,79.02,None,37792.0,Nick Bellore,44.0,FB,home,94,2020122711,3101,right
1376437,2020-12-27T23:40:40.600,50.3,19.75,4.91,1.02,0.49,45.63,76.9,None,37792.0,Nick Bellore,44.0,FB,home,95,2020122711,3101,right
1376438,2020-12-27T23:40:40.700,50.78,19.89,4.95,1.56,0.5,46.58,73.55,None,37792.0,Nick Bellore,44.0,FB,home,96,2020122711,3101,right
1376439,2020-12-27T23:40:40.800,51.26,20.05,5.05,2.07,0.51,42.25,70.0,None,37792.0,Nick Bellore,44.0,FB,home,97,2020122711,3101,right
1376440,2020-12-27T23:40:40.900,51.73,20.24,5.09,2.61,0.51,46.17,66.22,first_contact,37792.0,Nick Bellore,44.0,FB,home,98,2020122711,3101,right
1376441,2020-12-27T23:40:41.000,52.18,20.47,5.04,2.73,0.5,52.58,62.2,fumble,37792.0,Nick Bellore,44.0,FB,home,99,2020122711,3101,right
1376442,2020-12-27T23:40:41.100,52.59,20.71,4.79,2.87,0.48,60.78,58.41,None,37792.0,Nick Bellore,44.0,FB,home,100,2020122711,3101,right
1376443,2020-12-27T23:40:41.200,52.97,20.96,4.49,3.17,0.46,64.79,54.85,None,37792.0,Nick Bellore,44.0,FB,home,101,2020122711,3101,right
1376444,2020-12-27T23:40:41.300,53.32,21.21,4.2,3.18,0.43,72.69,52.71,None,37792.0,Nick Bellore,44.0,FB,home,102,2020122711,3101,right
1376445,2020-12-27T23:40:41.400,53.59,21.42,3.47,4.19,0.34,66.1,50.29,None,37792.0,Nick Bellore,44.0,FB,home,103,2020122711,3101,right
1376446,2020-12-27T23:40:41.500,53.8,21.58,2.56,5.54,0.26,54.75,49.92,None,37792.0,Nick Bellore,44.0,FB,home,104,2020122711,3101,right
1376447,2020-12-27T23:40:41.600,53.97,21.73,1.97,5.81,0.23,41.85,44.71,None,37792.0,Nick Bellore,44.0,FB,home,105,2020122711,3101,right
1376448,2020-12-27T23:40:41.700,54.08,21.85,1.41,5.57,0.17,38.39,39.69,None,37792.0,Nick Bellore,44.0,FB,home,106,2020122711,3101,right
1376449,2020-12-27T23:40:41.800,54.15,21.95,0.92,5.01,0.12,32.16,30.09,None,37792.0,Nick Bellore,44.0,FB,home,107,2020122711,3101,right
1376450,2020-12-27T23:40:41.900,54.18,22.01,0.49,4.45,0.07,18.49,12.6,None,37792.0,Nick Bellore,44.0,FB,home,108,2020122711,3101,right
1376451,2020-12-27T23:40:42.000,54.18,22.04,0.2,3.54,0.03,7.82,331.74,fumble_offense_recovered,37792.0,Nick Bellore,44.0,FB,home,109,2020122711,3101,right
1376452,2020-12-27T23:40:42.100,54.18,22.05,0.12,2.43,0.01,3.29,249.47,None,37792.0,Nick Bellore,44.0,FB,home,110,2020122711,3101,right
1376453,2020-12-27T23:40:42.200,54.17,22.04,0.2,1.56,0.01,356.93,225.92,None,37792.0,Nick Bellore,44.0,FB,home,111,2020122711,3101,right
1376454,2020-12-27T23:40:42.300,54.15,22.04,0.23,0.89,0.02,355.08,223.99,None,37792.0,Nick Bellore,44.0,FB,home,112,2020122711,3101,right
1376455,2020-12-27T23:40:42.400,54.14,22.03,0.18,0.48,0.02,354.0,214.25,None,37792.0,Nick Bellore,44.0,FB,home,113,2020122711,3101,right
1376456,2020-12-27T23:40:42.500,54.16,22.02,0.2,0.99,0.02,352.42,135.04,None,37792.0,Nick Bellore,44.0,FB,home,114,2020122711,3101,right
1376457,2020-12-27T23:40:42.600,54.22,22.01,0.47,1.43,0.06,344.73,101.23,fumble_offense_recovered,37792.0,Nick Bellore,44.0,FB,home,115,2020122711,3101,right
1376458,2020-12-27T23:40:42.700,54.25,22.01,0.45,1.09,0.03,347.13,85.95,None,37792.0,Nick Bellore,44.0,FB,home,116,2020122711,3101,right
1376459,2020-12-27T23:40:42.800,54.3,22.02,0.5,0.92,0.04,347.13,76.02,None,37792.0,Nick Bellore,44.0,FB,home,117,2020122711,3101,right
1376460,2020-12-27T23:40:42.900,54.34,22.04,0.53,0.75,0.05,347.13,68.93,None,37792.0,Nick Bellore,44.0,FB,home,118,2020122711,3101,right
1376461,2020-12-27T23:40:43.000,54.39,22.05,0.41,0.59,0.05,345.22,73.18,None,37792.0,Nick Bellore,44.0,FB,home,119,2020122711,3101,right
1376462,2020-12-27T23:40:43.100,54.43,22.06,0.28,0.99,0.04,347.74,64.75,None,37792.0,Nick Bellore,44.0,FB,home,120,2020122711,3101,right
1376463,2020-12-27T23:40:43.200,54.45,22.07,0.21,0.87,0.02,346.65,77.1,None,37792.0,Nick Bellore,44.0,FB,home,121,2020122711,3101,right
1376464,2020-12-27T23:40:43.300,54.46,22.07,0.13,1.12,0.02,343.14,143.75,None,37792.0,Nick Bellore,44.0,FB,home,122,2020122711,3101,right
1376465,2020-12-27T23:40:43.400,54.46,22.05,0.23,1.33,0.01,330.31,201.77,None,37792.0,Nick Bellore,44.0,FB,home,123,2020122711,3101,right
1376466,2020-12-27T23:40:43.500,54.45,22.02,0.42,1.49,0.03,325.09,210.31,None,37792.0,Nick Bellore,44.0,FB,home,124,2020122711,3101,right
1376467,2020-12-27T23:40:43.600,54.42,21.98,0.6,1.38,0.05,321.63,209.95,tackle,37792.0,Nick Bellore,44.0,FB,home,125,2020122711,3101,right
1376468,2020-12-27T23:40:43.700,54.39,21.92,0.61,0.82,0.06,315.97,205.62,None,37792.0,Nick Bellore,44.0,FB,home,126,2020122711,3101,right
1376469,2020-12-27T23:40:43.800,54.37,21.88,0.53,0.23,0.05,315.97,207.26,None,37792.0,Nick Bellore,44.0,FB,home,127,2020122711,3101,right
1376470,2020-12-27T23:40:43.900,54.35,21.84,0.48,0.2,0.05,318.52,204.25,None,37792.0,Nick Bellore,44.0,FB,home,128,2020122711,3101,right
1376471,2020-12-27T23:40:44.000,54.35,21.8,0.36,0.63,0.03,319.41,189.12,None,37792.0,Nick Bellore,44.0,FB,home,129,2020122711,3101,right
1376472,2020-12-27T23:40:44.100,54.36,21.78,0.29,1.08,0.03,320.16,157.52,None,37792.0,Nick Bellore,44.0,FB,home,130,2020122711,3101,right
1376473,2020-12-27T23:40:44.200,54.4,21.75,0.41,1.31,0.05,323.31,130.38,None,37792.0,Nick Bellore,44.0,FB,home,131,2020122711,3101,right
1376474,2020-12-27T23:40:44.300,54.42,21.73,0.38,1.01,0.03,323.31,120.67,None,37792.0,Nick Bellore,44.0,FB,home,132,2020122711,3101,right
1376475,2020-12-27T23:40:44.400,54.43,21.72,0.28,0.62,0.02,325.67,112.79,None,37792.0,Nick Bellore,44.0,FB,home,133,2020122711,3101,right
1376476,2020-12-27T23:40:44.500,54.43,21.7,0.19,0.3,0.02,328.28,133.15,None,37792.0,Nick Bellore,44.0,FB,home,134,2020122711,3101,right
1376477,2020-12-27T23:40:31.200,8.83,29.28,0.01,0.01,0.02,96.14,130.89,None,40029.0,Damontre Moore,99.0,DE,home,1,2020122711,3101,right
1376478,2020-12-27T23:40:31.300,8.84,29.29,0.01,0.01,0.01,96.14,124.16,None,40029.0,Damontre Moore,99.0,DE,home,2,2020122711,3101,right
1376479,2020-12-27T23:40:31.400,8.84,29.29,0.01,0.01,0.01,96.14,116.18,None,40029.0,Damontre Moore,99.0,DE,home,3,2020122711,3101,right
1376480,2020-12-27T23:40:31.500,8.84,29.32,0.01,0.01,0.02,99.02,84.28,None,40029.0,Damontre Moore,99.0,DE,home,4,2020122711,3101,right
1376481,2020-12-27T23:40:31.600,8.85,29.32,0.01,0.01,0.01,97.89,82.17,None,40029.0,Damontre Moore,99.0,DE,home,5,2020122711,3101,right
1376482,2020-12-27T23:40:31.700,8.86,29.33,0.01,0.01,0.01,95.24,72.63,None,40029.0,Damontre Moore,99.0,DE,home,6,2020122711,3101,right
1376483,2020-12-27T23:40:31.800,8.86,29.33,0.01,0.01,0.0,95.24,68.29,None,40029.0,Damontre Moore,99.0,DE,home,7,2020122711,3101,right
1376484,2020-12-27T23:40:31.900,8.85,29.33,0.01,0.01,0.01,91.53,64.24,None,40029.0,Damontre Moore,99.0,DE,home,8,2020122711,3101,right
1376485,2020-12-27T23:40:32.000,8.86,29.33,0.01,0.01,0.01,90.25,67.44,None,40029.0,Damontre Moore,99.0,DE,home,9,2020122711,3101,right
1376486,2020-12-27T23:40:32.100,8.86,29.34,0.01,0.01,0.01,86.76,59.29,None,40029.0,Damontre Moore,99.0,DE,home,10,2020122711,3101,right
1376487,2020-12-27T23:40:32.200,8.86,29.35,0.0,0.01,0.01,85.1,55.52,ball_snap,40029.0,Damontre Moore,99.0,DE,home,11,2020122711,3101,right
1376488,2020-12-27T23:40:32.300,8.86,29.35,0.0,0.01,0.0,84.38,54.86,None,40029.0,Damontre Moore,99.0,DE,home,12,2020122711,3101,right
1376489,2020-12-27T23:40:32.400,8.84,29.35,0.0,0.0,0.01,79.63,44.41,None,40029.0,Damontre Moore,99.0,DE,home,13,2020122711,3101,right
1376490,2020-12-27T23:40:32.500,8.82,29.36,0.0,0.0,0.02,78.48,17.68,None,40029.0,Damontre Moore,99.0,DE,home,14,2020122711,3101,right
1376491,2020-12-27T23:40:32.600,8.81,29.37,0.01,0.25,0.02,74.68,303.63,None,40029.0,Damontre Moore,99.0,DE,home,15,2020122711,3101,right
1376492,2020-12-27T23:40:32.700,8.79,29.37,0.08,0.82,0.02,67.01,292.69,None,40029.0,Damontre Moore,99.0,DE,home,16,2020122711,3101,right
1376493,2020-12-27T23:40:32.800,8.77,29.38,0.27,1.76,0.02,63.49,287.25,None,40029.0,Damontre Moore,99.0,DE,home,17,2020122711,3101,right
1376494,2020-12-27T23:40:32.900,8.73,29.39,0.46,1.68,0.04,60.33,284.82,None,40029.0,Damontre Moore,99.0,DE,home,18,2020122711,3101,right
1376495,2020-12-27T23:40:33.000,8.68,29.4,0.62,1.28,0.06,58.47,285.14,None,40029.0,Damontre Moore,99.0,DE,home,19,2020122711,3101,right
1376496,2020-12-27T23:40:33.100,8.62,29.42,0.7,0.83,0.06,57.19,284.84,None,40029.0,Damontre Moore,99.0,DE,home,20,2020122711,3101,right
1376497,2020-12-27T23:40:33.200,8.55,29.45,0.76,0.45,0.07,54.76,291.0,None,40029.0,Damontre Moore,99.0,DE,home,21,2020122711,3101,right
1376498,2020-12-27T23:40:33.300,8.49,29.51,0.8,0.42,0.08,56.21,301.59,None,40029.0,Damontre Moore,99.0,DE,home,22,2020122711,3101,right
1376499,2020-12-27T23:40:33.400,8.46,29.59,0.78,0.78,0.09,53.94,320.54,None,40029.0,Damontre Moore,99.0,DE,home,23,2020122711,3101,right
1376500,2020-12-27T23:40:33.500,8.44,29.68,0.82,1.05,0.09,47.52,336.71,None,40029.0,Damontre Moore,99.0,DE,home,24,2020122711,3101,right
1376501,2020-12-27T23:40:33.600,8.45,29.79,0.92,1.4,0.1,44.0,352.83,None,40029.0,Damontre Moore,99.0,DE,home,25,2020122711,3101,right
1376502,2020-12-27T23:40:33.700,8.5,29.93,1.25,2.46,0.16,50.72,11.94,None,40029.0,Damontre Moore,99.0,DE,home,26,2020122711,3101,right
1376503,2020-12-27T23:40:33.800,8.59,30.11,1.76,3.04,0.2,42.27,25.15,None,40029.0,Damontre Moore,99.0,DE,home,27,2020122711,3101,right
1376504,2020-12-27T23:40:33.900,8.71,30.3,2.22,3.18,0.22,37.43,32.0,None,40029.0,Damontre Moore,99.0,DE,home,28,2020122711,3101,right
1376505,2020-12-27T23:40:34.000,8.87,30.53,2.73,2.77,0.28,44.39,35.88,None,40029.0,Damontre Moore,99.0,DE,home,29,2020122711,3101,right
1376506,2020-12-27T23:40:34.100,9.06,30.77,3.06,2.16,0.3,38.7,38.84,punt,40029.0,Damontre Moore,99.0,DE,home,30,2020122711,3101,right
1376507,2020-12-27T23:40:34.200,9.32,31.04,3.57,2.45,0.37,29.86,42.58,None,40029.0,Damontre Moore,99.0,DE,home,31,2020122711,3101,right
1376508,2020-12-27T23:40:34.300,9.65,31.34,4.16,2.54,0.44,54.47,46.2,None,40029.0,Damontre Moore,99.0,DE,home,32,2020122711,3101,right
