,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5108494,2020-11-13T03:20:55.400,104.11,26.92,1.08,2.58,0.11,346.63,334.81,None,35330.0,Matt Overton,47.0,LS,home,34,2020111200,2713,left
5108495,2020-11-13T03:20:55.500,104.03,27.03,1.43,2.49,0.14,340.91,322.8,None,35330.0,Matt Overton,47.0,LS,home,35,2020111200,2713,left
5108496,2020-11-13T03:20:55.600,103.9,27.16,1.77,2.18,0.18,336.19,315.74,None,35330.0,Matt Overton,47.0,LS,home,36,2020111200,2713,left
5108497,2020-11-13T03:20:55.700,103.73,27.3,2.15,1.96,0.22,336.19,310.51,None,35330.0,Matt Overton,47.0,LS,home,37,2020111200,2713,left
5108498,2020-11-13T03:20:55.800,103.53,27.46,2.53,1.76,0.26,321.94,307.38,None,35330.0,Matt Overton,47.0,LS,home,38,2020111200,2713,left
5108499,2020-11-13T03:20:55.900,103.27,27.61,2.88,1.77,0.3,315.78,302.22,None,35330.0,Matt Overton,47.0,LS,home,39,2020111200,2713,left
5108500,2020-11-13T03:20:56.000,102.99,27.77,3.13,1.42,0.32,308.91,299.31,None,35330.0,Matt Overton,47.0,LS,home,40,2020111200,2713,left
5108501,2020-11-13T03:20:56.100,102.66,27.92,3.45,1.45,0.37,306.67,295.46,None,35330.0,Matt Overton,47.0,LS,home,41,2020111200,2713,left
5108502,2020-11-13T03:20:56.200,102.26,28.06,3.9,1.71,0.42,300.64,291.42,None,35330.0,Matt Overton,47.0,LS,home,42,2020111200,2713,left
5108503,2020-11-13T03:20:56.300,101.84,28.19,4.18,1.75,0.43,298.9,288.1,None,35330.0,Matt Overton,47.0,LS,home,43,2020111200,2713,left
5108504,2020-11-13T03:20:56.400,101.4,28.32,4.45,1.47,0.46,295.5,285.76,None,35330.0,Matt Overton,47.0,LS,home,44,2020111200,2713,left
5108505,2020-11-13T03:20:56.500,100.95,28.44,4.61,1.11,0.47,280.75,284.16,None,35330.0,Matt Overton,47.0,LS,home,45,2020111200,2713,left
5108506,2020-11-13T03:20:56.600,100.43,28.56,4.95,0.95,0.53,273.2,282.71,None,35330.0,Matt Overton,47.0,LS,home,46,2020111200,2713,left
5108507,2020-11-13T03:20:56.700,99.87,28.67,5.28,0.9,0.57,287.17,281.1,None,35330.0,Matt Overton,47.0,LS,home,47,2020111200,2713,left
5108508,2020-11-13T03:20:56.800,99.3,28.77,5.52,0.72,0.58,284.95,280.13,None,35330.0,Matt Overton,47.0,LS,home,48,2020111200,2713,left
5108509,2020-11-13T03:20:56.900,98.7,28.86,5.71,0.89,0.61,281.39,278.85,None,35330.0,Matt Overton,47.0,LS,home,49,2020111200,2713,left
5108510,2020-11-13T03:20:57.000,98.08,28.94,5.9,0.77,0.63,273.1,277.88,None,35330.0,Matt Overton,47.0,LS,home,50,2020111200,2713,left
5108511,2020-11-13T03:20:57.100,97.44,29.04,6.14,0.38,0.65,288.22,277.87,None,35330.0,Matt Overton,47.0,LS,home,51,2020111200,2713,left
5108512,2020-11-13T03:20:57.200,96.8,29.14,6.25,0.68,0.65,289.72,278.36,None,35330.0,Matt Overton,47.0,LS,home,52,2020111200,2713,left
5108513,2020-11-13T03:20:57.300,96.17,29.24,6.26,1.45,0.64,297.05,278.3,None,35330.0,Matt Overton,47.0,LS,home,53,2020111200,2713,left
5108514,2020-11-13T03:20:57.400,95.51,29.37,6.32,1.88,0.67,279.38,280.08,None,35330.0,Matt Overton,47.0,LS,home,54,2020111200,2713,left
5108515,2020-11-13T03:20:57.500,94.83,29.52,6.45,2.0,0.7,287.71,281.42,None,35330.0,Matt Overton,47.0,LS,home,55,2020111200,2713,left
5108516,2020-11-13T03:20:57.600,94.15,29.67,6.51,2.15,0.7,288.47,282.41,None,35330.0,Matt Overton,47.0,LS,home,56,2020111200,2713,left
5108517,2020-11-13T03:20:57.700,93.48,29.83,6.46,2.42,0.68,291.61,283.55,None,35330.0,Matt Overton,47.0,LS,home,57,2020111200,2713,left
5108518,2020-11-13T03:20:57.800,92.8,30.01,6.55,2.33,0.71,284.55,284.64,None,35330.0,Matt Overton,47.0,LS,home,58,2020111200,2713,left
5108519,2020-11-13T03:20:57.900,92.14,30.18,6.52,1.91,0.68,297.39,285.23,None,35330.0,Matt Overton,47.0,LS,home,59,2020111200,2713,left
5108520,2020-11-13T03:20:58.000,91.49,30.37,6.55,1.68,0.68,299.01,286.28,None,35330.0,Matt Overton,47.0,LS,home,60,2020111200,2713,left
5108521,2020-11-13T03:20:58.100,90.84,30.57,6.52,2.09,0.67,297.34,286.93,out_of_bounds,35330.0,Matt Overton,47.0,LS,home,61,2020111200,2713,left
5108522,2020-11-13T03:20:58.200,90.19,30.79,6.57,2.33,0.7,288.9,288.44,None,35330.0,Matt Overton,47.0,LS,home,62,2020111200,2713,left
5108523,2020-11-13T03:20:58.300,89.52,31.04,6.64,2.35,0.71,292.21,289.88,None,35330.0,Matt Overton,47.0,LS,home,63,2020111200,2713,left
5108524,2020-11-13T03:20:58.400,88.88,31.29,6.58,2.63,0.69,289.9,291.1,None,35330.0,Matt Overton,47.0,LS,home,64,2020111200,2713,left
5108525,2020-11-13T03:20:58.500,88.26,31.53,6.41,2.62,0.66,282.54,291.91,None,35330.0,Matt Overton,47.0,LS,home,65,2020111200,2713,left
5108526,2020-11-13T03:20:58.600,87.64,31.8,6.36,2.73,0.67,276.4,293.18,None,35330.0,Matt Overton,47.0,LS,home,66,2020111200,2713,left
5108527,2020-11-13T03:20:58.700,87.03,32.07,6.34,2.62,0.68,279.3,294.03,None,35330.0,Matt Overton,47.0,LS,home,67,2020111200,2713,left
5108528,2020-11-13T03:20:58.800,86.43,32.34,6.23,2.73,0.65,278.11,294.67,None,35330.0,Matt Overton,47.0,LS,home,68,2020111200,2713,left
5108529,2020-11-13T03:20:58.900,85.84,32.62,6.13,2.87,0.65,277.06,295.4,None,35330.0,Matt Overton,47.0,LS,home,69,2020111200,2713,left
5108530,2020-11-13T03:20:59.000,85.25,32.92,6.09,2.86,0.66,271.59,296.4,None,35330.0,Matt Overton,47.0,LS,home,70,2020111200,2713,left
5108531,2020-11-13T03:20:52.100,96.81,28.12,0.75,0.52,0.07,96.55,77.27,None,38578.0,Tavon Wilson,31.0,SS,away,1,2020111200,2713,left
5108532,2020-11-13T03:20:52.200,96.88,28.13,0.73,0.31,0.07,96.55,76.73,None,38578.0,Tavon Wilson,31.0,SS,away,2,2020111200,2713,left
5108533,2020-11-13T03:20:52.300,96.95,28.15,0.72,0.22,0.07,96.55,75.84,None,38578.0,Tavon Wilson,31.0,SS,away,3,2020111200,2713,left
5108534,2020-11-13T03:20:52.400,97.01,28.16,0.66,0.35,0.07,96.55,74.33,None,38578.0,Tavon Wilson,31.0,SS,away,4,2020111200,2713,left
5108535,2020-11-13T03:20:52.500,97.07,28.18,0.59,0.53,0.06,98.96,73.06,None,38578.0,Tavon Wilson,31.0,SS,away,5,2020111200,2713,left
5108536,2020-11-13T03:20:52.600,97.13,28.21,0.57,0.56,0.06,100.04,65.13,None,38578.0,Tavon Wilson,31.0,SS,away,6,2020111200,2713,left
5108537,2020-11-13T03:20:52.700,97.18,28.23,0.53,0.56,0.06,100.04,59.58,None,38578.0,Tavon Wilson,31.0,SS,away,7,2020111200,2713,left
5108538,2020-11-13T03:20:52.800,97.22,28.25,0.46,0.56,0.05,100.04,57.58,None,38578.0,Tavon Wilson,31.0,SS,away,8,2020111200,2713,left
5108539,2020-11-13T03:20:52.900,97.25,28.28,0.41,0.53,0.04,100.04,52.8,None,38578.0,Tavon Wilson,31.0,SS,away,9,2020111200,2713,left
5108540,2020-11-13T03:20:53.000,97.28,28.3,0.37,0.48,0.04,100.04,49.72,None,38578.0,Tavon Wilson,31.0,SS,away,10,2020111200,2713,left
5108541,2020-11-13T03:20:53.100,97.31,28.32,0.26,0.58,0.03,98.99,52.1,ball_snap,38578.0,Tavon Wilson,31.0,SS,away,11,2020111200,2713,left
5108542,2020-11-13T03:20:53.200,97.32,28.33,0.19,0.62,0.02,98.99,47.98,None,38578.0,Tavon Wilson,31.0,SS,away,12,2020111200,2713,left
5108543,2020-11-13T03:20:53.300,97.34,28.34,0.14,0.56,0.02,96.35,65.43,None,38578.0,Tavon Wilson,31.0,SS,away,13,2020111200,2713,left
5108544,2020-11-13T03:20:53.400,97.36,28.35,0.19,0.34,0.03,95.6,72.94,None,38578.0,Tavon Wilson,31.0,SS,away,14,2020111200,2713,left
5108545,2020-11-13T03:20:53.500,97.38,28.35,0.17,0.47,0.02,95.6,102.7,None,38578.0,Tavon Wilson,31.0,SS,away,15,2020111200,2713,left
5108546,2020-11-13T03:20:53.600,97.4,28.33,0.24,0.62,0.02,95.6,133.07,None,38578.0,Tavon Wilson,31.0,SS,away,16,2020111200,2713,left
5108547,2020-11-13T03:20:53.700,97.42,28.3,0.35,0.81,0.03,95.6,146.75,None,38578.0,Tavon Wilson,31.0,SS,away,17,2020111200,2713,left
5108548,2020-11-13T03:20:53.800,97.45,28.25,0.61,1.24,0.06,95.6,148.26,None,38578.0,Tavon Wilson,31.0,SS,away,18,2020111200,2713,left
5108549,2020-11-13T03:20:53.900,97.49,28.19,0.82,1.47,0.08,97.91,149.15,None,38578.0,Tavon Wilson,31.0,SS,away,19,2020111200,2713,left
5108550,2020-11-13T03:20:54.000,97.54,28.11,1.0,1.41,0.09,97.91,147.95,None,38578.0,Tavon Wilson,31.0,SS,away,20,2020111200,2713,left
5108551,2020-11-13T03:20:54.100,97.6,28.02,1.19,1.49,0.11,98.88,147.97,None,38578.0,Tavon Wilson,31.0,SS,away,21,2020111200,2713,left
5108552,2020-11-13T03:20:54.200,97.67,27.9,1.46,1.77,0.13,98.88,147.6,None,38578.0,Tavon Wilson,31.0,SS,away,22,2020111200,2713,left
5108553,2020-11-13T03:20:54.300,97.76,27.77,1.7,1.79,0.16,98.0,146.12,None,38578.0,Tavon Wilson,31.0,SS,away,23,2020111200,2713,left
5108554,2020-11-13T03:20:54.400,97.86,27.62,1.94,1.7,0.18,96.51,146.69,None,38578.0,Tavon Wilson,31.0,SS,away,24,2020111200,2713,left
5108555,2020-11-13T03:20:54.500,97.97,27.45,2.16,1.58,0.21,98.91,148.19,None,38578.0,Tavon Wilson,31.0,SS,away,25,2020111200,2713,left
5108556,2020-11-13T03:20:54.600,98.09,27.25,2.31,1.3,0.22,102.01,148.44,None,38578.0,Tavon Wilson,31.0,SS,away,26,2020111200,2713,left
5108557,2020-11-13T03:20:54.700,98.21,27.05,2.37,0.85,0.23,102.76,149.62,None,38578.0,Tavon Wilson,31.0,SS,away,27,2020111200,2713,left
5108558,2020-11-13T03:20:54.800,98.32,26.86,2.34,0.31,0.23,103.69,149.82,None,38578.0,Tavon Wilson,31.0,SS,away,28,2020111200,2713,left
5108559,2020-11-13T03:20:54.900,98.43,26.66,2.27,0.43,0.23,107.42,151.18,None,38578.0,Tavon Wilson,31.0,SS,away,29,2020111200,2713,left
5108560,2020-11-13T03:20:55.000,98.53,26.47,2.12,0.98,0.21,105.36,152.94,None,38578.0,Tavon Wilson,31.0,SS,away,30,2020111200,2713,left
5108561,2020-11-13T03:20:55.100,98.62,26.29,1.98,1.39,0.2,106.38,154.98,None,38578.0,Tavon Wilson,31.0,SS,away,31,2020111200,2713,left
5108562,2020-11-13T03:20:55.200,98.7,26.11,1.88,1.53,0.19,108.95,158.62,None,38578.0,Tavon Wilson,31.0,SS,away,32,2020111200,2713,left
5108563,2020-11-13T03:20:55.300,98.75,25.93,1.83,1.7,0.19,109.75,166.02,punt,38578.0,Tavon Wilson,31.0,SS,away,33,2020111200,2713,left
5108564,2020-11-13T03:20:55.400,98.78,25.75,1.83,1.83,0.18,108.52,173.3,None,38578.0,Tavon Wilson,31.0,SS,away,34,2020111200,2713,left
5108565,2020-11-13T03:20:55.500,98.79,25.57,1.86,1.97,0.18,109.56,180.65,None,38578.0,Tavon Wilson,31.0,SS,away,35,2020111200,2713,left
5108566,2020-11-13T03:20:55.600,98.77,25.38,1.96,2.11,0.19,112.95,188.79,None,38578.0,Tavon Wilson,31.0,SS,away,36,2020111200,2713,left
5108567,2020-11-13T03:20:55.700,98.73,25.18,2.11,2.21,0.21,118.9,195.67,None,38578.0,Tavon Wilson,31.0,SS,away,37,2020111200,2713,left
5108568,2020-11-13T03:20:55.800,98.66,24.97,2.28,2.29,0.22,123.23,202.0,None,38578.0,Tavon Wilson,31.0,SS,away,38,2020111200,2713,left
5108569,2020-11-13T03:20:55.900,98.56,24.75,2.5,2.3,0.24,126.03,206.76,None,38578.0,Tavon Wilson,31.0,SS,away,39,2020111200,2713,left
5108570,2020-11-13T03:20:56.000,98.43,24.52,2.73,2.17,0.27,128.58,210.67,None,38578.0,Tavon Wilson,31.0,SS,away,40,2020111200,2713,left
5108571,2020-11-13T03:20:56.100,98.27,24.28,2.94,2.05,0.29,132.23,214.21,None,38578.0,Tavon Wilson,31.0,SS,away,41,2020111200,2713,left
5108572,2020-11-13T03:20:56.200,98.1,24.03,3.12,1.8,0.3,135.63,216.53,None,38578.0,Tavon Wilson,31.0,SS,away,42,2020111200,2713,left
5108573,2020-11-13T03:20:56.300,97.9,23.77,3.27,1.5,0.32,137.5,218.7,None,38578.0,Tavon Wilson,31.0,SS,away,43,2020111200,2713,left
5108574,2020-11-13T03:20:56.400,97.69,23.51,3.4,1.16,0.34,135.8,220.08,None,38578.0,Tavon Wilson,31.0,SS,away,44,2020111200,2713,left
5108575,2020-11-13T03:20:56.500,97.46,23.26,3.44,1.02,0.34,131.32,222.78,None,38578.0,Tavon Wilson,31.0,SS,away,45,2020111200,2713,left
5108576,2020-11-13T03:20:56.600,97.22,23.02,3.4,1.06,0.34,125.99,225.32,None,38578.0,Tavon Wilson,31.0,SS,away,46,2020111200,2713,left
5108577,2020-11-13T03:20:56.700,96.97,22.79,3.37,1.23,0.34,120.87,227.93,None,38578.0,Tavon Wilson,31.0,SS,away,47,2020111200,2713,left
5108578,2020-11-13T03:20:56.800,96.72,22.57,3.34,1.56,0.34,107.12,231.82,None,38578.0,Tavon Wilson,31.0,SS,away,48,2020111200,2713,left
5108579,2020-11-13T03:20:56.900,96.45,22.38,3.26,1.94,0.33,83.25,236.1,None,38578.0,Tavon Wilson,31.0,SS,away,49,2020111200,2713,left
5108580,2020-11-13T03:20:57.000,96.18,22.21,3.13,2.09,0.32,66.93,239.81,None,38578.0,Tavon Wilson,31.0,SS,away,50,2020111200,2713,left
5108581,2020-11-13T03:20:57.100,95.9,22.07,3.11,2.2,0.31,28.7,245.14,None,38578.0,Tavon Wilson,31.0,SS,away,51,2020111200,2713,left
5108582,2020-11-13T03:20:57.200,95.6,21.96,3.19,2.48,0.32,17.2,251.97,None,38578.0,Tavon Wilson,31.0,SS,away,52,2020111200,2713,left
5108583,2020-11-13T03:20:57.300,95.28,21.89,3.27,2.78,0.32,358.46,259.26,None,38578.0,Tavon Wilson,31.0,SS,away,53,2020111200,2713,left
5108584,2020-11-13T03:20:57.400,94.95,21.85,3.41,2.79,0.34,348.1,265.12,None,38578.0,Tavon Wilson,31.0,SS,away,54,2020111200,2713,left
5108585,2020-11-13T03:20:57.500,94.59,21.84,3.62,2.78,0.36,338.89,270.93,None,38578.0,Tavon Wilson,31.0,SS,away,55,2020111200,2713,left
5108586,2020-11-13T03:20:57.600,94.22,21.86,3.83,2.81,0.37,326.32,275.53,None,38578.0,Tavon Wilson,31.0,SS,away,56,2020111200,2713,left
5108587,2020-11-13T03:20:57.700,93.83,21.92,4.02,2.68,0.39,319.78,279.94,None,38578.0,Tavon Wilson,31.0,SS,away,57,2020111200,2713,left
5108588,2020-11-13T03:20:57.800,93.42,22.01,4.21,2.69,0.41,314.7,284.45,None,38578.0,Tavon Wilson,31.0,SS,away,58,2020111200,2713,left
5108589,2020-11-13T03:20:57.900,93.02,22.15,4.37,2.7,0.43,315.55,289.62,None,38578.0,Tavon Wilson,31.0,SS,away,59,2020111200,2713,left
5108590,2020-11-13T03:20:58.000,92.61,22.32,4.52,2.85,0.45,314.5,295.09,None,38578.0,Tavon Wilson,31.0,SS,away,60,2020111200,2713,left
5108591,2020-11-13T03:20:58.100,92.21,22.55,4.66,3.18,0.46,314.5,301.08,out_of_bounds,38578.0,Tavon Wilson,31.0,SS,away,61,2020111200,2713,left
5108592,2020-11-13T03:20:58.200,91.82,22.82,4.73,3.2,0.47,315.7,306.6,None,38578.0,Tavon Wilson,31.0,SS,away,62,2020111200,2713,left
5108593,2020-11-13T03:20:58.300,91.46,23.13,4.82,3.39,0.48,322.66,312.65,None,38578.0,Tavon Wilson,31.0,SS,away,63,2020111200,2713,left
5108594,2020-11-13T03:20:58.400,91.12,23.48,4.87,3.38,0.48,328.06,317.76,None,38578.0,Tavon Wilson,31.0,SS,away,64,2020111200,2713,left
5108595,2020-11-13T03:20:58.500,90.82,23.86,4.9,3.49,0.49,335.42,323.5,None,38578.0,Tavon Wilson,31.0,SS,away,65,2020111200,2713,left
5108596,2020-11-13T03:20:58.600,90.56,24.27,4.93,3.44,0.49,341.58,328.73,None,38578.0,Tavon Wilson,31.0,SS,away,66,2020111200,2713,left
5108597,2020-11-13T03:20:58.700,90.31,24.71,5.02,3.11,0.5,345.76,332.72,None,38578.0,Tavon Wilson,31.0,SS,away,67,2020111200,2713,left
5108598,2020-11-13T03:20:58.800,90.08,25.17,5.12,2.55,0.51,348.17,335.28,None,38578.0,Tavon Wilson,31.0,SS,away,68,2020111200,2713,left
5108599,2020-11-13T03:20:58.900,89.87,25.64,5.15,2.04,0.52,350.45,337.51,None,38578.0,Tavon Wilson,31.0,SS,away,69,2020111200,2713,left
5108600,2020-11-13T03:20:59.000,89.68,26.13,5.18,1.55,0.52,352.84,339.13,None,38578.0,Tavon Wilson,31.0,SS,away,70,2020111200,2713,left
5108601,2020-11-13T03:20:52.100,101.7,28.2,0.0,0.0,0.01,252.62,134.62,None,40248.0,Daren Bates,56.0,ILB,home,1,2020111200,2713,left
5108602,2020-11-13T03:20:52.200,101.71,28.21,0.0,0.0,0.01,253.46,128.7,None,40248.0,Daren Bates,56.0,ILB,home,2,2020111200,2713,left
5108603,2020-11-13T03:20:52.300,101.71,28.21,0.0,0.0,0.0,254.83,127.08,None,40248.0,Daren Bates,56.0,ILB,home,3,2020111200,2713,left
5108604,2020-11-13T03:20:52.400,101.71,28.21,0.0,0.0,0.0,254.83,126.19,None,40248.0,Daren Bates,56.0,ILB,home,4,2020111200,2713,left
5108605,2020-11-13T03:20:52.500,101.71,28.21,0.0,0.0,0.0,254.83,125.17,None,40248.0,Daren Bates,56.0,ILB,home,5,2020111200,2713,left
5108606,2020-11-13T03:20:52.600,101.71,28.21,0.0,0.0,0.0,253.4,124.55,None,40248.0,Daren Bates,56.0,ILB,home,6,2020111200,2713,left
5108607,2020-11-13T03:20:52.700,101.71,28.21,0.0,0.0,0.0,252.17,121.25,None,40248.0,Daren Bates,56.0,ILB,home,7,2020111200,2713,left
5108608,2020-11-13T03:20:52.800,101.71,28.22,0.0,0.0,0.0,252.17,117.64,None,40248.0,Daren Bates,56.0,ILB,home,8,2020111200,2713,left
5108609,2020-11-13T03:20:52.900,101.71,28.22,0.0,0.0,0.0,251.49,115.59,None,40248.0,Daren Bates,56.0,ILB,home,9,2020111200,2713,left
5108610,2020-11-13T03:20:53.000,101.72,28.22,0.0,0.0,0.0,251.49,113.78,None,40248.0,Daren Bates,56.0,ILB,home,10,2020111200,2713,left
5108611,2020-11-13T03:20:53.100,101.72,28.22,0.0,0.0,0.0,252.36,109.88,ball_snap,40248.0,Daren Bates,56.0,ILB,home,11,2020111200,2713,left
5108612,2020-11-13T03:20:53.200,101.72,28.22,0.0,0.0,0.01,252.98,106.87,None,40248.0,Daren Bates,56.0,ILB,home,12,2020111200,2713,left
5108613,2020-11-13T03:20:53.300,101.73,28.22,0.02,0.34,0.01,251.85,76.29,None,40248.0,Daren Bates,56.0,ILB,home,13,2020111200,2713,left
5108614,2020-11-13T03:20:53.400,101.74,28.22,0.08,0.71,0.01,250.8,82.37,None,40248.0,Daren Bates,56.0,ILB,home,14,2020111200,2713,left
5108615,2020-11-13T03:20:53.500,101.76,28.23,0.26,1.79,0.02,255.89,82.77,None,40248.0,Daren Bates,56.0,ILB,home,15,2020111200,2713,left
5108616,2020-11-13T03:20:53.600,101.81,28.23,0.58,2.72,0.05,253.62,88.44,None,40248.0,Daren Bates,56.0,ILB,home,16,2020111200,2713,left
5108617,2020-11-13T03:20:53.700,101.88,28.22,0.84,2.41,0.07,252.75,91.48,None,40248.0,Daren Bates,56.0,ILB,home,17,2020111200,2713,left
5108618,2020-11-13T03:20:53.800,101.94,28.22,0.86,1.49,0.06,251.54,92.83,None,40248.0,Daren Bates,56.0,ILB,home,18,2020111200,2713,left
5108619,2020-11-13T03:20:53.900,101.99,28.21,0.79,0.7,0.05,245.53,97.49,None,40248.0,Daren Bates,56.0,ILB,home,19,2020111200,2713,left
5108620,2020-11-13T03:20:54.000,102.08,28.2,0.88,0.44,0.09,238.58,98.27,None,40248.0,Daren Bates,56.0,ILB,home,20,2020111200,2713,left
5108621,2020-11-13T03:20:54.100,102.15,28.2,0.79,0.3,0.07,237.22,94.42,None,40248.0,Daren Bates,56.0,ILB,home,21,2020111200,2713,left
5108622,2020-11-13T03:20:54.200,102.2,28.2,0.63,0.82,0.05,237.81,92.32,None,40248.0,Daren Bates,56.0,ILB,home,22,2020111200,2713,left
5108623,2020-11-13T03:20:54.300,102.24,28.21,0.36,2.07,0.04,234.83,70.55,None,40248.0,Daren Bates,56.0,ILB,home,23,2020111200,2713,left
5108624,2020-11-13T03:20:54.400,102.25,28.24,0.33,2.57,0.03,236.76,3.27,None,40248.0,Daren Bates,56.0,ILB,home,24,2020111200,2713,left
5108625,2020-11-13T03:20:54.500,102.23,28.29,0.71,3.03,0.06,239.38,327.61,None,40248.0,Daren Bates,56.0,ILB,home,25,2020111200,2713,left
5108626,2020-11-13T03:20:54.600,102.17,28.37,1.15,3.5,0.1,239.38,316.88,None,40248.0,Daren Bates,56.0,ILB,home,26,2020111200,2713,left
