,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
726245,2021-01-03T22:17:11.800,92.88,20.91,4.55,0.93,0.44,50.71,83.38,None,37792.0,Nick Bellore,44.0,FB,away,21,2021010315,1359,left
726246,2021-01-03T22:17:11.900,93.3,20.95,4.18,2.3,0.42,46.79,85.34,None,37792.0,Nick Bellore,44.0,FB,away,22,2021010315,1359,left
726247,2021-01-03T22:17:12.000,93.69,20.98,3.81,3.52,0.4,40.67,87.46,None,37792.0,Nick Bellore,44.0,FB,away,23,2021010315,1359,left
726248,2021-01-03T22:17:12.100,94.04,20.98,3.3,4.31,0.35,33.75,91.23,None,37792.0,Nick Bellore,44.0,FB,away,24,2021010315,1359,left
726249,2021-01-03T22:17:12.200,94.34,20.96,2.7,4.88,0.3,27.05,94.12,None,37792.0,Nick Bellore,44.0,FB,away,25,2021010315,1359,left
726250,2021-01-03T22:17:12.300,94.58,20.94,2.12,5.21,0.24,19.74,97.32,None,37792.0,Nick Bellore,44.0,FB,away,26,2021010315,1359,left
726251,2021-01-03T22:17:12.400,94.76,20.91,1.59,5.08,0.18,17.59,101.7,None,37792.0,Nick Bellore,44.0,FB,away,27,2021010315,1359,left
726252,2021-01-03T22:17:12.500,94.89,20.88,1.08,4.74,0.13,16.36,109.86,None,37792.0,Nick Bellore,44.0,FB,away,28,2021010315,1359,left
726253,2021-01-03T22:17:12.600,94.96,20.84,0.7,4.37,0.09,24.37,131.73,None,37792.0,Nick Bellore,44.0,FB,away,29,2021010315,1359,left
726254,2021-01-03T22:17:12.700,95.0,20.79,0.55,3.68,0.06,31.23,163.58,None,37792.0,Nick Bellore,44.0,FB,away,30,2021010315,1359,left
726255,2021-01-03T22:17:12.800,95.0,20.73,0.57,2.83,0.05,36.13,190.89,None,37792.0,Nick Bellore,44.0,FB,away,31,2021010315,1359,left
726256,2021-01-03T22:17:12.900,94.98,20.67,0.71,2.2,0.06,46.29,207.44,punt,37792.0,Nick Bellore,44.0,FB,away,32,2021010315,1359,left
726257,2021-01-03T22:17:13.000,94.94,20.57,1.15,2.19,0.11,64.65,208.08,None,37792.0,Nick Bellore,44.0,FB,away,33,2021010315,1359,left
726258,2021-01-03T22:17:13.100,94.87,20.46,1.41,2.13,0.13,99.15,211.08,None,37792.0,Nick Bellore,44.0,FB,away,34,2021010315,1359,left
726259,2021-01-03T22:17:13.200,94.79,20.32,1.77,2.33,0.17,144.98,210.82,None,37792.0,Nick Bellore,44.0,FB,away,35,2021010315,1359,left
726260,2021-01-03T22:17:13.300,94.69,20.15,2.12,2.4,0.2,167.54,212.15,None,37792.0,Nick Bellore,44.0,FB,away,36,2021010315,1359,left
726261,2021-01-03T22:17:13.400,94.56,19.95,2.55,2.82,0.24,195.27,212.91,None,37792.0,Nick Bellore,44.0,FB,away,37,2021010315,1359,left
726262,2021-01-03T22:17:13.500,94.41,19.72,2.87,2.75,0.27,197.55,213.39,None,37792.0,Nick Bellore,44.0,FB,away,38,2021010315,1359,left
726263,2021-01-03T22:17:13.600,94.23,19.46,3.31,2.81,0.31,209.43,214.99,None,37792.0,Nick Bellore,44.0,FB,away,39,2021010315,1359,left
726264,2021-01-03T22:17:13.700,94.02,19.17,3.74,2.77,0.36,216.61,215.71,None,37792.0,Nick Bellore,44.0,FB,away,40,2021010315,1359,left
726265,2021-01-03T22:17:13.800,93.78,18.85,4.15,2.77,0.4,222.67,217.62,None,37792.0,Nick Bellore,44.0,FB,away,41,2021010315,1359,left
726266,2021-01-03T22:17:13.900,93.51,18.5,4.52,2.68,0.44,227.57,219.18,None,37792.0,Nick Bellore,44.0,FB,away,42,2021010315,1359,left
726267,2021-01-03T22:17:14.000,93.2,18.13,4.95,2.6,0.49,232.39,220.12,None,37792.0,Nick Bellore,44.0,FB,away,43,2021010315,1359,left
726268,2021-01-03T22:17:14.100,92.84,17.75,5.33,2.69,0.52,234.77,223.2,None,37792.0,Nick Bellore,44.0,FB,away,44,2021010315,1359,left
726269,2021-01-03T22:17:14.200,92.46,17.36,5.65,2.72,0.55,240.85,225.52,None,37792.0,Nick Bellore,44.0,FB,away,45,2021010315,1359,left
726270,2021-01-03T22:17:14.300,92.04,16.96,5.9,2.55,0.58,240.85,227.55,None,37792.0,Nick Bellore,44.0,FB,away,46,2021010315,1359,left
726271,2021-01-03T22:17:14.400,91.57,16.56,6.28,2.69,0.61,240.85,230.28,None,37792.0,Nick Bellore,44.0,FB,away,47,2021010315,1359,left
726272,2021-01-03T22:17:14.500,91.06,16.15,6.6,2.49,0.65,244.88,232.29,None,37792.0,Nick Bellore,44.0,FB,away,48,2021010315,1359,left
726273,2021-01-03T22:17:14.600,90.51,15.75,6.89,2.4,0.68,248.21,234.47,None,37792.0,Nick Bellore,44.0,FB,away,49,2021010315,1359,left
726274,2021-01-03T22:17:14.700,89.93,15.36,7.06,1.99,0.7,247.45,236.21,None,37792.0,Nick Bellore,44.0,FB,away,50,2021010315,1359,left
726275,2021-01-03T22:17:14.800,89.32,14.96,7.26,1.76,0.72,247.45,237.93,None,37792.0,Nick Bellore,44.0,FB,away,51,2021010315,1359,left
726276,2021-01-03T22:17:14.900,88.69,14.59,7.39,1.7,0.74,249.9,239.61,None,37792.0,Nick Bellore,44.0,FB,away,52,2021010315,1359,left
726277,2021-01-03T22:17:15.000,88.03,14.22,7.52,1.58,0.75,253.73,241.14,None,37792.0,Nick Bellore,44.0,FB,away,53,2021010315,1359,left
726278,2021-01-03T22:17:15.100,87.36,13.86,7.56,1.49,0.76,254.9,242.6,None,37792.0,Nick Bellore,44.0,FB,away,54,2021010315,1359,left
726279,2021-01-03T22:17:15.200,86.67,13.54,7.6,1.83,0.76,251.44,245.11,None,37792.0,Nick Bellore,44.0,FB,away,55,2021010315,1359,left
726280,2021-01-03T22:17:15.300,85.95,13.23,7.7,1.91,0.78,250.75,247.11,None,37792.0,Nick Bellore,44.0,FB,away,56,2021010315,1359,left
726281,2021-01-03T22:17:15.400,85.2,12.94,7.87,1.79,0.8,259.63,248.72,None,37792.0,Nick Bellore,44.0,FB,away,57,2021010315,1359,left
726282,2021-01-03T22:17:15.500,84.44,12.66,7.99,1.82,0.81,252.86,250.6,None,37792.0,Nick Bellore,44.0,FB,away,58,2021010315,1359,left
726283,2021-01-03T22:17:15.600,83.67,12.4,8.04,1.65,0.81,251.37,251.83,None,37792.0,Nick Bellore,44.0,FB,away,59,2021010315,1359,left
726284,2021-01-03T22:17:15.700,82.89,12.16,8.09,1.46,0.82,250.05,252.86,None,37792.0,Nick Bellore,44.0,FB,away,60,2021010315,1359,left
726285,2021-01-03T22:17:15.800,82.09,11.92,8.24,1.23,0.84,259.42,253.88,None,37792.0,Nick Bellore,44.0,FB,away,61,2021010315,1359,left
726286,2021-01-03T22:17:15.900,81.28,11.69,8.38,1.02,0.84,255.87,254.67,None,37792.0,Nick Bellore,44.0,FB,away,62,2021010315,1359,left
726287,2021-01-03T22:17:16.000,80.46,11.48,8.42,0.96,0.85,252.17,255.44,None,37792.0,Nick Bellore,44.0,FB,away,63,2021010315,1359,left
726288,2021-01-03T22:17:16.100,79.62,11.27,8.62,0.73,0.86,255.54,256.01,None,37792.0,Nick Bellore,44.0,FB,away,64,2021010315,1359,left
726289,2021-01-03T22:17:16.200,78.78,11.05,8.76,0.33,0.87,255.54,255.85,None,37792.0,Nick Bellore,44.0,FB,away,65,2021010315,1359,left
726290,2021-01-03T22:17:16.300,77.92,10.84,8.81,0.26,0.88,257.86,256.01,None,37792.0,Nick Bellore,44.0,FB,away,66,2021010315,1359,left
726291,2021-01-03T22:17:16.400,77.06,10.62,8.85,0.46,0.89,256.25,256.0,None,37792.0,Nick Bellore,44.0,FB,away,67,2021010315,1359,left
726292,2021-01-03T22:17:16.500,76.19,10.41,8.93,0.57,0.9,254.1,256.02,None,37792.0,Nick Bellore,44.0,FB,away,68,2021010315,1359,left
726293,2021-01-03T22:17:16.600,75.31,10.19,9.06,0.43,0.91,252.0,256.12,None,37792.0,Nick Bellore,44.0,FB,away,69,2021010315,1359,left
726294,2021-01-03T22:17:16.700,74.42,9.97,9.08,0.55,0.91,253.31,256.02,None,37792.0,Nick Bellore,44.0,FB,away,70,2021010315,1359,left
726295,2021-01-03T22:17:16.800,73.54,9.76,9.07,0.83,0.91,250.87,256.38,None,37792.0,Nick Bellore,44.0,FB,away,71,2021010315,1359,left
726296,2021-01-03T22:17:16.900,72.64,9.54,9.14,0.81,0.92,250.87,256.33,None,37792.0,Nick Bellore,44.0,FB,away,72,2021010315,1359,left
726297,2021-01-03T22:17:17.000,71.74,9.32,9.2,0.73,0.93,246.85,256.4,None,37792.0,Nick Bellore,44.0,FB,away,73,2021010315,1359,left
726298,2021-01-03T22:17:17.100,70.84,9.1,9.2,0.81,0.93,249.21,256.24,None,37792.0,Nick Bellore,44.0,FB,away,74,2021010315,1359,left
726299,2021-01-03T22:17:17.200,69.94,8.88,9.18,1.03,0.92,250.73,256.07,None,37792.0,Nick Bellore,44.0,FB,away,75,2021010315,1359,left
726300,2021-01-03T22:17:17.300,69.04,8.66,9.23,0.96,0.93,255.0,256.0,None,37792.0,Nick Bellore,44.0,FB,away,76,2021010315,1359,left
726301,2021-01-03T22:17:17.400,68.14,8.43,9.22,0.92,0.93,251.18,255.74,punt_received,37792.0,Nick Bellore,44.0,FB,away,77,2021010315,1359,left
726302,2021-01-03T22:17:17.500,67.24,8.2,9.22,1.02,0.93,249.52,255.22,None,37792.0,Nick Bellore,44.0,FB,away,78,2021010315,1359,left
726303,2021-01-03T22:17:17.600,66.35,7.95,9.22,1.19,0.93,249.52,254.56,None,37792.0,Nick Bellore,44.0,FB,away,79,2021010315,1359,left
726304,2021-01-03T22:17:17.700,65.45,7.7,9.29,1.13,0.93,248.68,253.86,None,37792.0,Nick Bellore,44.0,FB,away,80,2021010315,1359,left
726305,2021-01-03T22:17:17.800,64.56,7.43,9.3,1.19,0.93,245.71,253.05,None,37792.0,Nick Bellore,44.0,FB,away,81,2021010315,1359,left
726306,2021-01-03T22:17:17.900,63.67,7.15,9.3,1.36,0.93,241.04,252.06,None,37792.0,Nick Bellore,44.0,FB,away,82,2021010315,1359,left
726307,2021-01-03T22:17:18.000,62.8,6.86,9.24,1.65,0.93,236.27,250.87,None,37792.0,Nick Bellore,44.0,FB,away,83,2021010315,1359,left
726308,2021-01-03T22:17:18.100,61.93,6.53,9.21,2.08,0.92,228.62,249.0,None,37792.0,Nick Bellore,44.0,FB,away,84,2021010315,1359,left
726309,2021-01-03T22:17:18.200,61.08,6.19,9.14,2.28,0.92,223.82,247.57,None,37792.0,Nick Bellore,44.0,FB,away,85,2021010315,1359,left
726310,2021-01-03T22:17:18.300,60.25,5.83,8.93,2.83,0.9,220.51,245.72,None,37792.0,Nick Bellore,44.0,FB,away,86,2021010315,1359,left
726311,2021-01-03T22:17:18.400,59.47,5.45,8.63,3.46,0.87,220.51,243.49,None,37792.0,Nick Bellore,44.0,FB,away,87,2021010315,1359,left
726312,2021-01-03T22:17:18.500,58.71,5.07,8.33,3.6,0.85,219.85,242.26,None,37792.0,Nick Bellore,44.0,FB,away,88,2021010315,1359,left
726313,2021-01-03T22:17:18.600,58.0,4.68,7.95,4.19,0.81,218.08,240.01,None,37792.0,Nick Bellore,44.0,FB,away,89,2021010315,1359,left
726314,2021-01-03T22:17:18.700,57.35,4.27,7.52,4.62,0.77,217.49,237.48,None,37792.0,Nick Bellore,44.0,FB,away,90,2021010315,1359,left
726315,2021-01-03T22:17:18.800,56.75,3.86,7.08,5.01,0.73,217.49,234.22,None,37792.0,Nick Bellore,44.0,FB,away,91,2021010315,1359,left
726316,2021-01-03T22:17:18.900,56.2,3.44,6.72,4.83,0.69,221.67,231.54,None,37792.0,Nick Bellore,44.0,FB,away,92,2021010315,1359,left
726317,2021-01-03T22:17:19.000,55.7,3.02,6.34,4.63,0.65,224.48,228.97,None,37792.0,Nick Bellore,44.0,FB,away,93,2021010315,1359,left
726318,2021-01-03T22:17:19.100,55.24,2.63,5.89,4.29,0.61,231.38,227.91,first_contact,37792.0,Nick Bellore,44.0,FB,away,94,2021010315,1359,left
726319,2021-01-03T22:17:19.200,54.82,2.23,5.57,3.89,0.57,240.73,225.95,None,37792.0,Nick Bellore,44.0,FB,away,95,2021010315,1359,left
726320,2021-01-03T22:17:19.300,54.43,1.84,5.39,3.18,0.55,250.69,224.16,None,37792.0,Nick Bellore,44.0,FB,away,96,2021010315,1359,left
726321,2021-01-03T22:17:19.400,54.06,1.46,5.17,2.66,0.53,256.21,223.38,None,37792.0,Nick Bellore,44.0,FB,away,97,2021010315,1359,left
726322,2021-01-03T22:17:19.500,53.69,1.1,4.99,2.21,0.51,256.21,225.59,None,37792.0,Nick Bellore,44.0,FB,away,98,2021010315,1359,left
726323,2021-01-03T22:17:19.600,53.34,0.76,4.81,2.07,0.49,260.25,226.68,None,37792.0,Nick Bellore,44.0,FB,away,99,2021010315,1359,left
726324,2021-01-03T22:17:19.700,52.98,0.45,4.64,2.19,0.47,265.41,229.47,None,37792.0,Nick Bellore,44.0,FB,away,100,2021010315,1359,left
726325,2021-01-03T22:17:19.800,52.62,0.18,4.4,2.51,0.45,265.41,232.86,None,37792.0,Nick Bellore,44.0,FB,away,101,2021010315,1359,left
726326,2021-01-03T22:17:19.900,52.26,-0.06,4.23,2.7,0.43,269.26,236.58,tackle,37792.0,Nick Bellore,44.0,FB,away,102,2021010315,1359,left
726327,2021-01-03T22:17:20.000,51.91,-0.27,4.03,2.97,0.41,273.66,240.94,None,37792.0,Nick Bellore,44.0,FB,away,103,2021010315,1359,left
726328,2021-01-03T22:17:20.100,51.55,-0.45,3.85,3.02,0.39,277.88,245.34,None,37792.0,Nick Bellore,44.0,FB,away,104,2021010315,1359,left
726329,2021-01-03T22:17:20.200,51.21,-0.59,3.65,3.12,0.37,284.56,249.9,None,37792.0,Nick Bellore,44.0,FB,away,105,2021010315,1359,left
726330,2021-01-03T22:17:20.300,50.87,-0.69,3.41,3.2,0.35,295.4,254.84,None,37792.0,Nick Bellore,44.0,FB,away,106,2021010315,1359,left
726331,2021-01-03T22:17:20.400,50.55,-0.76,3.2,3.17,0.33,305.96,260.34,None,37792.0,Nick Bellore,44.0,FB,away,107,2021010315,1359,left
726332,2021-01-03T22:17:20.500,50.25,-0.8,2.99,3.06,0.31,314.26,265.33,None,37792.0,Nick Bellore,44.0,FB,away,108,2021010315,1359,left
726333,2021-01-03T22:17:20.600,49.96,-0.81,2.79,2.81,0.29,323.39,270.02,None,37792.0,Nick Bellore,44.0,FB,away,109,2021010315,1359,left
726334,2021-01-03T22:17:20.700,49.69,-0.8,2.61,2.58,0.27,332.34,274.87,None,37792.0,Nick Bellore,44.0,FB,away,110,2021010315,1359,left
726335,2021-01-03T22:17:20.800,49.44,-0.77,2.42,2.42,0.25,342.04,279.81,None,37792.0,Nick Bellore,44.0,FB,away,111,2021010315,1359,left
726336,2021-01-03T22:17:09.800,89.68,23.05,0.01,0.01,0.01,85.92,79.48,None,40029.0,Damontre Moore,99.0,DE,away,1,2021010315,1359,left
726337,2021-01-03T22:17:09.900,89.68,23.04,0.01,0.01,0.0,85.92,80.79,None,40029.0,Damontre Moore,99.0,DE,away,2,2021010315,1359,left
726338,2021-01-03T22:17:10.000,89.7,23.04,0.01,0.01,0.02,85.92,83.83,None,40029.0,Damontre Moore,99.0,DE,away,3,2021010315,1359,left
726339,2021-01-03T22:17:10.100,89.7,23.04,0.01,0.01,0.0,84.99,85.32,None,40029.0,Damontre Moore,99.0,DE,away,4,2021010315,1359,left
726340,2021-01-03T22:17:10.200,89.7,23.04,0.01,0.01,0.01,86.39,84.07,None,40029.0,Damontre Moore,99.0,DE,away,5,2021010315,1359,left
726341,2021-01-03T22:17:10.300,89.71,23.04,0.01,0.01,0.0,86.39,85.54,None,40029.0,Damontre Moore,99.0,DE,away,6,2021010315,1359,left
726342,2021-01-03T22:17:10.400,89.71,23.03,0.01,0.18,0.01,84.86,111.59,None,40029.0,Damontre Moore,99.0,DE,away,7,2021010315,1359,left
726343,2021-01-03T22:17:10.500,89.72,23.02,0.06,0.6,0.01,84.21,128.59,None,40029.0,Damontre Moore,99.0,DE,away,8,2021010315,1359,left
726344,2021-01-03T22:17:10.600,89.73,23.02,0.18,0.9,0.02,88.66,116.46,ball_snap,40029.0,Damontre Moore,99.0,DE,away,9,2021010315,1359,left
726345,2021-01-03T22:17:10.700,89.77,23.01,0.39,1.42,0.04,92.03,104.77,None,40029.0,Damontre Moore,99.0,DE,away,10,2021010315,1359,left
726346,2021-01-03T22:17:10.800,89.87,23.01,0.81,2.08,0.09,93.62,96.8,None,40029.0,Damontre Moore,99.0,DE,away,11,2021010315,1359,left
726347,2021-01-03T22:17:10.900,90.02,23.0,1.33,2.37,0.15,96.39,94.61,None,40029.0,Damontre Moore,99.0,DE,away,12,2021010315,1359,left
726348,2021-01-03T22:17:11.000,90.19,22.96,1.67,2.04,0.17,97.59,97.22,None,40029.0,Damontre Moore,99.0,DE,away,13,2021010315,1359,left
726349,2021-01-03T22:17:11.100,90.38,22.93,1.91,1.54,0.19,91.58,97.76,None,40029.0,Damontre Moore,99.0,DE,away,14,2021010315,1359,left
726350,2021-01-03T22:17:11.200,90.62,22.88,2.27,1.7,0.25,86.72,100.16,None,40029.0,Damontre Moore,99.0,DE,away,15,2021010315,1359,left
726351,2021-01-03T22:17:11.300,90.87,22.83,2.48,1.21,0.25,86.72,100.35,None,40029.0,Damontre Moore,99.0,DE,away,16,2021010315,1359,left
726352,2021-01-03T22:17:11.400,91.14,22.78,2.66,0.8,0.27,86.72,101.11,None,40029.0,Damontre Moore,99.0,DE,away,17,2021010315,1359,left
726353,2021-01-03T22:17:11.500,91.42,22.72,2.79,0.38,0.29,83.1,101.77,None,40029.0,Damontre Moore,99.0,DE,away,18,2021010315,1359,left
726354,2021-01-03T22:17:11.600,91.71,22.66,2.91,0.17,0.3,71.66,102.12,None,40029.0,Damontre Moore,99.0,DE,away,19,2021010315,1359,left
726355,2021-01-03T22:17:11.700,91.99,22.6,2.91,0.29,0.29,69.37,102.38,None,40029.0,Damontre Moore,99.0,DE,away,20,2021010315,1359,left
726356,2021-01-03T22:17:11.800,92.29,22.54,2.93,0.45,0.3,65.81,102.08,None,40029.0,Damontre Moore,99.0,DE,away,21,2021010315,1359,left
726357,2021-01-03T22:17:11.900,92.58,22.46,2.97,0.64,0.3,70.04,103.68,None,40029.0,Damontre Moore,99.0,DE,away,22,2021010315,1359,left
726358,2021-01-03T22:17:12.000,92.88,22.38,3.03,0.79,0.31,66.38,105.94,None,40029.0,Damontre Moore,99.0,DE,away,23,2021010315,1359,left
726359,2021-01-03T22:17:12.100,93.17,22.29,2.98,0.98,0.3,58.66,106.78,None,40029.0,Damontre Moore,99.0,DE,away,24,2021010315,1359,left
726360,2021-01-03T22:17:12.200,93.47,22.2,2.99,1.05,0.31,61.99,107.38,None,40029.0,Damontre Moore,99.0,DE,away,25,2021010315,1359,left
726361,2021-01-03T22:17:12.300,93.76,22.11,2.94,1.17,0.3,60.75,108.56,None,40029.0,Damontre Moore,99.0,DE,away,26,2021010315,1359,left
726362,2021-01-03T22:17:12.400,94.03,22.02,2.83,1.31,0.29,60.75,108.55,None,40029.0,Damontre Moore,99.0,DE,away,27,2021010315,1359,left
726363,2021-01-03T22:17:12.500,94.3,21.93,2.73,1.45,0.28,60.75,108.65,None,40029.0,Damontre Moore,99.0,DE,away,28,2021010315,1359,left
726364,2021-01-03T22:17:12.600,94.56,21.84,2.59,1.57,0.27,61.83,108.86,None,40029.0,Damontre Moore,99.0,DE,away,29,2021010315,1359,left
726365,2021-01-03T22:17:12.700,94.79,21.78,2.39,1.79,0.24,66.06,107.36,None,40029.0,Damontre Moore,99.0,DE,away,30,2021010315,1359,left
726366,2021-01-03T22:17:12.800,95.01,21.71,2.22,1.85,0.23,66.06,106.29,None,40029.0,Damontre Moore,99.0,DE,away,31,2021010315,1359,left
726367,2021-01-03T22:17:12.900,95.23,21.7,2.06,1.91,0.22,80.96,100.02,punt,40029.0,Damontre Moore,99.0,DE,away,32,2021010315,1359,left
726368,2021-01-03T22:17:13.000,95.45,21.7,1.96,1.87,0.22,86.98,94.13,None,40029.0,Damontre Moore,99.0,DE,away,33,2021010315,1359,left
726369,2021-01-03T22:17:13.100,95.64,21.72,1.82,1.88,0.19,101.31,87.21,None,40029.0,Damontre Moore,99.0,DE,away,34,2021010315,1359,left
726370,2021-01-03T22:17:13.200,95.78,21.75,1.57,2.19,0.15,105.32,78.59,None,40029.0,Damontre Moore,99.0,DE,away,35,2021010315,1359,left
726371,2021-01-03T22:17:13.300,95.92,21.79,1.41,2.16,0.15,95.27,71.36,None,40029.0,Damontre Moore,99.0,DE,away,36,2021010315,1359,left
726372,2021-01-03T22:17:13.400,96.01,21.84,1.09,2.66,0.1,101.05,58.3,None,40029.0,Damontre Moore,99.0,DE,away,37,2021010315,1359,left
726373,2021-01-03T22:17:13.500,96.08,21.91,0.92,2.53,0.1,129.7,43.93,None,40029.0,Damontre Moore,99.0,DE,away,38,2021010315,1359,left
726374,2021-01-03T22:17:13.600,96.08,21.97,0.7,3.03,0.07,101.05,3.36,None,40029.0,Damontre Moore,99.0,DE,away,39,2021010315,1359,left
726375,2021-01-03T22:17:13.700,96.03,22.04,0.86,3.11,0.09,307.47,325.75,None,40029.0,Damontre Moore,99.0,DE,away,40,2021010315,1359,left
726376,2021-01-03T22:17:13.800,95.93,22.12,1.22,3.11,0.12,301.24,306.08,None,40029.0,Damontre Moore,99.0,DE,away,41,2021010315,1359,left
726377,2021-01-03T22:17:13.900,95.79,22.17,1.55,2.8,0.15,299.66,291.76,None,40029.0,Damontre Moore,99.0,DE,away,42,2021010315,1359,left
726378,2021-01-03T22:17:14.000,95.6,22.2,1.98,2.8,0.2,297.83,281.49,None,40029.0,Damontre Moore,99.0,DE,away,43,2021010315,1359,left
726379,2021-01-03T22:17:14.100,95.36,22.23,2.47,2.98,0.24,280.03,275.14,None,40029.0,Damontre Moore,99.0,DE,away,44,2021010315,1359,left
726380,2021-01-03T22:17:14.200,95.09,22.24,2.8,2.46,0.27,292.21,271.32,None,40029.0,Damontre Moore,99.0,DE,away,45,2021010315,1359,left
726381,2021-01-03T22:17:14.300,94.74,22.24,3.32,1.92,0.34,288.91,269.09,None,40029.0,Damontre Moore,99.0,DE,away,46,2021010315,1359,left
726382,2021-01-03T22:17:14.400,94.39,22.22,3.55,1.19,0.36,286.9,266.93,None,40029.0,Damontre Moore,99.0,DE,away,47,2021010315,1359,left
726383,2021-01-03T22:17:14.500,93.93,22.16,4.08,1.04,0.46,293.2,264.18,None,40029.0,Damontre Moore,99.0,DE,away,48,2021010315,1359,left
726384,2021-01-03T22:17:14.600,93.5,22.12,4.25,0.54,0.44,292.34,263.68,None,40029.0,Damontre Moore,99.0,DE,away,49,2021010315,1359,left
726385,2021-01-03T22:17:14.700,93.05,22.07,4.35,0.4,0.45,286.47,263.18,None,40029.0,Damontre Moore,99.0,DE,away,50,2021010315,1359,left
726386,2021-01-03T22:17:14.800,92.57,22.02,4.57,0.35,0.48,285.87,262.94,None,40029.0,Damontre Moore,99.0,DE,away,51,2021010315,1359,left
726387,2021-01-03T22:17:14.900,92.04,21.93,5.03,0.54,0.55,295.17,261.87,None,40029.0,Damontre Moore,99.0,DE,away,52,2021010315,1359,left
726388,2021-01-03T22:17:15.000,91.5,21.86,5.28,0.59,0.54,298.57,262.06,None,40029.0,Damontre Moore,99.0,DE,away,53,2021010315,1359,left
726389,2021-01-03T22:17:15.100,90.95,21.79,5.48,0.17,0.56,305.79,261.98,None,40029.0,Damontre Moore,99.0,DE,away,54,2021010315,1359,left
726390,2021-01-03T22:17:15.200,90.37,21.71,5.68,0.22,0.58,317.92,262.38,None,40029.0,Damontre Moore,99.0,DE,away,55,2021010315,1359,left
726391,2021-01-03T22:17:15.300,89.79,21.64,5.76,0.6,0.58,326.25,263.13,None,40029.0,Damontre Moore,99.0,DE,away,56,2021010315,1359,left
726392,2021-01-03T22:17:15.400,89.19,21.58,5.86,0.81,0.6,326.25,263.99,None,40029.0,Damontre Moore,99.0,DE,away,57,2021010315,1359,left
726393,2021-01-03T22:17:15.500,88.59,21.54,5.92,1.33,0.6,336.39,265.46,None,40029.0,Damontre Moore,99.0,DE,away,58,2021010315,1359,left
