,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5009150,2020-11-22T22:35:30.600,39.79,30.8,1.26,0.91,0.13,0.12,13.31,None,35462.0,Bryan Bulaga,75.0,T,home,50,2020112212,2310,left
5009151,2020-11-22T22:35:30.700,39.82,30.92,1.26,0.76,0.13,0.82,15.22,None,35462.0,Bryan Bulaga,75.0,T,home,51,2020112212,2310,left
5009152,2020-11-22T22:35:30.800,39.86,31.05,1.23,0.69,0.13,2.98,17.72,None,35462.0,Bryan Bulaga,75.0,T,home,52,2020112212,2310,left
5009153,2020-11-22T22:35:30.900,39.89,31.16,1.19,0.6,0.12,2.98,18.21,None,35462.0,Bryan Bulaga,75.0,T,home,53,2020112212,2310,left
5009154,2020-11-22T22:35:31.000,39.93,31.28,1.17,0.55,0.12,5.4,18.23,None,35462.0,Bryan Bulaga,75.0,T,home,54,2020112212,2310,left
5009155,2020-11-22T22:35:25.700,35.39,26.43,0.03,0.03,0.01,89.33,138.64,None,42436.0,Henry Anderson,96.0,DE,away,1,2020112212,2310,left
5009156,2020-11-22T22:35:25.800,35.4,26.43,0.02,0.03,0.01,81.44,136.56,None,42436.0,Henry Anderson,96.0,DE,away,2,2020112212,2310,left
5009157,2020-11-22T22:35:25.900,35.4,26.43,0.02,0.02,0.0,67.72,138.26,None,42436.0,Henry Anderson,96.0,DE,away,3,2020112212,2310,left
5009158,2020-11-22T22:35:26.000,35.39,26.43,0.02,0.02,0.01,63.17,144.47,None,42436.0,Henry Anderson,96.0,DE,away,4,2020112212,2310,left
5009159,2020-11-22T22:35:26.100,35.38,26.43,0.01,0.02,0.0,57.66,149.25,None,42436.0,Henry Anderson,96.0,DE,away,5,2020112212,2310,left
5009160,2020-11-22T22:35:26.200,35.39,26.43,0.01,0.01,0.01,46.87,147.37,None,42436.0,Henry Anderson,96.0,DE,away,6,2020112212,2310,left
5009161,2020-11-22T22:35:26.300,35.39,26.44,0.01,0.01,0.0,38.66,146.2,None,42436.0,Henry Anderson,96.0,DE,away,7,2020112212,2310,left
5009162,2020-11-22T22:35:26.400,35.38,26.44,0.01,0.01,0.0,39.95,148.61,None,42436.0,Henry Anderson,96.0,DE,away,8,2020112212,2310,left
5009163,2020-11-22T22:35:26.500,35.38,26.43,0.01,0.07,0.01,54.76,181.04,None,42436.0,Henry Anderson,96.0,DE,away,9,2020112212,2310,left
5009164,2020-11-22T22:35:26.600,35.4,26.44,0.05,0.42,0.02,80.45,67.11,None,42436.0,Henry Anderson,96.0,DE,away,10,2020112212,2310,left
5009165,2020-11-22T22:35:26.700,35.44,26.45,0.24,1.18,0.04,110.02,78.89,ball_snap,42436.0,Henry Anderson,96.0,DE,away,11,2020112212,2310,left
5009166,2020-11-22T22:35:26.800,35.5,26.45,0.54,1.7,0.06,119.49,83.88,None,42436.0,Henry Anderson,96.0,DE,away,12,2020112212,2310,left
5009167,2020-11-22T22:35:26.900,35.59,26.45,0.88,1.83,0.09,127.06,87.06,None,42436.0,Henry Anderson,96.0,DE,away,13,2020112212,2310,left
5009168,2020-11-22T22:35:27.000,35.71,26.45,1.19,1.69,0.12,133.13,90.04,None,42436.0,Henry Anderson,96.0,DE,away,14,2020112212,2310,left
5009169,2020-11-22T22:35:27.100,35.85,26.44,1.41,1.35,0.14,126.68,92.01,None,42436.0,Henry Anderson,96.0,DE,away,15,2020112212,2310,left
5009170,2020-11-22T22:35:27.200,36.01,26.41,1.57,0.95,0.16,115.94,96.88,None,42436.0,Henry Anderson,96.0,DE,away,16,2020112212,2310,left
5009171,2020-11-22T22:35:27.300,36.18,26.41,1.67,0.45,0.17,108.51,94.14,None,42436.0,Henry Anderson,96.0,DE,away,17,2020112212,2310,left
5009172,2020-11-22T22:35:27.400,36.35,26.41,1.69,0.12,0.17,106.26,93.74,None,42436.0,Henry Anderson,96.0,DE,away,18,2020112212,2310,left
5009173,2020-11-22T22:35:27.500,36.51,26.38,1.68,0.39,0.17,101.8,96.24,None,42436.0,Henry Anderson,96.0,DE,away,19,2020112212,2310,left
5009174,2020-11-22T22:35:27.600,36.67,26.35,1.61,0.77,0.16,101.01,99.18,None,42436.0,Henry Anderson,96.0,DE,away,20,2020112212,2310,left
5009175,2020-11-22T22:35:27.700,36.83,26.32,1.56,0.91,0.16,99.15,100.87,None,42436.0,Henry Anderson,96.0,DE,away,21,2020112212,2310,left
5009176,2020-11-22T22:35:27.800,36.98,26.29,1.48,1.1,0.15,97.39,103.61,None,42436.0,Henry Anderson,96.0,DE,away,22,2020112212,2310,left
5009177,2020-11-22T22:35:27.900,37.11,26.25,1.37,1.22,0.14,96.04,108.58,None,42436.0,Henry Anderson,96.0,DE,away,23,2020112212,2310,left
5009178,2020-11-22T22:35:28.000,37.23,26.21,1.2,1.4,0.12,93.82,113.05,None,42436.0,Henry Anderson,96.0,DE,away,24,2020112212,2310,left
5009179,2020-11-22T22:35:28.100,37.33,26.17,1.0,1.44,0.1,93.82,115.39,None,42436.0,Henry Anderson,96.0,DE,away,25,2020112212,2310,left
5009180,2020-11-22T22:35:28.200,37.4,26.12,0.81,1.45,0.08,96.22,121.48,None,42436.0,Henry Anderson,96.0,DE,away,26,2020112212,2310,left
5009181,2020-11-22T22:35:28.300,37.46,26.08,0.67,1.39,0.07,96.9,126.99,None,42436.0,Henry Anderson,96.0,DE,away,27,2020112212,2310,left
5009182,2020-11-22T22:35:28.400,37.5,26.05,0.54,1.22,0.06,96.9,130.87,field_goal_attempt,42436.0,Henry Anderson,96.0,DE,away,28,2020112212,2310,left
5009183,2020-11-22T22:35:28.500,37.54,26.02,0.41,1.07,0.04,95.02,133.75,None,42436.0,Henry Anderson,96.0,DE,away,29,2020112212,2310,left
5009184,2020-11-22T22:35:28.600,37.56,26.02,0.25,0.96,0.02,96.84,129.18,None,42436.0,Henry Anderson,96.0,DE,away,30,2020112212,2310,left
5009185,2020-11-22T22:35:28.700,37.57,26.01,0.14,0.8,0.01,95.46,128.74,None,42436.0,Henry Anderson,96.0,DE,away,31,2020112212,2310,left
5009186,2020-11-22T22:35:28.800,37.58,26.01,0.08,0.66,0.01,97.02,108.99,None,42436.0,Henry Anderson,96.0,DE,away,32,2020112212,2310,left
5009187,2020-11-22T22:35:28.900,37.57,26.01,0.04,0.65,0.01,100.74,297.1,None,42436.0,Henry Anderson,96.0,DE,away,33,2020112212,2310,left
5009188,2020-11-22T22:35:29.000,37.56,26.02,0.14,0.66,0.02,102.98,307.54,None,42436.0,Henry Anderson,96.0,DE,away,34,2020112212,2310,left
5009189,2020-11-22T22:35:29.100,37.56,26.03,0.17,0.43,0.01,102.98,325.69,None,42436.0,Henry Anderson,96.0,DE,away,35,2020112212,2310,left
5009190,2020-11-22T22:35:29.200,37.55,26.05,0.24,0.39,0.02,103.93,328.82,None,42436.0,Henry Anderson,96.0,DE,away,36,2020112212,2310,left
5009191,2020-11-22T22:35:29.300,37.53,26.07,0.28,0.26,0.03,103.93,325.7,None,42436.0,Henry Anderson,96.0,DE,away,37,2020112212,2310,left
5009192,2020-11-22T22:35:29.400,37.52,26.1,0.31,0.21,0.03,107.32,335.55,None,42436.0,Henry Anderson,96.0,DE,away,38,2020112212,2310,left
5009193,2020-11-22T22:35:29.500,37.5,26.13,0.33,0.12,0.03,109.36,333.99,None,42436.0,Henry Anderson,96.0,DE,away,39,2020112212,2310,left
5009194,2020-11-22T22:35:29.600,37.48,26.16,0.37,0.09,0.04,114.89,331.89,None,42436.0,Henry Anderson,96.0,DE,away,40,2020112212,2310,left
5009195,2020-11-22T22:35:29.700,37.47,26.2,0.4,0.06,0.04,121.48,333.6,None,42436.0,Henry Anderson,96.0,DE,away,41,2020112212,2310,left
5009196,2020-11-22T22:35:29.800,37.45,26.23,0.41,0.04,0.04,127.67,335.25,None,42436.0,Henry Anderson,96.0,DE,away,42,2020112212,2310,left
5009197,2020-11-22T22:35:29.900,37.43,26.27,0.43,0.04,0.04,132.51,334.93,None,42436.0,Henry Anderson,96.0,DE,away,43,2020112212,2310,left
5009198,2020-11-22T22:35:30.000,37.42,26.32,0.44,0.1,0.05,138.54,340.54,None,42436.0,Henry Anderson,96.0,DE,away,44,2020112212,2310,left
5009199,2020-11-22T22:35:30.100,37.41,26.36,0.45,0.17,0.05,142.48,346.52,field_goal,42436.0,Henry Anderson,96.0,DE,away,45,2020112212,2310,left
5009200,2020-11-22T22:35:30.200,37.39,26.42,0.5,0.12,0.06,149.56,345.45,None,42436.0,Henry Anderson,96.0,DE,away,46,2020112212,2310,left
5009201,2020-11-22T22:35:30.300,37.38,26.47,0.53,0.09,0.06,157.09,345.5,None,42436.0,Henry Anderson,96.0,DE,away,47,2020112212,2310,left
5009202,2020-11-22T22:35:30.400,37.36,26.53,0.57,0.09,0.06,165.98,343.19,None,42436.0,Henry Anderson,96.0,DE,away,48,2020112212,2310,left
5009203,2020-11-22T22:35:30.500,37.33,26.59,0.64,0.24,0.07,173.98,337.73,None,42436.0,Henry Anderson,96.0,DE,away,49,2020112212,2310,left
5009204,2020-11-22T22:35:30.600,37.3,26.65,0.67,0.24,0.07,183.19,335.98,None,42436.0,Henry Anderson,96.0,DE,away,50,2020112212,2310,left
5009205,2020-11-22T22:35:30.700,37.27,26.72,0.71,0.22,0.07,193.08,335.17,None,42436.0,Henry Anderson,96.0,DE,away,51,2020112212,2310,left
5009206,2020-11-22T22:35:30.800,37.24,26.79,0.73,0.18,0.07,199.94,333.71,None,42436.0,Henry Anderson,96.0,DE,away,52,2020112212,2310,left
5009207,2020-11-22T22:35:30.900,37.2,26.85,0.76,0.2,0.08,206.21,330.43,None,42436.0,Henry Anderson,96.0,DE,away,53,2020112212,2310,left
5009208,2020-11-22T22:35:31.000,37.16,26.92,0.74,0.24,0.07,210.47,328.33,None,42436.0,Henry Anderson,96.0,DE,away,54,2020112212,2310,left
5009209,2020-11-22T22:35:25.700,44.22,24.9,0.0,0.0,0.0,227.73,224.38,None,42663.0,Ty Long,1.0,P,home,1,2020112212,2310,left
5009210,2020-11-22T22:35:25.800,44.22,24.9,0.0,0.0,0.0,228.6,218.75,None,42663.0,Ty Long,1.0,P,home,2,2020112212,2310,left
5009211,2020-11-22T22:35:25.900,44.22,24.9,0.0,0.0,0.0,229.4,217.79,None,42663.0,Ty Long,1.0,P,home,3,2020112212,2310,left
5009212,2020-11-22T22:35:26.000,44.22,24.9,0.0,0.0,0.0,229.4,228.68,None,42663.0,Ty Long,1.0,P,home,4,2020112212,2310,left
5009213,2020-11-22T22:35:26.100,44.22,24.9,0.0,0.0,0.0,229.4,220.18,None,42663.0,Ty Long,1.0,P,home,5,2020112212,2310,left
5009214,2020-11-22T22:35:26.200,44.22,24.9,0.0,0.0,0.0,230.04,200.91,None,42663.0,Ty Long,1.0,P,home,6,2020112212,2310,left
5009215,2020-11-22T22:35:26.300,44.23,24.89,0.0,0.0,0.0,230.04,181.01,None,42663.0,Ty Long,1.0,P,home,7,2020112212,2310,left
5009216,2020-11-22T22:35:26.400,44.23,24.89,0.0,0.0,0.0,230.04,176.69,None,42663.0,Ty Long,1.0,P,home,8,2020112212,2310,left
5009217,2020-11-22T22:35:26.500,44.23,24.89,0.0,0.0,0.0,230.04,170.73,None,42663.0,Ty Long,1.0,P,home,9,2020112212,2310,left
5009218,2020-11-22T22:35:26.600,44.23,24.89,0.0,0.0,0.0,230.04,170.2,None,42663.0,Ty Long,1.0,P,home,10,2020112212,2310,left
5009219,2020-11-22T22:35:26.700,44.23,24.89,0.0,0.0,0.0,230.79,171.13,ball_snap,42663.0,Ty Long,1.0,P,home,11,2020112212,2310,left
5009220,2020-11-22T22:35:26.800,44.23,24.89,0.0,0.0,0.0,230.79,170.9,None,42663.0,Ty Long,1.0,P,home,12,2020112212,2310,left
5009221,2020-11-22T22:35:26.900,44.23,24.89,0.0,0.0,0.0,230.79,168.98,None,42663.0,Ty Long,1.0,P,home,13,2020112212,2310,left
5009222,2020-11-22T22:35:27.000,44.23,24.89,0.0,0.06,0.0,230.79,180.36,None,42663.0,Ty Long,1.0,P,home,14,2020112212,2310,left
5009223,2020-11-22T22:35:27.100,44.23,24.89,0.01,0.11,0.0,230.79,324.44,None,42663.0,Ty Long,1.0,P,home,15,2020112212,2310,left
5009224,2020-11-22T22:35:27.200,44.23,24.88,0.05,0.3,0.01,230.79,105.83,None,42663.0,Ty Long,1.0,P,home,16,2020112212,2310,left
5009225,2020-11-22T22:35:27.300,44.25,24.88,0.14,0.54,0.01,230.79,103.71,None,42663.0,Ty Long,1.0,P,home,17,2020112212,2310,left
5009226,2020-11-22T22:35:27.400,44.25,24.89,0.12,0.35,0.01,230.79,69.75,None,42663.0,Ty Long,1.0,P,home,18,2020112212,2310,left
5009227,2020-11-22T22:35:27.500,44.25,24.89,0.09,0.15,0.0,230.79,65.46,None,42663.0,Ty Long,1.0,P,home,19,2020112212,2310,left
5009228,2020-11-22T22:35:27.600,44.27,24.87,0.15,0.35,0.03,231.55,126.06,None,42663.0,Ty Long,1.0,P,home,20,2020112212,2310,left
5009229,2020-11-22T22:35:27.700,44.28,24.86,0.18,0.37,0.02,231.55,133.46,None,42663.0,Ty Long,1.0,P,home,21,2020112212,2310,left
5009230,2020-11-22T22:35:27.800,44.29,24.85,0.2,0.41,0.02,231.55,145.1,None,42663.0,Ty Long,1.0,P,home,22,2020112212,2310,left
5009231,2020-11-22T22:35:27.900,44.29,24.83,0.22,0.41,0.02,230.46,158.9,None,42663.0,Ty Long,1.0,P,home,23,2020112212,2310,left
5009232,2020-11-22T22:35:28.000,44.3,24.8,0.25,0.35,0.03,228.69,161.18,None,42663.0,Ty Long,1.0,P,home,24,2020112212,2310,left
5009233,2020-11-22T22:35:28.100,44.31,24.79,0.21,0.24,0.02,228.69,170.64,None,42663.0,Ty Long,1.0,P,home,25,2020112212,2310,left
5009234,2020-11-22T22:35:28.200,44.31,24.78,0.1,0.48,0.01,228.69,184.4,None,42663.0,Ty Long,1.0,P,home,26,2020112212,2310,left
5009235,2020-11-22T22:35:28.300,44.31,24.77,0.02,0.77,0.0,228.69,246.82,None,42663.0,Ty Long,1.0,P,home,27,2020112212,2310,left
5009236,2020-11-22T22:35:28.400,44.31,24.78,0.15,1.07,0.01,228.69,343.76,field_goal_attempt,42663.0,Ty Long,1.0,P,home,28,2020112212,2310,left
5009237,2020-11-22T22:35:28.500,44.3,24.8,0.27,1.01,0.02,228.69,338.69,None,42663.0,Ty Long,1.0,P,home,29,2020112212,2310,left
5009238,2020-11-22T22:35:28.600,44.29,24.83,0.26,0.61,0.02,229.65,341.44,None,42663.0,Ty Long,1.0,P,home,30,2020112212,2310,left
5009239,2020-11-22T22:35:28.700,44.29,24.85,0.22,0.19,0.02,229.65,344.05,None,42663.0,Ty Long,1.0,P,home,31,2020112212,2310,left
5009240,2020-11-22T22:35:28.800,44.28,24.86,0.17,0.14,0.02,230.28,342.4,None,42663.0,Ty Long,1.0,P,home,32,2020112212,2310,left
5009241,2020-11-22T22:35:28.900,44.27,24.88,0.2,0.13,0.02,230.28,337.52,None,42663.0,Ty Long,1.0,P,home,33,2020112212,2310,left
5009242,2020-11-22T22:35:29.000,44.27,24.9,0.14,0.31,0.02,230.28,349.5,None,42663.0,Ty Long,1.0,P,home,34,2020112212,2310,left
5009243,2020-11-22T22:35:29.100,44.27,24.91,0.05,0.53,0.01,230.28,352.34,None,42663.0,Ty Long,1.0,P,home,35,2020112212,2310,left
5009244,2020-11-22T22:35:29.200,44.27,24.9,0.08,0.74,0.0,229.61,144.27,None,42663.0,Ty Long,1.0,P,home,36,2020112212,2310,left
5009245,2020-11-22T22:35:29.300,44.28,24.89,0.19,0.89,0.01,228.88,150.15,None,42663.0,Ty Long,1.0,P,home,37,2020112212,2310,left
5009246,2020-11-22T22:35:29.400,44.28,24.88,0.24,0.73,0.02,228.88,147.95,None,42663.0,Ty Long,1.0,P,home,38,2020112212,2310,left
5009247,2020-11-22T22:35:29.500,44.3,24.86,0.25,0.44,0.02,228.88,149.47,None,42663.0,Ty Long,1.0,P,home,39,2020112212,2310,left
5009248,2020-11-22T22:35:29.600,44.31,24.83,0.27,0.26,0.03,227.35,155.04,None,42663.0,Ty Long,1.0,P,home,40,2020112212,2310,left
5009249,2020-11-22T22:35:29.700,44.32,24.82,0.16,0.28,0.02,227.35,158.74,None,42663.0,Ty Long,1.0,P,home,41,2020112212,2310,left
5009250,2020-11-22T22:35:29.800,44.32,24.81,0.11,0.5,0.01,226.51,189.26,None,42663.0,Ty Long,1.0,P,home,42,2020112212,2310,left
5009251,2020-11-22T22:35:29.900,44.3,24.79,0.23,0.77,0.02,222.72,237.58,None,42663.0,Ty Long,1.0,P,home,43,2020112212,2310,left
5009252,2020-11-22T22:35:30.000,44.28,24.78,0.25,0.64,0.02,217.81,244.35,None,42663.0,Ty Long,1.0,P,home,44,2020112212,2310,left
5009253,2020-11-22T22:35:30.100,44.26,24.78,0.29,0.67,0.02,219.79,265.34,field_goal,42663.0,Ty Long,1.0,P,home,45,2020112212,2310,left
5009254,2020-11-22T22:35:30.200,44.22,24.78,0.37,0.61,0.04,219.79,270.95,None,42663.0,Ty Long,1.0,P,home,46,2020112212,2310,left
5009255,2020-11-22T22:35:30.300,44.18,24.78,0.37,0.31,0.03,219.79,270.03,None,42663.0,Ty Long,1.0,P,home,47,2020112212,2310,left
5009256,2020-11-22T22:35:30.400,44.15,24.78,0.36,0.14,0.03,219.79,272.68,None,42663.0,Ty Long,1.0,P,home,48,2020112212,2310,left
5009257,2020-11-22T22:35:30.500,44.12,24.78,0.29,0.24,0.03,222.8,274.04,None,42663.0,Ty Long,1.0,P,home,49,2020112212,2310,left
5009258,2020-11-22T22:35:30.600,44.09,24.78,0.25,0.33,0.03,225.18,275.64,None,42663.0,Ty Long,1.0,P,home,50,2020112212,2310,left
5009259,2020-11-22T22:35:30.700,44.07,24.79,0.17,0.53,0.02,227.13,289.3,None,42663.0,Ty Long,1.0,P,home,51,2020112212,2310,left
5009260,2020-11-22T22:35:30.800,44.06,24.79,0.09,0.6,0.01,228.54,305.79,None,42663.0,Ty Long,1.0,P,home,52,2020112212,2310,left
5009261,2020-11-22T22:35:30.900,44.07,24.79,0.04,0.68,0.0,232.62,62.58,None,42663.0,Ty Long,1.0,P,home,53,2020112212,2310,left
5009262,2020-11-22T22:35:31.000,44.08,24.8,0.12,0.69,0.01,237.15,74.37,None,42663.0,Ty Long,1.0,P,home,54,2020112212,2310,left
5009263,2020-11-22T22:35:25.700,31.13,23.08,0.0,0.0,0.0,61.63,95.48,None,42771.0,Neville Hewitt,46.0,ILB,away,1,2020112212,2310,left
5009264,2020-11-22T22:35:25.800,31.13,23.07,0.0,0.0,0.01,63.42,98.49,None,42771.0,Neville Hewitt,46.0,ILB,away,2,2020112212,2310,left
5009265,2020-11-22T22:35:25.900,31.13,23.07,0.0,0.0,0.0,64.56,101.26,None,42771.0,Neville Hewitt,46.0,ILB,away,3,2020112212,2310,left
5009266,2020-11-22T22:35:26.000,31.14,23.07,0.0,0.0,0.01,64.56,98.49,None,42771.0,Neville Hewitt,46.0,ILB,away,4,2020112212,2310,left
5009267,2020-11-22T22:35:26.100,31.14,23.07,0.0,0.0,0.0,65.53,98.77,None,42771.0,Neville Hewitt,46.0,ILB,away,5,2020112212,2310,left
