,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3050811,2020-12-06T21:11:58.100,91.97,27.58,1.36,0.41,0.14,221.88,229.84,None,40095.0,Steven Means,55.0,DE,home,115,2020120600,4487,left
3050812,2020-12-06T21:11:46.700,81.2,28.96,0.19,0.2,0.02,78.05,91.65,None,40408.0,LaRoy Reynolds,59.0,OLB,home,1,2020120600,4487,left
3050813,2020-12-06T21:11:46.800,81.23,28.95,0.18,0.19,0.03,80.62,92.92,None,40408.0,LaRoy Reynolds,59.0,OLB,home,2,2020120600,4487,left
3050814,2020-12-06T21:11:46.900,81.25,28.96,0.16,0.17,0.02,81.2,90.73,None,40408.0,LaRoy Reynolds,59.0,OLB,home,3,2020120600,4487,left
3050815,2020-12-06T21:11:47.000,81.26,28.96,0.15,0.25,0.01,78.89,86.16,None,40408.0,LaRoy Reynolds,59.0,OLB,home,4,2020120600,4487,left
3050816,2020-12-06T21:11:47.100,81.28,28.96,0.16,0.23,0.02,77.13,80.54,None,40408.0,LaRoy Reynolds,59.0,OLB,home,5,2020120600,4487,left
3050817,2020-12-06T21:11:47.200,81.3,28.96,0.19,0.23,0.02,75.95,85.3,None,40408.0,LaRoy Reynolds,59.0,OLB,home,6,2020120600,4487,left
3050818,2020-12-06T21:11:47.300,81.32,28.96,0.2,0.21,0.02,75.02,87.57,None,40408.0,LaRoy Reynolds,59.0,OLB,home,7,2020120600,4487,left
3050819,2020-12-06T21:11:47.400,81.34,28.96,0.24,0.34,0.02,73.63,97.51,None,40408.0,LaRoy Reynolds,59.0,OLB,home,8,2020120600,4487,left
3050820,2020-12-06T21:11:47.500,81.37,28.96,0.28,0.25,0.03,71.44,91.32,None,40408.0,LaRoy Reynolds,59.0,OLB,home,9,2020120600,4487,left
3050821,2020-12-06T21:11:47.600,81.39,28.96,0.28,0.14,0.03,68.68,84.16,None,40408.0,LaRoy Reynolds,59.0,OLB,home,10,2020120600,4487,left
3050822,2020-12-06T21:11:47.700,81.42,28.97,0.28,0.08,0.03,67.19,81.49,ball_snap,40408.0,LaRoy Reynolds,59.0,OLB,home,11,2020120600,4487,left
3050823,2020-12-06T21:11:47.800,81.44,28.98,0.23,0.13,0.02,68.81,71.98,None,40408.0,LaRoy Reynolds,59.0,OLB,home,12,2020120600,4487,left
3050824,2020-12-06T21:11:47.900,81.48,29.01,0.36,0.17,0.05,73.12,53.89,None,40408.0,LaRoy Reynolds,59.0,OLB,home,13,2020120600,4487,left
3050825,2020-12-06T21:11:48.000,81.52,29.05,0.45,0.27,0.06,67.55,46.92,None,40408.0,LaRoy Reynolds,59.0,OLB,home,14,2020120600,4487,left
3050826,2020-12-06T21:11:48.100,81.59,29.11,0.65,0.76,0.09,71.15,47.37,None,40408.0,LaRoy Reynolds,59.0,OLB,home,15,2020120600,4487,left
3050827,2020-12-06T21:11:48.200,81.66,29.17,0.85,1.27,0.09,69.35,46.39,None,40408.0,LaRoy Reynolds,59.0,OLB,home,16,2020120600,4487,left
3050828,2020-12-06T21:11:48.300,81.73,29.25,1.1,2.1,0.1,75.4,44.56,None,40408.0,LaRoy Reynolds,59.0,OLB,home,17,2020120600,4487,left
3050829,2020-12-06T21:11:48.400,81.86,29.35,1.65,3.18,0.17,67.56,50.44,None,40408.0,LaRoy Reynolds,59.0,OLB,home,18,2020120600,4487,left
3050830,2020-12-06T21:11:48.500,82.02,29.47,2.16,3.61,0.2,68.84,53.8,None,40408.0,LaRoy Reynolds,59.0,OLB,home,19,2020120600,4487,left
3050831,2020-12-06T21:11:48.600,82.21,29.61,2.62,4.27,0.24,66.83,56.88,None,40408.0,LaRoy Reynolds,59.0,OLB,home,20,2020120600,4487,left
3050832,2020-12-06T21:11:48.700,82.46,29.77,3.16,4.2,0.29,68.02,58.71,None,40408.0,LaRoy Reynolds,59.0,OLB,home,21,2020120600,4487,left
3050833,2020-12-06T21:11:48.800,82.76,29.94,3.7,4.08,0.35,70.17,60.97,None,40408.0,LaRoy Reynolds,59.0,OLB,home,22,2020120600,4487,left
3050834,2020-12-06T21:11:48.900,83.11,30.12,4.21,4.01,0.39,60.33,62.51,None,40408.0,LaRoy Reynolds,59.0,OLB,home,23,2020120600,4487,left
3050835,2020-12-06T21:11:49.000,83.5,30.32,4.62,3.58,0.44,57.93,63.81,None,40408.0,LaRoy Reynolds,59.0,OLB,home,24,2020120600,4487,left
3050836,2020-12-06T21:11:49.100,83.94,30.52,4.96,2.93,0.48,57.93,65.42,None,40408.0,LaRoy Reynolds,59.0,OLB,home,25,2020120600,4487,left
3050837,2020-12-06T21:11:49.200,84.41,30.72,5.24,2.68,0.51,61.31,69.17,None,40408.0,LaRoy Reynolds,59.0,OLB,home,26,2020120600,4487,left
3050838,2020-12-06T21:11:49.300,84.92,30.89,5.46,2.73,0.53,62.83,72.7,None,40408.0,LaRoy Reynolds,59.0,OLB,home,27,2020120600,4487,left
3050839,2020-12-06T21:11:49.400,85.45,31.03,5.65,2.91,0.56,65.15,76.3,None,40408.0,LaRoy Reynolds,59.0,OLB,home,28,2020120600,4487,left
3050840,2020-12-06T21:11:49.500,86.01,31.14,5.75,3.06,0.57,68.6,80.49,None,40408.0,LaRoy Reynolds,59.0,OLB,home,29,2020120600,4487,left
3050841,2020-12-06T21:11:49.600,86.59,31.21,5.87,3.6,0.58,73.1,85.57,None,40408.0,LaRoy Reynolds,59.0,OLB,home,30,2020120600,4487,left
3050842,2020-12-06T21:11:49.700,87.18,31.23,6.01,3.61,0.59,76.32,89.26,None,40408.0,LaRoy Reynolds,59.0,OLB,home,31,2020120600,4487,left
3050843,2020-12-06T21:11:49.800,87.78,31.22,6.08,3.48,0.6,77.43,93.13,None,40408.0,LaRoy Reynolds,59.0,OLB,home,32,2020120600,4487,left
3050844,2020-12-06T21:11:49.900,88.39,31.17,6.09,2.94,0.61,79.86,96.0,None,40408.0,LaRoy Reynolds,59.0,OLB,home,33,2020120600,4487,left
3050845,2020-12-06T21:11:50.000,88.99,31.09,6.02,2.67,0.6,82.54,98.94,punt,40408.0,LaRoy Reynolds,59.0,OLB,home,34,2020120600,4487,left
3050846,2020-12-06T21:11:50.100,89.57,30.99,5.81,2.45,0.59,82.54,100.7,None,40408.0,LaRoy Reynolds,59.0,OLB,home,35,2020120600,4487,left
3050847,2020-12-06T21:11:50.200,90.12,30.88,5.58,2.52,0.57,82.54,102.34,None,40408.0,LaRoy Reynolds,59.0,OLB,home,36,2020120600,4487,left
3050848,2020-12-06T21:11:50.300,90.64,30.76,5.15,3.11,0.53,76.73,103.52,None,40408.0,LaRoy Reynolds,59.0,OLB,home,37,2020120600,4487,left
3050849,2020-12-06T21:11:50.400,91.11,30.65,4.63,4.02,0.48,76.15,104.6,None,40408.0,LaRoy Reynolds,59.0,OLB,home,38,2020120600,4487,left
3050850,2020-12-06T21:11:50.500,91.53,30.53,4.15,4.54,0.44,75.34,105.52,None,40408.0,LaRoy Reynolds,59.0,OLB,home,39,2020120600,4487,left
3050851,2020-12-06T21:11:50.600,91.9,30.43,3.59,4.74,0.38,75.34,105.77,None,40408.0,LaRoy Reynolds,59.0,OLB,home,40,2020120600,4487,left
3050852,2020-12-06T21:11:50.700,92.22,30.34,2.99,4.85,0.33,72.38,105.69,None,40408.0,LaRoy Reynolds,59.0,OLB,home,41,2020120600,4487,left
3050853,2020-12-06T21:11:50.800,92.48,30.27,2.44,4.77,0.27,71.33,106.44,None,40408.0,LaRoy Reynolds,59.0,OLB,home,42,2020120600,4487,left
3050854,2020-12-06T21:11:50.900,92.69,30.2,1.96,4.44,0.22,72.59,109.12,None,40408.0,LaRoy Reynolds,59.0,OLB,home,43,2020120600,4487,left
3050855,2020-12-06T21:11:51.000,92.84,30.13,1.5,4.09,0.17,74.63,114.18,None,40408.0,LaRoy Reynolds,59.0,OLB,home,44,2020120600,4487,left
3050856,2020-12-06T21:11:51.100,92.96,30.07,1.08,3.72,0.13,77.94,120.13,None,40408.0,LaRoy Reynolds,59.0,OLB,home,45,2020120600,4487,left
3050857,2020-12-06T21:11:51.200,93.02,30.02,0.74,3.39,0.09,83.01,134.23,None,40408.0,LaRoy Reynolds,59.0,OLB,home,46,2020120600,4487,left
3050858,2020-12-06T21:11:51.300,93.05,29.97,0.52,3.0,0.06,91.29,159.83,None,40408.0,LaRoy Reynolds,59.0,OLB,home,47,2020120600,4487,left
3050859,2020-12-06T21:11:51.400,93.07,29.92,0.52,2.46,0.05,104.92,184.94,None,40408.0,LaRoy Reynolds,59.0,OLB,home,48,2020120600,4487,left
3050860,2020-12-06T21:11:51.500,93.05,29.86,0.63,2.06,0.06,114.65,205.98,None,40408.0,LaRoy Reynolds,59.0,OLB,home,49,2020120600,4487,left
3050861,2020-12-06T21:11:51.600,93.02,29.79,0.81,1.85,0.07,132.0,218.08,None,40408.0,LaRoy Reynolds,59.0,OLB,home,50,2020120600,4487,left
3050862,2020-12-06T21:11:51.700,92.94,29.72,1.08,1.9,0.1,146.83,228.5,None,40408.0,LaRoy Reynolds,59.0,OLB,home,51,2020120600,4487,left
3050863,2020-12-06T21:11:51.800,92.84,29.64,1.33,1.82,0.13,155.51,231.84,None,40408.0,LaRoy Reynolds,59.0,OLB,home,52,2020120600,4487,left
3050864,2020-12-06T21:11:51.900,92.73,29.55,1.55,1.76,0.15,166.43,232.41,None,40408.0,LaRoy Reynolds,59.0,OLB,home,53,2020120600,4487,left
3050865,2020-12-06T21:11:52.000,92.58,29.43,1.9,1.99,0.19,167.25,231.21,None,40408.0,LaRoy Reynolds,59.0,OLB,home,54,2020120600,4487,left
3050866,2020-12-06T21:11:52.100,92.43,29.28,2.22,2.03,0.22,176.71,228.11,None,40408.0,LaRoy Reynolds,59.0,OLB,home,55,2020120600,4487,left
3050867,2020-12-06T21:11:52.200,92.25,29.11,2.52,2.22,0.25,189.78,227.43,None,40408.0,LaRoy Reynolds,59.0,OLB,home,56,2020120600,4487,left
3050868,2020-12-06T21:11:52.300,92.04,28.94,2.76,1.86,0.27,197.3,228.51,None,40408.0,LaRoy Reynolds,59.0,OLB,home,57,2020120600,4487,left
3050869,2020-12-06T21:11:52.400,91.82,28.75,2.99,1.61,0.29,203.97,229.6,None,40408.0,LaRoy Reynolds,59.0,OLB,home,58,2020120600,4487,left
3050870,2020-12-06T21:11:52.500,91.58,28.56,3.2,1.7,0.31,210.58,231.79,None,40408.0,LaRoy Reynolds,59.0,OLB,home,59,2020120600,4487,left
3050871,2020-12-06T21:11:52.600,91.32,28.35,3.39,1.6,0.33,218.12,232.85,None,40408.0,LaRoy Reynolds,59.0,OLB,home,60,2020120600,4487,left
3050872,2020-12-06T21:11:52.700,91.04,28.14,3.57,1.36,0.35,223.01,234.13,None,40408.0,LaRoy Reynolds,59.0,OLB,home,61,2020120600,4487,left
3050873,2020-12-06T21:11:52.800,90.74,27.93,3.71,1.08,0.37,227.08,235.34,None,40408.0,LaRoy Reynolds,59.0,OLB,home,62,2020120600,4487,left
3050874,2020-12-06T21:11:52.900,90.43,27.72,3.8,0.95,0.38,232.12,237.2,None,40408.0,LaRoy Reynolds,59.0,OLB,home,63,2020120600,4487,left
3050875,2020-12-06T21:11:53.000,90.1,27.52,3.89,0.74,0.38,236.2,237.97,None,40408.0,LaRoy Reynolds,59.0,OLB,home,64,2020120600,4487,left
3050876,2020-12-06T21:11:53.100,89.77,27.31,3.95,0.52,0.39,241.32,238.57,None,40408.0,LaRoy Reynolds,59.0,OLB,home,65,2020120600,4487,left
3050877,2020-12-06T21:11:53.200,89.43,27.1,3.97,0.5,0.4,244.62,239.53,None,40408.0,LaRoy Reynolds,59.0,OLB,home,66,2020120600,4487,left
3050878,2020-12-06T21:11:53.300,89.08,26.91,4.02,0.5,0.4,246.56,240.62,None,40408.0,LaRoy Reynolds,59.0,OLB,home,67,2020120600,4487,left
3050879,2020-12-06T21:11:53.400,88.73,26.7,4.03,0.27,0.4,249.79,239.98,None,40408.0,LaRoy Reynolds,59.0,OLB,home,68,2020120600,4487,left
3050880,2020-12-06T21:11:53.500,88.38,26.5,4.01,0.39,0.4,253.04,239.45,None,40408.0,LaRoy Reynolds,59.0,OLB,home,69,2020120600,4487,left
3050881,2020-12-06T21:11:53.600,88.03,26.29,4.03,0.41,0.4,256.95,239.21,None,40408.0,LaRoy Reynolds,59.0,OLB,home,70,2020120600,4487,left
3050882,2020-12-06T21:11:53.700,87.69,26.09,4.01,0.43,0.4,255.38,239.63,None,40408.0,LaRoy Reynolds,59.0,OLB,home,71,2020120600,4487,left
3050883,2020-12-06T21:11:53.800,87.34,25.89,3.96,0.55,0.4,255.38,239.94,None,40408.0,LaRoy Reynolds,59.0,OLB,home,72,2020120600,4487,left
3050884,2020-12-06T21:11:53.900,87.0,25.69,3.98,0.49,0.4,256.56,240.47,None,40408.0,LaRoy Reynolds,59.0,OLB,home,73,2020120600,4487,left
3050885,2020-12-06T21:11:54.000,86.65,25.5,3.95,0.57,0.4,258.77,240.81,None,40408.0,LaRoy Reynolds,59.0,OLB,home,74,2020120600,4487,left
3050886,2020-12-06T21:11:54.100,86.31,25.3,3.91,0.59,0.39,252.66,240.03,punt_received,40408.0,LaRoy Reynolds,59.0,OLB,home,75,2020120600,4487,left
3050887,2020-12-06T21:11:54.200,85.97,25.11,3.85,0.74,0.39,248.94,239.81,None,40408.0,LaRoy Reynolds,59.0,OLB,home,76,2020120600,4487,left
3050888,2020-12-06T21:11:54.300,85.64,24.92,3.79,0.86,0.38,244.86,239.07,None,40408.0,LaRoy Reynolds,59.0,OLB,home,77,2020120600,4487,left
3050889,2020-12-06T21:11:54.400,85.32,24.72,3.73,0.93,0.38,248.08,238.54,None,40408.0,LaRoy Reynolds,59.0,OLB,home,78,2020120600,4487,left
3050890,2020-12-06T21:11:54.500,85.0,24.53,3.69,0.86,0.37,249.61,238.51,None,40408.0,LaRoy Reynolds,59.0,OLB,home,79,2020120600,4487,left
3050891,2020-12-06T21:11:54.600,84.69,24.34,3.6,0.93,0.37,249.61,239.06,None,40408.0,LaRoy Reynolds,59.0,OLB,home,80,2020120600,4487,left
3050892,2020-12-06T21:11:54.700,84.38,24.16,3.6,0.83,0.36,254.31,240.7,None,40408.0,LaRoy Reynolds,59.0,OLB,home,81,2020120600,4487,left
3050893,2020-12-06T21:11:54.800,84.05,23.98,3.67,0.6,0.37,255.29,241.59,None,40408.0,LaRoy Reynolds,59.0,OLB,home,82,2020120600,4487,left
3050894,2020-12-06T21:11:54.900,83.71,23.81,3.79,0.64,0.38,253.4,243.04,None,40408.0,LaRoy Reynolds,59.0,OLB,home,83,2020120600,4487,left
3050895,2020-12-06T21:11:55.000,83.36,23.64,3.91,0.88,0.39,260.2,245.18,None,40408.0,LaRoy Reynolds,59.0,OLB,home,84,2020120600,4487,left
3050896,2020-12-06T21:11:55.100,82.98,23.49,4.08,1.37,0.41,275.71,249.13,None,40408.0,LaRoy Reynolds,59.0,OLB,home,85,2020120600,4487,left
3050897,2020-12-06T21:11:55.200,82.58,23.36,4.18,1.64,0.41,278.8,252.55,None,40408.0,LaRoy Reynolds,59.0,OLB,home,86,2020120600,4487,left
3050898,2020-12-06T21:11:55.300,82.16,23.27,4.34,2.28,0.43,275.86,257.82,None,40408.0,LaRoy Reynolds,59.0,OLB,home,87,2020120600,4487,left
3050899,2020-12-06T21:11:55.400,81.72,23.2,4.45,2.33,0.44,281.87,261.72,None,40408.0,LaRoy Reynolds,59.0,OLB,home,88,2020120600,4487,left
3050900,2020-12-06T21:11:55.500,81.25,23.19,4.69,3.27,0.47,290.71,269.81,None,40408.0,LaRoy Reynolds,59.0,OLB,home,89,2020120600,4487,left
3050901,2020-12-06T21:11:55.600,80.78,23.23,4.84,3.57,0.48,295.85,275.94,None,40408.0,LaRoy Reynolds,59.0,OLB,home,90,2020120600,4487,left
3050902,2020-12-06T21:11:55.700,80.28,23.33,5.1,3.99,0.51,295.85,282.52,None,40408.0,LaRoy Reynolds,59.0,OLB,home,91,2020120600,4487,left
3050903,2020-12-06T21:11:55.800,79.77,23.47,5.39,4.01,0.53,299.73,287.59,None,40408.0,LaRoy Reynolds,59.0,OLB,home,92,2020120600,4487,left
3050904,2020-12-06T21:11:55.900,79.25,23.67,5.63,3.74,0.55,299.73,291.96,first_contact,40408.0,LaRoy Reynolds,59.0,OLB,home,93,2020120600,4487,left
3050905,2020-12-06T21:11:56.000,78.72,23.89,5.84,3.42,0.58,303.29,294.96,None,40408.0,LaRoy Reynolds,59.0,OLB,home,94,2020120600,4487,left
3050906,2020-12-06T21:11:56.100,78.18,24.17,6.12,3.15,0.61,303.29,298.34,None,40408.0,LaRoy Reynolds,59.0,OLB,home,95,2020120600,4487,left
3050907,2020-12-06T21:11:56.200,77.63,24.49,6.37,2.72,0.63,307.89,300.88,None,40408.0,LaRoy Reynolds,59.0,OLB,home,96,2020120600,4487,left
3050908,2020-12-06T21:11:56.300,77.09,24.83,6.51,2.14,0.65,309.54,302.81,None,40408.0,LaRoy Reynolds,59.0,OLB,home,97,2020120600,4487,left
3050909,2020-12-06T21:11:56.400,76.54,25.19,6.58,1.64,0.66,310.23,304.29,None,40408.0,LaRoy Reynolds,59.0,OLB,home,98,2020120600,4487,left
3050910,2020-12-06T21:11:56.500,75.99,25.58,6.71,1.5,0.67,310.99,306.18,None,40408.0,LaRoy Reynolds,59.0,OLB,home,99,2020120600,4487,left
3050911,2020-12-06T21:11:56.600,75.44,25.97,6.75,0.85,0.68,314.34,306.11,None,40408.0,LaRoy Reynolds,59.0,OLB,home,100,2020120600,4487,left
3050912,2020-12-06T21:11:56.700,74.89,26.36,6.75,0.59,0.68,314.34,305.67,None,40408.0,LaRoy Reynolds,59.0,OLB,home,101,2020120600,4487,left
3050913,2020-12-06T21:11:56.800,74.33,26.75,6.74,0.79,0.68,314.34,304.98,None,40408.0,LaRoy Reynolds,59.0,OLB,home,102,2020120600,4487,left
3050914,2020-12-06T21:11:56.900,73.76,27.14,6.75,0.9,0.68,312.83,304.74,None,40408.0,LaRoy Reynolds,59.0,OLB,home,103,2020120600,4487,left
3050915,2020-12-06T21:11:57.000,73.21,27.52,6.7,1.02,0.67,311.9,304.32,None,40408.0,LaRoy Reynolds,59.0,OLB,home,104,2020120600,4487,left
3050916,2020-12-06T21:11:57.100,72.65,27.89,6.64,1.16,0.67,310.07,303.87,None,40408.0,LaRoy Reynolds,59.0,OLB,home,105,2020120600,4487,left
3050917,2020-12-06T21:11:57.200,72.1,28.26,6.56,1.25,0.66,307.89,303.31,tackle,40408.0,LaRoy Reynolds,59.0,OLB,home,106,2020120600,4487,left
3050918,2020-12-06T21:11:57.300,71.55,28.61,6.48,1.39,0.65,307.89,302.59,None,40408.0,LaRoy Reynolds,59.0,OLB,home,107,2020120600,4487,left
3050919,2020-12-06T21:11:57.400,71.0,28.95,6.41,1.51,0.65,310.18,301.31,None,40408.0,LaRoy Reynolds,59.0,OLB,home,108,2020120600,4487,left
3050920,2020-12-06T21:11:57.500,70.45,29.28,6.3,1.63,0.64,310.18,300.5,None,40408.0,LaRoy Reynolds,59.0,OLB,home,109,2020120600,4487,left
3050921,2020-12-06T21:11:57.600,69.91,29.59,6.18,1.73,0.63,308.77,299.64,None,40408.0,LaRoy Reynolds,59.0,OLB,home,110,2020120600,4487,left
3050922,2020-12-06T21:11:57.700,69.37,29.9,6.11,1.57,0.62,309.93,299.52,None,40408.0,LaRoy Reynolds,59.0,OLB,home,111,2020120600,4487,left
3050923,2020-12-06T21:11:57.800,68.84,30.2,5.99,1.57,0.61,308.94,298.99,None,40408.0,LaRoy Reynolds,59.0,OLB,home,112,2020120600,4487,left
3050924,2020-12-06T21:11:57.900,68.33,30.48,5.83,1.69,0.59,307.38,298.43,None,40408.0,LaRoy Reynolds,59.0,OLB,home,113,2020120600,4487,left
3050925,2020-12-06T21:11:58.000,67.82,30.74,5.66,1.85,0.57,307.38,297.35,None,40408.0,LaRoy Reynolds,59.0,OLB,home,114,2020120600,4487,left
3050926,2020-12-06T21:11:58.100,67.32,31.0,5.47,2.02,0.55,308.93,296.29,None,40408.0,LaRoy Reynolds,59.0,OLB,home,115,2020120600,4487,left
3050927,2020-12-06T21:11:46.700,82.41,43.38,0.06,0.05,0.01,114.09,9.24,None,41250.0,Darqueze Dennard,34.0,CB,home,1,2020120600,4487,left
3050928,2020-12-06T21:11:46.800,82.42,43.38,0.05,0.04,0.01,114.09,12.11,None,41250.0,Darqueze Dennard,34.0,CB,home,2,2020120600,4487,left
3050929,2020-12-06T21:11:46.900,82.42,43.39,0.05,0.05,0.01,113.23,14.85,None,41250.0,Darqueze Dennard,34.0,CB,home,3,2020120600,4487,left
3050930,2020-12-06T21:11:47.000,82.43,43.41,0.05,0.05,0.02,113.23,16.7,None,41250.0,Darqueze Dennard,34.0,CB,home,4,2020120600,4487,left
3050931,2020-12-06T21:11:47.100,82.44,43.41,0.05,0.05,0.0,112.65,18.39,None,41250.0,Darqueze Dennard,34.0,CB,home,5,2020120600,4487,left
3050932,2020-12-06T21:11:47.200,82.44,43.42,0.04,0.04,0.01,112.65,18.49,None,41250.0,Darqueze Dennard,34.0,CB,home,6,2020120600,4487,left
3050933,2020-12-06T21:11:47.300,82.45,43.42,0.04,0.04,0.01,112.65,20.73,None,41250.0,Darqueze Dennard,34.0,CB,home,7,2020120600,4487,left
3050934,2020-12-06T21:11:47.400,82.45,43.43,0.04,0.04,0.01,112.65,19.64,None,41250.0,Darqueze Dennard,34.0,CB,home,8,2020120600,4487,left
3050935,2020-12-06T21:11:47.500,82.44,43.42,0.03,0.03,0.01,113.43,19.57,None,41250.0,Darqueze Dennard,34.0,CB,home,9,2020120600,4487,left
3050936,2020-12-06T21:11:47.600,82.44,43.4,0.02,0.03,0.02,113.43,20.1,None,41250.0,Darqueze Dennard,34.0,CB,home,10,2020120600,4487,left
3050937,2020-12-06T21:11:47.700,82.43,43.39,0.02,0.02,0.01,115.71,15.14,ball_snap,41250.0,Darqueze Dennard,34.0,CB,home,11,2020120600,4487,left
3050938,2020-12-06T21:11:47.800,82.42,43.39,0.02,0.02,0.01,114.49,12.09,None,41250.0,Darqueze Dennard,34.0,CB,home,12,2020120600,4487,left
3050939,2020-12-06T21:11:47.900,82.41,43.38,0.01,0.01,0.01,113.32,5.87,None,41250.0,Darqueze Dennard,34.0,CB,home,13,2020120600,4487,left
3050940,2020-12-06T21:11:48.000,82.4,43.39,0.04,0.66,0.01,110.78,280.92,None,41250.0,Darqueze Dennard,34.0,CB,home,14,2020120600,4487,left
3050941,2020-12-06T21:11:48.100,82.37,43.4,0.28,2.04,0.03,106.44,289.66,None,41250.0,Darqueze Dennard,34.0,CB,home,15,2020120600,4487,left
3050942,2020-12-06T21:11:48.200,82.33,43.42,0.59,2.83,0.04,96.26,294.23,None,41250.0,Darqueze Dennard,34.0,CB,home,16,2020120600,4487,left
3050943,2020-12-06T21:11:48.300,82.25,43.46,1.0,3.38,0.08,87.03,298.85,None,41250.0,Darqueze Dennard,34.0,CB,home,17,2020120600,4487,left
3050944,2020-12-06T21:11:48.400,82.14,43.54,1.47,3.65,0.13,75.2,302.2,None,41250.0,Darqueze Dennard,34.0,CB,home,18,2020120600,4487,left
3050945,2020-12-06T21:11:48.500,81.98,43.64,2.06,4.14,0.19,57.22,303.16,None,41250.0,Darqueze Dennard,34.0,CB,home,19,2020120600,4487,left
3050946,2020-12-06T21:11:48.600,81.78,43.77,2.6,4.32,0.24,47.7,304.14,None,41250.0,Darqueze Dennard,34.0,CB,home,20,2020120600,4487,left
3050947,2020-12-06T21:11:48.700,81.53,43.94,3.13,4.17,0.3,39.09,304.6,None,41250.0,Darqueze Dennard,34.0,CB,home,21,2020120600,4487,left
3050948,2020-12-06T21:11:48.800,81.24,44.14,3.61,3.78,0.34,32.63,304.78,None,41250.0,Darqueze Dennard,34.0,CB,home,22,2020120600,4487,left
3050949,2020-12-06T21:11:48.900,80.9,44.36,4.25,4.1,0.41,17.01,303.41,None,41250.0,Darqueze Dennard,34.0,CB,home,23,2020120600,4487,left
3050950,2020-12-06T21:11:49.000,80.51,44.61,4.79,4.16,0.46,5.29,302.69,None,41250.0,Darqueze Dennard,34.0,CB,home,24,2020120600,4487,left
3050951,2020-12-06T21:11:49.100,80.08,44.88,5.26,3.88,0.51,354.92,301.8,None,41250.0,Darqueze Dennard,34.0,CB,home,25,2020120600,4487,left
3050952,2020-12-06T21:11:49.200,79.61,45.16,5.72,3.52,0.55,348.82,300.48,None,41250.0,Darqueze Dennard,34.0,CB,home,26,2020120600,4487,left
3050953,2020-12-06T21:11:49.300,79.09,45.45,6.13,3.25,0.59,341.86,298.7,None,41250.0,Darqueze Dennard,34.0,CB,home,27,2020120600,4487,left
3050954,2020-12-06T21:11:49.400,78.53,45.74,6.46,2.85,0.63,335.46,297.59,None,41250.0,Darqueze Dennard,34.0,CB,home,28,2020120600,4487,left
3050955,2020-12-06T21:11:49.500,77.94,46.04,6.8,2.56,0.67,333.27,295.95,None,41250.0,Darqueze Dennard,34.0,CB,home,29,2020120600,4487,left
3050956,2020-12-06T21:11:49.600,77.3,46.33,7.1,2.3,0.7,330.78,294.2,None,41250.0,Darqueze Dennard,34.0,CB,home,30,2020120600,4487,left
3050957,2020-12-06T21:11:49.700,76.63,46.62,7.43,2.37,0.73,327.28,292.38,None,41250.0,Darqueze Dennard,34.0,CB,home,31,2020120600,4487,left
3050958,2020-12-06T21:11:49.800,75.93,46.9,7.62,2.15,0.75,322.8,290.81,None,41250.0,Darqueze Dennard,34.0,CB,home,32,2020120600,4487,left
3050959,2020-12-06T21:11:49.900,75.2,47.16,7.79,2.05,0.77,320.07,289.03,None,41250.0,Darqueze Dennard,34.0,CB,home,33,2020120600,4487,left
3050960,2020-12-06T21:11:50.000,74.45,47.4,7.99,2.1,0.79,320.07,287.1,punt,41250.0,Darqueze Dennard,34.0,CB,home,34,2020120600,4487,left
3050961,2020-12-06T21:11:50.100,73.67,47.63,8.2,2.4,0.81,318.99,284.92,None,41250.0,Darqueze Dennard,34.0,CB,home,35,2020120600,4487,left
3050962,2020-12-06T21:11:50.200,72.87,47.83,8.33,2.42,0.82,318.99,283.13,None,41250.0,Darqueze Dennard,34.0,CB,home,36,2020120600,4487,left
3050963,2020-12-06T21:11:50.300,72.06,48.01,8.44,2.4,0.84,320.39,281.13,None,41250.0,Darqueze Dennard,34.0,CB,home,37,2020120600,4487,left
3050964,2020-12-06T21:11:50.400,71.22,48.15,8.49,2.53,0.85,321.6,278.85,None,41250.0,Darqueze Dennard,34.0,CB,home,38,2020120600,4487,left
3050965,2020-12-06T21:11:50.500,70.38,48.27,8.54,2.68,0.85,323.17,276.6,None,41250.0,Darqueze Dennard,34.0,CB,home,39,2020120600,4487,left
3050966,2020-12-06T21:11:50.600,69.53,48.35,8.52,2.73,0.85,323.83,274.59,None,41250.0,Darqueze Dennard,34.0,CB,home,40,2020120600,4487,left
3050967,2020-12-06T21:11:50.700,68.69,48.41,8.47,2.67,0.85,323.83,272.72,None,41250.0,Darqueze Dennard,34.0,CB,home,41,2020120600,4487,left
3050968,2020-12-06T21:11:50.800,67.84,48.43,8.43,2.72,0.85,323.09,270.56,None,41250.0,Darqueze Dennard,34.0,CB,home,42,2020120600,4487,left
3050969,2020-12-06T21:11:50.900,67.0,48.4,8.36,3.07,0.84,318.46,267.65,None,41250.0,Darqueze Dennard,34.0,CB,home,43,2020120600,4487,left
3050970,2020-12-06T21:11:51.000,66.16,48.35,8.27,3.09,0.83,319.18,265.47,None,41250.0,Darqueze Dennard,34.0,CB,home,44,2020120600,4487,left
3050971,2020-12-06T21:11:51.100,65.35,48.27,8.13,3.08,0.82,322.32,263.37,None,41250.0,Darqueze Dennard,34.0,CB,home,45,2020120600,4487,left
