,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6502681,2020-11-01T20:24:02.300,89.25,26.57,1.11,0.89,0.12,257.97,307.29,None,40166.0,Jordan Poyer,21.0,SS,home,39,2020110100,3077,right
6502682,2020-11-01T20:24:02.400,89.16,26.63,1.05,0.68,0.11,256.07,304.69,None,40166.0,Jordan Poyer,21.0,SS,home,40,2020110100,3077,right
6502683,2020-11-01T20:24:02.500,89.07,26.67,0.99,0.63,0.1,254.2,298.66,None,40166.0,Jordan Poyer,21.0,SS,home,41,2020110100,3077,right
6502684,2020-11-01T20:24:02.600,88.98,26.72,0.99,0.57,0.1,253.01,294.68,None,40166.0,Jordan Poyer,21.0,SS,home,42,2020110100,3077,right
6502685,2020-11-01T20:24:02.700,88.88,26.75,0.98,0.74,0.1,253.01,286.64,None,40166.0,Jordan Poyer,21.0,SS,home,43,2020110100,3077,right
6502686,2020-11-01T20:23:58.500,94.53,27.43,0.01,0.01,0.01,20.62,74.25,None,42474.0,Shaquille Mason,69.0,G,away,1,2020110100,3077,right
6502687,2020-11-01T20:23:58.600,94.53,27.43,0.01,0.01,0.0,19.99,74.27,None,42474.0,Shaquille Mason,69.0,G,away,2,2020110100,3077,right
6502688,2020-11-01T20:23:58.700,94.53,27.43,0.01,0.01,0.0,19.28,74.19,None,42474.0,Shaquille Mason,69.0,G,away,3,2020110100,3077,right
6502689,2020-11-01T20:23:58.800,94.53,27.43,0.01,0.01,0.01,18.44,73.78,None,42474.0,Shaquille Mason,69.0,G,away,4,2020110100,3077,right
6502690,2020-11-01T20:23:58.900,94.54,27.43,0.0,0.01,0.01,17.5,73.12,None,42474.0,Shaquille Mason,69.0,G,away,5,2020110100,3077,right
6502691,2020-11-01T20:23:59.000,94.54,27.44,0.0,0.01,0.0,16.56,71.77,None,42474.0,Shaquille Mason,69.0,G,away,6,2020110100,3077,right
6502692,2020-11-01T20:23:59.100,94.54,27.44,0.0,0.0,0.0,15.83,71.23,None,42474.0,Shaquille Mason,69.0,G,away,7,2020110100,3077,right
6502693,2020-11-01T20:23:59.200,94.54,27.43,0.0,0.0,0.01,15.83,74.79,None,42474.0,Shaquille Mason,69.0,G,away,8,2020110100,3077,right
6502694,2020-11-01T20:23:59.300,94.55,27.43,0.0,0.0,0.01,15.13,76.67,ball_snap,42474.0,Shaquille Mason,69.0,G,away,9,2020110100,3077,right
6502695,2020-11-01T20:23:59.400,94.56,27.43,0.0,0.0,0.0,15.13,77.18,None,42474.0,Shaquille Mason,69.0,G,away,10,2020110100,3077,right
6502696,2020-11-01T20:23:59.500,94.57,27.43,0.0,0.02,0.01,14.31,81.56,None,42474.0,Shaquille Mason,69.0,G,away,11,2020110100,3077,right
6502697,2020-11-01T20:23:59.600,94.57,27.42,0.03,0.38,0.01,14.31,104.62,None,42474.0,Shaquille Mason,69.0,G,away,12,2020110100,3077,right
6502698,2020-11-01T20:23:59.700,94.58,27.42,0.09,0.57,0.01,14.31,101.4,None,42474.0,Shaquille Mason,69.0,G,away,13,2020110100,3077,right
6502699,2020-11-01T20:23:59.800,94.59,27.42,0.13,0.43,0.01,14.31,113.71,None,42474.0,Shaquille Mason,69.0,G,away,14,2020110100,3077,right
6502700,2020-11-01T20:23:59.900,94.58,27.4,0.15,0.36,0.02,13.64,152.34,None,42474.0,Shaquille Mason,69.0,G,away,15,2020110100,3077,right
6502701,2020-11-01T20:24:00.000,94.58,27.39,0.15,0.3,0.01,13.64,170.04,None,42474.0,Shaquille Mason,69.0,G,away,16,2020110100,3077,right
6502702,2020-11-01T20:24:00.100,94.55,27.38,0.17,0.52,0.03,13.64,226.51,None,42474.0,Shaquille Mason,69.0,G,away,17,2020110100,3077,right
6502703,2020-11-01T20:24:00.200,94.48,27.38,0.44,1.4,0.07,12.9,255.36,None,42474.0,Shaquille Mason,69.0,G,away,18,2020110100,3077,right
6502704,2020-11-01T20:24:00.300,94.43,27.42,0.61,1.38,0.07,12.9,281.99,None,42474.0,Shaquille Mason,69.0,G,away,19,2020110100,3077,right
6502705,2020-11-01T20:24:00.400,94.35,27.43,0.76,1.11,0.07,14.5,282.77,None,42474.0,Shaquille Mason,69.0,G,away,20,2020110100,3077,right
6502706,2020-11-01T20:24:00.500,94.27,27.41,0.85,0.71,0.08,26.51,274.42,None,42474.0,Shaquille Mason,69.0,G,away,21,2020110100,3077,right
6502707,2020-11-01T20:24:00.600,94.19,27.41,0.89,0.37,0.08,27.49,271.01,None,42474.0,Shaquille Mason,69.0,G,away,22,2020110100,3077,right
6502708,2020-11-01T20:24:00.700,94.09,27.42,0.95,0.14,0.1,29.42,274.6,None,42474.0,Shaquille Mason,69.0,G,away,23,2020110100,3077,right
6502709,2020-11-01T20:24:00.800,94.0,27.44,0.93,0.19,0.09,31.79,277.89,extra_point_attempt,42474.0,Shaquille Mason,69.0,G,away,24,2020110100,3077,right
6502710,2020-11-01T20:24:00.900,93.91,27.49,0.9,0.47,0.1,39.63,288.11,None,42474.0,Shaquille Mason,69.0,G,away,25,2020110100,3077,right
6502711,2020-11-01T20:24:01.000,93.84,27.5,0.81,0.61,0.08,44.03,287.25,None,42474.0,Shaquille Mason,69.0,G,away,26,2020110100,3077,right
6502712,2020-11-01T20:24:01.100,93.78,27.54,0.73,0.78,0.07,49.74,295.04,None,42474.0,Shaquille Mason,69.0,G,away,27,2020110100,3077,right
6502713,2020-11-01T20:24:01.200,93.72,27.58,0.66,0.87,0.07,56.11,304.2,None,42474.0,Shaquille Mason,69.0,G,away,28,2020110100,3077,right
6502714,2020-11-01T20:24:01.300,93.67,27.59,0.56,0.73,0.06,86.1,297.45,None,42474.0,Shaquille Mason,69.0,G,away,29,2020110100,3077,right
6502715,2020-11-01T20:24:01.400,93.6,27.62,0.58,0.54,0.07,104.64,300.8,None,42474.0,Shaquille Mason,69.0,G,away,30,2020110100,3077,right
6502716,2020-11-01T20:24:01.500,93.51,27.67,0.71,0.15,0.1,118.51,298.62,None,42474.0,Shaquille Mason,69.0,G,away,31,2020110100,3077,right
6502717,2020-11-01T20:24:01.600,93.45,27.69,0.68,0.2,0.07,124.65,298.01,None,42474.0,Shaquille Mason,69.0,G,away,32,2020110100,3077,right
6502718,2020-11-01T20:24:01.700,93.4,27.73,0.64,0.21,0.06,129.43,298.8,None,42474.0,Shaquille Mason,69.0,G,away,33,2020110100,3077,right
6502719,2020-11-01T20:24:01.800,93.36,27.76,0.55,0.42,0.05,129.43,303.91,extra_point,42474.0,Shaquille Mason,69.0,G,away,34,2020110100,3077,right
6502720,2020-11-01T20:24:01.900,93.34,27.79,0.44,0.62,0.04,130.34,314.41,None,42474.0,Shaquille Mason,69.0,G,away,35,2020110100,3077,right
6502721,2020-11-01T20:24:02.000,93.27,27.82,0.53,0.34,0.08,130.34,303.18,None,42474.0,Shaquille Mason,69.0,G,away,36,2020110100,3077,right
6502722,2020-11-01T20:24:02.100,93.2,27.84,0.59,0.29,0.07,146.57,291.9,None,42474.0,Shaquille Mason,69.0,G,away,37,2020110100,3077,right
6502723,2020-11-01T20:24:02.200,93.13,27.86,0.62,0.3,0.07,150.71,286.91,None,42474.0,Shaquille Mason,69.0,G,away,38,2020110100,3077,right
6502724,2020-11-01T20:24:02.300,93.06,27.87,0.67,0.44,0.07,156.91,278.61,None,42474.0,Shaquille Mason,69.0,G,away,39,2020110100,3077,right
6502725,2020-11-01T20:24:02.400,92.97,27.86,0.79,0.59,0.09,166.49,268.28,None,42474.0,Shaquille Mason,69.0,G,away,40,2020110100,3077,right
6502726,2020-11-01T20:24:02.500,92.89,27.84,0.82,0.62,0.08,184.93,260.31,None,42474.0,Shaquille Mason,69.0,G,away,41,2020110100,3077,right
6502727,2020-11-01T20:24:02.600,92.8,27.82,0.88,0.52,0.09,197.68,256.61,None,42474.0,Shaquille Mason,69.0,G,away,42,2020110100,3077,right
6502728,2020-11-01T20:24:02.700,92.69,27.8,0.96,0.36,0.11,204.77,255.97,None,42474.0,Shaquille Mason,69.0,G,away,43,2020110100,3077,right
6502729,2020-11-01T20:23:58.500,94.87,26.56,0.01,0.01,0.01,23.61,275.92,None,42509.0,Joe Cardona,49.0,LS,away,1,2020110100,3077,right
6502730,2020-11-01T20:23:58.600,94.88,26.57,0.0,0.01,0.01,22.07,284.33,None,42509.0,Joe Cardona,49.0,LS,away,2,2020110100,3077,right
6502731,2020-11-01T20:23:58.700,94.88,26.57,0.0,0.0,0.0,20.78,285.39,None,42509.0,Joe Cardona,49.0,LS,away,3,2020110100,3077,right
6502732,2020-11-01T20:23:58.800,94.87,26.57,0.0,0.0,0.01,19.3,283.72,None,42509.0,Joe Cardona,49.0,LS,away,4,2020110100,3077,right
6502733,2020-11-01T20:23:58.900,94.89,26.56,0.0,0.0,0.02,46.14,275.31,None,42509.0,Joe Cardona,49.0,LS,away,5,2020110100,3077,right
6502734,2020-11-01T20:23:59.000,94.89,26.56,0.0,0.04,0.0,47.42,254.88,None,42509.0,Joe Cardona,49.0,LS,away,6,2020110100,3077,right
6502735,2020-11-01T20:23:59.100,94.88,26.56,0.01,0.11,0.01,47.42,220.65,None,42509.0,Joe Cardona,49.0,LS,away,7,2020110100,3077,right
6502736,2020-11-01T20:23:59.200,94.87,26.56,0.04,0.26,0.01,46.22,262.3,None,42509.0,Joe Cardona,49.0,LS,away,8,2020110100,3077,right
6502737,2020-11-01T20:23:59.300,94.87,26.56,0.05,0.2,0.0,46.22,269.3,ball_snap,42509.0,Joe Cardona,49.0,LS,away,9,2020110100,3077,right
6502738,2020-11-01T20:23:59.400,94.86,26.55,0.1,0.26,0.01,44.92,246.12,None,42509.0,Joe Cardona,49.0,LS,away,10,2020110100,3077,right
6502739,2020-11-01T20:23:59.500,94.84,26.54,0.2,0.39,0.03,42.17,245.26,None,42509.0,Joe Cardona,49.0,LS,away,11,2020110100,3077,right
6502740,2020-11-01T20:23:59.600,94.83,26.53,0.21,0.24,0.02,54.4,235.9,None,42509.0,Joe Cardona,49.0,LS,away,12,2020110100,3077,right
6502741,2020-11-01T20:23:59.700,94.83,26.51,0.18,0.14,0.01,54.4,219.57,None,42509.0,Joe Cardona,49.0,LS,away,13,2020110100,3077,right
6502742,2020-11-01T20:23:59.800,94.82,26.48,0.24,0.21,0.03,52.63,209.29,None,42509.0,Joe Cardona,49.0,LS,away,14,2020110100,3077,right
6502743,2020-11-01T20:23:59.900,94.8,26.43,0.34,0.33,0.05,49.37,200.0,None,42509.0,Joe Cardona,49.0,LS,away,15,2020110100,3077,right
6502744,2020-11-01T20:24:00.000,94.82,26.35,0.53,0.91,0.09,74.69,178.54,None,42509.0,Joe Cardona,49.0,LS,away,16,2020110100,3077,right
6502745,2020-11-01T20:24:00.100,94.84,26.27,0.68,0.86,0.08,78.95,171.09,None,42509.0,Joe Cardona,49.0,LS,away,17,2020110100,3077,right
6502746,2020-11-01T20:24:00.200,94.84,26.21,0.73,0.48,0.07,96.83,173.99,None,42509.0,Joe Cardona,49.0,LS,away,18,2020110100,3077,right
6502747,2020-11-01T20:24:00.300,94.84,26.14,0.73,0.22,0.07,108.5,177.27,None,42509.0,Joe Cardona,49.0,LS,away,19,2020110100,3077,right
6502748,2020-11-01T20:24:00.400,94.84,26.06,0.78,0.11,0.08,104.38,178.33,None,42509.0,Joe Cardona,49.0,LS,away,20,2020110100,3077,right
6502749,2020-11-01T20:24:00.500,94.84,25.98,0.76,0.18,0.07,92.39,176.65,None,42509.0,Joe Cardona,49.0,LS,away,21,2020110100,3077,right
6502750,2020-11-01T20:24:00.600,94.83,25.9,0.78,0.39,0.08,77.39,186.29,None,42509.0,Joe Cardona,49.0,LS,away,22,2020110100,3077,right
6502751,2020-11-01T20:24:00.700,94.82,25.83,0.71,0.51,0.07,70.34,189.73,None,42509.0,Joe Cardona,49.0,LS,away,23,2020110100,3077,right
6502752,2020-11-01T20:24:00.800,94.82,25.78,0.57,0.65,0.05,73.9,188.05,extra_point_attempt,42509.0,Joe Cardona,49.0,LS,away,24,2020110100,3077,right
6502753,2020-11-01T20:24:00.900,94.84,25.73,0.48,0.68,0.05,84.2,172.67,None,42509.0,Joe Cardona,49.0,LS,away,25,2020110100,3077,right
6502754,2020-11-01T20:24:01.000,94.85,25.68,0.48,0.59,0.06,89.18,165.41,None,42509.0,Joe Cardona,49.0,LS,away,26,2020110100,3077,right
6502755,2020-11-01T20:24:01.100,94.86,25.63,0.41,0.58,0.04,90.22,166.01,None,42509.0,Joe Cardona,49.0,LS,away,27,2020110100,3077,right
6502756,2020-11-01T20:24:01.200,94.87,25.59,0.4,0.46,0.05,90.22,164.08,None,42509.0,Joe Cardona,49.0,LS,away,28,2020110100,3077,right
6502757,2020-11-01T20:24:01.300,94.88,25.55,0.36,0.39,0.04,90.22,160.85,None,42509.0,Joe Cardona,49.0,LS,away,29,2020110100,3077,right
6502758,2020-11-01T20:24:01.400,94.91,25.52,0.37,0.37,0.05,91.2,148.35,None,42509.0,Joe Cardona,49.0,LS,away,30,2020110100,3077,right
6502759,2020-11-01T20:24:01.500,94.94,25.49,0.36,0.41,0.04,93.43,135.53,None,42509.0,Joe Cardona,49.0,LS,away,31,2020110100,3077,right
6502760,2020-11-01T20:24:01.600,94.95,25.47,0.28,0.41,0.02,98.08,130.96,None,42509.0,Joe Cardona,49.0,LS,away,32,2020110100,3077,right
6502761,2020-11-01T20:24:01.700,94.97,25.45,0.3,0.34,0.04,101.68,128.01,None,42509.0,Joe Cardona,49.0,LS,away,33,2020110100,3077,right
6502762,2020-11-01T20:24:01.800,94.98,25.43,0.25,0.29,0.02,107.37,132.01,extra_point,42509.0,Joe Cardona,49.0,LS,away,34,2020110100,3077,right
6502763,2020-11-01T20:24:01.900,94.99,25.4,0.22,0.42,0.03,114.89,157.23,None,42509.0,Joe Cardona,49.0,LS,away,35,2020110100,3077,right
6502764,2020-11-01T20:24:02.000,94.99,25.39,0.17,0.55,0.02,122.37,180.79,None,42509.0,Joe Cardona,49.0,LS,away,36,2020110100,3077,right
6502765,2020-11-01T20:24:02.100,94.99,25.37,0.15,0.44,0.02,131.08,198.15,None,42509.0,Joe Cardona,49.0,LS,away,37,2020110100,3077,right
6502766,2020-11-01T20:24:02.200,94.99,25.35,0.17,0.3,0.02,148.22,198.54,None,42509.0,Joe Cardona,49.0,LS,away,38,2020110100,3077,right
6502767,2020-11-01T20:24:02.300,94.97,25.34,0.17,0.27,0.02,162.62,217.84,None,42509.0,Joe Cardona,49.0,LS,away,39,2020110100,3077,right
6502768,2020-11-01T20:24:02.400,94.95,25.33,0.2,0.27,0.02,169.06,236.84,None,42509.0,Joe Cardona,49.0,LS,away,40,2020110100,3077,right
6502769,2020-11-01T20:24:02.500,94.93,25.3,0.29,0.23,0.04,183.25,228.56,None,42509.0,Joe Cardona,49.0,LS,away,41,2020110100,3077,right
6502770,2020-11-01T20:24:02.600,94.9,25.27,0.39,0.32,0.04,192.26,224.12,None,42509.0,Joe Cardona,49.0,LS,away,42,2020110100,3077,right
6502771,2020-11-01T20:24:02.700,94.87,25.23,0.49,0.43,0.05,202.91,218.05,None,42509.0,Joe Cardona,49.0,LS,away,43,2020110100,3077,right
6502772,2020-11-01T20:23:58.500,94.24,29.04,0.01,0.01,0.0,59.49,25.92,None,43367.0,Joe Thuney,62.0,T,away,1,2020110100,3077,right
6502773,2020-11-01T20:23:58.600,94.25,29.04,0.01,0.01,0.01,64.54,27.66,None,43367.0,Joe Thuney,62.0,T,away,2,2020110100,3077,right
6502774,2020-11-01T20:23:58.700,94.25,29.05,0.01,0.01,0.01,65.59,28.46,None,43367.0,Joe Thuney,62.0,T,away,3,2020110100,3077,right
6502775,2020-11-01T20:23:58.800,94.26,29.05,0.01,0.01,0.01,68.78,30.81,None,43367.0,Joe Thuney,62.0,T,away,4,2020110100,3077,right
6502776,2020-11-01T20:23:58.900,94.27,29.06,0.01,0.01,0.01,70.43,31.23,None,43367.0,Joe Thuney,62.0,T,away,5,2020110100,3077,right
6502777,2020-11-01T20:23:59.000,94.27,29.05,0.01,0.01,0.01,71.36,31.95,None,43367.0,Joe Thuney,62.0,T,away,6,2020110100,3077,right
6502778,2020-11-01T20:23:59.100,94.25,29.05,0.01,0.03,0.01,71.36,24.23,None,43367.0,Joe Thuney,62.0,T,away,7,2020110100,3077,right
6502779,2020-11-01T20:23:59.200,94.25,29.06,0.02,0.26,0.01,71.36,296.81,None,43367.0,Joe Thuney,62.0,T,away,8,2020110100,3077,right
6502780,2020-11-01T20:23:59.300,94.23,29.07,0.11,0.73,0.02,75.69,296.32,ball_snap,43367.0,Joe Thuney,62.0,T,away,9,2020110100,3077,right
6502781,2020-11-01T20:23:59.400,94.23,29.08,0.16,0.57,0.01,77.53,303.42,None,43367.0,Joe Thuney,62.0,T,away,10,2020110100,3077,right
6502782,2020-11-01T20:23:59.500,94.21,29.09,0.25,0.58,0.03,77.53,309.65,None,43367.0,Joe Thuney,62.0,T,away,11,2020110100,3077,right
6502783,2020-11-01T20:23:59.600,94.18,29.13,0.4,0.78,0.05,75.63,319.62,None,43367.0,Joe Thuney,62.0,T,away,12,2020110100,3077,right
6502784,2020-11-01T20:23:59.700,94.13,29.14,0.46,0.53,0.05,77.38,302.56,None,43367.0,Joe Thuney,62.0,T,away,13,2020110100,3077,right
6502785,2020-11-01T20:23:59.800,94.06,29.14,0.56,0.51,0.07,82.93,283.74,None,43367.0,Joe Thuney,62.0,T,away,14,2020110100,3077,right
6502786,2020-11-01T20:23:59.900,94.01,29.11,0.58,0.52,0.06,84.35,267.6,None,43367.0,Joe Thuney,62.0,T,away,15,2020110100,3077,right
6502787,2020-11-01T20:24:00.000,93.95,29.1,0.6,0.48,0.06,85.96,259.77,None,43367.0,Joe Thuney,62.0,T,away,16,2020110100,3077,right
6502788,2020-11-01T20:24:00.100,93.9,29.07,0.62,0.49,0.06,87.13,253.02,None,43367.0,Joe Thuney,62.0,T,away,17,2020110100,3077,right
6502789,2020-11-01T20:24:00.200,93.84,29.05,0.63,0.51,0.06,91.5,246.21,None,43367.0,Joe Thuney,62.0,T,away,18,2020110100,3077,right
6502790,2020-11-01T20:24:00.300,93.78,29.0,0.69,0.62,0.08,96.71,236.24,None,43367.0,Joe Thuney,62.0,T,away,19,2020110100,3077,right
6502791,2020-11-01T20:24:00.400,93.73,28.95,0.71,0.67,0.07,101.19,227.35,None,43367.0,Joe Thuney,62.0,T,away,20,2020110100,3077,right
6502792,2020-11-01T20:24:00.500,93.7,28.9,0.62,0.71,0.05,111.82,217.92,None,43367.0,Joe Thuney,62.0,T,away,21,2020110100,3077,right
6502793,2020-11-01T20:24:00.600,93.66,28.85,0.6,0.64,0.06,113.63,211.03,None,43367.0,Joe Thuney,62.0,T,away,22,2020110100,3077,right
6502794,2020-11-01T20:24:00.700,93.63,28.8,0.55,0.67,0.06,115.16,207.9,None,43367.0,Joe Thuney,62.0,T,away,23,2020110100,3077,right
6502795,2020-11-01T20:24:00.800,93.59,28.79,0.42,0.7,0.04,114.12,227.43,extra_point_attempt,43367.0,Joe Thuney,62.0,T,away,24,2020110100,3077,right
6502796,2020-11-01T20:24:00.900,93.56,28.76,0.37,0.65,0.04,113.51,234.12,None,43367.0,Joe Thuney,62.0,T,away,25,2020110100,3077,right
6502797,2020-11-01T20:24:01.000,93.53,28.76,0.3,0.74,0.03,111.04,255.88,None,43367.0,Joe Thuney,62.0,T,away,26,2020110100,3077,right
6502798,2020-11-01T20:24:01.100,93.51,28.74,0.23,0.57,0.02,111.04,253.38,None,43367.0,Joe Thuney,62.0,T,away,27,2020110100,3077,right
6502799,2020-11-01T20:24:01.200,93.49,28.73,0.19,0.43,0.02,109.71,252.34,None,43367.0,Joe Thuney,62.0,T,away,28,2020110100,3077,right
6502800,2020-11-01T20:24:01.300,93.49,28.71,0.13,0.4,0.02,107.93,229.57,None,43367.0,Joe Thuney,62.0,T,away,29,2020110100,3077,right
6502801,2020-11-01T20:24:01.400,93.48,28.7,0.11,0.38,0.01,104.19,215.01,None,43367.0,Joe Thuney,62.0,T,away,30,2020110100,3077,right
6502802,2020-11-01T20:24:01.500,93.48,28.7,0.04,0.37,0.0,101.56,198.66,None,43367.0,Joe Thuney,62.0,T,away,31,2020110100,3077,right
6502803,2020-11-01T20:24:01.600,93.48,28.7,0.05,0.3,0.01,100.31,150.51,None,43367.0,Joe Thuney,62.0,T,away,32,2020110100,3077,right
6502804,2020-11-01T20:24:01.700,93.48,28.69,0.05,0.22,0.0,95.61,125.82,None,43367.0,Joe Thuney,62.0,T,away,33,2020110100,3077,right
6502805,2020-11-01T20:24:01.800,93.49,28.69,0.09,0.21,0.01,93.55,103.96,extra_point,43367.0,Joe Thuney,62.0,T,away,34,2020110100,3077,right
6502806,2020-11-01T20:24:01.900,93.5,28.69,0.08,0.16,0.01,91.67,81.25,None,43367.0,Joe Thuney,62.0,T,away,35,2020110100,3077,right
6502807,2020-11-01T20:24:02.000,93.49,28.73,0.17,0.34,0.04,87.71,11.75,None,43367.0,Joe Thuney,62.0,T,away,36,2020110100,3077,right
6502808,2020-11-01T20:24:02.100,93.51,28.78,0.32,0.51,0.05,85.69,11.38,None,43367.0,Joe Thuney,62.0,T,away,37,2020110100,3077,right
6502809,2020-11-01T20:24:02.200,93.5,28.83,0.43,0.67,0.05,84.14,3.74,None,43367.0,Joe Thuney,62.0,T,away,38,2020110100,3077,right
6502810,2020-11-01T20:24:02.300,93.52,28.88,0.54,0.63,0.06,83.46,6.17,None,43367.0,Joe Thuney,62.0,T,away,39,2020110100,3077,right
6502811,2020-11-01T20:24:02.400,93.52,28.95,0.64,0.71,0.06,84.75,5.87,None,43367.0,Joe Thuney,62.0,T,away,40,2020110100,3077,right
6502812,2020-11-01T20:24:02.500,93.53,29.0,0.67,0.55,0.06,86.93,3.36,None,43367.0,Joe Thuney,62.0,T,away,41,2020110100,3077,right
6502813,2020-11-01T20:24:02.600,93.53,29.06,0.69,0.27,0.06,87.96,0.8,None,43367.0,Joe Thuney,62.0,T,away,42,2020110100,3077,right
6502814,2020-11-01T20:24:02.700,93.52,29.14,0.72,0.18,0.07,90.01,357.18,None,43367.0,Joe Thuney,62.0,T,away,43,2020110100,3077,right
6502815,2020-11-01T20:23:58.500,95.57,24.74,0.04,0.04,0.01,12.19,245.47,None,43436.0,Quinton Jefferson,90.0,DT,home,1,2020110100,3077,right
6502816,2020-11-01T20:23:58.600,95.54,24.72,0.05,0.05,0.03,12.19,241.91,None,43436.0,Quinton Jefferson,90.0,DT,home,2,2020110100,3077,right
6502817,2020-11-01T20:23:58.700,95.54,24.72,0.05,0.05,0.01,12.19,243.43,None,43436.0,Quinton Jefferson,90.0,DT,home,3,2020110100,3077,right
6502818,2020-11-01T20:23:58.800,95.53,24.72,0.04,0.04,0.0,12.19,243.55,None,43436.0,Quinton Jefferson,90.0,DT,home,4,2020110100,3077,right
6502819,2020-11-01T20:23:58.900,95.54,24.73,0.03,0.04,0.01,11.18,246.48,None,43436.0,Quinton Jefferson,90.0,DT,home,5,2020110100,3077,right
6502820,2020-11-01T20:23:59.000,95.54,24.72,0.03,0.03,0.01,10.29,242.91,None,43436.0,Quinton Jefferson,90.0,DT,home,6,2020110100,3077,right
6502821,2020-11-01T20:23:59.100,95.58,24.75,0.02,0.02,0.04,300.75,249.49,None,43436.0,Quinton Jefferson,90.0,DT,home,7,2020110100,3077,right
6502822,2020-11-01T20:23:59.200,95.56,24.74,0.02,0.1,0.02,314.93,258.98,None,43436.0,Quinton Jefferson,90.0,DT,home,8,2020110100,3077,right
6502823,2020-11-01T20:23:59.300,95.53,24.75,0.07,0.39,0.03,314.93,291.48,ball_snap,43436.0,Quinton Jefferson,90.0,DT,home,9,2020110100,3077,right
6502824,2020-11-01T20:23:59.400,95.5,24.76,0.22,1.01,0.03,328.49,299.71,None,43436.0,Quinton Jefferson,90.0,DT,home,10,2020110100,3077,right
6502825,2020-11-01T20:23:59.500,95.46,24.79,0.41,1.4,0.04,323.58,302.41,None,43436.0,Quinton Jefferson,90.0,DT,home,11,2020110100,3077,right
6502826,2020-11-01T20:23:59.600,95.39,24.84,0.8,1.98,0.09,331.44,302.04,None,43436.0,Quinton Jefferson,90.0,DT,home,12,2020110100,3077,right
6502827,2020-11-01T20:23:59.700,95.29,24.88,1.08,1.68,0.11,333.04,299.26,None,43436.0,Quinton Jefferson,90.0,DT,home,13,2020110100,3077,right
6502828,2020-11-01T20:23:59.800,95.16,24.94,1.37,1.46,0.14,336.85,296.51,None,43436.0,Quinton Jefferson,90.0,DT,home,14,2020110100,3077,right
6502829,2020-11-01T20:23:59.900,94.96,25.01,1.81,1.53,0.21,334.13,291.58,None,43436.0,Quinton Jefferson,90.0,DT,home,15,2020110100,3077,right
6502830,2020-11-01T20:24:00.000,94.78,25.09,1.96,1.09,0.19,338.53,292.51,None,43436.0,Quinton Jefferson,90.0,DT,home,16,2020110100,3077,right
6502831,2020-11-01T20:24:00.100,94.6,25.15,2.03,0.62,0.2,336.32,290.92,None,43436.0,Quinton Jefferson,90.0,DT,home,17,2020110100,3077,right
6502832,2020-11-01T20:24:00.200,94.4,25.22,2.06,0.2,0.21,335.45,289.89,None,43436.0,Quinton Jefferson,90.0,DT,home,18,2020110100,3077,right
6502833,2020-11-01T20:24:00.300,94.21,25.29,2.04,0.52,0.21,335.45,289.36,None,43436.0,Quinton Jefferson,90.0,DT,home,19,2020110100,3077,right
6502834,2020-11-01T20:24:00.400,94.04,25.37,1.89,1.1,0.19,337.03,292.44,None,43436.0,Quinton Jefferson,90.0,DT,home,20,2020110100,3077,right
6502835,2020-11-01T20:24:00.500,93.88,25.44,1.68,1.55,0.17,337.03,293.51,None,43436.0,Quinton Jefferson,90.0,DT,home,21,2020110100,3077,right
6502836,2020-11-01T20:24:00.600,93.76,25.51,1.44,1.84,0.14,338.24,297.32,None,43436.0,Quinton Jefferson,90.0,DT,home,22,2020110100,3077,right
6502837,2020-11-01T20:24:00.700,93.64,25.57,1.25,1.85,0.14,339.44,299.42,None,43436.0,Quinton Jefferson,90.0,DT,home,23,2020110100,3077,right
6502838,2020-11-01T20:24:00.800,93.54,25.62,1.07,1.75,0.12,345.06,299.36,extra_point_attempt,43436.0,Quinton Jefferson,90.0,DT,home,24,2020110100,3077,right
6502839,2020-11-01T20:24:00.900,93.46,25.67,0.87,1.68,0.09,350.58,302.23,None,43436.0,Quinton Jefferson,90.0,DT,home,25,2020110100,3077,right
6502840,2020-11-01T20:24:01.000,93.38,25.72,0.78,1.35,0.1,355.9,304.53,None,43436.0,Quinton Jefferson,90.0,DT,home,26,2020110100,3077,right
6502841,2020-11-01T20:24:01.100,93.34,25.75,0.54,1.35,0.05,4.88,306.35,None,43436.0,Quinton Jefferson,90.0,DT,home,27,2020110100,3077,right
6502842,2020-11-01T20:24:01.200,93.29,25.77,0.45,1.11,0.06,13.08,298.37,None,43436.0,Quinton Jefferson,90.0,DT,home,28,2020110100,3077,right
6502843,2020-11-01T20:24:01.300,93.26,25.79,0.35,1.06,0.04,19.38,294.08,None,43436.0,Quinton Jefferson,90.0,DT,home,29,2020110100,3077,right
6502844,2020-11-01T20:24:01.400,93.24,25.79,0.19,1.12,0.02,23.38,266.72,None,43436.0,Quinton Jefferson,90.0,DT,home,30,2020110100,3077,right
6502845,2020-11-01T20:24:01.500,93.2,25.78,0.31,0.93,0.04,27.81,236.3,None,43436.0,Quinton Jefferson,90.0,DT,home,31,2020110100,3077,right
6502846,2020-11-01T20:24:01.600,93.18,25.76,0.33,0.72,0.03,34.57,223.57,None,43436.0,Quinton Jefferson,90.0,DT,home,32,2020110100,3077,right
6502847,2020-11-01T20:24:01.700,93.15,25.73,0.4,0.47,0.04,37.59,227.02,None,43436.0,Quinton Jefferson,90.0,DT,home,33,2020110100,3077,right
