,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5725792,2020-11-17T02:56:01.500,52.68,29.01,8.38,1.62,0.84,97.99,93.43,None,40615.0,Demetrius Harris,86.0,TE,home,64,2020111600,2275,right
5725793,2020-11-17T02:56:01.600,53.53,28.95,8.46,1.26,0.85,98.6,94.09,None,40615.0,Demetrius Harris,86.0,TE,home,65,2020111600,2275,right
5725794,2020-11-17T02:56:01.700,54.37,28.89,8.41,1.28,0.84,94.14,94.73,None,40615.0,Demetrius Harris,86.0,TE,home,66,2020111600,2275,right
5725795,2020-11-17T02:56:01.800,55.2,28.82,8.33,1.43,0.84,92.03,95.04,None,40615.0,Demetrius Harris,86.0,TE,home,67,2020111600,2275,right
5725796,2020-11-17T02:56:01.900,56.04,28.75,8.24,1.59,0.83,91.19,94.86,None,40615.0,Demetrius Harris,86.0,TE,home,68,2020111600,2275,right
5725797,2020-11-17T02:56:02.000,56.86,28.69,8.18,1.66,0.83,86.62,94.29,None,40615.0,Demetrius Harris,86.0,TE,home,69,2020111600,2275,right
5725798,2020-11-17T02:56:02.100,57.67,28.64,8.0,2.02,0.81,84.37,93.45,None,40615.0,Demetrius Harris,86.0,TE,home,70,2020111600,2275,right
5725799,2020-11-17T02:56:02.200,58.46,28.6,7.82,2.33,0.79,82.54,92.26,None,40615.0,Demetrius Harris,86.0,TE,home,71,2020111600,2275,right
5725800,2020-11-17T02:56:02.300,59.24,28.58,7.67,2.42,0.78,81.15,91.15,None,40615.0,Demetrius Harris,86.0,TE,home,72,2020111600,2275,right
5725801,2020-11-17T02:56:02.400,60.01,28.58,7.63,2.2,0.77,87.5,89.84,None,40615.0,Demetrius Harris,86.0,TE,home,73,2020111600,2275,right
5725802,2020-11-17T02:56:02.500,60.77,28.59,7.53,2.04,0.76,87.5,88.77,None,40615.0,Demetrius Harris,86.0,TE,home,74,2020111600,2275,right
5725803,2020-11-17T02:56:02.600,61.52,28.61,7.46,1.85,0.75,87.5,87.6,None,40615.0,Demetrius Harris,86.0,TE,home,75,2020111600,2275,right
5725804,2020-11-17T02:56:02.700,62.27,28.66,7.42,1.7,0.75,87.5,86.36,None,40615.0,Demetrius Harris,86.0,TE,home,76,2020111600,2275,right
5725805,2020-11-17T02:56:02.800,63.01,28.72,7.4,1.55,0.74,86.45,85.0,None,40615.0,Demetrius Harris,86.0,TE,home,77,2020111600,2275,right
5725806,2020-11-17T02:56:02.900,63.75,28.79,7.4,1.43,0.74,93.05,83.85,None,40615.0,Demetrius Harris,86.0,TE,home,78,2020111600,2275,right
5725807,2020-11-17T02:56:03.000,64.49,28.88,7.41,1.28,0.74,93.05,82.94,None,40615.0,Demetrius Harris,86.0,TE,home,79,2020111600,2275,right
5725808,2020-11-17T02:56:03.100,65.23,28.97,7.46,0.91,0.75,86.75,82.78,None,40615.0,Demetrius Harris,86.0,TE,home,80,2020111600,2275,right
5725809,2020-11-17T02:56:03.200,65.98,29.06,7.45,0.82,0.75,86.75,82.77,None,40615.0,Demetrius Harris,86.0,TE,home,81,2020111600,2275,right
5725810,2020-11-17T02:56:03.300,66.72,29.14,7.43,0.87,0.75,88.94,83.48,punt_received,40615.0,Demetrius Harris,86.0,TE,home,82,2020111600,2275,right
5725811,2020-11-17T02:56:03.400,67.46,29.22,7.41,1.1,0.74,90.82,84.39,first_contact,40615.0,Demetrius Harris,86.0,TE,home,83,2020111600,2275,right
5725812,2020-11-17T02:56:03.500,68.21,29.28,7.47,1.45,0.75,94.61,86.14,None,40615.0,Demetrius Harris,86.0,TE,home,84,2020111600,2275,right
5725813,2020-11-17T02:56:03.600,68.95,29.31,7.46,1.81,0.75,100.3,88.07,None,40615.0,Demetrius Harris,86.0,TE,home,85,2020111600,2275,right
5725814,2020-11-17T02:56:03.700,69.7,29.31,7.46,2.18,0.75,104.09,90.51,None,40615.0,Demetrius Harris,86.0,TE,home,86,2020111600,2275,right
5725815,2020-11-17T02:56:03.800,70.45,29.29,7.46,2.23,0.75,102.78,92.54,None,40615.0,Demetrius Harris,86.0,TE,home,87,2020111600,2275,right
5725816,2020-11-17T02:56:03.900,71.2,29.24,7.51,2.18,0.76,99.59,94.56,None,40615.0,Demetrius Harris,86.0,TE,home,88,2020111600,2275,right
5725817,2020-11-17T02:56:04.000,71.96,29.17,7.57,2.01,0.76,102.59,96.25,None,40615.0,Demetrius Harris,86.0,TE,home,89,2020111600,2275,right
5725818,2020-11-17T02:56:04.100,72.72,29.06,7.64,1.99,0.77,108.38,98.39,None,40615.0,Demetrius Harris,86.0,TE,home,90,2020111600,2275,right
5725819,2020-11-17T02:56:04.200,73.48,28.94,7.66,1.84,0.77,108.38,99.91,None,40615.0,Demetrius Harris,86.0,TE,home,91,2020111600,2275,right
5725820,2020-11-17T02:56:04.300,74.24,28.8,7.7,1.49,0.77,104.83,100.78,None,40615.0,Demetrius Harris,86.0,TE,home,92,2020111600,2275,right
5725821,2020-11-17T02:56:04.400,75.01,28.64,7.76,1.33,0.79,101.26,101.97,None,40615.0,Demetrius Harris,86.0,TE,home,93,2020111600,2275,right
5725822,2020-11-17T02:56:04.500,75.78,28.46,7.82,1.3,0.79,101.26,103.28,None,40615.0,Demetrius Harris,86.0,TE,home,94,2020111600,2275,right
5725823,2020-11-17T02:56:04.600,76.56,28.27,7.97,1.11,0.81,103.87,104.23,None,40615.0,Demetrius Harris,86.0,TE,home,95,2020111600,2275,right
5725824,2020-11-17T02:56:04.700,77.34,28.07,8.0,0.97,0.8,100.56,104.9,None,40615.0,Demetrius Harris,86.0,TE,home,96,2020111600,2275,right
5725825,2020-11-17T02:56:04.800,78.13,27.86,8.11,0.61,0.82,98.28,105.08,None,40615.0,Demetrius Harris,86.0,TE,home,97,2020111600,2275,right
5725826,2020-11-17T02:56:04.900,78.92,27.67,8.2,0.12,0.82,93.65,104.22,None,40615.0,Demetrius Harris,86.0,TE,home,98,2020111600,2275,right
5725827,2020-11-17T02:56:05.000,79.72,27.48,8.28,0.95,0.82,96.83,102.83,None,40615.0,Demetrius Harris,86.0,TE,home,99,2020111600,2275,right
5725828,2020-11-17T02:56:05.100,80.53,27.3,8.31,1.36,0.83,97.55,101.77,None,40615.0,Demetrius Harris,86.0,TE,home,100,2020111600,2275,right
5725829,2020-11-17T02:56:05.200,81.35,27.14,8.37,1.68,0.84,95.64,100.31,None,40615.0,Demetrius Harris,86.0,TE,home,101,2020111600,2275,right
5725830,2020-11-17T02:56:05.300,82.18,27.01,8.41,2.24,0.84,88.03,97.95,None,40615.0,Demetrius Harris,86.0,TE,home,102,2020111600,2275,right
5725831,2020-11-17T02:56:05.400,83.02,26.92,8.41,2.63,0.84,86.01,95.57,None,40615.0,Demetrius Harris,86.0,TE,home,103,2020111600,2275,right
5725832,2020-11-17T02:56:05.500,83.86,26.86,8.36,3.17,0.84,86.66,92.54,tackle,40615.0,Demetrius Harris,86.0,TE,home,104,2020111600,2275,right
5725833,2020-11-17T02:56:05.600,84.69,26.84,8.27,3.16,0.83,86.02,90.22,None,40615.0,Demetrius Harris,86.0,TE,home,105,2020111600,2275,right
5725834,2020-11-17T02:56:05.700,85.51,26.85,8.13,3.11,0.82,85.09,88.15,None,40615.0,Demetrius Harris,86.0,TE,home,106,2020111600,2275,right
5725835,2020-11-17T02:56:05.800,86.3,26.9,7.89,3.43,0.8,82.93,85.48,None,40615.0,Demetrius Harris,86.0,TE,home,107,2020111600,2275,right
5725836,2020-11-17T02:56:05.900,87.07,26.98,7.6,3.6,0.77,79.07,83.18,None,40615.0,Demetrius Harris,86.0,TE,home,108,2020111600,2275,right
5725837,2020-11-17T02:56:06.000,87.81,27.08,7.31,3.55,0.74,79.07,81.69,None,40615.0,Demetrius Harris,86.0,TE,home,109,2020111600,2275,right
5725838,2020-11-17T02:56:06.100,88.51,27.19,7.0,3.48,0.71,77.7,80.43,None,40615.0,Demetrius Harris,86.0,TE,home,110,2020111600,2275,right
5725839,2020-11-17T02:56:06.200,89.19,27.29,6.71,3.31,0.69,77.7,79.99,None,40615.0,Demetrius Harris,86.0,TE,home,111,2020111600,2275,right
5725840,2020-11-17T02:56:06.300,89.84,27.38,6.35,3.3,0.65,78.99,81.41,None,40615.0,Demetrius Harris,86.0,TE,home,112,2020111600,2275,right
5725841,2020-11-17T02:56:06.400,90.45,27.46,6.03,3.36,0.62,82.62,82.9,None,40615.0,Demetrius Harris,86.0,TE,home,113,2020111600,2275,right
5725842,2020-11-17T02:55:55.200,23.18,30.53,0.0,0.0,0.0,98.9,12.34,None,41420.0,Pat O'Donnell,16.0,P,home,1,2020111600,2275,right
5725843,2020-11-17T02:55:55.300,23.18,30.54,0.0,0.0,0.0,98.9,12.73,None,41420.0,Pat O'Donnell,16.0,P,home,2,2020111600,2275,right
5725844,2020-11-17T02:55:55.400,23.18,30.54,0.0,0.0,0.0,98.9,11.95,None,41420.0,Pat O'Donnell,16.0,P,home,3,2020111600,2275,right
5725845,2020-11-17T02:55:55.500,23.18,30.54,0.0,0.0,0.0,98.9,11.27,None,41420.0,Pat O'Donnell,16.0,P,home,4,2020111600,2275,right
5725846,2020-11-17T02:55:55.600,23.18,30.54,0.0,0.0,0.0,98.9,12.33,None,41420.0,Pat O'Donnell,16.0,P,home,5,2020111600,2275,right
5725847,2020-11-17T02:55:55.700,23.18,30.54,0.0,0.0,0.0,98.9,10.08,None,41420.0,Pat O'Donnell,16.0,P,home,6,2020111600,2275,right
5725848,2020-11-17T02:55:55.800,23.18,30.54,0.0,0.0,0.0,98.9,9.58,None,41420.0,Pat O'Donnell,16.0,P,home,7,2020111600,2275,right
5725849,2020-11-17T02:55:55.900,23.18,30.54,0.0,0.0,0.0,98.9,4.06,None,41420.0,Pat O'Donnell,16.0,P,home,8,2020111600,2275,right
5725850,2020-11-17T02:55:56.000,23.18,30.54,0.0,0.0,0.0,98.9,4.5,None,41420.0,Pat O'Donnell,16.0,P,home,9,2020111600,2275,right
5725851,2020-11-17T02:55:56.100,23.18,30.54,0.0,0.0,0.0,98.9,3.26,None,41420.0,Pat O'Donnell,16.0,P,home,10,2020111600,2275,right
5725852,2020-11-17T02:55:56.200,23.18,30.54,0.0,0.0,0.0,98.9,1.83,ball_snap,41420.0,Pat O'Donnell,16.0,P,home,11,2020111600,2275,right
5725853,2020-11-17T02:55:56.300,23.18,30.54,0.0,0.0,0.0,98.9,6.73,None,41420.0,Pat O'Donnell,16.0,P,home,12,2020111600,2275,right
5725854,2020-11-17T02:55:56.400,23.18,30.54,0.0,0.0,0.0,98.9,10.02,None,41420.0,Pat O'Donnell,16.0,P,home,13,2020111600,2275,right
5725855,2020-11-17T02:55:56.500,23.18,30.54,0.0,0.0,0.0,98.9,14.52,None,41420.0,Pat O'Donnell,16.0,P,home,14,2020111600,2275,right
5725856,2020-11-17T02:55:56.600,23.18,30.54,0.0,0.05,0.0,98.9,93.74,None,41420.0,Pat O'Donnell,16.0,P,home,15,2020111600,2275,right
5725857,2020-11-17T02:55:56.700,23.19,30.54,0.06,0.76,0.0,98.9,112.42,None,41420.0,Pat O'Donnell,16.0,P,home,16,2020111600,2275,right
5725858,2020-11-17T02:55:56.800,23.2,30.53,0.17,1.15,0.01,98.9,109.43,None,41420.0,Pat O'Donnell,16.0,P,home,17,2020111600,2275,right
5725859,2020-11-17T02:55:56.900,23.22,30.53,0.34,1.47,0.03,99.64,106.59,None,41420.0,Pat O'Donnell,16.0,P,home,18,2020111600,2275,right
5725860,2020-11-17T02:55:57.000,23.27,30.52,0.52,1.56,0.05,99.64,104.5,None,41420.0,Pat O'Donnell,16.0,P,home,19,2020111600,2275,right
5725861,2020-11-17T02:55:57.100,23.35,30.5,0.81,2.01,0.08,99.64,103.59,None,41420.0,Pat O'Donnell,16.0,P,home,20,2020111600,2275,right
5725862,2020-11-17T02:55:57.200,23.45,30.47,1.09,2.15,0.1,98.06,104.37,None,41420.0,Pat O'Donnell,16.0,P,home,21,2020111600,2275,right
5725863,2020-11-17T02:55:57.300,23.58,30.45,1.4,2.33,0.13,98.86,101.48,None,41420.0,Pat O'Donnell,16.0,P,home,22,2020111600,2275,right
5725864,2020-11-17T02:55:57.400,23.73,30.42,1.67,2.19,0.16,99.98,100.37,None,41420.0,Pat O'Donnell,16.0,P,home,23,2020111600,2275,right
5725865,2020-11-17T02:55:57.500,23.93,30.38,2.04,2.37,0.2,103.43,100.65,None,41420.0,Pat O'Donnell,16.0,P,home,24,2020111600,2275,right
5725866,2020-11-17T02:55:57.600,24.15,30.34,2.36,2.49,0.22,100.62,99.9,None,41420.0,Pat O'Donnell,16.0,P,home,25,2020111600,2275,right
5725867,2020-11-17T02:55:57.700,24.4,30.29,2.67,2.48,0.25,100.62,99.0,None,41420.0,Pat O'Donnell,16.0,P,home,26,2020111600,2275,right
5725868,2020-11-17T02:55:57.800,24.68,30.25,2.94,2.26,0.28,101.64,98.53,None,41420.0,Pat O'Donnell,16.0,P,home,27,2020111600,2275,right
5725869,2020-11-17T02:55:57.900,24.98,30.21,3.2,1.96,0.31,99.59,97.48,None,41420.0,Pat O'Donnell,16.0,P,home,28,2020111600,2275,right
5725870,2020-11-17T02:55:58.000,25.31,30.17,3.33,1.33,0.33,97.84,97.5,None,41420.0,Pat O'Donnell,16.0,P,home,29,2020111600,2275,right
5725871,2020-11-17T02:55:58.100,25.64,30.12,3.39,0.7,0.34,96.24,97.33,None,41420.0,Pat O'Donnell,16.0,P,home,30,2020111600,2275,right
5725872,2020-11-17T02:55:58.200,25.97,30.08,3.35,0.1,0.33,93.34,97.17,None,41420.0,Pat O'Donnell,16.0,P,home,31,2020111600,2275,right
5725873,2020-11-17T02:55:58.300,26.29,30.03,3.17,0.88,0.32,86.45,98.9,None,41420.0,Pat O'Donnell,16.0,P,home,32,2020111600,2275,right
5725874,2020-11-17T02:55:58.400,26.59,29.98,3.05,1.36,0.31,83.91,99.86,punt,41420.0,Pat O'Donnell,16.0,P,home,33,2020111600,2275,right
5725875,2020-11-17T02:55:58.500,26.88,29.92,2.9,1.61,0.3,82.44,101.17,None,41420.0,Pat O'Donnell,16.0,P,home,34,2020111600,2275,right
5725876,2020-11-17T02:55:58.600,27.16,29.86,2.73,1.72,0.28,79.11,102.46,None,41420.0,Pat O'Donnell,16.0,P,home,35,2020111600,2275,right
5725877,2020-11-17T02:55:58.700,27.4,29.8,2.44,2.03,0.25,72.48,104.28,None,41420.0,Pat O'Donnell,16.0,P,home,36,2020111600,2275,right
5725878,2020-11-17T02:55:58.800,27.62,29.74,2.23,2.04,0.23,69.42,106.83,None,41420.0,Pat O'Donnell,16.0,P,home,37,2020111600,2275,right
5725879,2020-11-17T02:55:58.900,27.81,29.66,1.97,2.28,0.2,65.39,113.07,None,41420.0,Pat O'Donnell,16.0,P,home,38,2020111600,2275,right
5725880,2020-11-17T02:55:59.000,27.98,29.57,1.8,2.23,0.19,61.17,119.18,None,41420.0,Pat O'Donnell,16.0,P,home,39,2020111600,2275,right
5725881,2020-11-17T02:55:59.100,28.12,29.47,1.66,2.16,0.17,56.2,126.62,None,41420.0,Pat O'Donnell,16.0,P,home,40,2020111600,2275,right
5725882,2020-11-17T02:55:59.200,28.25,29.36,1.65,1.91,0.17,52.31,133.45,None,41420.0,Pat O'Donnell,16.0,P,home,41,2020111600,2275,right
5725883,2020-11-17T02:55:59.300,28.37,29.23,1.73,1.59,0.18,54.59,139.11,None,41420.0,Pat O'Donnell,16.0,P,home,42,2020111600,2275,right
5725884,2020-11-17T02:55:59.400,28.48,29.09,1.76,1.46,0.18,55.29,145.35,None,41420.0,Pat O'Donnell,16.0,P,home,43,2020111600,2275,right
5725885,2020-11-17T02:55:59.500,28.58,28.93,1.87,1.3,0.19,54.32,150.03,None,41420.0,Pat O'Donnell,16.0,P,home,44,2020111600,2275,right
5725886,2020-11-17T02:55:59.600,28.67,28.75,1.96,1.1,0.19,54.32,153.27,None,41420.0,Pat O'Donnell,16.0,P,home,45,2020111600,2275,right
5725887,2020-11-17T02:55:59.700,28.76,28.57,2.05,0.83,0.2,54.32,154.59,None,41420.0,Pat O'Donnell,16.0,P,home,46,2020111600,2275,right
5725888,2020-11-17T02:55:59.800,28.86,28.38,2.16,0.59,0.21,55.55,154.22,None,41420.0,Pat O'Donnell,16.0,P,home,47,2020111600,2275,right
5725889,2020-11-17T02:55:59.900,28.98,28.19,2.24,0.55,0.23,64.7,148.87,None,41420.0,Pat O'Donnell,16.0,P,home,48,2020111600,2275,right
5725890,2020-11-17T02:56:00.000,29.12,28.0,2.35,0.93,0.23,68.44,144.62,None,41420.0,Pat O'Donnell,16.0,P,home,49,2020111600,2275,right
5725891,2020-11-17T02:56:00.100,29.27,27.82,2.38,1.17,0.24,74.15,140.13,None,41420.0,Pat O'Donnell,16.0,P,home,50,2020111600,2275,right
5725892,2020-11-17T02:56:00.200,29.47,27.65,2.62,2.01,0.27,70.74,130.87,None,41420.0,Pat O'Donnell,16.0,P,home,51,2020111600,2275,right
5725893,2020-11-17T02:56:00.300,29.69,27.48,2.81,2.18,0.28,74.61,126.19,None,41420.0,Pat O'Donnell,16.0,P,home,52,2020111600,2275,right
5725894,2020-11-17T02:56:00.400,29.93,27.32,2.92,1.94,0.29,75.76,122.68,None,41420.0,Pat O'Donnell,16.0,P,home,53,2020111600,2275,right
5725895,2020-11-17T02:56:00.500,30.23,27.19,3.2,2.37,0.33,80.83,114.91,None,41420.0,Pat O'Donnell,16.0,P,home,54,2020111600,2275,right
5725896,2020-11-17T02:56:00.600,30.58,27.08,3.58,2.76,0.37,81.9,108.22,None,41420.0,Pat O'Donnell,16.0,P,home,55,2020111600,2275,right
5725897,2020-11-17T02:56:00.700,30.94,26.98,3.87,3.09,0.38,85.25,103.77,None,41420.0,Pat O'Donnell,16.0,P,home,56,2020111600,2275,right
5725898,2020-11-17T02:56:00.800,31.34,26.91,4.14,2.96,0.4,87.88,99.3,None,41420.0,Pat O'Donnell,16.0,P,home,57,2020111600,2275,right
5725899,2020-11-17T02:56:00.900,31.77,26.86,4.45,3.08,0.43,90.6,95.43,None,41420.0,Pat O'Donnell,16.0,P,home,58,2020111600,2275,right
5725900,2020-11-17T02:56:01.000,32.23,26.83,4.77,3.69,0.46,91.56,91.18,None,41420.0,Pat O'Donnell,16.0,P,home,59,2020111600,2275,right
5725901,2020-11-17T02:56:01.100,32.72,26.83,5.05,3.36,0.49,92.99,88.15,None,41420.0,Pat O'Donnell,16.0,P,home,60,2020111600,2275,right
5725902,2020-11-17T02:56:01.200,33.23,26.87,5.27,2.77,0.52,94.52,85.32,None,41420.0,Pat O'Donnell,16.0,P,home,61,2020111600,2275,right
5725903,2020-11-17T02:56:01.300,33.77,26.92,5.52,2.28,0.54,95.28,83.22,None,41420.0,Pat O'Donnell,16.0,P,home,62,2020111600,2275,right
5725904,2020-11-17T02:56:01.400,34.34,27.0,5.81,1.91,0.57,90.03,81.8,None,41420.0,Pat O'Donnell,16.0,P,home,63,2020111600,2275,right
5725905,2020-11-17T02:56:01.500,34.93,27.09,6.05,1.74,0.6,88.52,80.04,None,41420.0,Pat O'Donnell,16.0,P,home,64,2020111600,2275,right
5725906,2020-11-17T02:56:01.600,35.53,27.2,6.2,1.28,0.61,87.18,79.21,None,41420.0,Pat O'Donnell,16.0,P,home,65,2020111600,2275,right
5725907,2020-11-17T02:56:01.700,36.14,27.33,6.3,0.89,0.63,86.52,78.37,None,41420.0,Pat O'Donnell,16.0,P,home,66,2020111600,2275,right
5725908,2020-11-17T02:56:01.800,36.77,27.46,6.38,0.61,0.64,83.94,77.75,None,41420.0,Pat O'Donnell,16.0,P,home,67,2020111600,2275,right
5725909,2020-11-17T02:56:01.900,37.41,27.59,6.57,0.36,0.66,80.44,78.02,None,41420.0,Pat O'Donnell,16.0,P,home,68,2020111600,2275,right
5725910,2020-11-17T02:56:02.000,38.06,27.73,6.65,0.17,0.66,78.34,77.9,None,41420.0,Pat O'Donnell,16.0,P,home,69,2020111600,2275,right
5725911,2020-11-17T02:56:02.100,38.72,27.88,6.74,0.11,0.67,76.56,78.03,None,41420.0,Pat O'Donnell,16.0,P,home,70,2020111600,2275,right
5725912,2020-11-17T02:56:02.200,39.39,28.02,6.83,0.25,0.68,76.56,78.35,None,41420.0,Pat O'Donnell,16.0,P,home,71,2020111600,2275,right
5725913,2020-11-17T02:56:02.300,40.07,28.16,6.99,0.48,0.7,76.56,78.76,None,41420.0,Pat O'Donnell,16.0,P,home,72,2020111600,2275,right
5725914,2020-11-17T02:56:02.400,40.76,28.3,7.08,0.47,0.7,76.56,78.82,None,41420.0,Pat O'Donnell,16.0,P,home,73,2020111600,2275,right
5725915,2020-11-17T02:56:02.500,41.46,28.43,7.17,0.43,0.71,75.55,79.3,None,41420.0,Pat O'Donnell,16.0,P,home,74,2020111600,2275,right
5725916,2020-11-17T02:56:02.600,42.17,28.56,7.24,0.32,0.72,74.88,79.55,None,41420.0,Pat O'Donnell,16.0,P,home,75,2020111600,2275,right
5725917,2020-11-17T02:56:02.700,42.89,28.69,7.35,0.33,0.73,74.88,79.95,None,41420.0,Pat O'Donnell,16.0,P,home,76,2020111600,2275,right
5725918,2020-11-17T02:56:02.800,43.62,28.81,7.38,0.31,0.74,76.58,80.28,None,41420.0,Pat O'Donnell,16.0,P,home,77,2020111600,2275,right
5725919,2020-11-17T02:56:02.900,44.35,28.93,7.39,0.52,0.74,78.17,80.76,None,41420.0,Pat O'Donnell,16.0,P,home,78,2020111600,2275,right
5725920,2020-11-17T02:56:03.000,45.08,29.04,7.39,0.89,0.74,79.05,81.85,None,41420.0,Pat O'Donnell,16.0,P,home,79,2020111600,2275,right
5725921,2020-11-17T02:56:03.100,45.81,29.13,7.37,1.45,0.74,78.25,83.76,None,41420.0,Pat O'Donnell,16.0,P,home,80,2020111600,2275,right
5725922,2020-11-17T02:56:03.200,46.54,29.2,7.33,1.8,0.73,80.08,85.34,None,41420.0,Pat O'Donnell,16.0,P,home,81,2020111600,2275,right
5725923,2020-11-17T02:56:03.300,47.27,29.24,7.24,2.15,0.73,80.08,87.26,punt_received,41420.0,Pat O'Donnell,16.0,P,home,82,2020111600,2275,right
5725924,2020-11-17T02:56:03.400,48.0,29.27,7.23,2.03,0.73,83.65,88.68,first_contact,41420.0,Pat O'Donnell,16.0,P,home,83,2020111600,2275,right
5725925,2020-11-17T02:56:03.500,48.73,29.27,7.24,1.78,0.73,91.29,90.01,None,41420.0,Pat O'Donnell,16.0,P,home,84,2020111600,2275,right
5725926,2020-11-17T02:56:03.600,49.45,29.27,7.27,1.5,0.73,93.35,91.11,None,41420.0,Pat O'Donnell,16.0,P,home,85,2020111600,2275,right
5725927,2020-11-17T02:56:03.700,50.19,29.24,7.3,1.24,0.73,92.63,92.1,None,41420.0,Pat O'Donnell,16.0,P,home,86,2020111600,2275,right
5725928,2020-11-17T02:56:03.800,50.92,29.21,7.31,1.18,0.74,91.31,93.14,None,41420.0,Pat O'Donnell,16.0,P,home,87,2020111600,2275,right
5725929,2020-11-17T02:56:03.900,51.66,29.16,7.35,0.85,0.74,92.36,93.53,None,41420.0,Pat O'Donnell,16.0,P,home,88,2020111600,2275,right
5725930,2020-11-17T02:56:04.000,52.39,29.12,7.38,0.61,0.74,89.93,93.65,None,41420.0,Pat O'Donnell,16.0,P,home,89,2020111600,2275,right
5725931,2020-11-17T02:56:04.100,53.13,29.07,7.43,0.55,0.74,88.3,93.91,None,41420.0,Pat O'Donnell,16.0,P,home,90,2020111600,2275,right
5725932,2020-11-17T02:56:04.200,53.88,29.01,7.45,0.56,0.75,86.13,94.33,None,41420.0,Pat O'Donnell,16.0,P,home,91,2020111600,2275,right
5725933,2020-11-17T02:56:04.300,54.63,28.95,7.49,0.59,0.75,86.13,94.72,None,41420.0,Pat O'Donnell,16.0,P,home,92,2020111600,2275,right
5725934,2020-11-17T02:56:04.400,55.37,28.89,7.53,0.49,0.75,83.27,94.58,None,41420.0,Pat O'Donnell,16.0,P,home,93,2020111600,2275,right
5725935,2020-11-17T02:56:04.500,56.13,28.83,7.56,0.54,0.76,84.77,94.61,None,41420.0,Pat O'Donnell,16.0,P,home,94,2020111600,2275,right
5725936,2020-11-17T02:56:04.600,56.88,28.77,7.57,0.7,0.76,86.77,94.88,None,41420.0,Pat O'Donnell,16.0,P,home,95,2020111600,2275,right
5725937,2020-11-17T02:56:04.700,57.65,28.7,7.62,0.65,0.76,90.8,94.66,None,41420.0,Pat O'Donnell,16.0,P,home,96,2020111600,2275,right
5725938,2020-11-17T02:56:04.800,58.41,28.64,7.65,0.67,0.77,87.24,94.42,None,41420.0,Pat O'Donnell,16.0,P,home,97,2020111600,2275,right
5725939,2020-11-17T02:56:04.900,59.17,28.58,7.62,0.86,0.76,86.26,94.54,None,41420.0,Pat O'Donnell,16.0,P,home,98,2020111600,2275,right
5725940,2020-11-17T02:56:05.000,59.94,28.52,7.62,0.94,0.77,85.61,94.58,None,41420.0,Pat O'Donnell,16.0,P,home,99,2020111600,2275,right
5725941,2020-11-17T02:56:05.100,60.71,28.45,7.66,0.89,0.77,90.73,94.97,None,41420.0,Pat O'Donnell,16.0,P,home,100,2020111600,2275,right
5725942,2020-11-17T02:56:05.200,61.47,28.38,7.64,0.95,0.77,90.73,95.4,None,41420.0,Pat O'Donnell,16.0,P,home,101,2020111600,2275,right
5725943,2020-11-17T02:56:05.300,62.24,28.31,7.61,1.05,0.77,89.77,95.62,None,41420.0,Pat O'Donnell,16.0,P,home,102,2020111600,2275,right
5725944,2020-11-17T02:56:05.400,63.0,28.23,7.59,1.1,0.77,88.13,95.76,None,41420.0,Pat O'Donnell,16.0,P,home,103,2020111600,2275,right
5725945,2020-11-17T02:56:05.500,63.77,28.15,7.63,0.97,0.77,85.68,96.02,tackle,41420.0,Pat O'Donnell,16.0,P,home,104,2020111600,2275,right
5725946,2020-11-17T02:56:05.600,64.53,28.07,7.57,1.08,0.76,83.43,96.06,None,41420.0,Pat O'Donnell,16.0,P,home,105,2020111600,2275,right
5725947,2020-11-17T02:56:05.700,65.28,27.99,7.54,1.12,0.76,83.43,96.0,None,41420.0,Pat O'Donnell,16.0,P,home,106,2020111600,2275,right
5725948,2020-11-17T02:56:05.800,66.04,27.91,7.5,1.14,0.76,83.43,95.98,None,41420.0,Pat O'Donnell,16.0,P,home,107,2020111600,2275,right
5725949,2020-11-17T02:56:05.900,66.8,27.83,7.55,0.98,0.76,83.43,95.87,None,41420.0,Pat O'Donnell,16.0,P,home,108,2020111600,2275,right
5725950,2020-11-17T02:56:06.000,67.55,27.76,7.51,1.06,0.76,81.94,95.52,None,41420.0,Pat O'Donnell,16.0,P,home,109,2020111600,2275,right
5725951,2020-11-17T02:56:06.100,68.3,27.69,7.5,1.03,0.76,79.62,95.44,None,41420.0,Pat O'Donnell,16.0,P,home,110,2020111600,2275,right
5725952,2020-11-17T02:56:06.200,69.06,27.62,7.47,1.08,0.76,79.62,95.13,None,41420.0,Pat O'Donnell,16.0,P,home,111,2020111600,2275,right
5725953,2020-11-17T02:56:06.300,69.81,27.56,7.45,1.12,0.75,82.55,95.07,None,41420.0,Pat O'Donnell,16.0,P,home,112,2020111600,2275,right
5725954,2020-11-17T02:56:06.400,70.55,27.48,7.42,1.12,0.75,85.08,95.3,None,41420.0,Pat O'Donnell,16.0,P,home,113,2020111600,2275,right
5725955,2020-11-17T02:55:55.200,39.11,25.38,0.0,0.0,0.0,268.14,34.05,None,42138.0,Todd Davis,40.0,ILB,away,1,2020111600,2275,right
5725956,2020-11-17T02:55:55.300,39.11,25.38,0.0,0.0,0.0,267.55,33.12,None,42138.0,Todd Davis,40.0,ILB,away,2,2020111600,2275,right
