,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6036042,2020-11-08T20:19:30.900,78.97,27.56,4.36,0.97,0.45,242.71,241.25,None,33557.0,J.J. Jansen,44.0,LS,away,38,2020110804,3092,left
6036043,2020-11-08T20:19:31.000,78.56,27.32,4.69,0.79,0.48,244.98,240.57,None,33557.0,J.J. Jansen,44.0,LS,away,39,2020110804,3092,left
6036044,2020-11-08T20:19:31.100,78.12,27.07,4.94,0.21,0.5,249.29,240.78,None,33557.0,J.J. Jansen,44.0,LS,away,40,2020110804,3092,left
6036045,2020-11-08T20:19:31.200,77.65,26.81,5.21,0.18,0.54,255.23,240.85,None,33557.0,J.J. Jansen,44.0,LS,away,41,2020110804,3092,left
6036046,2020-11-08T20:19:31.300,77.17,26.54,5.35,0.62,0.55,242.2,241.16,None,33557.0,J.J. Jansen,44.0,LS,away,42,2020110804,3092,left
6036047,2020-11-08T20:19:31.400,76.67,26.26,5.48,0.88,0.57,240.66,240.89,None,33557.0,J.J. Jansen,44.0,LS,away,43,2020110804,3092,left
6036048,2020-11-08T20:19:31.500,76.15,25.97,5.6,1.19,0.59,239.86,240.67,None,33557.0,J.J. Jansen,44.0,LS,away,44,2020110804,3092,left
6036049,2020-11-08T20:19:31.600,75.61,25.65,5.86,1.17,0.64,249.61,239.82,None,33557.0,J.J. Jansen,44.0,LS,away,45,2020110804,3092,left
6036050,2020-11-08T20:19:31.700,75.08,25.34,5.87,1.56,0.61,250.2,239.43,None,33557.0,J.J. Jansen,44.0,LS,away,46,2020110804,3092,left
6036051,2020-11-08T20:19:31.800,74.52,25.0,6.0,1.68,0.65,246.14,239.18,None,33557.0,J.J. Jansen,44.0,LS,away,47,2020110804,3092,left
6036052,2020-11-08T20:19:31.900,73.96,24.67,6.11,1.5,0.66,244.98,239.02,None,33557.0,J.J. Jansen,44.0,LS,away,48,2020110804,3092,left
6036053,2020-11-08T20:19:32.000,73.37,24.32,6.27,1.5,0.68,250.61,238.92,None,33557.0,J.J. Jansen,44.0,LS,away,49,2020110804,3092,left
6036054,2020-11-08T20:19:32.100,72.8,23.98,6.3,1.6,0.66,251.54,239.42,None,33557.0,J.J. Jansen,44.0,LS,away,50,2020110804,3092,left
6036055,2020-11-08T20:19:32.200,72.2,23.64,6.4,1.72,0.68,251.54,239.78,None,33557.0,J.J. Jansen,44.0,LS,away,51,2020110804,3092,left
6036056,2020-11-08T20:19:32.300,71.59,23.31,6.51,1.56,0.69,255.5,240.9,None,33557.0,J.J. Jansen,44.0,LS,away,52,2020110804,3092,left
6036057,2020-11-08T20:19:32.400,70.98,22.99,6.57,1.85,0.69,261.37,242.09,None,33557.0,J.J. Jansen,44.0,LS,away,53,2020110804,3092,left
6036058,2020-11-08T20:19:32.500,70.37,22.69,6.53,2.27,0.68,262.9,243.29,None,33557.0,J.J. Jansen,44.0,LS,away,54,2020110804,3092,left
6036059,2020-11-08T20:19:32.600,69.71,22.39,6.65,2.29,0.72,259.91,244.68,None,33557.0,J.J. Jansen,44.0,LS,away,55,2020110804,3092,left
6036060,2020-11-08T20:19:32.700,69.06,22.1,6.69,2.33,0.72,263.32,245.98,None,33557.0,J.J. Jansen,44.0,LS,away,56,2020110804,3092,left
6036061,2020-11-08T20:19:32.800,68.39,21.83,6.73,2.43,0.72,269.81,247.74,None,33557.0,J.J. Jansen,44.0,LS,away,57,2020110804,3092,left
6036062,2020-11-08T20:19:32.900,67.72,21.58,6.73,2.54,0.72,268.83,249.2,None,33557.0,J.J. Jansen,44.0,LS,away,58,2020110804,3092,left
6036063,2020-11-08T20:19:33.000,67.03,21.34,6.8,2.51,0.73,262.42,250.69,None,33557.0,J.J. Jansen,44.0,LS,away,59,2020110804,3092,left
6036064,2020-11-08T20:19:33.100,66.34,21.12,6.82,2.22,0.72,263.51,251.89,None,33557.0,J.J. Jansen,44.0,LS,away,60,2020110804,3092,left
6036065,2020-11-08T20:19:33.200,65.63,20.9,6.93,2.07,0.74,271.86,253.23,None,33557.0,J.J. Jansen,44.0,LS,away,61,2020110804,3092,left
6036066,2020-11-08T20:19:33.300,64.92,20.7,6.98,2.08,0.74,273.21,254.42,None,33557.0,J.J. Jansen,44.0,LS,away,62,2020110804,3092,left
6036067,2020-11-08T20:19:33.400,64.19,20.53,7.13,1.96,0.76,267.85,256.08,None,33557.0,J.J. Jansen,44.0,LS,away,63,2020110804,3092,left
6036068,2020-11-08T20:19:33.500,63.46,20.36,7.2,1.84,0.75,270.5,257.26,None,33557.0,J.J. Jansen,44.0,LS,away,64,2020110804,3092,left
6036069,2020-11-08T20:19:33.600,62.73,20.21,7.19,1.89,0.74,272.06,258.22,None,33557.0,J.J. Jansen,44.0,LS,away,65,2020110804,3092,left
6036070,2020-11-08T20:19:33.700,62.0,20.07,7.22,2.02,0.75,275.25,259.43,None,33557.0,J.J. Jansen,44.0,LS,away,66,2020110804,3092,left
6036071,2020-11-08T20:19:33.800,61.24,19.94,7.33,2.13,0.77,272.79,260.67,None,33557.0,J.J. Jansen,44.0,LS,away,67,2020110804,3092,left
6036072,2020-11-08T20:19:33.900,60.48,19.84,7.38,2.07,0.76,279.72,262.08,None,33557.0,J.J. Jansen,44.0,LS,away,68,2020110804,3092,left
6036073,2020-11-08T20:19:34.000,59.74,19.74,7.32,2.39,0.75,279.72,263.23,None,33557.0,J.J. Jansen,44.0,LS,away,69,2020110804,3092,left
6036074,2020-11-08T20:19:34.100,58.98,19.67,7.32,2.53,0.76,280.86,264.48,None,33557.0,J.J. Jansen,44.0,LS,away,70,2020110804,3092,left
6036075,2020-11-08T20:19:34.200,58.23,19.61,7.25,2.75,0.75,282.62,265.54,None,33557.0,J.J. Jansen,44.0,LS,away,71,2020110804,3092,left
6036076,2020-11-08T20:19:34.300,57.48,19.55,7.22,2.61,0.75,290.63,266.23,None,33557.0,J.J. Jansen,44.0,LS,away,72,2020110804,3092,left
6036077,2020-11-08T20:19:34.400,56.73,19.52,7.15,2.8,0.75,290.63,267.56,None,33557.0,J.J. Jansen,44.0,LS,away,73,2020110804,3092,left
6036078,2020-11-08T20:19:34.500,55.99,19.51,7.03,3.03,0.74,288.05,268.64,None,33557.0,J.J. Jansen,44.0,LS,away,74,2020110804,3092,left
6036079,2020-11-08T20:19:34.600,55.23,19.51,7.08,2.92,0.76,278.91,270.12,None,33557.0,J.J. Jansen,44.0,LS,away,75,2020110804,3092,left
6036080,2020-11-08T20:19:34.700,54.49,19.52,7.0,2.82,0.74,282.78,270.72,None,33557.0,J.J. Jansen,44.0,LS,away,76,2020110804,3092,left
6036081,2020-11-08T20:19:34.800,53.75,19.52,6.92,2.87,0.73,281.58,271.1,None,33557.0,J.J. Jansen,44.0,LS,away,77,2020110804,3092,left
6036082,2020-11-08T20:19:34.900,53.04,19.54,6.82,2.61,0.72,280.44,271.7,None,33557.0,J.J. Jansen,44.0,LS,away,78,2020110804,3092,left
6036083,2020-11-08T20:19:35.000,52.34,19.55,6.73,2.69,0.7,279.03,271.54,None,33557.0,J.J. Jansen,44.0,LS,away,79,2020110804,3092,left
6036084,2020-11-08T20:19:35.100,51.64,19.55,6.69,2.1,0.7,274.0,270.5,None,33557.0,J.J. Jansen,44.0,LS,away,80,2020110804,3092,left
6036085,2020-11-08T20:19:35.200,50.97,19.54,6.57,2.32,0.67,269.91,269.56,punt_received,33557.0,J.J. Jansen,44.0,LS,away,81,2020110804,3092,left
6036086,2020-11-08T20:19:35.300,50.3,19.52,6.47,2.74,0.67,263.74,268.25,None,33557.0,J.J. Jansen,44.0,LS,away,82,2020110804,3092,left
6036087,2020-11-08T20:19:35.400,49.64,19.47,6.35,3.05,0.66,257.84,266.07,None,33557.0,J.J. Jansen,44.0,LS,away,83,2020110804,3092,left
6036088,2020-11-08T20:19:35.500,48.99,19.38,6.25,3.23,0.66,252.33,263.39,None,33557.0,J.J. Jansen,44.0,LS,away,84,2020110804,3092,left
6036089,2020-11-08T20:19:35.600,48.37,19.28,6.02,3.46,0.62,248.63,260.95,None,33557.0,J.J. Jansen,44.0,LS,away,85,2020110804,3092,left
6036090,2020-11-08T20:19:35.700,47.79,19.16,5.76,3.69,0.6,245.7,258.36,None,33557.0,J.J. Jansen,44.0,LS,away,86,2020110804,3092,left
6036091,2020-11-08T20:19:35.800,47.23,19.03,5.48,3.76,0.57,244.35,256.21,None,33557.0,J.J. Jansen,44.0,LS,away,87,2020110804,3092,left
6036092,2020-11-08T20:19:35.900,46.7,18.84,5.26,3.78,0.56,245.67,252.39,None,33557.0,J.J. Jansen,44.0,LS,away,88,2020110804,3092,left
6036093,2020-11-08T20:19:36.000,46.22,18.66,4.97,3.77,0.52,246.38,249.44,None,33557.0,J.J. Jansen,44.0,LS,away,89,2020110804,3092,left
6036094,2020-11-08T20:19:36.100,45.77,18.47,4.67,3.73,0.49,246.38,246.43,None,33557.0,J.J. Jansen,44.0,LS,away,90,2020110804,3092,left
6036095,2020-11-08T20:19:36.200,45.36,18.27,4.39,3.63,0.46,244.68,243.43,None,33557.0,J.J. Jansen,44.0,LS,away,91,2020110804,3092,left
6036096,2020-11-08T20:19:36.300,44.98,18.06,4.1,3.5,0.43,246.26,240.53,None,33557.0,J.J. Jansen,44.0,LS,away,92,2020110804,3092,left
6036097,2020-11-08T20:19:36.400,44.64,17.86,3.8,3.35,0.39,246.89,238.19,None,33557.0,J.J. Jansen,44.0,LS,away,93,2020110804,3092,left
6036098,2020-11-08T20:19:36.500,44.34,17.67,3.5,3.19,0.37,246.89,236.27,None,33557.0,J.J. Jansen,44.0,LS,away,94,2020110804,3092,left
6036099,2020-11-08T20:19:36.600,44.06,17.48,3.21,3.06,0.33,246.89,234.61,None,33557.0,J.J. Jansen,44.0,LS,away,95,2020110804,3092,left
6036100,2020-11-08T20:19:36.700,43.82,17.29,2.91,2.97,0.31,244.2,231.97,None,33557.0,J.J. Jansen,44.0,LS,away,96,2020110804,3092,left
6036101,2020-11-08T20:19:36.800,43.61,17.12,2.62,2.87,0.27,241.63,230.11,first_contact,33557.0,J.J. Jansen,44.0,LS,away,97,2020110804,3092,left
6036102,2020-11-08T20:19:36.900,43.42,16.95,2.37,2.64,0.25,238.24,228.26,None,33557.0,J.J. Jansen,44.0,LS,away,98,2020110804,3092,left
6036103,2020-11-08T20:19:37.000,43.25,16.79,2.15,2.39,0.23,236.25,226.47,None,33557.0,J.J. Jansen,44.0,LS,away,99,2020110804,3092,left
6036104,2020-11-08T20:19:37.100,43.11,16.63,1.98,2.17,0.22,229.24,221.39,None,33557.0,J.J. Jansen,44.0,LS,away,100,2020110804,3092,left
6036105,2020-11-08T20:19:37.200,43.0,16.46,1.85,1.93,0.2,222.95,216.27,None,33557.0,J.J. Jansen,44.0,LS,away,101,2020110804,3092,left
6036106,2020-11-08T20:19:37.300,42.9,16.3,1.78,1.68,0.19,215.27,210.53,None,33557.0,J.J. Jansen,44.0,LS,away,102,2020110804,3092,left
6036107,2020-11-08T20:19:37.400,42.81,16.12,1.78,1.4,0.19,213.74,205.77,None,33557.0,J.J. Jansen,44.0,LS,away,103,2020110804,3092,left
6036108,2020-11-08T20:19:37.500,42.74,15.94,1.84,1.14,0.2,203.44,201.16,tackle,33557.0,J.J. Jansen,44.0,LS,away,104,2020110804,3092,left
6036109,2020-11-08T20:19:37.600,42.68,15.76,1.87,0.99,0.19,196.13,197.21,None,33557.0,J.J. Jansen,44.0,LS,away,105,2020110804,3092,left
6036110,2020-11-08T20:19:37.700,42.63,15.57,1.96,0.82,0.2,188.53,193.96,None,33557.0,J.J. Jansen,44.0,LS,away,106,2020110804,3092,left
6036111,2020-11-08T20:19:37.800,42.58,15.37,2.0,0.53,0.2,183.07,193.09,None,33557.0,J.J. Jansen,44.0,LS,away,107,2020110804,3092,left
6036112,2020-11-08T20:19:37.900,42.52,15.18,1.95,0.47,0.2,180.99,194.18,None,33557.0,J.J. Jansen,44.0,LS,away,108,2020110804,3092,left
6036113,2020-11-08T20:19:38.000,42.47,15.0,1.86,0.78,0.19,179.69,195.22,None,33557.0,J.J. Jansen,44.0,LS,away,109,2020110804,3092,left
6036114,2020-11-08T20:19:38.100,42.42,14.83,1.75,1.1,0.18,179.69,197.04,None,33557.0,J.J. Jansen,44.0,LS,away,110,2020110804,3092,left
6036115,2020-11-08T20:19:38.200,42.35,14.72,1.45,1.66,0.13,184.65,202.95,None,33557.0,J.J. Jansen,44.0,LS,away,111,2020110804,3092,left
6036116,2020-11-08T20:19:38.300,42.3,14.58,1.33,1.67,0.15,184.65,205.79,None,33557.0,J.J. Jansen,44.0,LS,away,112,2020110804,3092,left
6036117,2020-11-08T20:19:38.400,42.23,14.49,1.11,1.92,0.11,197.37,212.62,None,33557.0,J.J. Jansen,44.0,LS,away,113,2020110804,3092,left
6036118,2020-11-08T20:19:27.200,80.69,29.17,0.0,0.0,0.0,275.47,198.5,None,39008.0,Julian Stanford,50.0,OLB,away,1,2020110804,3092,left
6036119,2020-11-08T20:19:27.300,80.68,29.17,0.0,0.0,0.0,275.47,198.2,None,39008.0,Julian Stanford,50.0,OLB,away,2,2020110804,3092,left
6036120,2020-11-08T20:19:27.400,80.68,29.16,0.0,0.0,0.0,275.47,196.72,None,39008.0,Julian Stanford,50.0,OLB,away,3,2020110804,3092,left
6036121,2020-11-08T20:19:27.500,80.68,29.16,0.0,0.0,0.0,275.47,196.42,None,39008.0,Julian Stanford,50.0,OLB,away,4,2020110804,3092,left
6036122,2020-11-08T20:19:27.600,80.68,29.16,0.0,0.0,0.0,275.47,197.24,None,39008.0,Julian Stanford,50.0,OLB,away,5,2020110804,3092,left
6036123,2020-11-08T20:19:27.700,80.68,29.16,0.0,0.0,0.0,275.47,198.7,None,39008.0,Julian Stanford,50.0,OLB,away,6,2020110804,3092,left
6036124,2020-11-08T20:19:27.800,80.68,29.16,0.0,0.0,0.0,274.9,197.82,None,39008.0,Julian Stanford,50.0,OLB,away,7,2020110804,3092,left
6036125,2020-11-08T20:19:27.900,80.68,29.16,0.0,0.0,0.0,274.9,195.49,None,39008.0,Julian Stanford,50.0,OLB,away,8,2020110804,3092,left
6036126,2020-11-08T20:19:28.000,80.68,29.16,0.0,0.0,0.0,274.9,196.77,None,39008.0,Julian Stanford,50.0,OLB,away,9,2020110804,3092,left
6036127,2020-11-08T20:19:28.100,80.68,29.16,0.0,0.0,0.0,274.9,193.43,None,39008.0,Julian Stanford,50.0,OLB,away,10,2020110804,3092,left
6036128,2020-11-08T20:19:28.200,80.68,29.16,0.0,0.0,0.0,274.9,193.23,ball_snap,39008.0,Julian Stanford,50.0,OLB,away,11,2020110804,3092,left
6036129,2020-11-08T20:19:28.300,80.68,29.16,0.0,0.0,0.0,274.9,186.03,None,39008.0,Julian Stanford,50.0,OLB,away,12,2020110804,3092,left
6036130,2020-11-08T20:19:28.400,80.69,29.16,0.0,0.0,0.0,274.9,171.98,None,39008.0,Julian Stanford,50.0,OLB,away,13,2020110804,3092,left
6036131,2020-11-08T20:19:28.500,80.69,29.16,0.0,0.0,0.01,274.9,133.32,None,39008.0,Julian Stanford,50.0,OLB,away,14,2020110804,3092,left
6036132,2020-11-08T20:19:28.600,80.69,29.16,0.04,1.0,0.0,274.9,85.35,None,39008.0,Julian Stanford,50.0,OLB,away,15,2020110804,3092,left
6036133,2020-11-08T20:19:28.700,80.71,29.16,0.23,1.86,0.01,275.61,89.16,None,39008.0,Julian Stanford,50.0,OLB,away,16,2020110804,3092,left
6036134,2020-11-08T20:19:28.800,80.75,29.15,0.5,2.47,0.04,275.61,94.3,None,39008.0,Julian Stanford,50.0,OLB,away,17,2020110804,3092,left
6036135,2020-11-08T20:19:28.900,80.81,29.14,0.76,2.52,0.06,276.33,100.29,None,39008.0,Julian Stanford,50.0,OLB,away,18,2020110804,3092,left
6036136,2020-11-08T20:19:29.000,80.89,29.11,1.01,2.33,0.09,277.3,105.67,None,39008.0,Julian Stanford,50.0,OLB,away,19,2020110804,3092,left
6036137,2020-11-08T20:19:29.100,80.99,29.08,1.19,1.88,0.11,278.12,108.38,None,39008.0,Julian Stanford,50.0,OLB,away,20,2020110804,3092,left
6036138,2020-11-08T20:19:29.200,81.08,29.01,1.21,1.45,0.11,279.1,120.6,None,39008.0,Julian Stanford,50.0,OLB,away,21,2020110804,3092,left
6036139,2020-11-08T20:19:29.300,81.17,28.93,1.27,1.58,0.12,279.1,130.51,None,39008.0,Julian Stanford,50.0,OLB,away,22,2020110804,3092,left
6036140,2020-11-08T20:19:29.400,81.25,28.83,1.31,1.64,0.13,279.1,139.38,None,39008.0,Julian Stanford,50.0,OLB,away,23,2020110804,3092,left
6036141,2020-11-08T20:19:29.500,81.3,28.72,1.31,2.42,0.12,277.02,157.71,None,39008.0,Julian Stanford,50.0,OLB,away,24,2020110804,3092,left
6036142,2020-11-08T20:19:29.600,81.31,28.58,1.44,3.31,0.14,279.94,177.66,None,39008.0,Julian Stanford,50.0,OLB,away,25,2020110804,3092,left
6036143,2020-11-08T20:19:29.700,81.29,28.43,1.61,3.65,0.15,281.09,193.86,None,39008.0,Julian Stanford,50.0,OLB,away,26,2020110804,3092,left
6036144,2020-11-08T20:19:29.800,81.22,28.27,1.85,3.78,0.17,282.04,208.16,None,39008.0,Julian Stanford,50.0,OLB,away,27,2020110804,3092,left
6036145,2020-11-08T20:19:29.900,81.1,28.11,2.16,3.88,0.2,278.89,221.39,None,39008.0,Julian Stanford,50.0,OLB,away,28,2020110804,3092,left
6036146,2020-11-08T20:19:30.000,80.93,27.94,2.62,4.29,0.24,280.82,230.6,None,39008.0,Julian Stanford,50.0,OLB,away,29,2020110804,3092,left
6036147,2020-11-08T20:19:30.100,80.7,27.78,3.01,4.19,0.28,279.5,238.04,None,39008.0,Julian Stanford,50.0,OLB,away,30,2020110804,3092,left
6036148,2020-11-08T20:19:30.200,80.42,27.62,3.42,3.83,0.33,281.16,242.47,None,39008.0,Julian Stanford,50.0,OLB,away,31,2020110804,3092,left
6036149,2020-11-08T20:19:30.300,80.07,27.48,3.88,4.01,0.37,275.94,249.99,punt,39008.0,Julian Stanford,50.0,OLB,away,32,2020110804,3092,left
6036150,2020-11-08T20:19:30.400,79.67,27.36,4.3,3.84,0.41,274.59,254.36,None,39008.0,Julian Stanford,50.0,OLB,away,33,2020110804,3092,left
6036151,2020-11-08T20:19:30.500,79.23,27.25,4.67,3.47,0.45,273.09,257.74,None,39008.0,Julian Stanford,50.0,OLB,away,34,2020110804,3092,left
6036152,2020-11-08T20:19:30.600,78.74,27.16,5.06,3.19,0.5,269.75,260.9,None,39008.0,Julian Stanford,50.0,OLB,away,35,2020110804,3092,left
6036153,2020-11-08T20:19:30.700,78.22,27.09,5.38,2.81,0.53,267.38,263.32,None,39008.0,Julian Stanford,50.0,OLB,away,36,2020110804,3092,left
6036154,2020-11-08T20:19:30.800,77.66,27.04,5.72,2.67,0.56,264.33,264.89,None,39008.0,Julian Stanford,50.0,OLB,away,37,2020110804,3092,left
6036155,2020-11-08T20:19:30.900,77.07,26.98,6.01,1.99,0.59,263.43,265.04,None,39008.0,Julian Stanford,50.0,OLB,away,38,2020110804,3092,left
6036156,2020-11-08T20:19:31.000,76.45,26.91,6.29,1.49,0.62,261.07,264.16,None,39008.0,Julian Stanford,50.0,OLB,away,39,2020110804,3092,left
6036157,2020-11-08T20:19:31.100,75.81,26.84,6.5,1.08,0.65,259.86,263.73,None,39008.0,Julian Stanford,50.0,OLB,away,40,2020110804,3092,left
6036158,2020-11-08T20:19:31.200,75.15,26.75,6.73,1.06,0.67,257.9,262.58,None,39008.0,Julian Stanford,50.0,OLB,away,41,2020110804,3092,left
6036159,2020-11-08T20:19:31.300,74.47,26.65,6.86,1.03,0.68,253.72,261.33,None,39008.0,Julian Stanford,50.0,OLB,away,42,2020110804,3092,left
6036160,2020-11-08T20:19:31.400,73.78,26.54,6.99,1.2,0.7,247.13,260.2,None,39008.0,Julian Stanford,50.0,OLB,away,43,2020110804,3092,left
6036161,2020-11-08T20:19:31.500,73.08,26.38,7.21,1.68,0.72,246.04,257.68,None,39008.0,Julian Stanford,50.0,OLB,away,44,2020110804,3092,left
6036162,2020-11-08T20:19:31.600,72.36,26.2,7.38,1.82,0.74,246.77,255.6,None,39008.0,Julian Stanford,50.0,OLB,away,45,2020110804,3092,left
6036163,2020-11-08T20:19:31.700,71.61,26.01,7.62,1.65,0.77,243.32,254.48,None,39008.0,Julian Stanford,50.0,OLB,away,46,2020110804,3092,left
6036164,2020-11-08T20:19:31.800,70.87,25.79,7.78,1.56,0.78,241.83,252.96,None,39008.0,Julian Stanford,50.0,OLB,away,47,2020110804,3092,left
6036165,2020-11-08T20:19:31.900,70.11,25.54,7.94,1.5,0.8,243.8,251.47,None,39008.0,Julian Stanford,50.0,OLB,away,48,2020110804,3092,left
6036166,2020-11-08T20:19:32.000,69.33,25.26,8.13,1.57,0.82,251.96,250.08,None,39008.0,Julian Stanford,50.0,OLB,away,49,2020110804,3092,left
6036167,2020-11-08T20:19:32.100,68.55,24.98,8.26,1.14,0.83,249.73,249.58,None,39008.0,Julian Stanford,50.0,OLB,away,50,2020110804,3092,left
6036168,2020-11-08T20:19:32.200,67.78,24.69,8.27,0.93,0.83,250.5,248.88,None,39008.0,Julian Stanford,50.0,OLB,away,51,2020110804,3092,left
6036169,2020-11-08T20:19:32.300,66.99,24.38,8.41,0.75,0.85,248.86,248.36,None,39008.0,Julian Stanford,50.0,OLB,away,52,2020110804,3092,left
