,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3371265,2020-12-06T21:25:34.400,39.65,25.71,3.47,1.24,0.35,79.34,91.23,None,29141.0,Andy Lee,4.0,P,home,64,2020120608,510,right
3371266,2020-12-06T21:25:34.500,40.0,25.71,3.5,1.26,0.35,79.96,88.9,None,29141.0,Andy Lee,4.0,P,home,65,2020120608,510,right
3371267,2020-12-06T21:25:34.600,40.35,25.72,3.56,1.31,0.35,79.96,86.63,None,29141.0,Andy Lee,4.0,P,home,66,2020120608,510,right
3371268,2020-12-06T21:25:34.700,40.71,25.75,3.64,1.19,0.36,78.34,84.71,None,29141.0,Andy Lee,4.0,P,home,67,2020120608,510,right
3371269,2020-12-06T21:25:34.800,41.08,25.79,3.72,1.13,0.37,75.93,82.61,None,29141.0,Andy Lee,4.0,P,home,68,2020120608,510,right
3371270,2020-12-06T21:25:34.900,41.45,25.84,3.77,1.0,0.37,73.88,81.01,None,29141.0,Andy Lee,4.0,P,home,69,2020120608,510,right
3371271,2020-12-06T21:25:35.000,41.82,25.91,3.82,0.9,0.38,72.65,79.3,None,29141.0,Andy Lee,4.0,P,home,70,2020120608,510,right
3371272,2020-12-06T21:25:35.100,42.2,25.99,3.86,0.92,0.38,73.85,77.45,None,29141.0,Andy Lee,4.0,P,home,71,2020120608,510,right
3371273,2020-12-06T21:25:35.200,42.58,26.07,3.89,0.75,0.39,72.61,76.38,None,29141.0,Andy Lee,4.0,P,home,72,2020120608,510,right
3371274,2020-12-06T21:25:35.300,42.95,26.17,3.9,0.76,0.39,70.96,74.9,None,29141.0,Andy Lee,4.0,P,home,73,2020120608,510,right
3371275,2020-12-06T21:25:35.400,43.33,26.27,3.89,0.64,0.39,67.79,74.5,None,29141.0,Andy Lee,4.0,P,home,74,2020120608,510,right
3371276,2020-12-06T21:25:35.500,43.71,26.38,3.95,0.48,0.4,67.79,74.15,None,29141.0,Andy Lee,4.0,P,home,75,2020120608,510,right
3371277,2020-12-06T21:25:35.600,44.09,26.49,3.97,0.43,0.4,68.84,73.67,None,29141.0,Andy Lee,4.0,P,home,76,2020120608,510,right
3371278,2020-12-06T21:25:35.700,44.48,26.6,4.0,0.31,0.4,71.1,73.83,None,29141.0,Andy Lee,4.0,P,home,77,2020120608,510,right
3371279,2020-12-06T21:25:35.800,44.87,26.71,4.0,0.35,0.4,72.92,73.72,None,29141.0,Andy Lee,4.0,P,home,78,2020120608,510,right
3371280,2020-12-06T21:25:35.900,45.26,26.82,4.03,0.28,0.41,73.82,73.85,None,29141.0,Andy Lee,4.0,P,home,79,2020120608,510,right
3371281,2020-12-06T21:25:36.000,45.65,26.93,4.05,0.25,0.41,70.81,74.5,None,29141.0,Andy Lee,4.0,P,home,80,2020120608,510,right
3371282,2020-12-06T21:25:36.100,46.04,27.03,4.06,0.25,0.41,70.81,74.7,punt_received,29141.0,Andy Lee,4.0,P,home,81,2020120608,510,right
3371283,2020-12-06T21:25:36.200,46.44,27.14,4.09,0.22,0.41,72.52,74.87,None,29141.0,Andy Lee,4.0,P,home,82,2020120608,510,right
3371284,2020-12-06T21:25:36.300,46.83,27.24,4.1,0.28,0.41,74.01,75.39,None,29141.0,Andy Lee,4.0,P,home,83,2020120608,510,right
3371285,2020-12-06T21:25:36.400,47.23,27.35,4.11,0.28,0.41,76.44,75.59,None,29141.0,Andy Lee,4.0,P,home,84,2020120608,510,right
3371286,2020-12-06T21:25:36.500,47.63,27.45,4.12,0.38,0.41,77.29,76.08,None,29141.0,Andy Lee,4.0,P,home,85,2020120608,510,right
3371287,2020-12-06T21:25:36.600,48.03,27.54,4.14,0.5,0.41,77.29,77.11,None,29141.0,Andy Lee,4.0,P,home,86,2020120608,510,right
3371288,2020-12-06T21:25:36.700,48.44,27.63,4.13,0.58,0.42,77.89,77.77,None,29141.0,Andy Lee,4.0,P,home,87,2020120608,510,right
3371289,2020-12-06T21:25:36.800,48.85,27.72,4.14,0.54,0.42,77.89,77.68,None,29141.0,Andy Lee,4.0,P,home,88,2020120608,510,right
3371290,2020-12-06T21:25:36.900,49.25,27.82,4.13,0.56,0.42,79.18,76.74,None,29141.0,Andy Lee,4.0,P,home,89,2020120608,510,right
3371291,2020-12-06T21:25:37.000,49.65,27.92,4.08,0.7,0.41,80.92,76.32,None,29141.0,Andy Lee,4.0,P,home,90,2020120608,510,right
3371292,2020-12-06T21:25:37.100,50.04,28.03,4.02,0.91,0.41,82.45,75.06,None,29141.0,Andy Lee,4.0,P,home,91,2020120608,510,right
3371293,2020-12-06T21:25:37.200,50.42,28.13,3.92,1.18,0.4,82.45,73.66,None,29141.0,Andy Lee,4.0,P,home,92,2020120608,510,right
3371294,2020-12-06T21:25:37.300,50.8,28.25,3.89,1.16,0.39,80.31,72.47,None,29141.0,Andy Lee,4.0,P,home,93,2020120608,510,right
3371295,2020-12-06T21:25:37.400,51.17,28.37,3.82,1.3,0.39,78.23,70.38,None,29141.0,Andy Lee,4.0,P,home,94,2020120608,510,right
3371296,2020-12-06T21:25:37.500,51.53,28.51,3.8,1.17,0.38,76.75,69.0,None,29141.0,Andy Lee,4.0,P,home,95,2020120608,510,right
3371297,2020-12-06T21:25:37.600,51.88,28.64,3.77,0.96,0.38,77.69,68.27,None,29141.0,Andy Lee,4.0,P,home,96,2020120608,510,right
3371298,2020-12-06T21:25:37.700,52.23,28.79,3.72,1.02,0.37,77.69,66.53,None,29141.0,Andy Lee,4.0,P,home,97,2020120608,510,right
3371299,2020-12-06T21:25:37.800,52.57,28.93,3.65,0.85,0.37,76.27,66.45,None,29141.0,Andy Lee,4.0,P,home,98,2020120608,510,right
3371300,2020-12-06T21:25:37.900,52.9,29.08,3.61,0.75,0.36,75.0,66.62,None,29141.0,Andy Lee,4.0,P,home,99,2020120608,510,right
3371301,2020-12-06T21:25:38.000,53.23,29.22,3.57,0.73,0.36,75.71,67.06,None,29141.0,Andy Lee,4.0,P,home,100,2020120608,510,right
3371302,2020-12-06T21:25:38.100,53.56,29.34,3.52,0.94,0.36,74.97,69.34,None,29141.0,Andy Lee,4.0,P,home,101,2020120608,510,right
3371303,2020-12-06T21:25:38.200,53.9,29.46,3.48,1.13,0.35,76.43,71.65,None,29141.0,Andy Lee,4.0,P,home,102,2020120608,510,right
3371304,2020-12-06T21:25:38.300,54.24,29.56,3.49,1.39,0.35,79.07,75.04,None,29141.0,Andy Lee,4.0,P,home,103,2020120608,510,right
3371305,2020-12-06T21:25:38.400,54.58,29.64,3.49,1.45,0.35,81.06,77.93,None,29141.0,Andy Lee,4.0,P,home,104,2020120608,510,right
3371306,2020-12-06T21:25:38.500,54.92,29.7,3.47,1.46,0.35,81.06,80.74,None,29141.0,Andy Lee,4.0,P,home,105,2020120608,510,right
3371307,2020-12-06T21:25:38.600,55.26,29.75,3.46,1.4,0.35,81.65,82.95,None,29141.0,Andy Lee,4.0,P,home,106,2020120608,510,right
3371308,2020-12-06T21:25:38.700,55.61,29.77,3.47,1.44,0.35,84.72,86.54,None,29141.0,Andy Lee,4.0,P,home,107,2020120608,510,right
3371309,2020-12-06T21:25:38.800,55.96,29.79,3.47,1.41,0.35,88.89,89.4,None,29141.0,Andy Lee,4.0,P,home,108,2020120608,510,right
3371310,2020-12-06T21:25:38.900,56.31,29.78,3.46,1.33,0.35,92.49,92.0,None,29141.0,Andy Lee,4.0,P,home,109,2020120608,510,right
3371311,2020-12-06T21:25:39.000,56.65,29.76,3.44,1.14,0.34,95.07,93.75,None,29141.0,Andy Lee,4.0,P,home,110,2020120608,510,right
3371312,2020-12-06T21:25:39.100,56.99,29.73,3.4,0.95,0.34,95.07,94.95,None,29141.0,Andy Lee,4.0,P,home,111,2020120608,510,right
3371313,2020-12-06T21:25:39.200,57.33,29.7,3.36,0.82,0.34,93.28,96.13,None,29141.0,Andy Lee,4.0,P,home,112,2020120608,510,right
3371314,2020-12-06T21:25:39.300,57.66,29.66,3.32,0.88,0.33,93.28,97.75,None,29141.0,Andy Lee,4.0,P,home,113,2020120608,510,right
3371315,2020-12-06T21:25:39.400,57.99,29.61,3.3,0.75,0.33,95.13,98.56,None,29141.0,Andy Lee,4.0,P,home,114,2020120608,510,right
3371316,2020-12-06T21:25:39.500,58.31,29.56,3.28,0.8,0.33,97.41,100.25,tackle,29141.0,Andy Lee,4.0,P,home,115,2020120608,510,right
3371317,2020-12-06T21:25:39.600,58.63,29.49,3.25,0.94,0.33,100.22,102.47,None,29141.0,Andy Lee,4.0,P,home,116,2020120608,510,right
3371318,2020-12-06T21:25:39.700,58.95,29.41,3.24,1.05,0.33,101.49,105.09,None,29141.0,Andy Lee,4.0,P,home,117,2020120608,510,right
3371319,2020-12-06T21:25:39.800,59.26,29.32,3.22,1.15,0.32,103.0,107.58,None,29141.0,Andy Lee,4.0,P,home,118,2020120608,510,right
3371320,2020-12-06T21:25:39.900,59.56,29.21,3.17,1.26,0.32,103.8,110.37,None,29141.0,Andy Lee,4.0,P,home,119,2020120608,510,right
3371321,2020-12-06T21:25:40.000,59.85,29.1,3.12,1.36,0.31,105.78,113.24,None,29141.0,Andy Lee,4.0,P,home,120,2020120608,510,right
3371322,2020-12-06T21:25:40.100,60.14,28.96,3.13,1.37,0.32,108.22,116.39,None,29141.0,Andy Lee,4.0,P,home,121,2020120608,510,right
3371323,2020-12-06T21:25:40.200,60.42,28.82,3.11,1.31,0.31,111.12,118.81,None,29141.0,Andy Lee,4.0,P,home,122,2020120608,510,right
3371324,2020-12-06T21:25:40.300,60.69,28.66,3.09,1.31,0.31,114.55,121.7,None,29141.0,Andy Lee,4.0,P,home,123,2020120608,510,right
3371325,2020-12-06T21:25:40.400,60.94,28.49,3.09,1.26,0.31,117.33,124.59,None,29141.0,Andy Lee,4.0,P,home,124,2020120608,510,right
3371326,2020-12-06T21:25:28.100,43.18,29.99,0.0,0.0,0.0,75.22,57.45,None,38897.0,Aaron Brewer,46.0,LS,home,1,2020120608,510,right
3371327,2020-12-06T21:25:28.200,43.18,29.99,0.0,0.0,0.01,75.22,99.52,None,38897.0,Aaron Brewer,46.0,LS,home,2,2020120608,510,right
3371328,2020-12-06T21:25:28.300,43.18,29.99,0.0,0.0,0.0,75.22,98.78,None,38897.0,Aaron Brewer,46.0,LS,home,3,2020120608,510,right
3371329,2020-12-06T21:25:28.400,43.19,29.98,0.0,0.0,0.0,76.49,115.85,None,38897.0,Aaron Brewer,46.0,LS,home,4,2020120608,510,right
3371330,2020-12-06T21:25:28.500,43.19,29.98,0.0,0.0,0.0,77.56,118.83,None,38897.0,Aaron Brewer,46.0,LS,home,5,2020120608,510,right
3371331,2020-12-06T21:25:28.600,43.19,29.98,0.0,0.0,0.01,77.56,130.13,None,38897.0,Aaron Brewer,46.0,LS,home,6,2020120608,510,right
3371332,2020-12-06T21:25:28.700,43.19,29.98,0.01,0.25,0.0,77.56,136.53,None,38897.0,Aaron Brewer,46.0,LS,home,7,2020120608,510,right
3371333,2020-12-06T21:25:28.800,43.19,29.98,0.03,0.22,0.0,77.56,149.27,None,38897.0,Aaron Brewer,46.0,LS,home,8,2020120608,510,right
3371334,2020-12-06T21:25:28.900,43.19,29.97,0.05,0.19,0.0,77.56,148.8,None,38897.0,Aaron Brewer,46.0,LS,home,9,2020120608,510,right
3371335,2020-12-06T21:25:29.000,43.19,29.97,0.03,0.02,0.0,77.56,146.84,None,38897.0,Aaron Brewer,46.0,LS,home,10,2020120608,510,right
3371336,2020-12-06T21:25:29.100,43.17,29.97,0.12,0.48,0.02,77.56,259.51,ball_snap,38897.0,Aaron Brewer,46.0,LS,home,11,2020120608,510,right
3371337,2020-12-06T21:25:29.200,43.14,29.96,0.29,0.86,0.04,79.12,256.68,None,38897.0,Aaron Brewer,46.0,LS,home,12,2020120608,510,right
3371338,2020-12-06T21:25:29.300,43.07,29.95,0.54,1.22,0.07,84.19,259.67,None,38897.0,Aaron Brewer,46.0,LS,home,13,2020120608,510,right
3371339,2020-12-06T21:25:29.400,42.99,29.94,0.73,1.22,0.08,87.74,262.1,None,38897.0,Aaron Brewer,46.0,LS,home,14,2020120608,510,right
3371340,2020-12-06T21:25:29.500,42.85,29.94,1.1,1.43,0.14,87.74,267.19,None,38897.0,Aaron Brewer,46.0,LS,home,15,2020120608,510,right
3371341,2020-12-06T21:25:29.600,42.67,29.96,1.52,2.05,0.18,75.31,271.39,None,38897.0,Aaron Brewer,46.0,LS,home,16,2020120608,510,right
3371342,2020-12-06T21:25:29.700,42.47,29.96,1.88,1.9,0.2,66.36,271.91,None,38897.0,Aaron Brewer,46.0,LS,home,17,2020120608,510,right
3371343,2020-12-06T21:25:29.800,42.26,29.97,2.09,1.35,0.21,63.05,272.75,None,38897.0,Aaron Brewer,46.0,LS,home,18,2020120608,510,right
3371344,2020-12-06T21:25:29.900,42.0,30.0,2.41,1.15,0.26,47.56,275.03,None,38897.0,Aaron Brewer,46.0,LS,home,19,2020120608,510,right
3371345,2020-12-06T21:25:30.000,41.73,30.04,2.6,0.78,0.27,37.93,276.67,None,38897.0,Aaron Brewer,46.0,LS,home,20,2020120608,510,right
3371346,2020-12-06T21:25:30.100,41.46,30.07,2.73,0.42,0.28,31.29,277.05,None,38897.0,Aaron Brewer,46.0,LS,home,21,2020120608,510,right
3371347,2020-12-06T21:25:30.200,41.17,30.11,2.8,0.33,0.29,24.72,278.31,None,38897.0,Aaron Brewer,46.0,LS,home,22,2020120608,510,right
3371348,2020-12-06T21:25:30.300,40.89,30.15,2.82,0.58,0.29,20.35,278.92,None,38897.0,Aaron Brewer,46.0,LS,home,23,2020120608,510,right
3371349,2020-12-06T21:25:30.400,40.6,30.2,2.79,0.88,0.29,20.35,279.4,None,38897.0,Aaron Brewer,46.0,LS,home,24,2020120608,510,right
3371350,2020-12-06T21:25:30.500,40.33,30.23,2.68,1.19,0.27,21.03,278.02,None,38897.0,Aaron Brewer,46.0,LS,home,25,2020120608,510,right
3371351,2020-12-06T21:25:30.600,40.07,30.26,2.56,1.45,0.27,22.61,276.73,None,38897.0,Aaron Brewer,46.0,LS,home,26,2020120608,510,right
3371352,2020-12-06T21:25:30.700,39.83,30.26,2.36,1.8,0.24,20.39,273.38,None,38897.0,Aaron Brewer,46.0,LS,home,27,2020120608,510,right
3371353,2020-12-06T21:25:30.800,39.6,30.25,2.17,2.0,0.23,19.28,269.38,None,38897.0,Aaron Brewer,46.0,LS,home,28,2020120608,510,right
3371354,2020-12-06T21:25:30.900,39.41,30.23,1.9,2.29,0.19,14.28,264.12,None,38897.0,Aaron Brewer,46.0,LS,home,29,2020120608,510,right
3371355,2020-12-06T21:25:31.000,39.25,30.19,1.67,2.51,0.17,10.82,256.74,None,38897.0,Aaron Brewer,46.0,LS,home,30,2020120608,510,right
3371356,2020-12-06T21:25:31.100,39.11,30.12,1.49,2.59,0.16,5.79,243.63,None,38897.0,Aaron Brewer,46.0,LS,home,31,2020120608,510,right
3371357,2020-12-06T21:25:31.200,39.0,30.03,1.34,2.46,0.14,3.67,230.04,None,38897.0,Aaron Brewer,46.0,LS,home,32,2020120608,510,right
3371358,2020-12-06T21:25:31.300,38.93,29.9,1.34,2.45,0.14,2.47,211.9,None,38897.0,Aaron Brewer,46.0,LS,home,33,2020120608,510,right
3371359,2020-12-06T21:25:31.400,38.9,29.76,1.42,2.46,0.15,6.33,195.08,punt,38897.0,Aaron Brewer,46.0,LS,home,34,2020120608,510,right
3371360,2020-12-06T21:25:31.500,38.88,29.57,1.69,2.19,0.19,5.73,183.95,None,38897.0,Aaron Brewer,46.0,LS,home,35,2020120608,510,right
3371361,2020-12-06T21:25:31.600,38.9,29.4,1.81,2.04,0.18,6.48,174.96,None,38897.0,Aaron Brewer,46.0,LS,home,36,2020120608,510,right
3371362,2020-12-06T21:25:31.700,38.94,29.2,1.97,1.72,0.2,9.08,167.36,None,38897.0,Aaron Brewer,46.0,LS,home,37,2020120608,510,right
3371363,2020-12-06T21:25:31.800,39.02,29.01,2.09,1.57,0.21,13.73,159.68,None,38897.0,Aaron Brewer,46.0,LS,home,38,2020120608,510,right
3371364,2020-12-06T21:25:31.900,39.14,28.79,2.31,1.57,0.24,17.77,152.31,None,38897.0,Aaron Brewer,46.0,LS,home,39,2020120608,510,right
3371365,2020-12-06T21:25:32.000,39.28,28.58,2.47,1.62,0.26,23.46,146.38,None,38897.0,Aaron Brewer,46.0,LS,home,40,2020120608,510,right
3371366,2020-12-06T21:25:32.100,39.46,28.37,2.68,1.62,0.28,23.46,140.24,None,38897.0,Aaron Brewer,46.0,LS,home,41,2020120608,510,right
3371367,2020-12-06T21:25:32.200,39.67,28.15,2.86,1.53,0.3,25.65,135.69,None,38897.0,Aaron Brewer,46.0,LS,home,42,2020120608,510,right
3371368,2020-12-06T21:25:32.300,39.9,27.94,3.07,1.38,0.32,28.33,132.08,None,38897.0,Aaron Brewer,46.0,LS,home,43,2020120608,510,right
3371369,2020-12-06T21:25:32.400,40.21,27.72,3.4,1.46,0.37,37.29,127.05,None,38897.0,Aaron Brewer,46.0,LS,home,44,2020120608,510,right
3371370,2020-12-06T21:25:32.500,40.57,27.49,3.79,1.33,0.42,44.52,123.48,None,38897.0,Aaron Brewer,46.0,LS,home,45,2020120608,510,right
3371371,2020-12-06T21:25:32.600,40.93,27.27,4.02,1.16,0.43,51.19,120.73,None,38897.0,Aaron Brewer,46.0,LS,home,46,2020120608,510,right
3371372,2020-12-06T21:25:32.700,41.31,27.07,4.13,1.0,0.43,54.82,118.83,None,38897.0,Aaron Brewer,46.0,LS,home,47,2020120608,510,right
