,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11672072,2020-09-13T21:03:08.600,76.35,29.13,6.54,1.77,0.65,303.09,267.73,None,41325.0,Jerick McKinnon,28.0,RB,home,59,2020091311,986,left
11672073,2020-09-13T21:03:08.700,75.67,29.09,6.74,1.53,0.67,306.72,266.56,None,41325.0,Jerick McKinnon,28.0,RB,home,60,2020091311,986,left
11672074,2020-09-13T21:03:08.800,74.99,29.06,6.89,0.96,0.69,317.33,266.6,None,41325.0,Jerick McKinnon,28.0,RB,home,61,2020091311,986,left
11672075,2020-09-13T21:03:08.900,74.28,29.04,7.06,0.37,0.71,316.53,267.57,None,41325.0,Jerick McKinnon,28.0,RB,home,62,2020091311,986,left
11672076,2020-09-13T21:03:09.000,73.57,29.01,7.11,0.32,0.71,314.27,268.19,None,41325.0,Jerick McKinnon,28.0,RB,home,63,2020091311,986,left
11672077,2020-09-13T21:03:09.100,72.84,29.01,7.24,0.84,0.73,319.51,269.47,None,41325.0,Jerick McKinnon,28.0,RB,home,64,2020091311,986,left
11672078,2020-09-13T21:03:09.200,72.1,29.02,7.39,1.2,0.75,329.12,271.18,None,41325.0,Jerick McKinnon,28.0,RB,home,65,2020091311,986,left
11672079,2020-09-13T21:03:09.300,71.34,29.06,7.5,1.48,0.75,325.08,273.03,None,41325.0,Jerick McKinnon,28.0,RB,home,66,2020091311,986,left
11672080,2020-09-13T21:03:09.400,70.58,29.11,7.59,1.51,0.76,320.79,274.46,None,41325.0,Jerick McKinnon,28.0,RB,home,67,2020091311,986,left
11672081,2020-09-13T21:03:09.500,69.81,29.2,7.67,1.71,0.77,318.26,276.58,None,41325.0,Jerick McKinnon,28.0,RB,home,68,2020091311,986,left
11672082,2020-09-13T21:03:09.600,69.05,29.31,7.7,1.84,0.78,313.64,278.36,None,41325.0,Jerick McKinnon,28.0,RB,home,69,2020091311,986,left
11672083,2020-09-13T21:03:09.700,68.25,29.45,7.95,2.02,0.81,317.32,280.66,None,41325.0,Jerick McKinnon,28.0,RB,home,70,2020091311,986,left
11672084,2020-09-13T21:03:09.800,67.46,29.62,8.05,1.88,0.81,318.08,282.16,None,41325.0,Jerick McKinnon,28.0,RB,home,71,2020091311,986,left
11672085,2020-09-13T21:03:09.900,66.66,29.83,8.23,2.28,0.83,313.67,285.02,None,41325.0,Jerick McKinnon,28.0,RB,home,72,2020091311,986,left
11672086,2020-09-13T21:03:10.000,65.85,30.05,8.3,2.09,0.83,307.87,286.57,None,41325.0,Jerick McKinnon,28.0,RB,home,73,2020091311,986,left
11672087,2020-09-13T21:03:10.100,65.04,30.3,8.55,1.9,0.86,304.65,287.82,None,41325.0,Jerick McKinnon,28.0,RB,home,74,2020091311,986,left
11672088,2020-09-13T21:03:10.200,64.21,30.57,8.7,1.59,0.86,304.65,288.65,None,41325.0,Jerick McKinnon,28.0,RB,home,75,2020091311,986,left
11672089,2020-09-13T21:03:10.300,63.38,30.86,8.82,1.2,0.88,304.65,289.36,None,41325.0,Jerick McKinnon,28.0,RB,home,76,2020091311,986,left
11672090,2020-09-13T21:03:10.400,62.54,31.15,8.98,0.63,0.89,303.69,289.24,punt_received,41325.0,Jerick McKinnon,28.0,RB,home,77,2020091311,986,left
11672091,2020-09-13T21:03:10.500,61.69,31.45,9.1,0.33,0.9,303.69,289.49,None,41325.0,Jerick McKinnon,28.0,RB,home,78,2020091311,986,left
11672092,2020-09-13T21:03:10.600,60.82,31.76,9.23,0.18,0.92,306.84,289.66,None,41325.0,Jerick McKinnon,28.0,RB,home,79,2020091311,986,left
11672093,2020-09-13T21:03:10.700,59.95,32.07,9.29,0.29,0.93,307.89,289.64,None,41325.0,Jerick McKinnon,28.0,RB,home,80,2020091311,986,left
11672094,2020-09-13T21:03:10.800,59.06,32.39,9.36,0.54,0.94,302.45,289.88,first_contact,41325.0,Jerick McKinnon,28.0,RB,home,81,2020091311,986,left
11672095,2020-09-13T21:03:10.900,58.18,32.72,9.37,0.89,0.94,303.16,290.33,None,41325.0,Jerick McKinnon,28.0,RB,home,82,2020091311,986,left
11672096,2020-09-13T21:03:11.000,57.3,33.05,9.35,1.16,0.94,306.44,290.51,None,41325.0,Jerick McKinnon,28.0,RB,home,83,2020091311,986,left
11672097,2020-09-13T21:03:11.100,56.42,33.38,9.28,1.53,0.94,306.44,291.14,None,41325.0,Jerick McKinnon,28.0,RB,home,84,2020091311,986,left
11672098,2020-09-13T21:03:11.200,55.55,33.72,9.22,1.68,0.93,303.53,291.16,None,41325.0,Jerick McKinnon,28.0,RB,home,85,2020091311,986,left
11672099,2020-09-13T21:03:11.300,54.69,34.04,9.09,1.89,0.92,303.53,290.91,None,41325.0,Jerick McKinnon,28.0,RB,home,86,2020091311,986,left
11672100,2020-09-13T21:03:11.400,53.84,34.37,8.98,2.01,0.91,305.5,290.76,None,41325.0,Jerick McKinnon,28.0,RB,home,87,2020091311,986,left
11672101,2020-09-13T21:03:11.500,52.99,34.68,8.94,1.88,0.91,307.8,290.44,None,41325.0,Jerick McKinnon,28.0,RB,home,88,2020091311,986,left
11672102,2020-09-13T21:03:11.600,52.15,34.99,8.81,1.95,0.89,307.8,290.02,None,41325.0,Jerick McKinnon,28.0,RB,home,89,2020091311,986,left
11672103,2020-09-13T21:03:11.700,51.32,35.29,8.66,2.05,0.88,307.8,289.91,None,41325.0,Jerick McKinnon,28.0,RB,home,90,2020091311,986,left
11672104,2020-09-13T21:03:11.800,50.52,35.58,8.47,2.25,0.86,310.97,289.6,None,41325.0,Jerick McKinnon,28.0,RB,home,91,2020091311,986,left
11672105,2020-09-13T21:03:11.900,49.73,35.86,8.2,2.57,0.83,314.45,289.1,None,41325.0,Jerick McKinnon,28.0,RB,home,92,2020091311,986,left
11672106,2020-09-13T21:03:12.000,48.97,36.12,7.92,2.86,0.81,320.81,288.74,None,41325.0,Jerick McKinnon,28.0,RB,home,93,2020091311,986,left
11672107,2020-09-13T21:03:12.100,48.24,36.37,7.55,3.29,0.77,329.31,288.69,None,41325.0,Jerick McKinnon,28.0,RB,home,94,2020091311,986,left
11672108,2020-09-13T21:03:12.200,47.54,36.6,7.22,3.43,0.74,334.43,288.4,None,41325.0,Jerick McKinnon,28.0,RB,home,95,2020091311,986,left
11672109,2020-09-13T21:03:12.300,46.9,36.81,6.55,4.56,0.67,348.39,288.3,None,41325.0,Jerick McKinnon,28.0,RB,home,96,2020091311,986,left
11672110,2020-09-13T21:03:12.400,46.31,37.01,5.98,5.1,0.62,357.64,288.53,None,41325.0,Jerick McKinnon,28.0,RB,home,97,2020091311,986,left
11672111,2020-09-13T21:03:12.500,45.77,37.19,5.37,5.42,0.56,5.96,288.66,None,41325.0,Jerick McKinnon,28.0,RB,home,98,2020091311,986,left
11672112,2020-09-13T21:03:12.600,45.3,37.35,4.66,5.74,0.49,12.28,288.66,None,41325.0,Jerick McKinnon,28.0,RB,home,99,2020091311,986,left
11672113,2020-09-13T21:03:12.700,44.89,37.5,4.06,5.55,0.43,19.98,289.43,None,41325.0,Jerick McKinnon,28.0,RB,home,100,2020091311,986,left
11672114,2020-09-13T21:03:12.800,44.55,37.62,3.43,5.51,0.37,28.45,290.41,None,41325.0,Jerick McKinnon,28.0,RB,home,101,2020091311,986,left
11672115,2020-09-13T21:03:12.900,44.26,37.73,2.85,5.11,0.31,32.54,291.18,None,41325.0,Jerick McKinnon,28.0,RB,home,102,2020091311,986,left
11672116,2020-09-13T21:03:13.000,44.02,37.83,2.36,4.59,0.26,35.38,292.77,None,41325.0,Jerick McKinnon,28.0,RB,home,103,2020091311,986,left
11672117,2020-09-13T21:03:13.100,43.81,37.92,2.03,3.78,0.22,38.66,293.75,None,41325.0,Jerick McKinnon,28.0,RB,home,104,2020091311,986,left
11672118,2020-09-13T21:03:13.200,43.62,38.0,1.87,2.76,0.21,39.39,294.69,tackle,41325.0,Jerick McKinnon,28.0,RB,home,105,2020091311,986,left
11672119,2020-09-13T21:03:13.300,43.45,38.08,1.69,2.19,0.19,40.38,296.44,None,41325.0,Jerick McKinnon,28.0,RB,home,106,2020091311,986,left
11672120,2020-09-13T21:03:13.400,43.31,38.16,1.47,1.91,0.15,42.46,299.49,None,41325.0,Jerick McKinnon,28.0,RB,home,107,2020091311,986,left
11672121,2020-09-13T21:03:13.500,43.22,38.23,1.2,1.85,0.12,42.46,304.01,None,41325.0,Jerick McKinnon,28.0,RB,home,108,2020091311,986,left
11672122,2020-09-13T21:03:13.600,43.13,38.29,1.03,1.69,0.11,44.03,307.7,None,41325.0,Jerick McKinnon,28.0,RB,home,109,2020091311,986,left
11672123,2020-09-13T21:03:13.700,43.08,38.32,0.71,1.86,0.05,45.17,308.55,None,41325.0,Jerick McKinnon,28.0,RB,home,110,2020091311,986,left
11672124,2020-09-13T21:03:13.800,43.05,38.34,0.4,2.05,0.03,46.07,309.01,None,41325.0,Jerick McKinnon,28.0,RB,home,111,2020091311,986,left
11672125,2020-09-13T21:03:13.900,43.03,38.35,0.18,2.05,0.03,47.46,300.54,None,41325.0,Jerick McKinnon,28.0,RB,home,112,2020091311,986,left
11672126,2020-09-13T21:03:14.000,43.0,38.35,0.09,1.56,0.03,48.69,272.32,None,41325.0,Jerick McKinnon,28.0,RB,home,113,2020091311,986,left
11672127,2020-09-13T21:03:14.100,42.96,38.37,0.23,0.77,0.05,34.63,270.24,None,41325.0,Jerick McKinnon,28.0,RB,home,114,2020091311,986,left
11672128,2020-09-13T21:03:02.800,85.78,5.54,0.11,0.06,0.02,48.66,233.11,None,41358.0,Dontae Johnson,27.0,CB,home,1,2020091311,986,left
11672129,2020-09-13T21:03:02.900,85.77,5.52,0.11,0.07,0.02,46.64,232.78,None,41358.0,Dontae Johnson,27.0,CB,home,2,2020091311,986,left
11672130,2020-09-13T21:03:03.000,85.77,5.56,0.08,0.06,0.04,46.64,249.67,None,41358.0,Dontae Johnson,27.0,CB,home,3,2020091311,986,left
11672131,2020-09-13T21:03:03.100,85.77,5.57,0.07,0.05,0.01,46.64,254.88,None,41358.0,Dontae Johnson,27.0,CB,home,4,2020091311,986,left
11672132,2020-09-13T21:03:03.200,85.77,5.64,0.06,0.04,0.07,43.22,292.14,None,41358.0,Dontae Johnson,27.0,CB,home,5,2020091311,986,left
11672133,2020-09-13T21:03:03.300,85.77,5.66,0.06,0.05,0.02,43.22,302.0,None,41358.0,Dontae Johnson,27.0,CB,home,6,2020091311,986,left
11672134,2020-09-13T21:03:03.400,85.8,5.63,0.03,0.03,0.04,39.12,296.07,None,41358.0,Dontae Johnson,27.0,CB,home,7,2020091311,986,left
11672135,2020-09-13T21:03:03.500,85.78,5.66,0.04,0.03,0.03,38.36,304.29,None,41358.0,Dontae Johnson,27.0,CB,home,8,2020091311,986,left
11672136,2020-09-13T21:03:03.600,85.75,5.66,0.05,0.04,0.03,34.78,298.39,None,41358.0,Dontae Johnson,27.0,CB,home,9,2020091311,986,left
11672137,2020-09-13T21:03:03.700,85.72,5.69,0.05,0.05,0.04,34.78,302.18,None,41358.0,Dontae Johnson,27.0,CB,home,10,2020091311,986,left
11672138,2020-09-13T21:03:03.800,85.71,5.71,0.05,0.05,0.03,35.97,305.8,ball_snap,41358.0,Dontae Johnson,27.0,CB,home,11,2020091311,986,left
11672139,2020-09-13T21:03:03.900,85.71,5.71,0.05,0.05,0.0,35.97,304.61,None,41358.0,Dontae Johnson,27.0,CB,home,12,2020091311,986,left
11672140,2020-09-13T21:03:04.000,85.71,5.7,0.04,0.04,0.01,38.07,301.43,None,41358.0,Dontae Johnson,27.0,CB,home,13,2020091311,986,left
11672141,2020-09-13T21:03:04.100,85.7,5.64,0.03,0.03,0.05,38.07,283.19,None,41358.0,Dontae Johnson,27.0,CB,home,14,2020091311,986,left
11672142,2020-09-13T21:03:04.200,85.69,5.6,0.06,1.01,0.05,38.07,214.23,None,41358.0,Dontae Johnson,27.0,CB,home,15,2020091311,986,left
11672143,2020-09-13T21:03:04.300,85.67,5.55,0.33,2.8,0.05,48.66,194.59,None,41358.0,Dontae Johnson,27.0,CB,home,16,2020091311,986,left
11672144,2020-09-13T21:03:04.400,85.65,5.48,0.84,4.41,0.07,51.01,196.15,None,41358.0,Dontae Johnson,27.0,CB,home,17,2020091311,986,left
11672145,2020-09-13T21:03:04.500,85.62,5.37,1.36,4.4,0.11,49.58,196.52,None,41358.0,Dontae Johnson,27.0,CB,home,18,2020091311,986,left
11672146,2020-09-13T21:03:04.600,85.57,5.2,1.96,4.73,0.18,55.84,196.99,None,41358.0,Dontae Johnson,27.0,CB,home,19,2020091311,986,left
11672147,2020-09-13T21:03:04.700,85.5,4.97,2.61,4.56,0.25,54.08,196.96,None,41358.0,Dontae Johnson,27.0,CB,home,20,2020091311,986,left
11672148,2020-09-13T21:03:04.800,85.4,4.68,3.15,4.05,0.3,56.9,197.77,None,41358.0,Dontae Johnson,27.0,CB,home,21,2020091311,986,left
11672149,2020-09-13T21:03:04.900,85.29,4.36,3.56,3.34,0.34,49.91,199.07,None,41358.0,Dontae Johnson,27.0,CB,home,22,2020091311,986,left
11672150,2020-09-13T21:03:05.000,85.12,4.01,3.94,2.9,0.39,44.52,203.26,None,41358.0,Dontae Johnson,27.0,CB,home,23,2020091311,986,left
11672151,2020-09-13T21:03:05.100,84.93,3.64,4.23,2.65,0.41,41.43,206.2,None,41358.0,Dontae Johnson,27.0,CB,home,24,2020091311,986,left
11672152,2020-09-13T21:03:05.200,84.71,3.25,4.53,2.48,0.45,59.89,209.38,None,41358.0,Dontae Johnson,27.0,CB,home,25,2020091311,986,left
11672153,2020-09-13T21:03:05.300,84.47,2.86,4.72,2.2,0.46,70.26,212.08,None,41358.0,Dontae Johnson,27.0,CB,home,26,2020091311,986,left
11672154,2020-09-13T21:03:05.400,84.19,2.46,4.89,2.56,0.49,70.26,216.41,None,41358.0,Dontae Johnson,27.0,CB,home,27,2020091311,986,left
11672155,2020-09-13T21:03:05.500,83.87,2.08,5.06,2.9,0.5,84.33,220.71,None,41358.0,Dontae Johnson,27.0,CB,home,28,2020091311,986,left
11672156,2020-09-13T21:03:05.600,83.52,1.71,5.16,3.0,0.51,95.45,225.19,None,41358.0,Dontae Johnson,27.0,CB,home,29,2020091311,986,left
11672157,2020-09-13T21:03:05.700,83.13,1.35,5.32,3.13,0.53,112.49,229.52,None,41358.0,Dontae Johnson,27.0,CB,home,30,2020091311,986,left
11672158,2020-09-13T21:03:05.800,82.71,1.02,5.35,3.25,0.53,116.57,233.83,None,41358.0,Dontae Johnson,27.0,CB,home,31,2020091311,986,left
11672159,2020-09-13T21:03:05.900,82.27,0.72,5.38,3.2,0.53,123.03,237.73,None,41358.0,Dontae Johnson,27.0,CB,home,32,2020091311,986,left
11672160,2020-09-13T21:03:06.000,81.8,0.45,5.43,3.18,0.55,125.7,241.96,punt,41358.0,Dontae Johnson,27.0,CB,home,33,2020091311,986,left
11672161,2020-09-13T21:03:06.100,81.31,0.23,5.36,3.35,0.53,126.4,247.03,None,41358.0,Dontae Johnson,27.0,CB,home,34,2020091311,986,left
11672162,2020-09-13T21:03:06.200,80.81,0.17,5.39,3.15,0.51,129.07,250.87,None,41358.0,Dontae Johnson,27.0,CB,home,35,2020091311,986,left
11672163,2020-09-13T21:03:06.300,80.28,0.17,5.45,2.89,0.53,131.3,254.38,None,41358.0,Dontae Johnson,27.0,CB,home,36,2020091311,986,left
11672164,2020-09-13T21:03:06.400,79.74,0.17,5.52,2.96,0.54,131.3,258.84,None,41358.0,Dontae Johnson,27.0,CB,home,37,2020091311,986,left
11672165,2020-09-13T21:03:06.500,79.18,0.17,5.59,2.71,0.55,134.61,262.17,None,41358.0,Dontae Johnson,27.0,CB,home,38,2020091311,986,left
11672166,2020-09-13T21:03:06.600,78.62,0.17,5.65,2.49,0.57,139.04,265.28,None,41358.0,Dontae Johnson,27.0,CB,home,39,2020091311,986,left
11672167,2020-09-13T21:03:06.700,78.05,0.17,5.67,2.6,0.57,133.32,269.54,None,41358.0,Dontae Johnson,27.0,CB,home,40,2020091311,986,left
11672168,2020-09-13T21:03:06.800,77.47,0.17,5.69,2.57,0.57,129.74,272.79,None,41358.0,Dontae Johnson,27.0,CB,home,41,2020091311,986,left
11672169,2020-09-13T21:03:06.900,76.9,0.17,5.7,2.37,0.57,126.62,275.33,None,41358.0,Dontae Johnson,27.0,CB,home,42,2020091311,986,left
11672170,2020-09-13T21:03:07.000,76.32,0.17,5.85,2.13,0.58,134.01,277.78,None,41358.0,Dontae Johnson,27.0,CB,home,43,2020091311,986,left
11672171,2020-09-13T21:03:07.100,75.72,0.17,5.98,1.87,0.6,135.07,279.75,None,41358.0,Dontae Johnson,27.0,CB,home,44,2020091311,986,left
11672172,2020-09-13T21:03:07.200,75.13,0.17,6.02,1.75,0.59,128.66,281.93,None,41358.0,Dontae Johnson,27.0,CB,home,45,2020091311,986,left
11672173,2020-09-13T21:03:07.300,74.54,0.17,6.04,1.4,0.59,120.69,283.11,None,41358.0,Dontae Johnson,27.0,CB,home,46,2020091311,986,left
11672174,2020-09-13T21:03:07.400,73.96,0.21,5.99,1.39,0.58,105.17,284.66,None,41358.0,Dontae Johnson,27.0,CB,home,47,2020091311,986,left
11672175,2020-09-13T21:03:07.500,73.4,0.37,5.86,1.75,0.59,82.11,286.82,None,41358.0,Dontae Johnson,27.0,CB,home,48,2020091311,986,left
11672176,2020-09-13T21:03:07.600,72.84,0.55,5.82,1.66,0.58,70.27,288.06,None,41358.0,Dontae Johnson,27.0,CB,home,49,2020091311,986,left
11672177,2020-09-13T21:03:07.700,72.29,0.74,5.79,1.62,0.58,55.15,289.63,None,41358.0,Dontae Johnson,27.0,CB,home,50,2020091311,986,left
11672178,2020-09-13T21:03:07.800,71.75,0.94,5.74,1.65,0.58,38.77,291.34,None,41358.0,Dontae Johnson,27.0,CB,home,51,2020091311,986,left
11672179,2020-09-13T21:03:07.900,71.21,1.15,5.72,1.51,0.58,28.77,292.69,None,41358.0,Dontae Johnson,27.0,CB,home,52,2020091311,986,left
11672180,2020-09-13T21:03:08.000,70.67,1.39,5.88,1.28,0.59,19.15,294.35,None,41358.0,Dontae Johnson,27.0,CB,home,53,2020091311,986,left
11672181,2020-09-13T21:03:08.100,70.13,1.65,5.96,1.22,0.6,5.33,295.78,None,41358.0,Dontae Johnson,27.0,CB,home,54,2020091311,986,left
11672182,2020-09-13T21:03:08.200,69.58,1.92,6.08,1.13,0.61,351.97,297.06,None,41358.0,Dontae Johnson,27.0,CB,home,55,2020091311,986,left
11672183,2020-09-13T21:03:08.300,69.03,2.22,6.3,1.24,0.63,334.92,298.71,None,41358.0,Dontae Johnson,27.0,CB,home,56,2020091311,986,left
11672184,2020-09-13T21:03:08.400,68.47,2.54,6.42,1.37,0.64,332.77,300.58,None,41358.0,Dontae Johnson,27.0,CB,home,57,2020091311,986,left
11672185,2020-09-13T21:03:08.500,67.92,2.89,6.55,1.66,0.65,326.86,302.57,None,41358.0,Dontae Johnson,27.0,CB,home,58,2020091311,986,left
11672186,2020-09-13T21:03:08.600,67.36,3.26,6.76,1.66,0.67,316.02,304.1,None,41358.0,Dontae Johnson,27.0,CB,home,59,2020091311,986,left
11672187,2020-09-13T21:03:08.700,66.79,3.65,6.91,1.46,0.69,313.39,305.4,None,41358.0,Dontae Johnson,27.0,CB,home,60,2020091311,986,left
11672188,2020-09-13T21:03:08.800,66.22,4.07,7.11,1.31,0.71,311.63,306.57,None,41358.0,Dontae Johnson,27.0,CB,home,61,2020091311,986,left
11672189,2020-09-13T21:03:08.900,65.64,4.51,7.33,1.25,0.74,307.51,307.92,None,41358.0,Dontae Johnson,27.0,CB,home,62,2020091311,986,left
11672190,2020-09-13T21:03:09.000,65.05,4.99,7.54,1.02,0.76,299.63,308.67,None,41358.0,Dontae Johnson,27.0,CB,home,63,2020091311,986,left
11672191,2020-09-13T21:03:09.100,64.45,5.47,7.67,0.9,0.76,297.3,309.46,None,41358.0,Dontae Johnson,27.0,CB,home,64,2020091311,986,left
11672192,2020-09-13T21:03:09.200,63.86,5.97,7.74,0.81,0.78,289.85,310.39,None,41358.0,Dontae Johnson,27.0,CB,home,65,2020091311,986,left
11672193,2020-09-13T21:03:09.300,63.25,6.49,7.94,0.64,0.8,303.38,310.79,None,41358.0,Dontae Johnson,27.0,CB,home,66,2020091311,986,left
11672194,2020-09-13T21:03:09.400,62.64,7.03,8.08,0.61,0.81,303.38,311.42,None,41358.0,Dontae Johnson,27.0,CB,home,67,2020091311,986,left
11672195,2020-09-13T21:03:09.500,62.04,7.57,8.1,0.69,0.81,309.75,312.09,None,41358.0,Dontae Johnson,27.0,CB,home,68,2020091311,986,left
11672196,2020-09-13T21:03:09.600,61.44,8.12,8.15,0.8,0.82,314.25,312.81,None,41358.0,Dontae Johnson,27.0,CB,home,69,2020091311,986,left
11672197,2020-09-13T21:03:09.700,60.84,8.69,8.16,0.95,0.82,314.98,313.43,None,41358.0,Dontae Johnson,27.0,CB,home,70,2020091311,986,left
11672198,2020-09-13T21:03:09.800,60.23,9.26,8.28,0.75,0.83,327.25,313.87,None,41358.0,Dontae Johnson,27.0,CB,home,71,2020091311,986,left
11672199,2020-09-13T21:03:09.900,59.63,9.84,8.37,0.63,0.84,327.25,314.21,None,41358.0,Dontae Johnson,27.0,CB,home,72,2020091311,986,left
11672200,2020-09-13T21:03:10.000,59.03,10.44,8.42,0.76,0.85,329.56,314.93,None,41358.0,Dontae Johnson,27.0,CB,home,73,2020091311,986,left
11672201,2020-09-13T21:03:10.100,58.44,11.05,8.47,1.13,0.85,327.32,316.3,None,41358.0,Dontae Johnson,27.0,CB,home,74,2020091311,986,left
11672202,2020-09-13T21:03:10.200,57.86,11.67,8.44,1.44,0.85,329.24,317.51,None,41358.0,Dontae Johnson,27.0,CB,home,75,2020091311,986,left
11672203,2020-09-13T21:03:10.300,57.3,12.3,8.39,1.81,0.84,333.97,318.9,None,41358.0,Dontae Johnson,27.0,CB,home,76,2020091311,986,left
11672204,2020-09-13T21:03:10.400,56.75,12.94,8.36,1.87,0.84,341.21,320.01,punt_received,41358.0,Dontae Johnson,27.0,CB,home,77,2020091311,986,left
11672205,2020-09-13T21:03:10.500,56.23,13.59,8.34,2.22,0.84,339.15,322.14,None,41358.0,Dontae Johnson,27.0,CB,home,78,2020091311,986,left
11672206,2020-09-13T21:03:10.600,55.73,14.26,8.32,2.31,0.84,345.44,323.92,None,41358.0,Dontae Johnson,27.0,CB,home,79,2020091311,986,left
11672207,2020-09-13T21:03:10.700,55.25,14.94,8.26,2.49,0.83,346.07,325.97,None,41358.0,Dontae Johnson,27.0,CB,home,80,2020091311,986,left
11672208,2020-09-13T21:03:10.800,54.81,15.64,8.22,2.7,0.83,344.83,328.49,first_contact,41358.0,Dontae Johnson,27.0,CB,home,81,2020091311,986,left
11672209,2020-09-13T21:03:10.900,54.4,16.34,8.15,2.66,0.82,345.67,330.4,None,41358.0,Dontae Johnson,27.0,CB,home,82,2020091311,986,left
11672210,2020-09-13T21:03:11.000,54.01,17.06,8.07,2.68,0.81,344.3,332.35,None,41358.0,Dontae Johnson,27.0,CB,home,83,2020091311,986,left
11672211,2020-09-13T21:03:11.100,53.65,17.78,7.98,2.69,0.81,345.43,334.49,None,41358.0,Dontae Johnson,27.0,CB,home,84,2020091311,986,left
11672212,2020-09-13T21:03:11.200,53.32,18.5,7.86,2.6,0.79,343.22,336.05,None,41358.0,Dontae Johnson,27.0,CB,home,85,2020091311,986,left
11672213,2020-09-13T21:03:11.300,53.02,19.22,7.69,2.68,0.78,343.22,337.86,None,41358.0,Dontae Johnson,27.0,CB,home,86,2020091311,986,left
11672214,2020-09-13T21:03:11.400,52.74,19.92,7.47,2.78,0.76,347.21,339.38,None,41358.0,Dontae Johnson,27.0,CB,home,87,2020091311,986,left
11672215,2020-09-13T21:03:11.500,52.49,20.61,7.2,2.89,0.73,352.29,340.51,None,41358.0,Dontae Johnson,27.0,CB,home,88,2020091311,986,left
11672216,2020-09-13T21:03:11.600,52.27,21.28,6.93,3.0,0.71,356.86,341.77,None,41358.0,Dontae Johnson,27.0,CB,home,89,2020091311,986,left
11672217,2020-09-13T21:03:11.700,52.06,21.92,6.58,3.21,0.67,0.84,342.72,None,41358.0,Dontae Johnson,27.0,CB,home,90,2020091311,986,left
11672218,2020-09-13T21:03:11.800,51.88,22.53,6.25,3.28,0.64,4.11,343.4,None,41358.0,Dontae Johnson,27.0,CB,home,91,2020091311,986,left
11672219,2020-09-13T21:03:11.900,51.69,23.1,5.85,3.45,0.6,7.46,342.93,None,41358.0,Dontae Johnson,27.0,CB,home,92,2020091311,986,left
11672220,2020-09-13T21:03:12.000,51.53,23.63,5.43,3.71,0.56,7.46,342.83,None,41358.0,Dontae Johnson,27.0,CB,home,93,2020091311,986,left
11672221,2020-09-13T21:03:12.100,51.37,24.13,4.99,3.94,0.52,9.96,341.85,None,41358.0,Dontae Johnson,27.0,CB,home,94,2020091311,986,left
11672222,2020-09-13T21:03:12.200,51.21,24.58,4.56,4.0,0.48,13.49,340.76,None,41358.0,Dontae Johnson,27.0,CB,home,95,2020091311,986,left
11672223,2020-09-13T21:03:12.300,51.07,24.98,4.06,4.25,0.43,18.19,339.41,None,41358.0,Dontae Johnson,27.0,CB,home,96,2020091311,986,left
11672224,2020-09-13T21:03:12.400,50.93,25.32,3.45,4.88,0.37,9.43,336.45,None,41358.0,Dontae Johnson,27.0,CB,home,97,2020091311,986,left
11672225,2020-09-13T21:03:12.500,50.79,25.6,2.83,5.3,0.31,9.43,333.07,None,41358.0,Dontae Johnson,27.0,CB,home,98,2020091311,986,left
11672226,2020-09-13T21:03:12.600,50.67,25.83,2.24,5.3,0.25,11.07,329.97,None,41358.0,Dontae Johnson,27.0,CB,home,99,2020091311,986,left
11672227,2020-09-13T21:03:12.700,50.57,25.99,1.65,5.22,0.19,13.47,324.14,None,41358.0,Dontae Johnson,27.0,CB,home,100,2020091311,986,left
11672228,2020-09-13T21:03:12.800,50.49,26.09,1.11,4.92,0.13,12.71,319.07,None,41358.0,Dontae Johnson,27.0,CB,home,101,2020091311,986,left
11672229,2020-09-13T21:03:12.900,50.43,26.16,0.63,4.38,0.09,11.65,313.24,None,41358.0,Dontae Johnson,27.0,CB,home,102,2020091311,986,left
11672230,2020-09-13T21:03:13.000,50.41,26.19,0.15,3.9,0.04,11.65,332.02,None,41358.0,Dontae Johnson,27.0,CB,home,103,2020091311,986,left
11672231,2020-09-13T21:03:13.100,50.42,26.19,0.23,3.32,0.01,13.8,112.36,None,41358.0,Dontae Johnson,27.0,CB,home,104,2020091311,986,left
11672232,2020-09-13T21:03:13.200,50.46,26.18,0.56,2.86,0.04,13.8,115.47,tackle,41358.0,Dontae Johnson,27.0,CB,home,105,2020091311,986,left
11672233,2020-09-13T21:03:13.300,50.54,26.17,0.91,2.53,0.08,18.72,102.03,None,41358.0,Dontae Johnson,27.0,CB,home,106,2020091311,986,left
11672234,2020-09-13T21:03:13.400,50.65,26.17,1.2,2.29,0.11,14.67,92.09,None,41358.0,Dontae Johnson,27.0,CB,home,107,2020091311,986,left
11672235,2020-09-13T21:03:13.500,50.79,26.17,1.46,2.14,0.14,13.63,86.99,None,41358.0,Dontae Johnson,27.0,CB,home,108,2020091311,986,left
11672236,2020-09-13T21:03:13.600,50.96,26.2,1.76,2.18,0.17,13.03,80.86,None,41358.0,Dontae Johnson,27.0,CB,home,109,2020091311,986,left
11672237,2020-09-13T21:03:13.700,51.14,26.25,1.96,2.0,0.19,16.26,75.14,None,41358.0,Dontae Johnson,27.0,CB,home,110,2020091311,986,left
11672238,2020-09-13T21:03:13.800,51.34,26.32,2.17,1.95,0.21,16.26,70.2,None,41358.0,Dontae Johnson,27.0,CB,home,111,2020091311,986,left
