,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6300358,2020-11-08T23:44:35.900,69.91,42.02,7.1,1.19,0.71,245.06,259.22,None,39941.0,Chris Banjo,31.0,FS,home,15,2020110809,3367,left
6300359,2020-11-08T23:44:36.000,69.2,41.88,7.3,0.96,0.73,250.55,259.27,None,39941.0,Chris Banjo,31.0,FS,home,16,2020110809,3367,left
6300360,2020-11-08T23:44:36.100,68.46,41.74,7.49,0.79,0.75,252.0,259.64,None,39941.0,Chris Banjo,31.0,FS,home,17,2020110809,3367,left
6300361,2020-11-08T23:44:36.200,67.71,41.61,7.68,0.85,0.77,251.15,259.85,None,39941.0,Chris Banjo,31.0,FS,home,18,2020110809,3367,left
6300362,2020-11-08T23:44:36.300,66.93,41.47,7.9,0.77,0.79,249.16,259.88,None,39941.0,Chris Banjo,31.0,FS,home,19,2020110809,3367,left
6300363,2020-11-08T23:44:36.400,66.14,41.32,8.08,0.69,0.8,256.08,259.58,None,39941.0,Chris Banjo,31.0,FS,home,20,2020110809,3367,left
6300364,2020-11-08T23:44:36.500,65.34,41.17,8.22,0.47,0.82,256.08,259.48,None,39941.0,Chris Banjo,31.0,FS,home,21,2020110809,3367,left
6300365,2020-11-08T23:44:36.600,64.52,41.01,8.36,0.34,0.83,256.08,259.14,None,39941.0,Chris Banjo,31.0,FS,home,22,2020110809,3367,left
6300366,2020-11-08T23:44:36.700,63.69,40.85,8.44,0.3,0.84,256.69,258.81,None,39941.0,Chris Banjo,31.0,FS,home,23,2020110809,3367,left
6300367,2020-11-08T23:44:36.800,62.85,40.66,8.59,0.87,0.86,258.04,257.33,None,39941.0,Chris Banjo,31.0,FS,home,24,2020110809,3367,left
6300368,2020-11-08T23:44:36.900,62.01,40.47,8.63,1.01,0.86,259.55,256.55,None,39941.0,Chris Banjo,31.0,FS,home,25,2020110809,3367,left
6300369,2020-11-08T23:44:37.000,61.16,40.26,8.72,1.0,0.87,257.94,255.88,None,39941.0,Chris Banjo,31.0,FS,home,26,2020110809,3367,left
6300370,2020-11-08T23:44:37.100,60.31,40.04,8.82,0.86,0.88,250.86,255.42,None,39941.0,Chris Banjo,31.0,FS,home,27,2020110809,3367,left
6300371,2020-11-08T23:44:37.200,59.45,39.81,8.91,0.82,0.89,244.78,254.75,None,39941.0,Chris Banjo,31.0,FS,home,28,2020110809,3367,left
6300372,2020-11-08T23:44:37.300,58.59,39.56,8.96,1.01,0.9,246.02,253.68,None,39941.0,Chris Banjo,31.0,FS,home,29,2020110809,3367,left
6300373,2020-11-08T23:44:37.400,57.72,39.29,9.04,1.15,0.9,246.02,252.62,None,39941.0,Chris Banjo,31.0,FS,home,30,2020110809,3367,left
6300374,2020-11-08T23:44:37.500,56.86,39.02,9.07,1.18,0.91,243.17,251.82,None,39941.0,Chris Banjo,31.0,FS,home,31,2020110809,3367,left
6300375,2020-11-08T23:44:37.600,55.99,38.73,9.14,1.2,0.91,236.13,250.97,None,39941.0,Chris Banjo,31.0,FS,home,32,2020110809,3367,left
6300376,2020-11-08T23:44:37.700,55.13,38.42,9.17,1.25,0.91,233.23,250.09,None,39941.0,Chris Banjo,31.0,FS,home,33,2020110809,3367,left
6300377,2020-11-08T23:44:37.800,54.27,38.1,9.22,1.28,0.92,236.34,249.17,None,39941.0,Chris Banjo,31.0,FS,home,34,2020110809,3367,left
6300378,2020-11-08T23:44:37.900,53.41,37.77,9.24,1.19,0.92,236.34,248.53,None,39941.0,Chris Banjo,31.0,FS,home,35,2020110809,3367,left
6300379,2020-11-08T23:44:38.000,52.55,37.43,9.23,1.31,0.92,236.34,247.7,None,39941.0,Chris Banjo,31.0,FS,home,36,2020110809,3367,left
6300380,2020-11-08T23:44:38.100,51.69,37.07,9.27,1.15,0.93,232.78,247.14,None,39941.0,Chris Banjo,31.0,FS,home,37,2020110809,3367,left
6300381,2020-11-08T23:44:38.200,50.84,36.71,9.27,1.04,0.93,232.78,246.8,None,39941.0,Chris Banjo,31.0,FS,home,38,2020110809,3367,left
6300382,2020-11-08T23:44:38.300,49.98,36.34,9.29,1.06,0.93,236.26,246.26,None,39941.0,Chris Banjo,31.0,FS,home,39,2020110809,3367,left
6300383,2020-11-08T23:44:38.400,49.13,35.96,9.32,1.05,0.93,243.74,245.7,None,39941.0,Chris Banjo,31.0,FS,home,40,2020110809,3367,left
6300384,2020-11-08T23:44:38.500,48.28,35.57,9.31,1.16,0.93,238.48,244.99,None,39941.0,Chris Banjo,31.0,FS,home,41,2020110809,3367,left
6300385,2020-11-08T23:44:38.600,47.44,35.18,9.26,1.23,0.93,236.41,244.66,None,39941.0,Chris Banjo,31.0,FS,home,42,2020110809,3367,left
6300386,2020-11-08T23:44:38.700,46.6,34.78,9.28,1.17,0.93,238.34,244.3,None,39941.0,Chris Banjo,31.0,FS,home,43,2020110809,3367,left
6300387,2020-11-08T23:44:38.800,45.76,34.37,9.31,1.1,0.93,247.61,244.04,kick_received,39941.0,Chris Banjo,31.0,FS,home,44,2020110809,3367,left
6300388,2020-11-08T23:44:38.900,44.93,33.96,9.22,1.29,0.93,241.34,243.89,None,39941.0,Chris Banjo,31.0,FS,home,45,2020110809,3367,left
6300389,2020-11-08T23:44:39.000,44.1,33.56,9.12,1.53,0.92,241.34,243.75,None,39941.0,Chris Banjo,31.0,FS,home,46,2020110809,3367,left
6300390,2020-11-08T23:44:39.100,43.29,33.16,9.03,1.69,0.91,237.85,243.8,None,39941.0,Chris Banjo,31.0,FS,home,47,2020110809,3367,left
6300391,2020-11-08T23:44:39.200,42.47,32.75,9.02,1.56,0.91,237.85,243.6,None,39941.0,Chris Banjo,31.0,FS,home,48,2020110809,3367,left
6300392,2020-11-08T23:44:39.300,41.66,32.34,8.98,1.52,0.91,237.85,243.31,None,39941.0,Chris Banjo,31.0,FS,home,49,2020110809,3367,left
6300393,2020-11-08T23:44:39.400,40.85,31.94,8.91,1.53,0.9,234.99,243.27,None,39941.0,Chris Banjo,31.0,FS,home,50,2020110809,3367,left
6300394,2020-11-08T23:44:39.500,40.06,31.54,8.83,1.59,0.89,233.51,243.17,None,39941.0,Chris Banjo,31.0,FS,home,51,2020110809,3367,left
6300395,2020-11-08T23:44:39.600,39.27,31.13,8.78,1.55,0.89,232.11,242.54,None,39941.0,Chris Banjo,31.0,FS,home,52,2020110809,3367,left
6300396,2020-11-08T23:44:39.700,38.49,30.72,8.69,1.6,0.88,232.11,241.9,None,39941.0,Chris Banjo,31.0,FS,home,53,2020110809,3367,left
6300397,2020-11-08T23:44:39.800,37.73,30.3,8.66,1.64,0.87,230.1,240.9,None,39941.0,Chris Banjo,31.0,FS,home,54,2020110809,3367,left
6300398,2020-11-08T23:44:39.900,36.98,29.87,8.56,1.84,0.86,230.1,239.97,None,39941.0,Chris Banjo,31.0,FS,home,55,2020110809,3367,left
6300399,2020-11-08T23:44:40.000,36.25,29.44,8.46,2.05,0.85,230.1,238.69,None,39941.0,Chris Banjo,31.0,FS,home,56,2020110809,3367,left
6300400,2020-11-08T23:44:40.100,35.54,28.99,8.35,2.23,0.84,227.84,237.29,None,39941.0,Chris Banjo,31.0,FS,home,57,2020110809,3367,left
6300401,2020-11-08T23:44:40.200,34.84,28.53,8.22,2.34,0.83,224.96,236.01,None,39941.0,Chris Banjo,31.0,FS,home,58,2020110809,3367,left
6300402,2020-11-08T23:44:40.300,34.17,28.07,8.04,2.44,0.81,224.96,235.0,None,39941.0,Chris Banjo,31.0,FS,home,59,2020110809,3367,left
6300403,2020-11-08T23:44:40.400,33.52,27.61,7.81,2.56,0.79,224.96,234.4,None,39941.0,Chris Banjo,31.0,FS,home,60,2020110809,3367,left
6300404,2020-11-08T23:44:40.500,32.9,27.16,7.58,2.65,0.77,222.64,233.77,None,39941.0,Chris Banjo,31.0,FS,home,61,2020110809,3367,left
6300405,2020-11-08T23:44:40.600,32.3,26.72,7.3,2.86,0.74,220.72,233.08,None,39941.0,Chris Banjo,31.0,FS,home,62,2020110809,3367,left
6300406,2020-11-08T23:44:40.700,31.74,26.29,6.91,3.23,0.7,219.83,232.56,None,39941.0,Chris Banjo,31.0,FS,home,63,2020110809,3367,left
6300407,2020-11-08T23:44:40.800,31.21,25.89,6.53,3.44,0.67,214.06,232.82,None,39941.0,Chris Banjo,31.0,FS,home,64,2020110809,3367,left
6300408,2020-11-08T23:44:40.900,30.71,25.51,6.18,3.5,0.63,211.01,232.41,None,39941.0,Chris Banjo,31.0,FS,home,65,2020110809,3367,left
6300409,2020-11-08T23:44:41.000,30.23,25.15,5.79,3.59,0.6,212.54,233.11,None,39941.0,Chris Banjo,31.0,FS,home,66,2020110809,3367,left
6300410,2020-11-08T23:44:41.100,29.78,24.87,5.12,4.71,0.52,223.43,236.95,None,39941.0,Chris Banjo,31.0,FS,home,67,2020110809,3367,left
6300411,2020-11-08T23:44:41.200,29.39,24.64,4.37,5.65,0.46,210.51,240.53,None,39941.0,Chris Banjo,31.0,FS,home,68,2020110809,3367,left
6300412,2020-11-08T23:44:41.300,29.05,24.47,3.59,6.36,0.38,209.32,246.2,None,39941.0,Chris Banjo,31.0,FS,home,69,2020110809,3367,left
6300413,2020-11-08T23:44:41.400,28.75,24.38,2.86,6.76,0.31,211.89,255.12,None,39941.0,Chris Banjo,31.0,FS,home,70,2020110809,3367,left
6300414,2020-11-08T23:44:41.500,28.51,24.35,2.27,6.64,0.24,212.47,267.52,None,39941.0,Chris Banjo,31.0,FS,home,71,2020110809,3367,left
6300415,2020-11-08T23:44:41.600,28.32,24.38,1.86,6.71,0.2,212.47,286.74,None,39941.0,Chris Banjo,31.0,FS,home,72,2020110809,3367,left
6300416,2020-11-08T23:44:41.700,28.16,24.46,1.73,6.14,0.18,207.48,307.96,None,39941.0,Chris Banjo,31.0,FS,home,73,2020110809,3367,left
6300417,2020-11-08T23:44:41.800,28.05,24.6,1.81,5.53,0.17,204.67,329.35,None,39941.0,Chris Banjo,31.0,FS,home,74,2020110809,3367,left
6300418,2020-11-08T23:44:41.900,27.97,24.77,2.05,4.63,0.19,202.71,342.78,None,39941.0,Chris Banjo,31.0,FS,home,75,2020110809,3367,left
6300419,2020-11-08T23:44:42.000,27.9,25.0,2.44,3.63,0.24,197.33,347.12,first_contact,39941.0,Chris Banjo,31.0,FS,home,76,2020110809,3367,left
6300420,2020-11-08T23:44:42.100,27.84,25.25,2.67,2.6,0.25,188.38,349.58,None,39941.0,Chris Banjo,31.0,FS,home,77,2020110809,3367,left
6300421,2020-11-08T23:44:42.200,27.79,25.53,2.9,1.97,0.28,179.0,351.56,None,39941.0,Chris Banjo,31.0,FS,home,78,2020110809,3367,left
6300422,2020-11-08T23:44:42.300,27.74,25.82,3.04,1.25,0.3,163.82,350.35,None,39941.0,Chris Banjo,31.0,FS,home,79,2020110809,3367,left
6300423,2020-11-08T23:44:42.400,27.68,26.13,3.18,1.01,0.31,155.16,348.26,None,39941.0,Chris Banjo,31.0,FS,home,80,2020110809,3367,left
6300424,2020-11-08T23:44:42.500,27.58,26.44,3.21,1.28,0.32,127.36,343.44,None,39941.0,Chris Banjo,31.0,FS,home,81,2020110809,3367,left
6300425,2020-11-08T23:44:42.600,27.48,26.74,3.18,1.43,0.32,103.34,340.29,None,39941.0,Chris Banjo,31.0,FS,home,82,2020110809,3367,left
6300426,2020-11-08T23:44:42.700,27.36,27.04,3.17,1.56,0.32,88.41,337.14,None,39941.0,Chris Banjo,31.0,FS,home,83,2020110809,3367,left
6300427,2020-11-08T23:44:42.800,27.24,27.3,2.92,1.93,0.3,80.86,333.84,None,39941.0,Chris Banjo,31.0,FS,home,84,2020110809,3367,left
6300428,2020-11-08T23:44:42.900,27.12,27.53,2.5,2.77,0.26,76.15,329.39,None,39941.0,Chris Banjo,31.0,FS,home,85,2020110809,3367,left
6300429,2020-11-08T23:44:43.000,26.99,27.73,2.21,2.98,0.24,76.15,327.52,None,39941.0,Chris Banjo,31.0,FS,home,86,2020110809,3367,left
6300430,2020-11-08T23:44:43.100,26.91,27.91,1.84,3.09,0.2,75.15,335.13,None,39941.0,Chris Banjo,31.0,FS,home,87,2020110809,3367,left
6300431,2020-11-08T23:44:43.200,26.86,28.06,1.39,3.64,0.16,73.09,344.18,None,39941.0,Chris Banjo,31.0,FS,home,88,2020110809,3367,left
6300432,2020-11-08T23:44:43.300,26.86,28.17,1.0,4.44,0.11,84.08,9.38,None,39941.0,Chris Banjo,31.0,FS,home,89,2020110809,3367,left
6300433,2020-11-08T23:44:43.400,26.89,28.25,0.91,4.67,0.09,87.62,41.84,None,39941.0,Chris Banjo,31.0,FS,home,90,2020110809,3367,left
6300434,2020-11-08T23:44:43.500,26.98,28.31,1.13,4.36,0.1,90.38,66.03,None,39941.0,Chris Banjo,31.0,FS,home,91,2020110809,3367,left
6300435,2020-11-08T23:44:43.600,27.1,28.35,1.46,3.87,0.13,90.38,77.55,None,39941.0,Chris Banjo,31.0,FS,home,92,2020110809,3367,left
6300436,2020-11-08T23:44:43.700,27.26,28.37,1.74,3.13,0.16,89.77,82.99,None,39941.0,Chris Banjo,31.0,FS,home,93,2020110809,3367,left
6300437,2020-11-08T23:44:43.800,27.44,28.39,1.88,2.03,0.18,95.45,85.53,None,39941.0,Chris Banjo,31.0,FS,home,94,2020110809,3367,left
6300438,2020-11-08T23:44:43.900,27.63,28.4,1.97,1.09,0.19,99.95,85.75,None,39941.0,Chris Banjo,31.0,FS,home,95,2020110809,3367,left
6300439,2020-11-08T23:44:44.000,27.83,28.42,1.95,0.34,0.2,104.19,82.81,None,39941.0,Chris Banjo,31.0,FS,home,96,2020110809,3367,left
6300440,2020-11-08T23:44:44.100,28.01,28.45,1.83,0.75,0.19,106.7,81.05,tackle,39941.0,Chris Banjo,31.0,FS,home,97,2020110809,3367,left
6300441,2020-11-08T23:44:44.200,28.18,28.48,1.67,1.28,0.18,120.15,79.67,None,39941.0,Chris Banjo,31.0,FS,home,98,2020110809,3367,left
6300442,2020-11-08T23:44:44.300,28.34,28.51,1.48,1.58,0.16,122.87,78.41,None,39941.0,Chris Banjo,31.0,FS,home,99,2020110809,3367,left
6300443,2020-11-08T23:44:44.400,28.48,28.54,1.32,1.61,0.14,125.18,76.37,None,39941.0,Chris Banjo,31.0,FS,home,100,2020110809,3367,left
6300444,2020-11-08T23:44:44.500,28.58,28.56,1.05,1.87,0.11,119.43,76.32,None,39941.0,Chris Banjo,31.0,FS,home,101,2020110809,3367,left
6300445,2020-11-08T23:44:44.600,28.66,28.57,0.76,2.07,0.08,121.44,78.78,None,39941.0,Chris Banjo,31.0,FS,home,102,2020110809,3367,left
6300446,2020-11-08T23:44:44.700,28.73,28.58,0.53,2.03,0.06,118.22,85.63,None,39941.0,Chris Banjo,31.0,FS,home,103,2020110809,3367,left
6300447,2020-11-08T23:44:44.800,28.77,28.57,0.32,1.92,0.04,120.0,101.0,None,39941.0,Chris Banjo,31.0,FS,home,104,2020110809,3367,left
6300448,2020-11-08T23:44:44.900,28.79,28.58,0.16,1.59,0.02,116.16,104.71,None,39941.0,Chris Banjo,31.0,FS,home,105,2020110809,3367,left
6300449,2020-11-08T23:44:45.000,28.8,28.57,0.09,1.24,0.01,116.16,147.16,None,39941.0,Chris Banjo,31.0,FS,home,106,2020110809,3367,left
6300450,2020-11-08T23:44:34.500,50.66,13.11,0.78,0.51,0.08,49.24,346.41,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,1,2020110809,3367,left
6300451,2020-11-08T23:44:34.600,50.64,13.19,0.85,0.67,0.08,54.68,338.58,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,2,2020110809,3367,left
6300452,2020-11-08T23:44:34.700,50.6,13.27,0.92,0.97,0.09,60.84,328.79,autoevent_kickoff,43497.0,Kamu Grugier-Hill,51.0,ILB,away,3,2020110809,3367,left
6300453,2020-11-08T23:44:34.800,50.54,13.35,1.02,1.23,0.1,66.15,320.12,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,4,2020110809,3367,left
6300454,2020-11-08T23:44:34.900,50.47,13.43,1.13,1.26,0.11,71.59,313.84,kickoff,43497.0,Kamu Grugier-Hill,51.0,ILB,away,5,2020110809,3367,left
6300455,2020-11-08T23:44:35.000,50.36,13.5,1.35,1.74,0.13,72.77,302.71,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,6,2020110809,3367,left
6300456,2020-11-08T23:44:35.100,50.23,13.57,1.56,2.18,0.15,56.71,295.13,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,7,2020110809,3367,left
6300457,2020-11-08T23:44:35.200,50.07,13.63,1.83,2.34,0.17,29.03,289.09,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,8,2020110809,3367,left
6300458,2020-11-08T23:44:35.300,49.88,13.69,2.17,2.56,0.2,3.3,283.23,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,9,2020110809,3367,left
6300459,2020-11-08T23:44:35.400,49.65,13.73,2.45,2.41,0.23,357.88,280.11,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,10,2020110809,3367,left
6300460,2020-11-08T23:44:35.500,49.39,13.77,2.69,2.2,0.26,338.91,276.92,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,11,2020110809,3367,left
6300461,2020-11-08T23:44:35.600,49.11,13.8,2.97,2.01,0.29,324.76,275.08,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,12,2020110809,3367,left
6300462,2020-11-08T23:44:35.700,48.79,13.83,3.24,1.75,0.32,320.33,274.68,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,13,2020110809,3367,left
6300463,2020-11-08T23:44:35.800,48.46,13.86,3.42,1.39,0.34,321.13,274.51,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,14,2020110809,3367,left
6300464,2020-11-08T23:44:35.900,48.1,13.89,3.62,1.19,0.36,321.13,274.4,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,15,2020110809,3367,left
6300465,2020-11-08T23:44:36.000,47.73,13.92,3.78,1.03,0.38,323.15,274.26,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,16,2020110809,3367,left
6300466,2020-11-08T23:44:36.100,47.33,13.95,3.99,0.99,0.4,327.65,274.47,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,17,2020110809,3367,left
6300467,2020-11-08T23:44:36.200,46.92,13.98,4.13,0.89,0.41,328.95,274.67,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,18,2020110809,3367,left
6300468,2020-11-08T23:44:36.300,46.51,14.02,4.21,0.56,0.42,334.74,275.06,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,19,2020110809,3367,left
6300469,2020-11-08T23:44:36.400,46.09,14.06,4.24,0.26,0.42,345.15,275.5,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,20,2020110809,3367,left
6300470,2020-11-08T23:44:36.500,45.67,14.1,4.27,0.0,0.42,358.13,275.04,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,21,2020110809,3367,left
6300471,2020-11-08T23:44:36.600,45.24,14.13,4.31,0.13,0.43,6.24,274.99,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,22,2020110809,3367,left
6300472,2020-11-08T23:44:36.700,44.8,14.17,4.36,0.17,0.44,10.09,275.37,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,23,2020110809,3367,left
6300473,2020-11-08T23:44:36.800,44.38,14.21,4.27,0.59,0.43,16.15,275.02,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,24,2020110809,3367,left
6300474,2020-11-08T23:44:36.900,43.95,14.24,4.18,0.92,0.42,23.39,274.07,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,25,2020110809,3367,left
6300475,2020-11-08T23:44:37.000,43.54,14.27,4.1,1.08,0.42,24.59,273.64,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,26,2020110809,3367,left
6300476,2020-11-08T23:44:37.100,43.13,14.3,4.02,1.13,0.41,23.39,273.83,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,27,2020110809,3367,left
6300477,2020-11-08T23:44:37.200,42.74,14.33,3.89,1.31,0.39,23.39,273.96,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,28,2020110809,3367,left
6300478,2020-11-08T23:44:37.300,42.35,14.36,3.81,1.24,0.39,24.01,274.54,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,29,2020110809,3367,left
6300479,2020-11-08T23:44:37.400,41.98,14.39,3.63,1.51,0.37,22.79,275.01,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,30,2020110809,3367,left
6300480,2020-11-08T23:44:37.500,41.62,14.43,3.51,1.54,0.36,22.79,276.64,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,31,2020110809,3367,left
6300481,2020-11-08T23:44:37.600,41.29,14.48,3.37,1.73,0.34,12.78,280.08,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,32,2020110809,3367,left
6300482,2020-11-08T23:44:37.700,40.96,14.55,3.2,1.87,0.33,15.26,282.73,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,33,2020110809,3367,left
6300483,2020-11-08T23:44:37.800,40.67,14.63,3.0,2.17,0.31,23.56,286.25,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,34,2020110809,3367,left
6300484,2020-11-08T23:44:37.900,40.39,14.71,2.76,2.3,0.29,33.21,288.82,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,35,2020110809,3367,left
6300485,2020-11-08T23:44:38.000,40.14,14.81,2.57,2.29,0.27,43.37,292.05,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,36,2020110809,3367,left
6300486,2020-11-08T23:44:38.100,39.92,14.9,2.32,2.41,0.24,51.73,295.98,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,37,2020110809,3367,left
6300487,2020-11-08T23:44:38.200,39.73,15.01,2.06,2.42,0.22,61.66,300.07,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,38,2020110809,3367,left
6300488,2020-11-08T23:44:38.300,39.57,15.11,1.84,2.36,0.19,67.31,304.97,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,39,2020110809,3367,left
6300489,2020-11-08T23:44:38.400,39.43,15.22,1.66,2.23,0.17,73.03,309.91,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,40,2020110809,3367,left
6300490,2020-11-08T23:44:38.500,39.31,15.32,1.52,1.96,0.16,75.38,314.92,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,41,2020110809,3367,left
6300491,2020-11-08T23:44:38.600,39.21,15.43,1.43,1.62,0.15,75.38,319.44,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,42,2020110809,3367,left
6300492,2020-11-08T23:44:38.700,39.12,15.54,1.34,1.32,0.14,75.38,323.44,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,43,2020110809,3367,left
6300493,2020-11-08T23:44:38.800,39.04,15.64,1.28,0.88,0.13,75.38,322.8,kick_received,43497.0,Kamu Grugier-Hill,51.0,ILB,away,44,2020110809,3367,left
6300494,2020-11-08T23:44:38.900,38.96,15.73,1.16,0.82,0.12,75.38,320.81,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,45,2020110809,3367,left
6300495,2020-11-08T23:44:39.000,38.89,15.81,1.0,1.06,0.1,80.23,316.51,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,46,2020110809,3367,left
6300496,2020-11-08T23:44:39.100,38.83,15.87,0.79,1.6,0.08,83.49,306.47,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,47,2020110809,3367,left
6300497,2020-11-08T23:44:39.200,38.76,15.9,0.64,2.03,0.07,85.75,289.08,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,48,2020110809,3367,left
6300498,2020-11-08T23:44:39.300,38.71,15.9,0.55,2.33,0.06,86.55,261.76,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,49,2020110809,3367,left
6300499,2020-11-08T23:44:39.400,38.66,15.88,0.6,2.44,0.06,83.72,231.47,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,50,2020110809,3367,left
6300500,2020-11-08T23:44:39.500,38.62,15.83,0.75,2.37,0.07,76.14,212.26,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,51,2020110809,3367,left
6300501,2020-11-08T23:44:39.600,38.58,15.75,0.93,2.03,0.08,69.35,205.66,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,52,2020110809,3367,left
6300502,2020-11-08T23:44:39.700,38.54,15.66,1.1,1.69,0.1,66.51,200.53,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,53,2020110809,3367,left
6300503,2020-11-08T23:44:39.800,38.49,15.55,1.27,1.34,0.12,58.56,200.29,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,54,2020110809,3367,left
6300504,2020-11-08T23:44:39.900,38.44,15.42,1.46,1.24,0.14,40.2,202.37,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,55,2020110809,3367,left
6300505,2020-11-08T23:44:40.000,38.38,15.28,1.55,1.12,0.15,36.85,206.64,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,56,2020110809,3367,left
