,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11665322,2020-09-13T20:44:55.900,83.51,31.32,5.88,2.46,0.58,246.33,264.68,None,42416.0,Tevin Coleman,26.0,RB,home,52,2020091311,569,left
11665323,2020-09-13T20:44:56.000,82.91,31.28,6.1,2.45,0.6,244.41,267.38,None,42416.0,Tevin Coleman,26.0,RB,home,53,2020091311,569,left
11665324,2020-09-13T20:44:56.100,82.28,31.29,6.4,3.1,0.63,247.99,271.55,None,42416.0,Tevin Coleman,26.0,RB,home,54,2020091311,569,left
11665325,2020-09-13T20:44:56.200,81.63,31.33,6.61,3.49,0.65,256.79,275.21,None,42416.0,Tevin Coleman,26.0,RB,home,55,2020091311,569,left
11665326,2020-09-13T20:44:56.300,80.96,31.41,6.83,3.68,0.67,266.66,278.97,None,42416.0,Tevin Coleman,26.0,RB,home,56,2020091311,569,left
11665327,2020-09-13T20:44:56.400,80.28,31.54,7.07,3.62,0.7,270.71,282.37,None,42416.0,Tevin Coleman,26.0,RB,home,57,2020091311,569,left
11665328,2020-09-13T20:44:56.500,79.58,31.72,7.3,3.76,0.72,284.91,286.14,None,42416.0,Tevin Coleman,26.0,RB,home,58,2020091311,569,left
11665329,2020-09-13T20:44:56.600,78.88,31.95,7.48,3.7,0.74,295.2,289.53,None,42416.0,Tevin Coleman,26.0,RB,home,59,2020091311,569,left
11665330,2020-09-13T20:44:56.700,78.17,32.22,7.64,3.2,0.76,299.39,292.09,None,42416.0,Tevin Coleman,26.0,RB,home,60,2020091311,569,left
11665331,2020-09-13T20:44:56.800,77.46,32.53,7.78,2.72,0.77,298.55,294.29,None,42416.0,Tevin Coleman,26.0,RB,home,61,2020091311,569,left
11665332,2020-09-13T20:44:56.900,76.74,32.86,7.98,2.19,0.8,300.64,295.81,None,42416.0,Tevin Coleman,26.0,RB,home,62,2020091311,569,left
11665333,2020-09-13T20:44:57.000,76.02,33.23,8.03,1.83,0.8,300.0,297.42,None,42416.0,Tevin Coleman,26.0,RB,home,63,2020091311,569,left
11665334,2020-09-13T20:44:57.100,75.29,33.59,8.12,1.01,0.81,307.48,297.35,None,42416.0,Tevin Coleman,26.0,RB,home,64,2020091311,569,left
11665335,2020-09-13T20:44:57.200,74.56,33.97,8.21,0.71,0.83,309.84,297.63,None,42416.0,Tevin Coleman,26.0,RB,home,65,2020091311,569,left
11665336,2020-09-13T20:44:57.300,73.81,34.35,8.29,0.53,0.84,307.73,297.05,None,42416.0,Tevin Coleman,26.0,RB,home,66,2020091311,569,left
11665337,2020-09-13T20:44:57.400,73.04,34.7,8.34,1.3,0.84,293.05,294.65,None,42416.0,Tevin Coleman,26.0,RB,home,67,2020091311,569,left
11665338,2020-09-13T20:44:57.500,72.26,35.02,8.42,2.31,0.85,287.55,291.81,None,42416.0,Tevin Coleman,26.0,RB,home,68,2020091311,569,left
11665339,2020-09-13T20:44:57.600,71.46,35.31,8.47,3.01,0.85,290.89,289.2,None,42416.0,Tevin Coleman,26.0,RB,home,69,2020091311,569,left
11665340,2020-09-13T20:44:57.700,70.65,35.57,8.51,2.95,0.85,289.27,286.97,None,42416.0,Tevin Coleman,26.0,RB,home,70,2020091311,569,left
11665341,2020-09-13T20:44:57.800,69.83,35.81,8.56,2.68,0.86,285.39,285.23,None,42416.0,Tevin Coleman,26.0,RB,home,71,2020091311,569,left
11665342,2020-09-13T20:44:57.900,68.99,36.02,8.59,2.53,0.86,284.72,283.24,None,42416.0,Tevin Coleman,26.0,RB,home,72,2020091311,569,left
11665343,2020-09-13T20:44:58.000,68.14,36.21,8.72,2.07,0.87,290.2,281.91,None,42416.0,Tevin Coleman,26.0,RB,home,73,2020091311,569,left
11665344,2020-09-13T20:44:58.100,67.28,36.38,8.75,1.76,0.88,293.42,280.76,None,42416.0,Tevin Coleman,26.0,RB,home,74,2020091311,569,left
11665345,2020-09-13T20:44:58.200,66.41,36.55,8.76,1.48,0.88,295.82,280.11,None,42416.0,Tevin Coleman,26.0,RB,home,75,2020091311,569,left
11665346,2020-09-13T20:44:58.300,65.54,36.71,8.74,1.39,0.89,297.27,279.77,None,42416.0,Tevin Coleman,26.0,RB,home,76,2020091311,569,left
11665347,2020-09-13T20:44:58.400,64.67,36.89,8.73,1.26,0.88,301.67,281.37,None,42416.0,Tevin Coleman,26.0,RB,home,77,2020091311,569,left
11665348,2020-09-13T20:44:58.500,63.82,37.07,8.67,1.44,0.88,305.81,281.93,punt_received,42416.0,Tevin Coleman,26.0,RB,home,78,2020091311,569,left
11665349,2020-09-13T20:44:58.600,62.97,37.26,8.59,1.76,0.87,315.36,282.76,None,42416.0,Tevin Coleman,26.0,RB,home,79,2020091311,569,left
11665350,2020-09-13T20:44:58.700,62.13,37.46,8.53,1.85,0.86,324.12,283.62,None,42416.0,Tevin Coleman,26.0,RB,home,80,2020091311,569,left
11665351,2020-09-13T20:44:58.800,61.3,37.67,8.52,1.72,0.86,329.5,284.47,None,42416.0,Tevin Coleman,26.0,RB,home,81,2020091311,569,left
11665352,2020-09-13T20:44:58.900,60.47,37.89,8.5,1.63,0.86,331.93,285.28,None,42416.0,Tevin Coleman,26.0,RB,home,82,2020091311,569,left
11665353,2020-09-13T20:44:59.000,59.65,38.12,8.43,1.75,0.85,335.87,286.36,None,42416.0,Tevin Coleman,26.0,RB,home,83,2020091311,569,left
11665354,2020-09-13T20:44:59.100,58.84,38.37,8.41,1.67,0.85,338.85,287.16,None,42416.0,Tevin Coleman,26.0,RB,home,84,2020091311,569,left
11665355,2020-09-13T20:44:59.200,58.02,38.63,8.46,1.39,0.86,342.19,287.83,None,42416.0,Tevin Coleman,26.0,RB,home,85,2020091311,569,left
11665356,2020-09-13T20:44:59.300,57.22,38.89,8.41,1.39,0.85,341.49,288.53,None,42416.0,Tevin Coleman,26.0,RB,home,86,2020091311,569,left
11665357,2020-09-13T20:44:59.400,56.42,39.16,8.36,1.44,0.84,337.66,289.11,None,42416.0,Tevin Coleman,26.0,RB,home,87,2020091311,569,left
11665358,2020-09-13T20:44:59.500,55.63,39.44,8.31,1.46,0.84,335.7,289.8,None,42416.0,Tevin Coleman,26.0,RB,home,88,2020091311,569,left
11665359,2020-09-13T20:44:59.600,54.85,39.74,8.34,1.36,0.84,340.42,290.95,None,42416.0,Tevin Coleman,26.0,RB,home,89,2020091311,569,left
11665360,2020-09-13T20:44:59.700,54.07,40.05,8.31,1.51,0.83,341.67,292.23,None,42416.0,Tevin Coleman,26.0,RB,home,90,2020091311,569,left
11665361,2020-09-13T20:44:59.800,53.31,40.38,8.24,1.87,0.83,340.72,293.86,None,42416.0,Tevin Coleman,26.0,RB,home,91,2020091311,569,left
11665362,2020-09-13T20:44:59.900,52.57,40.73,8.14,2.2,0.82,339.62,295.67,None,42416.0,Tevin Coleman,26.0,RB,home,92,2020091311,569,left
11665363,2020-09-13T20:45:00.000,51.86,41.1,8.03,2.7,0.81,343.06,298.14,None,42416.0,Tevin Coleman,26.0,RB,home,93,2020091311,569,left
11665364,2020-09-13T20:45:00.100,51.16,41.49,7.91,3.14,0.8,343.06,300.75,None,42416.0,Tevin Coleman,26.0,RB,home,94,2020091311,569,left
11665365,2020-09-13T20:45:00.200,50.5,41.9,7.77,3.31,0.78,344.06,303.15,None,42416.0,Tevin Coleman,26.0,RB,home,95,2020091311,569,left
11665366,2020-09-13T20:45:00.300,49.86,42.34,7.61,3.32,0.77,345.14,305.53,None,42416.0,Tevin Coleman,26.0,RB,home,96,2020091311,569,left
11665367,2020-09-13T20:45:00.400,49.25,42.79,7.48,3.02,0.76,345.14,307.3,None,42416.0,Tevin Coleman,26.0,RB,home,97,2020091311,569,left
11665368,2020-09-13T20:45:00.500,48.68,43.25,7.29,3.02,0.74,343.96,309.52,None,42416.0,Tevin Coleman,26.0,RB,home,98,2020091311,569,left
11665369,2020-09-13T20:45:00.600,48.13,43.71,7.08,2.85,0.72,345.09,310.9,None,42416.0,Tevin Coleman,26.0,RB,home,99,2020091311,569,left
11665370,2020-09-13T20:45:00.700,47.59,44.17,6.93,2.57,0.71,346.76,311.66,out_of_bounds,42416.0,Tevin Coleman,26.0,RB,home,100,2020091311,569,left
11665371,2020-09-13T20:45:00.800,47.09,44.62,6.63,2.7,0.67,346.76,312.45,None,42416.0,Tevin Coleman,26.0,RB,home,101,2020091311,569,left
11665372,2020-09-13T20:45:00.900,46.61,45.06,6.4,2.64,0.65,347.9,312.84,None,42416.0,Tevin Coleman,26.0,RB,home,102,2020091311,569,left
11665373,2020-09-13T20:45:01.000,46.15,45.49,6.15,2.65,0.63,346.32,313.24,None,42416.0,Tevin Coleman,26.0,RB,home,103,2020091311,569,left
11665374,2020-09-13T20:45:01.100,45.71,45.91,5.91,2.63,0.6,345.46,313.55,None,42416.0,Tevin Coleman,26.0,RB,home,104,2020091311,569,left
11665375,2020-09-13T20:45:01.200,45.29,46.3,5.62,2.72,0.58,340.46,313.31,None,42416.0,Tevin Coleman,26.0,RB,home,105,2020091311,569,left
11665376,2020-09-13T20:45:01.300,44.89,46.66,5.24,3.07,0.54,327.82,311.25,None,42416.0,Tevin Coleman,26.0,RB,home,106,2020091311,569,left
11665377,2020-09-13T20:45:01.400,44.49,46.97,4.92,3.21,0.5,323.49,308.54,None,42416.0,Tevin Coleman,26.0,RB,home,107,2020091311,569,left
11665378,2020-09-13T20:45:01.500,44.12,47.26,4.6,3.24,0.47,324.63,307.47,None,42416.0,Tevin Coleman,26.0,RB,home,108,2020091311,569,left
11665379,2020-09-13T20:45:01.600,43.76,47.53,4.37,2.91,0.45,323.67,306.33,None,42416.0,Tevin Coleman,26.0,RB,home,109,2020091311,569,left
11665380,2020-09-13T20:44:50.800,82.48,31.83,0.15,0.53,0.01,81.62,130.77,None,42579.0,Mark Nzeocha,53.0,MLB,home,1,2020091311,569,left
11665381,2020-09-13T20:44:50.900,82.49,31.83,0.09,0.54,0.01,82.72,95.14,None,42579.0,Mark Nzeocha,53.0,MLB,home,2,2020091311,569,left
11665382,2020-09-13T20:44:51.000,82.49,31.84,0.09,0.56,0.01,82.72,42.4,None,42579.0,Mark Nzeocha,53.0,MLB,home,3,2020091311,569,left
11665383,2020-09-13T20:44:51.100,82.5,31.86,0.14,0.48,0.02,84.42,13.85,None,42579.0,Mark Nzeocha,53.0,MLB,home,4,2020091311,569,left
11665384,2020-09-13T20:44:51.200,82.49,31.88,0.19,0.4,0.02,86.27,1.79,None,42579.0,Mark Nzeocha,53.0,MLB,home,5,2020091311,569,left
11665385,2020-09-13T20:44:51.300,82.49,31.9,0.23,0.33,0.02,88.13,356.91,None,42579.0,Mark Nzeocha,53.0,MLB,home,6,2020091311,569,left
11665386,2020-09-13T20:44:51.400,82.49,31.93,0.26,0.25,0.03,90.12,353.82,None,42579.0,Mark Nzeocha,53.0,MLB,home,7,2020091311,569,left
11665387,2020-09-13T20:44:51.500,82.49,31.95,0.27,0.16,0.02,93.85,351.93,None,42579.0,Mark Nzeocha,53.0,MLB,home,8,2020091311,569,left
11665388,2020-09-13T20:44:51.600,82.47,32.02,0.37,0.11,0.07,103.87,347.71,None,42579.0,Mark Nzeocha,53.0,MLB,home,9,2020091311,569,left
11665389,2020-09-13T20:44:51.700,82.48,32.15,0.57,0.14,0.14,93.69,356.99,None,42579.0,Mark Nzeocha,53.0,MLB,home,10,2020091311,569,left
11665390,2020-09-13T20:44:51.800,82.53,32.17,0.52,0.31,0.05,81.03,22.81,ball_snap,42579.0,Mark Nzeocha,53.0,MLB,home,11,2020091311,569,left
11665391,2020-09-13T20:44:51.900,82.54,32.21,0.63,0.68,0.04,84.34,36.26,None,42579.0,Mark Nzeocha,53.0,MLB,home,12,2020091311,569,left
11665392,2020-09-13T20:44:52.000,82.57,32.26,0.77,1.03,0.06,88.27,47.0,None,42579.0,Mark Nzeocha,53.0,MLB,home,13,2020091311,569,left
11665393,2020-09-13T20:44:52.100,82.62,32.33,0.9,1.32,0.08,89.51,61.66,None,42579.0,Mark Nzeocha,53.0,MLB,home,14,2020091311,569,left
11665394,2020-09-13T20:44:52.200,82.69,32.37,1.15,1.88,0.08,85.25,81.34,None,42579.0,Mark Nzeocha,53.0,MLB,home,15,2020091311,569,left
11665395,2020-09-13T20:44:52.300,82.81,32.38,1.5,1.92,0.12,93.19,78.05,None,42579.0,Mark Nzeocha,53.0,MLB,home,16,2020091311,569,left
11665396,2020-09-13T20:44:52.400,82.96,32.41,1.65,1.68,0.16,96.2,81.43,None,42579.0,Mark Nzeocha,53.0,MLB,home,17,2020091311,569,left
11665397,2020-09-13T20:44:52.500,83.14,32.43,1.81,1.59,0.17,100.49,89.25,None,42579.0,Mark Nzeocha,53.0,MLB,home,18,2020091311,569,left
11665398,2020-09-13T20:44:52.600,83.33,32.42,2.12,1.9,0.2,99.19,95.28,None,42579.0,Mark Nzeocha,53.0,MLB,home,19,2020091311,569,left
11665399,2020-09-13T20:44:52.700,83.56,32.39,2.45,2.26,0.23,101.2,99.7,None,42579.0,Mark Nzeocha,53.0,MLB,home,20,2020091311,569,left
11665400,2020-09-13T20:44:52.800,83.82,32.34,2.75,2.41,0.26,101.82,101.86,None,42579.0,Mark Nzeocha,53.0,MLB,home,21,2020091311,569,left
11665401,2020-09-13T20:44:52.900,84.11,32.28,3.1,2.52,0.3,101.82,102.92,None,42579.0,Mark Nzeocha,53.0,MLB,home,22,2020091311,569,left
11665402,2020-09-13T20:44:53.000,84.43,32.21,3.41,2.29,0.33,105.24,103.3,None,42579.0,Mark Nzeocha,53.0,MLB,home,23,2020091311,569,left
11665403,2020-09-13T20:44:53.100,84.77,32.12,3.62,1.85,0.35,109.44,104.11,None,42579.0,Mark Nzeocha,53.0,MLB,home,24,2020091311,569,left
11665404,2020-09-13T20:44:53.200,85.12,32.05,3.67,1.0,0.36,113.06,102.56,None,42579.0,Mark Nzeocha,53.0,MLB,home,25,2020091311,569,left
11665405,2020-09-13T20:44:53.300,85.47,31.97,3.59,0.11,0.36,120.31,102.83,None,42579.0,Mark Nzeocha,53.0,MLB,home,26,2020091311,569,left
11665406,2020-09-13T20:44:53.400,85.82,31.89,3.55,0.51,0.36,133.77,101.46,None,42579.0,Mark Nzeocha,53.0,MLB,home,27,2020091311,569,left
11665407,2020-09-13T20:44:53.500,86.16,31.83,3.47,0.96,0.35,143.28,99.99,None,42579.0,Mark Nzeocha,53.0,MLB,home,28,2020091311,569,left
11665408,2020-09-13T20:44:53.600,86.51,31.77,3.45,1.0,0.35,152.24,99.48,None,42579.0,Mark Nzeocha,53.0,MLB,home,29,2020091311,569,left
11665409,2020-09-13T20:44:53.700,86.84,31.72,3.32,1.29,0.34,162.26,97.54,None,42579.0,Mark Nzeocha,53.0,MLB,home,30,2020091311,569,left
11665410,2020-09-13T20:44:53.800,87.17,31.68,3.21,1.34,0.33,167.56,96.41,None,42579.0,Mark Nzeocha,53.0,MLB,home,31,2020091311,569,left
11665411,2020-09-13T20:44:53.900,87.45,31.66,2.92,1.73,0.28,175.7,94.41,None,42579.0,Mark Nzeocha,53.0,MLB,home,32,2020091311,569,left
11665412,2020-09-13T20:44:54.000,87.7,31.67,2.58,2.09,0.25,182.12,91.03,punt,42579.0,Mark Nzeocha,53.0,MLB,home,33,2020091311,569,left
11665413,2020-09-13T20:44:54.100,87.88,31.69,2.07,2.7,0.18,188.18,86.04,None,42579.0,Mark Nzeocha,53.0,MLB,home,34,2020091311,569,left
11665414,2020-09-13T20:44:54.200,88.04,31.74,1.7,3.14,0.17,181.95,76.42,None,42579.0,Mark Nzeocha,53.0,MLB,home,35,2020091311,569,left
11665415,2020-09-13T20:44:54.300,88.19,31.78,1.41,3.9,0.16,182.79,68.1,None,42579.0,Mark Nzeocha,53.0,MLB,home,36,2020091311,569,left
11665416,2020-09-13T20:44:54.400,88.29,31.84,1.1,3.92,0.12,184.89,53.61,None,42579.0,Mark Nzeocha,53.0,MLB,home,37,2020091311,569,left
11665417,2020-09-13T20:44:54.500,88.35,31.89,0.63,4.67,0.08,191.12,21.8,None,42579.0,Mark Nzeocha,53.0,MLB,home,38,2020091311,569,left
11665418,2020-09-13T20:44:54.600,88.35,31.95,0.65,4.01,0.06,197.22,345.28,None,42579.0,Mark Nzeocha,53.0,MLB,home,39,2020091311,569,left
11665419,2020-09-13T20:44:54.700,88.32,32.02,0.83,3.56,0.07,198.0,317.31,None,42579.0,Mark Nzeocha,53.0,MLB,home,40,2020091311,569,left
11665420,2020-09-13T20:44:54.800,88.24,32.07,1.11,3.45,0.1,199.27,290.28,None,42579.0,Mark Nzeocha,53.0,MLB,home,41,2020091311,569,left
11665421,2020-09-13T20:44:54.900,88.13,32.07,1.19,3.03,0.11,197.81,265.38,None,42579.0,Mark Nzeocha,53.0,MLB,home,42,2020091311,569,left
11665422,2020-09-13T20:44:55.000,88.0,32.04,1.42,3.15,0.13,201.08,248.1,None,42579.0,Mark Nzeocha,53.0,MLB,home,43,2020091311,569,left
11665423,2020-09-13T20:44:55.100,87.86,31.97,1.77,3.07,0.16,201.92,242.26,None,42579.0,Mark Nzeocha,53.0,MLB,home,44,2020091311,569,left
11665424,2020-09-13T20:44:55.200,87.69,31.87,2.24,3.26,0.2,201.92,236.93,None,42579.0,Mark Nzeocha,53.0,MLB,home,45,2020091311,569,left
11665425,2020-09-13T20:44:55.300,87.49,31.73,2.63,3.21,0.24,215.11,232.97,None,42579.0,Mark Nzeocha,53.0,MLB,home,46,2020091311,569,left
11665426,2020-09-13T20:44:55.400,87.25,31.55,3.1,3.22,0.29,224.35,232.36,None,42579.0,Mark Nzeocha,53.0,MLB,home,47,2020091311,569,left
11665427,2020-09-13T20:44:55.500,86.99,31.34,3.56,3.06,0.34,228.39,231.63,None,42579.0,Mark Nzeocha,53.0,MLB,home,48,2020091311,569,left
11665428,2020-09-13T20:44:55.600,86.68,31.1,4.02,2.91,0.39,229.5,231.06,None,42579.0,Mark Nzeocha,53.0,MLB,home,49,2020091311,569,left
11665429,2020-09-13T20:44:55.700,86.35,30.83,4.44,2.67,0.43,229.5,231.12,None,42579.0,Mark Nzeocha,53.0,MLB,home,50,2020091311,569,left
11665430,2020-09-13T20:44:55.800,85.96,30.53,4.9,2.6,0.49,231.83,231.53,None,42579.0,Mark Nzeocha,53.0,MLB,home,51,2020091311,569,left
11665431,2020-09-13T20:44:55.900,85.54,30.2,5.39,2.72,0.54,242.43,232.55,None,42579.0,Mark Nzeocha,53.0,MLB,home,52,2020091311,569,left
11665432,2020-09-13T20:44:56.000,85.08,29.88,5.7,2.49,0.56,242.43,234.94,None,42579.0,Mark Nzeocha,53.0,MLB,home,53,2020091311,569,left
11665433,2020-09-13T20:44:56.100,84.59,29.56,5.93,2.05,0.58,242.43,236.84,None,42579.0,Mark Nzeocha,53.0,MLB,home,54,2020091311,569,left
11665434,2020-09-13T20:44:56.200,84.07,29.25,6.13,1.96,0.61,244.12,239.43,None,42579.0,Mark Nzeocha,53.0,MLB,home,55,2020091311,569,left
11665435,2020-09-13T20:44:56.300,83.52,28.95,6.33,2.17,0.63,247.83,241.98,None,42579.0,Mark Nzeocha,53.0,MLB,home,56,2020091311,569,left
11665436,2020-09-13T20:44:56.400,82.93,28.68,6.54,2.62,0.65,251.99,245.8,None,42579.0,Mark Nzeocha,53.0,MLB,home,57,2020091311,569,left
11665437,2020-09-13T20:44:56.500,82.31,28.42,6.73,2.61,0.67,256.41,248.53,None,42579.0,Mark Nzeocha,53.0,MLB,home,58,2020091311,569,left
11665438,2020-09-13T20:44:56.600,81.67,28.18,6.86,2.34,0.69,262.5,250.73,None,42579.0,Mark Nzeocha,53.0,MLB,home,59,2020091311,569,left
11665439,2020-09-13T20:44:56.700,81.01,27.98,6.93,2.5,0.69,271.42,253.7,None,42579.0,Mark Nzeocha,53.0,MLB,home,60,2020091311,569,left
11665440,2020-09-13T20:44:56.800,80.32,27.81,7.1,2.77,0.71,284.22,256.97,None,42579.0,Mark Nzeocha,53.0,MLB,home,61,2020091311,569,left
11665441,2020-09-13T20:44:56.900,79.62,27.67,7.18,2.71,0.72,293.63,259.42,None,42579.0,Mark Nzeocha,53.0,MLB,home,62,2020091311,569,left
11665442,2020-09-13T20:44:57.000,78.9,27.56,7.31,2.76,0.73,295.46,262.26,None,42579.0,Mark Nzeocha,53.0,MLB,home,63,2020091311,569,left
11665443,2020-09-13T20:44:57.100,78.16,27.47,7.47,2.63,0.75,282.2,264.59,None,42579.0,Mark Nzeocha,53.0,MLB,home,64,2020091311,569,left
11665444,2020-09-13T20:44:57.200,77.4,27.42,7.62,2.56,0.76,285.07,266.93,None,42579.0,Mark Nzeocha,53.0,MLB,home,65,2020091311,569,left
11665445,2020-09-13T20:44:57.300,76.63,27.39,7.7,2.4,0.77,289.38,269.02,None,42579.0,Mark Nzeocha,53.0,MLB,home,66,2020091311,569,left
11665446,2020-09-13T20:44:57.400,75.86,27.39,7.76,2.12,0.77,298.79,270.8,None,42579.0,Mark Nzeocha,53.0,MLB,home,67,2020091311,569,left
11665447,2020-09-13T20:44:57.500,75.08,27.42,7.84,2.2,0.78,297.89,273.14,None,42579.0,Mark Nzeocha,53.0,MLB,home,68,2020091311,569,left
11665448,2020-09-13T20:44:57.600,74.29,27.48,7.87,1.92,0.79,305.17,274.53,None,42579.0,Mark Nzeocha,53.0,MLB,home,69,2020091311,569,left
11665449,2020-09-13T20:44:57.700,73.5,27.55,7.94,1.82,0.8,314.25,276.15,None,42579.0,Mark Nzeocha,53.0,MLB,home,70,2020091311,569,left
11665450,2020-09-13T20:44:57.800,72.71,27.65,7.94,1.73,0.8,318.22,277.47,None,42579.0,Mark Nzeocha,53.0,MLB,home,71,2020091311,569,left
11665451,2020-09-13T20:44:57.900,71.91,27.77,7.98,1.86,0.8,309.95,279.43,None,42579.0,Mark Nzeocha,53.0,MLB,home,72,2020091311,569,left
11665452,2020-09-13T20:44:58.000,71.13,27.92,7.97,1.99,0.8,309.26,281.28,None,42579.0,Mark Nzeocha,53.0,MLB,home,73,2020091311,569,left
11665453,2020-09-13T20:44:58.100,70.34,28.08,7.93,1.83,0.8,305.05,282.25,None,42579.0,Mark Nzeocha,53.0,MLB,home,74,2020091311,569,left
11665454,2020-09-13T20:44:58.200,69.55,28.26,8.0,1.67,0.81,324.38,283.45,None,42579.0,Mark Nzeocha,53.0,MLB,home,75,2020091311,569,left
11665455,2020-09-13T20:44:58.300,68.76,28.46,8.07,1.52,0.82,323.13,284.58,None,42579.0,Mark Nzeocha,53.0,MLB,home,76,2020091311,569,left
11665456,2020-09-13T20:44:58.400,67.98,28.67,8.05,1.48,0.81,328.55,285.5,None,42579.0,Mark Nzeocha,53.0,MLB,home,77,2020091311,569,left
11665457,2020-09-13T20:44:58.500,67.2,28.9,8.0,1.62,0.81,330.2,286.74,punt_received,42579.0,Mark Nzeocha,53.0,MLB,home,78,2020091311,569,left
11665458,2020-09-13T20:44:58.600,66.43,29.14,7.99,1.53,0.81,336.26,287.34,None,42579.0,Mark Nzeocha,53.0,MLB,home,79,2020091311,569,left
11665459,2020-09-13T20:44:58.700,65.67,29.39,7.91,1.64,0.8,328.65,288.5,None,42579.0,Mark Nzeocha,53.0,MLB,home,80,2020091311,569,left
11665460,2020-09-13T20:44:58.800,64.93,29.65,7.79,1.82,0.79,322.55,289.34,None,42579.0,Mark Nzeocha,53.0,MLB,home,81,2020091311,569,left
11665461,2020-09-13T20:44:58.900,64.17,29.91,7.79,1.64,0.8,333.64,289.8,None,42579.0,Mark Nzeocha,53.0,MLB,home,82,2020091311,569,left
11665462,2020-09-13T20:44:59.000,63.44,30.2,7.8,1.58,0.79,331.18,291.2,None,42579.0,Mark Nzeocha,53.0,MLB,home,83,2020091311,569,left
11665463,2020-09-13T20:44:59.100,62.7,30.49,7.78,1.42,0.79,339.42,291.8,None,42579.0,Mark Nzeocha,53.0,MLB,home,84,2020091311,569,left
11665464,2020-09-13T20:44:59.200,61.98,30.79,7.72,1.4,0.78,347.57,292.48,None,42579.0,Mark Nzeocha,53.0,MLB,home,85,2020091311,569,left
11665465,2020-09-13T20:44:59.300,61.25,31.09,7.73,1.18,0.78,351.41,292.85,None,42579.0,Mark Nzeocha,53.0,MLB,home,86,2020091311,569,left
11665466,2020-09-13T20:44:59.400,60.54,31.39,7.71,1.1,0.78,353.96,293.34,None,42579.0,Mark Nzeocha,53.0,MLB,home,87,2020091311,569,left
11665467,2020-09-13T20:44:59.500,59.83,31.7,7.66,1.12,0.77,349.23,293.85,None,42579.0,Mark Nzeocha,53.0,MLB,home,88,2020091311,569,left
11665468,2020-09-13T20:44:59.600,59.14,32.01,7.54,1.38,0.76,343.35,294.36,None,42579.0,Mark Nzeocha,53.0,MLB,home,89,2020091311,569,left
11665469,2020-09-13T20:44:59.700,58.46,32.33,7.43,1.76,0.75,336.59,295.84,None,42579.0,Mark Nzeocha,53.0,MLB,home,90,2020091311,569,left
11665470,2020-09-13T20:44:59.800,57.81,32.67,7.31,2.07,0.74,326.33,297.49,None,42579.0,Mark Nzeocha,53.0,MLB,home,91,2020091311,569,left
11665471,2020-09-13T20:44:59.900,57.17,33.02,7.17,2.33,0.73,326.33,299.12,None,42579.0,Mark Nzeocha,53.0,MLB,home,92,2020091311,569,left
11665472,2020-09-13T20:45:00.000,56.55,33.38,7.02,2.51,0.71,330.81,300.96,None,42579.0,Mark Nzeocha,53.0,MLB,home,93,2020091311,569,left
11665473,2020-09-13T20:45:00.100,55.97,33.75,6.82,2.64,0.69,329.33,302.62,None,42579.0,Mark Nzeocha,53.0,MLB,home,94,2020091311,569,left
11665474,2020-09-13T20:45:00.200,55.4,34.12,6.63,2.67,0.67,324.56,304.14,None,42579.0,Mark Nzeocha,53.0,MLB,home,95,2020091311,569,left
11665475,2020-09-13T20:45:00.300,54.87,34.49,6.41,2.73,0.65,319.74,305.81,None,42579.0,Mark Nzeocha,53.0,MLB,home,96,2020091311,569,left
11665476,2020-09-13T20:45:00.400,54.36,34.87,6.23,2.68,0.63,315.59,307.6,None,42579.0,Mark Nzeocha,53.0,MLB,home,97,2020091311,569,left
11665477,2020-09-13T20:45:00.500,53.88,35.25,6.02,2.68,0.61,309.9,309.21,None,42579.0,Mark Nzeocha,53.0,MLB,home,98,2020091311,569,left
11665478,2020-09-13T20:45:00.600,53.43,35.64,5.8,2.65,0.59,306.26,310.67,None,42579.0,Mark Nzeocha,53.0,MLB,home,99,2020091311,569,left
11665479,2020-09-13T20:45:00.700,53.0,36.01,5.57,2.57,0.57,304.89,311.54,out_of_bounds,42579.0,Mark Nzeocha,53.0,MLB,home,100,2020091311,569,left
11665480,2020-09-13T20:45:00.800,52.6,36.38,5.34,2.58,0.55,307.61,313.2,None,42579.0,Mark Nzeocha,53.0,MLB,home,101,2020091311,569,left
11665481,2020-09-13T20:45:00.900,52.23,36.73,5.03,2.72,0.51,308.22,314.48,None,42579.0,Mark Nzeocha,53.0,MLB,home,102,2020091311,569,left
11665482,2020-09-13T20:45:01.000,51.88,37.08,4.77,2.67,0.49,307.38,315.14,None,42579.0,Mark Nzeocha,53.0,MLB,home,103,2020091311,569,left
11665483,2020-09-13T20:45:01.100,51.55,37.4,4.5,2.63,0.46,305.52,314.95,None,42579.0,Mark Nzeocha,53.0,MLB,home,104,2020091311,569,left
11665484,2020-09-13T20:45:01.200,51.24,37.7,4.22,2.61,0.43,305.52,314.21,None,42579.0,Mark Nzeocha,53.0,MLB,home,105,2020091311,569,left
11665485,2020-09-13T20:45:01.300,50.94,37.96,3.9,2.76,0.4,308.29,311.91,None,42579.0,Mark Nzeocha,53.0,MLB,home,106,2020091311,569,left
11665486,2020-09-13T20:45:01.400,50.65,38.21,3.63,2.75,0.38,308.92,310.57,None,42579.0,Mark Nzeocha,53.0,MLB,home,107,2020091311,569,left
