,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6828427,2020-11-01T23:17:20.800,59.3,42.39,8.16,0.5,0.82,250.28,261.54,None,42421.0,P.J. Williams,26.0,FS,away,34,2020110108,2491,left
6828428,2020-11-01T23:17:20.900,58.49,42.26,8.12,0.86,0.82,252.27,260.95,None,42421.0,P.J. Williams,26.0,FS,away,35,2020110108,2491,left
6828429,2020-11-01T23:17:21.000,57.68,42.12,8.2,0.87,0.83,255.27,260.13,None,42421.0,P.J. Williams,26.0,FS,away,36,2020110108,2491,left
6828430,2020-11-01T23:17:21.100,56.86,41.98,8.26,0.82,0.83,248.78,259.59,None,42421.0,P.J. Williams,26.0,FS,away,37,2020110108,2491,left
6828431,2020-11-01T23:17:21.200,56.05,41.83,8.25,0.92,0.83,251.74,259.11,None,42421.0,P.J. Williams,26.0,FS,away,38,2020110108,2491,left
6828432,2020-11-01T23:17:21.300,55.23,41.66,8.28,0.96,0.83,247.92,258.47,None,42421.0,P.J. Williams,26.0,FS,away,39,2020110108,2491,left
6828433,2020-11-01T23:17:21.400,54.41,41.5,8.3,0.92,0.84,247.92,258.13,None,42421.0,P.J. Williams,26.0,FS,away,40,2020110108,2491,left
6828434,2020-11-01T23:17:21.500,53.6,41.32,8.28,1.2,0.83,244.89,257.04,None,42421.0,P.J. Williams,26.0,FS,away,41,2020110108,2491,left
6828435,2020-11-01T23:17:21.600,52.8,41.13,8.19,1.51,0.82,244.89,256.18,None,42421.0,P.J. Williams,26.0,FS,away,42,2020110108,2491,left
6828436,2020-11-01T23:17:21.700,52.01,40.92,8.13,1.87,0.82,240.79,254.68,None,42421.0,P.J. Williams,26.0,FS,away,43,2020110108,2491,left
6828437,2020-11-01T23:17:21.800,51.22,40.69,8.12,2.02,0.82,239.93,253.06,None,42421.0,P.J. Williams,26.0,FS,away,44,2020110108,2491,left
6828438,2020-11-01T23:17:21.900,50.46,40.45,8.02,2.25,0.81,238.96,251.53,None,42421.0,P.J. Williams,26.0,FS,away,45,2020110108,2491,left
6828439,2020-11-01T23:17:22.000,49.7,40.18,7.93,2.52,0.8,241.4,249.43,None,42421.0,P.J. Williams,26.0,FS,away,46,2020110108,2491,left
6828440,2020-11-01T23:17:22.100,48.97,39.89,7.8,2.54,0.79,238.93,247.82,None,42421.0,P.J. Williams,26.0,FS,away,47,2020110108,2491,left
6828441,2020-11-01T23:17:22.200,48.26,39.58,7.74,2.74,0.78,244.45,245.2,None,42421.0,P.J. Williams,26.0,FS,away,48,2020110108,2491,left
6828442,2020-11-01T23:17:22.300,47.57,39.23,7.67,2.98,0.77,238.86,242.3,None,42421.0,P.J. Williams,26.0,FS,away,49,2020110108,2491,left
6828443,2020-11-01T23:17:22.400,46.9,38.85,7.56,3.07,0.76,236.96,239.75,kick_received,42421.0,P.J. Williams,26.0,FS,away,50,2020110108,2491,left
6828444,2020-11-01T23:17:22.500,46.27,38.46,7.4,3.11,0.75,233.26,237.22,None,42421.0,P.J. Williams,26.0,FS,away,51,2020110108,2491,left
6828445,2020-11-01T23:17:22.600,45.64,38.04,7.38,2.92,0.75,232.51,234.82,None,42421.0,P.J. Williams,26.0,FS,away,52,2020110108,2491,left
6828446,2020-11-01T23:17:22.700,45.06,37.6,7.28,2.93,0.74,230.77,232.3,None,42421.0,P.J. Williams,26.0,FS,away,53,2020110108,2491,left
6828447,2020-11-01T23:17:22.800,44.48,37.13,7.3,2.61,0.74,218.83,230.16,None,42421.0,P.J. Williams,26.0,FS,away,54,2020110108,2491,left
6828448,2020-11-01T23:17:22.900,43.92,36.65,7.26,2.29,0.73,215.71,228.5,None,42421.0,P.J. Williams,26.0,FS,away,55,2020110108,2491,left
6828449,2020-11-01T23:17:23.000,43.38,36.16,7.27,1.91,0.73,215.71,227.26,None,42421.0,P.J. Williams,26.0,FS,away,56,2020110108,2491,left
6828450,2020-11-01T23:17:23.100,42.85,35.66,7.22,1.77,0.73,215.71,225.89,None,42421.0,P.J. Williams,26.0,FS,away,57,2020110108,2491,left
6828451,2020-11-01T23:17:23.200,42.34,35.14,7.21,1.78,0.73,211.99,224.06,None,42421.0,P.J. Williams,26.0,FS,away,58,2020110108,2491,left
6828452,2020-11-01T23:17:23.300,41.84,34.61,7.18,1.64,0.72,215.33,223.1,None,42421.0,P.J. Williams,26.0,FS,away,59,2020110108,2491,left
6828453,2020-11-01T23:17:23.400,41.35,34.08,7.13,1.65,0.72,217.2,221.86,None,42421.0,P.J. Williams,26.0,FS,away,60,2020110108,2491,left
6828454,2020-11-01T23:17:23.500,40.89,33.53,7.09,1.7,0.72,213.36,220.42,None,42421.0,P.J. Williams,26.0,FS,away,61,2020110108,2491,left
6828455,2020-11-01T23:17:23.600,40.44,32.98,7.03,1.79,0.71,205.27,218.88,None,42421.0,P.J. Williams,26.0,FS,away,62,2020110108,2491,left
6828456,2020-11-01T23:17:23.700,40.0,32.42,7.02,1.79,0.71,216.8,217.21,None,42421.0,P.J. Williams,26.0,FS,away,63,2020110108,2491,left
6828457,2020-11-01T23:17:23.800,39.59,31.84,6.99,1.8,0.71,225.05,215.69,None,42421.0,P.J. Williams,26.0,FS,away,64,2020110108,2491,left
6828458,2020-11-01T23:17:23.900,39.19,31.27,6.87,1.86,0.69,230.52,214.55,None,42421.0,P.J. Williams,26.0,FS,away,65,2020110108,2491,left
6828459,2020-11-01T23:17:24.000,38.81,30.72,6.64,2.07,0.67,235.06,213.88,None,42421.0,P.J. Williams,26.0,FS,away,66,2020110108,2491,left
6828460,2020-11-01T23:17:24.100,38.44,30.18,6.43,2.19,0.65,240.14,213.66,None,42421.0,P.J. Williams,26.0,FS,away,67,2020110108,2491,left
6828461,2020-11-01T23:17:24.200,38.09,29.66,6.2,2.36,0.63,247.24,213.83,None,42421.0,P.J. Williams,26.0,FS,away,68,2020110108,2491,left
6828462,2020-11-01T23:17:24.300,37.74,29.16,5.94,2.59,0.61,250.26,214.38,None,42421.0,P.J. Williams,26.0,FS,away,69,2020110108,2491,left
6828463,2020-11-01T23:17:24.400,37.4,28.71,5.57,3.12,0.56,255.89,216.44,None,42421.0,P.J. Williams,26.0,FS,away,70,2020110108,2491,left
6828464,2020-11-01T23:17:24.500,37.06,28.3,5.19,3.74,0.53,259.07,220.42,None,42421.0,P.J. Williams,26.0,FS,away,71,2020110108,2491,left
6828465,2020-11-01T23:17:24.600,36.71,27.94,4.85,4.04,0.5,257.64,224.21,None,42421.0,P.J. Williams,26.0,FS,away,72,2020110108,2491,left
6828466,2020-11-01T23:17:24.700,36.36,27.65,4.45,4.56,0.46,260.53,230.9,None,42421.0,P.J. Williams,26.0,FS,away,73,2020110108,2491,left
6828467,2020-11-01T23:17:24.800,36.01,27.4,4.16,4.63,0.43,260.53,237.26,None,42421.0,P.J. Williams,26.0,FS,away,74,2020110108,2491,left
6828468,2020-11-01T23:17:24.900,35.63,27.26,3.93,5.5,0.4,267.86,249.09,None,42421.0,P.J. Williams,26.0,FS,away,75,2020110108,2491,left
6828469,2020-11-01T23:17:25.000,35.27,27.17,3.77,5.94,0.38,269.76,260.0,None,42421.0,P.J. Williams,26.0,FS,away,76,2020110108,2491,left
6828470,2020-11-01T23:17:25.100,34.89,27.15,3.79,6.13,0.38,271.1,271.93,None,42421.0,P.J. Williams,26.0,FS,away,77,2020110108,2491,left
6828471,2020-11-01T23:17:25.200,34.51,27.2,3.91,5.93,0.38,275.2,282.45,None,42421.0,P.J. Williams,26.0,FS,away,78,2020110108,2491,left
6828472,2020-11-01T23:17:25.300,34.13,27.33,4.15,6.23,0.4,281.33,293.91,None,42421.0,P.J. Williams,26.0,FS,away,79,2020110108,2491,left
6828473,2020-11-01T23:17:25.400,33.75,27.53,4.39,5.92,0.43,285.29,302.38,None,42421.0,P.J. Williams,26.0,FS,away,80,2020110108,2491,left
6828474,2020-11-01T23:17:25.500,33.39,27.79,4.69,5.5,0.45,287.13,309.97,None,42421.0,P.J. Williams,26.0,FS,away,81,2020110108,2491,left
6828475,2020-11-01T23:17:25.600,33.04,28.13,4.94,5.05,0.48,288.1,316.79,None,42421.0,P.J. Williams,26.0,FS,away,82,2020110108,2491,left
6828476,2020-11-01T23:17:25.700,32.71,28.52,5.22,4.98,0.51,292.84,323.78,None,42421.0,P.J. Williams,26.0,FS,away,83,2020110108,2491,left
6828477,2020-11-01T23:17:25.800,32.42,28.96,5.48,4.71,0.54,294.84,329.41,None,42421.0,P.J. Williams,26.0,FS,away,84,2020110108,2491,left
6828478,2020-11-01T23:17:25.900,32.16,29.46,5.74,4.22,0.56,297.0,334.15,None,42421.0,P.J. Williams,26.0,FS,away,85,2020110108,2491,left
6828479,2020-11-01T23:17:26.000,31.92,30.0,5.95,3.61,0.59,299.11,337.92,None,42421.0,P.J. Williams,26.0,FS,away,86,2020110108,2491,left
6828480,2020-11-01T23:17:26.100,31.72,30.58,6.12,3.19,0.61,304.56,341.58,None,42421.0,P.J. Williams,26.0,FS,away,87,2020110108,2491,left
6828481,2020-11-01T23:17:26.200,31.55,31.18,6.31,3.07,0.63,308.99,345.46,None,42421.0,P.J. Williams,26.0,FS,away,88,2020110108,2491,left
6828482,2020-11-01T23:17:26.300,31.41,31.81,6.46,2.82,0.65,312.05,348.46,None,42421.0,P.J. Williams,26.0,FS,away,89,2020110108,2491,left
6828483,2020-11-01T23:17:26.400,31.31,32.46,6.55,2.92,0.65,317.55,352.08,None,42421.0,P.J. Williams,26.0,FS,away,90,2020110108,2491,left
6828484,2020-11-01T23:17:26.500,31.24,33.11,6.65,2.78,0.66,321.83,355.07,None,42421.0,P.J. Williams,26.0,FS,away,91,2020110108,2491,left
6828485,2020-11-01T23:17:26.600,31.21,33.79,6.82,3.17,0.68,322.6,358.87,None,42421.0,P.J. Williams,26.0,FS,away,92,2020110108,2491,left
6828486,2020-11-01T23:17:26.700,31.21,34.48,6.91,2.92,0.69,323.68,1.79,None,42421.0,P.J. Williams,26.0,FS,away,93,2020110108,2491,left
6828487,2020-11-01T23:17:26.800,31.27,35.19,7.09,3.05,0.71,320.77,5.6,None,42421.0,P.J. Williams,26.0,FS,away,94,2020110108,2491,left
6828488,2020-11-01T23:17:26.900,31.36,35.9,7.17,2.86,0.72,319.7,8.46,None,42421.0,P.J. Williams,26.0,FS,away,95,2020110108,2491,left
6828489,2020-11-01T23:17:27.000,31.49,36.61,7.26,2.77,0.73,327.48,11.42,None,42421.0,P.J. Williams,26.0,FS,away,96,2020110108,2491,left
6828490,2020-11-01T23:17:27.100,31.65,37.32,7.29,2.53,0.73,328.35,13.77,None,42421.0,P.J. Williams,26.0,FS,away,97,2020110108,2491,left
6828491,2020-11-01T23:17:27.200,31.87,38.05,7.47,2.7,0.75,336.68,17.2,None,42421.0,P.J. Williams,26.0,FS,away,98,2020110108,2491,left
6828492,2020-11-01T23:17:27.300,32.12,38.77,7.63,2.67,0.77,347.59,19.63,None,42421.0,P.J. Williams,26.0,FS,away,99,2020110108,2491,left
6828493,2020-11-01T23:17:27.400,32.39,39.51,7.82,2.22,0.79,344.25,21.15,None,42421.0,P.J. Williams,26.0,FS,away,100,2020110108,2491,left
6828494,2020-11-01T23:17:27.500,32.68,40.24,7.84,1.93,0.79,356.88,22.82,None,42421.0,P.J. Williams,26.0,FS,away,101,2020110108,2491,left
6828495,2020-11-01T23:17:27.600,33.01,40.96,7.88,1.89,0.79,26.33,24.75,None,42421.0,P.J. Williams,26.0,FS,away,102,2020110108,2491,left
6828496,2020-11-01T23:17:27.700,33.36,41.68,8.03,2.0,0.81,43.68,26.82,None,42421.0,P.J. Williams,26.0,FS,away,103,2020110108,2491,left
6828497,2020-11-01T23:17:27.800,33.74,42.4,8.13,1.88,0.82,34.35,28.39,None,42421.0,P.J. Williams,26.0,FS,away,104,2020110108,2491,left
6828498,2020-11-01T23:17:27.900,34.13,43.13,8.26,1.39,0.82,45.53,28.95,None,42421.0,P.J. Williams,26.0,FS,away,105,2020110108,2491,left
6828499,2020-11-01T23:17:28.000,34.54,43.85,8.29,1.12,0.83,52.64,29.69,None,42421.0,P.J. Williams,26.0,FS,away,106,2020110108,2491,left
6828500,2020-11-01T23:17:28.100,34.96,44.58,8.36,0.94,0.84,48.84,30.27,None,42421.0,P.J. Williams,26.0,FS,away,107,2020110108,2491,left
6828501,2020-11-01T23:17:28.200,35.39,45.32,8.46,0.79,0.86,43.84,30.54,None,42421.0,P.J. Williams,26.0,FS,away,108,2020110108,2491,left
6828502,2020-11-01T23:17:28.300,35.82,46.08,8.58,0.55,0.87,32.18,30.41,None,42421.0,P.J. Williams,26.0,FS,away,109,2020110108,2491,left
6828503,2020-11-01T23:17:28.400,36.26,46.82,8.55,0.65,0.86,40.77,30.48,None,42421.0,P.J. Williams,26.0,FS,away,110,2020110108,2491,left
6828504,2020-11-01T23:17:28.500,36.7,47.56,8.55,0.87,0.86,38.15,30.78,None,42421.0,P.J. Williams,26.0,FS,away,111,2020110108,2491,left
6828505,2020-11-01T23:17:28.600,37.15,48.29,8.53,1.09,0.86,33.48,31.55,None,42421.0,P.J. Williams,26.0,FS,away,112,2020110108,2491,left
6828506,2020-11-01T23:17:28.700,37.61,49.01,8.43,1.55,0.85,17.51,32.52,None,42421.0,P.J. Williams,26.0,FS,away,113,2020110108,2491,left
6828507,2020-11-01T23:17:28.800,38.06,49.71,8.35,1.76,0.84,12.16,33.45,None,42421.0,P.J. Williams,26.0,FS,away,114,2020110108,2491,left
6828508,2020-11-01T23:17:28.900,38.53,50.41,8.3,1.88,0.83,9.02,34.62,None,42421.0,P.J. Williams,26.0,FS,away,115,2020110108,2491,left
6828509,2020-11-01T23:17:29.000,39.01,51.08,8.21,2.12,0.83,19.07,36.11,None,42421.0,P.J. Williams,26.0,FS,away,116,2020110108,2491,left
6828510,2020-11-01T23:17:29.100,39.51,51.73,8.2,2.33,0.82,27.52,38.34,first_contact,42421.0,P.J. Williams,26.0,FS,away,117,2020110108,2491,left
6828511,2020-11-01T23:17:29.200,40.02,52.36,8.13,2.19,0.81,24.15,39.62,None,42421.0,P.J. Williams,26.0,FS,away,118,2020110108,2491,left
6828512,2020-11-01T23:17:29.300,40.54,52.99,8.19,1.36,0.82,32.86,39.7,None,42421.0,P.J. Williams,26.0,FS,away,119,2020110108,2491,left
6828513,2020-11-01T23:17:29.400,41.07,53.17,8.19,1.03,0.56,37.25,39.98,None,42421.0,P.J. Williams,26.0,FS,away,120,2020110108,2491,left
6828514,2020-11-01T23:17:29.500,41.59,53.17,8.08,1.2,0.52,38.38,40.13,None,42421.0,P.J. Williams,26.0,FS,away,121,2020110108,2491,left
6828515,2020-11-01T23:17:29.600,42.11,54.85,7.87,1.76,1.76,41.6,40.37,None,42421.0,P.J. Williams,26.0,FS,away,122,2020110108,2491,left
6828516,2020-11-01T23:17:29.700,42.6,55.43,7.52,2.66,0.76,47.69,40.26,out_of_bounds,42421.0,P.J. Williams,26.0,FS,away,123,2020110108,2491,left
6828517,2020-11-01T23:17:29.800,43.06,55.99,7.03,3.7,0.72,52.1,39.4,None,42421.0,P.J. Williams,26.0,FS,away,124,2020110108,2491,left
6828518,2020-11-01T23:17:29.900,43.47,56.51,6.45,4.58,0.66,54.53,38.07,None,42421.0,P.J. Williams,26.0,FS,away,125,2020110108,2491,left
6828519,2020-11-01T23:17:30.000,43.85,56.99,5.74,5.55,0.61,68.75,37.94,None,42421.0,P.J. Williams,26.0,FS,away,126,2020110108,2491,left
6828520,2020-11-01T23:17:30.100,44.18,57.41,5.05,6.02,0.54,71.15,37.75,None,42421.0,P.J. Williams,26.0,FS,away,127,2020110108,2491,left
6828521,2020-11-01T23:17:30.200,44.47,57.78,4.31,6.34,0.47,75.29,38.05,None,42421.0,P.J. Williams,26.0,FS,away,128,2020110108,2491,left
6828522,2020-11-01T23:17:30.300,44.71,58.09,3.65,6.03,0.39,76.11,38.34,None,42421.0,P.J. Williams,26.0,FS,away,129,2020110108,2491,left
6828523,2020-11-01T23:17:30.400,44.92,58.35,3.08,5.47,0.34,82.3,38.27,None,42421.0,P.J. Williams,26.0,FS,away,130,2020110108,2491,left
6828524,2020-11-01T23:17:30.500,45.1,58.58,2.6,4.76,0.29,84.48,38.0,None,42421.0,P.J. Williams,26.0,FS,away,131,2020110108,2491,left
6828525,2020-11-01T23:17:30.600,45.25,58.76,2.11,4.24,0.23,86.23,40.12,None,42421.0,P.J. Williams,26.0,FS,away,132,2020110108,2491,left
6828526,2020-11-01T23:17:17.500,50.84,38.93,0.22,0.1,0.02,111.42,315.88,None,42869.0,James Vaughters,93.0,OLB,home,1,2020110108,2491,left
6828527,2020-11-01T23:17:17.600,50.82,38.95,0.18,0.26,0.02,120.44,316.52,None,42869.0,James Vaughters,93.0,OLB,home,2,2020110108,2491,left
6828528,2020-11-01T23:17:17.700,50.81,38.96,0.15,0.38,0.02,125.51,295.71,None,42869.0,James Vaughters,93.0,OLB,home,3,2020110108,2491,left
6828529,2020-11-01T23:17:17.800,50.8,38.96,0.14,0.37,0.01,131.1,282.43,None,42869.0,James Vaughters,93.0,OLB,home,4,2020110108,2491,left
6828530,2020-11-01T23:17:17.900,50.78,38.96,0.22,0.59,0.02,138.27,247.14,None,42869.0,James Vaughters,93.0,OLB,home,5,2020110108,2491,left
6828531,2020-11-01T23:17:18.000,50.74,38.94,0.49,1.17,0.04,146.57,244.65,None,42869.0,James Vaughters,93.0,OLB,home,6,2020110108,2491,left
6828532,2020-11-01T23:17:18.100,50.69,38.91,0.72,1.59,0.06,152.88,240.28,autoevent_kickoff,42869.0,James Vaughters,93.0,OLB,home,7,2020110108,2491,left
6828533,2020-11-01T23:17:18.200,50.61,38.87,0.99,1.97,0.09,159.06,243.13,None,42869.0,James Vaughters,93.0,OLB,home,8,2020110108,2491,left
6828534,2020-11-01T23:17:18.300,50.51,38.82,1.27,2.15,0.12,165.83,244.06,None,42869.0,James Vaughters,93.0,OLB,home,9,2020110108,2491,left
6828535,2020-11-01T23:17:18.400,50.37,38.76,1.64,2.5,0.15,172.23,245.0,kickoff,42869.0,James Vaughters,93.0,OLB,home,10,2020110108,2491,left
6828536,2020-11-01T23:17:18.500,50.2,38.68,2.02,2.8,0.19,181.64,246.93,None,42869.0,James Vaughters,93.0,OLB,home,11,2020110108,2491,left
6828537,2020-11-01T23:17:18.600,50.0,38.59,2.38,2.95,0.22,192.15,247.41,None,42869.0,James Vaughters,93.0,OLB,home,12,2020110108,2491,left
6828538,2020-11-01T23:17:18.700,49.75,38.5,2.81,3.06,0.26,203.59,248.64,None,42869.0,James Vaughters,93.0,OLB,home,13,2020110108,2491,left
6828539,2020-11-01T23:17:18.800,49.47,38.39,3.25,3.19,0.31,217.8,249.35,None,42869.0,James Vaughters,93.0,OLB,home,14,2020110108,2491,left
6828540,2020-11-01T23:17:18.900,49.14,38.27,3.65,3.22,0.34,228.04,250.48,None,42869.0,James Vaughters,93.0,OLB,home,15,2020110108,2491,left
6828541,2020-11-01T23:17:19.000,48.78,38.14,4.0,3.04,0.38,238.51,251.2,None,42869.0,James Vaughters,93.0,OLB,home,16,2020110108,2491,left
6828542,2020-11-01T23:17:19.100,48.38,38.01,4.41,2.92,0.42,247.82,251.2,None,42869.0,James Vaughters,93.0,OLB,home,17,2020110108,2491,left
6828543,2020-11-01T23:17:19.200,47.95,37.87,4.82,2.95,0.46,256.04,251.51,None,42869.0,James Vaughters,93.0,OLB,home,18,2020110108,2491,left
6828544,2020-11-01T23:17:19.300,47.47,37.71,5.24,3.08,0.5,256.04,251.4,None,42869.0,James Vaughters,93.0,OLB,home,19,2020110108,2491,left
6828545,2020-11-01T23:17:19.400,46.96,37.54,5.53,2.66,0.54,258.09,251.74,None,42869.0,James Vaughters,93.0,OLB,home,20,2020110108,2491,left
6828546,2020-11-01T23:17:19.500,46.42,37.36,5.82,2.22,0.57,259.57,251.99,None,42869.0,James Vaughters,93.0,OLB,home,21,2020110108,2491,left
6828547,2020-11-01T23:17:19.600,45.85,37.18,6.16,2.13,0.6,260.83,252.09,None,42869.0,James Vaughters,93.0,OLB,home,22,2020110108,2491,left
6828548,2020-11-01T23:17:19.700,45.26,36.99,6.41,1.8,0.63,260.08,252.5,None,42869.0,James Vaughters,93.0,OLB,home,23,2020110108,2491,left
6828549,2020-11-01T23:17:19.800,44.64,36.79,6.58,1.22,0.65,260.08,252.89,None,42869.0,James Vaughters,93.0,OLB,home,24,2020110108,2491,left
6828550,2020-11-01T23:17:19.900,44.0,36.6,6.74,0.81,0.67,260.08,252.94,None,42869.0,James Vaughters,93.0,OLB,home,25,2020110108,2491,left
6828551,2020-11-01T23:17:20.000,43.35,36.4,6.84,0.36,0.68,258.76,252.93,None,42869.0,James Vaughters,93.0,OLB,home,26,2020110108,2491,left
6828552,2020-11-01T23:17:20.100,42.69,36.2,6.93,0.11,0.69,255.56,252.89,None,42869.0,James Vaughters,93.0,OLB,home,27,2020110108,2491,left
6828553,2020-11-01T23:17:20.200,42.02,35.98,7.03,0.25,0.7,260.01,252.28,None,42869.0,James Vaughters,93.0,OLB,home,28,2020110108,2491,left
6828554,2020-11-01T23:17:20.300,41.34,35.76,7.09,0.46,0.71,260.01,251.78,None,42869.0,James Vaughters,93.0,OLB,home,29,2020110108,2491,left
6828555,2020-11-01T23:17:20.400,40.66,35.53,7.15,0.73,0.72,258.92,250.81,None,42869.0,James Vaughters,93.0,OLB,home,30,2020110108,2491,left
6828556,2020-11-01T23:17:20.500,39.98,35.27,7.2,0.97,0.73,258.05,249.53,None,42869.0,James Vaughters,93.0,OLB,home,31,2020110108,2491,left
6828557,2020-11-01T23:17:20.600,39.3,35.0,7.27,1.01,0.73,258.05,248.7,None,42869.0,James Vaughters,93.0,OLB,home,32,2020110108,2491,left
6828558,2020-11-01T23:17:20.700,38.62,34.74,7.26,1.03,0.73,256.05,248.29,None,42869.0,James Vaughters,93.0,OLB,home,33,2020110108,2491,left
6828559,2020-11-01T23:17:20.800,37.94,34.46,7.24,0.94,0.73,255.17,247.73,None,42869.0,James Vaughters,93.0,OLB,home,34,2020110108,2491,left
6828560,2020-11-01T23:17:20.900,37.26,34.17,7.37,0.85,0.75,257.62,246.6,None,42869.0,James Vaughters,93.0,OLB,home,35,2020110108,2491,left
6828561,2020-11-01T23:17:21.000,36.58,33.86,7.33,1.1,0.74,255.96,245.47,None,42869.0,James Vaughters,93.0,OLB,home,36,2020110108,2491,left
6828562,2020-11-01T23:17:21.100,35.92,33.55,7.35,1.19,0.74,251.95,244.43,None,42869.0,James Vaughters,93.0,OLB,home,37,2020110108,2491,left
6828563,2020-11-01T23:17:21.200,35.25,33.22,7.36,1.38,0.74,248.67,243.04,None,42869.0,James Vaughters,93.0,OLB,home,38,2020110108,2491,left
6828564,2020-11-01T23:17:21.300,34.6,32.87,7.37,1.59,0.74,244.9,241.44,None,42869.0,James Vaughters,93.0,OLB,home,39,2020110108,2491,left
6828565,2020-11-01T23:17:21.400,33.96,32.51,7.32,1.89,0.73,241.26,239.8,None,42869.0,James Vaughters,93.0,OLB,home,40,2020110108,2491,left
6828566,2020-11-01T23:17:21.500,33.33,32.13,7.31,1.96,0.74,236.18,238.12,None,42869.0,James Vaughters,93.0,OLB,home,41,2020110108,2491,left
6828567,2020-11-01T23:17:21.600,32.71,31.72,7.32,2.25,0.74,229.6,235.77,None,42869.0,James Vaughters,93.0,OLB,home,42,2020110108,2491,left
6828568,2020-11-01T23:17:21.700,32.11,31.29,7.36,2.41,0.74,219.75,233.44,None,42869.0,James Vaughters,93.0,OLB,home,43,2020110108,2491,left
6828569,2020-11-01T23:17:21.800,31.53,30.84,7.36,2.65,0.74,215.28,230.89,None,42869.0,James Vaughters,93.0,OLB,home,44,2020110108,2491,left
6828570,2020-11-01T23:17:21.900,30.98,30.36,7.26,2.99,0.73,209.97,227.68,None,42869.0,James Vaughters,93.0,OLB,home,45,2020110108,2491,left
6828571,2020-11-01T23:17:22.000,30.46,29.85,7.25,2.95,0.73,206.24,224.87,None,42869.0,James Vaughters,93.0,OLB,home,46,2020110108,2491,left
6828572,2020-11-01T23:17:22.100,29.96,29.32,7.23,3.05,0.73,194.79,221.83,None,42869.0,James Vaughters,93.0,OLB,home,47,2020110108,2491,left
6828573,2020-11-01T23:17:22.200,29.49,28.76,7.21,3.0,0.73,185.72,219.05,None,42869.0,James Vaughters,93.0,OLB,home,48,2020110108,2491,left
6828574,2020-11-01T23:17:22.300,29.06,28.17,7.27,3.05,0.73,185.72,215.62,None,42869.0,James Vaughters,93.0,OLB,home,49,2020110108,2491,left
6828575,2020-11-01T23:17:22.400,28.65,27.56,7.27,2.98,0.73,184.44,212.65,kick_received,42869.0,James Vaughters,93.0,OLB,home,50,2020110108,2491,left
6828576,2020-11-01T23:17:22.500,28.31,26.92,7.23,3.45,0.73,176.84,208.04,None,42869.0,James Vaughters,93.0,OLB,home,51,2020110108,2491,left
6828577,2020-11-01T23:17:22.600,28.0,26.27,7.16,3.55,0.72,178.26,204.4,None,42869.0,James Vaughters,93.0,OLB,home,52,2020110108,2491,left
6828578,2020-11-01T23:17:22.700,27.72,25.61,7.14,3.4,0.72,174.07,201.32,None,42869.0,James Vaughters,93.0,OLB,home,53,2020110108,2491,left
6828579,2020-11-01T23:17:22.800,27.48,24.94,7.09,3.14,0.71,166.98,198.69,None,42869.0,James Vaughters,93.0,OLB,home,54,2020110108,2491,left
6828580,2020-11-01T23:17:22.900,27.27,24.24,7.14,3.05,0.73,160.54,195.44,None,42869.0,James Vaughters,93.0,OLB,home,55,2020110108,2491,left
6828581,2020-11-01T23:17:23.000,27.11,23.54,7.17,3.12,0.72,162.04,191.92,None,42869.0,James Vaughters,93.0,OLB,home,56,2020110108,2491,left
6828582,2020-11-01T23:17:23.100,27.0,22.82,7.18,3.35,0.72,157.61,187.92,None,42869.0,James Vaughters,93.0,OLB,home,57,2020110108,2491,left
6828583,2020-11-01T23:17:23.200,26.93,22.11,7.16,3.35,0.72,148.48,184.86,None,42869.0,James Vaughters,93.0,OLB,home,58,2020110108,2491,left
6828584,2020-11-01T23:17:23.300,26.9,21.38,7.21,3.55,0.72,147.64,180.99,None,42869.0,James Vaughters,93.0,OLB,home,59,2020110108,2491,left
6828585,2020-11-01T23:17:23.400,26.91,20.66,7.21,4.06,0.72,140.33,176.88,None,42869.0,James Vaughters,93.0,OLB,home,60,2020110108,2491,left
6828586,2020-11-01T23:17:23.500,26.96,19.95,7.2,3.62,0.72,132.75,174.1,None,42869.0,James Vaughters,93.0,OLB,home,61,2020110108,2491,left
6828587,2020-11-01T23:17:23.600,27.05,19.24,7.2,3.33,0.72,128.61,171.2,None,42869.0,James Vaughters,93.0,OLB,home,62,2020110108,2491,left
6828588,2020-11-01T23:17:23.700,27.18,18.52,7.21,2.88,0.72,121.88,168.79,None,42869.0,James Vaughters,93.0,OLB,home,63,2020110108,2491,left
6828589,2020-11-01T23:17:23.800,27.33,17.82,7.26,2.59,0.72,113.28,166.38,None,42869.0,James Vaughters,93.0,OLB,home,64,2020110108,2491,left
6828590,2020-11-01T23:17:23.900,27.53,17.1,7.35,2.32,0.74,109.6,164.12,None,42869.0,James Vaughters,93.0,OLB,home,65,2020110108,2491,left
6828591,2020-11-01T23:17:24.000,27.74,16.4,7.35,2.01,0.74,109.6,162.5,None,42869.0,James Vaughters,93.0,OLB,home,66,2020110108,2491,left
6828592,2020-11-01T23:17:24.100,27.97,15.69,7.41,1.68,0.75,108.41,161.19,None,42869.0,James Vaughters,93.0,OLB,home,67,2020110108,2491,left
6828593,2020-11-01T23:17:24.200,28.22,14.99,7.41,1.6,0.74,106.42,159.68,None,42869.0,James Vaughters,93.0,OLB,home,68,2020110108,2491,left
