,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8605751,2020-10-11T19:06:53.300,91.55,22.81,1.93,2.6,0.21,252.1,345.23,None,43680.0,Charles Washington,28.0,FS,away,98,2020101105,2812,right
8605752,2020-10-11T19:06:53.400,91.51,22.99,1.72,2.3,0.18,248.89,348.88,None,43680.0,Charles Washington,28.0,FS,away,99,2020101105,2812,right
8605753,2020-10-11T19:06:53.500,91.52,23.1,1.24,2.83,0.12,242.29,1.92,first_contact,43680.0,Charles Washington,28.0,FS,away,100,2020101105,2812,right
8605754,2020-10-11T19:06:53.600,91.54,23.16,0.77,3.14,0.06,244.58,18.11,None,43680.0,Charles Washington,28.0,FS,away,101,2020101105,2812,right
8605755,2020-10-11T19:06:53.700,91.56,23.22,0.57,2.85,0.06,243.37,36.04,None,43680.0,Charles Washington,28.0,FS,away,102,2020101105,2812,right
8605756,2020-10-11T19:06:53.800,91.6,23.26,0.52,2.46,0.05,241.71,60.25,None,43680.0,Charles Washington,28.0,FS,away,103,2020101105,2812,right
8605757,2020-10-11T19:06:53.900,91.66,23.27,0.56,2.18,0.06,239.25,88.34,None,43680.0,Charles Washington,28.0,FS,away,104,2020101105,2812,right
8605758,2020-10-11T19:06:54.000,91.71,23.27,0.65,1.81,0.06,238.04,103.59,None,43680.0,Charles Washington,28.0,FS,away,105,2020101105,2812,right
8605759,2020-10-11T19:06:54.100,91.78,23.25,0.72,1.31,0.07,239.37,112.84,None,43680.0,Charles Washington,28.0,FS,away,106,2020101105,2812,right
8605760,2020-10-11T19:06:54.200,91.85,23.21,0.75,0.91,0.08,240.35,119.87,None,43680.0,Charles Washington,28.0,FS,away,107,2020101105,2812,right
8605761,2020-10-11T19:06:54.300,91.92,23.17,0.71,0.55,0.08,240.35,123.47,None,43680.0,Charles Washington,28.0,FS,away,108,2020101105,2812,right
8605762,2020-10-11T19:06:54.400,91.97,23.13,0.58,0.5,0.07,241.45,124.33,None,43680.0,Charles Washington,28.0,FS,away,109,2020101105,2812,right
8605763,2020-10-11T19:06:54.500,92.02,23.1,0.51,0.58,0.05,239.74,124.43,tackle,43680.0,Charles Washington,28.0,FS,away,110,2020101105,2812,right
8605764,2020-10-11T19:06:54.600,92.06,23.07,0.44,0.64,0.05,238.9,120.56,None,43680.0,Charles Washington,28.0,FS,away,111,2020101105,2812,right
8605765,2020-10-11T19:06:54.700,92.09,23.05,0.37,0.64,0.04,237.44,117.95,None,43680.0,Charles Washington,28.0,FS,away,112,2020101105,2812,right
8605766,2020-10-11T19:06:54.800,92.12,23.04,0.34,0.52,0.04,235.05,115.86,None,43680.0,Charles Washington,28.0,FS,away,113,2020101105,2812,right
8605767,2020-10-11T19:06:54.900,92.15,23.02,0.29,0.41,0.03,235.05,116.54,None,43680.0,Charles Washington,28.0,FS,away,114,2020101105,2812,right
8605768,2020-10-11T19:06:55.000,92.18,23.01,0.3,0.21,0.03,233.84,116.56,None,43680.0,Charles Washington,28.0,FS,away,115,2020101105,2812,right
8605769,2020-10-11T19:06:55.100,92.2,23.0,0.26,0.24,0.03,234.51,111.06,None,43680.0,Charles Washington,28.0,FS,away,116,2020101105,2812,right
8605770,2020-10-11T19:06:55.200,92.23,23.0,0.23,0.31,0.02,236.62,97.1,None,43680.0,Charles Washington,28.0,FS,away,117,2020101105,2812,right
8605771,2020-10-11T19:06:55.300,92.25,23.0,0.23,0.45,0.02,238.26,72.55,None,43680.0,Charles Washington,28.0,FS,away,118,2020101105,2812,right
8605772,2020-10-11T19:06:55.400,92.27,23.02,0.29,0.67,0.03,241.21,47.67,None,43680.0,Charles Washington,28.0,FS,away,119,2020101105,2812,right
8605773,2020-10-11T19:06:43.600,46.57,29.01,0.01,0.01,0.01,157.52,128.45,None,44892.0,Tarell Basham,93.0,LB,home,1,2020101105,2812,right
8605774,2020-10-11T19:06:43.700,46.57,29.01,0.01,0.01,0.0,158.67,131.91,None,44892.0,Tarell Basham,93.0,LB,home,2,2020101105,2812,right
8605775,2020-10-11T19:06:43.800,46.57,29.01,0.01,0.01,0.0,159.67,135.24,None,44892.0,Tarell Basham,93.0,LB,home,3,2020101105,2812,right
8605776,2020-10-11T19:06:43.900,46.57,29.0,0.0,0.01,0.0,161.03,137.36,None,44892.0,Tarell Basham,93.0,LB,home,4,2020101105,2812,right
8605777,2020-10-11T19:06:44.000,46.55,29.0,0.0,0.0,0.01,161.03,147.56,None,44892.0,Tarell Basham,93.0,LB,home,5,2020101105,2812,right
8605778,2020-10-11T19:06:44.100,46.55,29.0,0.0,0.0,0.0,153.39,148.74,None,44892.0,Tarell Basham,93.0,LB,home,6,2020101105,2812,right
8605779,2020-10-11T19:06:44.200,46.56,29.0,0.0,0.0,0.0,165.42,149.67,None,44892.0,Tarell Basham,93.0,LB,home,7,2020101105,2812,right
8605780,2020-10-11T19:06:44.300,46.55,29.0,0.0,0.0,0.0,167.16,151.55,None,44892.0,Tarell Basham,93.0,LB,home,8,2020101105,2812,right
8605781,2020-10-11T19:06:44.400,46.55,28.99,0.0,0.0,0.0,168.6,154.14,None,44892.0,Tarell Basham,93.0,LB,home,9,2020101105,2812,right
8605782,2020-10-11T19:06:44.500,46.54,28.99,0.01,0.25,0.01,131.35,252.99,None,44892.0,Tarell Basham,93.0,LB,home,10,2020101105,2812,right
8605783,2020-10-11T19:06:44.600,46.53,28.99,0.1,1.01,0.01,316.59,264.22,ball_snap,44892.0,Tarell Basham,93.0,LB,home,11,2020101105,2812,right
8605784,2020-10-11T19:06:44.700,46.51,28.99,0.28,1.62,0.02,304.69,274.06,None,44892.0,Tarell Basham,93.0,LB,home,12,2020101105,2812,right
8605785,2020-10-11T19:06:44.800,46.47,29.01,0.58,2.4,0.05,305.88,290.35,None,44892.0,Tarell Basham,93.0,LB,home,13,2020101105,2812,right
8605786,2020-10-11T19:06:44.900,46.4,29.04,0.99,4.03,0.07,308.59,296.22,None,44892.0,Tarell Basham,93.0,LB,home,14,2020101105,2812,right
8605787,2020-10-11T19:06:45.000,46.29,29.1,1.46,4.2,0.12,301.53,299.59,None,44892.0,Tarell Basham,93.0,LB,home,15,2020101105,2812,right
8605788,2020-10-11T19:06:45.100,46.14,29.18,2.04,4.67,0.17,290.82,300.51,None,44892.0,Tarell Basham,93.0,LB,home,16,2020101105,2812,right
8605789,2020-10-11T19:06:45.200,45.94,29.3,2.56,4.32,0.23,288.49,301.19,None,44892.0,Tarell Basham,93.0,LB,home,17,2020101105,2812,right
8605790,2020-10-11T19:06:45.300,45.71,29.45,2.97,3.66,0.28,288.49,301.77,None,44892.0,Tarell Basham,93.0,LB,home,18,2020101105,2812,right
8605791,2020-10-11T19:06:45.400,45.44,29.61,3.31,2.93,0.31,281.97,300.81,None,44892.0,Tarell Basham,93.0,LB,home,19,2020101105,2812,right
8605792,2020-10-11T19:06:45.500,45.13,29.78,3.65,2.5,0.35,270.76,298.88,None,44892.0,Tarell Basham,93.0,LB,home,20,2020101105,2812,right
8605793,2020-10-11T19:06:45.600,44.8,29.96,3.85,1.85,0.38,265.12,297.84,None,44892.0,Tarell Basham,93.0,LB,home,21,2020101105,2812,right
8605794,2020-10-11T19:06:45.700,44.46,30.13,3.87,0.95,0.38,254.06,297.1,None,44892.0,Tarell Basham,93.0,LB,home,22,2020101105,2812,right
8605795,2020-10-11T19:06:45.800,44.12,30.3,3.79,0.8,0.38,248.28,295.05,None,44892.0,Tarell Basham,93.0,LB,home,23,2020101105,2812,right
8605796,2020-10-11T19:06:45.900,43.79,30.44,3.59,1.72,0.37,245.14,292.6,None,44892.0,Tarell Basham,93.0,LB,home,24,2020101105,2812,right
8605797,2020-10-11T19:06:46.000,43.46,30.57,3.34,2.53,0.35,240.05,289.59,None,44892.0,Tarell Basham,93.0,LB,home,25,2020101105,2812,right
8605798,2020-10-11T19:06:46.100,43.16,30.67,2.98,3.17,0.32,236.14,286.67,None,44892.0,Tarell Basham,93.0,LB,home,26,2020101105,2812,right
8605799,2020-10-11T19:06:46.200,42.89,30.74,2.54,3.84,0.28,231.61,283.98,None,44892.0,Tarell Basham,93.0,LB,home,27,2020101105,2812,right
8605800,2020-10-11T19:06:46.300,42.67,30.8,2.09,3.92,0.23,236.57,282.09,None,44892.0,Tarell Basham,93.0,LB,home,28,2020101105,2812,right
8605801,2020-10-11T19:06:46.400,42.51,30.83,1.43,4.44,0.17,233.6,279.88,None,44892.0,Tarell Basham,93.0,LB,home,29,2020101105,2812,right
8605802,2020-10-11T19:06:46.500,42.39,30.84,0.96,4.3,0.12,231.86,271.64,None,44892.0,Tarell Basham,93.0,LB,home,30,2020101105,2812,right
8605803,2020-10-11T19:06:46.600,42.33,30.84,0.45,4.3,0.06,236.64,258.97,None,44892.0,Tarell Basham,93.0,LB,home,31,2020101105,2812,right
8605804,2020-10-11T19:06:46.700,42.32,30.83,0.16,4.07,0.02,239.71,167.55,None,44892.0,Tarell Basham,93.0,LB,home,32,2020101105,2812,right
8605805,2020-10-11T19:06:46.800,42.35,30.82,0.49,3.69,0.03,239.02,110.42,punt,44892.0,Tarell Basham,93.0,LB,home,33,2020101105,2812,right
8605806,2020-10-11T19:06:46.900,42.41,30.81,0.8,3.2,0.06,246.37,93.81,None,44892.0,Tarell Basham,93.0,LB,home,34,2020101105,2812,right
8605807,2020-10-11T19:06:47.000,42.49,30.83,1.01,2.48,0.09,253.68,82.3,None,44892.0,Tarell Basham,93.0,LB,home,35,2020101105,2812,right
8605808,2020-10-11T19:06:47.100,42.61,30.85,1.28,2.36,0.11,262.69,76.81,None,44892.0,Tarell Basham,93.0,LB,home,36,2020101105,2812,right
8605809,2020-10-11T19:06:47.200,42.75,30.89,1.62,2.65,0.15,271.75,69.48,None,44892.0,Tarell Basham,93.0,LB,home,37,2020101105,2812,right
8605810,2020-10-11T19:06:47.300,42.9,30.96,1.84,2.35,0.17,279.26,64.36,None,44892.0,Tarell Basham,93.0,LB,home,38,2020101105,2812,right
8605811,2020-10-11T19:06:47.400,43.08,31.05,2.14,2.35,0.2,289.43,60.7,None,44892.0,Tarell Basham,93.0,LB,home,39,2020101105,2812,right
8605812,2020-10-11T19:06:47.500,43.28,31.16,2.41,2.07,0.23,296.44,58.96,None,44892.0,Tarell Basham,93.0,LB,home,40,2020101105,2812,right
8605813,2020-10-11T19:06:47.600,43.5,31.3,2.62,1.68,0.25,302.66,57.83,None,44892.0,Tarell Basham,93.0,LB,home,41,2020101105,2812,right
8605814,2020-10-11T19:06:47.700,43.74,31.44,2.79,1.29,0.27,310.55,58.23,None,44892.0,Tarell Basham,93.0,LB,home,42,2020101105,2812,right
8605815,2020-10-11T19:06:47.800,44.0,31.57,2.96,0.97,0.3,326.94,61.42,None,44892.0,Tarell Basham,93.0,LB,home,43,2020101105,2812,right
8605816,2020-10-11T19:06:47.900,44.27,31.7,3.03,0.85,0.3,335.42,62.99,None,44892.0,Tarell Basham,93.0,LB,home,44,2020101105,2812,right
8605817,2020-10-11T19:06:48.000,44.56,31.84,3.15,0.8,0.32,349.68,64.59,None,44892.0,Tarell Basham,93.0,LB,home,45,2020101105,2812,right
8605818,2020-10-11T19:06:48.100,44.84,31.96,3.15,0.7,0.31,0.64,66.3,None,44892.0,Tarell Basham,93.0,LB,home,46,2020101105,2812,right
8605819,2020-10-11T19:06:48.200,45.12,32.08,3.09,0.84,0.3,11.28,67.97,None,44892.0,Tarell Basham,93.0,LB,home,47,2020101105,2812,right
8605820,2020-10-11T19:06:48.300,45.4,32.19,2.98,1.08,0.3,20.96,69.35,None,44892.0,Tarell Basham,93.0,LB,home,48,2020101105,2812,right
8605821,2020-10-11T19:06:48.400,45.67,32.29,2.84,1.34,0.29,29.53,70.6,None,44892.0,Tarell Basham,93.0,LB,home,49,2020101105,2812,right
8605822,2020-10-11T19:06:48.500,45.93,32.38,2.7,1.43,0.28,36.62,71.43,None,44892.0,Tarell Basham,93.0,LB,home,50,2020101105,2812,right
8605823,2020-10-11T19:06:48.600,46.17,32.44,2.48,1.76,0.25,88.82,75.29,None,44892.0,Tarell Basham,93.0,LB,home,51,2020101105,2812,right
8605824,2020-10-11T19:06:48.700,46.43,32.5,2.54,1.36,0.27,119.24,78.09,None,44892.0,Tarell Basham,93.0,LB,home,52,2020101105,2812,right
8605825,2020-10-11T19:06:48.800,46.67,32.55,2.52,1.06,0.24,123.58,79.99,None,44892.0,Tarell Basham,93.0,LB,home,53,2020101105,2812,right
8605826,2020-10-11T19:06:48.900,46.91,32.59,2.6,0.73,0.24,120.93,80.96,None,44892.0,Tarell Basham,93.0,LB,home,54,2020101105,2812,right
8605827,2020-10-11T19:06:49.000,47.16,32.62,2.8,1.05,0.25,115.69,81.41,None,44892.0,Tarell Basham,93.0,LB,home,55,2020101105,2812,right
8605828,2020-10-11T19:06:49.100,47.43,32.67,3.07,1.71,0.27,111.84,82.36,None,44892.0,Tarell Basham,93.0,LB,home,56,2020101105,2812,right
8605829,2020-10-11T19:06:49.200,47.73,32.7,3.4,2.18,0.3,111.84,82.69,None,44892.0,Tarell Basham,93.0,LB,home,57,2020101105,2812,right
8605830,2020-10-11T19:06:49.300,48.08,32.75,3.64,1.91,0.35,111.84,83.37,None,44892.0,Tarell Basham,93.0,LB,home,58,2020101105,2812,right
8605831,2020-10-11T19:06:49.400,48.45,32.79,3.92,1.9,0.37,112.83,84.05,None,44892.0,Tarell Basham,93.0,LB,home,59,2020101105,2812,right
8605832,2020-10-11T19:06:49.500,48.85,32.83,4.22,1.94,0.4,109.91,84.7,None,44892.0,Tarell Basham,93.0,LB,home,60,2020101105,2812,right
8605833,2020-10-11T19:06:49.600,49.28,32.87,4.44,1.78,0.43,108.28,85.48,None,44892.0,Tarell Basham,93.0,LB,home,61,2020101105,2812,right
8605834,2020-10-11T19:06:49.700,49.73,32.91,4.64,1.56,0.45,109.72,85.85,None,44892.0,Tarell Basham,93.0,LB,home,62,2020101105,2812,right
8605835,2020-10-11T19:06:49.800,50.21,32.94,4.83,1.38,0.48,111.34,87.13,None,44892.0,Tarell Basham,93.0,LB,home,63,2020101105,2812,right
8605836,2020-10-11T19:06:49.900,50.72,32.95,5.13,1.77,0.51,112.79,89.09,None,44892.0,Tarell Basham,93.0,LB,home,64,2020101105,2812,right
8605837,2020-10-11T19:06:50.000,51.24,32.95,5.3,1.71,0.52,112.79,90.56,None,44892.0,Tarell Basham,93.0,LB,home,65,2020101105,2812,right
8605838,2020-10-11T19:06:50.100,51.77,32.94,5.44,1.48,0.54,109.66,91.78,None,44892.0,Tarell Basham,93.0,LB,home,66,2020101105,2812,right
8605839,2020-10-11T19:06:50.200,52.33,32.92,5.63,1.43,0.56,109.66,93.27,None,44892.0,Tarell Basham,93.0,LB,home,67,2020101105,2812,right
8605840,2020-10-11T19:06:50.300,52.91,32.88,5.84,1.4,0.58,109.66,94.04,None,44892.0,Tarell Basham,93.0,LB,home,68,2020101105,2812,right
8605841,2020-10-11T19:06:50.400,53.5,32.84,5.96,1.17,0.59,109.66,94.98,None,44892.0,Tarell Basham,93.0,LB,home,69,2020101105,2812,right
8605842,2020-10-11T19:06:50.500,54.1,32.78,6.09,0.86,0.6,110.84,95.41,None,44892.0,Tarell Basham,93.0,LB,home,70,2020101105,2812,right
8605843,2020-10-11T19:06:50.600,54.71,32.72,6.2,0.57,0.62,110.84,95.8,None,44892.0,Tarell Basham,93.0,LB,home,71,2020101105,2812,right
8605844,2020-10-11T19:06:50.700,55.34,32.67,6.38,0.55,0.63,107.02,94.91,None,44892.0,Tarell Basham,93.0,LB,home,72,2020101105,2812,right
8605845,2020-10-11T19:06:50.800,55.98,32.62,6.5,0.67,0.64,105.75,94.36,None,44892.0,Tarell Basham,93.0,LB,home,73,2020101105,2812,right
8605846,2020-10-11T19:06:50.900,56.64,32.57,6.6,0.67,0.65,104.42,93.69,punt_received,44892.0,Tarell Basham,93.0,LB,home,74,2020101105,2812,right
8605847,2020-10-11T19:06:51.000,57.3,32.54,6.68,0.75,0.66,102.71,92.85,None,44892.0,Tarell Basham,93.0,LB,home,75,2020101105,2812,right
8605848,2020-10-11T19:06:51.100,57.97,32.51,6.81,1.02,0.67,97.78,91.5,None,44892.0,Tarell Basham,93.0,LB,home,76,2020101105,2812,right
8605849,2020-10-11T19:06:51.200,58.65,32.5,6.86,1.19,0.68,93.42,90.12,None,44892.0,Tarell Basham,93.0,LB,home,77,2020101105,2812,right
8605850,2020-10-11T19:06:51.300,59.34,32.51,6.9,1.0,0.69,88.63,89.45,None,44892.0,Tarell Basham,93.0,LB,home,78,2020101105,2812,right
8605851,2020-10-11T19:06:51.400,60.04,32.52,6.97,1.0,0.7,87.48,88.42,None,44892.0,Tarell Basham,93.0,LB,home,79,2020101105,2812,right
8605852,2020-10-11T19:06:51.500,60.74,32.55,7.04,1.12,0.71,90.41,86.99,None,44892.0,Tarell Basham,93.0,LB,home,80,2020101105,2812,right
8605853,2020-10-11T19:06:51.600,61.45,32.6,7.03,1.26,0.7,91.46,85.71,None,44892.0,Tarell Basham,93.0,LB,home,81,2020101105,2812,right
8605854,2020-10-11T19:06:51.700,62.15,32.66,7.03,1.1,0.71,92.11,85.1,None,44892.0,Tarell Basham,93.0,LB,home,82,2020101105,2812,right
8605855,2020-10-11T19:06:51.800,62.85,32.73,6.99,1.29,0.7,90.85,83.86,None,44892.0,Tarell Basham,93.0,LB,home,83,2020101105,2812,right
8605856,2020-10-11T19:06:51.900,63.55,32.8,6.98,0.91,0.7,88.71,84.31,None,44892.0,Tarell Basham,93.0,LB,home,84,2020101105,2812,right
8605857,2020-10-11T19:06:52.000,64.24,32.87,6.94,0.89,0.7,90.43,84.19,None,44892.0,Tarell Basham,93.0,LB,home,85,2020101105,2812,right
8605858,2020-10-11T19:06:52.100,64.93,32.93,6.88,1.08,0.69,93.8,84.92,None,44892.0,Tarell Basham,93.0,LB,home,86,2020101105,2812,right
8605859,2020-10-11T19:06:52.200,65.61,32.99,6.84,1.34,0.69,96.61,86.21,None,44892.0,Tarell Basham,93.0,LB,home,87,2020101105,2812,right
8605860,2020-10-11T19:06:52.300,66.29,33.01,6.72,2.05,0.68,100.34,88.59,None,44892.0,Tarell Basham,93.0,LB,home,88,2020101105,2812,right
8605861,2020-10-11T19:06:52.400,66.95,33.02,6.57,2.54,0.66,102.41,90.8,None,44892.0,Tarell Basham,93.0,LB,home,89,2020101105,2812,right
8605862,2020-10-11T19:06:52.500,67.6,32.99,6.42,2.8,0.65,104.49,93.27,None,44892.0,Tarell Basham,93.0,LB,home,90,2020101105,2812,right
8605863,2020-10-11T19:06:52.600,68.23,32.94,6.29,3.21,0.63,107.95,96.82,None,44892.0,Tarell Basham,93.0,LB,home,91,2020101105,2812,right
8605864,2020-10-11T19:06:52.700,68.85,32.84,6.16,3.51,0.62,110.01,100.63,None,44892.0,Tarell Basham,93.0,LB,home,92,2020101105,2812,right
8605865,2020-10-11T19:06:52.800,69.44,32.71,6.02,3.6,0.61,111.6,104.2,None,44892.0,Tarell Basham,93.0,LB,home,93,2020101105,2812,right
8605866,2020-10-11T19:06:52.900,70.01,32.54,5.92,3.51,0.6,113.99,107.95,None,44892.0,Tarell Basham,93.0,LB,home,94,2020101105,2812,right
8605867,2020-10-11T19:06:53.000,70.57,32.34,5.83,3.43,0.59,116.54,111.93,None,44892.0,Tarell Basham,93.0,LB,home,95,2020101105,2812,right
8605868,2020-10-11T19:06:53.100,71.09,32.1,5.75,3.35,0.58,114.7,115.74,None,44892.0,Tarell Basham,93.0,LB,home,96,2020101105,2812,right
8605869,2020-10-11T19:06:53.200,71.6,31.84,5.67,2.97,0.57,113.89,118.66,None,44892.0,Tarell Basham,93.0,LB,home,97,2020101105,2812,right
8605870,2020-10-11T19:06:53.300,72.09,31.55,5.59,2.75,0.56,113.08,121.77,None,44892.0,Tarell Basham,93.0,LB,home,98,2020101105,2812,right
8605871,2020-10-11T19:06:53.400,72.55,31.26,5.51,2.3,0.56,113.08,123.68,None,44892.0,Tarell Basham,93.0,LB,home,99,2020101105,2812,right
8605872,2020-10-11T19:06:53.500,73.01,30.95,5.42,1.87,0.55,114.22,125.04,first_contact,44892.0,Tarell Basham,93.0,LB,home,100,2020101105,2812,right
8605873,2020-10-11T19:06:53.600,73.45,30.64,5.31,1.59,0.54,115.01,125.67,None,44892.0,Tarell Basham,93.0,LB,home,101,2020101105,2812,right
8605874,2020-10-11T19:06:53.700,73.87,30.33,5.15,1.69,0.52,115.69,126.52,None,44892.0,Tarell Basham,93.0,LB,home,102,2020101105,2812,right
8605875,2020-10-11T19:06:53.800,74.27,30.02,4.96,1.86,0.51,115.07,127.42,None,44892.0,Tarell Basham,93.0,LB,home,103,2020101105,2812,right
8605876,2020-10-11T19:06:53.900,74.65,29.72,4.76,2.06,0.49,112.77,128.39,None,44892.0,Tarell Basham,93.0,LB,home,104,2020101105,2812,right
8605877,2020-10-11T19:06:54.000,75.01,29.43,4.55,2.16,0.47,111.3,129.24,None,44892.0,Tarell Basham,93.0,LB,home,105,2020101105,2812,right
8605878,2020-10-11T19:06:54.100,75.35,29.14,4.36,2.16,0.45,111.3,130.3,None,44892.0,Tarell Basham,93.0,LB,home,106,2020101105,2812,right
8605879,2020-10-11T19:06:54.200,75.68,28.87,4.15,2.12,0.43,112.35,129.94,None,44892.0,Tarell Basham,93.0,LB,home,107,2020101105,2812,right
8605880,2020-10-11T19:06:54.300,75.99,28.6,3.96,2.04,0.41,114.08,130.91,None,44892.0,Tarell Basham,93.0,LB,home,108,2020101105,2812,right
8605881,2020-10-11T19:06:54.400,76.28,28.35,3.77,1.97,0.39,115.34,131.62,None,44892.0,Tarell Basham,93.0,LB,home,109,2020101105,2812,right
8605882,2020-10-11T19:06:54.500,76.55,28.1,3.6,1.89,0.37,117.48,132.5,tackle,44892.0,Tarell Basham,93.0,LB,home,110,2020101105,2812,right
8605883,2020-10-11T19:06:54.600,76.8,27.85,3.41,1.93,0.35,120.71,134.85,None,44892.0,Tarell Basham,93.0,LB,home,111,2020101105,2812,right
8605884,2020-10-11T19:06:54.700,77.03,27.61,3.22,1.99,0.33,121.94,137.05,None,44892.0,Tarell Basham,93.0,LB,home,112,2020101105,2812,right
8605885,2020-10-11T19:06:54.800,77.24,27.38,3.06,1.99,0.31,121.94,139.7,None,44892.0,Tarell Basham,93.0,LB,home,113,2020101105,2812,right
8605886,2020-10-11T19:06:54.900,77.43,27.14,2.93,1.9,0.3,123.62,142.55,None,44892.0,Tarell Basham,93.0,LB,home,114,2020101105,2812,right
8605887,2020-10-11T19:06:55.000,77.6,26.91,2.79,1.82,0.29,125.95,144.99,None,44892.0,Tarell Basham,93.0,LB,home,115,2020101105,2812,right
8605888,2020-10-11T19:06:55.100,77.75,26.68,2.66,1.7,0.27,126.98,147.46,None,44892.0,Tarell Basham,93.0,LB,home,116,2020101105,2812,right
8605889,2020-10-11T19:06:55.200,77.89,26.46,2.56,1.44,0.26,130.53,148.68,None,44892.0,Tarell Basham,93.0,LB,home,117,2020101105,2812,right
8605890,2020-10-11T19:06:55.300,78.01,26.24,2.45,1.33,0.25,133.13,150.6,None,44892.0,Tarell Basham,93.0,LB,home,118,2020101105,2812,right
8605891,2020-10-11T19:06:55.400,78.13,26.03,2.35,1.26,0.24,141.85,152.63,None,44892.0,Tarell Basham,93.0,LB,home,119,2020101105,2812,right
8605892,2020-10-11T19:06:43.600,44.42,32.74,0.02,0.02,0.01,74.88,48.6,None,45008.0,Tanner Vallejo,51.0,LB,away,1,2020101105,2812,right
8605893,2020-10-11T19:06:43.700,44.43,32.74,0.02,0.02,0.01,74.88,53.57,None,45008.0,Tanner Vallejo,51.0,LB,away,2,2020101105,2812,right
8605894,2020-10-11T19:06:43.800,44.42,32.73,0.01,0.01,0.01,74.88,54.78,None,45008.0,Tanner Vallejo,51.0,LB,away,3,2020101105,2812,right
8605895,2020-10-11T19:06:43.900,44.42,32.74,0.01,0.01,0.0,73.52,50.53,None,45008.0,Tanner Vallejo,51.0,LB,away,4,2020101105,2812,right
8605896,2020-10-11T19:06:44.000,44.42,32.73,0.01,0.01,0.0,71.55,54.49,None,45008.0,Tanner Vallejo,51.0,LB,away,5,2020101105,2812,right
8605897,2020-10-11T19:06:44.100,44.42,32.73,0.01,0.01,0.0,68.73,51.69,None,45008.0,Tanner Vallejo,51.0,LB,away,6,2020101105,2812,right
8605898,2020-10-11T19:06:44.200,44.42,32.73,0.01,0.01,0.0,68.73,55.61,None,45008.0,Tanner Vallejo,51.0,LB,away,7,2020101105,2812,right
8605899,2020-10-11T19:06:44.300,44.4,32.73,0.0,0.01,0.02,70.07,34.73,None,45008.0,Tanner Vallejo,51.0,LB,away,8,2020101105,2812,right
8605900,2020-10-11T19:06:44.400,44.38,32.74,0.0,0.0,0.02,70.07,357.51,None,45008.0,Tanner Vallejo,51.0,LB,away,9,2020101105,2812,right
8605901,2020-10-11T19:06:44.500,44.35,32.74,0.0,0.01,0.03,68.88,322.53,None,45008.0,Tanner Vallejo,51.0,LB,away,10,2020101105,2812,right
8605902,2020-10-11T19:06:44.600,44.32,32.74,0.01,0.2,0.03,65.17,294.15,ball_snap,45008.0,Tanner Vallejo,51.0,LB,away,11,2020101105,2812,right
8605903,2020-10-11T19:06:44.700,44.3,32.74,0.12,1.56,0.02,56.45,275.07,None,45008.0,Tanner Vallejo,51.0,LB,away,12,2020101105,2812,right
8605904,2020-10-11T19:06:44.800,44.25,32.74,0.54,4.17,0.04,58.39,271.78,None,45008.0,Tanner Vallejo,51.0,LB,away,13,2020101105,2812,right
8605905,2020-10-11T19:06:44.900,44.17,32.74,1.06,4.76,0.08,58.39,268.49,None,45008.0,Tanner Vallejo,51.0,LB,away,14,2020101105,2812,right
8605906,2020-10-11T19:06:45.000,44.04,32.73,1.56,4.42,0.13,58.39,267.65,None,45008.0,Tanner Vallejo,51.0,LB,away,15,2020101105,2812,right
8605907,2020-10-11T19:06:45.100,43.86,32.73,1.95,3.73,0.17,53.56,268.51,None,45008.0,Tanner Vallejo,51.0,LB,away,16,2020101105,2812,right
8605908,2020-10-11T19:06:45.200,43.66,32.72,2.23,2.91,0.2,46.9,268.09,None,45008.0,Tanner Vallejo,51.0,LB,away,17,2020101105,2812,right
8605909,2020-10-11T19:06:45.300,43.41,32.72,2.54,2.32,0.25,39.53,267.8,None,45008.0,Tanner Vallejo,51.0,LB,away,18,2020101105,2812,right
8605910,2020-10-11T19:06:45.400,43.17,32.71,2.64,1.37,0.25,35.71,267.76,None,45008.0,Tanner Vallejo,51.0,LB,away,19,2020101105,2812,right
8605911,2020-10-11T19:06:45.500,42.91,32.7,2.66,0.48,0.26,29.66,268.43,None,45008.0,Tanner Vallejo,51.0,LB,away,20,2020101105,2812,right
8605912,2020-10-11T19:06:45.600,42.66,32.7,2.57,0.37,0.25,27.38,269.67,None,45008.0,Tanner Vallejo,51.0,LB,away,21,2020101105,2812,right
8605913,2020-10-11T19:06:45.700,42.42,32.7,2.44,0.85,0.24,21.33,269.34,None,45008.0,Tanner Vallejo,51.0,LB,away,22,2020101105,2812,right
8605914,2020-10-11T19:06:45.800,42.2,32.69,2.25,1.38,0.22,18.21,268.44,None,45008.0,Tanner Vallejo,51.0,LB,away,23,2020101105,2812,right
8605915,2020-10-11T19:06:45.900,41.98,32.68,2.1,1.53,0.22,16.24,267.17,None,45008.0,Tanner Vallejo,51.0,LB,away,24,2020101105,2812,right
8605916,2020-10-11T19:06:46.000,41.79,32.66,1.9,1.69,0.19,13.57,264.57,None,45008.0,Tanner Vallejo,51.0,LB,away,25,2020101105,2812,right
8605917,2020-10-11T19:06:46.100,41.62,32.64,1.56,2.67,0.17,8.98,260.42,None,45008.0,Tanner Vallejo,51.0,LB,away,26,2020101105,2812,right
