,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3314947,2020-12-06T20:44:12.800,92.04,27.2,1.18,1.25,0.11,161.35,214.79,None,40149.0,Ryan Griffin,84.0,TE,home,18,2020120605,3440,right
3314948,2020-12-06T20:44:12.900,91.96,27.11,1.28,1.19,0.12,165.79,219.8,None,40149.0,Ryan Griffin,84.0,TE,home,19,2020120605,3440,right
3314949,2020-12-06T20:44:13.000,91.85,27.03,1.41,1.74,0.14,178.0,235.71,None,40149.0,Ryan Griffin,84.0,TE,home,20,2020120605,3440,right
3314950,2020-12-06T20:44:13.100,91.71,26.98,1.61,2.43,0.15,189.91,252.27,None,40149.0,Ryan Griffin,84.0,TE,home,21,2020120605,3440,right
3314951,2020-12-06T20:44:13.200,91.53,26.94,1.88,2.68,0.18,195.18,261.16,None,40149.0,Ryan Griffin,84.0,TE,home,22,2020120605,3440,right
3314952,2020-12-06T20:44:13.300,91.32,26.94,2.18,3.19,0.21,193.72,270.68,None,40149.0,Ryan Griffin,84.0,TE,home,23,2020120605,3440,right
3314953,2020-12-06T20:44:13.400,91.09,26.95,2.41,2.8,0.23,195.67,275.5,None,40149.0,Ryan Griffin,84.0,TE,home,24,2020120605,3440,right
3314954,2020-12-06T20:44:13.500,90.85,27.01,2.56,2.66,0.25,195.67,283.14,None,40149.0,Ryan Griffin,84.0,TE,home,25,2020120605,3440,right
3314955,2020-12-06T20:44:13.600,90.58,27.1,2.62,1.71,0.29,196.78,287.04,extra_point_attempt,40149.0,Ryan Griffin,84.0,TE,home,26,2020120605,3440,right
3314956,2020-12-06T20:44:13.700,90.32,27.18,2.67,1.29,0.27,198.01,290.0,None,40149.0,Ryan Griffin,84.0,TE,home,27,2020120605,3440,right
3314957,2020-12-06T20:44:13.800,90.1,27.27,2.58,1.15,0.24,199.56,292.82,None,40149.0,Ryan Griffin,84.0,TE,home,28,2020120605,3440,right
3314958,2020-12-06T20:44:13.900,89.87,27.38,2.52,1.17,0.26,200.41,295.12,None,40149.0,Ryan Griffin,84.0,TE,home,29,2020120605,3440,right
3314959,2020-12-06T20:44:14.000,89.71,27.46,2.27,1.52,0.18,197.87,298.0,None,40149.0,Ryan Griffin,84.0,TE,home,30,2020120605,3440,right
3314960,2020-12-06T20:44:14.100,89.52,27.57,2.15,1.52,0.22,197.16,300.39,None,40149.0,Ryan Griffin,84.0,TE,home,31,2020120605,3440,right
3314961,2020-12-06T20:44:14.200,89.43,27.63,1.73,2.1,0.11,199.7,304.37,None,40149.0,Ryan Griffin,84.0,TE,home,32,2020120605,3440,right
3314962,2020-12-06T20:44:14.300,89.3,27.73,1.49,2.64,0.16,199.7,306.66,None,40149.0,Ryan Griffin,84.0,TE,home,33,2020120605,3440,right
3314963,2020-12-06T20:44:14.400,89.29,27.76,1.02,2.37,0.03,199.7,310.11,None,40149.0,Ryan Griffin,84.0,TE,home,34,2020120605,3440,right
3314964,2020-12-06T20:44:14.500,89.22,27.82,0.8,2.04,0.09,199.7,311.5,None,40149.0,Ryan Griffin,84.0,TE,home,35,2020120605,3440,right
3314965,2020-12-06T20:44:14.600,89.26,27.81,0.52,1.45,0.03,198.49,314.95,None,40149.0,Ryan Griffin,84.0,TE,home,36,2020120605,3440,right
3314966,2020-12-06T20:44:14.700,89.23,27.85,0.39,1.14,0.04,198.49,316.03,None,40149.0,Ryan Griffin,84.0,TE,home,37,2020120605,3440,right
3314967,2020-12-06T20:44:14.800,89.27,27.83,0.25,0.77,0.04,195.9,319.54,None,40149.0,Ryan Griffin,84.0,TE,home,38,2020120605,3440,right
3314968,2020-12-06T20:44:14.900,89.25,27.85,0.18,0.57,0.02,194.76,320.47,None,40149.0,Ryan Griffin,84.0,TE,home,39,2020120605,3440,right
3314969,2020-12-06T20:44:15.000,89.29,27.83,0.12,0.38,0.04,189.5,323.97,extra_point,40149.0,Ryan Griffin,84.0,TE,home,40,2020120605,3440,right
3314970,2020-12-06T20:44:15.100,89.29,27.84,0.08,0.28,0.01,188.69,324.81,None,40149.0,Ryan Griffin,84.0,TE,home,41,2020120605,3440,right
3314971,2020-12-06T20:44:15.200,89.32,27.82,0.05,0.18,0.04,180.84,328.26,None,40149.0,Ryan Griffin,84.0,TE,home,42,2020120605,3440,right
3314972,2020-12-06T20:44:15.300,89.32,27.83,0.04,0.13,0.0,180.84,329.02,None,40149.0,Ryan Griffin,84.0,TE,home,43,2020120605,3440,right
3314973,2020-12-06T20:44:15.400,89.34,27.81,0.03,0.09,0.03,171.84,332.38,None,40149.0,Ryan Griffin,84.0,TE,home,44,2020120605,3440,right
3314974,2020-12-06T20:44:15.500,89.34,27.81,0.02,0.06,0.0,170.04,333.09,None,40149.0,Ryan Griffin,84.0,TE,home,45,2020120605,3440,right
3314975,2020-12-06T20:44:15.600,89.36,27.8,0.01,0.04,0.02,161.77,336.34,None,40149.0,Ryan Griffin,84.0,TE,home,46,2020120605,3440,right
3314976,2020-12-06T20:44:15.700,89.36,27.8,0.01,0.03,0.0,156.72,337.02,None,40149.0,Ryan Griffin,84.0,TE,home,47,2020120605,3440,right
3314977,2020-12-06T20:44:15.800,89.38,27.79,0.01,0.02,0.02,146.08,340.19,None,40149.0,Ryan Griffin,84.0,TE,home,48,2020120605,3440,right
3314978,2020-12-06T20:44:15.900,89.38,27.79,0.0,0.01,0.0,139.01,340.87,None,40149.0,Ryan Griffin,84.0,TE,home,49,2020120605,3440,right
3314979,2020-12-06T20:44:11.100,95.57,28.87,0.04,0.04,0.01,285.69,113.1,None,41154.0,Daniel Ross,93.0,DT,away,1,2020120605,3440,right
3314980,2020-12-06T20:44:11.200,95.57,28.88,0.04,0.03,0.0,285.69,109.82,None,41154.0,Daniel Ross,93.0,DT,away,2,2020120605,3440,right
3314981,2020-12-06T20:44:11.300,95.58,28.88,0.03,0.03,0.01,286.52,106.44,None,41154.0,Daniel Ross,93.0,DT,away,3,2020120605,3440,right
3314982,2020-12-06T20:44:11.400,95.58,28.88,0.03,0.03,0.0,292.44,103.32,None,41154.0,Daniel Ross,93.0,DT,away,4,2020120605,3440,right
3314983,2020-12-06T20:44:11.500,95.57,28.88,0.02,0.02,0.01,292.44,105.37,None,41154.0,Daniel Ross,93.0,DT,away,5,2020120605,3440,right
3314984,2020-12-06T20:44:11.600,95.56,28.87,0.02,0.02,0.02,300.45,124.73,None,41154.0,Daniel Ross,93.0,DT,away,6,2020120605,3440,right
3314985,2020-12-06T20:44:11.700,95.56,28.86,0.01,0.02,0.01,305.03,132.34,None,41154.0,Daniel Ross,93.0,DT,away,7,2020120605,3440,right
3314986,2020-12-06T20:44:11.800,95.56,28.86,0.01,0.01,0.0,306.09,132.12,None,41154.0,Daniel Ross,93.0,DT,away,8,2020120605,3440,right
3314987,2020-12-06T20:44:11.900,95.56,28.88,0.01,0.01,0.01,303.66,112.7,None,41154.0,Daniel Ross,93.0,DT,away,9,2020120605,3440,right
3314988,2020-12-06T20:44:12.000,95.53,28.89,0.01,0.19,0.03,304.47,324.11,None,41154.0,Daniel Ross,93.0,DT,away,10,2020120605,3440,right
3314989,2020-12-06T20:44:12.100,95.53,28.9,0.05,0.54,0.0,303.62,312.01,ball_snap,41154.0,Daniel Ross,93.0,DT,away,11,2020120605,3440,right
3314990,2020-12-06T20:44:12.200,95.51,28.9,0.14,0.73,0.02,317.21,302.33,None,41154.0,Daniel Ross,93.0,DT,away,12,2020120605,3440,right
3314991,2020-12-06T20:44:12.300,95.46,28.92,0.42,1.41,0.05,301.1,291.87,None,41154.0,Daniel Ross,93.0,DT,away,13,2020120605,3440,right
3314992,2020-12-06T20:44:12.400,95.41,28.94,0.69,2.43,0.06,283.89,289.44,None,41154.0,Daniel Ross,93.0,DT,away,14,2020120605,3440,right
3314993,2020-12-06T20:44:12.500,95.31,28.96,1.07,2.28,0.1,285.2,283.28,None,41154.0,Daniel Ross,93.0,DT,away,15,2020120605,3440,right
3314994,2020-12-06T20:44:12.600,95.2,28.98,1.25,1.47,0.12,284.21,282.35,None,41154.0,Daniel Ross,93.0,DT,away,16,2020120605,3440,right
3314995,2020-12-06T20:44:12.700,95.07,29.01,1.33,0.92,0.12,282.63,281.12,None,41154.0,Daniel Ross,93.0,DT,away,17,2020120605,3440,right
3314996,2020-12-06T20:44:12.800,94.95,29.03,1.35,0.35,0.13,282.63,279.45,None,41154.0,Daniel Ross,93.0,DT,away,18,2020120605,3440,right
3314997,2020-12-06T20:44:12.900,94.83,29.04,1.22,0.6,0.11,282.63,275.99,None,41154.0,Daniel Ross,93.0,DT,away,19,2020120605,3440,right
3314998,2020-12-06T20:44:13.000,94.72,29.04,1.1,1.02,0.11,281.63,271.2,None,41154.0,Daniel Ross,93.0,DT,away,20,2020120605,3440,right
3314999,2020-12-06T20:44:13.100,94.63,29.03,0.91,1.28,0.09,283.38,266.21,None,41154.0,Daniel Ross,93.0,DT,away,21,2020120605,3440,right
3315000,2020-12-06T20:44:13.200,94.57,29.02,0.7,1.45,0.07,285.54,257.89,None,41154.0,Daniel Ross,93.0,DT,away,22,2020120605,3440,right
3315001,2020-12-06T20:44:13.300,94.53,28.98,0.52,1.66,0.05,288.29,235.53,None,41154.0,Daniel Ross,93.0,DT,away,23,2020120605,3440,right
3315002,2020-12-06T20:44:13.400,94.51,28.94,0.42,1.94,0.04,293.76,207.26,None,41154.0,Daniel Ross,93.0,DT,away,24,2020120605,3440,right
3315003,2020-12-06T20:44:13.500,94.51,28.91,0.41,1.94,0.04,298.2,171.64,None,41154.0,Daniel Ross,93.0,DT,away,25,2020120605,3440,right
3315004,2020-12-06T20:44:13.600,94.54,28.86,0.53,1.75,0.05,302.09,146.3,extra_point_attempt,41154.0,Daniel Ross,93.0,DT,away,26,2020120605,3440,right
3315005,2020-12-06T20:44:13.700,94.59,28.81,0.71,1.52,0.07,306.41,134.76,None,41154.0,Daniel Ross,93.0,DT,away,27,2020120605,3440,right
3315006,2020-12-06T20:44:13.800,94.64,28.75,0.83,1.07,0.08,308.32,131.82,None,41154.0,Daniel Ross,93.0,DT,away,28,2020120605,3440,right
3315007,2020-12-06T20:44:13.900,94.71,28.7,0.9,0.68,0.09,312.31,128.18,None,41154.0,Daniel Ross,93.0,DT,away,29,2020120605,3440,right
3315008,2020-12-06T20:44:14.000,94.77,28.64,0.9,0.32,0.09,316.09,125.87,None,41154.0,Daniel Ross,93.0,DT,away,30,2020120605,3440,right
3315009,2020-12-06T20:44:14.100,94.85,28.59,0.89,0.26,0.09,318.86,124.9,None,41154.0,Daniel Ross,93.0,DT,away,31,2020120605,3440,right
3315010,2020-12-06T20:44:14.200,94.9,28.53,0.81,0.51,0.08,321.38,130.04,None,41154.0,Daniel Ross,93.0,DT,away,32,2020120605,3440,right
3315011,2020-12-06T20:44:14.300,94.97,28.49,0.75,0.61,0.08,324.3,128.37,None,41154.0,Daniel Ross,93.0,DT,away,33,2020120605,3440,right
3315012,2020-12-06T20:44:14.400,95.01,28.45,0.63,0.75,0.06,323.55,128.13,None,41154.0,Daniel Ross,93.0,DT,away,34,2020120605,3440,right
3315013,2020-12-06T20:44:14.500,95.05,28.43,0.51,0.81,0.05,322.66,127.12,None,41154.0,Daniel Ross,93.0,DT,away,35,2020120605,3440,right
3315014,2020-12-06T20:44:14.600,95.08,28.4,0.4,0.83,0.04,321.8,126.27,None,41154.0,Daniel Ross,93.0,DT,away,36,2020120605,3440,right
3315015,2020-12-06T20:44:14.700,95.11,28.4,0.26,0.91,0.02,319.9,115.41,None,41154.0,Daniel Ross,93.0,DT,away,37,2020120605,3440,right
3315016,2020-12-06T20:44:14.800,95.12,28.4,0.14,1.0,0.02,314.64,93.11,None,41154.0,Daniel Ross,93.0,DT,away,38,2020120605,3440,right
3315017,2020-12-06T20:44:14.900,95.13,28.41,0.13,0.88,0.01,311.67,35.83,None,41154.0,Daniel Ross,93.0,DT,away,39,2020120605,3440,right
3315018,2020-12-06T20:44:15.000,95.14,28.43,0.2,0.72,0.02,308.34,12.46,extra_point,41154.0,Daniel Ross,93.0,DT,away,40,2020120605,3440,right
3315019,2020-12-06T20:44:15.100,95.14,28.47,0.32,0.63,0.04,305.02,359.26,None,41154.0,Daniel Ross,93.0,DT,away,41,2020120605,3440,right
3315020,2020-12-06T20:44:15.200,95.14,28.5,0.35,0.43,0.03,302.08,352.87,None,41154.0,Daniel Ross,93.0,DT,away,42,2020120605,3440,right
3315021,2020-12-06T20:44:15.300,95.14,28.55,0.45,0.34,0.05,299.45,353.34,None,41154.0,Daniel Ross,93.0,DT,away,43,2020120605,3440,right
3315022,2020-12-06T20:44:15.400,95.13,28.61,0.55,0.29,0.06,295.48,354.33,None,41154.0,Daniel Ross,93.0,DT,away,44,2020120605,3440,right
3315023,2020-12-06T20:44:15.500,95.13,28.69,0.69,0.35,0.08,289.4,356.06,None,41154.0,Daniel Ross,93.0,DT,away,45,2020120605,3440,right
3315024,2020-12-06T20:44:15.600,95.12,28.77,0.77,0.35,0.08,284.1,355.79,None,41154.0,Daniel Ross,93.0,DT,away,46,2020120605,3440,right
3315025,2020-12-06T20:44:15.700,95.11,28.86,0.82,0.26,0.08,277.87,356.2,None,41154.0,Daniel Ross,93.0,DT,away,47,2020120605,3440,right
3315026,2020-12-06T20:44:15.800,95.11,28.94,0.84,0.14,0.08,271.03,355.36,None,41154.0,Daniel Ross,93.0,DT,away,48,2020120605,3440,right
3315027,2020-12-06T20:44:15.900,95.1,29.02,0.81,0.15,0.08,266.13,354.34,None,41154.0,Daniel Ross,93.0,DT,away,49,2020120605,3440,right
3315028,2020-12-06T20:44:11.100,94.14,30.45,0.0,0.0,0.0,52.57,261.91,None,41544.0,Josh Andrews,68.0,G,home,1,2020120605,3440,right
3315029,2020-12-06T20:44:11.200,94.14,30.45,0.0,0.0,0.0,52.57,264.02,None,41544.0,Josh Andrews,68.0,G,home,2,2020120605,3440,right
3315030,2020-12-06T20:44:11.300,94.13,30.45,0.0,0.0,0.0,52.57,265.24,None,41544.0,Josh Andrews,68.0,G,home,3,2020120605,3440,right
3315031,2020-12-06T20:44:11.400,94.13,30.45,0.0,0.0,0.0,52.57,267.09,None,41544.0,Josh Andrews,68.0,G,home,4,2020120605,3440,right
3315032,2020-12-06T20:44:11.500,94.13,30.45,0.0,0.0,0.0,52.57,270.13,None,41544.0,Josh Andrews,68.0,G,home,5,2020120605,3440,right
3315033,2020-12-06T20:44:11.600,94.14,30.45,0.0,0.0,0.0,52.57,272.06,None,41544.0,Josh Andrews,68.0,G,home,6,2020120605,3440,right
3315034,2020-12-06T20:44:11.700,94.14,30.46,0.0,0.0,0.0,52.57,274.52,None,41544.0,Josh Andrews,68.0,G,home,7,2020120605,3440,right
3315035,2020-12-06T20:44:11.800,94.14,30.45,0.0,0.0,0.0,52.57,273.38,None,41544.0,Josh Andrews,68.0,G,home,8,2020120605,3440,right
3315036,2020-12-06T20:44:11.900,94.14,30.45,0.0,0.0,0.0,52.57,273.8,None,41544.0,Josh Andrews,68.0,G,home,9,2020120605,3440,right
3315037,2020-12-06T20:44:12.000,94.15,30.45,0.0,0.0,0.0,54.15,273.01,None,41544.0,Josh Andrews,68.0,G,home,10,2020120605,3440,right
3315038,2020-12-06T20:44:12.100,94.15,30.45,0.0,0.0,0.0,54.15,269.66,ball_snap,41544.0,Josh Andrews,68.0,G,home,11,2020120605,3440,right
3315039,2020-12-06T20:44:12.200,94.15,30.45,0.0,0.0,0.0,54.15,247.46,None,41544.0,Josh Andrews,68.0,G,home,12,2020120605,3440,right
3315040,2020-12-06T20:44:12.300,94.16,30.45,0.01,0.18,0.0,57.15,79.85,None,41544.0,Josh Andrews,68.0,G,home,13,2020120605,3440,right
3315041,2020-12-06T20:44:12.400,94.16,30.45,0.06,0.47,0.01,58.06,86.28,None,41544.0,Josh Andrews,68.0,G,home,14,2020120605,3440,right
3315042,2020-12-06T20:44:12.500,94.18,30.44,0.15,0.72,0.02,58.06,111.1,None,41544.0,Josh Andrews,68.0,G,home,15,2020120605,3440,right
3315043,2020-12-06T20:44:12.600,94.2,30.44,0.22,0.62,0.02,58.93,105.82,None,41544.0,Josh Andrews,68.0,G,home,16,2020120605,3440,right
3315044,2020-12-06T20:44:12.700,94.21,30.44,0.24,0.41,0.02,58.93,103.13,None,41544.0,Josh Andrews,68.0,G,home,17,2020120605,3440,right
3315045,2020-12-06T20:44:12.800,94.23,30.43,0.25,0.17,0.02,60.19,103.2,None,41544.0,Josh Andrews,68.0,G,home,18,2020120605,3440,right
3315046,2020-12-06T20:44:12.900,94.23,30.43,0.11,0.43,0.01,60.19,116.66,None,41544.0,Josh Andrews,68.0,G,home,19,2020120605,3440,right
3315047,2020-12-06T20:44:13.000,94.22,30.43,0.04,0.93,0.01,62.66,271.46,None,41544.0,Josh Andrews,68.0,G,home,20,2020120605,3440,right
3315048,2020-12-06T20:44:13.100,94.19,30.45,0.24,1.09,0.03,63.61,292.32,None,41544.0,Josh Andrews,68.0,G,home,21,2020120605,3440,right
3315049,2020-12-06T20:44:13.200,94.16,30.46,0.35,0.89,0.03,65.28,294.62,None,41544.0,Josh Andrews,68.0,G,home,22,2020120605,3440,right
3315050,2020-12-06T20:44:13.300,94.13,30.47,0.37,0.53,0.03,65.28,285.84,None,41544.0,Josh Andrews,68.0,G,home,23,2020120605,3440,right
3315051,2020-12-06T20:44:13.400,94.1,30.48,0.41,0.31,0.04,66.26,285.17,None,41544.0,Josh Andrews,68.0,G,home,24,2020120605,3440,right
3315052,2020-12-06T20:44:13.500,94.06,30.49,0.41,0.09,0.04,66.26,284.93,None,41544.0,Josh Andrews,68.0,G,home,25,2020120605,3440,right
3315053,2020-12-06T20:44:13.600,94.02,30.5,0.4,0.12,0.04,66.26,284.48,extra_point_attempt,41544.0,Josh Andrews,68.0,G,home,26,2020120605,3440,right
3315054,2020-12-06T20:44:13.700,93.98,30.53,0.42,0.2,0.05,66.26,298.62,None,41544.0,Josh Andrews,68.0,G,home,27,2020120605,3440,right
3315055,2020-12-06T20:44:13.800,93.94,30.56,0.43,0.23,0.05,66.86,303.16,None,41544.0,Josh Andrews,68.0,G,home,28,2020120605,3440,right
3315056,2020-12-06T20:44:13.900,93.92,30.59,0.39,0.34,0.04,73.22,310.59,None,41544.0,Josh Andrews,68.0,G,home,29,2020120605,3440,right
3315057,2020-12-06T20:44:14.000,93.89,30.6,0.35,0.36,0.03,74.46,312.21,None,41544.0,Josh Andrews,68.0,G,home,30,2020120605,3440,right
3315058,2020-12-06T20:44:14.100,93.86,30.64,0.39,0.4,0.05,77.72,322.33,None,41544.0,Josh Andrews,68.0,G,home,31,2020120605,3440,right
3315059,2020-12-06T20:44:14.200,93.84,30.67,0.39,0.3,0.04,77.72,326.11,None,41544.0,Josh Andrews,68.0,G,home,32,2020120605,3440,right
3315060,2020-12-06T20:44:14.300,93.82,30.7,0.33,0.37,0.03,72.3,334.37,None,41544.0,Josh Andrews,68.0,G,home,33,2020120605,3440,right
3315061,2020-12-06T20:44:14.400,93.81,30.73,0.31,0.31,0.03,71.32,337.87,None,41544.0,Josh Andrews,68.0,G,home,34,2020120605,3440,right
3315062,2020-12-06T20:44:14.500,93.8,30.75,0.23,0.36,0.02,67.88,327.33,None,41544.0,Josh Andrews,68.0,G,home,35,2020120605,3440,right
3315063,2020-12-06T20:44:14.600,93.79,30.75,0.09,0.62,0.01,67.88,316.3,None,41544.0,Josh Andrews,68.0,G,home,36,2020120605,3440,right
3315064,2020-12-06T20:44:14.700,93.79,30.75,0.01,0.61,0.0,68.98,227.9,None,41544.0,Josh Andrews,68.0,G,home,37,2020120605,3440,right
3315065,2020-12-06T20:44:14.800,93.79,30.75,0.11,0.59,0.01,70.76,170.77,None,41544.0,Josh Andrews,68.0,G,home,38,2020120605,3440,right
3315066,2020-12-06T20:44:14.900,93.8,30.73,0.18,0.54,0.02,74.26,155.36,None,41544.0,Josh Andrews,68.0,G,home,39,2020120605,3440,right
3315067,2020-12-06T20:44:15.000,93.8,30.71,0.21,0.36,0.02,76.82,166.42,extra_point,41544.0,Josh Andrews,68.0,G,home,40,2020120605,3440,right
3315068,2020-12-06T20:44:15.100,93.8,30.69,0.25,0.26,0.02,78.41,173.66,None,41544.0,Josh Andrews,68.0,G,home,41,2020120605,3440,right
3315069,2020-12-06T20:44:15.200,93.8,30.66,0.3,0.19,0.03,79.66,177.08,None,41544.0,Josh Andrews,68.0,G,home,42,2020120605,3440,right
3315070,2020-12-06T20:44:15.300,93.8,30.63,0.29,0.18,0.03,79.66,184.22,None,41544.0,Josh Andrews,68.0,G,home,43,2020120605,3440,right
3315071,2020-12-06T20:44:15.400,93.78,30.59,0.35,0.38,0.04,82.98,201.18,None,41544.0,Josh Andrews,68.0,G,home,44,2020120605,3440,right
3315072,2020-12-06T20:44:15.500,93.76,30.55,0.41,0.42,0.04,85.38,206.72,None,41544.0,Josh Andrews,68.0,G,home,45,2020120605,3440,right
3315073,2020-12-06T20:44:15.600,93.75,30.52,0.39,0.29,0.03,86.5,211.28,None,41544.0,Josh Andrews,68.0,G,home,46,2020120605,3440,right
3315074,2020-12-06T20:44:15.700,93.72,30.51,0.33,0.42,0.03,88.21,229.87,None,41544.0,Josh Andrews,68.0,G,home,47,2020120605,3440,right
3315075,2020-12-06T20:44:15.800,93.68,30.51,0.35,0.81,0.04,88.21,259.88,None,41544.0,Josh Andrews,68.0,G,home,48,2020120605,3440,right
3315076,2020-12-06T20:44:15.900,93.65,30.53,0.4,1.08,0.04,88.21,293.71,None,41544.0,Josh Andrews,68.0,G,home,49,2020120605,3440,right
3315077,2020-12-06T20:44:11.100,84.52,31.69,0.04,0.02,0.01,127.37,298.45,None,42112.0,Sergio Castillo,6.0,K,home,1,2020120605,3440,right
3315078,2020-12-06T20:44:11.200,84.51,31.69,0.04,0.02,0.01,128.12,294.86,None,42112.0,Sergio Castillo,6.0,K,home,2,2020120605,3440,right
3315079,2020-12-06T20:44:11.300,84.51,31.69,0.03,0.02,0.0,128.12,293.95,None,42112.0,Sergio Castillo,6.0,K,home,3,2020120605,3440,right
3315080,2020-12-06T20:44:11.400,84.53,31.7,0.02,0.02,0.02,128.72,325.55,None,42112.0,Sergio Castillo,6.0,K,home,4,2020120605,3440,right
3315081,2020-12-06T20:44:11.500,84.53,31.7,0.02,0.01,0.0,129.41,332.63,None,42112.0,Sergio Castillo,6.0,K,home,5,2020120605,3440,right
3315082,2020-12-06T20:44:11.600,84.56,31.7,0.02,0.02,0.03,130.1,39.13,None,42112.0,Sergio Castillo,6.0,K,home,6,2020120605,3440,right
3315083,2020-12-06T20:44:11.700,84.58,31.69,0.02,0.02,0.02,130.1,76.57,None,42112.0,Sergio Castillo,6.0,K,home,7,2020120605,3440,right
3315084,2020-12-06T20:44:11.800,84.6,31.68,0.03,0.02,0.02,130.69,90.54,None,42112.0,Sergio Castillo,6.0,K,home,8,2020120605,3440,right
3315085,2020-12-06T20:44:11.900,84.61,31.66,0.03,0.03,0.02,130.69,103.84,None,42112.0,Sergio Castillo,6.0,K,home,9,2020120605,3440,right
3315086,2020-12-06T20:44:12.000,84.62,31.66,0.03,0.03,0.01,130.69,105.74,None,42112.0,Sergio Castillo,6.0,K,home,10,2020120605,3440,right
3315087,2020-12-06T20:44:12.100,84.63,31.63,0.03,0.03,0.03,129.72,119.99,ball_snap,42112.0,Sergio Castillo,6.0,K,home,11,2020120605,3440,right
3315088,2020-12-06T20:44:12.200,84.64,31.62,0.04,0.04,0.02,129.72,122.45,None,42112.0,Sergio Castillo,6.0,K,home,12,2020120605,3440,right
3315089,2020-12-06T20:44:12.300,84.66,31.61,0.07,0.49,0.01,132.23,128.24,None,42112.0,Sergio Castillo,6.0,K,home,13,2020120605,3440,right
3315090,2020-12-06T20:44:12.400,84.68,31.59,0.22,1.44,0.03,134.87,125.86,None,42112.0,Sergio Castillo,6.0,K,home,14,2020120605,3440,right
3315091,2020-12-06T20:44:12.500,84.72,31.57,0.5,2.31,0.04,132.96,122.69,None,42112.0,Sergio Castillo,6.0,K,home,15,2020120605,3440,right
3315092,2020-12-06T20:44:12.600,84.78,31.53,0.83,2.87,0.07,133.98,122.81,None,42112.0,Sergio Castillo,6.0,K,home,16,2020120605,3440,right
3315093,2020-12-06T20:44:12.700,84.88,31.46,1.29,3.28,0.12,134.56,123.7,None,42112.0,Sergio Castillo,6.0,K,home,17,2020120605,3440,right
3315094,2020-12-06T20:44:12.800,85.01,31.39,1.69,3.28,0.15,132.64,121.41,None,42112.0,Sergio Castillo,6.0,K,home,18,2020120605,3440,right
3315095,2020-12-06T20:44:12.900,85.17,31.29,2.06,3.24,0.19,128.54,120.17,None,42112.0,Sergio Castillo,6.0,K,home,19,2020120605,3440,right
3315096,2020-12-06T20:44:13.000,85.37,31.19,2.38,2.77,0.22,127.4,117.87,None,42112.0,Sergio Castillo,6.0,K,home,20,2020120605,3440,right
3315097,2020-12-06T20:44:13.100,85.59,31.08,2.54,1.96,0.24,125.09,116.26,None,42112.0,Sergio Castillo,6.0,K,home,21,2020120605,3440,right
3315098,2020-12-06T20:44:13.200,85.82,30.97,2.61,1.2,0.25,122.92,114.35,None,42112.0,Sergio Castillo,6.0,K,home,22,2020120605,3440,right
3315099,2020-12-06T20:44:13.300,86.05,30.87,2.55,0.69,0.25,122.92,112.34,None,42112.0,Sergio Castillo,6.0,K,home,23,2020120605,3440,right
3315100,2020-12-06T20:44:13.400,86.27,30.79,2.42,1.04,0.24,120.14,109.57,None,42112.0,Sergio Castillo,6.0,K,home,24,2020120605,3440,right
3315101,2020-12-06T20:44:13.500,86.48,30.72,2.18,1.62,0.22,111.44,107.17,None,42112.0,Sergio Castillo,6.0,K,home,25,2020120605,3440,right
3315102,2020-12-06T20:44:13.600,86.68,30.67,1.92,2.14,0.2,105.05,103.08,extra_point_attempt,42112.0,Sergio Castillo,6.0,K,home,26,2020120605,3440,right
3315103,2020-12-06T20:44:13.700,86.85,30.63,1.66,2.54,0.18,97.43,99.46,None,42112.0,Sergio Castillo,6.0,K,home,27,2020120605,3440,right
3315104,2020-12-06T20:44:13.800,87.0,30.61,1.37,2.56,0.15,86.32,96.74,None,42112.0,Sergio Castillo,6.0,K,home,28,2020120605,3440,right
3315105,2020-12-06T20:44:13.900,87.12,30.6,1.1,2.42,0.12,78.94,93.55,None,42112.0,Sergio Castillo,6.0,K,home,29,2020120605,3440,right
3315106,2020-12-06T20:44:14.000,87.22,30.59,0.9,2.12,0.1,71.87,90.61,None,42112.0,Sergio Castillo,6.0,K,home,30,2020120605,3440,right
3315107,2020-12-06T20:44:14.100,87.31,30.59,0.76,1.68,0.08,65.56,91.32,None,42112.0,Sergio Castillo,6.0,K,home,31,2020120605,3440,right
3315108,2020-12-06T20:44:14.200,87.37,30.59,0.6,1.43,0.07,62.37,89.46,None,42112.0,Sergio Castillo,6.0,K,home,32,2020120605,3440,right
3315109,2020-12-06T20:44:14.300,87.43,30.59,0.46,1.23,0.05,60.96,91.79,None,42112.0,Sergio Castillo,6.0,K,home,33,2020120605,3440,right
3315110,2020-12-06T20:44:14.400,87.46,30.58,0.31,1.14,0.04,59.99,97.4,None,42112.0,Sergio Castillo,6.0,K,home,34,2020120605,3440,right
3315111,2020-12-06T20:44:14.500,87.48,30.59,0.15,1.12,0.02,58.41,94.27,None,42112.0,Sergio Castillo,6.0,K,home,35,2020120605,3440,right
3315112,2020-12-06T20:44:14.600,87.48,30.59,0.04,1.22,0.0,58.41,297.79,None,42112.0,Sergio Castillo,6.0,K,home,36,2020120605,3440,right
3315113,2020-12-06T20:44:14.700,87.47,30.59,0.19,1.19,0.01,60.11,282.86,None,42112.0,Sergio Castillo,6.0,K,home,37,2020120605,3440,right
