,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5632303,2020-11-16T02:00:37.600,94.67,31.96,1.87,2.95,0.17,190.81,260.34,None,36060.0,Anthony Levine,41.0,SS,away,15,2020111511,987,right
5632304,2020-11-16T02:00:37.700,94.48,31.92,2.41,3.62,0.19,195.7,262.84,None,36060.0,Anthony Levine,41.0,SS,away,16,2020111511,987,right
5632305,2020-11-16T02:00:37.800,94.24,31.88,2.88,3.61,0.25,196.53,266.58,None,36060.0,Anthony Levine,41.0,SS,away,17,2020111511,987,right
5632306,2020-11-16T02:00:37.900,93.94,31.86,3.24,3.7,0.3,197.66,269.86,None,36060.0,Anthony Levine,41.0,SS,away,18,2020111511,987,right
5632307,2020-11-16T02:00:38.000,93.6,31.86,3.53,2.92,0.34,195.91,272.73,None,36060.0,Anthony Levine,41.0,SS,away,19,2020111511,987,right
5632308,2020-11-16T02:00:38.100,93.24,31.89,3.59,2.05,0.36,189.89,276.11,None,36060.0,Anthony Levine,41.0,SS,away,20,2020111511,987,right
5632309,2020-11-16T02:00:38.200,92.87,31.93,3.62,1.49,0.36,185.99,278.46,None,36060.0,Anthony Levine,41.0,SS,away,21,2020111511,987,right
5632310,2020-11-16T02:00:38.300,92.52,31.99,3.6,1.35,0.36,181.86,281.14,None,36060.0,Anthony Levine,41.0,SS,away,22,2020111511,987,right
5632311,2020-11-16T02:00:38.400,92.17,32.07,3.53,1.46,0.36,177.94,283.93,None,36060.0,Anthony Levine,41.0,SS,away,23,2020111511,987,right
5632312,2020-11-16T02:00:38.500,91.84,32.17,3.38,1.91,0.35,181.46,287.9,None,36060.0,Anthony Levine,41.0,SS,away,24,2020111511,987,right
5632313,2020-11-16T02:00:38.600,91.52,32.27,3.2,2.07,0.33,178.53,290.08,None,36060.0,Anthony Levine,41.0,SS,away,25,2020111511,987,right
5632314,2020-11-16T02:00:38.700,91.24,32.38,2.99,2.19,0.31,172.7,292.25,extra_point_attempt,36060.0,Anthony Levine,41.0,SS,away,26,2020111511,987,right
5632315,2020-11-16T02:00:38.800,90.98,32.49,2.74,2.28,0.28,165.58,293.83,None,36060.0,Anthony Levine,41.0,SS,away,27,2020111511,987,right
5632316,2020-11-16T02:00:38.900,90.75,32.57,2.38,2.52,0.24,161.06,291.98,None,36060.0,Anthony Levine,41.0,SS,away,28,2020111511,987,right
5632317,2020-11-16T02:00:39.000,90.54,32.66,2.1,2.54,0.22,149.18,292.76,None,36060.0,Anthony Levine,41.0,SS,away,29,2020111511,987,right
5632318,2020-11-16T02:00:39.100,90.36,32.74,1.87,2.35,0.2,126.73,294.03,None,36060.0,Anthony Levine,41.0,SS,away,30,2020111511,987,right
5632319,2020-11-16T02:00:39.200,90.2,32.81,1.64,2.14,0.17,111.31,295.35,None,36060.0,Anthony Levine,41.0,SS,away,31,2020111511,987,right
5632320,2020-11-16T02:00:39.300,90.07,32.88,1.44,1.92,0.15,100.89,296.66,None,36060.0,Anthony Levine,41.0,SS,away,32,2020111511,987,right
5632321,2020-11-16T02:00:39.400,89.95,32.94,1.29,1.59,0.13,94.44,299.22,None,36060.0,Anthony Levine,41.0,SS,away,33,2020111511,987,right
5632322,2020-11-16T02:00:39.500,89.84,33.0,1.17,1.34,0.12,90.1,301.74,None,36060.0,Anthony Levine,41.0,SS,away,34,2020111511,987,right
5632323,2020-11-16T02:00:39.600,89.75,33.06,1.11,0.97,0.11,88.74,303.9,None,36060.0,Anthony Levine,41.0,SS,away,35,2020111511,987,right
5632324,2020-11-16T02:00:39.700,89.66,33.12,1.05,0.74,0.11,87.03,305.87,None,36060.0,Anthony Levine,41.0,SS,away,36,2020111511,987,right
5632325,2020-11-16T02:00:39.800,89.58,33.18,1.0,0.65,0.1,85.26,309.65,None,36060.0,Anthony Levine,41.0,SS,away,37,2020111511,987,right
5632326,2020-11-16T02:00:39.900,89.51,33.24,0.97,0.57,0.1,85.26,312.91,None,36060.0,Anthony Levine,41.0,SS,away,38,2020111511,987,right
5632327,2020-11-16T02:00:40.000,89.44,33.31,0.98,0.35,0.1,87.71,313.65,None,36060.0,Anthony Levine,41.0,SS,away,39,2020111511,987,right
5632328,2020-11-16T02:00:40.100,89.36,33.38,1.01,0.23,0.1,90.38,314.83,extra_point,36060.0,Anthony Levine,41.0,SS,away,40,2020111511,987,right
5632329,2020-11-16T02:00:40.200,89.29,33.45,1.01,0.13,0.1,92.54,315.15,None,36060.0,Anthony Levine,41.0,SS,away,41,2020111511,987,right
5632330,2020-11-16T02:00:40.300,89.22,33.52,0.98,0.08,0.1,94.33,313.84,None,36060.0,Anthony Levine,41.0,SS,away,42,2020111511,987,right
5632331,2020-11-16T02:00:40.400,89.15,33.58,0.99,0.11,0.1,94.33,312.82,None,36060.0,Anthony Levine,41.0,SS,away,43,2020111511,987,right
5632332,2020-11-16T02:00:40.500,89.07,33.65,1.03,0.16,0.1,91.18,311.85,None,36060.0,Anthony Levine,41.0,SS,away,44,2020111511,987,right
5632333,2020-11-16T02:00:40.600,89.0,33.72,1.07,0.16,0.11,87.71,312.51,None,36060.0,Anthony Levine,41.0,SS,away,45,2020111511,987,right
5632334,2020-11-16T02:00:40.700,88.91,33.8,1.19,0.39,0.12,80.59,312.12,None,36060.0,Anthony Levine,41.0,SS,away,46,2020111511,987,right
5632335,2020-11-16T02:00:40.800,88.82,33.89,1.25,0.42,0.12,73.13,314.85,None,36060.0,Anthony Levine,41.0,SS,away,47,2020111511,987,right
5632336,2020-11-16T02:00:40.900,88.73,33.98,1.32,0.47,0.13,64.93,314.78,None,36060.0,Anthony Levine,41.0,SS,away,48,2020111511,987,right
5632337,2020-11-16T02:00:41.000,88.63,34.08,1.37,0.39,0.14,53.73,315.18,None,36060.0,Anthony Levine,41.0,SS,away,49,2020111511,987,right
5632338,2020-11-16T02:00:36.200,95.34,25.64,0.0,0.0,0.0,262.33,329.39,None,38566.0,Derek Wolfe,95.0,DE,away,1,2020111511,987,right
5632339,2020-11-16T02:00:36.300,95.34,25.64,0.0,0.0,0.0,262.9,324.96,None,38566.0,Derek Wolfe,95.0,DE,away,2,2020111511,987,right
5632340,2020-11-16T02:00:36.400,95.34,25.65,0.0,0.0,0.01,262.9,320.52,None,38566.0,Derek Wolfe,95.0,DE,away,3,2020111511,987,right
5632341,2020-11-16T02:00:36.500,95.33,25.65,0.0,0.0,0.01,262.9,310.47,None,38566.0,Derek Wolfe,95.0,DE,away,4,2020111511,987,right
5632342,2020-11-16T02:00:36.600,95.33,25.65,0.0,0.0,0.0,262.9,310.11,None,38566.0,Derek Wolfe,95.0,DE,away,5,2020111511,987,right
5632343,2020-11-16T02:00:36.700,95.33,25.65,0.0,0.0,0.0,262.9,306.81,None,38566.0,Derek Wolfe,95.0,DE,away,6,2020111511,987,right
5632344,2020-11-16T02:00:36.800,95.33,25.65,0.0,0.0,0.0,262.9,306.25,None,38566.0,Derek Wolfe,95.0,DE,away,7,2020111511,987,right
5632345,2020-11-16T02:00:36.900,95.33,25.65,0.0,0.0,0.0,262.9,304.28,None,38566.0,Derek Wolfe,95.0,DE,away,8,2020111511,987,right
5632346,2020-11-16T02:00:37.000,95.32,25.65,0.0,0.0,0.01,262.9,299.68,None,38566.0,Derek Wolfe,95.0,DE,away,9,2020111511,987,right
5632347,2020-11-16T02:00:37.100,95.32,25.65,0.02,0.25,0.0,262.9,283.09,None,38566.0,Derek Wolfe,95.0,DE,away,10,2020111511,987,right
5632348,2020-11-16T02:00:37.200,95.31,25.65,0.06,0.55,0.0,262.9,282.87,ball_snap,38566.0,Derek Wolfe,95.0,DE,away,11,2020111511,987,right
5632349,2020-11-16T02:00:37.300,95.26,25.66,0.44,2.16,0.05,263.64,280.68,None,38566.0,Derek Wolfe,95.0,DE,away,12,2020111511,987,right
5632350,2020-11-16T02:00:37.400,95.19,25.67,0.74,2.17,0.07,263.64,276.78,None,38566.0,Derek Wolfe,95.0,DE,away,13,2020111511,987,right
5632351,2020-11-16T02:00:37.500,95.11,25.65,0.97,2.18,0.08,273.22,266.31,None,38566.0,Derek Wolfe,95.0,DE,away,14,2020111511,987,right
5632352,2020-11-16T02:00:37.600,95.01,25.63,1.14,1.43,0.1,312.37,263.44,None,38566.0,Derek Wolfe,95.0,DE,away,15,2020111511,987,right
5632353,2020-11-16T02:00:37.700,94.89,25.61,1.25,0.83,0.12,273.17,262.33,None,38566.0,Derek Wolfe,95.0,DE,away,16,2020111511,987,right
5632354,2020-11-16T02:00:37.800,94.79,25.65,1.21,0.18,0.11,316.87,270.4,None,38566.0,Derek Wolfe,95.0,DE,away,17,2020111511,987,right
5632355,2020-11-16T02:00:37.900,94.66,25.65,1.2,0.34,0.12,316.87,271.22,None,38566.0,Derek Wolfe,95.0,DE,away,18,2020111511,987,right
5632356,2020-11-16T02:00:38.000,94.57,25.75,1.14,1.0,0.14,27.7,287.78,None,38566.0,Derek Wolfe,95.0,DE,away,19,2020111511,987,right
5632357,2020-11-16T02:00:38.100,94.52,25.85,1.03,1.49,0.11,54.34,307.64,None,38566.0,Derek Wolfe,95.0,DE,away,20,2020111511,987,right
5632358,2020-11-16T02:00:38.200,94.49,25.92,0.92,1.99,0.08,76.79,324.12,None,38566.0,Derek Wolfe,95.0,DE,away,21,2020111511,987,right
5632359,2020-11-16T02:00:38.300,94.44,26.0,0.91,1.61,0.09,77.37,335.61,None,38566.0,Derek Wolfe,95.0,DE,away,22,2020111511,987,right
5632360,2020-11-16T02:00:38.400,94.41,26.02,0.69,1.18,0.04,67.81,338.76,None,38566.0,Derek Wolfe,95.0,DE,away,23,2020111511,987,right
5632361,2020-11-16T02:00:38.500,94.4,26.02,0.35,1.48,0.01,353.04,340.44,None,38566.0,Derek Wolfe,95.0,DE,away,24,2020111511,987,right
5632362,2020-11-16T02:00:38.600,94.38,26.03,0.14,1.59,0.02,332.44,322.92,None,38566.0,Derek Wolfe,95.0,DE,away,25,2020111511,987,right
5632363,2020-11-16T02:00:38.700,94.38,26.04,0.02,1.34,0.01,319.04,141.61,extra_point_attempt,38566.0,Derek Wolfe,95.0,DE,away,26,2020111511,987,right
5632364,2020-11-16T02:00:38.800,94.39,26.03,0.24,1.27,0.02,314.36,151.68,None,38566.0,Derek Wolfe,95.0,DE,away,27,2020111511,987,right
5632365,2020-11-16T02:00:38.900,94.41,26.0,0.35,1.14,0.03,313.22,145.74,None,38566.0,Derek Wolfe,95.0,DE,away,28,2020111511,987,right
5632366,2020-11-16T02:00:39.000,94.43,25.98,0.48,0.94,0.04,315.21,138.14,None,38566.0,Derek Wolfe,95.0,DE,away,29,2020111511,987,right
5632367,2020-11-16T02:00:39.100,94.47,25.93,0.6,0.67,0.06,309.3,143.36,None,38566.0,Derek Wolfe,95.0,DE,away,30,2020111511,987,right
5632368,2020-11-16T02:00:39.200,94.51,25.87,0.73,0.46,0.07,311.78,145.93,None,38566.0,Derek Wolfe,95.0,DE,away,31,2020111511,987,right
5632369,2020-11-16T02:00:39.300,94.56,25.8,0.88,0.38,0.09,311.78,143.36,None,38566.0,Derek Wolfe,95.0,DE,away,32,2020111511,987,right
5632370,2020-11-16T02:00:39.400,94.62,25.73,0.93,0.22,0.09,313.51,139.63,None,38566.0,Derek Wolfe,95.0,DE,away,33,2020111511,987,right
5632371,2020-11-16T02:00:39.500,94.69,25.67,0.93,0.34,0.09,314.29,134.47,None,38566.0,Derek Wolfe,95.0,DE,away,34,2020111511,987,right
5632372,2020-11-16T02:00:39.600,94.75,25.61,0.84,0.38,0.08,319.09,134.03,None,38566.0,Derek Wolfe,95.0,DE,away,35,2020111511,987,right
5632373,2020-11-16T02:00:39.700,94.82,25.56,0.8,0.56,0.08,324.63,128.52,None,38566.0,Derek Wolfe,95.0,DE,away,36,2020111511,987,right
5632374,2020-11-16T02:00:39.800,94.86,25.51,0.7,0.68,0.07,327.35,133.17,None,38566.0,Derek Wolfe,95.0,DE,away,37,2020111511,987,right
5632375,2020-11-16T02:00:39.900,94.9,25.47,0.56,0.84,0.06,329.28,135.04,None,38566.0,Derek Wolfe,95.0,DE,away,38,2020111511,987,right
5632376,2020-11-16T02:00:40.000,94.94,25.45,0.43,0.95,0.04,329.28,120.79,None,38566.0,Derek Wolfe,95.0,DE,away,39,2020111511,987,right
5632377,2020-11-16T02:00:40.100,94.98,25.44,0.36,0.93,0.04,332.84,104.57,extra_point,38566.0,Derek Wolfe,95.0,DE,away,40,2020111511,987,right
5632378,2020-11-16T02:00:40.200,95.03,25.45,0.38,0.82,0.05,335.68,85.42,None,38566.0,Derek Wolfe,95.0,DE,away,41,2020111511,987,right
5632379,2020-11-16T02:00:40.300,95.09,25.46,0.52,0.69,0.06,341.05,75.39,None,38566.0,Derek Wolfe,95.0,DE,away,42,2020111511,987,right
5632380,2020-11-16T02:00:40.400,95.15,25.48,0.63,0.77,0.06,349.33,68.19,None,38566.0,Derek Wolfe,95.0,DE,away,43,2020111511,987,right
5632381,2020-11-16T02:00:40.500,95.21,25.51,0.73,0.72,0.07,357.67,62.4,None,38566.0,Derek Wolfe,95.0,DE,away,44,2020111511,987,right
5632382,2020-11-16T02:00:40.600,95.29,25.55,0.86,0.69,0.09,5.46,60.46,None,38566.0,Derek Wolfe,95.0,DE,away,45,2020111511,987,right
5632383,2020-11-16T02:00:40.700,95.37,25.61,0.97,0.55,0.09,11.9,56.07,None,38566.0,Derek Wolfe,95.0,DE,away,46,2020111511,987,right
5632384,2020-11-16T02:00:40.800,95.45,25.66,1.02,0.36,0.1,19.34,54.36,None,38566.0,Derek Wolfe,95.0,DE,away,47,2020111511,987,right
5632385,2020-11-16T02:00:40.900,95.53,25.73,1.04,0.28,0.1,22.96,50.19,None,38566.0,Derek Wolfe,95.0,DE,away,48,2020111511,987,right
5632386,2020-11-16T02:00:41.000,95.61,25.81,1.07,0.38,0.11,28.51,45.82,None,38566.0,Derek Wolfe,95.0,DE,away,49,2020111511,987,right
5632387,2020-11-16T02:00:36.200,94.31,26.29,0.0,0.0,0.0,236.92,85.29,None,41069.0,James Ferentz,66.0,C,home,1,2020111511,987,right
5632388,2020-11-16T02:00:36.300,94.31,26.29,0.0,0.0,0.0,236.92,84.78,None,41069.0,James Ferentz,66.0,C,home,2,2020111511,987,right
5632389,2020-11-16T02:00:36.400,94.32,26.29,0.0,0.0,0.0,237.77,86.5,None,41069.0,James Ferentz,66.0,C,home,3,2020111511,987,right
5632390,2020-11-16T02:00:36.500,94.32,26.29,0.0,0.0,0.0,238.4,89.86,None,41069.0,James Ferentz,66.0,C,home,4,2020111511,987,right
5632391,2020-11-16T02:00:36.600,94.32,26.29,0.0,0.0,0.0,238.4,90.51,None,41069.0,James Ferentz,66.0,C,home,5,2020111511,987,right
5632392,2020-11-16T02:00:36.700,94.32,26.29,0.0,0.0,0.0,238.4,93.62,None,41069.0,James Ferentz,66.0,C,home,6,2020111511,987,right
5632393,2020-11-16T02:00:36.800,94.32,26.29,0.0,0.0,0.0,237.82,98.07,None,41069.0,James Ferentz,66.0,C,home,7,2020111511,987,right
5632394,2020-11-16T02:00:36.900,94.32,26.29,0.0,0.0,0.0,237.82,102.03,None,41069.0,James Ferentz,66.0,C,home,8,2020111511,987,right
5632395,2020-11-16T02:00:37.000,94.32,26.29,0.0,0.0,0.0,239.59,99.53,None,41069.0,James Ferentz,66.0,C,home,9,2020111511,987,right
5632396,2020-11-16T02:00:37.100,94.32,26.29,0.0,0.0,0.0,239.59,100.18,None,41069.0,James Ferentz,66.0,C,home,10,2020111511,987,right
5632397,2020-11-16T02:00:37.200,94.32,26.29,0.0,0.0,0.0,240.31,96.72,ball_snap,41069.0,James Ferentz,66.0,C,home,11,2020111511,987,right
5632398,2020-11-16T02:00:37.300,94.31,26.29,0.0,0.0,0.0,238.89,98.67,None,41069.0,James Ferentz,66.0,C,home,12,2020111511,987,right
5632399,2020-11-16T02:00:37.400,94.31,26.29,0.0,0.0,0.0,237.37,250.57,None,41069.0,James Ferentz,66.0,C,home,13,2020111511,987,right
5632400,2020-11-16T02:00:37.500,94.31,26.29,0.01,0.09,0.0,241.82,261.13,None,41069.0,James Ferentz,66.0,C,home,14,2020111511,987,right
5632401,2020-11-16T02:00:37.600,94.31,26.29,0.01,0.08,0.0,309.66,215.87,None,41069.0,James Ferentz,66.0,C,home,15,2020111511,987,right
5632402,2020-11-16T02:00:37.700,94.31,26.29,0.02,0.13,0.0,250.07,195.8,None,41069.0,James Ferentz,66.0,C,home,16,2020111511,987,right
5632403,2020-11-16T02:00:37.800,94.32,26.28,0.08,0.49,0.01,318.14,129.11,None,41069.0,James Ferentz,66.0,C,home,17,2020111511,987,right
5632404,2020-11-16T02:00:37.900,94.33,26.28,0.13,0.38,0.01,243.75,124.61,None,41069.0,James Ferentz,66.0,C,home,18,2020111511,987,right
5632405,2020-11-16T02:00:38.000,94.36,26.28,0.22,0.4,0.03,314.72,98.25,None,41069.0,James Ferentz,66.0,C,home,19,2020111511,987,right
5632406,2020-11-16T02:00:38.100,94.38,26.28,0.25,0.2,0.02,314.72,96.95,None,41069.0,James Ferentz,66.0,C,home,20,2020111511,987,right
5632407,2020-11-16T02:00:38.200,94.39,26.33,0.23,0.18,0.05,282.13,55.98,None,41069.0,James Ferentz,66.0,C,home,21,2020111511,987,right
5632408,2020-11-16T02:00:38.300,94.38,26.39,0.27,0.13,0.06,276.94,27.26,None,41069.0,James Ferentz,66.0,C,home,22,2020111511,987,right
