,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4366387,2020-11-30T03:56:42.200,71.23,32.43,6.52,1.73,0.64,277.54,278.13,None,39952.0,Barkevious Mingo,50.0,OLB,away,22,2020112911,3322,left
4366388,2020-11-30T03:56:42.300,70.57,32.52,6.75,1.37,0.67,276.2,278.2,None,39952.0,Barkevious Mingo,50.0,OLB,away,23,2020112911,3322,left
4366389,2020-11-30T03:56:42.400,69.88,32.62,7.0,1.14,0.7,274.17,278.67,None,39952.0,Barkevious Mingo,50.0,OLB,away,24,2020112911,3322,left
4366390,2020-11-30T03:56:42.500,69.16,32.73,7.25,0.95,0.72,274.17,278.64,None,39952.0,Barkevious Mingo,50.0,OLB,away,25,2020112911,3322,left
4366391,2020-11-30T03:56:42.600,68.44,32.85,7.35,0.54,0.73,271.76,279.07,None,39952.0,Barkevious Mingo,50.0,OLB,away,26,2020112911,3322,left
4366392,2020-11-30T03:56:42.700,67.7,32.97,7.49,0.39,0.75,268.59,279.45,None,39952.0,Barkevious Mingo,50.0,OLB,away,27,2020112911,3322,left
4366393,2020-11-30T03:56:42.800,66.94,33.09,7.67,0.27,0.77,269.44,279.0,None,39952.0,Barkevious Mingo,50.0,OLB,away,28,2020112911,3322,left
4366394,2020-11-30T03:56:42.900,66.17,33.22,7.81,0.34,0.78,269.44,279.62,None,39952.0,Barkevious Mingo,50.0,OLB,away,29,2020112911,3322,left
4366395,2020-11-30T03:56:43.000,65.4,33.36,7.89,0.27,0.79,273.82,279.93,None,39952.0,Barkevious Mingo,50.0,OLB,away,30,2020112911,3322,left
4366396,2020-11-30T03:56:43.100,64.62,33.5,7.96,0.26,0.8,278.58,280.09,None,39952.0,Barkevious Mingo,50.0,OLB,away,31,2020112911,3322,left
4366397,2020-11-30T03:56:43.200,63.83,33.64,8.03,0.38,0.8,284.29,280.47,None,39952.0,Barkevious Mingo,50.0,OLB,away,32,2020112911,3322,left
4366398,2020-11-30T03:56:43.300,63.03,33.81,8.16,0.63,0.81,284.29,281.53,None,39952.0,Barkevious Mingo,50.0,OLB,away,33,2020112911,3322,left
4366399,2020-11-30T03:56:43.400,62.22,33.98,8.24,0.72,0.82,287.68,282.18,None,39952.0,Barkevious Mingo,50.0,OLB,away,34,2020112911,3322,left
4366400,2020-11-30T03:56:43.500,61.41,34.16,8.31,0.77,0.83,291.68,282.82,None,39952.0,Barkevious Mingo,50.0,OLB,away,35,2020112911,3322,left
4366401,2020-11-30T03:56:43.600,60.59,34.34,8.35,0.66,0.84,295.08,282.87,None,39952.0,Barkevious Mingo,50.0,OLB,away,36,2020112911,3322,left
4366402,2020-11-30T03:56:43.700,59.77,34.53,8.42,0.63,0.85,291.84,283.13,None,39952.0,Barkevious Mingo,50.0,OLB,away,37,2020112911,3322,left
4366403,2020-11-30T03:56:43.800,58.95,34.73,8.4,0.81,0.84,290.66,283.52,None,39952.0,Barkevious Mingo,50.0,OLB,away,38,2020112911,3322,left
4366404,2020-11-30T03:56:43.900,58.12,34.91,8.41,0.93,0.85,290.66,282.63,None,39952.0,Barkevious Mingo,50.0,OLB,away,39,2020112911,3322,left
4366405,2020-11-30T03:56:44.000,57.29,35.09,8.46,1.03,0.85,287.31,281.83,None,39952.0,Barkevious Mingo,50.0,OLB,away,40,2020112911,3322,left
4366406,2020-11-30T03:56:44.100,56.45,35.26,8.46,1.19,0.85,285.86,281.12,None,39952.0,Barkevious Mingo,50.0,OLB,away,41,2020112911,3322,left
4366407,2020-11-30T03:56:44.200,55.62,35.41,8.43,1.33,0.85,283.93,280.31,None,39952.0,Barkevious Mingo,50.0,OLB,away,42,2020112911,3322,left
4366408,2020-11-30T03:56:44.300,54.78,35.56,8.48,1.36,0.85,283.93,279.35,None,39952.0,Barkevious Mingo,50.0,OLB,away,43,2020112911,3322,left
4366409,2020-11-30T03:56:44.400,53.94,35.69,8.52,1.37,0.85,282.33,278.3,None,39952.0,Barkevious Mingo,50.0,OLB,away,44,2020112911,3322,left
4366410,2020-11-30T03:56:44.500,53.09,35.81,8.53,1.46,0.85,282.33,277.2,None,39952.0,Barkevious Mingo,50.0,OLB,away,45,2020112911,3322,left
4366411,2020-11-30T03:56:44.600,52.25,35.91,8.49,1.54,0.85,281.53,276.21,None,39952.0,Barkevious Mingo,50.0,OLB,away,46,2020112911,3322,left
4366412,2020-11-30T03:56:44.700,51.4,35.99,8.51,1.58,0.85,280.58,275.06,None,39952.0,Barkevious Mingo,50.0,OLB,away,47,2020112911,3322,left
4366413,2020-11-30T03:56:44.800,50.55,36.06,8.48,1.75,0.85,275.3,273.71,touchback,39952.0,Barkevious Mingo,50.0,OLB,away,48,2020112911,3322,left
4366414,2020-11-30T03:56:44.900,49.71,36.1,8.42,1.86,0.85,274.06,272.51,None,39952.0,Barkevious Mingo,50.0,OLB,away,49,2020112911,3322,left
4366415,2020-11-30T03:56:45.000,48.86,36.13,8.37,1.98,0.84,273.08,271.18,None,39952.0,Barkevious Mingo,50.0,OLB,away,50,2020112911,3322,left
4366416,2020-11-30T03:56:45.100,48.02,36.14,8.36,1.8,0.84,268.83,270.31,None,39952.0,Barkevious Mingo,50.0,OLB,away,51,2020112911,3322,left
4366417,2020-11-30T03:56:45.200,47.19,36.14,8.28,1.77,0.83,266.28,269.5,None,39952.0,Barkevious Mingo,50.0,OLB,away,52,2020112911,3322,left
4366418,2020-11-30T03:56:45.300,46.36,36.14,8.19,1.7,0.83,263.13,269.04,None,39952.0,Barkevious Mingo,50.0,OLB,away,53,2020112911,3322,left
4366419,2020-11-30T03:56:45.400,45.54,36.11,8.11,1.8,0.82,261.05,268.03,None,39952.0,Barkevious Mingo,50.0,OLB,away,54,2020112911,3322,left
4366420,2020-11-30T03:56:45.500,44.72,36.08,8.06,1.7,0.82,261.05,267.5,None,39952.0,Barkevious Mingo,50.0,OLB,away,55,2020112911,3322,left
4366421,2020-11-30T03:56:45.600,43.92,36.05,7.93,1.72,0.8,259.34,267.44,None,39952.0,Barkevious Mingo,50.0,OLB,away,56,2020112911,3322,left
4366422,2020-11-30T03:56:45.700,43.12,36.01,7.89,1.61,0.8,261.75,266.79,None,39952.0,Barkevious Mingo,50.0,OLB,away,57,2020112911,3322,left
4366423,2020-11-30T03:56:40.100,76.14,13.92,0.11,0.28,0.01,275.34,304.78,None,40615.0,Demetrius Harris,86.0,TE,away,1,2020112911,3322,left
4366424,2020-11-30T03:56:40.200,76.13,13.92,0.1,0.27,0.01,274.71,277.42,None,40615.0,Demetrius Harris,86.0,TE,away,2,2020112911,3322,left
4366425,2020-11-30T03:56:40.300,76.12,13.92,0.09,0.22,0.01,274.07,263.06,None,40615.0,Demetrius Harris,86.0,TE,away,3,2020112911,3322,left
4366426,2020-11-30T03:56:40.400,76.11,13.91,0.09,0.12,0.01,274.07,263.68,None,40615.0,Demetrius Harris,86.0,TE,away,4,2020112911,3322,left
4366427,2020-11-30T03:56:40.500,76.1,13.92,0.09,0.05,0.01,275.45,274.0,None,40615.0,Demetrius Harris,86.0,TE,away,5,2020112911,3322,left
4366428,2020-11-30T03:56:40.600,76.08,13.91,0.19,0.32,0.02,275.45,257.35,None,40615.0,Demetrius Harris,86.0,TE,away,6,2020112911,3322,left
4366429,2020-11-30T03:56:40.700,76.06,13.9,0.32,0.66,0.03,273.0,250.33,None,40615.0,Demetrius Harris,86.0,TE,away,7,2020112911,3322,left
4366430,2020-11-30T03:56:40.800,76.01,13.89,0.57,1.27,0.05,268.53,259.67,None,40615.0,Demetrius Harris,86.0,TE,away,8,2020112911,3322,left
4366431,2020-11-30T03:56:40.900,75.93,13.88,0.92,2.03,0.08,261.12,263.57,None,40615.0,Demetrius Harris,86.0,TE,away,9,2020112911,3322,left
4366432,2020-11-30T03:56:41.000,75.82,13.87,1.31,2.76,0.11,262.52,265.72,autoevent_kickoff,40615.0,Demetrius Harris,86.0,TE,away,10,2020112911,3322,left
4366433,2020-11-30T03:56:41.100,75.66,13.86,1.75,3.35,0.15,262.52,267.58,kickoff,40615.0,Demetrius Harris,86.0,TE,away,11,2020112911,3322,left
4366434,2020-11-30T03:56:41.200,75.47,13.85,2.15,3.21,0.2,265.17,266.94,None,40615.0,Demetrius Harris,86.0,TE,away,12,2020112911,3322,left
4366435,2020-11-30T03:56:41.300,75.21,13.85,2.74,3.59,0.25,258.37,270.63,None,40615.0,Demetrius Harris,86.0,TE,away,13,2020112911,3322,left
4366436,2020-11-30T03:56:41.400,74.91,13.86,3.27,3.66,0.31,258.37,272.69,None,40615.0,Demetrius Harris,86.0,TE,away,14,2020112911,3322,left
4366437,2020-11-30T03:56:41.500,74.54,13.89,3.79,3.51,0.36,260.89,273.87,None,40615.0,Demetrius Harris,86.0,TE,away,15,2020112911,3322,left
4366438,2020-11-30T03:56:41.600,74.13,13.92,4.25,3.2,0.41,260.1,274.93,None,40615.0,Demetrius Harris,86.0,TE,away,16,2020112911,3322,left
4366439,2020-11-30T03:56:41.700,73.68,13.97,4.68,2.87,0.45,260.1,276.05,None,40615.0,Demetrius Harris,86.0,TE,away,17,2020112911,3322,left
4366440,2020-11-30T03:56:41.800,73.18,14.03,5.1,2.92,0.5,256.33,277.3,None,40615.0,Demetrius Harris,86.0,TE,away,18,2020112911,3322,left
4366441,2020-11-30T03:56:41.900,72.64,14.11,5.55,2.67,0.55,256.33,278.1,None,40615.0,Demetrius Harris,86.0,TE,away,19,2020112911,3322,left
4366442,2020-11-30T03:56:42.000,72.07,14.19,5.9,2.52,0.58,259.72,278.48,None,40615.0,Demetrius Harris,86.0,TE,away,20,2020112911,3322,left
4366443,2020-11-30T03:56:42.100,71.47,14.28,6.17,1.95,0.61,262.97,278.95,None,40615.0,Demetrius Harris,86.0,TE,away,21,2020112911,3322,left
4366444,2020-11-30T03:56:42.200,70.85,14.39,6.4,1.43,0.63,265.93,279.45,None,40615.0,Demetrius Harris,86.0,TE,away,22,2020112911,3322,left
4366445,2020-11-30T03:56:42.300,70.19,14.51,6.68,1.33,0.66,267.63,280.79,None,40615.0,Demetrius Harris,86.0,TE,away,23,2020112911,3322,left
4366446,2020-11-30T03:56:42.400,69.53,14.64,6.83,0.99,0.68,267.63,281.25,None,40615.0,Demetrius Harris,86.0,TE,away,24,2020112911,3322,left
4366447,2020-11-30T03:56:42.500,68.85,14.78,6.96,0.7,0.69,268.72,281.54,None,40615.0,Demetrius Harris,86.0,TE,away,25,2020112911,3322,left
4366448,2020-11-30T03:56:42.600,68.16,14.92,7.09,0.55,0.71,271.93,282.01,None,40615.0,Demetrius Harris,86.0,TE,away,26,2020112911,3322,left
4366449,2020-11-30T03:56:42.700,67.45,15.07,7.28,0.61,0.73,277.3,282.32,None,40615.0,Demetrius Harris,86.0,TE,away,27,2020112911,3322,left
4366450,2020-11-30T03:56:42.800,66.73,15.23,7.39,0.51,0.73,278.46,282.45,None,40615.0,Demetrius Harris,86.0,TE,away,28,2020112911,3322,left
4366451,2020-11-30T03:56:42.900,66.0,15.39,7.5,0.44,0.75,278.46,282.67,None,40615.0,Demetrius Harris,86.0,TE,away,29,2020112911,3322,left
4366452,2020-11-30T03:56:43.000,65.26,15.56,7.64,0.43,0.76,276.27,282.83,None,40615.0,Demetrius Harris,86.0,TE,away,30,2020112911,3322,left
4366453,2020-11-30T03:56:43.100,64.51,15.73,7.71,0.27,0.77,277.02,283.08,None,40615.0,Demetrius Harris,86.0,TE,away,31,2020112911,3322,left
4366454,2020-11-30T03:56:43.200,63.75,15.91,7.82,0.3,0.78,278.59,283.43,None,40615.0,Demetrius Harris,86.0,TE,away,32,2020112911,3322,left
4366455,2020-11-30T03:56:43.300,62.99,16.1,7.87,0.5,0.79,276.68,284.04,None,40615.0,Demetrius Harris,86.0,TE,away,33,2020112911,3322,left
4366456,2020-11-30T03:56:43.400,62.2,16.3,8.06,0.33,0.81,276.68,284.1,None,40615.0,Demetrius Harris,86.0,TE,away,34,2020112911,3322,left
4366457,2020-11-30T03:56:43.500,61.41,16.49,8.11,0.4,0.82,279.14,283.96,None,40615.0,Demetrius Harris,86.0,TE,away,35,2020112911,3322,left
4366458,2020-11-30T03:56:43.600,60.61,16.69,8.16,0.54,0.82,285.04,283.84,None,40615.0,Demetrius Harris,86.0,TE,away,36,2020112911,3322,left
4366459,2020-11-30T03:56:43.700,59.81,16.89,8.17,0.8,0.82,287.39,284.03,None,40615.0,Demetrius Harris,86.0,TE,away,37,2020112911,3322,left
4366460,2020-11-30T03:56:43.800,59.01,17.09,8.15,1.0,0.82,290.47,283.99,None,40615.0,Demetrius Harris,86.0,TE,away,38,2020112911,3322,left
4366461,2020-11-30T03:56:43.900,58.22,17.28,8.07,1.18,0.81,291.07,283.68,None,40615.0,Demetrius Harris,86.0,TE,away,39,2020112911,3322,left
4366462,2020-11-30T03:56:44.000,57.44,17.47,7.96,1.48,0.8,292.05,283.54,None,40615.0,Demetrius Harris,86.0,TE,away,40,2020112911,3322,left
4366463,2020-11-30T03:56:44.100,56.64,17.67,8.09,1.12,0.83,290.06,284.37,None,40615.0,Demetrius Harris,86.0,TE,away,41,2020112911,3322,left
4366464,2020-11-30T03:56:44.200,55.85,17.88,8.04,1.3,0.81,291.58,284.9,None,40615.0,Demetrius Harris,86.0,TE,away,42,2020112911,3322,left
4366465,2020-11-30T03:56:44.300,55.09,18.1,7.89,1.69,0.8,291.58,285.74,None,40615.0,Demetrius Harris,86.0,TE,away,43,2020112911,3322,left
4366466,2020-11-30T03:56:44.400,54.33,18.32,7.77,1.86,0.79,294.12,286.47,None,40615.0,Demetrius Harris,86.0,TE,away,44,2020112911,3322,left
4366467,2020-11-30T03:56:44.500,53.59,18.55,7.66,1.87,0.78,290.89,287.29,None,40615.0,Demetrius Harris,86.0,TE,away,45,2020112911,3322,left
4366468,2020-11-30T03:56:44.600,52.87,18.79,7.53,2.04,0.76,290.89,288.64,None,40615.0,Demetrius Harris,86.0,TE,away,46,2020112911,3322,left
4366469,2020-11-30T03:56:44.700,52.16,19.03,7.4,2.1,0.75,291.73,289.64,None,40615.0,Demetrius Harris,86.0,TE,away,47,2020112911,3322,left
4366470,2020-11-30T03:56:44.800,51.47,19.28,7.29,1.95,0.74,293.97,290.11,touchback,40615.0,Demetrius Harris,86.0,TE,away,48,2020112911,3322,left
4366471,2020-11-30T03:56:44.900,50.79,19.53,7.17,1.81,0.72,300.72,290.48,None,40615.0,Demetrius Harris,86.0,TE,away,49,2020112911,3322,left
4366472,2020-11-30T03:56:45.000,50.13,19.78,7.0,1.87,0.71,303.29,290.83,None,40615.0,Demetrius Harris,86.0,TE,away,50,2020112911,3322,left
4366473,2020-11-30T03:56:45.100,49.48,20.03,6.81,2.02,0.69,304.16,291.15,None,40615.0,Demetrius Harris,86.0,TE,away,51,2020112911,3322,left
4366474,2020-11-30T03:56:45.200,48.85,20.27,6.6,2.19,0.67,301.99,290.86,None,40615.0,Demetrius Harris,86.0,TE,away,52,2020112911,3322,left
4366475,2020-11-30T03:56:45.300,48.24,20.5,6.43,2.21,0.65,299.66,290.63,None,40615.0,Demetrius Harris,86.0,TE,away,53,2020112911,3322,left
4366476,2020-11-30T03:56:45.400,47.65,20.72,6.22,2.28,0.63,298.49,290.13,None,40615.0,Demetrius Harris,86.0,TE,away,54,2020112911,3322,left
4366477,2020-11-30T03:56:45.500,47.07,20.92,6.04,2.24,0.61,298.49,289.79,None,40615.0,Demetrius Harris,86.0,TE,away,55,2020112911,3322,left
4366478,2020-11-30T03:56:45.600,46.5,21.13,5.91,2.01,0.6,298.49,290.17,None,40615.0,Demetrius Harris,86.0,TE,away,56,2020112911,3322,left
4366479,2020-11-30T03:56:45.700,45.96,21.33,5.74,1.73,0.58,300.72,290.19,None,40615.0,Demetrius Harris,86.0,TE,away,57,2020112911,3322,left
4366480,2020-11-30T03:56:40.100,58.1,46.71,0.09,0.23,0.01,150.93,301.22,None,41282.0,Davante Adams,17.0,WR,home,1,2020112911,3322,left
4366481,2020-11-30T03:56:40.200,58.08,46.71,0.15,0.33,0.02,149.84,269.84,None,41282.0,Davante Adams,17.0,WR,home,2,2020112911,3322,left
4366482,2020-11-30T03:56:40.300,58.06,46.71,0.16,0.19,0.01,149.22,273.67,None,41282.0,Davante Adams,17.0,WR,home,3,2020112911,3322,left
4366483,2020-11-30T03:56:40.400,58.05,46.71,0.18,0.12,0.02,149.22,274.52,None,41282.0,Davante Adams,17.0,WR,home,4,2020112911,3322,left
4366484,2020-11-30T03:56:40.500,58.04,46.71,0.13,0.08,0.01,149.22,269.65,None,41282.0,Davante Adams,17.0,WR,home,5,2020112911,3322,left
4366485,2020-11-30T03:56:40.600,58.02,46.7,0.14,0.2,0.01,150.22,246.47,None,41282.0,Davante Adams,17.0,WR,home,6,2020112911,3322,left
4366486,2020-11-30T03:56:40.700,58.01,46.7,0.14,0.33,0.01,149.37,233.07,None,41282.0,Davante Adams,17.0,WR,home,7,2020112911,3322,left
4366487,2020-11-30T03:56:40.800,57.99,46.69,0.32,0.72,0.02,149.96,237.77,None,41282.0,Davante Adams,17.0,WR,home,8,2020112911,3322,left
4366488,2020-11-30T03:56:40.900,57.96,46.66,0.46,0.93,0.04,153.01,231.42,None,41282.0,Davante Adams,17.0,WR,home,9,2020112911,3322,left
4366489,2020-11-30T03:56:41.000,57.92,46.63,0.86,1.9,0.06,164.56,232.48,autoevent_kickoff,41282.0,Davante Adams,17.0,WR,home,10,2020112911,3322,left
4366490,2020-11-30T03:56:41.100,57.84,46.57,1.19,2.43,0.1,168.39,230.21,kickoff,41282.0,Davante Adams,17.0,WR,home,11,2020112911,3322,left
4366491,2020-11-30T03:56:41.200,57.74,46.48,1.45,2.42,0.13,173.56,228.43,None,41282.0,Davante Adams,17.0,WR,home,12,2020112911,3322,left
4366492,2020-11-30T03:56:41.300,57.62,46.37,1.91,2.91,0.17,178.43,228.28,None,41282.0,Davante Adams,17.0,WR,home,13,2020112911,3322,left
4366493,2020-11-30T03:56:41.400,57.46,46.22,2.47,3.49,0.22,183.48,228.16,None,41282.0,Davante Adams,17.0,WR,home,14,2020112911,3322,left
4366494,2020-11-30T03:56:41.500,57.25,46.04,2.93,3.58,0.27,191.21,228.65,None,41282.0,Davante Adams,17.0,WR,home,15,2020112911,3322,left
4366495,2020-11-30T03:56:41.600,57.01,45.83,3.37,3.49,0.32,201.08,229.39,None,41282.0,Davante Adams,17.0,WR,home,16,2020112911,3322,left
4366496,2020-11-30T03:56:41.700,56.74,45.6,3.77,3.15,0.36,204.37,230.68,None,41282.0,Davante Adams,17.0,WR,home,17,2020112911,3322,left
4366497,2020-11-30T03:56:41.800,56.43,45.35,4.18,3.05,0.4,204.37,232.19,None,41282.0,Davante Adams,17.0,WR,home,18,2020112911,3322,left
4366498,2020-11-30T03:56:41.900,56.08,45.09,4.52,2.72,0.44,207.7,232.94,None,41282.0,Davante Adams,17.0,WR,home,19,2020112911,3322,left
4366499,2020-11-30T03:56:42.000,55.71,44.81,4.81,2.33,0.47,214.8,233.46,None,41282.0,Davante Adams,17.0,WR,home,20,2020112911,3322,left
4366500,2020-11-30T03:56:42.100,55.31,44.52,5.06,1.75,0.49,220.62,233.64,None,41282.0,Davante Adams,17.0,WR,home,21,2020112911,3322,left
4366501,2020-11-30T03:56:42.200,54.89,44.21,5.29,1.37,0.52,222.16,234.15,None,41282.0,Davante Adams,17.0,WR,home,22,2020112911,3322,left
4366502,2020-11-30T03:56:42.300,54.45,43.9,5.45,0.89,0.54,222.16,234.19,None,41282.0,Davante Adams,17.0,WR,home,23,2020112911,3322,left
4366503,2020-11-30T03:56:42.400,54.0,43.57,5.57,0.5,0.56,220.51,234.01,None,41282.0,Davante Adams,17.0,WR,home,24,2020112911,3322,left
4366504,2020-11-30T03:56:42.500,53.55,43.23,5.69,0.23,0.57,217.23,233.74,None,41282.0,Davante Adams,17.0,WR,home,25,2020112911,3322,left
4366505,2020-11-30T03:56:42.600,53.07,42.88,5.83,0.21,0.59,211.26,233.48,None,41282.0,Davante Adams,17.0,WR,home,26,2020112911,3322,left
4366506,2020-11-30T03:56:42.700,52.6,42.53,5.85,0.3,0.59,209.02,233.08,None,41282.0,Davante Adams,17.0,WR,home,27,2020112911,3322,left
4366507,2020-11-30T03:56:42.800,52.14,42.17,5.84,0.62,0.59,207.31,232.31,None,41282.0,Davante Adams,17.0,WR,home,28,2020112911,3322,left
4366508,2020-11-30T03:56:42.900,51.67,41.81,5.86,0.69,0.59,205.51,232.31,None,41282.0,Davante Adams,17.0,WR,home,29,2020112911,3322,left
4366509,2020-11-30T03:56:43.000,51.2,41.45,5.81,0.89,0.58,201.35,232.02,None,41282.0,Davante Adams,17.0,WR,home,30,2020112911,3322,left
4366510,2020-11-30T03:56:43.100,50.74,41.1,5.76,0.94,0.58,197.84,232.05,None,41282.0,Davante Adams,17.0,WR,home,31,2020112911,3322,left
4366511,2020-11-30T03:56:43.200,50.29,40.74,5.69,1.08,0.57,193.87,232.18,None,41282.0,Davante Adams,17.0,WR,home,32,2020112911,3322,left
4366512,2020-11-30T03:56:43.300,49.84,40.39,5.63,1.15,0.57,189.67,232.18,None,41282.0,Davante Adams,17.0,WR,home,33,2020112911,3322,left
4366513,2020-11-30T03:56:43.400,49.39,40.05,5.62,1.04,0.57,183.05,232.59,None,41282.0,Davante Adams,17.0,WR,home,34,2020112911,3322,left
4366514,2020-11-30T03:56:43.500,48.94,39.71,5.53,1.19,0.56,177.98,233.29,None,41282.0,Davante Adams,17.0,WR,home,35,2020112911,3322,left
4366515,2020-11-30T03:56:43.600,48.49,39.39,5.43,1.37,0.55,172.94,234.35,None,41282.0,Davante Adams,17.0,WR,home,36,2020112911,3322,left
4366516,2020-11-30T03:56:43.700,48.04,39.08,5.37,1.45,0.55,167.97,235.73,None,41282.0,Davante Adams,17.0,WR,home,37,2020112911,3322,left
4366517,2020-11-30T03:56:43.800,47.6,38.79,5.24,1.68,0.53,159.38,237.28,None,41282.0,Davante Adams,17.0,WR,home,38,2020112911,3322,left
4366518,2020-11-30T03:56:43.900,47.16,38.52,5.09,1.82,0.52,149.94,238.49,None,41282.0,Davante Adams,17.0,WR,home,39,2020112911,3322,left
4366519,2020-11-30T03:56:44.000,46.73,38.27,4.95,1.9,0.5,138.63,239.96,None,41282.0,Davante Adams,17.0,WR,home,40,2020112911,3322,left
4366520,2020-11-30T03:56:44.100,46.29,38.02,4.87,1.78,0.5,124.0,241.2,None,41282.0,Davante Adams,17.0,WR,home,41,2020112911,3322,left
4366521,2020-11-30T03:56:44.200,45.87,37.79,4.75,1.71,0.48,116.82,242.18,None,41282.0,Davante Adams,17.0,WR,home,42,2020112911,3322,left
4366522,2020-11-30T03:56:44.300,45.43,37.57,4.73,1.45,0.49,106.29,243.4,None,41282.0,Davante Adams,17.0,WR,home,43,2020112911,3322,left
4366523,2020-11-30T03:56:44.400,45.01,37.36,4.67,1.33,0.48,94.34,244.65,None,41282.0,Davante Adams,17.0,WR,home,44,2020112911,3322,left
4366524,2020-11-30T03:56:44.500,44.58,37.17,4.67,1.18,0.47,77.73,246.09,None,41282.0,Davante Adams,17.0,WR,home,45,2020112911,3322,left
4366525,2020-11-30T03:56:44.600,44.15,36.98,4.64,1.15,0.47,68.87,247.69,None,41282.0,Davante Adams,17.0,WR,home,46,2020112911,3322,left
4366526,2020-11-30T03:56:44.700,43.7,36.82,4.71,1.29,0.47,61.03,250.26,None,41282.0,Davante Adams,17.0,WR,home,47,2020112911,3322,left
4366527,2020-11-30T03:56:44.800,43.25,36.67,4.82,1.56,0.48,49.0,252.76,touchback,41282.0,Davante Adams,17.0,WR,home,48,2020112911,3322,left
4366528,2020-11-30T03:56:44.900,42.77,36.53,5.02,1.79,0.5,34.07,255.61,None,41282.0,Davante Adams,17.0,WR,home,49,2020112911,3322,left
4366529,2020-11-30T03:56:45.000,42.27,36.42,5.13,1.95,0.51,27.33,258.62,None,41282.0,Davante Adams,17.0,WR,home,50,2020112911,3322,left
