,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9912936,2020-09-27T19:51:16.400,93.44,23.04,0.62,0.59,0.06,317.29,348.75,None,38643.0,Kyle Wilber,58.0,OLB,away,55,2020092704,3603,right
9912937,2020-09-27T19:51:16.500,93.43,23.11,0.73,0.66,0.07,312.56,354.56,None,38643.0,Kyle Wilber,58.0,OLB,away,56,2020092704,3603,right
9912938,2020-09-27T19:51:11.000,95.68,21.98,0.0,0.0,0.0,264.94,265.95,None,39908.0,Erik Harris,25.0,SS,away,1,2020092704,3603,right
9912939,2020-09-27T19:51:11.100,95.65,21.98,0.0,0.0,0.03,291.0,268.28,None,39908.0,Erik Harris,25.0,SS,away,2,2020092704,3603,right
9912940,2020-09-27T19:51:11.200,95.65,21.98,0.0,0.0,0.0,260.63,268.66,None,39908.0,Erik Harris,25.0,SS,away,3,2020092704,3603,right
9912941,2020-09-27T19:51:11.300,95.62,21.98,0.0,0.0,0.03,290.48,269.69,None,39908.0,Erik Harris,25.0,SS,away,4,2020092704,3603,right
9912942,2020-09-27T19:51:11.400,95.62,21.98,0.0,0.0,0.0,258.13,269.85,None,39908.0,Erik Harris,25.0,SS,away,5,2020092704,3603,right
9912943,2020-09-27T19:51:11.500,95.59,21.98,0.0,0.0,0.03,286.78,270.39,None,39908.0,Erik Harris,25.0,SS,away,6,2020092704,3603,right
9912944,2020-09-27T19:51:11.600,95.59,21.98,0.0,0.0,0.0,286.78,270.49,None,39908.0,Erik Harris,25.0,SS,away,7,2020092704,3603,right
9912945,2020-09-27T19:51:11.700,95.57,21.99,0.0,0.0,0.02,302.45,270.79,None,39908.0,Erik Harris,25.0,SS,away,8,2020092704,3603,right
9912946,2020-09-27T19:51:11.800,95.55,21.99,0.0,0.0,0.02,321.36,274.37,None,39908.0,Erik Harris,25.0,SS,away,9,2020092704,3603,right
9912947,2020-09-27T19:51:11.900,95.52,22.03,0.0,0.0,0.05,320.61,294.07,None,39908.0,Erik Harris,25.0,SS,away,10,2020092704,3603,right
9912948,2020-09-27T19:51:12.000,95.47,22.07,0.15,2.77,0.07,340.7,311.1,ball_snap,39908.0,Erik Harris,25.0,SS,away,11,2020092704,3603,right
9912949,2020-09-27T19:51:12.100,95.45,22.08,0.84,7.07,0.02,318.21,308.17,None,39908.0,Erik Harris,25.0,SS,away,12,2020092704,3603,right
9912950,2020-09-27T19:51:12.200,95.35,22.16,1.65,7.41,0.13,316.59,307.26,None,39908.0,Erik Harris,25.0,SS,away,13,2020092704,3603,right
9912951,2020-09-27T19:51:12.300,95.2,22.27,2.34,6.94,0.19,317.69,304.63,None,39908.0,Erik Harris,25.0,SS,away,14,2020092704,3603,right
9912952,2020-09-27T19:51:12.400,94.97,22.41,3.01,5.95,0.27,322.46,302.19,None,39908.0,Erik Harris,25.0,SS,away,15,2020092704,3603,right
9912953,2020-09-27T19:51:12.500,94.7,22.58,3.45,4.49,0.32,328.86,301.49,None,39908.0,Erik Harris,25.0,SS,away,16,2020092704,3603,right
9912954,2020-09-27T19:51:12.600,94.39,22.76,3.66,2.83,0.35,327.18,299.0,None,39908.0,Erik Harris,25.0,SS,away,17,2020092704,3603,right
9912955,2020-09-27T19:51:12.700,94.08,22.92,3.62,1.38,0.35,316.77,296.64,None,39908.0,Erik Harris,25.0,SS,away,18,2020092704,3603,right
9912956,2020-09-27T19:51:12.800,93.8,23.06,3.21,1.27,0.32,305.62,295.73,None,39908.0,Erik Harris,25.0,SS,away,19,2020092704,3603,right
9912957,2020-09-27T19:51:12.900,93.52,23.19,2.95,2.13,0.3,310.54,295.16,None,39908.0,Erik Harris,25.0,SS,away,20,2020092704,3603,right
9912958,2020-09-27T19:51:13.000,93.28,23.3,2.54,3.02,0.26,308.85,293.19,None,39908.0,Erik Harris,25.0,SS,away,21,2020092704,3603,right
9912959,2020-09-27T19:51:13.100,93.08,23.39,2.07,3.85,0.22,307.4,292.09,None,39908.0,Erik Harris,25.0,SS,away,22,2020092704,3603,right
9912960,2020-09-27T19:51:13.200,92.93,23.45,1.52,4.25,0.17,310.98,291.63,None,39908.0,Erik Harris,25.0,SS,away,23,2020092704,3603,right
9912961,2020-09-27T19:51:13.300,92.8,23.5,1.07,4.22,0.13,308.65,288.91,None,39908.0,Erik Harris,25.0,SS,away,24,2020092704,3603,right
9912962,2020-09-27T19:51:13.400,92.72,23.52,0.65,3.95,0.08,304.15,279.54,extra_point_attempt,39908.0,Erik Harris,25.0,SS,away,25,2020092704,3603,right
9912963,2020-09-27T19:51:13.500,92.67,23.52,0.32,3.48,0.05,294.57,256.94,None,39908.0,Erik Harris,25.0,SS,away,26,2020092704,3603,right
9912964,2020-09-27T19:51:13.600,92.66,23.5,0.3,3.07,0.03,289.26,187.18,None,39908.0,Erik Harris,25.0,SS,away,27,2020092704,3603,right
9912965,2020-09-27T19:51:13.700,92.67,23.46,0.53,2.65,0.04,287.16,159.18,None,39908.0,Erik Harris,25.0,SS,away,28,2020092704,3603,right
9912966,2020-09-27T19:51:13.800,92.69,23.4,0.77,2.22,0.07,284.97,151.81,None,39908.0,Erik Harris,25.0,SS,away,29,2020092704,3603,right
9912967,2020-09-27T19:51:13.900,92.72,23.34,0.78,1.16,0.07,269.97,153.51,None,39908.0,Erik Harris,25.0,SS,away,30,2020092704,3603,right
9912968,2020-09-27T19:51:14.000,92.75,23.27,0.76,0.47,0.07,264.25,152.72,None,39908.0,Erik Harris,25.0,SS,away,31,2020092704,3603,right
9912969,2020-09-27T19:51:14.100,92.78,23.21,0.72,0.23,0.07,261.78,158.3,None,39908.0,Erik Harris,25.0,SS,away,32,2020092704,3603,right
9912970,2020-09-27T19:51:14.200,92.79,23.14,0.69,0.77,0.07,260.47,170.44,None,39908.0,Erik Harris,25.0,SS,away,33,2020092704,3603,right
9912971,2020-09-27T19:51:14.300,92.79,23.07,0.68,1.09,0.07,260.47,182.1,None,39908.0,Erik Harris,25.0,SS,away,34,2020092704,3603,right
9912972,2020-09-27T19:51:14.400,92.78,23.0,0.7,1.23,0.07,263.45,193.99,None,39908.0,Erik Harris,25.0,SS,away,35,2020092704,3603,right
9912973,2020-09-27T19:51:14.500,92.76,22.94,0.73,1.2,0.07,271.44,205.96,None,39908.0,Erik Harris,25.0,SS,away,36,2020092704,3603,right
9912974,2020-09-27T19:51:14.600,92.72,22.88,0.71,1.32,0.07,280.36,221.68,None,39908.0,Erik Harris,25.0,SS,away,37,2020092704,3603,right
9912975,2020-09-27T19:51:14.700,92.66,22.83,0.76,1.25,0.07,286.51,232.24,None,39908.0,Erik Harris,25.0,SS,away,38,2020092704,3603,right
9912976,2020-09-27T19:51:14.800,92.59,22.78,0.9,1.28,0.09,292.42,242.29,None,39908.0,Erik Harris,25.0,SS,away,39,2020092704,3603,right
9912977,2020-09-27T19:51:14.900,92.5,22.75,1.03,1.26,0.1,301.64,250.94,None,39908.0,Erik Harris,25.0,SS,away,40,2020092704,3603,right
9912978,2020-09-27T19:51:15.000,92.4,22.72,1.09,1.08,0.1,308.4,256.25,None,39908.0,Erik Harris,25.0,SS,away,41,2020092704,3603,right
9912979,2020-09-27T19:51:15.100,92.29,22.7,1.18,0.97,0.11,313.66,260.29,None,39908.0,Erik Harris,25.0,SS,away,42,2020092704,3603,right
9912980,2020-09-27T19:51:15.200,92.17,22.68,1.25,0.82,0.12,317.77,264.3,None,39908.0,Erik Harris,25.0,SS,away,43,2020092704,3603,right
9912981,2020-09-27T19:51:15.300,92.03,22.67,1.33,0.74,0.13,324.12,267.4,None,39908.0,Erik Harris,25.0,SS,away,44,2020092704,3603,right
9912982,2020-09-27T19:51:15.400,91.9,22.67,1.39,0.69,0.14,328.61,270.04,None,39908.0,Erik Harris,25.0,SS,away,45,2020092704,3603,right
9912983,2020-09-27T19:51:15.500,91.76,22.67,1.44,0.61,0.14,332.66,272.45,None,39908.0,Erik Harris,25.0,SS,away,46,2020092704,3603,right
9912984,2020-09-27T19:51:15.600,91.61,22.68,1.5,0.69,0.15,332.66,276.15,extra_point_missed,39908.0,Erik Harris,25.0,SS,away,47,2020092704,3603,right
9912985,2020-09-27T19:51:15.700,91.46,22.7,1.52,0.72,0.15,335.15,279.5,None,39908.0,Erik Harris,25.0,SS,away,48,2020092704,3603,right
9912986,2020-09-27T19:51:15.800,91.31,22.74,1.48,1.19,0.15,335.81,287.32,None,39908.0,Erik Harris,25.0,SS,away,49,2020092704,3603,right
9912987,2020-09-27T19:51:15.900,91.18,22.79,1.46,1.4,0.15,335.81,294.61,None,39908.0,Erik Harris,25.0,SS,away,50,2020092704,3603,right
9912988,2020-09-27T19:51:16.000,91.04,22.86,1.53,1.17,0.15,331.99,297.88,None,39908.0,Erik Harris,25.0,SS,away,51,2020092704,3603,right
9912989,2020-09-27T19:51:16.100,90.9,22.93,1.56,1.0,0.16,331.3,301.38,None,39908.0,Erik Harris,25.0,SS,away,52,2020092704,3603,right
9912990,2020-09-27T19:51:16.200,90.76,23.02,1.64,0.79,0.16,328.66,303.34,None,39908.0,Erik Harris,25.0,SS,away,53,2020092704,3603,right
9912991,2020-09-27T19:51:16.300,90.63,23.11,1.64,0.75,0.16,328.66,307.3,None,39908.0,Erik Harris,25.0,SS,away,54,2020092704,3603,right
9912992,2020-09-27T19:51:16.400,90.51,23.22,1.65,0.72,0.16,328.66,310.92,None,39908.0,Erik Harris,25.0,SS,away,55,2020092704,3603,right
9912993,2020-09-27T19:51:16.500,90.38,23.33,1.69,0.73,0.17,329.32,314.39,None,39908.0,Erik Harris,25.0,SS,away,56,2020092704,3603,right
9912994,2020-09-27T19:51:11.000,95.54,27.39,0.0,0.0,0.0,265.56,271.58,None,39997.0,Johnathan Hankins,90.0,DT,away,1,2020092704,3603,right
9912995,2020-09-27T19:51:11.100,95.54,27.39,0.0,0.0,0.0,265.56,271.54,None,39997.0,Johnathan Hankins,90.0,DT,away,2,2020092704,3603,right
9912996,2020-09-27T19:51:11.200,95.54,27.39,0.0,0.0,0.0,265.56,267.37,None,39997.0,Johnathan Hankins,90.0,DT,away,3,2020092704,3603,right
9912997,2020-09-27T19:51:11.300,95.53,27.39,0.0,0.0,0.0,264.97,265.79,None,39997.0,Johnathan Hankins,90.0,DT,away,4,2020092704,3603,right
9912998,2020-09-27T19:51:11.400,95.53,27.39,0.0,0.0,0.0,264.97,266.6,None,39997.0,Johnathan Hankins,90.0,DT,away,5,2020092704,3603,right
9912999,2020-09-27T19:51:11.500,95.53,27.39,0.0,0.0,0.0,264.97,268.02,None,39997.0,Johnathan Hankins,90.0,DT,away,6,2020092704,3603,right
9913000,2020-09-27T19:51:11.600,95.53,27.39,0.0,0.0,0.0,264.97,269.2,None,39997.0,Johnathan Hankins,90.0,DT,away,7,2020092704,3603,right
9913001,2020-09-27T19:51:11.700,95.53,27.39,0.0,0.0,0.0,264.97,269.87,None,39997.0,Johnathan Hankins,90.0,DT,away,8,2020092704,3603,right
9913002,2020-09-27T19:51:11.800,95.52,27.39,0.0,0.1,0.0,264.97,269.61,None,39997.0,Johnathan Hankins,90.0,DT,away,9,2020092704,3603,right
9913003,2020-09-27T19:51:11.900,95.51,27.38,0.1,1.0,0.02,262.86,233.54,None,39997.0,Johnathan Hankins,90.0,DT,away,10,2020092704,3603,right
9913004,2020-09-27T19:51:12.000,95.49,27.35,0.34,1.83,0.03,261.36,219.34,ball_snap,39997.0,Johnathan Hankins,90.0,DT,away,11,2020092704,3603,right
9913005,2020-09-27T19:51:12.100,95.46,27.32,0.58,1.98,0.05,257.05,219.49,None,39997.0,Johnathan Hankins,90.0,DT,away,12,2020092704,3603,right
9913006,2020-09-27T19:51:12.200,95.4,27.26,0.87,2.08,0.08,251.71,221.95,None,39997.0,Johnathan Hankins,90.0,DT,away,13,2020092704,3603,right
9913007,2020-09-27T19:51:12.300,95.31,27.15,1.31,2.49,0.14,258.73,221.66,None,39997.0,Johnathan Hankins,90.0,DT,away,14,2020092704,3603,right
9913008,2020-09-27T19:51:12.400,95.2,27.04,1.6,2.32,0.15,259.83,223.64,None,39997.0,Johnathan Hankins,90.0,DT,away,15,2020092704,3603,right
9913009,2020-09-27T19:51:12.500,95.07,26.94,1.78,1.41,0.17,260.66,228.64,None,39997.0,Johnathan Hankins,90.0,DT,away,16,2020092704,3603,right
9913010,2020-09-27T19:51:12.600,94.92,26.83,1.88,0.76,0.18,259.82,230.7,None,39997.0,Johnathan Hankins,90.0,DT,away,17,2020092704,3603,right
9913011,2020-09-27T19:51:12.700,94.77,26.71,1.95,0.57,0.2,265.77,233.21,None,39997.0,Johnathan Hankins,90.0,DT,away,18,2020092704,3603,right
9913012,2020-09-27T19:51:12.800,94.57,26.62,2.04,1.06,0.21,276.53,240.61,None,39997.0,Johnathan Hankins,90.0,DT,away,19,2020092704,3603,right
9913013,2020-09-27T19:51:12.900,94.37,26.54,2.1,1.26,0.22,282.31,247.11,None,39997.0,Johnathan Hankins,90.0,DT,away,20,2020092704,3603,right
9913014,2020-09-27T19:51:13.000,94.14,26.48,2.18,1.53,0.23,289.64,254.11,None,39997.0,Johnathan Hankins,90.0,DT,away,21,2020092704,3603,right
9913015,2020-09-27T19:51:13.100,93.91,26.5,2.22,1.76,0.23,300.77,265.45,None,39997.0,Johnathan Hankins,90.0,DT,away,22,2020092704,3603,right
9913016,2020-09-27T19:51:13.200,93.67,26.54,2.33,2.04,0.25,314.25,275.45,None,39997.0,Johnathan Hankins,90.0,DT,away,23,2020092704,3603,right
9913017,2020-09-27T19:51:13.300,93.43,26.59,2.41,2.29,0.24,321.39,282.74,None,39997.0,Johnathan Hankins,90.0,DT,away,24,2020092704,3603,right
9913018,2020-09-27T19:51:13.400,93.2,26.65,2.45,1.99,0.24,325.4,287.89,extra_point_attempt,39997.0,Johnathan Hankins,90.0,DT,away,25,2020092704,3603,right
9913019,2020-09-27T19:51:13.500,92.92,26.74,2.7,1.66,0.29,327.22,291.45,None,39997.0,Johnathan Hankins,90.0,DT,away,26,2020092704,3603,right
9913020,2020-09-27T19:51:13.600,92.64,26.86,2.94,1.37,0.31,320.25,294.27,None,39997.0,Johnathan Hankins,90.0,DT,away,27,2020092704,3603,right
9913021,2020-09-27T19:51:13.700,92.35,27.0,3.16,0.95,0.33,322.36,296.06,None,39997.0,Johnathan Hankins,90.0,DT,away,28,2020092704,3603,right
9913022,2020-09-27T19:51:13.800,92.04,27.15,3.31,0.55,0.34,322.36,297.14,None,39997.0,Johnathan Hankins,90.0,DT,away,29,2020092704,3603,right
9913023,2020-09-27T19:51:13.900,91.73,27.31,3.37,0.53,0.34,322.36,298.13,None,39997.0,Johnathan Hankins,90.0,DT,away,30,2020092704,3603,right
9913024,2020-09-27T19:51:14.000,91.42,27.48,3.47,0.3,0.36,316.55,298.63,None,39997.0,Johnathan Hankins,90.0,DT,away,31,2020092704,3603,right
9913025,2020-09-27T19:51:14.100,91.11,27.65,3.55,0.25,0.35,312.37,299.07,None,39997.0,Johnathan Hankins,90.0,DT,away,32,2020092704,3603,right
9913026,2020-09-27T19:51:14.200,90.8,27.83,3.58,0.59,0.36,304.31,300.18,None,39997.0,Johnathan Hankins,90.0,DT,away,33,2020092704,3603,right
9913027,2020-09-27T19:51:14.300,90.49,28.01,3.54,1.02,0.36,302.57,300.49,None,39997.0,Johnathan Hankins,90.0,DT,away,34,2020092704,3603,right
9913028,2020-09-27T19:51:14.400,90.18,28.21,3.54,1.28,0.37,291.66,302.25,None,39997.0,Johnathan Hankins,90.0,DT,away,35,2020092704,3603,right
9913029,2020-09-27T19:51:14.500,89.87,28.4,3.51,1.39,0.36,289.85,302.41,None,39997.0,Johnathan Hankins,90.0,DT,away,36,2020092704,3603,right
9913030,2020-09-27T19:51:14.600,89.57,28.58,3.4,1.62,0.35,289.85,302.37,None,39997.0,Johnathan Hankins,90.0,DT,away,37,2020092704,3603,right
9913031,2020-09-27T19:51:14.700,89.28,28.78,3.34,1.69,0.35,289.85,303.11,None,39997.0,Johnathan Hankins,90.0,DT,away,38,2020092704,3603,right
9913032,2020-09-27T19:51:14.800,88.98,28.98,3.32,1.61,0.36,283.45,303.87,None,39997.0,Johnathan Hankins,90.0,DT,away,39,2020092704,3603,right
9913033,2020-09-27T19:51:14.900,88.7,29.16,3.23,1.47,0.34,279.91,304.14,None,39997.0,Johnathan Hankins,90.0,DT,away,40,2020092704,3603,right
9913034,2020-09-27T19:51:15.000,88.43,29.37,3.22,1.42,0.34,279.19,305.55,None,39997.0,Johnathan Hankins,90.0,DT,away,41,2020092704,3603,right
9913035,2020-09-27T19:51:15.100,88.16,29.56,3.17,1.44,0.33,274.98,305.85,None,39997.0,Johnathan Hankins,90.0,DT,away,42,2020092704,3603,right
9913036,2020-09-27T19:51:15.200,87.9,29.75,3.1,1.32,0.32,274.98,306.21,None,39997.0,Johnathan Hankins,90.0,DT,away,43,2020092704,3603,right
9913037,2020-09-27T19:51:15.300,87.64,29.94,3.03,1.37,0.32,281.6,306.15,None,39997.0,Johnathan Hankins,90.0,DT,away,44,2020092704,3603,right
9913038,2020-09-27T19:51:15.400,87.39,30.11,2.97,1.43,0.31,300.21,305.73,None,39997.0,Johnathan Hankins,90.0,DT,away,45,2020092704,3603,right
9913039,2020-09-27T19:51:15.500,87.13,30.29,2.94,1.35,0.31,312.36,305.31,None,39997.0,Johnathan Hankins,90.0,DT,away,46,2020092704,3603,right
9913040,2020-09-27T19:51:15.600,86.89,30.47,2.88,1.37,0.3,321.11,305.3,extra_point_missed,39997.0,Johnathan Hankins,90.0,DT,away,47,2020092704,3603,right
9913041,2020-09-27T19:51:15.700,86.66,30.64,2.77,1.44,0.29,329.56,305.62,None,39997.0,Johnathan Hankins,90.0,DT,away,48,2020092704,3603,right
9913042,2020-09-27T19:51:15.800,86.42,30.82,2.77,1.3,0.3,342.38,306.67,None,39997.0,Johnathan Hankins,90.0,DT,away,49,2020092704,3603,right
9913043,2020-09-27T19:51:15.900,86.19,31.0,2.73,1.24,0.29,347.44,307.81,None,39997.0,Johnathan Hankins,90.0,DT,away,50,2020092704,3603,right
9913044,2020-09-27T19:51:16.000,85.96,31.18,2.74,1.1,0.3,349.79,307.86,None,39997.0,Johnathan Hankins,90.0,DT,away,51,2020092704,3603,right
9913045,2020-09-27T19:51:16.100,85.73,31.36,2.71,1.09,0.29,352.2,308.72,None,39997.0,Johnathan Hankins,90.0,DT,away,52,2020092704,3603,right
9913046,2020-09-27T19:51:16.200,85.52,31.55,2.67,1.12,0.28,356.32,309.92,None,39997.0,Johnathan Hankins,90.0,DT,away,53,2020092704,3603,right
9913047,2020-09-27T19:51:16.300,85.3,31.73,2.68,0.86,0.28,1.28,310.95,None,39997.0,Johnathan Hankins,90.0,DT,away,54,2020092704,3603,right
9913048,2020-09-27T19:51:16.400,85.11,31.91,2.61,0.97,0.27,3.25,312.26,None,39997.0,Johnathan Hankins,90.0,DT,away,55,2020092704,3603,right
9913049,2020-09-27T19:51:16.500,84.92,32.1,2.54,1.11,0.26,3.25,313.92,None,39997.0,Johnathan Hankins,90.0,DT,away,56,2020092704,3603,right
9913050,2020-09-27T19:51:11.000,98.02,32.41,1.47,1.56,0.15,250.53,70.23,None,40656.0,Jeff Heath,38.0,SS,away,1,2020092704,3603,right
9913051,2020-09-27T19:51:11.100,98.16,32.46,1.33,1.7,0.14,251.72,73.73,None,40656.0,Jeff Heath,38.0,SS,away,2,2020092704,3603,right
9913052,2020-09-27T19:51:11.200,98.27,32.48,1.11,1.99,0.12,253.84,81.24,None,40656.0,Jeff Heath,38.0,SS,away,3,2020092704,3603,right
9913053,2020-09-27T19:51:11.300,98.37,32.49,0.92,1.93,0.1,255.36,88.15,None,40656.0,Jeff Heath,38.0,SS,away,4,2020092704,3603,right
9913054,2020-09-27T19:51:11.400,98.44,32.48,0.72,1.84,0.08,256.39,98.23,None,40656.0,Jeff Heath,38.0,SS,away,5,2020092704,3603,right
9913055,2020-09-27T19:51:11.500,98.5,32.46,0.51,1.81,0.06,253.95,111.43,None,40656.0,Jeff Heath,38.0,SS,away,6,2020092704,3603,right
9913056,2020-09-27T19:51:11.600,98.52,32.45,0.28,1.8,0.03,251.15,126.63,None,40656.0,Jeff Heath,38.0,SS,away,7,2020092704,3603,right
9913057,2020-09-27T19:51:11.700,98.54,32.43,0.22,1.75,0.03,251.15,158.94,None,40656.0,Jeff Heath,38.0,SS,away,8,2020092704,3603,right
9913058,2020-09-27T19:51:11.800,98.54,32.41,0.29,1.49,0.03,251.15,193.72,None,40656.0,Jeff Heath,38.0,SS,away,9,2020092704,3603,right
9913059,2020-09-27T19:51:11.900,98.53,32.37,0.39,1.18,0.04,251.15,207.21,None,40656.0,Jeff Heath,38.0,SS,away,10,2020092704,3603,right
9913060,2020-09-27T19:51:12.000,98.51,32.33,0.48,1.03,0.05,250.11,219.89,ball_snap,40656.0,Jeff Heath,38.0,SS,away,11,2020092704,3603,right
9913061,2020-09-27T19:51:12.100,98.47,32.3,0.56,0.84,0.05,250.11,225.68,None,40656.0,Jeff Heath,38.0,SS,away,12,2020092704,3603,right
9913062,2020-09-27T19:51:12.200,98.43,32.25,0.63,0.64,0.06,249.39,228.72,None,40656.0,Jeff Heath,38.0,SS,away,13,2020092704,3603,right
9913063,2020-09-27T19:51:12.300,98.38,32.21,0.69,0.45,0.07,248.68,226.62,None,40656.0,Jeff Heath,38.0,SS,away,14,2020092704,3603,right
9913064,2020-09-27T19:51:12.400,98.33,32.16,0.7,0.41,0.07,245.75,234.57,None,40656.0,Jeff Heath,38.0,SS,away,15,2020092704,3603,right
9913065,2020-09-27T19:51:12.500,98.27,32.12,0.74,0.25,0.07,244.72,232.72,None,40656.0,Jeff Heath,38.0,SS,away,16,2020092704,3603,right
9913066,2020-09-27T19:51:12.600,98.21,32.08,0.75,0.1,0.07,244.14,232.6,None,40656.0,Jeff Heath,38.0,SS,away,17,2020092704,3603,right
9913067,2020-09-27T19:51:12.700,98.15,32.03,0.73,0.08,0.07,243.52,231.65,None,40656.0,Jeff Heath,38.0,SS,away,18,2020092704,3603,right
9913068,2020-09-27T19:51:12.800,98.1,31.99,0.68,0.5,0.07,240.72,223.99,None,40656.0,Jeff Heath,38.0,SS,away,19,2020092704,3603,right
9913069,2020-09-27T19:51:12.900,98.05,31.94,0.65,0.65,0.07,240.72,219.81,None,40656.0,Jeff Heath,38.0,SS,away,20,2020092704,3603,right
9913070,2020-09-27T19:51:13.000,98.02,31.89,0.55,0.72,0.06,241.84,218.19,None,40656.0,Jeff Heath,38.0,SS,away,21,2020092704,3603,right
9913071,2020-09-27T19:51:13.100,97.99,31.86,0.46,0.8,0.05,243.15,215.19,None,40656.0,Jeff Heath,38.0,SS,away,22,2020092704,3603,right
9913072,2020-09-27T19:51:13.200,97.97,31.82,0.36,1.03,0.04,240.76,197.91,None,40656.0,Jeff Heath,38.0,SS,away,23,2020092704,3603,right
9913073,2020-09-27T19:51:13.300,97.95,31.8,0.19,1.09,0.03,240.76,211.76,None,40656.0,Jeff Heath,38.0,SS,away,24,2020092704,3603,right
9913074,2020-09-27T19:51:13.400,97.94,31.79,0.1,1.25,0.01,236.44,277.32,extra_point_attempt,40656.0,Jeff Heath,38.0,SS,away,25,2020092704,3603,right
9913075,2020-09-27T19:51:13.500,97.93,31.8,0.18,1.26,0.01,232.86,334.13,None,40656.0,Jeff Heath,38.0,SS,away,26,2020092704,3603,right
9913076,2020-09-27T19:51:13.600,97.93,31.83,0.33,1.26,0.03,228.44,348.12,None,40656.0,Jeff Heath,38.0,SS,away,27,2020092704,3603,right
9913077,2020-09-27T19:51:13.700,97.92,31.86,0.44,1.14,0.04,223.95,354.11,None,40656.0,Jeff Heath,38.0,SS,away,28,2020092704,3603,right
9913078,2020-09-27T19:51:13.800,97.92,31.91,0.54,0.98,0.05,220.16,358.46,None,40656.0,Jeff Heath,38.0,SS,away,29,2020092704,3603,right
9913079,2020-09-27T19:51:13.900,97.92,31.97,0.63,0.93,0.06,217.13,9.39,None,40656.0,Jeff Heath,38.0,SS,away,30,2020092704,3603,right
9913080,2020-09-27T19:51:14.000,97.94,32.04,0.73,0.89,0.07,215.32,15.03,None,40656.0,Jeff Heath,38.0,SS,away,31,2020092704,3603,right
9913081,2020-09-27T19:51:14.100,97.96,32.11,0.78,0.69,0.08,213.71,17.37,None,40656.0,Jeff Heath,38.0,SS,away,32,2020092704,3603,right
9913082,2020-09-27T19:51:14.200,97.98,32.19,0.81,0.44,0.08,208.12,17.12,None,40656.0,Jeff Heath,38.0,SS,away,33,2020092704,3603,right
9913083,2020-09-27T19:51:14.300,98.0,32.26,0.81,0.19,0.08,203.11,17.83,None,40656.0,Jeff Heath,38.0,SS,away,34,2020092704,3603,right
9913084,2020-09-27T19:51:14.400,98.03,32.34,0.77,0.15,0.08,197.71,16.66,None,40656.0,Jeff Heath,38.0,SS,away,35,2020092704,3603,right
9913085,2020-09-27T19:51:14.500,98.05,32.41,0.73,0.38,0.08,193.73,13.81,None,40656.0,Jeff Heath,38.0,SS,away,36,2020092704,3603,right
9913086,2020-09-27T19:51:14.600,98.06,32.48,0.7,0.69,0.07,190.43,3.63,None,40656.0,Jeff Heath,38.0,SS,away,37,2020092704,3603,right
9913087,2020-09-27T19:51:14.700,98.06,32.55,0.66,0.75,0.07,190.43,357.34,None,40656.0,Jeff Heath,38.0,SS,away,38,2020092704,3603,right
9913088,2020-09-27T19:51:14.800,98.05,32.61,0.64,0.76,0.06,187.94,349.29,None,40656.0,Jeff Heath,38.0,SS,away,39,2020092704,3603,right
9913089,2020-09-27T19:51:14.900,98.04,32.68,0.61,0.57,0.06,184.62,347.89,None,40656.0,Jeff Heath,38.0,SS,away,40,2020092704,3603,right
9913090,2020-09-27T19:51:15.000,98.02,32.74,0.63,0.58,0.06,182.01,338.93,None,40656.0,Jeff Heath,38.0,SS,away,41,2020092704,3603,right
9913091,2020-09-27T19:51:15.100,97.99,32.79,0.64,0.51,0.07,182.01,333.22,None,40656.0,Jeff Heath,38.0,SS,away,42,2020092704,3603,right
9913092,2020-09-27T19:51:15.200,97.95,32.85,0.68,0.6,0.07,186.9,325.03,None,40656.0,Jeff Heath,38.0,SS,away,43,2020092704,3603,right
9913093,2020-09-27T19:51:15.300,97.9,32.91,0.78,0.69,0.08,196.31,318.17,None,40656.0,Jeff Heath,38.0,SS,away,44,2020092704,3603,right
9913094,2020-09-27T19:51:15.400,97.84,32.97,0.84,0.71,0.08,207.24,312.19,None,40656.0,Jeff Heath,38.0,SS,away,45,2020092704,3603,right
9913095,2020-09-27T19:51:15.500,97.77,33.01,0.85,0.78,0.08,219.51,301.71,None,40656.0,Jeff Heath,38.0,SS,away,46,2020092704,3603,right
9913096,2020-09-27T19:51:15.600,97.69,33.06,0.95,0.8,0.09,230.16,297.18,extra_point_missed,40656.0,Jeff Heath,38.0,SS,away,47,2020092704,3603,right
9913097,2020-09-27T19:51:15.700,97.6,33.1,1.03,0.88,0.1,238.11,293.54,None,40656.0,Jeff Heath,38.0,SS,away,48,2020092704,3603,right
9913098,2020-09-27T19:51:15.800,97.5,33.14,1.09,0.81,0.11,242.46,289.96,None,40656.0,Jeff Heath,38.0,SS,away,49,2020092704,3603,right
9913099,2020-09-27T19:51:15.900,97.4,33.18,1.14,0.48,0.11,256.23,291.74,None,40656.0,Jeff Heath,38.0,SS,away,50,2020092704,3603,right
9913100,2020-09-27T19:51:16.000,97.29,33.22,1.19,0.36,0.12,264.28,290.79,None,40656.0,Jeff Heath,38.0,SS,away,51,2020092704,3603,right
9913101,2020-09-27T19:51:16.100,97.17,33.26,1.22,0.19,0.12,276.99,291.19,None,40656.0,Jeff Heath,38.0,SS,away,52,2020092704,3603,right
