,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10242626,2020-09-27T22:07:52.100,71.7,20.83,7.37,1.3,0.73,19.24,58.1,None,39993.0,Kevin Minter,51.0,MLB,away,37,2020092711,2143,right
10242627,2020-09-27T22:07:52.200,72.33,21.23,7.41,1.22,0.74,18.5,56.95,None,39993.0,Kevin Minter,51.0,MLB,away,38,2020092711,2143,right
10242628,2020-09-27T22:07:52.300,72.94,21.64,7.43,0.99,0.74,18.5,56.42,None,39993.0,Kevin Minter,51.0,MLB,away,39,2020092711,2143,right
10242629,2020-09-27T22:07:52.400,73.56,22.05,7.41,0.84,0.74,15.04,56.17,None,39993.0,Kevin Minter,51.0,MLB,away,40,2020092711,2143,right
10242630,2020-09-27T22:07:52.500,74.17,22.46,7.32,1.02,0.74,13.55,56.0,None,39993.0,Kevin Minter,51.0,MLB,away,41,2020092711,2143,right
10242631,2020-09-27T22:07:52.600,74.77,22.87,7.17,1.45,0.72,12.21,56.29,None,39993.0,Kevin Minter,51.0,MLB,away,42,2020092711,2143,right
10242632,2020-09-27T22:07:52.700,75.36,23.25,7.01,1.87,0.71,9.69,57.38,None,39993.0,Kevin Minter,51.0,MLB,away,43,2020092711,2143,right
10242633,2020-09-27T22:07:52.800,75.95,23.62,6.78,2.37,0.69,5.93,58.39,None,39993.0,Kevin Minter,51.0,MLB,away,44,2020092711,2143,right
10242634,2020-09-27T22:07:52.900,76.52,23.96,6.5,2.87,0.66,358.95,60.04,None,39993.0,Kevin Minter,51.0,MLB,away,45,2020092711,2143,right
10242635,2020-09-27T22:07:53.000,77.08,24.27,6.27,2.99,0.64,354.88,61.8,None,39993.0,Kevin Minter,51.0,MLB,away,46,2020092711,2143,right
10242636,2020-09-27T22:07:53.100,77.63,24.55,6.08,2.96,0.62,351.05,63.91,None,39993.0,Kevin Minter,51.0,MLB,away,47,2020092711,2143,right
10242637,2020-09-27T22:07:53.200,78.17,24.8,5.86,2.95,0.6,346.22,66.0,None,39993.0,Kevin Minter,51.0,MLB,away,48,2020092711,2143,right
10242638,2020-09-27T22:07:53.300,78.7,25.02,5.63,2.95,0.58,339.02,68.27,None,39993.0,Kevin Minter,51.0,MLB,away,49,2020092711,2143,right
10242639,2020-09-27T22:07:53.400,79.21,25.22,5.38,2.93,0.55,333.25,70.5,None,39993.0,Kevin Minter,51.0,MLB,away,50,2020092711,2143,right
10242640,2020-09-27T22:07:53.500,79.71,25.38,5.15,2.8,0.53,326.93,72.18,None,39993.0,Kevin Minter,51.0,MLB,away,51,2020092711,2143,right
10242641,2020-09-27T22:07:53.600,80.19,25.54,4.93,2.61,0.51,321.58,73.45,None,39993.0,Kevin Minter,51.0,MLB,away,52,2020092711,2143,right
10242642,2020-09-27T22:07:53.700,80.66,25.67,4.7,2.47,0.48,317.88,74.14,None,39993.0,Kevin Minter,51.0,MLB,away,53,2020092711,2143,right
10242643,2020-09-27T22:07:53.800,81.09,25.8,4.41,2.56,0.45,315.16,74.96,None,39993.0,Kevin Minter,51.0,MLB,away,54,2020092711,2143,right
10242644,2020-09-27T22:07:53.900,81.5,25.91,4.09,2.7,0.42,309.65,75.54,touchback,39993.0,Kevin Minter,51.0,MLB,away,55,2020092711,2143,right
10242645,2020-09-27T22:07:54.000,81.88,26.01,3.82,2.66,0.4,306.53,75.28,None,39993.0,Kevin Minter,51.0,MLB,away,56,2020092711,2143,right
10242646,2020-09-27T22:07:54.100,82.24,26.1,3.55,2.63,0.37,304.73,75.48,None,39993.0,Kevin Minter,51.0,MLB,away,57,2020092711,2143,right
10242647,2020-09-27T22:07:54.200,82.56,26.19,3.18,2.85,0.33,304.73,74.19,None,39993.0,Kevin Minter,51.0,MLB,away,58,2020092711,2143,right
10242648,2020-09-27T22:07:54.300,82.85,26.28,2.92,2.75,0.31,301.77,72.8,None,39993.0,Kevin Minter,51.0,MLB,away,59,2020092711,2143,right
10242649,2020-09-27T22:07:48.500,109.25,33.3,0.29,0.14,0.03,242.8,176.67,None,40130.0,Kenjon Barner,38.0,RB,away,1,2020092711,2143,right
10242650,2020-09-27T22:07:48.600,109.25,33.28,0.19,0.4,0.02,240.5,178.28,None,40130.0,Kenjon Barner,38.0,RB,away,2,2020092711,2143,right
10242651,2020-09-27T22:07:48.700,109.24,33.27,0.14,0.47,0.02,235.95,192.53,None,40130.0,Kenjon Barner,38.0,RB,away,3,2020092711,2143,right
10242652,2020-09-27T22:07:48.800,109.24,33.26,0.09,0.62,0.01,231.79,219.66,None,40130.0,Kenjon Barner,38.0,RB,away,4,2020092711,2143,right
10242653,2020-09-27T22:07:48.900,109.23,33.26,0.08,0.6,0.01,228.93,271.06,None,40130.0,Kenjon Barner,38.0,RB,away,5,2020092711,2143,right
10242654,2020-09-27T22:07:49.000,109.22,33.26,0.09,0.48,0.01,225.87,295.14,None,40130.0,Kenjon Barner,38.0,RB,away,6,2020092711,2143,right
10242655,2020-09-27T22:07:49.100,109.21,33.26,0.14,0.41,0.01,223.17,306.15,None,40130.0,Kenjon Barner,38.0,RB,away,7,2020092711,2143,right
10242656,2020-09-27T22:07:49.200,109.2,33.27,0.12,0.21,0.01,221.81,312.94,None,40130.0,Kenjon Barner,38.0,RB,away,8,2020092711,2143,right
10242657,2020-09-27T22:07:49.300,109.2,33.28,0.08,0.13,0.01,220.32,324.59,None,40130.0,Kenjon Barner,38.0,RB,away,9,2020092711,2143,right
10242658,2020-09-27T22:07:49.400,109.19,33.28,0.08,0.09,0.01,218.75,321.41,None,40130.0,Kenjon Barner,38.0,RB,away,10,2020092711,2143,right
10242659,2020-09-27T22:07:49.500,109.19,33.29,0.06,0.16,0.01,221.09,332.42,kickoff,40130.0,Kenjon Barner,38.0,RB,away,11,2020092711,2143,right
10242660,2020-09-27T22:07:49.600,109.19,33.3,0.11,0.14,0.01,227.86,346.19,None,40130.0,Kenjon Barner,38.0,RB,away,12,2020092711,2143,right
10242661,2020-09-27T22:07:49.700,109.19,33.32,0.21,0.45,0.02,238.54,2.43,None,40130.0,Kenjon Barner,38.0,RB,away,13,2020092711,2143,right
10242662,2020-09-27T22:07:49.800,109.19,33.35,0.32,0.74,0.03,245.8,18.36,None,40130.0,Kenjon Barner,38.0,RB,away,14,2020092711,2143,right
10242663,2020-09-27T22:07:49.900,109.21,33.39,0.5,1.13,0.04,250.02,20.93,None,40130.0,Kenjon Barner,38.0,RB,away,15,2020092711,2143,right
10242664,2020-09-27T22:07:50.000,109.23,33.45,0.72,1.44,0.06,250.87,21.58,None,40130.0,Kenjon Barner,38.0,RB,away,16,2020092711,2143,right
10242665,2020-09-27T22:07:50.100,109.26,33.52,0.86,1.31,0.08,253.98,23.93,None,40130.0,Kenjon Barner,38.0,RB,away,17,2020092711,2143,right
10242666,2020-09-27T22:07:50.200,109.3,33.61,0.98,1.08,0.09,256.36,23.33,None,40130.0,Kenjon Barner,38.0,RB,away,18,2020092711,2143,right
10242667,2020-09-27T22:07:50.300,109.33,33.7,1.05,0.76,0.1,257.91,22.22,None,40130.0,Kenjon Barner,38.0,RB,away,19,2020092711,2143,right
10242668,2020-09-27T22:07:50.400,109.38,33.8,1.05,0.38,0.1,257.91,26.28,None,40130.0,Kenjon Barner,38.0,RB,away,20,2020092711,2143,right
10242669,2020-09-27T22:07:50.500,109.43,33.9,1.11,0.46,0.11,259.53,30.33,None,40130.0,Kenjon Barner,38.0,RB,away,21,2020092711,2143,right
10242670,2020-09-27T22:07:50.600,109.49,33.99,1.13,0.47,0.11,259.53,32.61,None,40130.0,Kenjon Barner,38.0,RB,away,22,2020092711,2143,right
10242671,2020-09-27T22:07:50.700,109.54,34.1,1.13,0.17,0.12,257.65,29.29,None,40130.0,Kenjon Barner,38.0,RB,away,23,2020092711,2143,right
10242672,2020-09-27T22:07:50.800,109.59,34.2,1.09,0.32,0.11,257.65,26.04,None,40130.0,Kenjon Barner,38.0,RB,away,24,2020092711,2143,right
10242673,2020-09-27T22:07:50.900,109.63,34.31,1.12,0.44,0.12,257.65,21.45,None,40130.0,Kenjon Barner,38.0,RB,away,25,2020092711,2143,right
10242674,2020-09-27T22:07:51.000,109.67,34.41,1.1,0.65,0.11,257.65,17.64,None,40130.0,Kenjon Barner,38.0,RB,away,26,2020092711,2143,right
10242675,2020-09-27T22:07:51.100,109.69,34.51,1.05,0.84,0.1,258.51,11.68,None,40130.0,Kenjon Barner,38.0,RB,away,27,2020092711,2143,right
10242676,2020-09-27T22:07:51.200,109.71,34.6,0.9,0.93,0.09,259.14,8.85,None,40130.0,Kenjon Barner,38.0,RB,away,28,2020092711,2143,right
10242677,2020-09-27T22:07:51.300,109.72,34.68,0.81,0.93,0.08,259.14,5.19,None,40130.0,Kenjon Barner,38.0,RB,away,29,2020092711,2143,right
10242678,2020-09-27T22:07:51.400,109.72,34.76,0.79,0.78,0.08,259.14,0.4,None,40130.0,Kenjon Barner,38.0,RB,away,30,2020092711,2143,right
10242679,2020-09-27T22:07:51.500,109.72,34.84,0.79,0.61,0.08,260.64,356.06,None,40130.0,Kenjon Barner,38.0,RB,away,31,2020092711,2143,right
10242680,2020-09-27T22:07:51.600,109.71,34.91,0.75,0.53,0.08,263.27,351.81,None,40130.0,Kenjon Barner,38.0,RB,away,32,2020092711,2143,right
10242681,2020-09-27T22:07:51.700,109.7,34.99,0.82,0.35,0.08,266.2,349.77,None,40130.0,Kenjon Barner,38.0,RB,away,33,2020092711,2143,right
10242682,2020-09-27T22:07:51.800,109.68,35.07,0.81,0.23,0.08,267.33,348.63,None,40130.0,Kenjon Barner,38.0,RB,away,34,2020092711,2143,right
10242683,2020-09-27T22:07:51.900,109.67,35.15,0.88,0.3,0.09,269.7,349.34,None,40130.0,Kenjon Barner,38.0,RB,away,35,2020092711,2143,right
10242684,2020-09-27T22:07:52.000,109.66,35.26,1.09,0.75,0.11,271.74,353.56,None,40130.0,Kenjon Barner,38.0,RB,away,36,2020092711,2143,right
10242685,2020-09-27T22:07:52.100,109.65,35.38,1.2,0.84,0.11,275.1,356.54,None,40130.0,Kenjon Barner,38.0,RB,away,37,2020092711,2143,right
10242686,2020-09-27T22:07:52.200,109.64,35.49,1.21,0.56,0.12,277.32,357.03,None,40130.0,Kenjon Barner,38.0,RB,away,38,2020092711,2143,right
10242687,2020-09-27T22:07:52.300,109.64,35.61,1.25,0.42,0.12,281.34,358.09,None,40130.0,Kenjon Barner,38.0,RB,away,39,2020092711,2143,right
10242688,2020-09-27T22:07:52.400,109.63,35.74,1.3,0.3,0.13,286.34,357.95,None,40130.0,Kenjon Barner,38.0,RB,away,40,2020092711,2143,right
10242689,2020-09-27T22:07:52.500,109.62,35.87,1.34,0.21,0.13,289.68,358.48,None,40130.0,Kenjon Barner,38.0,RB,away,41,2020092711,2143,right
10242690,2020-09-27T22:07:52.600,109.62,36.01,1.32,0.07,0.13,292.25,358.54,None,40130.0,Kenjon Barner,38.0,RB,away,42,2020092711,2143,right
10242691,2020-09-27T22:07:52.700,109.62,36.14,1.29,0.24,0.13,294.55,359.19,None,40130.0,Kenjon Barner,38.0,RB,away,43,2020092711,2143,right
10242692,2020-09-27T22:07:52.800,109.61,36.26,1.19,0.54,0.12,297.78,357.75,None,40130.0,Kenjon Barner,38.0,RB,away,44,2020092711,2143,right
10242693,2020-09-27T22:07:52.900,109.6,36.37,1.1,0.91,0.11,305.09,348.71,None,40130.0,Kenjon Barner,38.0,RB,away,45,2020092711,2143,right
10242694,2020-09-27T22:07:53.000,109.56,36.47,1.04,1.14,0.11,314.66,340.23,None,40130.0,Kenjon Barner,38.0,RB,away,46,2020092711,2143,right
10242695,2020-09-27T22:07:53.100,109.52,36.56,1.02,1.24,0.1,321.08,331.79,None,40130.0,Kenjon Barner,38.0,RB,away,47,2020092711,2143,right
10242696,2020-09-27T22:07:53.200,109.46,36.65,1.07,1.33,0.11,329.97,321.64,None,40130.0,Kenjon Barner,38.0,RB,away,48,2020092711,2143,right
10242697,2020-09-27T22:07:53.300,109.39,36.74,1.11,1.11,0.11,336.62,317.53,None,40130.0,Kenjon Barner,38.0,RB,away,49,2020092711,2143,right
10242698,2020-09-27T22:07:53.400,109.31,36.82,1.14,0.93,0.11,341.1,312.67,None,40130.0,Kenjon Barner,38.0,RB,away,50,2020092711,2143,right
10242699,2020-09-27T22:07:53.500,109.21,36.9,1.26,0.86,0.13,344.72,308.2,None,40130.0,Kenjon Barner,38.0,RB,away,51,2020092711,2143,right
10242700,2020-09-27T22:07:53.600,109.12,36.98,1.28,0.49,0.13,344.72,307.95,None,40130.0,Kenjon Barner,38.0,RB,away,52,2020092711,2143,right
10242701,2020-09-27T22:07:53.700,109.03,37.06,1.26,0.16,0.12,344.72,314.03,None,40130.0,Kenjon Barner,38.0,RB,away,53,2020092711,2143,right
10242702,2020-09-27T22:07:53.800,108.94,37.16,1.31,0.5,0.13,346.33,318.36,None,40130.0,Kenjon Barner,38.0,RB,away,54,2020092711,2143,right
10242703,2020-09-27T22:07:53.900,108.85,37.27,1.38,0.49,0.14,347.62,319.39,touchback,40130.0,Kenjon Barner,38.0,RB,away,55,2020092711,2143,right
10242704,2020-09-27T22:07:54.000,108.76,37.37,1.38,0.38,0.14,344.07,319.6,None,40130.0,Kenjon Barner,38.0,RB,away,56,2020092711,2143,right
10242705,2020-09-27T22:07:54.100,108.66,37.46,1.41,0.29,0.14,339.51,313.0,None,40130.0,Kenjon Barner,38.0,RB,away,57,2020092711,2143,right
10242706,2020-09-27T22:07:54.200,108.55,37.56,1.4,0.43,0.14,336.38,310.97,None,40130.0,Kenjon Barner,38.0,RB,away,58,2020092711,2143,right
10242707,2020-09-27T22:07:54.300,108.44,37.65,1.42,0.6,0.14,330.9,307.66,None,40130.0,Kenjon Barner,38.0,RB,away,59,2020092711,2143,right
10242708,2020-09-27T22:07:48.500,41.93,26.19,1.02,1.69,0.1,114.31,55.02,None,40276.0,Brandon McManus,8.0,K,home,1,2020092711,2143,right
10242709,2020-09-27T22:07:48.600,42.03,26.24,1.21,2.21,0.11,118.33,68.39,None,40276.0,Brandon McManus,8.0,K,home,2,2020092711,2143,right
10242710,2020-09-27T22:07:48.700,42.17,26.28,1.46,2.36,0.14,124.66,76.08,None,40276.0,Brandon McManus,8.0,K,home,3,2020092711,2143,right
10242711,2020-09-27T22:07:48.800,42.33,26.31,1.76,2.7,0.17,127.04,85.43,None,40276.0,Brandon McManus,8.0,K,home,4,2020092711,2143,right
10242712,2020-09-27T22:07:48.900,42.53,26.3,2.1,3.04,0.2,127.99,93.38,None,40276.0,Brandon McManus,8.0,K,home,5,2020092711,2143,right
10242713,2020-09-27T22:07:49.000,42.76,26.29,2.42,2.81,0.23,129.52,95.7,None,40276.0,Brandon McManus,8.0,K,home,6,2020092711,2143,right
10242714,2020-09-27T22:07:49.100,43.02,26.26,2.68,2.35,0.26,130.5,97.51,None,40276.0,Brandon McManus,8.0,K,home,7,2020092711,2143,right
10242715,2020-09-27T22:07:49.200,43.3,26.22,2.9,1.86,0.28,131.9,98.09,None,40276.0,Brandon McManus,8.0,K,home,8,2020092711,2143,right
10242716,2020-09-27T22:07:49.300,43.58,26.19,2.9,0.79,0.29,128.4,97.39,None,40276.0,Brandon McManus,8.0,K,home,9,2020092711,2143,right
10242717,2020-09-27T22:07:49.400,43.86,26.15,2.83,0.4,0.29,124.34,95.71,None,40276.0,Brandon McManus,8.0,K,home,10,2020092711,2143,right
10242718,2020-09-27T22:07:49.500,44.14,26.13,2.72,1.06,0.28,120.26,93.74,kickoff,40276.0,Brandon McManus,8.0,K,home,11,2020092711,2143,right
10242719,2020-09-27T22:07:49.600,44.4,26.12,2.51,1.67,0.26,113.44,92.04,None,40276.0,Brandon McManus,8.0,K,home,12,2020092711,2143,right
10242720,2020-09-27T22:07:49.700,44.63,26.12,2.22,2.29,0.23,92.03,89.23,None,40276.0,Brandon McManus,8.0,K,home,13,2020092711,2143,right
10242721,2020-09-27T22:07:49.800,44.84,26.12,2.02,2.33,0.21,74.61,87.52,None,40276.0,Brandon McManus,8.0,K,home,14,2020092711,2143,right
10242722,2020-09-27T22:07:49.900,45.04,26.13,1.81,2.21,0.19,57.39,84.95,None,40276.0,Brandon McManus,8.0,K,home,15,2020092711,2143,right
10242723,2020-09-27T22:07:50.000,45.21,26.15,1.64,1.96,0.18,48.15,82.97,None,40276.0,Brandon McManus,8.0,K,home,16,2020092711,2143,right
10242724,2020-09-27T22:07:50.100,45.37,26.17,1.5,1.68,0.16,33.57,80.23,None,40276.0,Brandon McManus,8.0,K,home,17,2020092711,2143,right
10242725,2020-09-27T22:07:50.200,45.51,26.2,1.31,1.67,0.14,22.19,76.83,None,40276.0,Brandon McManus,8.0,K,home,18,2020092711,2143,right
10242726,2020-09-27T22:07:50.300,45.63,26.23,1.2,1.41,0.13,16.94,73.87,None,40276.0,Brandon McManus,8.0,K,home,19,2020092711,2143,right
10242727,2020-09-27T22:07:50.400,45.74,26.27,1.1,1.23,0.12,14.11,70.22,None,40276.0,Brandon McManus,8.0,K,home,20,2020092711,2143,right
10242728,2020-09-27T22:07:50.500,45.84,26.31,1.06,0.98,0.11,15.03,66.63,None,40276.0,Brandon McManus,8.0,K,home,21,2020092711,2143,right
10242729,2020-09-27T22:07:50.600,45.94,26.35,1.03,0.71,0.1,13.28,64.24,None,40276.0,Brandon McManus,8.0,K,home,22,2020092711,2143,right
10242730,2020-09-27T22:07:50.700,46.03,26.4,1.11,0.36,0.11,13.28,63.06,None,40276.0,Brandon McManus,8.0,K,home,23,2020092711,2143,right
10242731,2020-09-27T22:07:50.800,46.13,26.45,1.17,0.45,0.12,14.37,60.53,None,40276.0,Brandon McManus,8.0,K,home,24,2020092711,2143,right
10242732,2020-09-27T22:07:50.900,46.24,26.51,1.3,0.74,0.12,19.85,58.37,None,40276.0,Brandon McManus,8.0,K,home,25,2020092711,2143,right
10242733,2020-09-27T22:07:51.000,46.36,26.58,1.43,1.04,0.14,22.2,54.19,None,40276.0,Brandon McManus,8.0,K,home,26,2020092711,2143,right
10242734,2020-09-27T22:07:51.100,46.47,26.68,1.55,1.22,0.15,26.2,50.13,None,40276.0,Brandon McManus,8.0,K,home,27,2020092711,2143,right
10242735,2020-09-27T22:07:51.200,46.6,26.78,1.7,1.24,0.16,31.96,47.3,None,40276.0,Brandon McManus,8.0,K,home,28,2020092711,2143,right
10242736,2020-09-27T22:07:51.300,46.73,26.9,1.85,1.2,0.18,36.97,46.29,None,40276.0,Brandon McManus,8.0,K,home,29,2020092711,2143,right
10242737,2020-09-27T22:07:51.400,46.87,27.04,2.05,1.22,0.2,41.43,46.94,None,40276.0,Brandon McManus,8.0,K,home,30,2020092711,2143,right
10242738,2020-09-27T22:07:51.500,47.03,27.18,2.21,1.24,0.21,42.88,46.48,None,40276.0,Brandon McManus,8.0,K,home,31,2020092711,2143,right
10242739,2020-09-27T22:07:51.600,47.2,27.34,2.39,1.2,0.23,45.14,45.91,None,40276.0,Brandon McManus,8.0,K,home,32,2020092711,2143,right
10242740,2020-09-27T22:07:51.700,47.38,27.51,2.53,1.03,0.25,48.1,45.89,None,40276.0,Brandon McManus,8.0,K,home,33,2020092711,2143,right
10242741,2020-09-27T22:07:51.800,47.56,27.7,2.67,0.95,0.26,52.03,45.03,None,40276.0,Brandon McManus,8.0,K,home,34,2020092711,2143,right
10242742,2020-09-27T22:07:51.900,47.75,27.89,2.78,0.88,0.27,52.61,43.52,None,40276.0,Brandon McManus,8.0,K,home,35,2020092711,2143,right
10242743,2020-09-27T22:07:52.000,47.95,28.1,2.89,0.76,0.28,52.61,42.71,None,40276.0,Brandon McManus,8.0,K,home,36,2020092711,2143,right
10242744,2020-09-27T22:07:52.100,48.15,28.32,2.99,0.67,0.29,52.61,41.74,None,40276.0,Brandon McManus,8.0,K,home,37,2020092711,2143,right
10242745,2020-09-27T22:07:52.200,48.35,28.54,3.12,0.65,0.31,49.63,41.8,None,40276.0,Brandon McManus,8.0,K,home,38,2020092711,2143,right
10242746,2020-09-27T22:07:52.300,48.57,28.78,3.2,0.53,0.32,50.22,41.69,None,40276.0,Brandon McManus,8.0,K,home,39,2020092711,2143,right
10242747,2020-09-27T22:07:52.400,48.78,29.02,3.27,0.39,0.32,50.22,41.53,None,40276.0,Brandon McManus,8.0,K,home,40,2020092711,2143,right
10242748,2020-09-27T22:07:52.500,49.0,29.27,3.36,0.34,0.33,50.95,41.42,None,40276.0,Brandon McManus,8.0,K,home,41,2020092711,2143,right
10242749,2020-09-27T22:07:52.600,49.23,29.53,3.42,0.29,0.34,54.62,40.64,None,40276.0,Brandon McManus,8.0,K,home,42,2020092711,2143,right
10242750,2020-09-27T22:07:52.700,49.45,29.79,3.48,0.17,0.34,54.62,41.19,None,40276.0,Brandon McManus,8.0,K,home,43,2020092711,2143,right
10242751,2020-09-27T22:07:52.800,49.68,30.05,3.52,0.08,0.35,54.62,41.06,None,40276.0,Brandon McManus,8.0,K,home,44,2020092711,2143,right
10242752,2020-09-27T22:07:52.900,49.91,30.31,3.5,0.23,0.35,50.36,40.64,None,40276.0,Brandon McManus,8.0,K,home,45,2020092711,2143,right
10242753,2020-09-27T22:07:53.000,50.15,30.58,3.53,0.23,0.35,47.99,41.09,None,40276.0,Brandon McManus,8.0,K,home,46,2020092711,2143,right
10242754,2020-09-27T22:07:53.100,50.38,30.85,3.61,0.05,0.36,46.17,41.07,None,40276.0,Brandon McManus,8.0,K,home,47,2020092711,2143,right
10242755,2020-09-27T22:07:53.200,50.62,31.12,3.63,0.1,0.36,46.95,41.31,None,40276.0,Brandon McManus,8.0,K,home,48,2020092711,2143,right
