,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2077725,2020-12-20T21:54:42.200,25.55,22.3,1.3,2.0,0.14,24.08,91.45,None,30937.0,Domata Peko,90.0,NT,home,21,2020122011,1310,left
2077726,2020-12-20T21:54:42.300,25.65,22.29,0.89,2.63,0.1,30.13,96.39,None,30937.0,Domata Peko,90.0,NT,home,22,2020122011,1310,left
2077727,2020-12-20T21:54:42.400,25.73,22.28,0.63,2.73,0.08,31.15,103.4,None,30937.0,Domata Peko,90.0,NT,home,23,2020122011,1310,left
2077728,2020-12-20T21:54:42.500,25.77,22.26,0.39,2.74,0.05,37.2,128.24,None,30937.0,Domata Peko,90.0,NT,home,24,2020122011,1310,left
2077729,2020-12-20T21:54:42.600,25.78,22.24,0.22,2.63,0.03,43.91,175.9,None,30937.0,Domata Peko,90.0,NT,home,25,2020122011,1310,left
2077730,2020-12-20T21:54:42.700,25.78,22.22,0.3,2.38,0.02,47.9,227.16,extra_point_attempt,30937.0,Domata Peko,90.0,NT,home,26,2020122011,1310,left
2077731,2020-12-20T21:54:42.800,25.75,22.2,0.4,1.75,0.03,54.52,244.35,None,30937.0,Domata Peko,90.0,NT,home,27,2020122011,1310,left
2077732,2020-12-20T21:54:42.900,25.71,22.18,0.53,1.31,0.04,57.55,249.07,None,30937.0,Domata Peko,90.0,NT,home,28,2020122011,1310,left
2077733,2020-12-20T21:54:43.000,25.66,22.16,0.63,0.98,0.06,62.15,253.84,None,30937.0,Domata Peko,90.0,NT,home,29,2020122011,1310,left
2077734,2020-12-20T21:54:43.100,25.6,22.13,0.68,0.54,0.06,63.67,243.24,None,30937.0,Domata Peko,90.0,NT,home,30,2020122011,1310,left
2077735,2020-12-20T21:54:43.200,25.54,22.1,0.59,0.3,0.06,62.81,239.16,None,30937.0,Domata Peko,90.0,NT,home,31,2020122011,1310,left
2077736,2020-12-20T21:54:43.300,25.5,22.07,0.43,0.99,0.05,58.71,224.34,None,30937.0,Domata Peko,90.0,NT,home,32,2020122011,1310,left
2077737,2020-12-20T21:54:43.400,25.48,22.04,0.39,1.1,0.04,56.44,205.65,None,30937.0,Domata Peko,90.0,NT,home,33,2020122011,1310,left
2077738,2020-12-20T21:54:43.500,25.47,22.0,0.38,1.2,0.04,54.34,179.04,None,30937.0,Domata Peko,90.0,NT,home,34,2020122011,1310,left
2077739,2020-12-20T21:54:43.600,25.48,21.97,0.36,1.41,0.04,48.56,154.04,None,30937.0,Domata Peko,90.0,NT,home,35,2020122011,1310,left
2077740,2020-12-20T21:54:43.700,25.51,21.94,0.38,1.25,0.04,46.09,133.09,None,30937.0,Domata Peko,90.0,NT,home,36,2020122011,1310,left
2077741,2020-12-20T21:54:43.800,25.54,21.91,0.42,1.04,0.04,44.24,118.26,None,30937.0,Domata Peko,90.0,NT,home,37,2020122011,1310,left
2077742,2020-12-20T21:54:43.900,25.58,21.9,0.44,0.88,0.04,43.43,102.51,None,30937.0,Domata Peko,90.0,NT,home,38,2020122011,1310,left
2077743,2020-12-20T21:54:44.000,25.61,21.89,0.35,0.62,0.03,40.56,93.22,None,30937.0,Domata Peko,90.0,NT,home,39,2020122011,1310,left
2077744,2020-12-20T21:54:44.100,25.64,21.89,0.24,0.8,0.03,41.8,80.57,None,30937.0,Domata Peko,90.0,NT,home,40,2020122011,1310,left
2077745,2020-12-20T21:54:44.200,25.66,21.9,0.21,0.77,0.02,41.8,69.01,None,30937.0,Domata Peko,90.0,NT,home,41,2020122011,1310,left
2077746,2020-12-20T21:54:44.300,25.68,21.91,0.18,0.82,0.02,39.38,40.23,None,30937.0,Domata Peko,90.0,NT,home,42,2020122011,1310,left
2077747,2020-12-20T21:54:44.400,25.68,21.92,0.11,0.82,0.01,36.98,2.14,None,30937.0,Domata Peko,90.0,NT,home,43,2020122011,1310,left
2077748,2020-12-20T21:54:44.500,25.69,21.92,0.08,0.52,0.01,39.31,359.97,None,30937.0,Domata Peko,90.0,NT,home,44,2020122011,1310,left
2077749,2020-12-20T21:54:44.600,25.69,21.93,0.04,0.37,0.0,39.31,349.18,None,30937.0,Domata Peko,90.0,NT,home,45,2020122011,1310,left
2077750,2020-12-20T21:54:44.700,25.69,21.92,0.06,0.42,0.01,42.15,140.58,None,30937.0,Domata Peko,90.0,NT,home,46,2020122011,1310,left
2077751,2020-12-20T21:54:44.800,25.71,21.91,0.22,0.83,0.02,47.93,143.91,None,30937.0,Domata Peko,90.0,NT,home,47,2020122011,1310,left
2077752,2020-12-20T21:54:44.900,25.72,21.88,0.33,0.91,0.03,52.93,150.03,extra_point,30937.0,Domata Peko,90.0,NT,home,48,2020122011,1310,left
2077753,2020-12-20T21:54:45.000,25.74,21.85,0.44,0.91,0.04,58.03,151.52,None,30937.0,Domata Peko,90.0,NT,home,49,2020122011,1310,left
2077754,2020-12-20T21:54:45.100,25.77,21.8,0.59,0.96,0.06,61.23,144.07,None,30937.0,Domata Peko,90.0,NT,home,50,2020122011,1310,left
2077755,2020-12-20T21:54:45.200,25.82,21.76,0.69,0.92,0.06,64.6,133.72,None,30937.0,Domata Peko,90.0,NT,home,51,2020122011,1310,left
2077756,2020-12-20T21:54:45.300,25.88,21.71,0.81,0.98,0.08,68.7,126.68,None,30937.0,Domata Peko,90.0,NT,home,52,2020122011,1310,left
2077757,2020-12-20T21:54:45.400,25.96,21.67,0.96,1.24,0.09,68.7,116.92,None,30937.0,Domata Peko,90.0,NT,home,53,2020122011,1310,left
2077758,2020-12-20T21:54:45.500,26.07,21.63,1.15,1.45,0.11,71.23,107.87,None,30937.0,Domata Peko,90.0,NT,home,54,2020122011,1310,left
2077759,2020-12-20T21:54:45.600,26.18,21.6,1.19,1.27,0.11,64.64,105.17,None,30937.0,Domata Peko,90.0,NT,home,55,2020122011,1310,left
2077760,2020-12-20T21:54:45.700,26.29,21.57,1.23,0.82,0.12,68.7,104.35,None,30937.0,Domata Peko,90.0,NT,home,56,2020122011,1310,left
2077761,2020-12-20T21:54:45.800,26.41,21.53,1.23,0.21,0.12,70.59,107.97,None,30937.0,Domata Peko,90.0,NT,home,57,2020122011,1310,left
2077762,2020-12-20T21:54:40.200,24.64,29.58,0.03,0.03,0.01,97.41,41.25,None,37078.0,Patrick Peterson,21.0,CB,home,1,2020122011,1310,left
2077763,2020-12-20T21:54:40.300,24.65,29.57,0.03,0.03,0.01,98.19,58.81,None,37078.0,Patrick Peterson,21.0,CB,home,2,2020122011,1310,left
2077764,2020-12-20T21:54:40.400,24.65,29.56,0.02,0.02,0.01,98.19,71.27,None,37078.0,Patrick Peterson,21.0,CB,home,3,2020122011,1310,left
2077765,2020-12-20T21:54:40.500,24.66,29.55,0.02,0.02,0.01,96.33,84.69,None,37078.0,Patrick Peterson,21.0,CB,home,4,2020122011,1310,left
2077766,2020-12-20T21:54:40.600,24.66,29.54,0.02,0.02,0.01,96.33,103.22,None,37078.0,Patrick Peterson,21.0,CB,home,5,2020122011,1310,left
2077767,2020-12-20T21:54:40.700,24.66,29.52,0.02,0.02,0.01,98.71,119.26,None,37078.0,Patrick Peterson,21.0,CB,home,6,2020122011,1310,left
2077768,2020-12-20T21:54:40.800,24.66,29.52,0.02,0.02,0.01,98.71,128.3,None,37078.0,Patrick Peterson,21.0,CB,home,7,2020122011,1310,left
2077769,2020-12-20T21:54:40.900,24.67,29.51,0.02,0.02,0.01,97.82,132.59,None,37078.0,Patrick Peterson,21.0,CB,home,8,2020122011,1310,left
2077770,2020-12-20T21:54:41.000,24.67,29.5,0.02,0.02,0.01,97.82,135.75,None,37078.0,Patrick Peterson,21.0,CB,home,9,2020122011,1310,left
2077771,2020-12-20T21:54:41.100,24.68,29.49,0.03,0.24,0.01,97.82,141.37,None,37078.0,Patrick Peterson,21.0,CB,home,10,2020122011,1310,left
2077772,2020-12-20T21:54:41.200,24.69,29.49,0.1,0.67,0.02,99.27,125.09,ball_snap,37078.0,Patrick Peterson,21.0,CB,home,11,2020122011,1310,left
2077773,2020-12-20T21:54:41.300,24.72,29.47,0.3,1.44,0.03,103.82,117.62,None,37078.0,Patrick Peterson,21.0,CB,home,12,2020122011,1310,left
2077774,2020-12-20T21:54:41.400,24.78,29.45,0.68,2.52,0.06,103.0,110.73,None,37078.0,Patrick Peterson,21.0,CB,home,13,2020122011,1310,left
2077775,2020-12-20T21:54:41.500,24.88,29.42,1.13,3.16,0.1,107.51,108.27,None,37078.0,Patrick Peterson,21.0,CB,home,14,2020122011,1310,left
2077776,2020-12-20T21:54:41.600,25.03,29.38,1.63,3.63,0.16,108.76,106.47,None,37078.0,Patrick Peterson,21.0,CB,home,15,2020122011,1310,left
2077777,2020-12-20T21:54:41.700,25.25,29.31,2.29,4.15,0.23,113.87,106.42,None,37078.0,Patrick Peterson,21.0,CB,home,16,2020122011,1310,left
2077778,2020-12-20T21:54:41.800,25.53,29.22,2.98,4.73,0.29,108.96,107.29,None,37078.0,Patrick Peterson,21.0,CB,home,17,2020122011,1310,left
2077779,2020-12-20T21:54:41.900,25.84,29.12,3.56,5.03,0.33,109.64,107.6,None,37078.0,Patrick Peterson,21.0,CB,home,18,2020122011,1310,left
2077780,2020-12-20T21:54:42.000,26.22,28.99,4.15,4.68,0.4,106.54,108.7,None,37078.0,Patrick Peterson,21.0,CB,home,19,2020122011,1310,left
2077781,2020-12-20T21:54:42.100,26.64,28.84,4.66,4.06,0.45,110.56,109.39,None,37078.0,Patrick Peterson,21.0,CB,home,20,2020122011,1310,left
2077782,2020-12-20T21:54:42.200,27.1,28.68,5.06,3.36,0.49,110.56,109.98,None,37078.0,Patrick Peterson,21.0,CB,home,21,2020122011,1310,left
2077783,2020-12-20T21:54:42.300,27.59,28.49,5.38,2.6,0.52,108.82,110.87,None,37078.0,Patrick Peterson,21.0,CB,home,22,2020122011,1310,left
2077784,2020-12-20T21:54:42.400,28.1,28.29,5.57,1.74,0.55,111.22,111.71,None,37078.0,Patrick Peterson,21.0,CB,home,23,2020122011,1310,left
2077785,2020-12-20T21:54:42.500,28.62,28.09,5.64,0.84,0.56,110.48,111.92,None,37078.0,Patrick Peterson,21.0,CB,home,24,2020122011,1310,left
2077786,2020-12-20T21:54:42.600,29.14,27.87,5.69,0.38,0.57,109.75,112.29,None,37078.0,Patrick Peterson,21.0,CB,home,25,2020122011,1310,left
2077787,2020-12-20T21:54:42.700,29.67,27.66,5.68,0.51,0.57,109.75,112.49,extra_point_attempt,37078.0,Patrick Peterson,21.0,CB,home,26,2020122011,1310,left
2077788,2020-12-20T21:54:42.800,30.2,27.44,5.66,0.75,0.57,109.0,111.98,None,37078.0,Patrick Peterson,21.0,CB,home,27,2020122011,1310,left
2077789,2020-12-20T21:54:42.900,30.73,27.24,5.6,1.07,0.57,105.8,110.91,None,37078.0,Patrick Peterson,21.0,CB,home,28,2020122011,1310,left
2077790,2020-12-20T21:54:43.000,31.26,27.05,5.52,1.32,0.56,96.96,109.8,None,37078.0,Patrick Peterson,21.0,CB,home,29,2020122011,1310,left
2077791,2020-12-20T21:54:43.100,31.77,26.87,5.41,1.54,0.55,96.96,108.75,None,37078.0,Patrick Peterson,21.0,CB,home,30,2020122011,1310,left
2077792,2020-12-20T21:54:43.200,32.29,26.71,5.36,1.63,0.54,96.12,106.98,None,37078.0,Patrick Peterson,21.0,CB,home,31,2020122011,1310,left
2077793,2020-12-20T21:54:43.300,32.81,26.57,5.35,1.64,0.54,105.29,105.02,None,37078.0,Patrick Peterson,21.0,CB,home,32,2020122011,1310,left
2077794,2020-12-20T21:54:43.400,33.33,26.43,5.32,1.49,0.53,109.91,103.69,None,37078.0,Patrick Peterson,21.0,CB,home,33,2020122011,1310,left
2077795,2020-12-20T21:54:43.500,33.84,26.31,5.25,1.34,0.53,113.99,102.64,None,37078.0,Patrick Peterson,21.0,CB,home,34,2020122011,1310,left
2077796,2020-12-20T21:54:43.600,34.35,26.2,5.2,1.11,0.52,115.34,102.33,None,37078.0,Patrick Peterson,21.0,CB,home,35,2020122011,1310,left
2077797,2020-12-20T21:54:43.700,34.86,26.08,5.12,1.03,0.52,118.13,102.67,None,37078.0,Patrick Peterson,21.0,CB,home,36,2020122011,1310,left
2077798,2020-12-20T21:54:43.800,35.35,25.96,5.03,1.25,0.51,115.07,104.19,None,37078.0,Patrick Peterson,21.0,CB,home,37,2020122011,1310,left
2077799,2020-12-20T21:54:43.900,35.83,25.83,4.91,1.62,0.5,115.07,105.86,None,37078.0,Patrick Peterson,21.0,CB,home,38,2020122011,1310,left
2077800,2020-12-20T21:54:44.000,36.29,25.69,4.79,1.79,0.49,113.47,107.48,None,37078.0,Patrick Peterson,21.0,CB,home,39,2020122011,1310,left
2077801,2020-12-20T21:54:44.100,36.75,25.54,4.72,1.79,0.48,115.35,109.44,None,37078.0,Patrick Peterson,21.0,CB,home,40,2020122011,1310,left
2077802,2020-12-20T21:54:44.200,37.18,25.36,4.65,1.94,0.47,116.95,112.34,None,37078.0,Patrick Peterson,21.0,CB,home,41,2020122011,1310,left
2077803,2020-12-20T21:54:44.300,37.61,25.18,4.55,1.94,0.46,119.66,114.71,None,37078.0,Patrick Peterson,21.0,CB,home,42,2020122011,1310,left
2077804,2020-12-20T21:54:44.400,38.01,24.98,4.47,1.86,0.45,119.66,117.0,None,37078.0,Patrick Peterson,21.0,CB,home,43,2020122011,1310,left
2077805,2020-12-20T21:54:44.500,38.41,24.77,4.44,1.71,0.45,117.28,119.39,None,37078.0,Patrick Peterson,21.0,CB,home,44,2020122011,1310,left
2077806,2020-12-20T21:54:44.600,38.79,24.54,4.38,1.61,0.44,111.81,121.47,None,37078.0,Patrick Peterson,21.0,CB,home,45,2020122011,1310,left
2077807,2020-12-20T21:54:44.700,39.15,24.3,4.37,1.58,0.44,108.12,124.03,None,37078.0,Patrick Peterson,21.0,CB,home,46,2020122011,1310,left
2077808,2020-12-20T21:54:44.800,39.51,24.05,4.34,1.55,0.44,108.12,126.35,None,37078.0,Patrick Peterson,21.0,CB,home,47,2020122011,1310,left
2077809,2020-12-20T21:54:44.900,39.86,23.79,4.37,1.46,0.44,109.86,128.61,extra_point,37078.0,Patrick Peterson,21.0,CB,home,48,2020122011,1310,left
2077810,2020-12-20T21:54:45.000,40.19,23.51,4.35,1.37,0.43,111.85,130.48,None,37078.0,Patrick Peterson,21.0,CB,home,49,2020122011,1310,left
2077811,2020-12-20T21:54:45.100,40.52,23.23,4.35,1.17,0.43,114.12,131.94,None,37078.0,Patrick Peterson,21.0,CB,home,50,2020122011,1310,left
2077812,2020-12-20T21:54:45.200,40.84,22.93,4.28,1.17,0.43,116.36,133.41,None,37078.0,Patrick Peterson,21.0,CB,home,51,2020122011,1310,left
2077813,2020-12-20T21:54:45.300,41.15,22.64,4.26,0.81,0.43,116.36,133.48,None,37078.0,Patrick Peterson,21.0,CB,home,52,2020122011,1310,left
2077814,2020-12-20T21:54:45.400,41.45,22.35,4.24,0.62,0.42,115.29,133.69,None,37078.0,Patrick Peterson,21.0,CB,home,53,2020122011,1310,left
2077815,2020-12-20T21:54:45.500,41.75,22.06,4.19,0.69,0.42,115.29,134.25,None,37078.0,Patrick Peterson,21.0,CB,home,54,2020122011,1310,left
2077816,2020-12-20T21:54:45.600,42.05,21.76,4.14,0.75,0.42,116.42,134.46,None,37078.0,Patrick Peterson,21.0,CB,home,55,2020122011,1310,left
2077817,2020-12-20T21:54:45.700,42.34,21.47,4.09,0.81,0.41,117.14,135.02,None,37078.0,Patrick Peterson,21.0,CB,home,56,2020122011,1310,left
2077818,2020-12-20T21:54:45.800,42.63,21.18,4.03,0.89,0.41,120.69,135.88,None,37078.0,Patrick Peterson,21.0,CB,home,57,2020122011,1310,left
2077819,2020-12-20T21:54:40.200,21.88,20.21,0.29,0.09,0.03,20.66,292.02,None,39941.0,Chris Banjo,31.0,FS,home,1,2020122011,1310,left
2077820,2020-12-20T21:54:40.300,21.85,20.23,0.31,0.02,0.03,23.37,300.26,None,39941.0,Chris Banjo,31.0,FS,home,2,2020122011,1310,left
2077821,2020-12-20T21:54:40.400,21.84,20.24,0.25,0.09,0.02,24.87,304.85,None,39941.0,Chris Banjo,31.0,FS,home,3,2020122011,1310,left
2077822,2020-12-20T21:54:40.500,21.83,20.25,0.21,0.12,0.02,25.54,310.54,None,39941.0,Chris Banjo,31.0,FS,home,4,2020122011,1310,left
2077823,2020-12-20T21:54:40.600,21.83,20.27,0.19,0.13,0.02,26.51,322.61,None,39941.0,Chris Banjo,31.0,FS,home,5,2020122011,1310,left
2077824,2020-12-20T21:54:40.700,21.81,20.29,0.19,0.13,0.02,25.1,319.76,None,39941.0,Chris Banjo,31.0,FS,home,6,2020122011,1310,left
2077825,2020-12-20T21:54:40.800,21.81,20.29,0.14,0.12,0.0,30.4,322.43,None,39941.0,Chris Banjo,31.0,FS,home,7,2020122011,1310,left
2077826,2020-12-20T21:54:40.900,21.8,20.31,0.15,0.12,0.02,37.98,328.72,None,39941.0,Chris Banjo,31.0,FS,home,8,2020122011,1310,left
2077827,2020-12-20T21:54:41.000,21.78,20.32,0.14,0.12,0.02,51.64,320.95,None,39941.0,Chris Banjo,31.0,FS,home,9,2020122011,1310,left
2077828,2020-12-20T21:54:41.100,21.79,20.32,0.11,0.1,0.01,57.09,327.31,None,39941.0,Chris Banjo,31.0,FS,home,10,2020122011,1310,left
2077829,2020-12-20T21:54:41.200,21.79,20.32,0.08,0.09,0.01,70.57,334.43,ball_snap,39941.0,Chris Banjo,31.0,FS,home,11,2020122011,1310,left
2077830,2020-12-20T21:54:41.300,21.81,20.32,0.06,0.07,0.01,66.98,347.48,None,39941.0,Chris Banjo,31.0,FS,home,12,2020122011,1310,left
2077831,2020-12-20T21:54:41.400,21.84,20.32,0.05,0.05,0.03,84.29,27.47,None,39941.0,Chris Banjo,31.0,FS,home,13,2020122011,1310,left
2077832,2020-12-20T21:54:41.500,21.88,20.31,0.08,0.38,0.04,91.7,70.2,None,39941.0,Chris Banjo,31.0,FS,home,14,2020122011,1310,left
2077833,2020-12-20T21:54:41.600,21.9,20.31,0.17,1.12,0.02,97.12,89.91,None,39941.0,Chris Banjo,31.0,FS,home,15,2020122011,1310,left
2077834,2020-12-20T21:54:41.700,21.93,20.31,0.35,1.74,0.03,113.78,102.5,None,39941.0,Chris Banjo,31.0,FS,home,16,2020122011,1310,left
2077835,2020-12-20T21:54:41.800,21.98,20.28,0.6,2.15,0.05,122.38,113.77,None,39941.0,Chris Banjo,31.0,FS,home,17,2020122011,1310,left
2077836,2020-12-20T21:54:41.900,22.04,20.25,0.85,2.29,0.07,119.09,117.9,None,39941.0,Chris Banjo,31.0,FS,home,18,2020122011,1310,left
2077837,2020-12-20T21:54:42.000,22.13,20.2,1.11,2.26,0.1,116.14,119.57,None,39941.0,Chris Banjo,31.0,FS,home,19,2020122011,1310,left
2077838,2020-12-20T21:54:42.100,22.23,20.14,1.35,2.01,0.12,118.54,122.03,None,39941.0,Chris Banjo,31.0,FS,home,20,2020122011,1310,left
2077839,2020-12-20T21:54:42.200,22.35,20.06,1.53,1.63,0.14,119.75,124.29,None,39941.0,Chris Banjo,31.0,FS,home,21,2020122011,1310,left
2077840,2020-12-20T21:54:42.300,22.48,19.97,1.67,1.26,0.16,116.9,125.14,None,39941.0,Chris Banjo,31.0,FS,home,22,2020122011,1310,left
2077841,2020-12-20T21:54:42.400,22.63,19.88,1.75,0.83,0.17,115.43,122.31,None,39941.0,Chris Banjo,31.0,FS,home,23,2020122011,1310,left
2077842,2020-12-20T21:54:42.500,22.78,19.78,1.83,0.54,0.18,114.71,122.11,None,39941.0,Chris Banjo,31.0,FS,home,24,2020122011,1310,left
2077843,2020-12-20T21:54:42.600,22.94,19.69,1.88,0.49,0.19,113.07,118.84,None,39941.0,Chris Banjo,31.0,FS,home,25,2020122011,1310,left
2077844,2020-12-20T21:54:42.700,23.11,19.61,1.89,0.55,0.19,110.87,116.23,extra_point_attempt,39941.0,Chris Banjo,31.0,FS,home,26,2020122011,1310,left
2077845,2020-12-20T21:54:42.800,23.29,19.53,1.91,0.7,0.19,107.09,113.09,None,39941.0,Chris Banjo,31.0,FS,home,27,2020122011,1310,left
2077846,2020-12-20T21:54:42.900,23.47,19.46,1.92,0.75,0.19,104.61,110.22,None,39941.0,Chris Banjo,31.0,FS,home,28,2020122011,1310,left
2077847,2020-12-20T21:54:43.000,23.65,19.4,1.91,0.88,0.19,102.36,106.82,None,39941.0,Chris Banjo,31.0,FS,home,29,2020122011,1310,left
2077848,2020-12-20T21:54:43.100,23.83,19.36,1.87,1.23,0.19,99.45,101.26,None,39941.0,Chris Banjo,31.0,FS,home,30,2020122011,1310,left
2077849,2020-12-20T21:54:43.200,24.02,19.33,1.83,1.26,0.18,97.82,96.68,None,39941.0,Chris Banjo,31.0,FS,home,31,2020122011,1310,left
2077850,2020-12-20T21:54:43.300,24.2,19.31,1.79,1.08,0.18,95.86,94.27,None,39941.0,Chris Banjo,31.0,FS,home,32,2020122011,1310,left
2077851,2020-12-20T21:54:43.400,24.37,19.31,1.73,0.98,0.18,94.43,91.35,None,39941.0,Chris Banjo,31.0,FS,home,33,2020122011,1310,left
2077852,2020-12-20T21:54:43.500,24.55,19.3,1.71,0.79,0.17,93.63,89.92,None,39941.0,Chris Banjo,31.0,FS,home,34,2020122011,1310,left
2077853,2020-12-20T21:54:43.600,24.71,19.29,1.67,0.62,0.17,92.84,90.39,None,39941.0,Chris Banjo,31.0,FS,home,35,2020122011,1310,left
2077854,2020-12-20T21:54:43.700,24.88,19.29,1.62,0.56,0.17,91.93,90.08,None,39941.0,Chris Banjo,31.0,FS,home,36,2020122011,1310,left
2077855,2020-12-20T21:54:43.800,25.04,19.31,1.57,0.62,0.16,90.23,86.73,None,39941.0,Chris Banjo,31.0,FS,home,37,2020122011,1310,left
2077856,2020-12-20T21:54:43.900,25.2,19.32,1.57,0.56,0.16,90.23,84.3,None,39941.0,Chris Banjo,31.0,FS,home,38,2020122011,1310,left
2077857,2020-12-20T21:54:44.000,25.36,19.33,1.55,0.46,0.16,88.85,84.23,None,39941.0,Chris Banjo,31.0,FS,home,39,2020122011,1310,left
2077858,2020-12-20T21:54:44.100,25.51,19.35,1.5,0.46,0.15,88.85,83.84,None,39941.0,Chris Banjo,31.0,FS,home,40,2020122011,1310,left
2077859,2020-12-20T21:54:44.200,25.66,19.36,1.48,0.37,0.15,88.85,84.4,None,39941.0,Chris Banjo,31.0,FS,home,41,2020122011,1310,left
2077860,2020-12-20T21:54:44.300,25.81,19.38,1.48,0.29,0.15,90.25,83.81,None,39941.0,Chris Banjo,31.0,FS,home,42,2020122011,1310,left
2077861,2020-12-20T21:54:44.400,25.96,19.4,1.5,0.24,0.15,92.24,81.94,None,39941.0,Chris Banjo,31.0,FS,home,43,2020122011,1310,left
2077862,2020-12-20T21:54:44.500,26.11,19.42,1.53,0.16,0.15,92.24,81.39,None,39941.0,Chris Banjo,31.0,FS,home,44,2020122011,1310,left
2077863,2020-12-20T21:54:44.600,26.26,19.44,1.53,0.08,0.15,92.9,81.66,None,39941.0,Chris Banjo,31.0,FS,home,45,2020122011,1310,left
2077864,2020-12-20T21:54:44.700,26.41,19.47,1.52,0.14,0.15,92.9,82.35,None,39941.0,Chris Banjo,31.0,FS,home,46,2020122011,1310,left
2077865,2020-12-20T21:54:44.800,26.56,19.49,1.52,0.27,0.15,93.65,84.13,None,39941.0,Chris Banjo,31.0,FS,home,47,2020122011,1310,left
2077866,2020-12-20T21:54:44.900,26.72,19.5,1.53,0.36,0.15,94.58,86.14,extra_point,39941.0,Chris Banjo,31.0,FS,home,48,2020122011,1310,left
2077867,2020-12-20T21:54:45.000,26.88,19.51,1.59,0.49,0.16,94.58,88.87,None,39941.0,Chris Banjo,31.0,FS,home,49,2020122011,1310,left
2077868,2020-12-20T21:54:45.100,27.03,19.51,1.57,0.42,0.15,91.95,89.27,None,39941.0,Chris Banjo,31.0,FS,home,50,2020122011,1310,left
2077869,2020-12-20T21:54:45.200,27.19,19.51,1.58,0.45,0.16,91.95,91.36,None,39941.0,Chris Banjo,31.0,FS,home,51,2020122011,1310,left
2077870,2020-12-20T21:54:45.300,27.35,19.5,1.57,0.48,0.16,88.26,93.58,None,39941.0,Chris Banjo,31.0,FS,home,52,2020122011,1310,left
