,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2257722,2020-12-22T02:59:41.000,84.32,30.23,1.15,0.57,0.13,308.02,56.53,None,32436.0,Clark Harris,46.0,LS,home,20,2020122100,2062,left
2257723,2020-12-22T02:59:41.100,84.43,30.32,1.28,0.59,0.14,324.43,52.14,None,32436.0,Clark Harris,46.0,LS,home,21,2020122100,2062,left
2257724,2020-12-22T02:59:41.200,84.55,30.44,1.46,0.7,0.17,353.92,47.22,None,32436.0,Clark Harris,46.0,LS,home,22,2020122100,2062,left
2257725,2020-12-22T02:59:41.300,84.66,30.55,1.6,0.8,0.16,10.55,45.58,None,32436.0,Clark Harris,46.0,LS,home,23,2020122100,2062,left
2257726,2020-12-22T02:59:41.400,84.8,30.66,1.74,1.08,0.17,38.57,47.72,None,32436.0,Clark Harris,46.0,LS,home,24,2020122100,2062,left
2257727,2020-12-22T02:59:41.500,84.94,30.77,1.87,0.75,0.18,49.7,50.37,None,32436.0,Clark Harris,46.0,LS,home,25,2020122100,2062,left
2257728,2020-12-22T02:59:41.600,85.1,30.92,2.14,0.73,0.22,57.93,49.95,None,32436.0,Clark Harris,46.0,LS,home,26,2020122100,2062,left
2257729,2020-12-22T02:59:41.700,85.28,31.06,2.3,0.55,0.23,67.4,50.57,None,32436.0,Clark Harris,46.0,LS,home,27,2020122100,2062,left
2257730,2020-12-22T02:59:41.800,85.46,31.21,2.33,0.25,0.23,69.0,51.35,None,32436.0,Clark Harris,46.0,LS,home,28,2020122100,2062,left
2257731,2020-12-22T02:59:41.900,85.66,31.36,2.46,0.23,0.25,87.82,52.4,None,32436.0,Clark Harris,46.0,LS,home,29,2020122100,2062,left
2257732,2020-12-22T02:59:42.000,85.86,31.51,2.43,0.47,0.24,96.91,53.11,None,32436.0,Clark Harris,46.0,LS,home,30,2020122100,2062,left
2257733,2020-12-22T02:59:42.100,86.04,31.67,2.36,0.84,0.24,101.13,50.69,None,32436.0,Clark Harris,46.0,LS,home,31,2020122100,2062,left
2257734,2020-12-22T02:59:42.200,86.19,31.82,2.2,1.4,0.22,109.6,46.54,None,32436.0,Clark Harris,46.0,LS,home,32,2020122100,2062,left
2257735,2020-12-22T02:59:42.300,86.34,31.98,2.03,1.77,0.21,129.9,42.63,None,32436.0,Clark Harris,46.0,LS,home,33,2020122100,2062,left
2257736,2020-12-22T02:59:42.400,86.46,32.13,1.83,2.14,0.19,148.92,37.1,None,32436.0,Clark Harris,46.0,LS,home,34,2020122100,2062,left
2257737,2020-12-22T02:59:42.500,86.51,32.27,1.52,2.96,0.16,170.69,20.47,punt,32436.0,Clark Harris,46.0,LS,home,35,2020122100,2062,left
2257738,2020-12-22T02:59:42.600,86.53,32.42,1.39,2.99,0.14,178.5,4.4,None,32436.0,Clark Harris,46.0,LS,home,36,2020122100,2062,left
2257739,2020-12-22T02:59:42.700,86.49,32.54,1.3,2.99,0.13,198.18,340.62,None,32436.0,Clark Harris,46.0,LS,home,37,2020122100,2062,left
2257740,2020-12-22T02:59:42.800,86.4,32.65,1.41,2.76,0.14,209.17,319.57,None,32436.0,Clark Harris,46.0,LS,home,38,2020122100,2062,left
2257741,2020-12-22T02:59:42.900,86.24,32.73,1.69,2.76,0.18,212.33,301.23,None,32436.0,Clark Harris,46.0,LS,home,39,2020122100,2062,left
2257742,2020-12-22T02:59:43.000,86.05,32.81,2.0,2.81,0.21,218.44,291.73,None,32436.0,Clark Harris,46.0,LS,home,40,2020122100,2062,left
2257743,2020-12-22T02:59:43.100,85.81,32.88,2.35,2.37,0.24,230.34,284.39,None,32436.0,Clark Harris,46.0,LS,home,41,2020122100,2062,left
2257744,2020-12-22T02:59:43.200,85.57,32.93,2.57,2.06,0.25,234.97,280.4,None,32436.0,Clark Harris,46.0,LS,home,42,2020122100,2062,left
2257745,2020-12-22T02:59:43.300,85.22,32.97,3.13,2.08,0.34,230.08,276.64,None,32436.0,Clark Harris,46.0,LS,home,43,2020122100,2062,left
2257746,2020-12-22T02:59:43.400,84.86,33.0,3.51,1.7,0.37,234.87,274.48,None,32436.0,Clark Harris,46.0,LS,home,44,2020122100,2062,left
2257747,2020-12-22T02:59:43.500,84.45,33.03,3.91,1.38,0.41,249.62,273.04,None,32436.0,Clark Harris,46.0,LS,home,45,2020122100,2062,left
2257748,2020-12-22T02:59:43.600,84.01,33.06,4.19,0.88,0.44,253.52,272.99,None,32436.0,Clark Harris,46.0,LS,home,46,2020122100,2062,left
2257749,2020-12-22T02:59:43.700,83.54,33.06,4.52,0.73,0.48,250.33,271.45,None,32436.0,Clark Harris,46.0,LS,home,47,2020122100,2062,left
2257750,2020-12-22T02:59:43.800,83.05,33.06,4.81,1.3,0.49,260.9,269.88,None,32436.0,Clark Harris,46.0,LS,home,48,2020122100,2062,left
2257751,2020-12-22T02:59:43.900,82.54,33.05,5.03,0.94,0.51,262.82,268.78,None,32436.0,Clark Harris,46.0,LS,home,49,2020122100,2062,left
2257752,2020-12-22T02:59:44.000,82.02,33.03,5.19,0.59,0.53,258.4,267.99,None,32436.0,Clark Harris,46.0,LS,home,50,2020122100,2062,left
2257753,2020-12-22T02:59:44.100,81.44,33.0,5.52,0.68,0.58,244.44,266.56,None,32436.0,Clark Harris,46.0,LS,home,51,2020122100,2062,left
2257754,2020-12-22T02:59:44.200,80.84,32.94,5.74,0.89,0.6,252.48,264.85,None,32436.0,Clark Harris,46.0,LS,home,52,2020122100,2062,left
2257755,2020-12-22T02:59:44.300,80.24,32.87,5.88,1.16,0.61,254.55,263.43,None,32436.0,Clark Harris,46.0,LS,home,53,2020122100,2062,left
2257756,2020-12-22T02:59:44.400,79.6,32.76,6.06,1.39,0.64,245.51,261.45,None,32436.0,Clark Harris,46.0,LS,home,54,2020122100,2062,left
2257757,2020-12-22T02:59:44.500,78.98,32.65,6.09,1.74,0.63,241.94,260.0,None,32436.0,Clark Harris,46.0,LS,home,55,2020122100,2062,left
2257758,2020-12-22T02:59:44.600,78.32,32.51,6.28,1.5,0.67,255.39,258.2,None,32436.0,Clark Harris,46.0,LS,home,56,2020122100,2062,left
2257759,2020-12-22T02:59:44.700,77.68,32.35,6.36,1.63,0.66,256.12,256.14,None,32436.0,Clark Harris,46.0,LS,home,57,2020122100,2062,left
2257760,2020-12-22T02:59:44.800,77.02,32.15,6.55,1.76,0.69,240.96,253.92,None,32436.0,Clark Harris,46.0,LS,home,58,2020122100,2062,left
2257761,2020-12-22T02:59:44.900,76.37,31.95,6.63,1.88,0.68,234.1,252.4,None,32436.0,Clark Harris,46.0,LS,home,59,2020122100,2062,left
2257762,2020-12-22T02:59:45.000,75.71,31.71,6.75,1.96,0.7,246.38,250.29,None,32436.0,Clark Harris,46.0,LS,home,60,2020122100,2062,left
2257763,2020-12-22T02:59:45.100,75.05,31.46,6.79,2.05,0.7,246.38,248.92,None,32436.0,Clark Harris,46.0,LS,home,61,2020122100,2062,left
2257764,2020-12-22T02:59:45.200,74.37,31.19,6.91,2.1,0.73,237.46,247.59,None,32436.0,Clark Harris,46.0,LS,home,62,2020122100,2062,left
2257765,2020-12-22T02:59:45.300,73.71,30.89,6.94,2.16,0.73,237.46,246.11,None,32436.0,Clark Harris,46.0,LS,home,63,2020122100,2062,left
2257766,2020-12-22T02:59:45.400,73.04,30.57,7.07,1.98,0.75,245.44,244.54,None,32436.0,Clark Harris,46.0,LS,home,64,2020122100,2062,left
2257767,2020-12-22T02:59:45.500,72.39,30.25,7.01,2.22,0.72,246.15,243.54,None,32436.0,Clark Harris,46.0,LS,home,65,2020122100,2062,left
2257768,2020-12-22T02:59:45.600,71.73,29.91,7.09,1.8,0.74,237.66,242.3,None,32436.0,Clark Harris,46.0,LS,home,66,2020122100,2062,left
2257769,2020-12-22T02:59:45.700,71.08,29.56,7.14,1.94,0.74,256.32,241.22,None,32436.0,Clark Harris,46.0,LS,home,67,2020122100,2062,left
2257770,2020-12-22T02:59:45.800,70.43,29.18,7.21,2.06,0.75,262.52,240.08,None,32436.0,Clark Harris,46.0,LS,home,68,2020122100,2062,left
2257771,2020-12-22T02:59:45.900,69.78,28.8,7.22,2.32,0.75,259.61,239.29,None,32436.0,Clark Harris,46.0,LS,home,69,2020122100,2062,left
2257772,2020-12-22T02:59:46.000,69.12,28.4,7.27,2.51,0.77,240.45,238.49,None,32436.0,Clark Harris,46.0,LS,home,70,2020122100,2062,left
2257773,2020-12-22T02:59:46.100,68.49,27.99,7.22,2.57,0.76,254.15,237.59,None,32436.0,Clark Harris,46.0,LS,home,71,2020122100,2062,left
2257774,2020-12-22T02:59:46.200,67.85,27.58,7.2,2.74,0.76,250.29,236.94,None,32436.0,Clark Harris,46.0,LS,home,72,2020122100,2062,left
2257775,2020-12-22T02:59:46.300,67.22,27.16,7.16,2.51,0.75,242.87,236.42,None,32436.0,Clark Harris,46.0,LS,home,73,2020122100,2062,left
2257776,2020-12-22T02:59:46.400,66.6,26.75,7.12,2.41,0.75,228.69,235.85,None,32436.0,Clark Harris,46.0,LS,home,74,2020122100,2062,left
2257777,2020-12-22T02:59:46.500,65.98,26.32,7.13,2.55,0.75,234.41,235.24,None,32436.0,Clark Harris,46.0,LS,home,75,2020122100,2062,left
2257778,2020-12-22T02:59:46.600,65.37,25.88,7.08,2.83,0.75,232.32,234.59,None,32436.0,Clark Harris,46.0,LS,home,76,2020122100,2062,left
2257779,2020-12-22T02:59:46.700,64.74,25.42,7.23,2.31,0.79,222.32,234.08,punt_received,32436.0,Clark Harris,46.0,LS,home,77,2020122100,2062,left
2257780,2020-12-22T02:59:46.800,64.12,24.98,7.19,2.47,0.75,234.18,234.3,None,32436.0,Clark Harris,46.0,LS,home,78,2020122100,2062,left
2257781,2020-12-22T02:59:46.900,63.52,24.54,7.11,2.5,0.74,235.74,233.89,None,32436.0,Clark Harris,46.0,LS,home,79,2020122100,2062,left
2257782,2020-12-22T02:59:47.000,62.92,24.09,7.1,2.42,0.75,235.74,233.4,None,32436.0,Clark Harris,46.0,LS,home,80,2020122100,2062,left
2257783,2020-12-22T02:59:47.100,62.31,23.62,7.26,1.96,0.78,225.4,232.7,None,32436.0,Clark Harris,46.0,LS,home,81,2020122100,2062,left
2257784,2020-12-22T02:59:47.200,61.71,23.15,7.31,2.02,0.76,228.68,232.02,None,32436.0,Clark Harris,46.0,LS,home,82,2020122100,2062,left
2257785,2020-12-22T02:59:47.300,61.11,22.68,7.28,2.35,0.76,226.57,231.66,None,32436.0,Clark Harris,46.0,LS,home,83,2020122100,2062,left
2257786,2020-12-22T02:59:47.400,60.53,22.2,7.23,2.32,0.75,224.99,230.97,None,32436.0,Clark Harris,46.0,LS,home,84,2020122100,2062,left
2257787,2020-12-22T02:59:47.500,59.94,21.71,7.28,2.38,0.77,219.71,230.55,None,32436.0,Clark Harris,46.0,LS,home,85,2020122100,2062,left
2257788,2020-12-22T02:59:47.600,59.35,21.22,7.31,2.24,0.77,229.0,229.93,None,32436.0,Clark Harris,46.0,LS,home,86,2020122100,2062,left
2257789,2020-12-22T02:59:47.700,58.78,20.73,7.23,2.48,0.75,228.19,229.31,None,32436.0,Clark Harris,46.0,LS,home,87,2020122100,2062,left
2257790,2020-12-22T02:59:47.800,58.23,20.24,7.12,2.76,0.74,228.19,228.68,None,32436.0,Clark Harris,46.0,LS,home,88,2020122100,2062,left
2257791,2020-12-22T02:59:47.900,57.65,19.71,7.25,2.39,0.78,216.74,227.71,None,32436.0,Clark Harris,46.0,LS,home,89,2020122100,2062,left
2257792,2020-12-22T02:59:48.000,57.1,19.19,7.27,2.12,0.76,226.34,226.92,None,32436.0,Clark Harris,46.0,LS,home,90,2020122100,2062,left
2257793,2020-12-22T02:59:48.100,56.55,18.68,7.25,1.99,0.75,228.33,226.29,None,32436.0,Clark Harris,46.0,LS,home,91,2020122100,2062,left
2257794,2020-12-22T02:59:48.200,56.02,18.16,7.18,2.24,0.74,220.89,225.62,None,32436.0,Clark Harris,46.0,LS,home,92,2020122100,2062,left
2257795,2020-12-22T02:59:48.300,55.48,17.61,7.3,1.96,0.77,207.14,224.89,None,32436.0,Clark Harris,46.0,LS,home,93,2020122100,2062,left
2257796,2020-12-22T02:59:48.400,54.96,17.06,7.37,1.75,0.76,220.31,223.86,None,32436.0,Clark Harris,46.0,LS,home,94,2020122100,2062,left
2257797,2020-12-22T02:59:48.500,54.45,16.51,7.33,1.98,0.75,232.04,222.86,None,32436.0,Clark Harris,46.0,LS,home,95,2020122100,2062,left
2257798,2020-12-22T02:59:48.600,53.93,15.95,7.34,2.23,0.76,233.52,222.06,None,32436.0,Clark Harris,46.0,LS,home,96,2020122100,2062,left
2257799,2020-12-22T02:59:48.700,53.41,15.36,7.46,2.04,0.78,228.51,221.49,None,32436.0,Clark Harris,46.0,LS,home,97,2020122100,2062,left
2257800,2020-12-22T02:59:48.800,52.91,14.79,7.41,1.9,0.76,227.34,221.06,None,32436.0,Clark Harris,46.0,LS,home,98,2020122100,2062,left
2257801,2020-12-22T02:59:48.900,52.42,14.22,7.35,2.11,0.75,224.39,220.55,None,32436.0,Clark Harris,46.0,LS,home,99,2020122100,2062,left
2257802,2020-12-22T02:59:49.000,51.93,13.64,7.36,2.25,0.76,214.09,219.99,None,32436.0,Clark Harris,46.0,LS,home,100,2020122100,2062,left
2257803,2020-12-22T02:59:49.100,51.45,13.06,7.34,2.09,0.75,221.17,219.46,None,32436.0,Clark Harris,46.0,LS,home,101,2020122100,2062,left
2257804,2020-12-22T02:59:49.200,50.99,12.48,7.27,2.2,0.74,224.02,218.83,None,32436.0,Clark Harris,46.0,LS,home,102,2020122100,2062,left
2257805,2020-12-22T02:59:49.300,50.53,11.91,7.16,2.56,0.73,227.77,218.48,None,32436.0,Clark Harris,46.0,LS,home,103,2020122100,2062,left
2257806,2020-12-22T02:59:49.400,50.07,11.33,7.11,2.73,0.74,224.72,218.16,None,32436.0,Clark Harris,46.0,LS,home,104,2020122100,2062,left
2257807,2020-12-22T02:59:49.500,49.62,10.77,7.0,2.84,0.72,228.74,218.15,None,32436.0,Clark Harris,46.0,LS,home,105,2020122100,2062,left
2257808,2020-12-22T02:59:49.600,49.18,10.21,6.83,2.93,0.71,233.51,218.4,None,32436.0,Clark Harris,46.0,LS,home,106,2020122100,2062,left
2257809,2020-12-22T02:59:49.700,48.75,9.68,6.62,3.28,0.69,242.95,218.66,None,32436.0,Clark Harris,46.0,LS,home,107,2020122100,2062,left
2257810,2020-12-22T02:59:49.800,48.31,9.18,6.38,3.56,0.67,231.16,220.33,None,32436.0,Clark Harris,46.0,LS,home,108,2020122100,2062,left
2257811,2020-12-22T02:59:49.900,47.87,8.7,6.15,3.67,0.65,237.62,222.01,None,32436.0,Clark Harris,46.0,LS,home,109,2020122100,2062,left
2257812,2020-12-22T02:59:50.000,47.43,8.27,5.85,3.88,0.61,242.35,224.37,None,32436.0,Clark Harris,46.0,LS,home,110,2020122100,2062,left
2257813,2020-12-22T02:59:50.100,47.02,7.88,5.5,4.03,0.57,249.06,226.27,None,32436.0,Clark Harris,46.0,LS,home,111,2020122100,2062,left
2257814,2020-12-22T02:59:50.200,46.59,7.54,5.19,4.12,0.55,259.0,230.22,None,32436.0,Clark Harris,46.0,LS,home,112,2020122100,2062,left
2257815,2020-12-22T02:59:50.300,46.18,7.25,4.82,4.27,0.5,261.38,234.19,None,32436.0,Clark Harris,46.0,LS,home,113,2020122100,2062,left
2257816,2020-12-22T02:59:50.400,45.78,7.03,4.47,4.48,0.46,265.76,240.15,None,32436.0,Clark Harris,46.0,LS,home,114,2020122100,2062,left
2257817,2020-12-22T02:59:50.500,45.39,6.87,4.07,4.6,0.42,270.65,247.2,None,32436.0,Clark Harris,46.0,LS,home,115,2020122100,2062,left
2257818,2020-12-22T02:59:50.600,45.0,6.79,3.78,4.69,0.39,273.3,256.38,None,32436.0,Clark Harris,46.0,LS,home,116,2020122100,2062,left
2257819,2020-12-22T02:59:50.700,44.64,6.75,3.52,4.58,0.36,277.48,265.05,None,32436.0,Clark Harris,46.0,LS,home,117,2020122100,2062,left
2257820,2020-12-22T02:59:50.800,44.29,6.76,3.34,4.25,0.35,283.35,273.4,None,32436.0,Clark Harris,46.0,LS,home,118,2020122100,2062,left
2257821,2020-12-22T02:59:50.900,43.97,6.83,3.21,3.87,0.33,287.23,282.28,None,32436.0,Clark Harris,46.0,LS,home,119,2020122100,2062,left
2257822,2020-12-22T02:59:51.000,43.67,6.93,3.08,3.55,0.32,294.45,290.69,first_contact,32436.0,Clark Harris,46.0,LS,home,120,2020122100,2062,left
2257823,2020-12-22T02:59:51.100,43.4,7.07,2.97,3.16,0.3,297.9,297.92,None,32436.0,Clark Harris,46.0,LS,home,121,2020122100,2062,left
2257824,2020-12-22T02:59:51.200,43.15,7.22,2.82,2.8,0.29,302.25,303.99,None,32436.0,Clark Harris,46.0,LS,home,122,2020122100,2062,left
2257825,2020-12-22T02:59:51.300,42.95,7.39,2.67,2.65,0.27,305.37,310.43,None,32436.0,Clark Harris,46.0,LS,home,123,2020122100,2062,left
2257826,2020-12-22T02:59:51.400,42.78,7.57,2.44,2.67,0.24,302.01,316.61,None,32436.0,Clark Harris,46.0,LS,home,124,2020122100,2062,left
2257827,2020-12-22T02:59:51.500,42.63,7.75,2.25,2.62,0.23,299.27,322.94,None,32436.0,Clark Harris,46.0,LS,home,125,2020122100,2062,left
2257828,2020-12-22T02:59:51.600,42.53,7.93,2.01,2.69,0.2,294.39,329.9,tackle,32436.0,Clark Harris,46.0,LS,home,126,2020122100,2062,left
2257829,2020-12-22T02:59:51.700,42.46,8.09,1.8,2.63,0.18,288.0,337.53,None,32436.0,Clark Harris,46.0,LS,home,127,2020122100,2062,left
2257830,2020-12-22T02:59:51.800,42.4,8.25,1.58,2.53,0.16,284.42,344.36,None,32436.0,Clark Harris,46.0,LS,home,128,2020122100,2062,left
2257831,2020-12-22T02:59:51.900,42.37,8.39,1.41,2.33,0.15,279.21,352.2,None,32436.0,Clark Harris,46.0,LS,home,129,2020122100,2062,left
2257832,2020-12-22T02:59:52.000,42.36,8.53,1.26,2.0,0.13,272.73,359.21,None,32436.0,Clark Harris,46.0,LS,home,130,2020122100,2062,left
2257833,2020-12-22T02:59:52.100,42.37,8.63,1.05,1.89,0.11,260.42,6.65,None,32436.0,Clark Harris,46.0,LS,home,131,2020122100,2062,left
2257834,2020-12-22T02:59:52.200,42.38,8.72,0.86,1.73,0.09,252.08,10.81,None,32436.0,Clark Harris,46.0,LS,home,132,2020122100,2062,left
2257835,2020-12-22T02:59:52.300,42.39,8.8,0.7,1.57,0.08,247.68,14.94,None,32436.0,Clark Harris,46.0,LS,home,133,2020122100,2062,left
2257836,2020-12-22T02:59:52.400,42.41,8.85,0.48,1.57,0.05,241.57,19.74,None,32436.0,Clark Harris,46.0,LS,home,134,2020122100,2062,left
2257837,2020-12-22T02:59:52.500,42.41,8.85,0.13,1.87,0.01,230.06,23.62,None,32436.0,Clark Harris,46.0,LS,home,135,2020122100,2062,left
2257838,2020-12-22T02:59:39.100,97.27,30.68,0.0,0.0,0.0,253.44,81.36,None,34593.0,Kevin Huber,10.0,P,home,1,2020122100,2062,left
2257839,2020-12-22T02:59:39.200,97.27,30.68,0.0,0.0,0.0,253.44,76.75,None,34593.0,Kevin Huber,10.0,P,home,2,2020122100,2062,left
2257840,2020-12-22T02:59:39.300,97.27,30.68,0.0,0.0,0.0,253.44,72.03,None,34593.0,Kevin Huber,10.0,P,home,3,2020122100,2062,left
2257841,2020-12-22T02:59:39.400,97.27,30.68,0.0,0.0,0.0,253.44,62.76,None,34593.0,Kevin Huber,10.0,P,home,4,2020122100,2062,left
2257842,2020-12-22T02:59:39.500,97.27,30.68,0.0,0.0,0.0,253.44,55.87,None,34593.0,Kevin Huber,10.0,P,home,5,2020122100,2062,left
2257843,2020-12-22T02:59:39.600,97.27,30.68,0.0,0.0,0.0,253.44,56.46,None,34593.0,Kevin Huber,10.0,P,home,6,2020122100,2062,left
2257844,2020-12-22T02:59:39.700,97.27,30.68,0.0,0.0,0.0,253.44,53.19,None,34593.0,Kevin Huber,10.0,P,home,7,2020122100,2062,left
2257845,2020-12-22T02:59:39.800,97.27,30.68,0.0,0.0,0.0,253.44,55.3,None,34593.0,Kevin Huber,10.0,P,home,8,2020122100,2062,left
2257846,2020-12-22T02:59:39.900,97.27,30.68,0.0,0.0,0.0,253.44,83.38,None,34593.0,Kevin Huber,10.0,P,home,9,2020122100,2062,left
2257847,2020-12-22T02:59:40.000,97.27,30.68,0.0,0.0,0.0,253.44,95.03,None,34593.0,Kevin Huber,10.0,P,home,10,2020122100,2062,left
2257848,2020-12-22T02:59:40.100,97.27,30.68,0.0,0.0,0.0,253.44,104.3,ball_snap,34593.0,Kevin Huber,10.0,P,home,11,2020122100,2062,left
2257849,2020-12-22T02:59:40.200,97.27,30.67,0.0,0.0,0.0,253.44,111.5,None,34593.0,Kevin Huber,10.0,P,home,12,2020122100,2062,left
2257850,2020-12-22T02:59:40.300,97.27,30.67,0.0,0.0,0.0,253.44,123.53,None,34593.0,Kevin Huber,10.0,P,home,13,2020122100,2062,left
2257851,2020-12-22T02:59:40.400,97.27,30.67,0.0,0.0,0.0,253.44,161.15,None,34593.0,Kevin Huber,10.0,P,home,14,2020122100,2062,left
2257852,2020-12-22T02:59:40.500,97.27,30.66,0.01,0.18,0.0,253.44,206.5,None,34593.0,Kevin Huber,10.0,P,home,15,2020122100,2062,left
2257853,2020-12-22T02:59:40.600,97.27,30.66,0.06,0.66,0.0,253.44,202.89,None,34593.0,Kevin Huber,10.0,P,home,16,2020122100,2062,left
2257854,2020-12-22T02:59:40.700,97.26,30.65,0.16,1.07,0.01,253.44,201.76,None,34593.0,Kevin Huber,10.0,P,home,17,2020122100,2062,left
2257855,2020-12-22T02:59:40.800,97.26,30.62,0.37,1.5,0.03,253.44,193.55,None,34593.0,Kevin Huber,10.0,P,home,18,2020122100,2062,left
2257856,2020-12-22T02:59:40.900,97.25,30.57,0.53,1.43,0.05,253.44,193.13,None,34593.0,Kevin Huber,10.0,P,home,19,2020122100,2062,left
2257857,2020-12-22T02:59:41.000,97.23,30.52,0.65,1.21,0.06,253.44,195.26,None,34593.0,Kevin Huber,10.0,P,home,20,2020122100,2062,left
2257858,2020-12-22T02:59:41.100,97.19,30.47,0.72,0.89,0.07,253.44,205.38,None,34593.0,Kevin Huber,10.0,P,home,21,2020122100,2062,left
2257859,2020-12-22T02:59:41.200,97.13,30.4,0.83,0.9,0.08,254.59,213.59,None,34593.0,Kevin Huber,10.0,P,home,22,2020122100,2062,left
2257860,2020-12-22T02:59:41.300,97.07,30.33,0.94,1.09,0.09,254.59,221.28,None,34593.0,Kevin Huber,10.0,P,home,23,2020122100,2062,left
2257861,2020-12-22T02:59:41.400,96.98,30.26,1.11,1.68,0.11,253.48,230.51,None,34593.0,Kevin Huber,10.0,P,home,24,2020122100,2062,left
2257862,2020-12-22T02:59:41.500,96.87,30.2,1.31,1.98,0.13,253.48,240.95,None,34593.0,Kevin Huber,10.0,P,home,25,2020122100,2062,left
2257863,2020-12-22T02:59:41.600,96.73,30.15,1.56,2.37,0.15,259.9,251.03,None,34593.0,Kevin Huber,10.0,P,home,26,2020122100,2062,left
2257864,2020-12-22T02:59:41.700,96.57,30.09,1.86,2.48,0.17,264.43,254.68,None,34593.0,Kevin Huber,10.0,P,home,27,2020122100,2062,left
2257865,2020-12-22T02:59:41.800,96.37,30.04,2.18,2.56,0.2,267.35,257.59,None,34593.0,Kevin Huber,10.0,P,home,28,2020122100,2062,left
2257866,2020-12-22T02:59:41.900,96.14,30.0,2.44,2.36,0.23,266.28,260.65,None,34593.0,Kevin Huber,10.0,P,home,29,2020122100,2062,left
2257867,2020-12-22T02:59:42.000,95.88,29.96,2.68,2.01,0.26,269.32,261.15,None,34593.0,Kevin Huber,10.0,P,home,30,2020122100,2062,left
2257868,2020-12-22T02:59:42.100,95.62,29.92,2.8,1.39,0.27,271.39,260.6,None,34593.0,Kevin Huber,10.0,P,home,31,2020122100,2062,left
2257869,2020-12-22T02:59:42.200,95.34,29.87,2.91,0.93,0.28,272.46,259.36,None,34593.0,Kevin Huber,10.0,P,home,32,2020122100,2062,left
2257870,2020-12-22T02:59:42.300,95.05,29.8,2.93,0.71,0.29,273.63,256.76,None,34593.0,Kevin Huber,10.0,P,home,33,2020122100,2062,left
2257871,2020-12-22T02:59:42.400,94.78,29.72,2.87,1.17,0.28,275.79,252.65,None,34593.0,Kevin Huber,10.0,P,home,34,2020122100,2062,left
