,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
637846,2021-01-03T23:17:13.100,28.24,17.83,1.23,1.97,0.13,257.18,125.62,None,41448.0,T.J. Carrie,38.0,CB,home,34,2021010313,2432,left
637847,2021-01-03T23:17:13.200,28.32,17.75,1.05,1.85,0.11,250.13,131.8,None,41448.0,T.J. Carrie,38.0,CB,home,35,2021010313,2432,left
637848,2021-01-03T23:17:13.300,28.39,17.68,0.94,1.64,0.1,248.43,140.38,None,41448.0,T.J. Carrie,38.0,CB,home,36,2021010313,2432,left
637849,2021-01-03T23:17:13.400,28.41,17.63,0.64,2.19,0.06,234.83,161.42,None,41448.0,T.J. Carrie,38.0,CB,home,37,2021010313,2432,left
637850,2021-01-03T23:17:13.500,28.42,17.57,0.57,2.17,0.06,230.91,187.5,None,41448.0,T.J. Carrie,38.0,CB,home,38,2021010313,2432,left
637851,2021-01-03T23:17:13.600,28.4,17.5,0.66,1.66,0.07,225.42,197.79,None,41448.0,T.J. Carrie,38.0,CB,home,39,2021010313,2432,left
637852,2021-01-03T23:17:13.700,28.39,17.41,0.88,1.15,0.1,220.44,195.25,None,41448.0,T.J. Carrie,38.0,CB,home,40,2021010313,2432,left
637853,2021-01-03T23:17:13.800,28.37,17.31,0.97,0.83,0.09,216.54,193.4,None,41448.0,T.J. Carrie,38.0,CB,home,41,2021010313,2432,left
637854,2021-01-03T23:17:13.900,28.35,17.22,0.97,1.02,0.09,214.37,187.97,None,41448.0,T.J. Carrie,38.0,CB,home,42,2021010313,2432,left
637855,2021-01-03T23:17:14.000,28.34,17.13,0.96,0.79,0.09,214.37,184.51,extra_point,41448.0,T.J. Carrie,38.0,CB,home,43,2021010313,2432,left
637856,2021-01-03T23:17:14.100,28.34,17.03,1.12,1.0,0.11,213.74,179.15,None,41448.0,T.J. Carrie,38.0,CB,home,44,2021010313,2432,left
637857,2021-01-03T23:17:14.200,28.34,16.91,1.24,1.08,0.12,211.93,173.19,None,41448.0,T.J. Carrie,38.0,CB,home,45,2021010313,2432,left
637858,2021-01-03T23:17:14.300,28.36,16.78,1.32,0.99,0.13,209.6,168.87,None,41448.0,T.J. Carrie,38.0,CB,home,46,2021010313,2432,left
637859,2021-01-03T23:17:14.400,28.4,16.65,1.43,1.0,0.14,208.62,164.82,None,41448.0,T.J. Carrie,38.0,CB,home,47,2021010313,2432,left
637860,2021-01-03T23:17:14.500,28.44,16.5,1.53,0.92,0.15,208.62,162.06,None,41448.0,T.J. Carrie,38.0,CB,home,48,2021010313,2432,left
637861,2021-01-03T23:17:14.600,28.5,16.36,1.59,0.85,0.16,207.6,157.95,None,41448.0,T.J. Carrie,38.0,CB,home,49,2021010313,2432,left
637862,2021-01-03T23:17:14.700,28.57,16.2,1.67,0.74,0.17,201.87,155.05,None,41448.0,T.J. Carrie,38.0,CB,home,50,2021010313,2432,left
637863,2021-01-03T23:17:14.800,28.63,16.05,1.71,0.46,0.17,195.37,155.64,None,41448.0,T.J. Carrie,38.0,CB,home,51,2021010313,2432,left
637864,2021-01-03T23:17:14.900,28.67,15.91,1.54,0.42,0.15,192.76,158.52,None,41448.0,T.J. Carrie,38.0,CB,home,52,2021010313,2432,left
637865,2021-01-03T23:17:09.800,25.1,24.43,0.02,0.01,0.0,280.94,341.4,None,41939.0,Andrew Norwell,68.0,G,away,1,2021010313,2432,left
637866,2021-01-03T23:17:09.900,25.08,24.43,0.02,0.02,0.02,281.97,309.08,None,41939.0,Andrew Norwell,68.0,G,away,2,2021010313,2432,left
637867,2021-01-03T23:17:10.000,25.08,24.43,0.02,0.02,0.01,281.97,319.69,None,41939.0,Andrew Norwell,68.0,G,away,3,2021010313,2432,left
637868,2021-01-03T23:17:10.100,25.08,24.44,0.03,0.02,0.01,280.73,328.64,None,41939.0,Andrew Norwell,68.0,G,away,4,2021010313,2432,left
637869,2021-01-03T23:17:10.200,25.08,24.44,0.02,0.02,0.0,280.73,332.0,None,41939.0,Andrew Norwell,68.0,G,away,5,2021010313,2432,left
637870,2021-01-03T23:17:10.300,25.09,24.45,0.02,0.02,0.01,283.72,343.01,None,41939.0,Andrew Norwell,68.0,G,away,6,2021010313,2432,left
637871,2021-01-03T23:17:10.400,25.1,24.45,0.02,0.02,0.01,279.63,352.36,None,41939.0,Andrew Norwell,68.0,G,away,7,2021010313,2432,left
637872,2021-01-03T23:17:10.500,25.09,24.46,0.02,0.02,0.01,282.37,343.22,None,41939.0,Andrew Norwell,68.0,G,away,8,2021010313,2432,left
637873,2021-01-03T23:17:10.600,25.1,24.47,0.02,0.02,0.01,280.73,356.73,None,41939.0,Andrew Norwell,68.0,G,away,9,2021010313,2432,left
637874,2021-01-03T23:17:10.700,25.1,24.46,0.02,0.01,0.01,281.49,1.54,None,41939.0,Andrew Norwell,68.0,G,away,10,2021010313,2432,left
637875,2021-01-03T23:17:10.800,25.1,24.45,0.01,0.01,0.01,281.49,6.93,ball_snap,41939.0,Andrew Norwell,68.0,G,away,11,2021010313,2432,left
637876,2021-01-03T23:17:10.900,25.11,24.45,0.01,0.14,0.0,281.49,51.67,None,41939.0,Andrew Norwell,68.0,G,away,12,2021010313,2432,left
637877,2021-01-03T23:17:11.000,25.11,24.45,0.02,0.21,0.0,281.49,116.23,None,41939.0,Andrew Norwell,68.0,G,away,13,2021010313,2432,left
637878,2021-01-03T23:17:11.100,25.11,24.45,0.04,0.21,0.0,281.49,129.33,None,41939.0,Andrew Norwell,68.0,G,away,14,2021010313,2432,left
637879,2021-01-03T23:17:11.200,25.12,24.45,0.09,0.23,0.01,281.49,123.77,None,41939.0,Andrew Norwell,68.0,G,away,15,2021010313,2432,left
637880,2021-01-03T23:17:11.300,25.15,24.44,0.18,0.32,0.03,281.49,106.46,None,41939.0,Andrew Norwell,68.0,G,away,16,2021010313,2432,left
637881,2021-01-03T23:17:11.400,25.22,24.45,0.38,0.7,0.07,287.78,92.28,None,41939.0,Andrew Norwell,68.0,G,away,17,2021010313,2432,left
637882,2021-01-03T23:17:11.500,25.26,24.45,0.52,1.3,0.05,282.35,87.75,None,41939.0,Andrew Norwell,68.0,G,away,18,2021010313,2432,left
637883,2021-01-03T23:17:11.600,25.32,24.44,0.65,1.06,0.06,283.36,89.86,None,41939.0,Andrew Norwell,68.0,G,away,19,2021010313,2432,left
637884,2021-01-03T23:17:11.700,25.4,24.44,0.79,1.13,0.07,280.66,92.04,None,41939.0,Andrew Norwell,68.0,G,away,20,2021010313,2432,left
637885,2021-01-03T23:17:11.800,25.48,24.42,0.84,0.54,0.08,270.77,96.49,None,41939.0,Andrew Norwell,68.0,G,away,21,2021010313,2432,left
637886,2021-01-03T23:17:11.900,25.56,24.41,0.79,0.26,0.08,266.01,98.73,None,41939.0,Andrew Norwell,68.0,G,away,22,2021010313,2432,left
637887,2021-01-03T23:17:12.000,25.63,24.4,0.69,0.63,0.07,263.06,102.03,None,41939.0,Andrew Norwell,68.0,G,away,23,2021010313,2432,left
637888,2021-01-03T23:17:12.100,25.69,24.38,0.62,0.77,0.07,261.26,106.54,None,41939.0,Andrew Norwell,68.0,G,away,24,2021010313,2432,left
637889,2021-01-03T23:17:12.200,25.75,24.36,0.56,0.83,0.06,261.26,111.15,extra_point_attempt,41939.0,Andrew Norwell,68.0,G,away,25,2021010313,2432,left
637890,2021-01-03T23:17:12.300,25.8,24.34,0.53,0.69,0.06,257.6,111.88,None,41939.0,Andrew Norwell,68.0,G,away,26,2021010313,2432,left
637891,2021-01-03T23:17:12.400,25.85,24.32,0.43,0.7,0.05,254.16,114.64,None,41939.0,Andrew Norwell,68.0,G,away,27,2021010313,2432,left
637892,2021-01-03T23:17:12.500,25.88,24.31,0.35,0.63,0.04,249.06,116.28,None,41939.0,Andrew Norwell,68.0,G,away,28,2021010313,2432,left
637893,2021-01-03T23:17:12.600,25.9,24.3,0.23,0.71,0.03,230.86,106.06,None,41939.0,Andrew Norwell,68.0,G,away,29,2021010313,2432,left
637894,2021-01-03T23:17:12.700,25.93,24.29,0.2,0.58,0.02,228.07,102.76,None,41939.0,Andrew Norwell,68.0,G,away,30,2021010313,2432,left
637895,2021-01-03T23:17:12.800,25.96,24.29,0.3,0.32,0.04,214.22,91.74,None,41939.0,Andrew Norwell,68.0,G,away,31,2021010313,2432,left
637896,2021-01-03T23:17:12.900,25.99,24.29,0.27,0.28,0.03,197.03,83.31,None,41939.0,Andrew Norwell,68.0,G,away,32,2021010313,2432,left
637897,2021-01-03T23:17:13.000,25.99,24.29,0.11,0.38,0.0,184.73,72.13,None,41939.0,Andrew Norwell,68.0,G,away,33,2021010313,2432,left
637898,2021-01-03T23:17:13.100,25.99,24.29,0.07,0.34,0.01,175.99,70.9,None,41939.0,Andrew Norwell,68.0,G,away,34,2021010313,2432,left
637899,2021-01-03T23:17:13.200,26.0,24.29,0.04,0.3,0.01,163.56,79.15,None,41939.0,Andrew Norwell,68.0,G,away,35,2021010313,2432,left
637900,2021-01-03T23:17:13.300,26.0,24.29,0.03,0.35,0.01,157.48,178.94,None,41939.0,Andrew Norwell,68.0,G,away,36,2021010313,2432,left
637901,2021-01-03T23:17:13.400,25.99,24.28,0.08,0.4,0.01,142.03,242.56,None,41939.0,Andrew Norwell,68.0,G,away,37,2021010313,2432,left
637902,2021-01-03T23:17:13.500,25.97,24.27,0.23,0.63,0.03,135.88,238.04,None,41939.0,Andrew Norwell,68.0,G,away,38,2021010313,2432,left
637903,2021-01-03T23:17:13.600,25.94,24.24,0.35,0.7,0.04,127.95,230.84,None,41939.0,Andrew Norwell,68.0,G,away,39,2021010313,2432,left
637904,2021-01-03T23:17:13.700,25.91,24.22,0.42,0.58,0.04,126.42,228.45,None,41939.0,Andrew Norwell,68.0,G,away,40,2021010313,2432,left
637905,2021-01-03T23:17:13.800,25.87,24.18,0.52,0.49,0.05,126.42,227.81,None,41939.0,Andrew Norwell,68.0,G,away,41,2021010313,2432,left
637906,2021-01-03T23:17:13.900,25.85,24.15,0.48,0.21,0.04,118.79,223.22,None,41939.0,Andrew Norwell,68.0,G,away,42,2021010313,2432,left
637907,2021-01-03T23:17:14.000,25.82,24.11,0.46,0.24,0.04,109.13,216.88,extra_point,41939.0,Andrew Norwell,68.0,G,away,43,2021010313,2432,left
637908,2021-01-03T23:17:14.100,25.81,24.08,0.4,0.42,0.04,95.34,209.1,None,41939.0,Andrew Norwell,68.0,G,away,44,2021010313,2432,left
637909,2021-01-03T23:17:14.200,25.8,24.05,0.32,0.62,0.03,88.56,198.51,None,41939.0,Andrew Norwell,68.0,G,away,45,2021010313,2432,left
637910,2021-01-03T23:17:14.300,25.8,24.03,0.19,0.88,0.02,83.77,174.19,None,41939.0,Andrew Norwell,68.0,G,away,46,2021010313,2432,left
637911,2021-01-03T23:17:14.400,25.81,24.03,0.16,0.96,0.01,72.65,129.95,None,41939.0,Andrew Norwell,68.0,G,away,47,2021010313,2432,left
637912,2021-01-03T23:17:14.500,25.85,24.03,0.3,1.03,0.04,77.97,89.47,None,41939.0,Andrew Norwell,68.0,G,away,48,2021010313,2432,left
637913,2021-01-03T23:17:14.600,25.89,24.04,0.41,0.94,0.04,85.39,73.63,None,41939.0,Andrew Norwell,68.0,G,away,49,2021010313,2432,left
637914,2021-01-03T23:17:14.700,25.93,24.06,0.5,0.77,0.05,87.14,66.61,None,41939.0,Andrew Norwell,68.0,G,away,50,2021010313,2432,left
637915,2021-01-03T23:17:14.800,25.97,24.07,0.52,0.46,0.05,87.14,64.76,None,41939.0,Andrew Norwell,68.0,G,away,51,2021010313,2432,left
637916,2021-01-03T23:17:14.900,26.02,24.1,0.55,0.26,0.05,86.03,62.35,None,41939.0,Andrew Norwell,68.0,G,away,52,2021010313,2432,left
637917,2021-01-03T23:17:09.800,23.72,24.98,0.0,0.0,0.01,83.09,123.14,None,42031.0,Denico Autry,96.0,DE,home,1,2021010313,2432,left
637918,2021-01-03T23:17:09.900,23.72,24.98,0.0,0.0,0.0,83.09,122.33,None,42031.0,Denico Autry,96.0,DE,home,2,2021010313,2432,left
637919,2021-01-03T23:17:10.000,23.72,24.98,0.0,0.0,0.01,84.65,126.3,None,42031.0,Denico Autry,96.0,DE,home,3,2021010313,2432,left
637920,2021-01-03T23:17:10.100,23.73,24.97,0.0,0.0,0.0,84.65,126.1,None,42031.0,Denico Autry,96.0,DE,home,4,2021010313,2432,left
637921,2021-01-03T23:17:10.200,23.73,24.97,0.0,0.0,0.0,84.65,127.25,None,42031.0,Denico Autry,96.0,DE,home,5,2021010313,2432,left
637922,2021-01-03T23:17:10.300,23.73,24.97,0.0,0.0,0.0,84.65,126.48,None,42031.0,Denico Autry,96.0,DE,home,6,2021010313,2432,left
637923,2021-01-03T23:17:10.400,23.73,24.97,0.0,0.0,0.01,82.75,127.08,None,42031.0,Denico Autry,96.0,DE,home,7,2021010313,2432,left
637924,2021-01-03T23:17:10.500,23.74,24.97,0.0,0.0,0.0,81.92,127.3,None,42031.0,Denico Autry,96.0,DE,home,8,2021010313,2432,left
637925,2021-01-03T23:17:10.600,23.74,24.97,0.0,0.0,0.0,81.92,122.63,None,42031.0,Denico Autry,96.0,DE,home,9,2021010313,2432,left
637926,2021-01-03T23:17:10.700,23.74,24.97,0.0,0.0,0.0,81.92,119.67,None,42031.0,Denico Autry,96.0,DE,home,10,2021010313,2432,left
637927,2021-01-03T23:17:10.800,23.75,24.97,0.02,0.41,0.01,81.31,103.69,ball_snap,42031.0,Denico Autry,96.0,DE,home,11,2021010313,2432,left
637928,2021-01-03T23:17:10.900,23.77,24.96,0.22,2.06,0.02,88.11,107.78,None,42031.0,Denico Autry,96.0,DE,home,12,2021010313,2432,left
637929,2021-01-03T23:17:11.000,23.82,24.95,0.56,2.67,0.05,95.29,104.54,None,42031.0,Denico Autry,96.0,DE,home,13,2021010313,2432,left
637930,2021-01-03T23:17:11.100,23.91,24.93,0.95,2.91,0.09,100.77,104.47,None,42031.0,Denico Autry,96.0,DE,home,14,2021010313,2432,left
637931,2021-01-03T23:17:11.200,24.02,24.89,1.3,2.6,0.12,104.62,106.24,None,42031.0,Denico Autry,96.0,DE,home,15,2021010313,2432,left
637932,2021-01-03T23:17:11.300,24.14,24.84,1.47,1.97,0.13,113.39,109.89,None,42031.0,Denico Autry,96.0,DE,home,16,2021010313,2432,left
637933,2021-01-03T23:17:11.400,24.27,24.79,1.54,0.94,0.14,117.49,111.03,None,42031.0,Denico Autry,96.0,DE,home,17,2021010313,2432,left
637934,2021-01-03T23:17:11.500,24.41,24.74,1.56,0.21,0.15,121.97,111.03,None,42031.0,Denico Autry,96.0,DE,home,18,2021010313,2432,left
637935,2021-01-03T23:17:11.600,24.53,24.69,1.42,0.82,0.13,127.31,112.1,None,42031.0,Denico Autry,96.0,DE,home,19,2021010313,2432,left
637936,2021-01-03T23:17:11.700,24.63,24.63,1.22,1.44,0.12,130.41,117.55,None,42031.0,Denico Autry,96.0,DE,home,20,2021010313,2432,left
637937,2021-01-03T23:17:11.800,24.72,24.58,1.0,1.79,0.1,124.03,119.7,None,42031.0,Denico Autry,96.0,DE,home,21,2021010313,2432,left
637938,2021-01-03T23:17:11.900,24.78,24.54,0.76,1.84,0.08,123.21,125.38,None,42031.0,Denico Autry,96.0,DE,home,22,2021010313,2432,left
637939,2021-01-03T23:17:12.000,24.84,24.49,0.63,1.65,0.07,118.74,132.96,None,42031.0,Denico Autry,96.0,DE,home,23,2021010313,2432,left
637940,2021-01-03T23:17:12.100,24.87,24.45,0.47,1.45,0.05,111.5,143.96,None,42031.0,Denico Autry,96.0,DE,home,24,2021010313,2432,left
637941,2021-01-03T23:17:12.200,24.93,24.42,0.47,0.86,0.07,110.33,131.18,extra_point_attempt,42031.0,Denico Autry,96.0,DE,home,25,2021010313,2432,left
637942,2021-01-03T23:17:12.300,24.98,24.4,0.42,0.63,0.05,102.71,119.92,None,42031.0,Denico Autry,96.0,DE,home,26,2021010313,2432,left
637943,2021-01-03T23:17:12.400,25.01,24.4,0.34,0.6,0.03,91.09,108.29,None,42031.0,Denico Autry,96.0,DE,home,27,2021010313,2432,left
637944,2021-01-03T23:17:12.500,25.06,24.4,0.35,0.57,0.04,79.45,94.09,None,42031.0,Denico Autry,96.0,DE,home,28,2021010313,2432,left
637945,2021-01-03T23:17:12.600,25.09,24.41,0.33,0.55,0.03,61.91,78.97,None,42031.0,Denico Autry,96.0,DE,home,29,2021010313,2432,left
637946,2021-01-03T23:17:12.700,25.13,24.42,0.38,0.54,0.05,44.37,66.3,None,42031.0,Denico Autry,96.0,DE,home,30,2021010313,2432,left
637947,2021-01-03T23:17:12.800,25.18,24.44,0.47,0.44,0.05,46.04,65.81,None,42031.0,Denico Autry,96.0,DE,home,31,2021010313,2432,left
637948,2021-01-03T23:17:12.900,25.23,24.45,0.49,0.22,0.05,46.63,68.1,None,42031.0,Denico Autry,96.0,DE,home,32,2021010313,2432,left
637949,2021-01-03T23:17:13.000,25.26,24.47,0.48,0.13,0.04,45.08,62.66,None,42031.0,Denico Autry,96.0,DE,home,33,2021010313,2432,left
637950,2021-01-03T23:17:13.100,25.31,24.49,0.49,0.06,0.05,47.74,62.79,None,42031.0,Denico Autry,96.0,DE,home,34,2021010313,2432,left
637951,2021-01-03T23:17:13.200,25.35,24.52,0.52,0.07,0.05,49.78,60.23,None,42031.0,Denico Autry,96.0,DE,home,35,2021010313,2432,left
637952,2021-01-03T23:17:13.300,25.4,24.55,0.55,0.1,0.06,51.21,58.16,None,42031.0,Denico Autry,96.0,DE,home,36,2021010313,2432,left
637953,2021-01-03T23:17:13.400,25.45,24.59,0.58,0.13,0.06,52.58,55.51,None,42031.0,Denico Autry,96.0,DE,home,37,2021010313,2432,left
637954,2021-01-03T23:17:13.500,25.5,24.61,0.57,0.1,0.06,68.65,58.86,None,42031.0,Denico Autry,96.0,DE,home,38,2021010313,2432,left
637955,2021-01-03T23:17:13.600,25.57,24.63,0.62,0.15,0.07,74.61,66.17,None,42031.0,Denico Autry,96.0,DE,home,39,2021010313,2432,left
637956,2021-01-03T23:17:13.700,25.63,24.66,0.62,0.19,0.06,80.99,67.05,None,42031.0,Denico Autry,96.0,DE,home,40,2021010313,2432,left
637957,2021-01-03T23:17:13.800,25.69,24.69,0.64,0.21,0.07,80.99,68.83,None,42031.0,Denico Autry,96.0,DE,home,41,2021010313,2432,left
637958,2021-01-03T23:17:13.900,25.77,24.71,0.73,0.26,0.08,80.99,71.68,None,42031.0,Denico Autry,96.0,DE,home,42,2021010313,2432,left
637959,2021-01-03T23:17:14.000,25.84,24.73,0.76,0.24,0.08,90.81,73.92,extra_point,42031.0,Denico Autry,96.0,DE,home,43,2021010313,2432,left
637960,2021-01-03T23:17:14.100,25.92,24.75,0.79,0.22,0.08,95.7,77.26,None,42031.0,Denico Autry,96.0,DE,home,44,2021010313,2432,left
637961,2021-01-03T23:17:14.200,25.99,24.76,0.79,0.25,0.08,103.7,80.13,None,42031.0,Denico Autry,96.0,DE,home,45,2021010313,2432,left
637962,2021-01-03T23:17:14.300,26.07,24.78,0.77,0.3,0.08,107.21,81.77,None,42031.0,Denico Autry,96.0,DE,home,46,2021010313,2432,left
637963,2021-01-03T23:17:14.400,26.14,24.78,0.71,0.45,0.07,116.86,84.59,None,42031.0,Denico Autry,96.0,DE,home,47,2021010313,2432,left
637964,2021-01-03T23:17:14.500,26.22,24.79,0.73,0.4,0.08,129.85,87.2,None,42031.0,Denico Autry,96.0,DE,home,48,2021010313,2432,left
637965,2021-01-03T23:17:14.600,26.3,24.79,0.77,0.35,0.08,144.43,91.15,None,42031.0,Denico Autry,96.0,DE,home,49,2021010313,2432,left
637966,2021-01-03T23:17:14.700,26.4,24.77,0.86,0.29,0.1,153.42,95.53,None,42031.0,Denico Autry,96.0,DE,home,50,2021010313,2432,left
637967,2021-01-03T23:17:14.800,26.49,24.77,0.9,0.16,0.1,164.82,94.19,None,42031.0,Denico Autry,96.0,DE,home,51,2021010313,2432,left
637968,2021-01-03T23:17:14.900,26.59,24.76,0.95,0.17,0.1,172.86,96.95,None,42031.0,Denico Autry,96.0,DE,home,52,2021010313,2432,left
637969,2021-01-03T23:17:09.800,25.23,22.67,0.0,0.0,0.0,272.02,277.43,None,42410.0,A.J. Cann,60.0,G,away,1,2021010313,2432,left
637970,2021-01-03T23:17:09.900,25.23,22.67,0.0,0.0,0.0,270.72,278.18,None,42410.0,A.J. Cann,60.0,G,away,2,2021010313,2432,left
637971,2021-01-03T23:17:10.000,25.23,22.67,0.0,0.0,0.0,269.89,278.3,None,42410.0,A.J. Cann,60.0,G,away,3,2021010313,2432,left
637972,2021-01-03T23:17:10.100,25.23,22.67,0.0,0.0,0.0,269.16,278.35,None,42410.0,A.J. Cann,60.0,G,away,4,2021010313,2432,left
637973,2021-01-03T23:17:10.200,25.23,22.67,0.0,0.0,0.0,269.16,277.65,None,42410.0,A.J. Cann,60.0,G,away,5,2021010313,2432,left
637974,2021-01-03T23:17:10.300,25.23,22.67,0.0,0.0,0.0,269.16,279.8,None,42410.0,A.J. Cann,60.0,G,away,6,2021010313,2432,left
637975,2021-01-03T23:17:10.400,25.23,22.68,0.0,0.0,0.0,269.16,282.55,None,42410.0,A.J. Cann,60.0,G,away,7,2021010313,2432,left
637976,2021-01-03T23:17:10.500,25.24,22.68,0.0,0.0,0.0,268.29,284.59,None,42410.0,A.J. Cann,60.0,G,away,8,2021010313,2432,left
637977,2021-01-03T23:17:10.600,25.23,22.68,0.01,0.09,0.0,266.07,321.13,None,42410.0,A.J. Cann,60.0,G,away,9,2021010313,2432,left
637978,2021-01-03T23:17:10.700,25.23,22.68,0.02,0.11,0.0,266.07,313.16,None,42410.0,A.J. Cann,60.0,G,away,10,2021010313,2432,left
637979,2021-01-03T23:17:10.800,25.24,22.68,0.05,0.26,0.01,267.08,19.08,ball_snap,42410.0,A.J. Cann,60.0,G,away,11,2021010313,2432,left
637980,2021-01-03T23:17:10.900,25.25,22.7,0.15,0.49,0.02,267.08,37.27,None,42410.0,A.J. Cann,60.0,G,away,12,2021010313,2432,left
