,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9113902,2020-10-04T20:54:00.500,72.18,31.42,1.3,0.9,0.13,308.0,351.02,None,32202.0,Ted Ginn,19.0,WR,home,15,2020100401,771,right
9113903,2020-10-04T20:54:00.600,72.16,31.55,1.37,0.74,0.13,294.61,353.39,None,32202.0,Ted Ginn,19.0,WR,home,16,2020100401,771,right
9113904,2020-10-04T20:54:00.700,72.16,31.69,1.46,0.7,0.14,292.94,357.56,None,32202.0,Ted Ginn,19.0,WR,home,17,2020100401,771,right
9113905,2020-10-04T20:54:00.800,72.15,31.84,1.49,0.51,0.15,286.04,359.03,None,32202.0,Ted Ginn,19.0,WR,home,18,2020100401,771,right
9113906,2020-10-04T20:54:00.900,72.15,31.99,1.53,0.31,0.15,279.63,358.57,None,32202.0,Ted Ginn,19.0,WR,home,19,2020100401,771,right
9113907,2020-10-04T20:54:01.000,72.15,32.15,1.57,0.28,0.16,279.03,359.95,None,32202.0,Ted Ginn,19.0,WR,home,20,2020100401,771,right
9113908,2020-10-04T20:54:01.100,72.15,32.32,1.68,0.29,0.17,282.32,0.14,None,32202.0,Ted Ginn,19.0,WR,home,21,2020100401,771,right
9113909,2020-10-04T20:54:01.200,72.15,32.49,1.71,0.25,0.17,284.03,1.59,None,32202.0,Ted Ginn,19.0,WR,home,22,2020100401,771,right
9113910,2020-10-04T20:54:01.300,72.17,32.66,1.77,0.52,0.18,295.05,6.59,None,32202.0,Ted Ginn,19.0,WR,home,23,2020100401,771,right
9113911,2020-10-04T20:54:01.400,72.19,32.84,1.8,0.46,0.18,305.37,7.81,None,32202.0,Ted Ginn,19.0,WR,home,24,2020100401,771,right
9113912,2020-10-04T20:54:01.500,72.22,33.03,1.87,0.45,0.19,311.0,9.24,None,32202.0,Ted Ginn,19.0,WR,home,25,2020100401,771,right
9113913,2020-10-04T20:54:01.600,72.25,33.22,1.9,0.37,0.19,309.04,10.12,None,32202.0,Ted Ginn,19.0,WR,home,26,2020100401,771,right
9113914,2020-10-04T20:54:01.700,72.28,33.42,2.02,0.27,0.21,312.11,9.28,None,32202.0,Ted Ginn,19.0,WR,home,27,2020100401,771,right
9113915,2020-10-04T20:54:01.800,72.31,33.63,2.1,0.26,0.21,307.02,7.59,None,32202.0,Ted Ginn,19.0,WR,home,28,2020100401,771,right
9113916,2020-10-04T20:54:01.900,72.33,33.84,2.12,0.33,0.21,309.8,6.28,None,32202.0,Ted Ginn,19.0,WR,home,29,2020100401,771,right
9113917,2020-10-04T20:54:02.000,72.35,34.06,2.17,0.42,0.22,309.8,4.62,None,32202.0,Ted Ginn,19.0,WR,home,30,2020100401,771,right
9113918,2020-10-04T20:54:02.100,72.37,34.28,2.24,0.26,0.22,306.05,5.72,None,32202.0,Ted Ginn,19.0,WR,home,31,2020100401,771,right
9113919,2020-10-04T20:54:02.200,72.4,34.51,2.28,0.14,0.23,302.06,6.65,None,32202.0,Ted Ginn,19.0,WR,home,32,2020100401,771,right
9113920,2020-10-04T20:54:02.300,72.43,34.74,2.34,0.18,0.23,302.06,7.57,punt,32202.0,Ted Ginn,19.0,WR,home,33,2020100401,771,right
9113921,2020-10-04T20:54:02.400,72.47,34.97,2.37,0.41,0.24,296.95,10.08,None,32202.0,Ted Ginn,19.0,WR,home,34,2020100401,771,right
9113922,2020-10-04T20:54:02.500,72.51,35.23,2.53,0.42,0.26,276.19,9.93,None,32202.0,Ted Ginn,19.0,WR,home,35,2020100401,771,right
9113923,2020-10-04T20:54:02.600,72.56,35.47,2.45,0.51,0.24,269.98,11.89,None,32202.0,Ted Ginn,19.0,WR,home,36,2020100401,771,right
9113924,2020-10-04T20:54:02.700,72.62,35.69,2.27,1.05,0.22,262.86,15.76,None,32202.0,Ted Ginn,19.0,WR,home,37,2020100401,771,right
9113925,2020-10-04T20:54:02.800,72.68,35.87,1.95,1.83,0.19,259.22,20.15,None,32202.0,Ted Ginn,19.0,WR,home,38,2020100401,771,right
9113926,2020-10-04T20:54:02.900,72.76,36.01,1.55,2.93,0.16,252.64,30.69,None,32202.0,Ted Ginn,19.0,WR,home,39,2020100401,771,right
9113927,2020-10-04T20:54:03.000,72.84,36.12,1.19,3.71,0.13,248.53,44.42,None,32202.0,Ted Ginn,19.0,WR,home,40,2020100401,771,right
9113928,2020-10-04T20:54:03.100,72.93,36.15,0.96,4.42,0.1,247.1,77.17,None,32202.0,Ted Ginn,19.0,WR,home,41,2020100401,771,right
9113929,2020-10-04T20:54:03.200,73.02,36.14,1.01,4.89,0.09,238.91,115.52,None,32202.0,Ted Ginn,19.0,WR,home,42,2020100401,771,right
9113930,2020-10-04T20:54:03.300,73.11,36.06,1.41,5.14,0.12,236.39,139.05,None,32202.0,Ted Ginn,19.0,WR,home,43,2020100401,771,right
9113931,2020-10-04T20:54:03.400,73.21,35.92,1.92,5.07,0.17,234.45,149.78,None,32202.0,Ted Ginn,19.0,WR,home,44,2020100401,771,right
9113932,2020-10-04T20:54:03.500,73.31,35.71,2.52,4.88,0.23,231.61,156.05,None,32202.0,Ted Ginn,19.0,WR,home,45,2020100401,771,right
9113933,2020-10-04T20:54:03.600,73.42,35.44,3.18,4.89,0.3,229.11,160.1,None,32202.0,Ted Ginn,19.0,WR,home,46,2020100401,771,right
9113934,2020-10-04T20:54:03.700,73.53,35.11,3.67,4.44,0.34,227.68,162.61,None,32202.0,Ted Ginn,19.0,WR,home,47,2020100401,771,right
9113935,2020-10-04T20:54:03.800,73.64,34.74,4.09,3.78,0.39,228.6,164.11,None,32202.0,Ted Ginn,19.0,WR,home,48,2020100401,771,right
9113936,2020-10-04T20:54:03.900,73.75,34.33,4.45,3.05,0.43,227.66,164.94,None,32202.0,Ted Ginn,19.0,WR,home,49,2020100401,771,right
9113937,2020-10-04T20:54:04.000,73.87,33.88,4.79,2.53,0.46,221.97,165.71,None,32202.0,Ted Ginn,19.0,WR,home,50,2020100401,771,right
9113938,2020-10-04T20:54:04.100,73.99,33.4,5.03,1.89,0.49,221.97,166.15,None,32202.0,Ted Ginn,19.0,WR,home,51,2020100401,771,right
9113939,2020-10-04T20:54:04.200,74.11,32.9,5.17,1.15,0.51,223.61,166.48,None,32202.0,Ted Ginn,19.0,WR,home,52,2020100401,771,right
9113940,2020-10-04T20:54:04.300,74.24,32.39,5.3,0.63,0.53,223.61,165.99,None,32202.0,Ted Ginn,19.0,WR,home,53,2020100401,771,right
9113941,2020-10-04T20:54:04.400,74.37,31.88,5.32,0.1,0.53,223.61,165.83,None,32202.0,Ted Ginn,19.0,WR,home,54,2020100401,771,right
9113942,2020-10-04T20:54:04.500,74.5,31.36,5.27,0.57,0.53,222.07,165.39,None,32202.0,Ted Ginn,19.0,WR,home,55,2020100401,771,right
9113943,2020-10-04T20:54:04.600,74.65,30.86,5.16,1.19,0.52,220.82,163.92,None,32202.0,Ted Ginn,19.0,WR,home,56,2020100401,771,right
9113944,2020-10-04T20:54:04.700,74.8,30.38,5.02,1.65,0.51,229.57,162.28,None,32202.0,Ted Ginn,19.0,WR,home,57,2020100401,771,right
9113945,2020-10-04T20:54:04.800,74.96,29.91,4.86,2.09,0.49,226.84,159.74,None,32202.0,Ted Ginn,19.0,WR,home,58,2020100401,771,right
9113946,2020-10-04T20:54:04.900,75.14,29.47,4.68,2.3,0.48,226.84,157.62,None,32202.0,Ted Ginn,19.0,WR,home,59,2020100401,771,right
9113947,2020-10-04T20:54:05.000,75.33,29.05,4.47,2.5,0.46,229.96,154.88,None,32202.0,Ted Ginn,19.0,WR,home,60,2020100401,771,right
9113948,2020-10-04T20:54:05.100,75.52,28.67,4.21,2.61,0.43,232.98,152.74,None,32202.0,Ted Ginn,19.0,WR,home,61,2020100401,771,right
9113949,2020-10-04T20:54:05.200,75.7,28.3,4.03,2.3,0.41,230.59,152.33,None,32202.0,Ted Ginn,19.0,WR,home,62,2020100401,771,right
9113950,2020-10-04T20:54:05.300,75.89,27.95,3.85,2.14,0.4,232.06,150.98,None,32202.0,Ted Ginn,19.0,WR,home,63,2020100401,771,right
9113951,2020-10-04T20:54:05.400,76.08,27.62,3.69,1.97,0.38,232.06,150.04,punt_land,32202.0,Ted Ginn,19.0,WR,home,64,2020100401,771,right
9113952,2020-10-04T20:54:05.500,76.26,27.29,3.63,1.55,0.38,234.81,149.79,None,32202.0,Ted Ginn,19.0,WR,home,65,2020100401,771,right
9113953,2020-10-04T20:54:05.600,76.45,26.98,3.54,1.38,0.36,230.31,148.52,None,32202.0,Ted Ginn,19.0,WR,home,66,2020100401,771,right
9113954,2020-10-04T20:54:05.700,76.64,26.69,3.39,1.35,0.34,227.8,147.61,None,32202.0,Ted Ginn,19.0,WR,home,67,2020100401,771,right
9113955,2020-10-04T20:54:05.800,76.82,26.39,3.37,1.07,0.35,227.8,147.42,None,32202.0,Ted Ginn,19.0,WR,home,68,2020100401,771,right
9113956,2020-10-04T20:54:05.900,77.01,26.11,3.31,0.94,0.34,229.87,146.96,None,32202.0,Ted Ginn,19.0,WR,home,69,2020100401,771,right
9113957,2020-10-04T20:54:06.000,77.2,25.83,3.35,0.72,0.35,234.8,145.37,None,32202.0,Ted Ginn,19.0,WR,home,70,2020100401,771,right
9113958,2020-10-04T20:54:06.100,77.4,25.56,3.28,0.81,0.33,246.46,143.96,None,32202.0,Ted Ginn,19.0,WR,home,71,2020100401,771,right
9113959,2020-10-04T20:54:06.200,77.59,25.3,3.2,0.91,0.32,251.97,142.99,None,32202.0,Ted Ginn,19.0,WR,home,72,2020100401,771,right
9113960,2020-10-04T20:54:06.300,77.78,25.05,3.12,0.93,0.32,246.2,143.03,None,32202.0,Ted Ginn,19.0,WR,home,73,2020100401,771,right
9113961,2020-10-04T20:54:06.400,77.96,24.79,3.12,0.78,0.32,235.14,142.48,None,32202.0,Ted Ginn,19.0,WR,home,74,2020100401,771,right
9113962,2020-10-04T20:54:06.500,78.16,24.53,3.2,0.29,0.32,231.63,143.07,None,32202.0,Ted Ginn,19.0,WR,home,75,2020100401,771,right
9113963,2020-10-04T20:54:06.600,78.35,24.28,3.2,0.29,0.32,231.63,143.81,None,32202.0,Ted Ginn,19.0,WR,home,76,2020100401,771,right
9113964,2020-10-04T20:54:06.700,78.53,24.02,3.14,0.52,0.31,232.32,144.88,None,32202.0,Ted Ginn,19.0,WR,home,77,2020100401,771,right
9113965,2020-10-04T20:54:06.800,78.7,23.76,3.14,0.67,0.31,235.72,146.92,None,32202.0,Ted Ginn,19.0,WR,home,78,2020100401,771,right
9113966,2020-10-04T20:54:06.900,78.86,23.47,3.23,1.12,0.33,239.96,151.28,None,32202.0,Ted Ginn,19.0,WR,home,79,2020100401,771,right
9113967,2020-10-04T20:54:07.000,79.01,23.17,3.32,1.35,0.33,241.56,154.74,punt_received,32202.0,Ted Ginn,19.0,WR,home,80,2020100401,771,right
9113968,2020-10-04T20:54:07.100,79.13,22.85,3.42,1.66,0.34,237.36,159.58,None,32202.0,Ted Ginn,19.0,WR,home,81,2020100401,771,right
9113969,2020-10-04T20:54:07.200,79.2,22.48,3.67,2.53,0.38,226.64,167.64,None,32202.0,Ted Ginn,19.0,WR,home,82,2020100401,771,right
9113970,2020-10-04T20:54:07.300,79.27,22.11,3.89,2.77,0.38,224.32,171.93,None,32202.0,Ted Ginn,19.0,WR,home,83,2020100401,771,right
9113971,2020-10-04T20:54:07.400,79.3,21.7,4.13,3.15,0.4,221.38,177.2,None,32202.0,Ted Ginn,19.0,WR,home,84,2020100401,771,right
9113972,2020-10-04T20:54:07.500,79.3,21.27,4.39,3.16,0.43,219.91,181.35,None,32202.0,Ted Ginn,19.0,WR,home,85,2020100401,771,right
9113973,2020-10-04T20:54:07.600,79.27,20.81,4.79,3.61,0.46,219.08,186.39,None,32202.0,Ted Ginn,19.0,WR,home,86,2020100401,771,right
9113974,2020-10-04T20:54:07.700,79.2,20.32,5.11,3.62,0.49,218.03,190.12,None,32202.0,Ted Ginn,19.0,WR,home,87,2020100401,771,right
9113975,2020-10-04T20:54:07.800,79.09,19.81,5.38,3.3,0.53,221.14,193.54,None,32202.0,Ted Ginn,19.0,WR,home,88,2020100401,771,right
9113976,2020-10-04T20:54:07.900,78.93,19.26,5.81,3.43,0.57,224.01,197.12,None,32202.0,Ted Ginn,19.0,WR,home,89,2020100401,771,right
9113977,2020-10-04T20:54:08.000,78.74,18.68,6.25,3.25,0.61,226.13,198.89,None,32202.0,Ted Ginn,19.0,WR,home,90,2020100401,771,right
9113978,2020-10-04T20:54:08.100,78.52,18.06,6.6,2.95,0.65,226.13,200.59,None,32202.0,Ted Ginn,19.0,WR,home,91,2020100401,771,right
9113979,2020-10-04T20:54:08.200,78.28,17.42,6.94,2.48,0.69,224.53,201.84,None,32202.0,Ted Ginn,19.0,WR,home,92,2020100401,771,right
9113980,2020-10-04T20:54:08.300,78.0,16.75,7.32,2.19,0.73,218.88,202.62,None,32202.0,Ted Ginn,19.0,WR,home,93,2020100401,771,right
9113981,2020-10-04T20:54:08.400,77.72,16.06,7.55,1.67,0.74,222.03,202.68,None,32202.0,Ted Ginn,19.0,WR,home,94,2020100401,771,right
9113982,2020-10-04T20:54:08.500,77.42,15.35,7.76,1.25,0.77,223.3,202.49,None,32202.0,Ted Ginn,19.0,WR,home,95,2020100401,771,right
9113983,2020-10-04T20:54:08.600,77.12,14.62,7.99,0.95,0.79,223.3,202.92,None,32202.0,Ted Ginn,19.0,WR,home,96,2020100401,771,right
9113984,2020-10-04T20:54:08.700,76.8,13.88,8.13,0.53,0.81,230.79,202.91,None,32202.0,Ted Ginn,19.0,WR,home,97,2020100401,771,right
9113985,2020-10-04T20:54:08.800,76.49,13.12,8.27,0.32,0.82,231.38,202.81,None,32202.0,Ted Ginn,19.0,WR,home,98,2020100401,771,right
9113986,2020-10-04T20:54:08.900,76.16,12.35,8.42,0.21,0.84,231.38,202.45,None,32202.0,Ted Ginn,19.0,WR,home,99,2020100401,771,right
9113987,2020-10-04T20:54:09.000,75.84,11.55,8.6,0.29,0.86,224.37,202.04,None,32202.0,Ted Ginn,19.0,WR,home,100,2020100401,771,right
9113988,2020-10-04T20:54:09.100,75.49,10.75,8.74,0.26,0.87,233.47,203.19,None,32202.0,Ted Ginn,19.0,WR,home,101,2020100401,771,right
9113989,2020-10-04T20:54:09.200,75.14,9.94,8.81,0.46,0.88,234.63,203.6,None,32202.0,Ted Ginn,19.0,WR,home,102,2020100401,771,right
9113990,2020-10-04T20:54:09.300,74.78,9.12,8.85,0.65,0.89,241.1,203.85,None,32202.0,Ted Ginn,19.0,WR,home,103,2020100401,771,right
9113991,2020-10-04T20:54:09.400,74.4,8.29,9.01,0.88,0.91,225.79,205.01,None,32202.0,Ted Ginn,19.0,WR,home,104,2020100401,771,right
9113992,2020-10-04T20:54:09.500,73.99,7.47,9.14,1.21,0.92,229.76,206.42,None,32202.0,Ted Ginn,19.0,WR,home,105,2020100401,771,right
9113993,2020-10-04T20:54:09.600,73.57,6.65,9.12,1.37,0.92,225.62,207.3,None,32202.0,Ted Ginn,19.0,WR,home,106,2020100401,771,right
9113994,2020-10-04T20:54:09.700,73.13,5.84,9.17,1.61,0.93,224.05,208.71,None,32202.0,Ted Ginn,19.0,WR,home,107,2020100401,771,right
9113995,2020-10-04T20:54:09.800,72.65,5.03,9.23,1.92,0.94,221.99,210.65,None,32202.0,Ted Ginn,19.0,WR,home,108,2020100401,771,right
9113996,2020-10-04T20:54:09.900,72.15,4.23,9.28,2.11,0.94,225.34,212.29,None,32202.0,Ted Ginn,19.0,WR,home,109,2020100401,771,right
9113997,2020-10-04T20:54:10.000,71.62,3.46,9.29,2.31,0.94,239.62,214.29,None,32202.0,Ted Ginn,19.0,WR,home,110,2020100401,771,right
9113998,2020-10-04T20:54:10.100,71.05,2.7,9.34,2.49,0.95,243.24,216.55,None,32202.0,Ted Ginn,19.0,WR,home,111,2020100401,771,right
9113999,2020-10-04T20:54:10.200,70.49,1.95,9.27,2.52,0.93,249.6,218.09,None,32202.0,Ted Ginn,19.0,WR,home,112,2020100401,771,right
9114000,2020-10-04T20:54:10.300,69.89,1.23,9.3,2.78,0.94,251.74,220.35,None,32202.0,Ted Ginn,19.0,WR,home,113,2020100401,771,right
9114001,2020-10-04T20:54:10.400,69.26,0.55,9.22,2.96,0.93,250.69,222.74,None,32202.0,Ted Ginn,19.0,WR,home,114,2020100401,771,right
9114002,2020-10-04T20:54:10.500,68.63,-0.11,9.05,3.06,0.91,252.31,224.64,first_contact,32202.0,Ted Ginn,19.0,WR,home,115,2020100401,771,right
9114003,2020-10-04T20:54:10.600,68.0,-0.74,8.79,3.18,0.89,247.22,225.88,None,32202.0,Ted Ginn,19.0,WR,home,116,2020100401,771,right
9114004,2020-10-04T20:54:10.700,67.36,-1.33,8.63,3.32,0.87,254.77,228.1,out_of_bounds,32202.0,Ted Ginn,19.0,WR,home,117,2020100401,771,right
9114005,2020-10-04T20:54:10.800,66.72,-1.89,8.33,3.75,0.85,258.29,230.3,None,32202.0,Ted Ginn,19.0,WR,home,118,2020100401,771,right
9114006,2020-10-04T20:54:10.900,66.09,-2.4,7.88,4.2,0.81,252.13,231.99,None,32202.0,Ted Ginn,19.0,WR,home,119,2020100401,771,right
9114007,2020-10-04T20:54:11.000,65.47,-2.86,7.52,4.22,0.77,249.15,233.96,None,32202.0,Ted Ginn,19.0,WR,home,120,2020100401,771,right
9114008,2020-10-04T20:54:11.100,64.87,-3.28,7.16,4.09,0.73,250.6,235.24,None,32202.0,Ted Ginn,19.0,WR,home,121,2020100401,771,right
9114009,2020-10-04T20:54:11.200,64.31,-3.68,6.73,4.07,0.69,247.15,235.68,None,32202.0,Ted Ginn,19.0,WR,home,122,2020100401,771,right
9114010,2020-10-04T20:54:11.300,63.77,-4.05,6.24,4.26,0.64,238.8,236.44,None,32202.0,Ted Ginn,19.0,WR,home,123,2020100401,771,right
9114011,2020-10-04T20:54:11.400,63.27,-4.37,5.78,4.24,0.6,230.53,237.19,None,32202.0,Ted Ginn,19.0,WR,home,124,2020100401,771,right
9114012,2020-10-04T20:54:11.500,62.82,-4.65,5.18,4.63,0.53,210.63,238.66,None,32202.0,Ted Ginn,19.0,WR,home,125,2020100401,771,right
9114013,2020-10-04T20:54:11.600,62.4,-4.89,4.63,4.85,0.48,187.81,240.92,None,32202.0,Ted Ginn,19.0,WR,home,126,2020100401,771,right
9114014,2020-10-04T20:53:59.100,28.29,49.64,0.01,0.01,0.0,260.37,308.69,None,37212.0,Buster Skrine,24.0,CB,home,1,2020100401,771,right
9114015,2020-10-04T20:53:59.200,28.29,49.65,0.01,0.01,0.0,260.37,309.97,None,37212.0,Buster Skrine,24.0,CB,home,2,2020100401,771,right
9114016,2020-10-04T20:53:59.300,28.29,49.67,0.01,0.01,0.02,260.37,315.77,None,37212.0,Buster Skrine,24.0,CB,home,3,2020100401,771,right
9114017,2020-10-04T20:53:59.400,28.29,49.67,0.01,0.01,0.01,260.37,318.02,None,37212.0,Buster Skrine,24.0,CB,home,4,2020100401,771,right
9114018,2020-10-04T20:53:59.500,28.29,49.68,0.01,0.01,0.01,260.37,320.26,None,37212.0,Buster Skrine,24.0,CB,home,5,2020100401,771,right
9114019,2020-10-04T20:53:59.600,28.29,49.69,0.01,0.01,0.01,260.37,322.63,None,37212.0,Buster Skrine,24.0,CB,home,6,2020100401,771,right
9114020,2020-10-04T20:53:59.700,28.29,49.71,0.01,0.01,0.01,260.37,325.86,None,37212.0,Buster Skrine,24.0,CB,home,7,2020100401,771,right
9114021,2020-10-04T20:53:59.800,28.29,49.71,0.01,0.01,0.0,261.08,326.31,None,37212.0,Buster Skrine,24.0,CB,home,8,2020100401,771,right
9114022,2020-10-04T20:53:59.900,28.29,49.71,0.01,0.01,0.0,261.08,326.2,None,37212.0,Buster Skrine,24.0,CB,home,9,2020100401,771,right
9114023,2020-10-04T20:54:00.000,28.29,49.72,0.01,0.01,0.01,261.08,328.25,None,37212.0,Buster Skrine,24.0,CB,home,10,2020100401,771,right
9114024,2020-10-04T20:54:00.100,28.29,49.74,0.01,0.01,0.01,261.08,329.62,ball_snap,37212.0,Buster Skrine,24.0,CB,home,11,2020100401,771,right
9114025,2020-10-04T20:54:00.200,28.29,49.73,0.0,0.01,0.0,261.08,329.38,None,37212.0,Buster Skrine,24.0,CB,home,12,2020100401,771,right
9114026,2020-10-04T20:54:00.300,28.28,49.74,0.02,0.28,0.0,261.08,344.47,None,37212.0,Buster Skrine,24.0,CB,home,13,2020100401,771,right
9114027,2020-10-04T20:54:00.400,28.28,49.76,0.18,1.34,0.02,261.08,347.5,None,37212.0,Buster Skrine,24.0,CB,home,14,2020100401,771,right
9114028,2020-10-04T20:54:00.500,28.27,49.81,0.53,2.74,0.05,260.38,350.62,None,37212.0,Buster Skrine,24.0,CB,home,15,2020100401,771,right
9114029,2020-10-04T20:54:00.600,28.26,49.89,0.95,3.56,0.08,260.38,352.89,None,37212.0,Buster Skrine,24.0,CB,home,16,2020100401,771,right
9114030,2020-10-04T20:54:00.700,28.25,50.03,1.44,3.88,0.13,260.38,355.2,None,37212.0,Buster Skrine,24.0,CB,home,17,2020100401,771,right
9114031,2020-10-04T20:54:00.800,28.26,50.21,1.92,3.93,0.18,259.4,359.29,None,37212.0,Buster Skrine,24.0,CB,home,18,2020100401,771,right
9114032,2020-10-04T20:54:00.900,28.28,50.43,2.4,3.93,0.23,260.29,3.71,None,37212.0,Buster Skrine,24.0,CB,home,19,2020100401,771,right
9114033,2020-10-04T20:54:01.000,28.31,50.7,2.81,3.65,0.26,261.52,6.97,None,37212.0,Buster Skrine,24.0,CB,home,20,2020100401,771,right
9114034,2020-10-04T20:54:01.100,28.37,50.98,3.09,3.03,0.29,263.04,11.39,None,37212.0,Buster Skrine,24.0,CB,home,21,2020100401,771,right
9114035,2020-10-04T20:54:01.200,28.45,51.3,3.41,2.84,0.33,260.87,15.44,None,37212.0,Buster Skrine,24.0,CB,home,22,2020100401,771,right
9114036,2020-10-04T20:54:01.300,28.57,51.65,3.78,2.91,0.37,267.43,19.61,None,37212.0,Buster Skrine,24.0,CB,home,23,2020100401,771,right
9114037,2020-10-04T20:54:01.400,28.74,52.03,4.17,3.24,0.42,275.5,24.96,None,37212.0,Buster Skrine,24.0,CB,home,24,2020100401,771,right
9114038,2020-10-04T20:54:01.500,28.95,52.42,4.45,2.99,0.44,275.5,29.16,None,37212.0,Buster Skrine,24.0,CB,home,25,2020100401,771,right
9114039,2020-10-04T20:54:01.600,29.19,52.8,4.6,2.51,0.45,275.5,32.54,None,37212.0,Buster Skrine,24.0,CB,home,26,2020100401,771,right
9114040,2020-10-04T20:54:01.700,29.48,53.13,4.55,2.61,0.44,287.77,39.29,None,37212.0,Buster Skrine,24.0,CB,home,27,2020100401,771,right
9114041,2020-10-04T20:54:01.800,29.78,53.17,4.54,2.76,0.31,306.52,43.81,None,37212.0,Buster Skrine,24.0,CB,home,28,2020100401,771,right
9114042,2020-10-04T20:54:01.900,30.11,53.17,4.51,2.73,0.32,313.8,47.68,None,37212.0,Buster Skrine,24.0,CB,home,29,2020100401,771,right
9114043,2020-10-04T20:54:02.000,30.44,54.06,4.37,3.18,0.96,330.42,51.88,None,37212.0,Buster Skrine,24.0,CB,home,30,2020100401,771,right
9114044,2020-10-04T20:54:02.100,30.79,54.31,4.22,3.34,0.43,352.63,57.0,None,37212.0,Buster Skrine,24.0,CB,home,31,2020100401,771,right
9114045,2020-10-04T20:54:02.200,31.15,54.52,4.03,3.74,0.41,20.15,63.01,None,37212.0,Buster Skrine,24.0,CB,home,32,2020100401,771,right
9114046,2020-10-04T20:54:02.300,31.51,54.67,3.86,4.19,0.39,44.31,71.99,punt,37212.0,Buster Skrine,24.0,CB,home,33,2020100401,771,right
9114047,2020-10-04T20:54:02.400,31.89,54.75,3.91,4.14,0.39,60.22,80.29,None,37212.0,Buster Skrine,24.0,CB,home,34,2020100401,771,right
9114048,2020-10-04T20:54:02.500,32.28,54.8,3.98,3.93,0.4,74.48,86.86,None,37212.0,Buster Skrine,24.0,CB,home,35,2020100401,771,right
9114049,2020-10-04T20:54:02.600,32.69,54.8,4.11,3.48,0.41,83.85,92.04,None,37212.0,Buster Skrine,24.0,CB,home,36,2020100401,771,right
9114050,2020-10-04T20:54:02.700,33.13,54.75,4.39,3.43,0.44,86.5,98.57,None,37212.0,Buster Skrine,24.0,CB,home,37,2020100401,771,right
9114051,2020-10-04T20:54:02.800,33.59,54.65,4.77,3.42,0.48,90.92,103.83,None,37212.0,Buster Skrine,24.0,CB,home,38,2020100401,771,right
9114052,2020-10-04T20:54:02.900,34.08,54.52,5.06,3.17,0.5,94.65,106.75,None,37212.0,Buster Skrine,24.0,CB,home,39,2020100401,771,right
9114053,2020-10-04T20:54:03.000,34.58,54.36,5.35,2.65,0.53,98.83,108.74,None,37212.0,Buster Skrine,24.0,CB,home,40,2020100401,771,right
9114054,2020-10-04T20:54:03.100,35.11,54.18,5.64,2.17,0.56,102.22,109.97,None,37212.0,Buster Skrine,24.0,CB,home,41,2020100401,771,right
9114055,2020-10-04T20:54:03.200,35.67,53.98,5.99,2.02,0.59,103.69,110.12,None,37212.0,Buster Skrine,24.0,CB,home,42,2020100401,771,right
