,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
408903,2021-01-03T20:19:23.300,72.27,22.56,0.87,3.2,0.07,282.33,286.49,None,43517.0,Riley Dixon,9.0,P,home,17,2021010308,3055,left
408904,2021-01-03T20:19:23.400,72.17,22.59,1.21,3.08,0.11,280.9,285.19,None,43517.0,Riley Dixon,9.0,P,home,18,2021010308,3055,left
408905,2021-01-03T20:19:23.500,72.03,22.62,1.54,2.77,0.14,280.9,282.17,None,43517.0,Riley Dixon,9.0,P,home,19,2021010308,3055,left
408906,2021-01-03T20:19:23.600,71.86,22.65,1.81,2.29,0.17,279.56,282.28,None,43517.0,Riley Dixon,9.0,P,home,20,2021010308,3055,left
408907,2021-01-03T20:19:23.700,71.67,22.71,2.04,1.83,0.2,280.32,283.77,None,43517.0,Riley Dixon,9.0,P,home,21,2021010308,3055,left
408908,2021-01-03T20:19:23.800,71.47,22.76,2.19,1.38,0.21,282.07,284.37,None,43517.0,Riley Dixon,9.0,P,home,22,2021010308,3055,left
408909,2021-01-03T20:19:23.900,71.24,22.82,2.38,1.23,0.24,286.05,283.72,None,43517.0,Riley Dixon,9.0,P,home,23,2021010308,3055,left
408910,2021-01-03T20:19:24.000,70.99,22.88,2.58,1.25,0.26,292.46,284.17,None,43517.0,Riley Dixon,9.0,P,home,24,2021010308,3055,left
408911,2021-01-03T20:19:24.100,70.73,22.95,2.73,1.06,0.27,293.95,284.62,None,43517.0,Riley Dixon,9.0,P,home,25,2021010308,3055,left
408912,2021-01-03T20:19:24.200,70.46,23.02,2.87,0.98,0.28,296.87,284.42,None,43517.0,Riley Dixon,9.0,P,home,26,2021010308,3055,left
408913,2021-01-03T20:19:24.300,70.18,23.09,2.98,0.77,0.29,300.9,284.81,None,43517.0,Riley Dixon,9.0,P,home,27,2021010308,3055,left
408914,2021-01-03T20:19:24.400,69.89,23.18,3.02,0.48,0.3,304.53,286.54,None,43517.0,Riley Dixon,9.0,P,home,28,2021010308,3055,left
408915,2021-01-03T20:19:24.500,69.6,23.26,3.01,0.31,0.3,306.09,287.33,None,43517.0,Riley Dixon,9.0,P,home,29,2021010308,3055,left
408916,2021-01-03T20:19:24.600,69.32,23.35,2.93,0.58,0.3,306.09,288.24,None,43517.0,Riley Dixon,9.0,P,home,30,2021010308,3055,left
408917,2021-01-03T20:19:24.700,69.05,23.45,2.8,0.99,0.28,303.38,289.76,None,43517.0,Riley Dixon,9.0,P,home,31,2021010308,3055,left
408918,2021-01-03T20:19:24.800,68.8,23.54,2.63,1.4,0.27,294.54,291.15,punt,43517.0,Riley Dixon,9.0,P,home,32,2021010308,3055,left
408919,2021-01-03T20:19:24.900,68.57,23.64,2.46,1.62,0.25,288.99,292.82,None,43517.0,Riley Dixon,9.0,P,home,33,2021010308,3055,left
408920,2021-01-03T20:19:25.000,68.36,23.74,2.28,1.83,0.24,280.97,296.41,None,43517.0,Riley Dixon,9.0,P,home,34,2021010308,3055,left
408921,2021-01-03T20:19:25.100,68.17,23.85,2.1,1.94,0.22,269.87,300.41,None,43517.0,Riley Dixon,9.0,P,home,35,2021010308,3055,left
408922,2021-01-03T20:19:25.200,67.99,23.95,1.98,1.82,0.21,255.21,303.91,None,43517.0,Riley Dixon,9.0,P,home,36,2021010308,3055,left
408923,2021-01-03T20:19:25.300,67.84,24.07,1.86,1.72,0.19,244.14,308.26,None,43517.0,Riley Dixon,9.0,P,home,37,2021010308,3055,left
408924,2021-01-03T20:19:25.400,67.7,24.19,1.75,1.62,0.18,234.08,312.86,None,43517.0,Riley Dixon,9.0,P,home,38,2021010308,3055,left
408925,2021-01-03T20:19:25.500,67.58,24.31,1.62,1.59,0.17,227.99,318.38,None,43517.0,Riley Dixon,9.0,P,home,39,2021010308,3055,left
408926,2021-01-03T20:19:25.600,67.49,24.43,1.52,1.53,0.16,220.79,324.19,None,43517.0,Riley Dixon,9.0,P,home,40,2021010308,3055,left
408927,2021-01-03T20:19:25.700,67.41,24.55,1.44,1.46,0.15,215.2,329.98,None,43517.0,Riley Dixon,9.0,P,home,41,2021010308,3055,left
408928,2021-01-03T20:19:25.800,67.35,24.68,1.33,1.47,0.14,207.99,336.81,None,43517.0,Riley Dixon,9.0,P,home,42,2021010308,3055,left
408929,2021-01-03T20:19:25.900,67.31,24.79,1.21,1.5,0.12,202.54,343.8,None,43517.0,Riley Dixon,9.0,P,home,43,2021010308,3055,left
408930,2021-01-03T20:19:26.000,67.28,24.91,1.1,1.47,0.11,198.83,351.15,None,43517.0,Riley Dixon,9.0,P,home,44,2021010308,3055,left
408931,2021-01-03T20:19:26.100,67.28,25.01,1.01,1.42,0.1,195.42,358.92,None,43517.0,Riley Dixon,9.0,P,home,45,2021010308,3055,left
408932,2021-01-03T20:19:26.200,67.26,25.1,0.89,1.05,0.09,191.9,355.25,None,43517.0,Riley Dixon,9.0,P,home,46,2021010308,3055,left
408933,2021-01-03T20:19:26.300,67.25,25.17,0.73,1.1,0.07,190.06,358.22,None,43517.0,Riley Dixon,9.0,P,home,47,2021010308,3055,left
408934,2021-01-03T20:19:26.400,67.24,25.23,0.57,1.15,0.06,192.97,352.32,None,43517.0,Riley Dixon,9.0,P,home,48,2021010308,3055,left
408935,2021-01-03T20:19:26.500,67.22,25.27,0.41,1.26,0.04,196.4,341.12,None,43517.0,Riley Dixon,9.0,P,home,49,2021010308,3055,left
408936,2021-01-03T20:19:26.600,67.21,25.3,0.29,1.25,0.03,199.1,323.92,None,43517.0,Riley Dixon,9.0,P,home,50,2021010308,3055,left
408937,2021-01-03T20:19:26.700,67.19,25.32,0.2,1.24,0.02,203.65,300.47,None,43517.0,Riley Dixon,9.0,P,home,51,2021010308,3055,left
408938,2021-01-03T20:19:26.800,67.17,25.32,0.21,1.18,0.02,206.53,261.28,None,43517.0,Riley Dixon,9.0,P,home,52,2021010308,3055,left
408939,2021-01-03T20:19:26.900,67.15,25.31,0.29,1.14,0.02,209.19,232.98,None,43517.0,Riley Dixon,9.0,P,home,53,2021010308,3055,left
408940,2021-01-03T20:19:27.000,67.13,25.28,0.41,1.17,0.04,210.68,212.33,None,43517.0,Riley Dixon,9.0,P,home,54,2021010308,3055,left
408941,2021-01-03T20:19:27.100,67.11,25.24,0.52,0.97,0.05,212.02,210.77,None,43517.0,Riley Dixon,9.0,P,home,55,2021010308,3055,left
408942,2021-01-03T20:19:27.200,67.08,25.19,0.62,0.85,0.06,213.55,209.29,None,43517.0,Riley Dixon,9.0,P,home,56,2021010308,3055,left
408943,2021-01-03T20:19:27.300,67.05,25.13,0.72,0.71,0.07,214.21,207.97,None,43517.0,Riley Dixon,9.0,P,home,57,2021010308,3055,left
408944,2021-01-03T20:19:27.400,67.0,25.06,0.86,0.75,0.08,214.79,211.03,None,43517.0,Riley Dixon,9.0,P,home,58,2021010308,3055,left
408945,2021-01-03T20:19:27.500,66.96,24.97,0.96,0.72,0.09,217.45,207.45,None,43517.0,Riley Dixon,9.0,P,home,59,2021010308,3055,left
408946,2021-01-03T20:19:27.600,66.92,24.88,1.01,0.53,0.1,216.87,204.71,punt_land,43517.0,Riley Dixon,9.0,P,home,60,2021010308,3055,left
408947,2021-01-03T20:19:27.700,66.88,24.79,1.02,0.35,0.1,216.87,202.59,None,43517.0,Riley Dixon,9.0,P,home,61,2021010308,3055,left
408948,2021-01-03T20:19:27.800,66.85,24.69,1.06,0.33,0.11,216.87,200.0,None,43517.0,Riley Dixon,9.0,P,home,62,2021010308,3055,left
408949,2021-01-03T20:19:27.900,66.81,24.59,1.1,0.42,0.11,216.87,197.14,None,43517.0,Riley Dixon,9.0,P,home,63,2021010308,3055,left
408950,2021-01-03T20:19:28.000,66.78,24.48,1.11,0.28,0.11,216.07,196.29,None,43517.0,Riley Dixon,9.0,P,home,64,2021010308,3055,left
408951,2021-01-03T20:19:28.100,66.75,24.37,1.12,0.11,0.11,213.6,196.66,None,43517.0,Riley Dixon,9.0,P,home,65,2021010308,3055,left
408952,2021-01-03T20:19:28.200,66.72,24.26,1.14,0.07,0.11,209.7,195.88,None,43517.0,Riley Dixon,9.0,P,home,66,2021010308,3055,left
408953,2021-01-03T20:19:28.300,66.69,24.16,1.13,0.1,0.11,207.29,195.02,None,43517.0,Riley Dixon,9.0,P,home,67,2021010308,3055,left
408954,2021-01-03T20:19:28.400,66.66,24.05,1.12,0.17,0.11,205.63,193.57,None,43517.0,Riley Dixon,9.0,P,home,68,2021010308,3055,left
408955,2021-01-03T20:19:28.500,66.64,23.94,1.12,0.16,0.11,203.98,194.08,None,43517.0,Riley Dixon,9.0,P,home,69,2021010308,3055,left
408956,2021-01-03T20:19:28.600,66.61,23.83,1.11,0.19,0.11,202.04,194.87,None,43517.0,Riley Dixon,9.0,P,home,70,2021010308,3055,left
408957,2021-01-03T20:19:28.700,66.58,23.72,1.11,0.19,0.11,202.04,195.11,None,43517.0,Riley Dixon,9.0,P,home,71,2021010308,3055,left
408958,2021-01-03T20:19:28.800,66.56,23.61,1.12,0.12,0.11,202.04,193.94,None,43517.0,Riley Dixon,9.0,P,home,72,2021010308,3055,left
408959,2021-01-03T20:19:28.900,66.53,23.5,1.12,0.13,0.11,202.9,193.56,None,43517.0,Riley Dixon,9.0,P,home,73,2021010308,3055,left
408960,2021-01-03T20:19:29.000,66.51,23.39,1.05,0.33,0.11,205.95,192.49,None,43517.0,Riley Dixon,9.0,P,home,74,2021010308,3055,left
408961,2021-01-03T20:19:29.100,66.49,23.29,1.01,0.44,0.1,208.2,191.52,None,43517.0,Riley Dixon,9.0,P,home,75,2021010308,3055,left
408962,2021-01-03T20:19:29.200,66.48,23.19,0.96,0.53,0.1,210.27,190.65,None,43517.0,Riley Dixon,9.0,P,home,76,2021010308,3055,left
408963,2021-01-03T20:19:29.300,66.46,23.1,0.91,0.56,0.09,212.37,191.13,None,43517.0,Riley Dixon,9.0,P,home,77,2021010308,3055,left
408964,2021-01-03T20:19:29.400,66.45,23.01,0.86,0.58,0.09,213.82,188.64,touchback,43517.0,Riley Dixon,9.0,P,home,78,2021010308,3055,left
408965,2021-01-03T20:19:29.500,66.44,22.92,0.85,0.5,0.09,214.81,184.06,None,43517.0,Riley Dixon,9.0,P,home,79,2021010308,3055,left
408966,2021-01-03T20:19:29.600,66.42,22.85,0.76,0.59,0.08,216.02,192.22,None,43517.0,Riley Dixon,9.0,P,home,80,2021010308,3055,left
408967,2021-01-03T20:19:29.700,66.41,22.77,0.73,0.59,0.08,217.38,195.81,None,43517.0,Riley Dixon,9.0,P,home,81,2021010308,3055,left
408968,2021-01-03T20:19:29.800,66.38,22.71,0.69,0.75,0.07,217.38,204.15,None,43517.0,Riley Dixon,9.0,P,home,82,2021010308,3055,left
408969,2021-01-03T20:19:29.900,66.35,22.65,0.66,0.79,0.07,215.97,211.12,None,43517.0,Riley Dixon,9.0,P,home,83,2021010308,3055,left
408970,2021-01-03T20:19:30.000,66.31,22.59,0.64,0.68,0.07,214.01,216.55,None,43517.0,Riley Dixon,9.0,P,home,84,2021010308,3055,left
408971,2021-01-03T20:19:30.100,66.27,22.54,0.66,0.51,0.07,212.24,220.84,None,43517.0,Riley Dixon,9.0,P,home,85,2021010308,3055,left
408972,2021-01-03T20:19:30.200,66.22,22.49,0.69,0.33,0.07,209.6,224.0,None,43517.0,Riley Dixon,9.0,P,home,86,2021010308,3055,left
408973,2021-01-03T20:19:30.300,66.17,22.44,0.72,0.21,0.07,207.57,225.98,None,43517.0,Riley Dixon,9.0,P,home,87,2021010308,3055,left
408974,2021-01-03T20:19:21.700,59.59,9.26,0.0,0.0,0.0,256.23,187.34,None,45042.0,Adrian Colbert,34.0,FS,home,1,2021010308,3055,left
408975,2021-01-03T20:19:21.800,59.59,9.26,0.0,0.0,0.0,256.23,187.6,None,45042.0,Adrian Colbert,34.0,FS,home,2,2021010308,3055,left
408976,2021-01-03T20:19:21.900,59.59,9.26,0.0,0.0,0.0,256.23,187.54,None,45042.0,Adrian Colbert,34.0,FS,home,3,2021010308,3055,left
408977,2021-01-03T20:19:22.000,59.59,9.26,0.0,0.0,0.0,256.23,187.75,None,45042.0,Adrian Colbert,34.0,FS,home,4,2021010308,3055,left
408978,2021-01-03T20:19:22.100,59.59,9.26,0.0,0.0,0.0,256.23,186.08,None,45042.0,Adrian Colbert,34.0,FS,home,5,2021010308,3055,left
408979,2021-01-03T20:19:22.200,59.59,9.26,0.0,0.0,0.0,255.63,188.57,None,45042.0,Adrian Colbert,34.0,FS,home,6,2021010308,3055,left
408980,2021-01-03T20:19:22.300,59.59,9.26,0.0,0.0,0.0,255.63,196.14,None,45042.0,Adrian Colbert,34.0,FS,home,7,2021010308,3055,left
408981,2021-01-03T20:19:22.400,59.59,9.26,0.0,0.0,0.0,255.63,216.65,None,45042.0,Adrian Colbert,34.0,FS,home,8,2021010308,3055,left
408982,2021-01-03T20:19:22.500,59.59,9.26,0.0,0.0,0.0,255.63,225.6,None,45042.0,Adrian Colbert,34.0,FS,home,9,2021010308,3055,left
408983,2021-01-03T20:19:22.600,59.59,9.26,0.0,0.0,0.0,255.63,244.07,None,45042.0,Adrian Colbert,34.0,FS,home,10,2021010308,3055,left
408984,2021-01-03T20:19:22.700,59.58,9.26,0.0,0.0,0.0,255.63,256.38,ball_snap,45042.0,Adrian Colbert,34.0,FS,home,11,2021010308,3055,left
408985,2021-01-03T20:19:22.800,59.57,9.26,0.01,0.29,0.01,255.63,272.61,None,45042.0,Adrian Colbert,34.0,FS,home,12,2021010308,3055,left
408986,2021-01-03T20:19:22.900,59.56,9.26,0.16,2.01,0.01,256.52,272.63,None,45042.0,Adrian Colbert,34.0,FS,home,13,2021010308,3055,left
408987,2021-01-03T20:19:23.000,59.52,9.26,0.54,3.53,0.04,256.52,272.51,None,45042.0,Adrian Colbert,34.0,FS,home,14,2021010308,3055,left
408988,2021-01-03T20:19:23.100,59.43,9.27,1.09,4.56,0.1,257.2,274.22,None,45042.0,Adrian Colbert,34.0,FS,home,15,2021010308,3055,left
408989,2021-01-03T20:19:23.200,59.25,9.28,1.85,5.46,0.18,257.2,273.75,None,45042.0,Adrian Colbert,34.0,FS,home,16,2021010308,3055,left
408990,2021-01-03T20:19:23.300,58.98,9.31,2.7,6.19,0.27,258.32,274.91,None,45042.0,Adrian Colbert,34.0,FS,home,17,2021010308,3055,left
408991,2021-01-03T20:19:23.400,58.66,9.35,3.44,6.09,0.33,259.69,276.0,None,45042.0,Adrian Colbert,34.0,FS,home,18,2021010308,3055,left
408992,2021-01-03T20:19:23.500,58.26,9.4,4.17,5.68,0.4,262.1,277.04,None,45042.0,Adrian Colbert,34.0,FS,home,19,2021010308,3055,left
408993,2021-01-03T20:19:23.600,57.78,9.47,4.89,5.37,0.48,262.1,278.16,None,45042.0,Adrian Colbert,34.0,FS,home,20,2021010308,3055,left
408994,2021-01-03T20:19:23.700,57.26,9.56,5.48,4.86,0.53,268.0,279.34,None,45042.0,Adrian Colbert,34.0,FS,home,21,2021010308,3055,left
408995,2021-01-03T20:19:23.800,56.7,9.65,5.96,4.14,0.57,273.32,279.85,None,45042.0,Adrian Colbert,34.0,FS,home,22,2021010308,3055,left
408996,2021-01-03T20:19:23.900,56.09,9.77,6.37,3.3,0.62,280.24,281.15,None,45042.0,Adrian Colbert,34.0,FS,home,23,2021010308,3055,left
408997,2021-01-03T20:19:24.000,55.43,9.91,6.77,2.74,0.67,284.02,282.46,None,45042.0,Adrian Colbert,34.0,FS,home,24,2021010308,3055,left
408998,2021-01-03T20:19:24.100,54.76,10.08,7.07,2.32,0.7,288.12,284.36,None,45042.0,Adrian Colbert,34.0,FS,home,25,2021010308,3055,left
408999,2021-01-03T20:19:24.200,54.06,10.28,7.3,1.94,0.72,288.12,285.97,None,45042.0,Adrian Colbert,34.0,FS,home,26,2021010308,3055,left
409000,2021-01-03T20:19:24.300,53.35,10.49,7.5,1.66,0.75,288.12,287.39,None,45042.0,Adrian Colbert,34.0,FS,home,27,2021010308,3055,left
409001,2021-01-03T20:19:24.400,52.62,10.73,7.67,1.64,0.77,286.83,288.67,None,45042.0,Adrian Colbert,34.0,FS,home,28,2021010308,3055,left
409002,2021-01-03T20:19:24.500,51.88,10.99,7.87,1.37,0.78,288.7,289.41,None,45042.0,Adrian Colbert,34.0,FS,home,29,2021010308,3055,left
409003,2021-01-03T20:19:24.600,51.13,11.26,7.99,1.08,0.8,287.35,290.29,None,45042.0,Adrian Colbert,34.0,FS,home,30,2021010308,3055,left
409004,2021-01-03T20:19:24.700,50.36,11.54,8.16,0.89,0.81,284.11,290.95,None,45042.0,Adrian Colbert,34.0,FS,home,31,2021010308,3055,left
409005,2021-01-03T20:19:24.800,49.59,11.84,8.25,0.66,0.82,285.66,291.39,punt,45042.0,Adrian Colbert,34.0,FS,home,32,2021010308,3055,left
409006,2021-01-03T20:19:24.900,48.82,12.15,8.35,0.48,0.84,288.31,291.65,None,45042.0,Adrian Colbert,34.0,FS,home,33,2021010308,3055,left
409007,2021-01-03T20:19:25.000,48.03,12.46,8.42,0.47,0.84,286.93,291.87,None,45042.0,Adrian Colbert,34.0,FS,home,34,2021010308,3055,left
409008,2021-01-03T20:19:25.100,47.23,12.77,8.54,0.37,0.86,283.22,291.82,None,45042.0,Adrian Colbert,34.0,FS,home,35,2021010308,3055,left
409009,2021-01-03T20:19:25.200,46.43,13.09,8.61,0.44,0.87,285.05,291.89,None,45042.0,Adrian Colbert,34.0,FS,home,36,2021010308,3055,left
409010,2021-01-03T20:19:25.300,45.62,13.43,8.7,0.42,0.87,290.31,292.23,None,45042.0,Adrian Colbert,34.0,FS,home,37,2021010308,3055,left
409011,2021-01-03T20:19:25.400,44.81,13.76,8.71,0.67,0.87,291.59,292.46,None,45042.0,Adrian Colbert,34.0,FS,home,38,2021010308,3055,left
409012,2021-01-03T20:19:25.500,44.0,14.09,8.76,0.75,0.88,290.33,292.53,None,45042.0,Adrian Colbert,34.0,FS,home,39,2021010308,3055,left
409013,2021-01-03T20:19:25.600,43.18,14.43,8.77,0.89,0.88,291.27,292.76,None,45042.0,Adrian Colbert,34.0,FS,home,40,2021010308,3055,left
409014,2021-01-03T20:19:25.700,42.37,14.78,8.73,1.07,0.88,295.02,292.91,None,45042.0,Adrian Colbert,34.0,FS,home,41,2021010308,3055,left
409015,2021-01-03T20:19:25.800,41.57,15.12,8.65,1.36,0.87,296.56,292.98,None,45042.0,Adrian Colbert,34.0,FS,home,42,2021010308,3055,left
409016,2021-01-03T20:19:25.900,40.77,15.44,8.5,1.75,0.86,296.56,292.37,None,45042.0,Adrian Colbert,34.0,FS,home,43,2021010308,3055,left
409017,2021-01-03T20:19:26.000,39.99,15.75,8.31,2.14,0.84,295.37,291.52,None,45042.0,Adrian Colbert,34.0,FS,home,44,2021010308,3055,left
409018,2021-01-03T20:19:26.100,39.22,16.02,8.08,2.68,0.82,293.15,289.67,None,45042.0,Adrian Colbert,34.0,FS,home,45,2021010308,3055,left
409019,2021-01-03T20:19:26.200,38.46,16.27,7.84,3.08,0.8,293.15,287.8,None,45042.0,Adrian Colbert,34.0,FS,home,46,2021010308,3055,left
409020,2021-01-03T20:19:26.300,37.71,16.48,7.62,3.49,0.78,292.34,284.84,None,45042.0,Adrian Colbert,34.0,FS,home,47,2021010308,3055,left
409021,2021-01-03T20:19:26.400,36.97,16.62,7.44,4.16,0.76,289.85,280.34,None,45042.0,Adrian Colbert,34.0,FS,home,48,2021010308,3055,left
409022,2021-01-03T20:19:26.500,36.24,16.72,7.25,4.39,0.74,285.4,276.58,None,45042.0,Adrian Colbert,34.0,FS,home,49,2021010308,3055,left
409023,2021-01-03T20:19:26.600,35.52,16.77,7.13,4.36,0.72,281.25,272.64,None,45042.0,Adrian Colbert,34.0,FS,home,50,2021010308,3055,left
409024,2021-01-03T20:19:26.700,34.8,16.77,7.08,4.27,0.72,279.82,268.37,None,45042.0,Adrian Colbert,34.0,FS,home,51,2021010308,3055,left
409025,2021-01-03T20:19:26.800,34.09,16.71,7.09,4.1,0.72,277.97,264.32,None,45042.0,Adrian Colbert,34.0,FS,home,52,2021010308,3055,left
409026,2021-01-03T20:19:26.900,33.37,16.62,7.18,3.71,0.73,274.04,260.89,None,45042.0,Adrian Colbert,34.0,FS,home,53,2021010308,3055,left
409027,2021-01-03T20:19:27.000,32.65,16.48,7.26,3.32,0.73,269.76,257.72,None,45042.0,Adrian Colbert,34.0,FS,home,54,2021010308,3055,left
409028,2021-01-03T20:19:27.100,31.92,16.28,7.41,3.1,0.75,264.87,254.4,None,45042.0,Adrian Colbert,34.0,FS,home,55,2021010308,3055,left
409029,2021-01-03T20:19:27.200,31.19,16.07,7.6,2.62,0.76,267.44,252.33,None,45042.0,Adrian Colbert,34.0,FS,home,56,2021010308,3055,left
409030,2021-01-03T20:19:27.300,30.46,15.82,7.69,2.16,0.77,264.95,250.61,None,45042.0,Adrian Colbert,34.0,FS,home,57,2021010308,3055,left
409031,2021-01-03T20:19:27.400,29.73,15.55,7.82,1.7,0.78,262.35,249.31,None,45042.0,Adrian Colbert,34.0,FS,home,58,2021010308,3055,left
409032,2021-01-03T20:19:27.500,28.99,15.27,7.95,1.27,0.79,256.12,248.4,None,45042.0,Adrian Colbert,34.0,FS,home,59,2021010308,3055,left
409033,2021-01-03T20:19:27.600,28.23,14.96,8.13,0.94,0.81,259.12,247.76,punt_land,45042.0,Adrian Colbert,34.0,FS,home,60,2021010308,3055,left
409034,2021-01-03T20:19:27.700,27.47,14.65,8.24,0.54,0.82,257.39,247.56,None,45042.0,Adrian Colbert,34.0,FS,home,61,2021010308,3055,left
409035,2021-01-03T20:19:27.800,26.7,14.33,8.35,0.28,0.84,254.55,247.49,None,45042.0,Adrian Colbert,34.0,FS,home,62,2021010308,3055,left
409036,2021-01-03T20:19:27.900,25.91,14.01,8.48,0.19,0.85,246.34,247.72,None,45042.0,Adrian Colbert,34.0,FS,home,63,2021010308,3055,left
409037,2021-01-03T20:19:28.000,25.11,13.68,8.62,0.16,0.87,248.51,247.78,None,45042.0,Adrian Colbert,34.0,FS,home,64,2021010308,3055,left
409038,2021-01-03T20:19:28.100,24.3,13.36,8.67,0.45,0.87,250.06,248.12,None,45042.0,Adrian Colbert,34.0,FS,home,65,2021010308,3055,left
409039,2021-01-03T20:19:28.200,23.48,13.04,8.72,0.65,0.88,252.11,248.52,None,45042.0,Adrian Colbert,34.0,FS,home,66,2021010308,3055,left
409040,2021-01-03T20:19:28.300,22.65,12.71,8.85,0.65,0.89,249.77,248.94,None,45042.0,Adrian Colbert,34.0,FS,home,67,2021010308,3055,left
409041,2021-01-03T20:19:28.400,21.81,12.39,8.9,0.64,0.9,255.59,249.05,None,45042.0,Adrian Colbert,34.0,FS,home,68,2021010308,3055,left
409042,2021-01-03T20:19:28.500,20.97,12.07,8.96,0.72,0.9,257.03,249.46,None,45042.0,Adrian Colbert,34.0,FS,home,69,2021010308,3055,left
409043,2021-01-03T20:19:28.600,20.11,11.76,9.01,0.86,0.91,258.25,249.96,None,45042.0,Adrian Colbert,34.0,FS,home,70,2021010308,3055,left
409044,2021-01-03T20:19:28.700,19.26,11.45,9.03,1.07,0.91,258.25,250.63,None,45042.0,Adrian Colbert,34.0,FS,home,71,2021010308,3055,left
409045,2021-01-03T20:19:28.800,18.4,11.17,8.96,1.43,0.9,258.25,251.56,None,45042.0,Adrian Colbert,34.0,FS,home,72,2021010308,3055,left
409046,2021-01-03T20:19:28.900,17.55,10.91,8.85,1.9,0.89,258.25,252.94,None,45042.0,Adrian Colbert,34.0,FS,home,73,2021010308,3055,left
409047,2021-01-03T20:19:29.000,16.7,10.66,8.71,2.2,0.88,258.25,253.97,None,45042.0,Adrian Colbert,34.0,FS,home,74,2021010308,3055,left
409048,2021-01-03T20:19:29.100,15.86,10.42,8.58,2.28,0.87,258.99,254.68,None,45042.0,Adrian Colbert,34.0,FS,home,75,2021010308,3055,left
409049,2021-01-03T20:19:29.200,15.02,10.21,8.51,2.3,0.87,263.3,256.09,None,45042.0,Adrian Colbert,34.0,FS,home,76,2021010308,3055,left
409050,2021-01-03T20:19:29.300,14.2,10.01,8.34,2.37,0.84,263.3,257.0,None,45042.0,Adrian Colbert,34.0,FS,home,77,2021010308,3055,left
409051,2021-01-03T20:19:29.400,13.39,9.83,8.19,2.35,0.83,264.14,257.89,touchback,45042.0,Adrian Colbert,34.0,FS,home,78,2021010308,3055,left
409052,2021-01-03T20:19:29.500,12.6,9.67,8.03,2.31,0.81,266.59,258.59,None,45042.0,Adrian Colbert,34.0,FS,home,79,2021010308,3055,left
409053,2021-01-03T20:19:29.600,11.82,9.52,7.8,2.46,0.79,266.59,259.3,None,45042.0,Adrian Colbert,34.0,FS,home,80,2021010308,3055,left
409054,2021-01-03T20:19:29.700,11.07,9.38,7.55,2.6,0.77,268.45,259.62,None,45042.0,Adrian Colbert,34.0,FS,home,81,2021010308,3055,left
409055,2021-01-03T20:19:29.800,10.34,9.23,7.32,2.64,0.75,267.82,259.04,None,45042.0,Adrian Colbert,34.0,FS,home,82,2021010308,3055,left
409056,2021-01-03T20:19:29.900,9.63,9.08,7.09,2.71,0.72,268.91,257.79,None,45042.0,Adrian Colbert,34.0,FS,home,83,2021010308,3055,left
409057,2021-01-03T20:19:30.000,8.96,8.92,6.8,2.9,0.69,268.91,256.94,None,45042.0,Adrian Colbert,34.0,FS,home,84,2021010308,3055,left
409058,2021-01-03T20:19:30.100,8.31,8.77,6.53,2.95,0.67,266.54,256.2,None,45042.0,Adrian Colbert,34.0,FS,home,85,2021010308,3055,left
409059,2021-01-03T20:19:30.200,7.69,8.6,6.29,2.9,0.64,261.49,254.78,None,45042.0,Adrian Colbert,34.0,FS,home,86,2021010308,3055,left
409060,2021-01-03T20:19:30.300,7.09,8.43,6.09,2.78,0.62,260.74,253.17,None,45042.0,Adrian Colbert,34.0,FS,home,87,2021010308,3055,left
409061,2021-01-03T20:19:21.700,59.16,44.87,0.0,0.0,0.0,268.06,333.52,None,45255.0,C.J. Board,18.0,WR,home,1,2021010308,3055,left
409062,2021-01-03T20:19:21.800,59.16,44.88,0.0,0.0,0.0,268.06,338.25,None,45255.0,C.J. Board,18.0,WR,home,2,2021010308,3055,left
409063,2021-01-03T20:19:21.900,59.16,44.88,0.0,0.0,0.0,268.06,339.39,None,45255.0,C.J. Board,18.0,WR,home,3,2021010308,3055,left
409064,2021-01-03T20:19:22.000,59.16,44.88,0.0,0.0,0.0,268.06,339.07,None,45255.0,C.J. Board,18.0,WR,home,4,2021010308,3055,left
409065,2021-01-03T20:19:22.100,59.16,44.88,0.0,0.0,0.0,268.06,336.62,None,45255.0,C.J. Board,18.0,WR,home,5,2021010308,3055,left
409066,2021-01-03T20:19:22.200,59.16,44.88,0.0,0.0,0.0,268.06,341.47,None,45255.0,C.J. Board,18.0,WR,home,6,2021010308,3055,left
409067,2021-01-03T20:19:22.300,59.16,44.88,0.0,0.0,0.0,268.77,341.39,None,45255.0,C.J. Board,18.0,WR,home,7,2021010308,3055,left
409068,2021-01-03T20:19:22.400,59.16,44.88,0.0,0.0,0.0,268.77,337.96,None,45255.0,C.J. Board,18.0,WR,home,8,2021010308,3055,left
409069,2021-01-03T20:19:22.500,59.16,44.88,0.0,0.0,0.0,268.77,342.47,None,45255.0,C.J. Board,18.0,WR,home,9,2021010308,3055,left
409070,2021-01-03T20:19:22.600,59.16,44.88,0.0,0.0,0.0,268.77,344.59,None,45255.0,C.J. Board,18.0,WR,home,10,2021010308,3055,left
409071,2021-01-03T20:19:22.700,59.16,44.88,0.0,0.0,0.0,268.77,343.2,ball_snap,45255.0,C.J. Board,18.0,WR,home,11,2021010308,3055,left
