,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3219298,2020-12-06T18:14:55.800,91.29,29.47,0.0,0.0,0.0,278.84,298.65,None,34723.0,Britton Colquitt,2.0,P,home,12,2020120604,322,left
3219299,2020-12-06T18:14:55.900,91.28,29.47,0.03,0.51,0.0,278.84,289.55,None,34723.0,Britton Colquitt,2.0,P,home,13,2020120604,322,left
3219300,2020-12-06T18:14:56.000,91.28,29.47,0.13,0.96,0.01,278.13,298.6,None,34723.0,Britton Colquitt,2.0,P,home,14,2020120604,322,left
3219301,2020-12-06T18:14:56.100,91.26,29.48,0.26,1.22,0.02,279.02,296.31,None,34723.0,Britton Colquitt,2.0,P,home,15,2020120604,322,left
3219302,2020-12-06T18:14:56.200,91.22,29.49,0.39,1.2,0.03,279.84,289.79,None,34723.0,Britton Colquitt,2.0,P,home,16,2020120604,322,left
3219303,2020-12-06T18:14:56.300,91.18,29.49,0.5,1.05,0.04,279.84,279.14,None,34723.0,Britton Colquitt,2.0,P,home,17,2020120604,322,left
3219304,2020-12-06T18:14:56.400,91.12,29.5,0.6,0.91,0.06,280.47,276.33,None,34723.0,Britton Colquitt,2.0,P,home,18,2020120604,322,left
3219305,2020-12-06T18:14:56.500,91.06,29.5,0.68,0.75,0.06,280.47,274.49,None,34723.0,Britton Colquitt,2.0,P,home,19,2020120604,322,left
3219306,2020-12-06T18:14:56.600,90.96,29.5,0.91,1.17,0.1,281.93,268.17,None,34723.0,Britton Colquitt,2.0,P,home,20,2020120604,322,left
3219307,2020-12-06T18:14:56.700,90.86,29.49,1.04,1.14,0.1,283.85,267.21,None,34723.0,Britton Colquitt,2.0,P,home,21,2020120604,322,left
3219308,2020-12-06T18:14:56.800,90.75,29.49,1.16,1.01,0.11,286.29,267.06,None,34723.0,Britton Colquitt,2.0,P,home,22,2020120604,322,left
3219309,2020-12-06T18:14:56.900,90.62,29.48,1.31,1.07,0.13,289.8,266.04,None,34723.0,Britton Colquitt,2.0,P,home,23,2020120604,322,left
3219310,2020-12-06T18:14:57.000,90.47,29.47,1.55,1.35,0.15,294.5,265.12,None,34723.0,Britton Colquitt,2.0,P,home,24,2020120604,322,left
3219311,2020-12-06T18:14:57.100,90.31,29.46,1.76,1.98,0.16,293.11,267.75,None,34723.0,Britton Colquitt,2.0,P,home,25,2020120604,322,left
3219312,2020-12-06T18:14:57.200,90.12,29.46,1.94,1.67,0.19,289.0,271.09,None,34723.0,Britton Colquitt,2.0,P,home,26,2020120604,322,left
3219313,2020-12-06T18:14:57.300,89.92,29.47,2.08,1.38,0.2,288.27,274.5,None,34723.0,Britton Colquitt,2.0,P,home,27,2020120604,322,left
3219314,2020-12-06T18:14:57.400,89.71,29.5,2.18,1.15,0.21,285.63,277.44,None,34723.0,Britton Colquitt,2.0,P,home,28,2020120604,322,left
3219315,2020-12-06T18:14:57.500,89.49,29.53,2.24,1.05,0.22,282.99,280.68,None,34723.0,Britton Colquitt,2.0,P,home,29,2020120604,322,left
3219316,2020-12-06T18:14:57.600,89.27,29.59,2.25,1.26,0.23,279.87,285.58,None,34723.0,Britton Colquitt,2.0,P,home,30,2020120604,322,left
3219317,2020-12-06T18:14:57.700,89.06,29.65,2.18,1.31,0.22,276.67,289.07,None,34723.0,Britton Colquitt,2.0,P,home,31,2020120604,322,left
3219318,2020-12-06T18:14:57.800,88.86,29.72,2.02,1.49,0.21,274.89,292.56,None,34723.0,Britton Colquitt,2.0,P,home,32,2020120604,322,left
3219319,2020-12-06T18:14:57.900,88.69,29.8,1.86,1.72,0.19,276.36,296.09,None,34723.0,Britton Colquitt,2.0,P,home,33,2020120604,322,left
3219320,2020-12-06T18:14:58.000,88.53,29.89,1.69,2.03,0.18,274.47,302.38,punt,34723.0,Britton Colquitt,2.0,P,home,34,2020120604,322,left
3219321,2020-12-06T18:14:58.100,88.41,29.98,1.48,2.26,0.15,270.92,309.99,None,34723.0,Britton Colquitt,2.0,P,home,35,2020120604,322,left
3219322,2020-12-06T18:14:58.200,88.32,30.08,1.28,2.52,0.13,268.7,321.64,None,34723.0,Britton Colquitt,2.0,P,home,36,2020120604,322,left
3219323,2020-12-06T18:14:58.300,88.26,30.18,1.16,2.5,0.12,264.11,334.07,None,34723.0,Britton Colquitt,2.0,P,home,37,2020120604,322,left
3219324,2020-12-06T18:14:58.400,88.22,30.29,1.1,2.4,0.11,261.57,347.32,None,34723.0,Britton Colquitt,2.0,P,home,38,2020120604,322,left
3219325,2020-12-06T18:14:58.500,88.21,30.39,1.12,2.42,0.11,256.59,0.74,None,34723.0,Britton Colquitt,2.0,P,home,39,2020120604,322,left
3219326,2020-12-06T18:14:58.600,88.22,30.51,1.2,2.05,0.11,251.19,11.22,None,34723.0,Britton Colquitt,2.0,P,home,40,2020120604,322,left
3219327,2020-12-06T18:14:58.700,88.25,30.63,1.27,1.77,0.12,244.32,20.61,None,34723.0,Britton Colquitt,2.0,P,home,41,2020120604,322,left
3219328,2020-12-06T18:14:58.800,88.3,30.75,1.33,1.24,0.13,240.5,24.24,None,34723.0,Britton Colquitt,2.0,P,home,42,2020120604,322,left
3219329,2020-12-06T18:14:58.900,88.36,30.87,1.38,0.7,0.13,237.0,24.23,None,34723.0,Britton Colquitt,2.0,P,home,43,2020120604,322,left
3219330,2020-12-06T18:14:59.000,88.42,31.0,1.46,0.37,0.14,234.58,23.3,None,34723.0,Britton Colquitt,2.0,P,home,44,2020120604,322,left
3219331,2020-12-06T18:14:59.100,88.47,31.14,1.54,0.4,0.15,232.11,20.96,None,34723.0,Britton Colquitt,2.0,P,home,45,2020120604,322,left
3219332,2020-12-06T18:14:59.200,88.52,31.3,1.65,0.73,0.17,229.53,15.66,None,34723.0,Britton Colquitt,2.0,P,home,46,2020120604,322,left
3219333,2020-12-06T18:14:59.300,88.55,31.47,1.69,0.88,0.17,228.71,10.48,None,34723.0,Britton Colquitt,2.0,P,home,47,2020120604,322,left
3219334,2020-12-06T18:14:59.400,88.57,31.63,1.65,0.89,0.16,230.46,6.5,None,34723.0,Britton Colquitt,2.0,P,home,48,2020120604,322,left
3219335,2020-12-06T18:14:59.500,88.57,31.79,1.64,1.0,0.16,233.32,1.17,None,34723.0,Britton Colquitt,2.0,P,home,49,2020120604,322,left
3219336,2020-12-06T18:14:59.600,88.56,31.96,1.68,1.08,0.17,239.01,355.55,None,34723.0,Britton Colquitt,2.0,P,home,50,2020120604,322,left
3219337,2020-12-06T18:14:59.700,88.54,32.14,1.79,1.14,0.18,243.9,350.69,None,34723.0,Britton Colquitt,2.0,P,home,51,2020120604,322,left
3219338,2020-12-06T18:14:59.800,88.5,32.33,1.88,1.18,0.19,248.02,346.52,None,34723.0,Britton Colquitt,2.0,P,home,52,2020120604,322,left
3219339,2020-12-06T18:14:59.900,88.44,32.52,1.99,1.22,0.2,252.23,342.67,None,34723.0,Britton Colquitt,2.0,P,home,53,2020120604,322,left
3219340,2020-12-06T18:15:00.000,88.37,32.71,2.13,1.34,0.21,256.5,338.98,None,34723.0,Britton Colquitt,2.0,P,home,54,2020120604,322,left
3219341,2020-12-06T18:15:00.100,88.29,32.92,2.33,1.64,0.22,261.93,334.41,None,34723.0,Britton Colquitt,2.0,P,home,55,2020120604,322,left
3219342,2020-12-06T18:15:00.200,88.18,33.13,2.5,1.62,0.24,266.88,331.15,None,34723.0,Britton Colquitt,2.0,P,home,56,2020120604,322,left
3219343,2020-12-06T18:15:00.300,88.04,33.36,2.72,1.64,0.27,271.2,328.18,None,34723.0,Britton Colquitt,2.0,P,home,57,2020120604,322,left
3219344,2020-12-06T18:15:00.400,87.88,33.6,2.93,1.82,0.29,273.75,324.33,None,34723.0,Britton Colquitt,2.0,P,home,58,2020120604,322,left
3219345,2020-12-06T18:15:00.500,87.7,33.85,3.12,1.69,0.3,274.53,322.94,None,34723.0,Britton Colquitt,2.0,P,home,59,2020120604,322,left
3219346,2020-12-06T18:15:00.600,87.51,34.1,3.32,1.58,0.32,276.76,321.81,None,34723.0,Britton Colquitt,2.0,P,home,60,2020120604,322,left
3219347,2020-12-06T18:15:00.700,87.29,34.37,3.52,1.46,0.34,279.39,320.47,None,34723.0,Britton Colquitt,2.0,P,home,61,2020120604,322,left
3219348,2020-12-06T18:15:00.800,87.05,34.65,3.74,1.59,0.37,286.12,318.3,None,34723.0,Britton Colquitt,2.0,P,home,62,2020120604,322,left
3219349,2020-12-06T18:15:00.900,86.79,34.93,3.89,1.44,0.38,289.51,316.79,None,34723.0,Britton Colquitt,2.0,P,home,63,2020120604,322,left
3219350,2020-12-06T18:15:01.000,86.51,35.21,4.06,1.36,0.4,291.94,315.32,None,34723.0,Britton Colquitt,2.0,P,home,64,2020120604,322,left
3219351,2020-12-06T18:15:01.100,86.22,35.5,4.22,1.35,0.41,292.94,313.57,None,34723.0,Britton Colquitt,2.0,P,home,65,2020120604,322,left
3219352,2020-12-06T18:15:01.200,85.9,35.79,4.35,1.21,0.43,294.07,312.16,None,34723.0,Britton Colquitt,2.0,P,home,66,2020120604,322,left
3219353,2020-12-06T18:15:01.300,85.57,36.08,4.47,1.01,0.44,296.16,311.14,None,34723.0,Britton Colquitt,2.0,P,home,67,2020120604,322,left
3219354,2020-12-06T18:15:01.400,85.23,36.38,4.55,0.8,0.45,298.28,310.09,None,34723.0,Britton Colquitt,2.0,P,home,68,2020120604,322,left
3219355,2020-12-06T18:15:01.500,84.87,36.67,4.67,0.82,0.46,298.28,308.54,None,34723.0,Britton Colquitt,2.0,P,home,69,2020120604,322,left
3219356,2020-12-06T18:15:01.600,84.5,36.95,4.72,0.78,0.47,298.28,307.18,None,34723.0,Britton Colquitt,2.0,P,home,70,2020120604,322,left
3219357,2020-12-06T18:15:01.700,84.12,37.24,4.77,0.84,0.48,297.42,305.78,None,34723.0,Britton Colquitt,2.0,P,home,71,2020120604,322,left
3219358,2020-12-06T18:15:01.800,83.72,37.51,4.82,0.85,0.48,294.88,304.53,None,34723.0,Britton Colquitt,2.0,P,home,72,2020120604,322,left
3219359,2020-12-06T18:15:01.900,83.32,37.78,4.83,0.88,0.48,291.64,303.17,None,34723.0,Britton Colquitt,2.0,P,home,73,2020120604,322,left
3219360,2020-12-06T18:15:02.000,82.9,38.04,4.92,0.88,0.5,290.95,301.74,None,34723.0,Britton Colquitt,2.0,P,home,74,2020120604,322,left
3219361,2020-12-06T18:15:02.100,82.47,38.3,5.0,0.95,0.5,292.49,300.09,None,34723.0,Britton Colquitt,2.0,P,home,75,2020120604,322,left
3219362,2020-12-06T18:15:02.200,82.02,38.55,5.05,0.92,0.51,291.69,298.86,None,34723.0,Britton Colquitt,2.0,P,home,76,2020120604,322,left
3219363,2020-12-06T18:15:02.300,81.57,38.79,5.09,0.93,0.51,289.24,297.48,None,34723.0,Britton Colquitt,2.0,P,home,77,2020120604,322,left
3219364,2020-12-06T18:15:02.400,81.11,39.02,5.1,0.93,0.51,287.03,296.38,None,34723.0,Britton Colquitt,2.0,P,home,78,2020120604,322,left
3219365,2020-12-06T18:15:02.500,80.66,39.25,5.12,0.63,0.51,284.28,296.18,None,34723.0,Britton Colquitt,2.0,P,home,79,2020120604,322,left
3219366,2020-12-06T18:15:02.600,80.19,39.48,5.23,0.59,0.52,283.32,295.29,None,34723.0,Britton Colquitt,2.0,P,home,80,2020120604,322,left
3219367,2020-12-06T18:15:02.700,79.71,39.7,5.28,0.59,0.53,283.32,294.46,None,34723.0,Britton Colquitt,2.0,P,home,81,2020120604,322,left
3219368,2020-12-06T18:15:02.800,79.23,39.92,5.26,0.76,0.53,285.07,293.28,punt_received,34723.0,Britton Colquitt,2.0,P,home,82,2020120604,322,left
3219369,2020-12-06T18:15:02.900,78.74,40.12,5.22,0.96,0.52,285.64,292.21,None,34723.0,Britton Colquitt,2.0,P,home,83,2020120604,322,left
3219370,2020-12-06T18:15:03.000,78.24,40.3,5.29,1.02,0.53,280.44,290.52,None,34723.0,Britton Colquitt,2.0,P,home,84,2020120604,322,left
3219371,2020-12-06T18:15:03.100,77.75,40.48,5.23,1.29,0.52,277.44,288.83,None,34723.0,Britton Colquitt,2.0,P,home,85,2020120604,322,left
3219372,2020-12-06T18:15:03.200,77.25,40.65,5.23,1.18,0.53,275.4,287.87,None,34723.0,Britton Colquitt,2.0,P,home,86,2020120604,322,left
3219373,2020-12-06T18:15:03.300,76.75,40.8,5.23,1.12,0.53,275.4,286.69,None,34723.0,Britton Colquitt,2.0,P,home,87,2020120604,322,left
3219374,2020-12-06T18:15:03.400,76.24,40.94,5.21,1.19,0.52,275.4,285.07,None,34723.0,Britton Colquitt,2.0,P,home,88,2020120604,322,left
3219375,2020-12-06T18:15:03.500,75.74,41.07,5.14,1.31,0.52,273.34,283.48,None,34723.0,Britton Colquitt,2.0,P,home,89,2020120604,322,left
3219376,2020-12-06T18:15:03.600,75.24,41.18,5.1,1.31,0.51,273.34,282.2,None,34723.0,Britton Colquitt,2.0,P,home,90,2020120604,322,left
3219377,2020-12-06T18:15:03.700,74.74,41.28,5.06,1.47,0.51,271.66,280.03,None,34723.0,Britton Colquitt,2.0,P,home,91,2020120604,322,left
3219378,2020-12-06T18:15:03.800,74.25,41.35,4.99,1.72,0.5,270.36,277.62,None,34723.0,Britton Colquitt,2.0,P,home,92,2020120604,322,left
3219379,2020-12-06T18:15:03.900,73.75,41.41,4.9,1.73,0.49,269.63,275.98,None,34723.0,Britton Colquitt,2.0,P,home,93,2020120604,322,left
3219380,2020-12-06T18:15:04.000,73.27,41.45,4.84,1.57,0.49,268.48,274.47,None,34723.0,Britton Colquitt,2.0,P,home,94,2020120604,322,left
3219381,2020-12-06T18:15:04.100,72.78,41.48,4.8,1.51,0.48,266.88,272.51,None,34723.0,Britton Colquitt,2.0,P,home,95,2020120604,322,left
3219382,2020-12-06T18:15:04.200,72.3,41.49,4.77,1.39,0.48,266.88,270.83,None,34723.0,Britton Colquitt,2.0,P,home,96,2020120604,322,left
3219383,2020-12-06T18:15:04.300,71.82,41.49,4.75,1.23,0.48,266.88,269.56,None,34723.0,Britton Colquitt,2.0,P,home,97,2020120604,322,left
3219384,2020-12-06T18:15:04.400,71.35,41.48,4.68,1.23,0.47,266.07,268.32,None,34723.0,Britton Colquitt,2.0,P,home,98,2020120604,322,left
3219385,2020-12-06T18:15:04.500,70.89,41.46,4.65,1.06,0.47,263.17,267.1,None,34723.0,Britton Colquitt,2.0,P,home,99,2020120604,322,left
3219386,2020-12-06T18:15:04.600,70.43,41.43,4.61,1.03,0.46,263.17,265.8,None,34723.0,Britton Colquitt,2.0,P,home,100,2020120604,322,left
3219387,2020-12-06T18:15:04.700,69.97,41.39,4.58,1.17,0.46,261.53,264.09,None,34723.0,Britton Colquitt,2.0,P,home,101,2020120604,322,left
3219388,2020-12-06T18:15:04.800,69.52,41.34,4.52,1.31,0.45,259.39,262.21,None,34723.0,Britton Colquitt,2.0,P,home,102,2020120604,322,left
3219389,2020-12-06T18:15:04.900,69.07,41.26,4.47,1.52,0.45,257.1,259.46,None,34723.0,Britton Colquitt,2.0,P,home,103,2020120604,322,left
3219390,2020-12-06T18:15:05.000,68.64,41.17,4.38,1.68,0.44,255.16,257.06,None,34723.0,Britton Colquitt,2.0,P,home,104,2020120604,322,left
3219391,2020-12-06T18:15:05.100,68.22,41.06,4.27,1.89,0.43,253.24,254.07,None,34723.0,Britton Colquitt,2.0,P,home,105,2020120604,322,left
3219392,2020-12-06T18:15:05.200,67.82,40.93,4.16,1.96,0.42,251.39,251.46,None,34723.0,Britton Colquitt,2.0,P,home,106,2020120604,322,left
3219393,2020-12-06T18:15:05.300,67.43,40.8,4.05,1.83,0.41,249.84,249.84,first_contact,34723.0,Britton Colquitt,2.0,P,home,107,2020120604,322,left
3219394,2020-12-06T18:15:05.400,67.06,40.65,3.93,1.9,0.4,247.9,247.01,None,34723.0,Britton Colquitt,2.0,P,home,108,2020120604,322,left
3219395,2020-12-06T18:15:05.500,66.7,40.48,3.87,1.83,0.39,249.0,244.15,None,34723.0,Britton Colquitt,2.0,P,home,109,2020120604,322,left
3219396,2020-12-06T18:15:05.600,66.36,40.31,3.75,1.74,0.38,250.62,242.29,None,34723.0,Britton Colquitt,2.0,P,home,110,2020120604,322,left
3219397,2020-12-06T18:15:05.700,66.04,40.14,3.6,1.68,0.37,251.31,240.81,None,34723.0,Britton Colquitt,2.0,P,home,111,2020120604,322,left
3219398,2020-12-06T18:15:05.800,65.73,39.96,3.45,1.68,0.35,252.23,239.26,None,34723.0,Britton Colquitt,2.0,P,home,112,2020120604,322,left
3219399,2020-12-06T18:15:05.900,65.44,39.79,3.28,1.68,0.34,253.29,238.43,None,34723.0,Britton Colquitt,2.0,P,home,113,2020120604,322,left
3219400,2020-12-06T18:15:06.000,65.17,39.63,3.09,1.72,0.32,255.59,239.34,None,34723.0,Britton Colquitt,2.0,P,home,114,2020120604,322,left
3219401,2020-12-06T18:15:06.100,64.91,39.48,2.9,1.81,0.3,258.28,238.81,None,34723.0,Britton Colquitt,2.0,P,home,115,2020120604,322,left
3219402,2020-12-06T18:15:06.200,64.67,39.33,2.72,1.81,0.28,259.99,239.13,None,34723.0,Britton Colquitt,2.0,P,home,116,2020120604,322,left
3219403,2020-12-06T18:15:06.300,64.45,39.2,2.56,1.73,0.26,257.74,239.89,None,34723.0,Britton Colquitt,2.0,P,home,117,2020120604,322,left
3219404,2020-12-06T18:15:06.400,64.23,39.07,2.41,1.6,0.25,256.64,240.93,None,34723.0,Britton Colquitt,2.0,P,home,118,2020120604,322,left
3219405,2020-12-06T18:15:06.500,64.02,38.96,2.27,1.5,0.23,255.61,242.53,None,34723.0,Britton Colquitt,2.0,P,home,119,2020120604,322,left
3219406,2020-12-06T18:15:06.600,63.83,38.86,2.13,1.44,0.22,254.39,244.09,None,34723.0,Britton Colquitt,2.0,P,home,120,2020120604,322,left
3219407,2020-12-06T18:15:06.700,63.64,38.77,2.02,1.33,0.21,253.19,245.83,None,34723.0,Britton Colquitt,2.0,P,home,121,2020120604,322,left
3219408,2020-12-06T18:15:06.800,63.46,38.69,1.93,1.13,0.2,253.19,246.97,None,34723.0,Britton Colquitt,2.0,P,home,122,2020120604,322,left
3219409,2020-12-06T18:15:06.900,63.29,38.62,1.86,0.95,0.19,253.19,248.47,None,34723.0,Britton Colquitt,2.0,P,home,123,2020120604,322,left
3219410,2020-12-06T18:15:07.000,63.11,38.56,1.81,0.8,0.18,252.33,250.0,None,34723.0,Britton Colquitt,2.0,P,home,124,2020120604,322,left
3219411,2020-12-06T18:15:07.100,62.94,38.49,1.77,0.65,0.18,250.67,250.62,None,34723.0,Britton Colquitt,2.0,P,home,125,2020120604,322,left
3219412,2020-12-06T18:15:07.200,62.78,38.44,1.72,0.58,0.17,250.08,251.06,tackle,34723.0,Britton Colquitt,2.0,P,home,126,2020120604,322,left
3219413,2020-12-06T18:15:07.300,62.62,38.38,1.66,0.57,0.17,250.08,251.31,None,34723.0,Britton Colquitt,2.0,P,home,127,2020120604,322,left
3219414,2020-12-06T18:15:07.400,62.46,38.33,1.61,0.57,0.16,250.08,250.98,None,34723.0,Britton Colquitt,2.0,P,home,128,2020120604,322,left
3219415,2020-12-06T18:15:07.500,62.31,38.27,1.55,0.6,0.16,248.1,250.5,None,34723.0,Britton Colquitt,2.0,P,home,129,2020120604,322,left
3219416,2020-12-06T18:15:07.600,62.17,38.22,1.5,0.6,0.15,246.88,250.1,None,34723.0,Britton Colquitt,2.0,P,home,130,2020120604,322,left
3219417,2020-12-06T18:15:07.700,62.03,38.17,1.47,0.56,0.15,247.85,248.36,None,34723.0,Britton Colquitt,2.0,P,home,131,2020120604,322,left
3219418,2020-12-06T18:14:54.700,77.64,29.9,0.0,0.0,0.0,275.29,221.57,None,39750.0,Andrew DePaola,42.0,LS,home,1,2020120604,322,left
3219419,2020-12-06T18:14:54.800,77.64,29.9,0.0,0.0,0.0,274.66,229.81,None,39750.0,Andrew DePaola,42.0,LS,home,2,2020120604,322,left
3219420,2020-12-06T18:14:54.900,77.64,29.9,0.0,0.0,0.0,274.66,236.35,None,39750.0,Andrew DePaola,42.0,LS,home,3,2020120604,322,left
3219421,2020-12-06T18:14:55.000,77.64,29.9,0.0,0.0,0.0,274.66,241.77,None,39750.0,Andrew DePaola,42.0,LS,home,4,2020120604,322,left
3219422,2020-12-06T18:14:55.100,77.64,29.91,0.0,0.0,0.0,273.47,248.29,None,39750.0,Andrew DePaola,42.0,LS,home,5,2020120604,322,left
3219423,2020-12-06T18:14:55.200,77.64,29.9,0.0,0.0,0.0,273.47,245.56,None,39750.0,Andrew DePaola,42.0,LS,home,6,2020120604,322,left
3219424,2020-12-06T18:14:55.300,77.63,29.91,0.0,0.0,0.0,270.62,258.44,None,39750.0,Andrew DePaola,42.0,LS,home,7,2020120604,322,left
3219425,2020-12-06T18:14:55.400,77.63,29.91,0.0,0.0,0.0,269.88,261.79,None,39750.0,Andrew DePaola,42.0,LS,home,8,2020120604,322,left
3219426,2020-12-06T18:14:55.500,77.63,29.91,0.01,0.21,0.0,269.88,293.72,None,39750.0,Andrew DePaola,42.0,LS,home,9,2020120604,322,left
3219427,2020-12-06T18:14:55.600,77.64,29.91,0.07,0.53,0.01,269.88,95.17,None,39750.0,Andrew DePaola,42.0,LS,home,10,2020120604,322,left
3219428,2020-12-06T18:14:55.700,77.67,29.9,0.3,1.48,0.03,269.05,99.8,ball_snap,39750.0,Andrew DePaola,42.0,LS,home,11,2020120604,322,left
3219429,2020-12-06T18:14:55.800,77.73,29.89,0.57,1.94,0.06,270.14,98.56,None,39750.0,Andrew DePaola,42.0,LS,home,12,2020120604,322,left
3219430,2020-12-06T18:14:55.900,77.81,29.88,0.84,1.86,0.08,269.38,100.0,None,39750.0,Andrew DePaola,42.0,LS,home,13,2020120604,322,left
3219431,2020-12-06T18:14:56.000,77.93,29.86,1.16,1.85,0.12,272.44,99.45,None,39750.0,Andrew DePaola,42.0,LS,home,14,2020120604,322,left
3219432,2020-12-06T18:14:56.100,78.06,29.84,1.39,1.75,0.14,277.63,98.39,None,39750.0,Andrew DePaola,42.0,LS,home,15,2020120604,322,left
3219433,2020-12-06T18:14:56.200,78.23,29.82,1.67,1.5,0.17,277.63,97.7,None,39750.0,Andrew DePaola,42.0,LS,home,16,2020120604,322,left
3219434,2020-12-06T18:14:56.300,78.42,29.8,1.86,0.98,0.19,279.97,96.22,None,39750.0,Andrew DePaola,42.0,LS,home,17,2020120604,322,left
3219435,2020-12-06T18:14:56.400,78.62,29.79,2.0,0.55,0.2,277.17,95.01,None,39750.0,Andrew DePaola,42.0,LS,home,18,2020120604,322,left
3219436,2020-12-06T18:14:56.500,78.84,29.79,2.13,0.46,0.22,284.52,92.18,None,39750.0,Andrew DePaola,42.0,LS,home,19,2020120604,322,left
3219437,2020-12-06T18:14:56.600,79.1,29.78,2.33,0.37,0.25,284.52,90.74,None,39750.0,Andrew DePaola,42.0,LS,home,20,2020120604,322,left
3219438,2020-12-06T18:14:56.700,79.36,29.8,2.45,0.44,0.26,285.28,88.22,None,39750.0,Andrew DePaola,42.0,LS,home,21,2020120604,322,left
3219439,2020-12-06T18:14:56.800,79.62,29.81,2.54,0.46,0.27,289.43,87.4,None,39750.0,Andrew DePaola,42.0,LS,home,22,2020120604,322,left
3219440,2020-12-06T18:14:56.900,79.91,29.83,2.64,0.49,0.28,297.42,86.13,None,39750.0,Andrew DePaola,42.0,LS,home,23,2020120604,322,left
3219441,2020-12-06T18:14:57.000,80.18,29.85,2.64,0.57,0.27,299.62,85.5,None,39750.0,Andrew DePaola,42.0,LS,home,24,2020120604,322,left
3219442,2020-12-06T18:14:57.100,80.47,29.87,2.76,0.33,0.29,307.68,84.95,None,39750.0,Andrew DePaola,42.0,LS,home,25,2020120604,322,left
3219443,2020-12-06T18:14:57.200,80.75,29.89,2.8,0.19,0.28,310.25,85.12,None,39750.0,Andrew DePaola,42.0,LS,home,26,2020120604,322,left
3219444,2020-12-06T18:14:57.300,81.03,29.91,2.79,0.58,0.28,317.21,85.82,None,39750.0,Andrew DePaola,42.0,LS,home,27,2020120604,322,left
3219445,2020-12-06T18:14:57.400,81.3,29.91,2.68,1.11,0.27,319.39,88.02,None,39750.0,Andrew DePaola,42.0,LS,home,28,2020120604,322,left
3219446,2020-12-06T18:14:57.500,81.56,29.92,2.52,1.52,0.26,323.19,88.7,None,39750.0,Andrew DePaola,42.0,LS,home,29,2020120604,322,left
3219447,2020-12-06T18:14:57.600,81.8,29.92,2.31,1.93,0.24,328.27,90.82,None,39750.0,Andrew DePaola,42.0,LS,home,30,2020120604,322,left
3219448,2020-12-06T18:14:57.700,82.01,29.9,2.09,2.14,0.22,328.27,94.35,None,39750.0,Andrew DePaola,42.0,LS,home,31,2020120604,322,left
3219449,2020-12-06T18:14:57.800,82.19,29.87,1.79,2.31,0.18,328.27,98.46,None,39750.0,Andrew DePaola,42.0,LS,home,32,2020120604,322,left
3219450,2020-12-06T18:14:57.900,82.34,29.84,1.52,2.29,0.16,327.34,101.89,None,39750.0,Andrew DePaola,42.0,LS,home,33,2020120604,322,left
3219451,2020-12-06T18:14:58.000,82.47,29.8,1.27,2.21,0.13,322.72,107.25,punt,39750.0,Andrew DePaola,42.0,LS,home,34,2020120604,322,left
3219452,2020-12-06T18:14:58.100,82.55,29.75,0.94,2.3,0.09,310.87,118.22,None,39750.0,Andrew DePaola,42.0,LS,home,35,2020120604,322,left
3219453,2020-12-06T18:14:58.200,82.6,29.71,0.69,2.27,0.07,306.93,130.26,None,39750.0,Andrew DePaola,42.0,LS,home,36,2020120604,322,left
3219454,2020-12-06T18:14:58.300,82.63,29.67,0.51,2.08,0.05,303.39,148.5,None,39750.0,Andrew DePaola,42.0,LS,home,37,2020120604,322,left
