,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8998772,2020-10-14T00:12:34.600,21.25,45.6,5.27,4.34,0.51,60.23,72.9,None,37200.0,Taiwan Jones,25.0,RB,away,23,2020101300,1788,right
8998773,2020-10-14T00:12:34.700,21.78,45.76,5.79,3.86,0.56,61.83,72.08,None,37200.0,Taiwan Jones,25.0,RB,away,24,2020101300,1788,right
8998774,2020-10-14T00:12:34.800,22.34,45.95,6.14,3.03,0.6,60.43,71.96,None,37200.0,Taiwan Jones,25.0,RB,away,25,2020101300,1788,right
8998775,2020-10-14T00:12:34.900,22.95,46.15,6.53,2.71,0.64,65.96,71.36,None,37200.0,Taiwan Jones,25.0,RB,away,26,2020101300,1788,right
8998776,2020-10-14T00:12:35.000,23.59,46.35,6.87,2.21,0.67,71.8,71.93,None,37200.0,Taiwan Jones,25.0,RB,away,27,2020101300,1788,right
8998777,2020-10-14T00:12:35.100,24.26,46.57,7.14,1.71,0.7,70.07,72.57,None,37200.0,Taiwan Jones,25.0,RB,away,28,2020101300,1788,right
8998778,2020-10-14T00:12:35.200,24.95,46.78,7.35,1.25,0.73,70.97,72.53,None,37200.0,Taiwan Jones,25.0,RB,away,29,2020101300,1788,right
8998779,2020-10-14T00:12:35.300,25.67,47.0,7.54,0.89,0.75,73.12,72.94,None,37200.0,Taiwan Jones,25.0,RB,away,30,2020101300,1788,right
8998780,2020-10-14T00:12:35.400,26.4,47.22,7.75,0.99,0.77,74.79,74.01,None,37200.0,Taiwan Jones,25.0,RB,away,31,2020101300,1788,right
8998781,2020-10-14T00:12:35.500,27.17,47.42,7.95,1.08,0.79,72.4,75.08,None,37200.0,Taiwan Jones,25.0,RB,away,32,2020101300,1788,right
8998782,2020-10-14T00:12:35.600,27.96,47.62,8.19,1.28,0.82,73.94,76.21,None,37200.0,Taiwan Jones,25.0,RB,away,33,2020101300,1788,right
8998783,2020-10-14T00:12:35.700,28.77,47.82,8.42,1.01,0.84,80.93,76.44,punt,37200.0,Taiwan Jones,25.0,RB,away,34,2020101300,1788,right
8998784,2020-10-14T00:12:35.800,29.6,48.02,8.58,0.69,0.85,82.32,76.64,None,37200.0,Taiwan Jones,25.0,RB,away,35,2020101300,1788,right
8998785,2020-10-14T00:12:35.900,30.46,48.22,8.8,0.74,0.88,80.73,77.07,None,37200.0,Taiwan Jones,25.0,RB,away,36,2020101300,1788,right
8998786,2020-10-14T00:12:36.000,31.32,48.42,8.93,0.63,0.89,81.59,77.51,None,37200.0,Taiwan Jones,25.0,RB,away,37,2020101300,1788,right
8998787,2020-10-14T00:12:36.100,32.21,48.61,9.08,0.42,0.91,81.59,77.82,None,37200.0,Taiwan Jones,25.0,RB,away,38,2020101300,1788,right
8998788,2020-10-14T00:12:36.200,33.12,48.81,9.28,0.22,0.93,83.13,77.67,None,37200.0,Taiwan Jones,25.0,RB,away,39,2020101300,1788,right
8998789,2020-10-14T00:12:36.300,34.06,49.02,9.55,0.29,0.97,76.86,77.7,None,37200.0,Taiwan Jones,25.0,RB,away,40,2020101300,1788,right
8998790,2020-10-14T00:12:36.400,35.01,49.22,9.67,0.07,0.97,74.07,77.79,None,37200.0,Taiwan Jones,25.0,RB,away,41,2020101300,1788,right
8998791,2020-10-14T00:12:36.500,35.98,49.43,9.79,0.25,0.99,75.73,77.85,None,37200.0,Taiwan Jones,25.0,RB,away,42,2020101300,1788,right
8998792,2020-10-14T00:12:36.600,36.95,49.63,9.91,0.36,0.99,77.68,78.12,None,37200.0,Taiwan Jones,25.0,RB,away,43,2020101300,1788,right
8998793,2020-10-14T00:12:36.700,37.92,49.83,9.92,0.59,0.99,81.29,78.46,None,37200.0,Taiwan Jones,25.0,RB,away,44,2020101300,1788,right
8998794,2020-10-14T00:12:36.800,38.91,50.03,10.0,0.72,1.0,86.61,78.84,None,37200.0,Taiwan Jones,25.0,RB,away,45,2020101300,1788,right
8998795,2020-10-14T00:12:36.900,39.9,50.22,10.06,0.97,1.01,87.87,79.52,None,37200.0,Taiwan Jones,25.0,RB,away,46,2020101300,1788,right
8998796,2020-10-14T00:12:37.000,40.89,50.38,10.04,1.37,1.01,89.68,80.5,None,37200.0,Taiwan Jones,25.0,RB,away,47,2020101300,1788,right
8998797,2020-10-14T00:12:37.100,41.9,50.54,10.1,1.51,1.02,91.61,81.42,None,37200.0,Taiwan Jones,25.0,RB,away,48,2020101300,1788,right
8998798,2020-10-14T00:12:37.200,42.92,50.67,10.16,1.74,1.03,94.07,82.83,None,37200.0,Taiwan Jones,25.0,RB,away,49,2020101300,1788,right
8998799,2020-10-14T00:12:37.300,43.93,50.79,10.12,1.94,1.02,95.8,83.94,None,37200.0,Taiwan Jones,25.0,RB,away,50,2020101300,1788,right
8998800,2020-10-14T00:12:37.400,44.95,50.88,10.08,2.15,1.02,100.78,85.28,None,37200.0,Taiwan Jones,25.0,RB,away,51,2020101300,1788,right
8998801,2020-10-14T00:12:37.500,45.95,50.94,9.96,2.45,1.0,107.71,86.71,None,37200.0,Taiwan Jones,25.0,RB,away,52,2020101300,1788,right
8998802,2020-10-14T00:12:37.600,46.95,50.99,9.91,2.45,1.0,113.41,87.96,None,37200.0,Taiwan Jones,25.0,RB,away,53,2020101300,1788,right
8998803,2020-10-14T00:12:37.700,47.95,51.01,9.88,2.31,1.0,117.81,89.1,None,37200.0,Taiwan Jones,25.0,RB,away,54,2020101300,1788,right
8998804,2020-10-14T00:12:37.800,48.94,51.01,9.81,2.32,0.99,125.0,90.3,None,37200.0,Taiwan Jones,25.0,RB,away,55,2020101300,1788,right
8998805,2020-10-14T00:12:37.900,49.94,50.97,9.83,2.47,1.0,135.21,92.4,None,37200.0,Taiwan Jones,25.0,RB,away,56,2020101300,1788,right
8998806,2020-10-14T00:12:38.000,50.93,50.88,9.81,2.96,0.99,133.84,95.24,None,37200.0,Taiwan Jones,25.0,RB,away,57,2020101300,1788,right
8998807,2020-10-14T00:12:38.100,51.9,50.76,9.71,3.46,0.98,130.03,97.92,None,37200.0,Taiwan Jones,25.0,RB,away,58,2020101300,1788,right
8998808,2020-10-14T00:12:38.200,52.86,50.59,9.68,3.59,0.98,123.07,100.5,None,37200.0,Taiwan Jones,25.0,RB,away,59,2020101300,1788,right
8998809,2020-10-14T00:12:38.300,53.81,50.4,9.56,3.43,0.96,121.26,102.31,None,37200.0,Taiwan Jones,25.0,RB,away,60,2020101300,1788,right
8998810,2020-10-14T00:12:38.400,54.74,50.19,9.49,3.12,0.96,122.1,103.91,None,37200.0,Taiwan Jones,25.0,RB,away,61,2020101300,1788,right
8998811,2020-10-14T00:12:38.500,55.66,49.96,9.41,2.52,0.95,126.87,104.85,None,37200.0,Taiwan Jones,25.0,RB,away,62,2020101300,1788,right
8998812,2020-10-14T00:12:38.600,56.57,49.71,9.4,2.05,0.94,134.86,105.76,None,37200.0,Taiwan Jones,25.0,RB,away,63,2020101300,1788,right
8998813,2020-10-14T00:12:38.700,57.47,49.45,9.34,1.73,0.94,140.89,106.33,None,37200.0,Taiwan Jones,25.0,RB,away,64,2020101300,1788,right
8998814,2020-10-14T00:12:38.800,58.36,49.18,9.19,1.89,0.93,142.68,106.72,None,37200.0,Taiwan Jones,25.0,RB,away,65,2020101300,1788,right
8998815,2020-10-14T00:12:38.900,59.25,48.92,9.13,1.8,0.93,150.63,106.52,None,37200.0,Taiwan Jones,25.0,RB,away,66,2020101300,1788,right
8998816,2020-10-14T00:12:39.000,60.13,48.67,9.07,1.76,0.92,164.13,106.05,None,37200.0,Taiwan Jones,25.0,RB,away,67,2020101300,1788,right
8998817,2020-10-14T00:12:39.100,61.01,48.43,9.02,1.68,0.91,174.43,105.49,None,37200.0,Taiwan Jones,25.0,RB,away,68,2020101300,1788,right
8998818,2020-10-14T00:12:39.200,61.89,48.2,8.96,1.75,0.91,183.05,104.53,None,37200.0,Taiwan Jones,25.0,RB,away,69,2020101300,1788,right
8998819,2020-10-14T00:12:39.300,62.77,47.99,8.98,2.11,0.9,183.92,102.4,None,37200.0,Taiwan Jones,25.0,RB,away,70,2020101300,1788,right
8998820,2020-10-14T00:12:39.400,63.65,47.82,8.89,2.67,0.89,178.27,100.34,None,37200.0,Taiwan Jones,25.0,RB,away,71,2020101300,1788,right
8998821,2020-10-14T00:12:39.500,64.52,47.67,8.82,3.02,0.88,169.5,98.18,None,37200.0,Taiwan Jones,25.0,RB,away,72,2020101300,1788,right
8998822,2020-10-14T00:12:39.600,65.39,47.56,8.81,2.91,0.88,163.45,96.31,None,37200.0,Taiwan Jones,25.0,RB,away,73,2020101300,1788,right
8998823,2020-10-14T00:12:39.700,66.27,47.48,8.78,3.11,0.88,160.13,93.78,None,37200.0,Taiwan Jones,25.0,RB,away,74,2020101300,1788,right
8998824,2020-10-14T00:12:39.800,67.14,47.44,8.76,3.38,0.88,152.89,90.99,None,37200.0,Taiwan Jones,25.0,RB,away,75,2020101300,1788,right
8998825,2020-10-14T00:12:39.900,68.01,47.45,8.67,3.39,0.87,146.88,88.5,None,37200.0,Taiwan Jones,25.0,RB,away,76,2020101300,1788,right
8998826,2020-10-14T00:12:40.000,68.89,47.5,8.7,3.49,0.88,140.17,85.42,None,37200.0,Taiwan Jones,25.0,RB,away,77,2020101300,1788,right
8998827,2020-10-14T00:12:40.100,69.75,47.59,8.62,3.3,0.87,135.84,83.16,None,37200.0,Taiwan Jones,25.0,RB,away,78,2020101300,1788,right
8998828,2020-10-14T00:12:40.200,70.61,47.71,8.64,2.86,0.87,133.37,81.34,None,37200.0,Taiwan Jones,25.0,RB,away,79,2020101300,1788,right
8998829,2020-10-14T00:12:40.300,71.47,47.84,8.59,2.39,0.86,133.37,80.08,None,37200.0,Taiwan Jones,25.0,RB,away,80,2020101300,1788,right
8998830,2020-10-14T00:12:40.400,72.31,47.99,8.56,1.89,0.86,137.1,79.41,None,37200.0,Taiwan Jones,25.0,RB,away,81,2020101300,1788,right
8998831,2020-10-14T00:12:40.500,73.15,48.14,8.43,1.63,0.85,135.83,79.18,None,37200.0,Taiwan Jones,25.0,RB,away,82,2020101300,1788,right
8998832,2020-10-14T00:12:40.600,73.97,48.3,8.28,1.77,0.84,137.09,79.49,punt_received,37200.0,Taiwan Jones,25.0,RB,away,83,2020101300,1788,right
8998833,2020-10-14T00:12:40.700,74.78,48.44,8.16,1.93,0.82,144.29,80.36,None,37200.0,Taiwan Jones,25.0,RB,away,84,2020101300,1788,right
8998834,2020-10-14T00:12:40.800,75.58,48.56,8.05,2.23,0.81,147.04,82.13,None,37200.0,Taiwan Jones,25.0,RB,away,85,2020101300,1788,right
8998835,2020-10-14T00:12:40.900,76.37,48.66,7.93,2.45,0.8,149.5,83.72,None,37200.0,Taiwan Jones,25.0,RB,away,86,2020101300,1788,right
8998836,2020-10-14T00:12:41.000,77.16,48.73,7.77,2.62,0.79,151.94,85.36,None,37200.0,Taiwan Jones,25.0,RB,away,87,2020101300,1788,right
8998837,2020-10-14T00:12:41.100,77.91,48.77,7.47,3.11,0.76,154.8,87.57,None,37200.0,Taiwan Jones,25.0,RB,away,88,2020101300,1788,right
8998838,2020-10-14T00:12:41.200,78.64,48.79,7.19,3.32,0.73,154.8,89.62,None,37200.0,Taiwan Jones,25.0,RB,away,89,2020101300,1788,right
8998839,2020-10-14T00:12:41.300,79.34,48.78,6.89,3.49,0.7,152.62,91.57,None,37200.0,Taiwan Jones,25.0,RB,away,90,2020101300,1788,right
8998840,2020-10-14T00:12:41.400,80.01,48.75,6.57,3.57,0.67,146.82,93.52,None,37200.0,Taiwan Jones,25.0,RB,away,91,2020101300,1788,right
8998841,2020-10-14T00:12:41.500,80.65,48.69,6.28,3.61,0.64,142.84,96.01,None,37200.0,Taiwan Jones,25.0,RB,away,92,2020101300,1788,right
8998842,2020-10-14T00:12:41.600,81.26,48.59,6.02,3.71,0.62,131.76,99.45,None,37200.0,Taiwan Jones,25.0,RB,away,93,2020101300,1788,right
8998843,2020-10-14T00:12:41.700,81.85,48.47,5.79,3.63,0.59,125.46,102.78,None,37200.0,Taiwan Jones,25.0,RB,away,94,2020101300,1788,right
8998844,2020-10-14T00:12:41.800,82.39,48.33,5.54,3.43,0.57,121.73,105.31,None,37200.0,Taiwan Jones,25.0,RB,away,95,2020101300,1788,right
8998845,2020-10-14T00:12:41.900,82.88,48.11,5.23,4.27,0.53,119.04,113.42,None,37200.0,Taiwan Jones,25.0,RB,away,96,2020101300,1788,right
8998846,2020-10-14T00:12:42.000,83.3,47.82,5.0,4.99,0.51,118.22,122.64,None,37200.0,Taiwan Jones,25.0,RB,away,97,2020101300,1788,right
8998847,2020-10-14T00:12:42.100,83.69,47.51,4.87,4.96,0.5,118.22,129.91,None,37200.0,Taiwan Jones,25.0,RB,away,98,2020101300,1788,right
8998848,2020-10-14T00:12:42.200,84.03,47.19,4.69,4.65,0.47,116.87,135.85,None,37200.0,Taiwan Jones,25.0,RB,away,99,2020101300,1788,right
8998849,2020-10-14T00:12:42.300,84.33,46.84,4.5,4.47,0.45,118.26,141.69,None,37200.0,Taiwan Jones,25.0,RB,away,100,2020101300,1788,right
8998850,2020-10-14T00:12:42.400,84.59,46.49,4.24,4.78,0.44,123.99,146.74,None,37200.0,Taiwan Jones,25.0,RB,away,101,2020101300,1788,right
8998851,2020-10-14T00:12:42.500,84.81,46.13,4.03,4.34,0.42,124.98,152.3,None,37200.0,Taiwan Jones,25.0,RB,away,102,2020101300,1788,right
8998852,2020-10-14T00:12:42.600,84.97,45.8,3.51,4.11,0.37,127.47,155.45,None,37200.0,Taiwan Jones,25.0,RB,away,103,2020101300,1788,right
8998853,2020-10-14T00:12:42.700,85.09,45.5,2.99,4.29,0.32,137.08,161.39,None,37200.0,Taiwan Jones,25.0,RB,away,104,2020101300,1788,right
8998854,2020-10-14T00:12:42.800,85.14,45.25,2.48,4.33,0.26,141.64,169.41,None,37200.0,Taiwan Jones,25.0,RB,away,105,2020101300,1788,right
8998855,2020-10-14T00:12:42.900,85.15,45.02,2.19,4.09,0.23,147.39,179.44,None,37200.0,Taiwan Jones,25.0,RB,away,106,2020101300,1788,right
8998856,2020-10-14T00:12:43.000,85.14,44.81,1.95,3.64,0.21,152.54,188.27,None,37200.0,Taiwan Jones,25.0,RB,away,107,2020101300,1788,right
8998857,2020-10-14T00:12:43.100,85.06,44.62,1.94,3.74,0.21,162.57,203.06,None,37200.0,Taiwan Jones,25.0,RB,away,108,2020101300,1788,right
8998858,2020-10-14T00:12:43.200,84.96,44.42,2.18,3.48,0.22,212.7,212.97,None,37200.0,Taiwan Jones,25.0,RB,away,109,2020101300,1788,right
8998859,2020-10-14T00:12:43.300,84.83,44.24,2.4,3.23,0.23,230.74,219.54,None,37200.0,Taiwan Jones,25.0,RB,away,110,2020101300,1788,right
8998860,2020-10-14T00:12:43.400,84.66,44.05,2.6,2.62,0.25,237.14,224.55,None,37200.0,Taiwan Jones,25.0,RB,away,111,2020101300,1788,right
8998861,2020-10-14T00:12:43.500,84.46,43.85,2.95,2.27,0.28,237.14,225.68,None,37200.0,Taiwan Jones,25.0,RB,away,112,2020101300,1788,right
8998862,2020-10-14T00:12:43.600,84.25,43.64,3.35,2.83,0.31,241.46,221.88,None,37200.0,Taiwan Jones,25.0,RB,away,113,2020101300,1788,right
8998863,2020-10-14T00:12:43.700,84.02,43.37,3.72,3.21,0.35,241.46,218.38,None,37200.0,Taiwan Jones,25.0,RB,away,114,2020101300,1788,right
8998864,2020-10-14T00:12:43.800,83.79,43.06,4.09,3.06,0.39,241.46,214.63,None,37200.0,Taiwan Jones,25.0,RB,away,115,2020101300,1788,right
8998865,2020-10-14T00:12:43.900,83.56,42.69,4.53,3.31,0.43,233.27,209.56,None,37200.0,Taiwan Jones,25.0,RB,away,116,2020101300,1788,right
8998866,2020-10-14T00:12:44.000,83.34,42.28,4.82,3.19,0.47,225.66,205.48,None,37200.0,Taiwan Jones,25.0,RB,away,117,2020101300,1788,right
8998867,2020-10-14T00:12:44.100,83.15,41.82,5.11,3.3,0.5,218.08,201.38,None,37200.0,Taiwan Jones,25.0,RB,away,118,2020101300,1788,right
8998868,2020-10-14T00:12:44.200,82.98,41.32,5.38,2.98,0.53,209.47,198.14,None,37200.0,Taiwan Jones,25.0,RB,away,119,2020101300,1788,right
8998869,2020-10-14T00:12:44.300,82.82,40.79,5.61,2.57,0.55,199.93,195.71,None,37200.0,Taiwan Jones,25.0,RB,away,120,2020101300,1788,right
8998870,2020-10-14T00:12:44.400,82.67,40.24,5.81,2.13,0.57,195.72,194.01,None,37200.0,Taiwan Jones,25.0,RB,away,121,2020101300,1788,right
8998871,2020-10-14T00:12:44.500,82.54,39.66,6.01,1.82,0.6,191.45,192.22,None,37200.0,Taiwan Jones,25.0,RB,away,122,2020101300,1788,right
8998872,2020-10-14T00:12:44.600,82.42,39.06,6.13,1.5,0.61,185.69,190.42,None,37200.0,Taiwan Jones,25.0,RB,away,123,2020101300,1788,right
8998873,2020-10-14T00:12:44.700,82.29,38.44,6.35,0.88,0.63,181.18,191.14,None,37200.0,Taiwan Jones,25.0,RB,away,124,2020101300,1788,right
8998874,2020-10-14T00:12:44.800,82.16,37.81,6.48,0.59,0.64,183.2,191.58,None,37200.0,Taiwan Jones,25.0,RB,away,125,2020101300,1788,right
8998875,2020-10-14T00:12:44.900,82.02,37.17,6.55,0.6,0.65,186.12,192.65,None,37200.0,Taiwan Jones,25.0,RB,away,126,2020101300,1788,right
8998876,2020-10-14T00:12:45.000,81.86,36.53,6.7,1.26,0.67,188.68,194.64,None,37200.0,Taiwan Jones,25.0,RB,away,127,2020101300,1788,right
8998877,2020-10-14T00:12:45.100,81.68,35.88,6.78,1.59,0.67,187.91,196.38,None,37200.0,Taiwan Jones,25.0,RB,away,128,2020101300,1788,right
8998878,2020-10-14T00:12:45.200,81.47,35.23,6.82,1.9,0.68,188.81,198.51,None,37200.0,Taiwan Jones,25.0,RB,away,129,2020101300,1788,right
8998879,2020-10-14T00:12:45.300,81.23,34.59,6.85,2.22,0.68,190.8,201.24,None,37200.0,Taiwan Jones,25.0,RB,away,130,2020101300,1788,right
8998880,2020-10-14T00:12:45.400,80.97,33.95,6.91,2.26,0.69,194.23,203.52,None,37200.0,Taiwan Jones,25.0,RB,away,131,2020101300,1788,right
8998881,2020-10-14T00:12:45.500,80.68,33.33,6.91,2.26,0.69,197.67,205.72,None,37200.0,Taiwan Jones,25.0,RB,away,132,2020101300,1788,right
8998882,2020-10-14T00:12:45.600,80.37,32.71,6.88,2.0,0.69,199.93,207.21,None,37200.0,Taiwan Jones,25.0,RB,away,133,2020101300,1788,right
8998883,2020-10-14T00:12:45.700,80.05,32.1,6.83,1.6,0.69,202.15,207.94,None,37200.0,Taiwan Jones,25.0,RB,away,134,2020101300,1788,right
8998884,2020-10-14T00:12:45.800,79.74,31.5,6.72,1.48,0.68,203.35,208.3,first_contact,37200.0,Taiwan Jones,25.0,RB,away,135,2020101300,1788,right
8998885,2020-10-14T00:12:45.900,79.42,30.91,6.59,1.53,0.67,206.31,207.81,None,37200.0,Taiwan Jones,25.0,RB,away,136,2020101300,1788,right
8998886,2020-10-14T00:12:46.000,79.13,30.34,6.41,1.9,0.65,209.19,206.98,None,37200.0,Taiwan Jones,25.0,RB,away,137,2020101300,1788,right
8998887,2020-10-14T00:12:46.100,78.85,29.77,6.2,2.33,0.63,209.19,205.21,None,37200.0,Taiwan Jones,25.0,RB,away,138,2020101300,1788,right
8998888,2020-10-14T00:12:46.200,78.61,29.21,5.93,2.98,0.61,207.56,202.29,None,37200.0,Taiwan Jones,25.0,RB,away,139,2020101300,1788,right
8998889,2020-10-14T00:12:46.300,78.41,28.67,5.67,3.45,0.58,205.37,199.02,None,37200.0,Taiwan Jones,25.0,RB,away,140,2020101300,1788,right
8998890,2020-10-14T00:12:46.400,78.26,28.14,5.36,4.08,0.55,199.8,193.72,None,37200.0,Taiwan Jones,25.0,RB,away,141,2020101300,1788,right
8998891,2020-10-14T00:12:46.500,78.17,27.63,5.08,4.48,0.52,194.95,188.04,None,37200.0,Taiwan Jones,25.0,RB,away,142,2020101300,1788,right
8998892,2020-10-14T00:12:46.600,78.15,27.14,4.81,5.07,0.49,190.4,180.41,None,37200.0,Taiwan Jones,25.0,RB,away,143,2020101300,1788,right
8998893,2020-10-14T00:12:46.700,78.18,26.67,4.64,5.01,0.47,184.4,173.31,None,37200.0,Taiwan Jones,25.0,RB,away,144,2020101300,1788,right
8998894,2020-10-14T00:12:46.800,78.28,26.22,4.51,5.08,0.46,173.41,164.85,None,37200.0,Taiwan Jones,25.0,RB,away,145,2020101300,1788,right
8998895,2020-10-14T00:12:46.900,78.44,25.79,4.53,4.97,0.46,155.21,156.82,None,37200.0,Taiwan Jones,25.0,RB,away,146,2020101300,1788,right
8998896,2020-10-14T00:12:47.000,78.65,25.39,4.54,4.73,0.45,146.27,149.5,None,37200.0,Taiwan Jones,25.0,RB,away,147,2020101300,1788,right
8998897,2020-10-14T00:12:47.100,78.91,25.02,4.58,4.42,0.46,137.72,142.5,None,37200.0,Taiwan Jones,25.0,RB,away,148,2020101300,1788,right
8998898,2020-10-14T00:12:47.200,79.21,24.67,4.62,3.82,0.46,131.54,137.3,None,37200.0,Taiwan Jones,25.0,RB,away,149,2020101300,1788,right
8998899,2020-10-14T00:12:47.300,79.53,24.34,4.64,3.1,0.46,128.68,133.62,None,37200.0,Taiwan Jones,25.0,RB,away,150,2020101300,1788,right
8998900,2020-10-14T00:12:47.400,79.87,24.02,4.67,2.37,0.47,128.04,131.05,None,37200.0,Taiwan Jones,25.0,RB,away,151,2020101300,1788,right
8998901,2020-10-14T00:12:47.500,80.22,23.71,4.6,1.65,0.46,127.07,129.95,None,37200.0,Taiwan Jones,25.0,RB,away,152,2020101300,1788,right
8998902,2020-10-14T00:12:47.600,80.56,23.42,4.47,1.41,0.45,125.72,129.1,None,37200.0,Taiwan Jones,25.0,RB,away,153,2020101300,1788,right
8998903,2020-10-14T00:12:47.700,80.89,23.15,4.24,1.64,0.43,125.72,128.99,None,37200.0,Taiwan Jones,25.0,RB,away,154,2020101300,1788,right
8998904,2020-10-14T00:12:47.800,81.2,22.89,4.0,1.97,0.41,125.05,129.61,None,37200.0,Taiwan Jones,25.0,RB,away,155,2020101300,1788,right
8998905,2020-10-14T00:12:47.900,81.5,22.64,3.77,2.22,0.39,127.38,130.54,tackle,37200.0,Taiwan Jones,25.0,RB,away,156,2020101300,1788,right
8998906,2020-10-14T00:12:48.000,81.77,22.4,3.52,2.36,0.36,130.37,131.73,None,37200.0,Taiwan Jones,25.0,RB,away,157,2020101300,1788,right
8998907,2020-10-14T00:12:48.100,82.01,22.17,3.23,2.58,0.33,136.63,134.58,None,37200.0,Taiwan Jones,25.0,RB,away,158,2020101300,1788,right
8998908,2020-10-14T00:12:48.200,82.22,21.94,3.0,2.53,0.31,140.44,137.12,None,37200.0,Taiwan Jones,25.0,RB,away,159,2020101300,1788,right
8998909,2020-10-14T00:12:48.300,82.41,21.72,2.75,2.52,0.29,144.13,140.01,None,37200.0,Taiwan Jones,25.0,RB,away,160,2020101300,1788,right
8998910,2020-10-14T00:12:48.400,82.58,21.52,2.55,2.29,0.27,148.08,142.02,None,37200.0,Taiwan Jones,25.0,RB,away,161,2020101300,1788,right
8998911,2020-10-14T00:12:48.500,82.72,21.33,2.32,2.21,0.24,148.85,144.72,None,37200.0,Taiwan Jones,25.0,RB,away,162,2020101300,1788,right
8998912,2020-10-14T00:12:48.600,82.85,21.14,2.13,2.03,0.22,148.85,146.38,None,37200.0,Taiwan Jones,25.0,RB,away,163,2020101300,1788,right
8998913,2020-10-14T00:12:48.700,82.96,20.97,1.98,1.77,0.21,147.63,148.68,None,37200.0,Taiwan Jones,25.0,RB,away,164,2020101300,1788,right
8998914,2020-10-14T00:12:48.800,83.06,20.81,1.78,1.69,0.19,145.48,149.74,None,37200.0,Taiwan Jones,25.0,RB,away,165,2020101300,1788,right
