,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8151257,2020-10-19T02:40:46.700,52.59,10.86,0.0,0.0,0.0,81.42,334.44,None,46164.0,Tarvarius Moore,33.0,DB,home,2,2020101811,3138,right
8151258,2020-10-19T02:40:46.800,52.59,10.86,0.0,0.0,0.0,81.42,327.21,None,46164.0,Tarvarius Moore,33.0,DB,home,3,2020101811,3138,right
8151259,2020-10-19T02:40:46.900,52.59,10.86,0.0,0.0,0.0,81.42,321.32,None,46164.0,Tarvarius Moore,33.0,DB,home,4,2020101811,3138,right
8151260,2020-10-19T02:40:47.000,52.59,10.86,0.0,0.0,0.0,81.42,314.4,None,46164.0,Tarvarius Moore,33.0,DB,home,5,2020101811,3138,right
8151261,2020-10-19T02:40:47.100,52.59,10.86,0.0,0.0,0.0,81.42,298.19,None,46164.0,Tarvarius Moore,33.0,DB,home,6,2020101811,3138,right
8151262,2020-10-19T02:40:47.200,52.59,10.86,0.0,0.0,0.0,81.42,299.89,None,46164.0,Tarvarius Moore,33.0,DB,home,7,2020101811,3138,right
8151263,2020-10-19T02:40:47.300,52.6,10.86,0.0,0.0,0.0,81.42,107.3,None,46164.0,Tarvarius Moore,33.0,DB,home,8,2020101811,3138,right
8151264,2020-10-19T02:40:47.400,52.6,10.86,0.0,0.0,0.0,81.42,74.67,None,46164.0,Tarvarius Moore,33.0,DB,home,9,2020101811,3138,right
8151265,2020-10-19T02:40:47.500,52.6,10.86,0.0,0.0,0.0,81.42,82.99,None,46164.0,Tarvarius Moore,33.0,DB,home,10,2020101811,3138,right
8151266,2020-10-19T02:40:47.600,52.6,10.86,0.02,0.36,0.0,81.42,120.48,ball_snap,46164.0,Tarvarius Moore,33.0,DB,home,11,2020101811,3138,right
8151267,2020-10-19T02:40:47.700,52.61,10.85,0.11,0.96,0.01,82.0,142.57,None,46164.0,Tarvarius Moore,33.0,DB,home,12,2020101811,3138,right
8151268,2020-10-19T02:40:47.800,52.63,10.82,0.4,2.11,0.04,85.06,143.46,None,46164.0,Tarvarius Moore,33.0,DB,home,13,2020101811,3138,right
8151269,2020-10-19T02:40:47.900,52.68,10.75,0.9,3.32,0.09,85.71,144.12,None,46164.0,Tarvarius Moore,33.0,DB,home,14,2020101811,3138,right
8151270,2020-10-19T02:40:48.000,52.75,10.65,1.35,3.58,0.13,90.84,146.27,None,46164.0,Tarvarius Moore,33.0,DB,home,15,2020101811,3138,right
8151271,2020-10-19T02:40:48.100,52.84,10.48,1.9,3.8,0.19,100.72,149.78,None,46164.0,Tarvarius Moore,33.0,DB,home,16,2020101811,3138,right
8151272,2020-10-19T02:40:48.200,52.97,10.25,2.52,4.18,0.26,120.23,150.54,None,46164.0,Tarvarius Moore,33.0,DB,home,17,2020101811,3138,right
8151273,2020-10-19T02:40:48.300,53.1,10.03,2.97,4.82,0.26,123.96,150.39,None,46164.0,Tarvarius Moore,33.0,DB,home,18,2020101811,3138,right
8151274,2020-10-19T02:40:48.400,53.25,9.75,3.41,4.11,0.31,115.01,150.43,None,46164.0,Tarvarius Moore,33.0,DB,home,19,2020101811,3138,right
8151275,2020-10-19T02:40:48.500,53.45,9.41,4.09,4.33,0.39,101.66,150.16,None,46164.0,Tarvarius Moore,33.0,DB,home,20,2020101811,3138,right
8151276,2020-10-19T02:40:48.600,53.69,9.02,4.84,4.68,0.46,101.66,147.77,None,46164.0,Tarvarius Moore,33.0,DB,home,21,2020101811,3138,right
8151277,2020-10-19T02:40:48.700,53.97,8.6,5.33,4.17,0.51,93.3,146.9,None,46164.0,Tarvarius Moore,33.0,DB,home,22,2020101811,3138,right
8151278,2020-10-19T02:40:48.800,54.29,8.13,5.79,3.62,0.56,93.3,145.03,None,46164.0,Tarvarius Moore,33.0,DB,home,23,2020101811,3138,right
8151279,2020-10-19T02:40:48.900,54.65,7.65,6.16,3.02,0.6,86.85,143.17,None,46164.0,Tarvarius Moore,33.0,DB,home,24,2020101811,3138,right
8151280,2020-10-19T02:40:49.000,55.07,7.18,6.46,3.01,0.64,86.85,138.9,None,46164.0,Tarvarius Moore,33.0,DB,home,25,2020101811,3138,right
8151281,2020-10-19T02:40:49.100,55.52,6.68,6.74,2.82,0.66,86.85,136.88,None,46164.0,Tarvarius Moore,33.0,DB,home,26,2020101811,3138,right
8151282,2020-10-19T02:40:49.200,56.0,6.22,6.77,2.79,0.67,85.7,133.22,None,46164.0,Tarvarius Moore,33.0,DB,home,27,2020101811,3138,right
8151283,2020-10-19T02:40:49.300,56.51,5.75,6.94,2.48,0.7,84.24,131.35,None,46164.0,Tarvarius Moore,33.0,DB,home,28,2020101811,3138,right
8151284,2020-10-19T02:40:49.400,57.06,5.28,7.2,2.47,0.72,79.37,129.06,None,46164.0,Tarvarius Moore,33.0,DB,home,29,2020101811,3138,right
8151285,2020-10-19T02:40:49.500,57.63,4.84,7.24,2.33,0.72,77.93,126.85,None,46164.0,Tarvarius Moore,33.0,DB,home,30,2020101811,3138,right
8151286,2020-10-19T02:40:49.600,58.22,4.41,7.24,2.06,0.72,77.18,125.12,None,46164.0,Tarvarius Moore,33.0,DB,home,31,2020101811,3138,right
8151287,2020-10-19T02:40:49.700,58.86,4.03,7.42,3.1,0.75,79.45,120.08,None,46164.0,Tarvarius Moore,33.0,DB,home,32,2020101811,3138,right
8151288,2020-10-19T02:40:49.800,59.54,3.69,7.52,4.19,0.76,80.18,114.49,punt,46164.0,Tarvarius Moore,33.0,DB,home,33,2020101811,3138,right
8151289,2020-10-19T02:40:49.900,60.25,3.4,7.61,4.31,0.76,79.57,110.87,None,46164.0,Tarvarius Moore,33.0,DB,home,34,2020101811,3138,right
8151290,2020-10-19T02:40:50.000,60.97,3.14,7.67,4.05,0.77,81.8,107.73,None,46164.0,Tarvarius Moore,33.0,DB,home,35,2020101811,3138,right
8151291,2020-10-19T02:40:50.100,61.72,2.94,7.75,3.81,0.77,81.8,104.36,None,46164.0,Tarvarius Moore,33.0,DB,home,36,2020101811,3138,right
8151292,2020-10-19T02:40:50.200,62.48,2.74,7.96,2.98,0.79,80.17,103.07,None,46164.0,Tarvarius Moore,33.0,DB,home,37,2020101811,3138,right
8151293,2020-10-19T02:40:50.300,63.27,2.57,8.09,2.3,0.8,79.42,101.44,None,46164.0,Tarvarius Moore,33.0,DB,home,38,2020101811,3138,right
8151294,2020-10-19T02:40:50.400,64.07,2.42,8.27,2.09,0.82,79.42,99.43,None,46164.0,Tarvarius Moore,33.0,DB,home,39,2020101811,3138,right
8151295,2020-10-19T02:40:50.500,64.9,2.28,8.42,1.64,0.84,80.14,98.34,None,46164.0,Tarvarius Moore,33.0,DB,home,40,2020101811,3138,right
8151296,2020-10-19T02:40:50.600,65.74,2.16,8.52,1.24,0.85,78.31,97.56,None,46164.0,Tarvarius Moore,33.0,DB,home,41,2020101811,3138,right
8151297,2020-10-19T02:40:50.700,66.59,2.06,8.61,1.13,0.86,77.0,96.63,None,46164.0,Tarvarius Moore,33.0,DB,home,42,2020101811,3138,right
8151298,2020-10-19T02:40:50.800,67.45,1.97,8.68,1.41,0.87,76.19,95.03,None,46164.0,Tarvarius Moore,33.0,DB,home,43,2020101811,3138,right
8151299,2020-10-19T02:40:50.900,68.33,1.91,8.73,1.7,0.88,75.34,93.37,None,46164.0,Tarvarius Moore,33.0,DB,home,44,2020101811,3138,right
8151300,2020-10-19T02:40:51.000,69.2,1.87,8.75,2.01,0.88,73.53,91.57,None,46164.0,Tarvarius Moore,33.0,DB,home,45,2020101811,3138,right
8151301,2020-10-19T02:40:51.100,70.08,1.86,8.73,2.05,0.87,70.38,90.22,None,46164.0,Tarvarius Moore,33.0,DB,home,46,2020101811,3138,right
8151302,2020-10-19T02:40:51.200,70.96,1.86,8.76,1.92,0.88,65.97,89.06,None,46164.0,Tarvarius Moore,33.0,DB,home,47,2020101811,3138,right
8151303,2020-10-19T02:40:51.300,71.85,1.9,8.8,2.06,0.89,63.09,87.15,None,46164.0,Tarvarius Moore,33.0,DB,home,48,2020101811,3138,right
8151304,2020-10-19T02:40:51.400,72.72,1.95,8.68,1.98,0.88,61.34,86.44,None,46164.0,Tarvarius Moore,33.0,DB,home,49,2020101811,3138,right
8151305,2020-10-19T02:40:51.500,73.6,2.0,8.7,1.63,0.88,56.33,86.08,None,46164.0,Tarvarius Moore,33.0,DB,home,50,2020101811,3138,right
8151306,2020-10-19T02:40:51.600,74.46,2.06,8.58,1.74,0.87,51.96,85.62,None,46164.0,Tarvarius Moore,33.0,DB,home,51,2020101811,3138,right
8151307,2020-10-19T02:40:51.700,75.31,2.12,8.42,1.9,0.85,46.74,85.42,None,46164.0,Tarvarius Moore,33.0,DB,home,52,2020101811,3138,right
8151308,2020-10-19T02:40:51.800,76.14,2.2,8.18,2.33,0.83,46.74,84.8,None,46164.0,Tarvarius Moore,33.0,DB,home,53,2020101811,3138,right
8151309,2020-10-19T02:40:51.900,76.94,2.27,7.98,2.45,0.81,45.59,84.87,None,46164.0,Tarvarius Moore,33.0,DB,home,54,2020101811,3138,right
8151310,2020-10-19T02:40:52.000,77.72,2.35,7.67,2.92,0.78,46.32,83.68,None,46164.0,Tarvarius Moore,33.0,DB,home,55,2020101811,3138,right
8151311,2020-10-19T02:40:52.100,78.46,2.45,7.33,3.27,0.75,48.79,82.29,None,46164.0,Tarvarius Moore,33.0,DB,home,56,2020101811,3138,right
8151312,2020-10-19T02:40:52.200,79.18,2.55,7.04,3.3,0.72,48.79,81.74,None,46164.0,Tarvarius Moore,33.0,DB,home,57,2020101811,3138,right
8151313,2020-10-19T02:40:52.300,79.87,2.68,6.83,3.28,0.7,45.13,79.32,None,46164.0,Tarvarius Moore,33.0,DB,home,58,2020101811,3138,right
8151314,2020-10-19T02:40:52.400,80.52,2.83,6.54,3.37,0.67,43.92,77.02,None,46164.0,Tarvarius Moore,33.0,DB,home,59,2020101811,3138,right
8151315,2020-10-19T02:40:52.500,81.13,3.01,6.24,3.58,0.64,47.56,73.89,None,46164.0,Tarvarius Moore,33.0,DB,home,60,2020101811,3138,right
8151316,2020-10-19T02:40:52.600,81.71,3.19,5.96,3.44,0.61,48.3,71.86,None,46164.0,Tarvarius Moore,33.0,DB,home,61,2020101811,3138,right
8151317,2020-10-19T02:40:52.700,82.24,3.46,5.74,3.8,0.59,46.91,65.74,None,46164.0,Tarvarius Moore,33.0,DB,home,62,2020101811,3138,right
8151318,2020-10-19T02:40:52.800,82.74,3.8,5.71,4.25,0.6,51.95,58.93,None,46164.0,Tarvarius Moore,33.0,DB,home,63,2020101811,3138,right
8151319,2020-10-19T02:40:52.900,83.22,4.15,5.78,4.56,0.6,62.96,52.48,None,46164.0,Tarvarius Moore,33.0,DB,home,64,2020101811,3138,right
8151320,2020-10-19T02:40:53.000,83.66,4.53,5.82,4.39,0.58,65.23,47.47,None,46164.0,Tarvarius Moore,33.0,DB,home,65,2020101811,3138,right
8151321,2020-10-19T02:40:53.100,84.08,4.94,5.93,3.93,0.59,65.23,43.55,None,46164.0,Tarvarius Moore,33.0,DB,home,66,2020101811,3138,right
8151322,2020-10-19T02:40:53.200,84.48,5.38,6.06,3.65,0.59,68.16,40.34,None,46164.0,Tarvarius Moore,33.0,DB,home,67,2020101811,3138,right
8151323,2020-10-19T02:40:53.300,84.87,5.87,6.46,3.47,0.62,80.41,37.05,None,46164.0,Tarvarius Moore,33.0,DB,home,68,2020101811,3138,right
8151324,2020-10-19T02:40:53.400,85.25,6.4,6.59,2.54,0.65,85.32,35.0,None,46164.0,Tarvarius Moore,33.0,DB,home,69,2020101811,3138,right
8151325,2020-10-19T02:40:53.500,85.62,6.94,6.62,1.74,0.66,83.83,33.6,None,46164.0,Tarvarius Moore,33.0,DB,home,70,2020101811,3138,right
8151326,2020-10-19T02:40:53.600,85.99,7.5,6.7,1.25,0.67,84.69,32.72,None,46164.0,Tarvarius Moore,33.0,DB,home,71,2020101811,3138,right
8151327,2020-10-19T02:40:53.700,86.35,8.08,6.78,1.15,0.68,92.46,31.35,None,46164.0,Tarvarius Moore,33.0,DB,home,72,2020101811,3138,right
8151328,2020-10-19T02:40:53.800,86.69,8.66,6.73,1.22,0.68,95.0,30.37,None,46164.0,Tarvarius Moore,33.0,DB,home,73,2020101811,3138,right
8151329,2020-10-19T02:40:53.900,87.04,9.25,6.7,1.25,0.68,91.15,30.0,None,46164.0,Tarvarius Moore,33.0,DB,home,74,2020101811,3138,right
8151330,2020-10-19T02:40:54.000,87.38,9.83,6.69,1.11,0.68,81.24,30.13,None,46164.0,Tarvarius Moore,33.0,DB,home,75,2020101811,3138,right
8151331,2020-10-19T02:40:54.100,87.72,10.44,6.79,0.88,0.7,77.6,29.44,punt_received,46164.0,Tarvarius Moore,33.0,DB,home,76,2020101811,3138,right
8151332,2020-10-19T02:40:54.200,88.07,11.04,6.79,0.84,0.69,74.55,29.58,None,46164.0,Tarvarius Moore,33.0,DB,home,77,2020101811,3138,right
8151333,2020-10-19T02:40:54.300,88.41,11.64,6.91,0.56,0.7,64.59,30.28,None,46164.0,Tarvarius Moore,33.0,DB,home,78,2020101811,3138,right
8151334,2020-10-19T02:40:54.400,88.77,12.24,7.02,0.49,0.7,54.93,30.92,None,46164.0,Tarvarius Moore,33.0,DB,home,79,2020101811,3138,right
8151335,2020-10-19T02:40:54.500,89.14,12.84,7.02,0.72,0.7,50.48,31.63,None,46164.0,Tarvarius Moore,33.0,DB,home,80,2020101811,3138,right
8151336,2020-10-19T02:40:54.600,89.51,13.44,7.01,1.05,0.7,49.23,32.88,None,46164.0,Tarvarius Moore,33.0,DB,home,81,2020101811,3138,right
8151337,2020-10-19T02:40:54.700,89.9,14.02,6.95,1.35,0.7,49.23,34.18,None,46164.0,Tarvarius Moore,33.0,DB,home,82,2020101811,3138,right
8151338,2020-10-19T02:40:54.800,90.31,14.59,6.95,1.52,0.7,52.69,35.56,None,46164.0,Tarvarius Moore,33.0,DB,home,83,2020101811,3138,right
8151339,2020-10-19T02:40:54.900,90.74,15.17,7.11,1.47,0.73,47.05,37.17,None,46164.0,Tarvarius Moore,33.0,DB,home,84,2020101811,3138,right
8151340,2020-10-19T02:40:55.000,91.22,15.72,7.14,1.9,0.73,37.69,40.17,None,46164.0,Tarvarius Moore,33.0,DB,home,85,2020101811,3138,right
8151341,2020-10-19T02:40:55.100,91.7,16.26,7.13,1.93,0.72,33.17,41.97,None,46164.0,Tarvarius Moore,33.0,DB,home,86,2020101811,3138,right
8151342,2020-10-19T02:40:55.200,92.18,16.8,7.16,1.65,0.73,33.17,42.77,None,46164.0,Tarvarius Moore,33.0,DB,home,87,2020101811,3138,right
8151343,2020-10-19T02:40:55.300,92.66,17.35,7.16,0.93,0.72,37.54,42.19,None,46164.0,Tarvarius Moore,33.0,DB,home,88,2020101811,3138,right
8151344,2020-10-19T02:40:55.400,93.13,17.89,7.22,0.54,0.72,34.78,41.14,None,46164.0,Tarvarius Moore,33.0,DB,home,89,2020101811,3138,right
8151345,2020-10-19T02:40:55.500,93.6,18.45,7.25,1.37,0.73,33.98,39.07,None,46164.0,Tarvarius Moore,33.0,DB,home,90,2020101811,3138,right
8151346,2020-10-19T02:40:55.600,94.02,19.03,7.13,2.38,0.72,36.31,36.03,None,46164.0,Tarvarius Moore,33.0,DB,home,91,2020101811,3138,right
8151347,2020-10-19T02:40:55.700,94.43,19.61,7.0,2.76,0.71,37.2,33.65,None,46164.0,Tarvarius Moore,33.0,DB,home,92,2020101811,3138,right
8151348,2020-10-19T02:40:55.800,94.79,20.18,6.74,3.08,0.68,31.81,31.17,first_contact,46164.0,Tarvarius Moore,33.0,DB,home,93,2020101811,3138,right
8151349,2020-10-19T02:40:55.900,95.1,20.77,6.23,4.02,0.67,30.28,28.76,None,46164.0,Tarvarius Moore,33.0,DB,home,94,2020101811,3138,right
8151350,2020-10-19T02:40:56.000,95.34,21.27,5.63,4.68,0.55,26.84,25.41,None,46164.0,Tarvarius Moore,33.0,DB,home,95,2020101811,3138,right
8151351,2020-10-19T02:40:56.100,95.53,21.68,5.02,4.98,0.46,37.43,21.66,None,46164.0,Tarvarius Moore,33.0,DB,home,96,2020101811,3138,right
8151352,2020-10-19T02:40:56.200,95.7,22.14,4.61,4.85,0.48,18.24,18.41,tackle,46164.0,Tarvarius Moore,33.0,DB,home,97,2020101811,3138,right
8151353,2020-10-19T02:40:56.300,95.79,22.48,3.82,5.34,0.36,20.76,13.88,None,46164.0,Tarvarius Moore,33.0,DB,home,98,2020101811,3138,right
8151354,2020-10-19T02:40:56.400,95.87,22.82,3.32,5.1,0.35,340.54,9.62,None,46164.0,Tarvarius Moore,33.0,DB,home,99,2020101811,3138,right
8151355,2020-10-19T02:40:56.500,95.89,23.0,2.26,6.31,0.18,4.28,4.14,None,46164.0,Tarvarius Moore,33.0,DB,home,100,2020101811,3138,right
8151356,2020-10-19T02:40:56.600,95.9,23.21,1.75,5.57,0.21,287.64,357.38,None,46164.0,Tarvarius Moore,33.0,DB,home,101,2020101811,3138,right
8151357,2020-10-19T02:40:56.700,95.89,23.36,1.32,4.93,0.16,283.12,349.54,None,46164.0,Tarvarius Moore,33.0,DB,home,102,2020101811,3138,right
8151358,2020-10-19T02:40:56.800,95.88,23.37,0.72,3.39,0.01,273.84,333.81,None,46164.0,Tarvarius Moore,33.0,DB,home,103,2020101811,3138,right
8151359,2020-10-19T02:40:56.900,95.87,23.37,0.35,2.1,0.0,297.45,308.17,None,46164.0,Tarvarius Moore,33.0,DB,home,104,2020101811,3138,right
8151360,2020-10-19T02:40:57.000,95.85,23.37,0.28,1.42,0.03,286.0,271.17,None,46164.0,Tarvarius Moore,33.0,DB,home,105,2020101811,3138,right
8151361,2020-10-19T02:40:57.100,95.87,23.29,0.33,1.03,0.09,259.28,212.86,None,46164.0,Tarvarius Moore,33.0,DB,home,106,2020101811,3138,right
8151362,2020-10-19T02:40:46.600,49.83,27.75,0.01,0.01,0.0,61.39,7.48,None,46253.0,Marcell Harris,36.0,FS,home,1,2020101811,3138,right
8151363,2020-10-19T02:40:46.700,49.83,27.75,0.01,0.01,0.01,61.39,348.02,None,46253.0,Marcell Harris,36.0,FS,home,2,2020101811,3138,right
8151364,2020-10-19T02:40:46.800,49.83,27.76,0.01,0.01,0.01,61.39,337.82,None,46253.0,Marcell Harris,36.0,FS,home,3,2020101811,3138,right
8151365,2020-10-19T02:40:46.900,49.82,27.76,0.01,0.0,0.01,62.94,324.36,None,46253.0,Marcell Harris,36.0,FS,home,4,2020101811,3138,right
8151366,2020-10-19T02:40:47.000,49.82,27.76,0.01,0.01,0.0,62.94,324.79,None,46253.0,Marcell Harris,36.0,FS,home,5,2020101811,3138,right
8151367,2020-10-19T02:40:47.100,49.82,27.76,0.01,0.01,0.0,62.94,322.08,None,46253.0,Marcell Harris,36.0,FS,home,6,2020101811,3138,right
8151368,2020-10-19T02:40:47.200,49.82,27.77,0.01,0.01,0.01,62.31,327.55,None,46253.0,Marcell Harris,36.0,FS,home,7,2020101811,3138,right
8151369,2020-10-19T02:40:47.300,49.82,27.77,0.01,0.01,0.01,62.31,329.57,None,46253.0,Marcell Harris,36.0,FS,home,8,2020101811,3138,right
8151370,2020-10-19T02:40:47.400,49.82,27.77,0.01,0.01,0.0,62.31,329.94,None,46253.0,Marcell Harris,36.0,FS,home,9,2020101811,3138,right
8151371,2020-10-19T02:40:47.500,49.81,27.77,0.01,0.01,0.0,62.31,322.81,None,46253.0,Marcell Harris,36.0,FS,home,10,2020101811,3138,right
8151372,2020-10-19T02:40:47.600,49.81,27.77,0.02,0.17,0.0,65.18,266.19,ball_snap,46253.0,Marcell Harris,36.0,FS,home,11,2020101811,3138,right
8151373,2020-10-19T02:40:47.700,49.81,27.77,0.04,0.21,0.0,62.55,299.69,None,46253.0,Marcell Harris,36.0,FS,home,12,2020101811,3138,right
8151374,2020-10-19T02:40:47.800,49.8,27.77,0.1,0.42,0.01,60.33,278.37,None,46253.0,Marcell Harris,36.0,FS,home,13,2020101811,3138,right
8151375,2020-10-19T02:40:47.900,49.77,27.78,0.28,0.95,0.03,59.71,281.84,None,46253.0,Marcell Harris,36.0,FS,home,14,2020101811,3138,right
8151376,2020-10-19T02:40:48.000,49.71,27.8,0.58,1.71,0.06,56.48,290.74,None,46253.0,Marcell Harris,36.0,FS,home,15,2020101811,3138,right
8151377,2020-10-19T02:40:48.100,49.63,27.84,0.9,2.39,0.09,55.04,294.73,None,46253.0,Marcell Harris,36.0,FS,home,16,2020101811,3138,right
8151378,2020-10-19T02:40:48.200,49.53,27.9,1.23,2.67,0.11,54.03,298.39,None,46253.0,Marcell Harris,36.0,FS,home,17,2020101811,3138,right
8151379,2020-10-19T02:40:48.300,49.4,27.98,1.66,3.15,0.16,52.15,300.99,None,46253.0,Marcell Harris,36.0,FS,home,18,2020101811,3138,right
8151380,2020-10-19T02:40:48.400,49.24,28.07,2.03,3.22,0.19,48.3,300.4,None,46253.0,Marcell Harris,36.0,FS,home,19,2020101811,3138,right
8151381,2020-10-19T02:40:48.500,49.05,28.18,2.36,3.06,0.22,43.46,301.02,None,46253.0,Marcell Harris,36.0,FS,home,20,2020101811,3138,right
8151382,2020-10-19T02:40:48.600,48.84,28.32,2.66,2.58,0.25,39.06,302.91,None,46253.0,Marcell Harris,36.0,FS,home,21,2020101811,3138,right
8151383,2020-10-19T02:40:48.700,48.61,28.47,2.92,2.14,0.28,30.33,303.25,None,46253.0,Marcell Harris,36.0,FS,home,22,2020101811,3138,right
8151384,2020-10-19T02:40:48.800,48.35,28.63,3.19,1.93,0.31,21.92,301.16,None,46253.0,Marcell Harris,36.0,FS,home,23,2020101811,3138,right
8151385,2020-10-19T02:40:48.900,48.06,28.81,3.48,1.85,0.34,12.35,300.49,None,46253.0,Marcell Harris,36.0,FS,home,24,2020101811,3138,right
8151386,2020-10-19T02:40:49.000,47.74,28.99,3.71,1.58,0.36,0.46,300.04,None,46253.0,Marcell Harris,36.0,FS,home,25,2020101811,3138,right
8151387,2020-10-19T02:40:49.100,47.41,29.19,3.93,1.32,0.39,347.7,300.47,None,46253.0,Marcell Harris,36.0,FS,home,26,2020101811,3138,right
8151388,2020-10-19T02:40:49.200,47.07,29.41,4.09,1.05,0.41,324.17,301.87,None,46253.0,Marcell Harris,36.0,FS,home,27,2020101811,3138,right
8151389,2020-10-19T02:40:49.300,46.72,29.62,4.13,0.55,0.41,299.49,302.08,None,46253.0,Marcell Harris,36.0,FS,home,28,2020101811,3138,right
8151390,2020-10-19T02:40:49.400,46.38,29.86,4.2,0.81,0.42,280.86,304.7,None,46253.0,Marcell Harris,36.0,FS,home,29,2020101811,3138,right
8151391,2020-10-19T02:40:49.500,46.04,30.11,4.15,1.09,0.42,261.77,307.23,None,46253.0,Marcell Harris,36.0,FS,home,30,2020101811,3138,right
8151392,2020-10-19T02:40:49.600,45.73,30.37,4.06,1.43,0.41,256.46,309.72,None,46253.0,Marcell Harris,36.0,FS,home,31,2020101811,3138,right
8151393,2020-10-19T02:40:49.700,45.44,30.64,3.93,1.9,0.4,257.71,313.56,None,46253.0,Marcell Harris,36.0,FS,home,32,2020101811,3138,right
8151394,2020-10-19T02:40:49.800,45.18,30.92,3.75,2.31,0.38,251.26,317.84,punt,46253.0,Marcell Harris,36.0,FS,home,33,2020101811,3138,right
8151395,2020-10-19T02:40:49.900,44.96,31.2,3.57,2.97,0.36,223.51,324.29,None,46253.0,Marcell Harris,36.0,FS,home,34,2020101811,3138,right
8151396,2020-10-19T02:40:50.000,44.79,31.51,3.41,3.37,0.35,197.75,331.87,None,46253.0,Marcell Harris,36.0,FS,home,35,2020101811,3138,right
8151397,2020-10-19T02:40:50.100,44.67,31.82,3.31,3.76,0.34,159.04,341.48,None,46253.0,Marcell Harris,36.0,FS,home,36,2020101811,3138,right
8151398,2020-10-19T02:40:50.200,44.6,32.13,3.15,3.93,0.32,124.46,350.65,None,46253.0,Marcell Harris,36.0,FS,home,37,2020101811,3138,right
8151399,2020-10-19T02:40:50.300,44.59,32.44,3.1,3.96,0.31,98.38,0.55,None,46253.0,Marcell Harris,36.0,FS,home,38,2020101811,3138,right
8151400,2020-10-19T02:40:50.400,44.64,32.76,3.18,4.01,0.32,80.24,10.71,None,46253.0,Marcell Harris,36.0,FS,home,39,2020101811,3138,right
8151401,2020-10-19T02:40:50.500,44.74,33.06,3.22,3.95,0.32,62.15,20.8,None,46253.0,Marcell Harris,36.0,FS,home,40,2020101811,3138,right
8151402,2020-10-19T02:40:50.600,44.91,33.38,3.57,4.04,0.36,70.18,29.54,None,46253.0,Marcell Harris,36.0,FS,home,41,2020101811,3138,right
8151403,2020-10-19T02:40:50.700,45.12,33.69,3.8,3.76,0.37,67.07,36.12,None,46253.0,Marcell Harris,36.0,FS,home,42,2020101811,3138,right
8151404,2020-10-19T02:40:50.800,45.36,34.0,4.0,3.36,0.39,67.07,40.42,None,46253.0,Marcell Harris,36.0,FS,home,43,2020101811,3138,right
8151405,2020-10-19T02:40:50.900,45.67,34.29,4.28,3.55,0.42,60.72,47.81,None,46253.0,Marcell Harris,36.0,FS,home,44,2020101811,3138,right
8151406,2020-10-19T02:40:51.000,46.02,34.57,4.56,3.43,0.45,60.72,52.86,None,46253.0,Marcell Harris,36.0,FS,home,45,2020101811,3138,right
8151407,2020-10-19T02:40:51.100,46.41,34.84,4.86,3.38,0.48,61.57,56.58,None,46253.0,Marcell Harris,36.0,FS,home,46,2020101811,3138,right
8151408,2020-10-19T02:40:51.200,46.84,35.12,5.17,2.88,0.51,63.84,58.99,None,46253.0,Marcell Harris,36.0,FS,home,47,2020101811,3138,right
8151409,2020-10-19T02:40:51.300,47.3,35.39,5.45,2.49,0.54,62.29,61.09,None,46253.0,Marcell Harris,36.0,FS,home,48,2020101811,3138,right
8151410,2020-10-19T02:40:51.400,47.79,35.65,5.64,2.27,0.55,62.29,63.55,None,46253.0,Marcell Harris,36.0,FS,home,49,2020101811,3138,right
8151411,2020-10-19T02:40:51.500,48.31,35.9,5.78,1.86,0.57,63.59,65.43,None,46253.0,Marcell Harris,36.0,FS,home,50,2020101811,3138,right
8151412,2020-10-19T02:40:51.600,48.84,36.13,5.86,1.33,0.58,63.59,66.58,None,46253.0,Marcell Harris,36.0,FS,home,51,2020101811,3138,right
8151413,2020-10-19T02:40:51.700,49.39,36.37,5.99,0.65,0.6,67.37,66.43,None,46253.0,Marcell Harris,36.0,FS,home,52,2020101811,3138,right
8151414,2020-10-19T02:40:51.800,49.95,36.6,6.02,0.78,0.6,66.5,68.03,None,46253.0,Marcell Harris,36.0,FS,home,53,2020101811,3138,right
8151415,2020-10-19T02:40:51.900,50.51,36.81,6.06,0.91,0.61,67.84,69.51,None,46253.0,Marcell Harris,36.0,FS,home,54,2020101811,3138,right
8151416,2020-10-19T02:40:52.000,51.09,37.02,6.12,0.93,0.61,68.77,70.62,None,46253.0,Marcell Harris,36.0,FS,home,55,2020101811,3138,right
8151417,2020-10-19T02:40:52.100,51.68,37.22,6.2,0.89,0.62,70.11,71.73,None,46253.0,Marcell Harris,36.0,FS,home,56,2020101811,3138,right
8151418,2020-10-19T02:40:52.200,52.27,37.41,6.25,0.83,0.62,70.11,72.52,None,46253.0,Marcell Harris,36.0,FS,home,57,2020101811,3138,right
8151419,2020-10-19T02:40:52.300,52.87,37.59,6.28,0.95,0.63,71.91,73.78,None,46253.0,Marcell Harris,36.0,FS,home,58,2020101811,3138,right
8151420,2020-10-19T02:40:52.400,53.48,37.76,6.32,0.88,0.63,72.62,74.7,None,46253.0,Marcell Harris,36.0,FS,home,59,2020101811,3138,right
8151421,2020-10-19T02:40:52.500,54.1,37.91,6.35,1.2,0.64,71.8,76.73,None,46253.0,Marcell Harris,36.0,FS,home,60,2020101811,3138,right
