,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1856513,2020-12-20T20:29:08.500,48.96,28.52,8.77,1.75,0.88,67.77,71.4,None,37179.0,Luke Stocker,88.0,TE,home,69,2020122005,3162,right
1856514,2020-12-20T20:29:08.600,49.8,28.79,8.83,1.88,0.88,62.48,72.97,None,37179.0,Luke Stocker,88.0,TE,home,70,2020122005,3162,right
1856515,2020-12-20T20:29:08.700,50.65,29.04,8.84,1.73,0.88,64.6,74.01,None,37179.0,Luke Stocker,88.0,TE,home,71,2020122005,3162,right
1856516,2020-12-20T20:29:08.800,51.5,29.28,8.88,1.26,0.89,66.09,74.47,None,37179.0,Luke Stocker,88.0,TE,home,72,2020122005,3162,right
1856517,2020-12-20T20:29:08.900,52.36,29.51,8.9,1.04,0.89,68.0,74.97,None,37179.0,Luke Stocker,88.0,TE,home,73,2020122005,3162,right
1856518,2020-12-20T20:29:09.000,53.23,29.75,8.98,0.85,0.9,66.19,75.26,None,37179.0,Luke Stocker,88.0,TE,home,74,2020122005,3162,right
1856519,2020-12-20T20:29:09.100,54.1,29.97,8.96,0.95,0.9,66.19,75.43,None,37179.0,Luke Stocker,88.0,TE,home,75,2020122005,3162,right
1856520,2020-12-20T20:29:09.200,54.97,30.2,8.89,1.21,0.89,69.01,75.54,None,37179.0,Luke Stocker,88.0,TE,home,76,2020122005,3162,right
1856521,2020-12-20T20:29:09.300,55.84,30.42,8.91,1.2,0.9,73.3,75.53,None,37179.0,Luke Stocker,88.0,TE,home,77,2020122005,3162,right
1856522,2020-12-20T20:29:09.400,56.7,30.64,8.86,1.25,0.89,72.7,76.04,punt_received,37179.0,Luke Stocker,88.0,TE,home,78,2020122005,3162,right
1856523,2020-12-20T20:29:09.500,57.57,30.85,8.82,1.41,0.89,70.57,76.57,None,37179.0,Luke Stocker,88.0,TE,home,79,2020122005,3162,right
1856524,2020-12-20T20:29:09.600,58.43,31.04,8.74,1.63,0.88,69.57,77.22,None,37179.0,Luke Stocker,88.0,TE,home,80,2020122005,3162,right
1856525,2020-12-20T20:29:09.700,59.29,31.23,8.65,1.81,0.88,70.95,77.96,None,37179.0,Luke Stocker,88.0,TE,home,81,2020122005,3162,right
1856526,2020-12-20T20:29:09.800,60.14,31.4,8.58,1.77,0.87,66.99,78.77,None,37179.0,Luke Stocker,88.0,TE,home,82,2020122005,3162,right
1856527,2020-12-20T20:29:09.900,60.98,31.56,8.47,1.91,0.86,66.99,79.57,None,37179.0,Luke Stocker,88.0,TE,home,83,2020122005,3162,right
1856528,2020-12-20T20:29:10.000,61.8,31.7,8.31,2.17,0.84,68.91,80.69,None,37179.0,Luke Stocker,88.0,TE,home,84,2020122005,3162,right
1856529,2020-12-20T20:29:10.100,62.62,31.82,8.12,2.34,0.82,68.32,81.56,None,37179.0,Luke Stocker,88.0,TE,home,85,2020122005,3162,right
1856530,2020-12-20T20:29:10.200,63.41,31.93,7.9,2.5,0.8,64.63,82.21,None,37179.0,Luke Stocker,88.0,TE,home,86,2020122005,3162,right
1856531,2020-12-20T20:29:10.300,64.18,32.04,7.64,2.7,0.78,61.98,82.62,None,37179.0,Luke Stocker,88.0,TE,home,87,2020122005,3162,right
1856532,2020-12-20T20:29:10.400,64.92,32.13,7.32,3.02,0.75,58.77,82.79,None,37179.0,Luke Stocker,88.0,TE,home,88,2020122005,3162,right
1856533,2020-12-20T20:29:10.500,65.63,32.22,6.93,3.4,0.71,55.7,82.53,None,37179.0,Luke Stocker,88.0,TE,home,89,2020122005,3162,right
1856534,2020-12-20T20:29:10.600,66.29,32.32,6.51,3.83,0.67,49.81,81.41,None,37179.0,Luke Stocker,88.0,TE,home,90,2020122005,3162,right
1856535,2020-12-20T20:29:10.700,66.91,32.42,6.05,4.31,0.63,46.27,79.76,None,37179.0,Luke Stocker,88.0,TE,home,91,2020122005,3162,right
1856536,2020-12-20T20:29:10.800,67.48,32.53,5.62,4.45,0.58,43.05,77.75,None,37179.0,Luke Stocker,88.0,TE,home,92,2020122005,3162,right
1856537,2020-12-20T20:29:10.900,68.0,32.67,5.13,4.88,0.54,39.4,73.86,None,37179.0,Luke Stocker,88.0,TE,home,93,2020122005,3162,right
1856538,2020-12-20T20:29:11.000,68.45,32.84,4.66,5.49,0.48,34.29,67.36,None,37179.0,Luke Stocker,88.0,TE,home,94,2020122005,3162,right
1856539,2020-12-20T20:29:11.100,68.85,33.04,4.31,5.94,0.45,34.29,59.42,None,37179.0,Luke Stocker,88.0,TE,home,95,2020122005,3162,right
1856540,2020-12-20T20:29:11.200,69.2,33.28,4.06,6.02,0.42,31.02,50.7,None,37179.0,Luke Stocker,88.0,TE,home,96,2020122005,3162,right
1856541,2020-12-20T20:29:11.300,69.48,33.55,3.91,5.88,0.4,26.61,40.93,None,37179.0,Luke Stocker,88.0,TE,home,97,2020122005,3162,right
1856542,2020-12-20T20:29:11.400,69.7,33.87,3.82,6.01,0.38,21.32,29.53,None,37179.0,Luke Stocker,88.0,TE,home,98,2020122005,3162,right
1856543,2020-12-20T20:29:11.500,69.86,34.22,3.92,5.84,0.38,19.24,19.35,None,37179.0,Luke Stocker,88.0,TE,home,99,2020122005,3162,right
1856544,2020-12-20T20:29:11.600,69.96,34.6,4.09,5.3,0.4,16.66,11.08,None,37179.0,Luke Stocker,88.0,TE,home,100,2020122005,3162,right
1856545,2020-12-20T20:29:11.700,70.02,35.02,4.34,4.63,0.42,13.79,4.47,None,37179.0,Luke Stocker,88.0,TE,home,101,2020122005,3162,right
1856546,2020-12-20T20:29:11.800,70.03,35.47,4.62,3.92,0.45,9.22,359.61,None,37179.0,Luke Stocker,88.0,TE,home,102,2020122005,3162,right
1856547,2020-12-20T20:29:11.900,70.01,35.94,4.84,3.28,0.47,7.88,355.58,None,37179.0,Luke Stocker,88.0,TE,home,103,2020122005,3162,right
1856548,2020-12-20T20:29:12.000,69.96,36.44,5.13,2.89,0.5,7.88,352.15,None,37179.0,Luke Stocker,88.0,TE,home,104,2020122005,3162,right
1856549,2020-12-20T20:29:12.100,69.87,36.96,5.38,2.43,0.53,7.88,349.87,None,37179.0,Luke Stocker,88.0,TE,home,105,2020122005,3162,right
1856550,2020-12-20T20:29:12.200,69.77,37.51,5.62,1.82,0.56,7.88,349.02,None,37179.0,Luke Stocker,88.0,TE,home,106,2020122005,3162,right
1856551,2020-12-20T20:29:12.300,69.66,38.07,5.8,1.34,0.57,7.88,348.28,first_contact,37179.0,Luke Stocker,88.0,TE,home,107,2020122005,3162,right
1856552,2020-12-20T20:29:12.400,69.54,38.65,5.96,0.97,0.59,7.88,347.56,None,37179.0,Luke Stocker,88.0,TE,home,108,2020122005,3162,right
1856553,2020-12-20T20:29:12.500,69.4,39.25,6.11,0.77,0.61,6.7,346.76,None,37179.0,Luke Stocker,88.0,TE,home,109,2020122005,3162,right
1856554,2020-12-20T20:29:12.600,69.26,39.85,6.23,0.63,0.62,3.51,346.06,None,37179.0,Luke Stocker,88.0,TE,home,110,2020122005,3162,right
1856555,2020-12-20T20:29:12.700,69.1,40.46,6.34,0.62,0.63,2.42,345.19,None,37179.0,Luke Stocker,88.0,TE,home,111,2020122005,3162,right
1856556,2020-12-20T20:29:12.800,68.93,41.08,6.4,0.53,0.64,1.25,344.78,None,37179.0,Luke Stocker,88.0,TE,home,112,2020122005,3162,right
1856557,2020-12-20T20:29:12.900,68.76,41.71,6.48,0.67,0.65,359.25,343.88,None,37179.0,Luke Stocker,88.0,TE,home,113,2020122005,3162,right
1856558,2020-12-20T20:29:13.000,68.57,42.33,6.5,0.82,0.65,356.19,342.95,None,37179.0,Luke Stocker,88.0,TE,home,114,2020122005,3162,right
1856559,2020-12-20T20:29:13.100,68.37,42.95,6.5,1.07,0.65,354.07,341.69,None,37179.0,Luke Stocker,88.0,TE,home,115,2020122005,3162,right
1856560,2020-12-20T20:29:13.200,68.16,43.57,6.48,1.29,0.65,351.85,340.39,None,37179.0,Luke Stocker,88.0,TE,home,116,2020122005,3162,right
1856561,2020-12-20T20:29:13.300,67.94,44.17,6.41,1.37,0.65,349.71,339.58,None,37179.0,Luke Stocker,88.0,TE,home,117,2020122005,3162,right
1856562,2020-12-20T20:29:13.400,67.69,44.77,6.39,1.87,0.65,348.49,336.83,None,37179.0,Luke Stocker,88.0,TE,home,118,2020122005,3162,right
1856563,2020-12-20T20:29:13.500,67.43,45.35,6.31,1.9,0.64,346.1,335.5,None,37179.0,Luke Stocker,88.0,TE,home,119,2020122005,3162,right
1856564,2020-12-20T20:29:13.600,67.16,45.92,6.2,2.08,0.63,342.88,333.53,None,37179.0,Luke Stocker,88.0,TE,home,120,2020122005,3162,right
1856565,2020-12-20T20:29:13.700,66.87,46.46,6.08,2.18,0.61,340.58,331.66,None,37179.0,Luke Stocker,88.0,TE,home,121,2020122005,3162,right
1856566,2020-12-20T20:29:13.800,66.58,46.98,5.89,2.52,0.6,336.5,329.31,None,37179.0,Luke Stocker,88.0,TE,home,122,2020122005,3162,right
1856567,2020-12-20T20:29:13.900,66.27,47.47,5.69,2.72,0.58,335.08,327.14,out_of_bounds,37179.0,Luke Stocker,88.0,TE,home,123,2020122005,3162,right
1856568,2020-12-20T20:29:14.000,65.96,47.93,5.49,2.81,0.56,335.08,325.0,None,37179.0,Luke Stocker,88.0,TE,home,124,2020122005,3162,right
1856569,2020-12-20T20:29:14.100,65.64,48.36,5.26,2.94,0.54,334.02,322.44,None,37179.0,Luke Stocker,88.0,TE,home,125,2020122005,3162,right
1856570,2020-12-20T20:29:14.200,65.32,48.77,5.01,2.82,0.51,334.02,321.06,None,37179.0,Luke Stocker,88.0,TE,home,126,2020122005,3162,right
1856571,2020-12-20T20:29:14.300,65.01,49.14,4.76,2.8,0.49,331.43,319.14,None,37179.0,Luke Stocker,88.0,TE,home,127,2020122005,3162,right
1856572,2020-12-20T20:29:14.400,64.7,49.49,4.53,2.69,0.47,328.35,317.47,None,37179.0,Luke Stocker,88.0,TE,home,128,2020122005,3162,right
1856573,2020-12-20T20:29:14.500,64.39,49.8,4.28,2.69,0.44,325.52,315.0,None,37179.0,Luke Stocker,88.0,TE,home,129,2020122005,3162,right
1856574,2020-12-20T20:29:14.600,64.09,50.09,4.04,2.62,0.42,322.33,312.87,None,37179.0,Luke Stocker,88.0,TE,home,130,2020122005,3162,right
1856575,2020-12-20T20:29:14.700,63.8,50.35,3.81,2.53,0.39,320.29,311.0,None,37179.0,Luke Stocker,88.0,TE,home,131,2020122005,3162,right
1856576,2020-12-20T20:29:14.800,63.52,50.59,3.58,2.44,0.37,320.29,309.25,None,37179.0,Luke Stocker,88.0,TE,home,132,2020122005,3162,right
1856577,2020-12-20T20:29:01.700,28.51,23.82,0.0,0.0,0.0,131.73,162.19,None,38785.0,Josh Harris,47.0,LS,home,1,2020122005,3162,right
1856578,2020-12-20T20:29:01.800,28.52,23.82,0.0,0.0,0.0,131.73,159.46,None,38785.0,Josh Harris,47.0,LS,home,2,2020122005,3162,right
1856579,2020-12-20T20:29:01.900,28.52,23.82,0.0,0.0,0.0,130.77,158.75,None,38785.0,Josh Harris,47.0,LS,home,3,2020122005,3162,right
1856580,2020-12-20T20:29:02.000,28.52,23.82,0.0,0.0,0.0,130.77,160.59,None,38785.0,Josh Harris,47.0,LS,home,4,2020122005,3162,right
1856581,2020-12-20T20:29:02.100,28.52,23.82,0.0,0.0,0.0,130.77,164.22,None,38785.0,Josh Harris,47.0,LS,home,5,2020122005,3162,right
1856582,2020-12-20T20:29:02.200,28.52,23.82,0.0,0.0,0.0,130.77,165.61,None,38785.0,Josh Harris,47.0,LS,home,6,2020122005,3162,right
1856583,2020-12-20T20:29:02.300,28.52,23.82,0.0,0.0,0.0,130.77,145.89,None,38785.0,Josh Harris,47.0,LS,home,7,2020122005,3162,right
1856584,2020-12-20T20:29:02.400,28.52,23.82,0.0,0.0,0.0,130.77,138.95,None,38785.0,Josh Harris,47.0,LS,home,8,2020122005,3162,right
1856585,2020-12-20T20:29:02.500,28.52,23.82,0.0,0.0,0.0,130.77,135.07,None,38785.0,Josh Harris,47.0,LS,home,9,2020122005,3162,right
1856586,2020-12-20T20:29:02.600,28.52,23.82,0.0,0.0,0.0,130.77,127.78,None,38785.0,Josh Harris,47.0,LS,home,10,2020122005,3162,right
1856587,2020-12-20T20:29:02.700,28.52,23.82,0.0,0.0,0.0,130.77,112.3,ball_snap,38785.0,Josh Harris,47.0,LS,home,11,2020122005,3162,right
1856588,2020-12-20T20:29:02.800,28.52,23.82,0.0,0.0,0.0,130.77,139.48,None,38785.0,Josh Harris,47.0,LS,home,12,2020122005,3162,right
1856589,2020-12-20T20:29:02.900,28.51,23.82,0.03,0.52,0.01,129.26,264.21,None,38785.0,Josh Harris,47.0,LS,home,13,2020122005,3162,right
1856590,2020-12-20T20:29:03.000,28.5,23.81,0.16,1.27,0.01,130.88,260.11,None,38785.0,Josh Harris,47.0,LS,home,14,2020122005,3162,right
1856591,2020-12-20T20:29:03.100,28.46,23.81,0.4,2.02,0.04,129.38,265.16,None,38785.0,Josh Harris,47.0,LS,home,15,2020122005,3162,right
1856592,2020-12-20T20:29:03.200,28.39,23.82,0.75,2.8,0.07,127.57,270.05,None,38785.0,Josh Harris,47.0,LS,home,16,2020122005,3162,right
1856593,2020-12-20T20:29:03.300,28.27,23.83,1.18,3.01,0.12,123.86,274.33,None,38785.0,Josh Harris,47.0,LS,home,17,2020122005,3162,right
1856594,2020-12-20T20:29:03.400,28.13,23.84,1.6,3.5,0.14,114.88,276.39,None,38785.0,Josh Harris,47.0,LS,home,18,2020122005,3162,right
1856595,2020-12-20T20:29:03.500,27.93,23.87,2.08,3.14,0.2,107.28,278.04,None,38785.0,Josh Harris,47.0,LS,home,19,2020122005,3162,right
1856596,2020-12-20T20:29:03.600,27.7,23.91,2.39,2.15,0.23,94.43,279.38,None,38785.0,Josh Harris,47.0,LS,home,20,2020122005,3162,right
1856597,2020-12-20T20:29:03.700,27.44,23.96,2.69,1.43,0.27,91.74,280.87,None,38785.0,Josh Harris,47.0,LS,home,21,2020122005,3162,right
1856598,2020-12-20T20:29:03.800,27.16,24.03,2.84,0.63,0.29,86.4,282.36,None,38785.0,Josh Harris,47.0,LS,home,22,2020122005,3162,right
1856599,2020-12-20T20:29:03.900,26.86,24.09,2.95,0.25,0.3,92.68,282.7,None,38785.0,Josh Harris,47.0,LS,home,23,2020122005,3162,right
1856600,2020-12-20T20:29:04.000,26.58,24.16,2.87,0.68,0.28,96.12,283.23,None,38785.0,Josh Harris,47.0,LS,home,24,2020122005,3162,right
1856601,2020-12-20T20:29:04.100,26.32,24.21,2.71,1.29,0.27,84.45,282.58,None,38785.0,Josh Harris,47.0,LS,home,25,2020122005,3162,right
1856602,2020-12-20T20:29:04.200,26.07,24.25,2.5,1.87,0.25,76.84,280.82,None,38785.0,Josh Harris,47.0,LS,home,26,2020122005,3162,right
1856603,2020-12-20T20:29:04.300,25.85,24.27,2.2,2.33,0.22,73.4,277.73,None,38785.0,Josh Harris,47.0,LS,home,27,2020122005,3162,right
1856604,2020-12-20T20:29:04.400,25.67,24.29,1.8,2.91,0.18,77.08,274.05,None,38785.0,Josh Harris,47.0,LS,home,28,2020122005,3162,right
1856605,2020-12-20T20:29:04.500,25.54,24.28,1.35,3.24,0.14,77.08,267.61,None,38785.0,Josh Harris,47.0,LS,home,29,2020122005,3162,right
1856606,2020-12-20T20:29:04.600,25.45,24.26,0.95,3.15,0.1,79.71,254.57,None,38785.0,Josh Harris,47.0,LS,home,30,2020122005,3162,right
1856607,2020-12-20T20:29:04.700,25.42,24.2,0.6,3.37,0.06,84.69,218.52,None,38785.0,Josh Harris,47.0,LS,home,31,2020122005,3162,right
1856608,2020-12-20T20:29:04.800,25.41,24.13,0.67,2.96,0.07,82.46,178.98,punt,38785.0,Josh Harris,47.0,LS,home,32,2020122005,3162,right
1856609,2020-12-20T20:29:04.900,25.48,24.04,0.95,2.81,0.11,78.32,149.87,None,38785.0,Josh Harris,47.0,LS,home,33,2020122005,3162,right
1856610,2020-12-20T20:29:05.000,25.59,23.94,1.36,2.44,0.16,76.33,136.03,None,38785.0,Josh Harris,47.0,LS,home,34,2020122005,3162,right
1856611,2020-12-20T20:29:05.100,25.75,23.79,1.88,2.48,0.22,82.1,130.95,None,38785.0,Josh Harris,47.0,LS,home,35,2020122005,3162,right
