,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
625475,2021-01-03T22:23:22.100,65.52,21.4,7.1,1.44,0.71,236.85,257.04,None,44974.0,Anthony Walker,54.0,MLB,home,54,2021010313,1312,left
625476,2021-01-03T22:23:22.200,64.81,21.23,7.21,1.2,0.72,228.74,256.29,None,44974.0,Anthony Walker,54.0,MLB,home,55,2021010313,1312,left
625477,2021-01-03T22:23:22.300,64.11,21.06,7.25,0.92,0.73,222.65,255.74,None,44974.0,Anthony Walker,54.0,MLB,home,56,2021010313,1312,left
625478,2021-01-03T22:23:22.400,63.4,20.88,7.25,0.87,0.73,220.25,255.08,None,44974.0,Anthony Walker,54.0,MLB,home,57,2021010313,1312,left
625479,2021-01-03T22:23:22.500,62.7,20.69,7.24,0.88,0.73,217.86,254.82,None,44974.0,Anthony Walker,54.0,MLB,home,58,2021010313,1312,left
625480,2021-01-03T22:23:22.600,62.0,20.5,7.27,0.89,0.73,216.81,254.5,None,44974.0,Anthony Walker,54.0,MLB,home,59,2021010313,1312,left
625481,2021-01-03T22:23:22.700,61.29,20.3,7.27,0.88,0.73,214.98,254.04,None,44974.0,Anthony Walker,54.0,MLB,home,60,2021010313,1312,left
625482,2021-01-03T22:23:22.800,60.59,20.09,7.23,1.12,0.73,217.01,253.47,None,44974.0,Anthony Walker,54.0,MLB,home,61,2021010313,1312,left
625483,2021-01-03T22:23:22.900,59.89,19.87,7.3,0.98,0.74,208.53,253.0,None,44974.0,Anthony Walker,54.0,MLB,home,62,2021010313,1312,left
625484,2021-01-03T22:23:23.000,59.18,19.65,7.32,0.85,0.74,207.38,252.22,None,44974.0,Anthony Walker,54.0,MLB,home,63,2021010313,1312,left
625485,2021-01-03T22:23:23.100,58.48,19.4,7.38,1.15,0.74,223.73,250.56,None,44974.0,Anthony Walker,54.0,MLB,home,64,2021010313,1312,left
625486,2021-01-03T22:23:23.200,57.78,19.14,7.46,1.26,0.75,231.83,249.22,None,44974.0,Anthony Walker,54.0,MLB,home,65,2021010313,1312,left
625487,2021-01-03T22:23:23.300,57.07,18.86,7.59,1.2,0.76,233.98,248.15,None,44974.0,Anthony Walker,54.0,MLB,home,66,2021010313,1312,left
625488,2021-01-03T22:23:23.400,56.36,18.57,7.72,1.49,0.77,247.66,246.7,None,44974.0,Anthony Walker,54.0,MLB,home,67,2021010313,1312,left
625489,2021-01-03T22:23:23.500,55.65,18.25,7.81,1.29,0.78,257.73,245.81,None,44974.0,Anthony Walker,54.0,MLB,home,68,2021010313,1312,left
625490,2021-01-03T22:23:23.600,54.93,17.92,7.97,1.04,0.8,264.99,245.1,None,44974.0,Anthony Walker,54.0,MLB,home,69,2021010313,1312,left
625491,2021-01-03T22:23:23.700,54.18,17.58,8.2,0.82,0.82,264.99,244.85,None,44974.0,Anthony Walker,54.0,MLB,home,70,2021010313,1312,left
625492,2021-01-03T22:23:23.800,53.44,17.22,8.3,0.7,0.83,266.88,244.01,None,44974.0,Anthony Walker,54.0,MLB,home,71,2021010313,1312,left
625493,2021-01-03T22:23:23.900,52.68,16.85,8.46,0.45,0.84,269.27,243.83,None,44974.0,Anthony Walker,54.0,MLB,home,72,2021010313,1312,left
625494,2021-01-03T22:23:24.000,51.91,16.47,8.58,0.35,0.86,270.08,243.57,None,44974.0,Anthony Walker,54.0,MLB,home,73,2021010313,1312,left
625495,2021-01-03T22:23:24.100,51.13,16.08,8.69,0.27,0.87,275.68,243.76,None,44974.0,Anthony Walker,54.0,MLB,home,74,2021010313,1312,left
625496,2021-01-03T22:23:24.200,50.35,15.7,8.69,0.55,0.87,276.68,243.92,None,44974.0,Anthony Walker,54.0,MLB,home,75,2021010313,1312,left
625497,2021-01-03T22:23:24.300,49.57,15.31,8.66,0.9,0.87,278.8,243.76,None,44974.0,Anthony Walker,54.0,MLB,home,76,2021010313,1312,left
625498,2021-01-03T22:23:24.400,48.78,14.93,8.67,1.06,0.88,278.8,243.81,punt_received,44974.0,Anthony Walker,54.0,MLB,home,77,2021010313,1312,left
625499,2021-01-03T22:23:24.500,48.0,14.54,8.61,1.28,0.87,281.71,243.9,None,44974.0,Anthony Walker,54.0,MLB,home,78,2021010313,1312,left
625500,2021-01-03T22:23:24.600,47.22,14.18,8.49,1.67,0.86,283.49,245.0,None,44974.0,Anthony Walker,54.0,MLB,home,79,2021010313,1312,left
625501,2021-01-03T22:23:24.700,46.44,13.85,8.42,2.06,0.85,277.5,246.87,None,44974.0,Anthony Walker,54.0,MLB,home,80,2021010313,1312,left
625502,2021-01-03T22:23:24.800,45.66,13.53,8.25,2.49,0.83,274.45,248.45,None,44974.0,Anthony Walker,54.0,MLB,home,81,2021010313,1312,left
625503,2021-01-03T22:23:24.900,44.89,13.26,8.13,3.03,0.82,275.08,250.95,None,44974.0,Anthony Walker,54.0,MLB,home,82,2021010313,1312,left
625504,2021-01-03T22:23:25.000,44.11,13.02,8.06,3.26,0.82,281.78,253.69,None,44974.0,Anthony Walker,54.0,MLB,home,83,2021010313,1312,left
625505,2021-01-03T22:23:25.100,43.32,12.81,8.07,3.26,0.82,288.02,256.19,None,44974.0,Anthony Walker,54.0,MLB,home,84,2021010313,1312,left
625506,2021-01-03T22:23:25.200,42.53,12.63,8.02,3.02,0.81,288.02,258.34,None,44974.0,Anthony Walker,54.0,MLB,home,85,2021010313,1312,left
625507,2021-01-03T22:23:25.300,41.75,12.48,7.88,2.9,0.79,286.21,260.38,None,44974.0,Anthony Walker,54.0,MLB,home,86,2021010313,1312,left
625508,2021-01-03T22:23:25.400,40.98,12.36,7.77,2.8,0.78,288.65,262.45,None,44974.0,Anthony Walker,54.0,MLB,home,87,2021010313,1312,left
625509,2021-01-03T22:23:25.500,40.2,12.28,7.72,2.89,0.78,298.46,265.13,None,44974.0,Anthony Walker,54.0,MLB,home,88,2021010313,1312,left
625510,2021-01-03T22:23:25.600,39.43,12.24,7.63,2.82,0.77,302.59,267.29,None,44974.0,Anthony Walker,54.0,MLB,home,89,2021010313,1312,left
625511,2021-01-03T22:23:25.700,38.68,12.22,7.53,2.78,0.76,305.95,269.47,None,44974.0,Anthony Walker,54.0,MLB,home,90,2021010313,1312,left
625512,2021-01-03T22:23:25.800,37.93,12.23,7.48,2.75,0.75,314.03,271.94,None,44974.0,Anthony Walker,54.0,MLB,home,91,2021010313,1312,left
625513,2021-01-03T22:23:25.900,37.19,12.27,7.45,2.47,0.74,321.94,273.86,None,44974.0,Anthony Walker,54.0,MLB,home,92,2021010313,1312,left
625514,2021-01-03T22:23:26.000,36.45,12.33,7.34,2.49,0.74,326.74,276.02,None,44974.0,Anthony Walker,54.0,MLB,home,93,2021010313,1312,left
625515,2021-01-03T22:23:26.100,35.73,12.43,7.3,2.5,0.73,333.22,278.41,None,44974.0,Anthony Walker,54.0,MLB,home,94,2021010313,1312,left
625516,2021-01-03T22:23:26.200,35.02,12.58,7.07,3.72,0.72,328.71,283.45,None,44974.0,Anthony Walker,54.0,MLB,home,95,2021010313,1312,left
625517,2021-01-03T22:23:26.300,34.35,12.76,6.88,3.95,0.7,326.79,286.72,None,44974.0,Anthony Walker,54.0,MLB,home,96,2021010313,1312,left
625518,2021-01-03T22:23:26.400,33.7,12.99,6.8,4.11,0.69,326.16,290.73,None,44974.0,Anthony Walker,54.0,MLB,home,97,2021010313,1312,left
625519,2021-01-03T22:23:26.500,33.08,13.27,6.75,4.41,0.68,327.74,295.84,None,44974.0,Anthony Walker,54.0,MLB,home,98,2021010313,1312,left
625520,2021-01-03T22:23:26.600,32.49,13.58,6.63,4.25,0.67,329.45,299.7,None,44974.0,Anthony Walker,54.0,MLB,home,99,2021010313,1312,left
625521,2021-01-03T22:23:26.700,31.94,13.94,6.5,4.53,0.65,322.63,304.77,None,44974.0,Anthony Walker,54.0,MLB,home,100,2021010313,1312,left
625522,2021-01-03T22:23:26.800,31.43,14.35,6.5,4.62,0.66,318.78,310.41,None,44974.0,Anthony Walker,54.0,MLB,home,101,2021010313,1312,left
625523,2021-01-03T22:23:26.900,30.95,14.79,6.49,4.26,0.65,313.11,314.62,None,44974.0,Anthony Walker,54.0,MLB,home,102,2021010313,1312,left
625524,2021-01-03T22:23:27.000,30.51,15.27,6.53,4.19,0.65,311.81,319.39,None,44974.0,Anthony Walker,54.0,MLB,home,103,2021010313,1312,left
625525,2021-01-03T22:23:27.100,30.11,15.79,6.54,4.02,0.66,314.94,323.88,None,44974.0,Anthony Walker,54.0,MLB,home,104,2021010313,1312,left
625526,2021-01-03T22:23:27.200,29.75,16.33,6.52,3.68,0.65,316.64,327.59,None,44974.0,Anthony Walker,54.0,MLB,home,105,2021010313,1312,left
625527,2021-01-03T22:23:27.300,29.41,16.89,6.53,3.49,0.65,318.62,331.3,None,44974.0,Anthony Walker,54.0,MLB,home,106,2021010313,1312,left
625528,2021-01-03T22:23:27.400,29.12,17.48,6.55,3.21,0.66,315.9,334.71,None,44974.0,Anthony Walker,54.0,MLB,home,107,2021010313,1312,left
625529,2021-01-03T22:23:27.500,28.86,18.09,6.65,2.99,0.67,320.43,337.92,None,44974.0,Anthony Walker,54.0,MLB,home,108,2021010313,1312,left
625530,2021-01-03T22:23:27.600,28.63,18.72,6.69,2.99,0.67,326.88,341.55,None,44974.0,Anthony Walker,54.0,MLB,home,109,2021010313,1312,left
625531,2021-01-03T22:23:27.700,28.44,19.36,6.67,2.87,0.67,331.45,344.6,None,44974.0,Anthony Walker,54.0,MLB,home,110,2021010313,1312,left
625532,2021-01-03T22:23:27.800,28.28,20.02,6.7,2.83,0.67,338.39,347.58,first_contact,44974.0,Anthony Walker,54.0,MLB,home,111,2021010313,1312,left
625533,2021-01-03T22:23:27.900,28.15,20.68,6.7,2.58,0.67,344.32,349.93,None,44974.0,Anthony Walker,54.0,MLB,home,112,2021010313,1312,left
625534,2021-01-03T22:23:28.000,28.05,21.35,6.72,2.59,0.67,345.08,352.86,None,44974.0,Anthony Walker,54.0,MLB,home,113,2021010313,1312,left
625535,2021-01-03T22:23:28.100,27.99,22.01,6.68,2.64,0.67,346.23,355.89,None,44974.0,Anthony Walker,54.0,MLB,home,114,2021010313,1312,left
625536,2021-01-03T22:23:28.200,27.96,22.68,6.61,2.34,0.67,347.48,357.74,None,44974.0,Anthony Walker,54.0,MLB,home,115,2021010313,1312,left
625537,2021-01-03T22:23:28.300,27.94,23.34,6.52,2.19,0.66,348.53,359.4,None,44974.0,Anthony Walker,54.0,MLB,home,116,2021010313,1312,left
625538,2021-01-03T22:23:28.400,27.95,23.98,6.4,2.27,0.65,351.2,1.58,None,44974.0,Anthony Walker,54.0,MLB,home,117,2021010313,1312,left
625539,2021-01-03T22:23:28.500,27.98,24.62,6.3,2.18,0.64,353.7,3.25,None,44974.0,Anthony Walker,54.0,MLB,home,118,2021010313,1312,left
625540,2021-01-03T22:23:28.600,28.03,25.24,6.19,2.18,0.63,355.66,5.13,None,44974.0,Anthony Walker,54.0,MLB,home,119,2021010313,1312,left
625541,2021-01-03T22:23:28.700,28.09,25.86,6.1,2.11,0.62,357.64,6.89,None,44974.0,Anthony Walker,54.0,MLB,home,120,2021010313,1312,left
625542,2021-01-03T22:23:28.800,28.18,26.46,5.96,2.14,0.6,359.76,8.55,tackle,44974.0,Anthony Walker,54.0,MLB,home,121,2021010313,1312,left
625543,2021-01-03T22:23:28.900,28.28,27.04,5.82,2.22,0.59,0.96,10.67,None,44974.0,Anthony Walker,54.0,MLB,home,122,2021010313,1312,left
625544,2021-01-03T22:23:29.000,28.4,27.6,5.7,2.3,0.58,0.96,13.05,None,44974.0,Anthony Walker,54.0,MLB,home,123,2021010313,1312,left
625545,2021-01-03T22:23:29.100,28.53,28.14,5.47,2.4,0.55,358.3,14.59,None,44974.0,Anthony Walker,54.0,MLB,home,124,2021010313,1312,left
625546,2021-01-03T22:23:29.200,28.67,28.66,5.28,2.27,0.54,357.0,15.03,None,44974.0,Anthony Walker,54.0,MLB,home,125,2021010313,1312,left
625547,2021-01-03T22:23:29.300,28.8,29.16,5.05,2.3,0.52,355.98,15.57,None,44974.0,Anthony Walker,54.0,MLB,home,126,2021010313,1312,left
625548,2021-01-03T22:23:29.400,28.93,29.63,4.74,2.57,0.48,355.98,16.03,None,44974.0,Anthony Walker,54.0,MLB,home,127,2021010313,1312,left
625549,2021-01-03T22:23:29.500,29.06,30.07,4.44,2.83,0.46,354.34,16.8,None,44974.0,Anthony Walker,54.0,MLB,home,128,2021010313,1312,left
625550,2021-01-03T22:23:29.600,29.19,30.47,4.11,2.95,0.43,354.34,17.46,None,44974.0,Anthony Walker,54.0,MLB,home,129,2021010313,1312,left
625551,2021-01-03T22:23:29.700,29.31,30.85,3.83,2.85,0.4,356.69,17.63,None,44974.0,Anthony Walker,54.0,MLB,home,130,2021010313,1312,left
625552,2021-01-03T22:23:16.800,70.89,26.79,0.39,0.64,0.04,124.07,11.52,None,44987.0,Eric Saubert,85.0,TE,away,1,2021010313,1312,left
625553,2021-01-03T22:23:16.900,70.89,26.82,0.3,0.68,0.03,122.15,2.86,None,44987.0,Eric Saubert,85.0,TE,away,2,2021010313,1312,left
625554,2021-01-03T22:23:17.000,70.9,26.85,0.3,0.36,0.03,122.15,7.91,None,44987.0,Eric Saubert,85.0,TE,away,3,2021010313,1312,left
625555,2021-01-03T22:23:17.100,70.9,26.88,0.29,0.24,0.03,123.93,11.56,None,44987.0,Eric Saubert,85.0,TE,away,4,2021010313,1312,left
625556,2021-01-03T22:23:17.200,70.91,26.89,0.11,0.85,0.01,119.74,65.94,None,44987.0,Eric Saubert,85.0,TE,away,5,2021010313,1312,left
625557,2021-01-03T22:23:17.300,70.92,26.88,0.18,1.09,0.01,115.7,144.32,None,44987.0,Eric Saubert,85.0,TE,away,6,2021010313,1312,left
625558,2021-01-03T22:23:17.400,70.94,26.86,0.36,1.32,0.03,110.37,146.37,None,44987.0,Eric Saubert,85.0,TE,away,7,2021010313,1312,left
625559,2021-01-03T22:23:17.500,70.96,26.82,0.52,1.37,0.05,106.85,150.52,None,44987.0,Eric Saubert,85.0,TE,away,8,2021010313,1312,left
625560,2021-01-03T22:23:17.600,70.99,26.76,0.71,1.41,0.06,101.23,148.91,None,44987.0,Eric Saubert,85.0,TE,away,9,2021010313,1312,left
625561,2021-01-03T22:23:17.700,71.04,26.69,0.96,1.67,0.09,99.54,145.04,None,44987.0,Eric Saubert,85.0,TE,away,10,2021010313,1312,left
625562,2021-01-03T22:23:17.800,71.11,26.6,1.24,2.03,0.11,101.27,138.63,ball_snap,44987.0,Eric Saubert,85.0,TE,away,11,2021010313,1312,left
625563,2021-01-03T22:23:17.900,71.21,26.5,1.6,2.54,0.14,102.38,132.45,None,44987.0,Eric Saubert,85.0,TE,away,12,2021010313,1312,left
625564,2021-01-03T22:23:18.000,71.36,26.39,1.97,2.79,0.18,101.05,125.28,None,44987.0,Eric Saubert,85.0,TE,away,13,2021010313,1312,left
625565,2021-01-03T22:23:18.100,71.54,26.28,2.3,2.81,0.22,101.05,119.09,None,44987.0,Eric Saubert,85.0,TE,away,14,2021010313,1312,left
625566,2021-01-03T22:23:18.200,71.77,26.17,2.61,2.73,0.25,106.93,115.1,None,44987.0,Eric Saubert,85.0,TE,away,15,2021010313,1312,left
625567,2021-01-03T22:23:18.300,72.05,26.05,3.19,3.35,0.31,103.32,112.74,None,44987.0,Eric Saubert,85.0,TE,away,16,2021010313,1312,left
625568,2021-01-03T22:23:18.400,72.36,25.92,3.63,3.83,0.34,112.28,110.59,None,44987.0,Eric Saubert,85.0,TE,away,17,2021010313,1312,left
625569,2021-01-03T22:23:18.500,72.72,25.8,3.92,2.97,0.38,112.28,108.67,None,44987.0,Eric Saubert,85.0,TE,away,18,2021010313,1312,left
625570,2021-01-03T22:23:18.600,73.11,25.68,4.15,2.26,0.4,119.46,106.85,None,44987.0,Eric Saubert,85.0,TE,away,19,2021010313,1312,left
625571,2021-01-03T22:23:18.700,73.51,25.56,4.26,1.56,0.42,123.0,104.76,None,44987.0,Eric Saubert,85.0,TE,away,20,2021010313,1312,left
625572,2021-01-03T22:23:18.800,73.93,25.46,4.27,0.81,0.43,119.29,103.93,None,44987.0,Eric Saubert,85.0,TE,away,21,2021010313,1312,left
625573,2021-01-03T22:23:18.900,74.34,25.36,4.19,0.81,0.42,118.12,102.87,None,44987.0,Eric Saubert,85.0,TE,away,22,2021010313,1312,left
625574,2021-01-03T22:23:19.000,74.74,25.27,4.05,1.19,0.41,118.12,102.29,None,44987.0,Eric Saubert,85.0,TE,away,23,2021010313,1312,left
625575,2021-01-03T22:23:19.100,75.12,25.19,3.76,1.89,0.39,117.06,102.75,None,44987.0,Eric Saubert,85.0,TE,away,24,2021010313,1312,left
625576,2021-01-03T22:23:19.200,75.47,25.11,3.49,2.39,0.36,117.06,102.87,None,44987.0,Eric Saubert,85.0,TE,away,25,2021010313,1312,left
625577,2021-01-03T22:23:19.300,75.79,25.03,3.16,2.86,0.33,118.68,102.47,None,44987.0,Eric Saubert,85.0,TE,away,26,2021010313,1312,left
625578,2021-01-03T22:23:19.400,76.08,24.97,2.79,3.15,0.29,124.23,101.76,None,44987.0,Eric Saubert,85.0,TE,away,27,2021010313,1312,left
625579,2021-01-03T22:23:19.500,76.33,24.92,2.36,3.5,0.25,131.33,100.2,None,44987.0,Eric Saubert,85.0,TE,away,28,2021010313,1312,left
625580,2021-01-03T22:23:19.600,76.54,24.89,1.94,3.73,0.21,142.94,98.17,None,44987.0,Eric Saubert,85.0,TE,away,29,2021010313,1312,left
625581,2021-01-03T22:23:19.700,76.71,24.87,1.54,3.66,0.17,149.29,95.34,None,44987.0,Eric Saubert,85.0,TE,away,30,2021010313,1312,left
625582,2021-01-03T22:23:19.800,76.85,24.86,1.17,3.39,0.13,157.89,91.39,None,44987.0,Eric Saubert,85.0,TE,away,31,2021010313,1312,left
625583,2021-01-03T22:23:19.900,76.95,24.86,0.88,2.92,0.1,166.56,88.24,None,44987.0,Eric Saubert,85.0,TE,away,32,2021010313,1312,left
625584,2021-01-03T22:23:20.000,77.02,24.86,0.58,2.63,0.07,171.69,82.33,punt,44987.0,Eric Saubert,85.0,TE,away,33,2021010313,1312,left
625585,2021-01-03T22:23:20.100,77.07,24.87,0.33,2.22,0.04,180.96,83.11,None,44987.0,Eric Saubert,85.0,TE,away,34,2021010313,1312,left
625586,2021-01-03T22:23:20.200,77.09,24.86,0.19,1.87,0.03,197.86,129.9,None,44987.0,Eric Saubert,85.0,TE,away,35,2021010313,1312,left
625587,2021-01-03T22:23:20.300,77.1,24.84,0.21,1.56,0.02,211.07,178.99,None,44987.0,Eric Saubert,85.0,TE,away,36,2021010313,1312,left
625588,2021-01-03T22:23:20.400,77.08,24.81,0.37,1.58,0.03,222.81,218.0,None,44987.0,Eric Saubert,85.0,TE,away,37,2021010313,1312,left
625589,2021-01-03T22:23:20.500,77.03,24.77,0.68,1.81,0.07,221.19,230.25,None,44987.0,Eric Saubert,85.0,TE,away,38,2021010313,1312,left
625590,2021-01-03T22:23:20.600,76.96,24.7,1.02,2.23,0.1,227.83,229.09,None,44987.0,Eric Saubert,85.0,TE,away,39,2021010313,1312,left
625591,2021-01-03T22:23:20.700,76.87,24.62,1.28,2.09,0.12,230.67,230.55,None,44987.0,Eric Saubert,85.0,TE,away,40,2021010313,1312,left
625592,2021-01-03T22:23:20.800,76.76,24.53,1.52,2.03,0.14,230.67,229.57,None,44987.0,Eric Saubert,85.0,TE,away,41,2021010313,1312,left
625593,2021-01-03T22:23:20.900,76.64,24.41,1.76,1.83,0.17,228.89,229.43,None,44987.0,Eric Saubert,85.0,TE,away,42,2021010313,1312,left
625594,2021-01-03T22:23:21.000,76.49,24.3,1.92,1.48,0.18,230.19,230.87,None,44987.0,Eric Saubert,85.0,TE,away,43,2021010313,1312,left
625595,2021-01-03T22:23:21.100,76.34,24.17,2.07,1.21,0.2,232.3,231.6,None,44987.0,Eric Saubert,85.0,TE,away,44,2021010313,1312,left
625596,2021-01-03T22:23:21.200,76.17,24.04,2.2,1.0,0.22,235.36,233.86,None,44987.0,Eric Saubert,85.0,TE,away,45,2021010313,1312,left
625597,2021-01-03T22:23:21.300,75.97,23.93,2.34,1.29,0.23,242.72,239.26,None,44987.0,Eric Saubert,85.0,TE,away,46,2021010313,1312,left
625598,2021-01-03T22:23:21.400,75.76,23.82,2.41,1.57,0.24,246.08,244.71,None,44987.0,Eric Saubert,85.0,TE,away,47,2021010313,1312,left
625599,2021-01-03T22:23:21.500,75.53,23.72,2.6,2.09,0.25,251.8,251.04,None,44987.0,Eric Saubert,85.0,TE,away,48,2021010313,1312,left
625600,2021-01-03T22:23:21.600,75.25,23.66,2.87,2.61,0.28,260.18,258.19,None,44987.0,Eric Saubert,85.0,TE,away,49,2021010313,1312,left
625601,2021-01-03T22:23:21.700,74.96,23.61,3.18,2.9,0.3,262.51,262.91,None,44987.0,Eric Saubert,85.0,TE,away,50,2021010313,1312,left
625602,2021-01-03T22:23:21.800,74.62,23.58,3.55,3.34,0.34,267.0,268.2,None,44987.0,Eric Saubert,85.0,TE,away,51,2021010313,1312,left
625603,2021-01-03T22:23:21.900,74.24,23.58,3.94,3.29,0.38,273.39,271.75,None,44987.0,Eric Saubert,85.0,TE,away,52,2021010313,1312,left
625604,2021-01-03T22:23:22.000,73.83,23.6,4.36,3.34,0.42,291.48,273.67,None,44987.0,Eric Saubert,85.0,TE,away,53,2021010313,1312,left
625605,2021-01-03T22:23:22.100,73.37,23.64,4.78,3.15,0.46,297.5,275.71,None,44987.0,Eric Saubert,85.0,TE,away,54,2021010313,1312,left
625606,2021-01-03T22:23:22.200,72.87,23.7,5.21,2.94,0.5,296.81,277.14,None,44987.0,Eric Saubert,85.0,TE,away,55,2021010313,1312,left
625607,2021-01-03T22:23:22.300,72.33,23.77,5.54,2.46,0.54,291.5,278.24,None,44987.0,Eric Saubert,85.0,TE,away,56,2021010313,1312,left
625608,2021-01-03T22:23:22.400,71.75,23.85,5.98,2.37,0.59,304.26,278.6,None,44987.0,Eric Saubert,85.0,TE,away,57,2021010313,1312,left
625609,2021-01-03T22:23:22.500,71.13,23.96,6.36,2.15,0.63,304.26,279.72,None,44987.0,Eric Saubert,85.0,TE,away,58,2021010313,1312,left
625610,2021-01-03T22:23:22.600,70.47,24.07,6.68,1.85,0.67,304.26,280.2,None,44987.0,Eric Saubert,85.0,TE,away,59,2021010313,1312,left
625611,2021-01-03T22:23:22.700,69.79,24.2,6.96,1.56,0.69,303.59,280.47,None,44987.0,Eric Saubert,85.0,TE,away,60,2021010313,1312,left
625612,2021-01-03T22:23:22.800,69.09,24.33,7.19,1.4,0.71,304.32,280.85,None,44987.0,Eric Saubert,85.0,TE,away,61,2021010313,1312,left
625613,2021-01-03T22:23:22.900,68.39,24.47,7.37,1.74,0.72,306.06,280.92,None,44987.0,Eric Saubert,85.0,TE,away,62,2021010313,1312,left
625614,2021-01-03T22:23:23.000,67.65,24.61,7.56,1.28,0.75,305.47,280.75,None,44987.0,Eric Saubert,85.0,TE,away,63,2021010313,1312,left
625615,2021-01-03T22:23:23.100,66.91,24.75,7.69,0.8,0.76,307.19,280.51,None,44987.0,Eric Saubert,85.0,TE,away,64,2021010313,1312,left
625616,2021-01-03T22:23:23.200,66.14,24.9,7.81,0.44,0.77,302.4,280.6,None,44987.0,Eric Saubert,85.0,TE,away,65,2021010313,1312,left
625617,2021-01-03T22:23:23.300,65.37,25.04,7.93,0.3,0.79,300.76,280.3,None,44987.0,Eric Saubert,85.0,TE,away,66,2021010313,1312,left
625618,2021-01-03T22:23:23.400,64.58,25.18,8.13,0.37,0.81,302.85,280.08,None,44987.0,Eric Saubert,85.0,TE,away,67,2021010313,1312,left
625619,2021-01-03T22:23:23.500,63.77,25.32,8.23,0.23,0.82,302.85,279.93,None,44987.0,Eric Saubert,85.0,TE,away,68,2021010313,1312,left
625620,2021-01-03T22:23:23.600,62.95,25.46,8.38,0.33,0.83,301.44,279.53,None,44987.0,Eric Saubert,85.0,TE,away,69,2021010313,1312,left
625621,2021-01-03T22:23:23.700,62.11,25.6,8.48,0.18,0.85,299.95,279.52,None,44987.0,Eric Saubert,85.0,TE,away,70,2021010313,1312,left
625622,2021-01-03T22:23:23.800,61.27,25.74,8.56,0.26,0.86,304.12,279.38,None,44987.0,Eric Saubert,85.0,TE,away,71,2021010313,1312,left
625623,2021-01-03T22:23:23.900,60.42,25.89,8.65,0.33,0.87,301.82,279.57,None,44987.0,Eric Saubert,85.0,TE,away,72,2021010313,1312,left
625624,2021-01-03T22:23:24.000,59.55,26.04,8.71,0.52,0.88,299.28,279.86,None,44987.0,Eric Saubert,85.0,TE,away,73,2021010313,1312,left
625625,2021-01-03T22:23:24.100,58.67,26.19,8.87,0.37,0.89,295.48,279.87,None,44987.0,Eric Saubert,85.0,TE,away,74,2021010313,1312,left
625626,2021-01-03T22:23:24.200,57.8,26.34,8.88,0.59,0.89,291.37,279.9,None,44987.0,Eric Saubert,85.0,TE,away,75,2021010313,1312,left
625627,2021-01-03T22:23:24.300,56.91,26.49,8.9,0.73,0.89,288.22,279.69,None,44987.0,Eric Saubert,85.0,TE,away,76,2021010313,1312,left
625628,2021-01-03T22:23:24.400,56.03,26.63,8.93,0.68,0.9,285.46,279.35,punt_received,44987.0,Eric Saubert,85.0,TE,away,77,2021010313,1312,left
625629,2021-01-03T22:23:24.500,55.13,26.77,9.05,0.67,0.91,285.46,278.57,None,44987.0,Eric Saubert,85.0,TE,away,78,2021010313,1312,left
625630,2021-01-03T22:23:24.600,54.23,26.9,9.06,0.88,0.91,284.88,277.95,None,44987.0,Eric Saubert,85.0,TE,away,79,2021010313,1312,left
625631,2021-01-03T22:23:24.700,53.33,27.02,9.06,1.02,0.91,283.33,277.43,None,44987.0,Eric Saubert,85.0,TE,away,80,2021010313,1312,left
625632,2021-01-03T22:23:24.800,52.43,27.14,9.07,1.08,0.91,281.19,276.93,None,44987.0,Eric Saubert,85.0,TE,away,81,2021010313,1312,left
625633,2021-01-03T22:23:24.900,51.53,27.25,9.08,0.99,0.91,281.19,276.73,None,44987.0,Eric Saubert,85.0,TE,away,82,2021010313,1312,left
625634,2021-01-03T22:23:25.000,50.62,27.36,9.17,0.57,0.92,278.18,276.66,None,44987.0,Eric Saubert,85.0,TE,away,83,2021010313,1312,left
625635,2021-01-03T22:23:25.100,49.7,27.46,9.21,0.4,0.92,278.18,276.66,None,44987.0,Eric Saubert,85.0,TE,away,84,2021010313,1312,left
625636,2021-01-03T22:23:25.200,48.78,27.57,9.3,0.36,0.93,281.61,276.81,None,44987.0,Eric Saubert,85.0,TE,away,85,2021010313,1312,left
625637,2021-01-03T22:23:25.300,47.86,27.68,9.28,0.71,0.93,278.7,277.08,None,44987.0,Eric Saubert,85.0,TE,away,86,2021010313,1312,left
625638,2021-01-03T22:23:25.400,46.94,27.81,9.27,1.01,0.93,279.82,277.79,None,44987.0,Eric Saubert,85.0,TE,away,87,2021010313,1312,left
625639,2021-01-03T22:23:25.500,46.01,27.94,9.26,1.19,0.93,280.54,277.99,None,44987.0,Eric Saubert,85.0,TE,away,88,2021010313,1312,left
625640,2021-01-03T22:23:25.600,45.09,28.07,9.23,1.38,0.93,286.38,278.32,None,44987.0,Eric Saubert,85.0,TE,away,89,2021010313,1312,left
625641,2021-01-03T22:23:25.700,44.18,28.2,9.16,1.58,0.92,286.38,278.55,None,44987.0,Eric Saubert,85.0,TE,away,90,2021010313,1312,left
625642,2021-01-03T22:23:25.800,43.28,28.34,9.02,1.84,0.91,286.38,278.6,None,44987.0,Eric Saubert,85.0,TE,away,91,2021010313,1312,left
