,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6641858,2020-11-01T18:24:39.800,33.14,27.18,0.04,0.19,0.0,214.98,357.29,None,34723.0,Britton Colquitt,2.0,P,away,34,2020110104,674,left
6641859,2020-11-01T18:24:39.900,33.14,27.18,0.03,0.2,0.0,214.98,21.22,None,34723.0,Britton Colquitt,2.0,P,away,35,2020110104,674,left
6641860,2020-11-01T18:24:40.000,33.15,27.18,0.02,0.12,0.0,214.98,22.9,None,34723.0,Britton Colquitt,2.0,P,away,36,2020110104,674,left
6641861,2020-11-01T18:24:40.100,33.15,27.18,0.02,0.11,0.0,214.1,90.68,None,34723.0,Britton Colquitt,2.0,P,away,37,2020110104,674,left
6641862,2020-11-01T18:24:40.200,33.15,27.18,0.07,0.27,0.01,212.93,154.22,None,34723.0,Britton Colquitt,2.0,P,away,38,2020110104,674,left
6641863,2020-11-01T18:24:40.300,33.16,27.17,0.13,0.42,0.01,211.2,162.99,None,34723.0,Britton Colquitt,2.0,P,away,39,2020110104,674,left
6641864,2020-11-01T18:24:40.400,33.16,27.15,0.19,0.45,0.02,209.83,164.04,None,34723.0,Britton Colquitt,2.0,P,away,40,2020110104,674,left
6641865,2020-11-01T18:24:40.500,33.17,27.12,0.28,0.52,0.03,207.95,169.52,None,34723.0,Britton Colquitt,2.0,P,away,41,2020110104,674,left
6641866,2020-11-01T18:24:40.600,33.17,27.1,0.32,0.45,0.03,207.11,171.66,None,34723.0,Britton Colquitt,2.0,P,away,42,2020110104,674,left
6641867,2020-11-01T18:24:40.700,33.18,27.06,0.38,0.42,0.04,205.18,172.57,None,34723.0,Britton Colquitt,2.0,P,away,43,2020110104,674,left
6641868,2020-11-01T18:24:40.800,33.18,27.02,0.4,0.35,0.04,203.49,180.06,None,34723.0,Britton Colquitt,2.0,P,away,44,2020110104,674,left
6641869,2020-11-01T18:24:40.900,33.17,26.98,0.45,0.42,0.04,200.8,189.82,None,34723.0,Britton Colquitt,2.0,P,away,45,2020110104,674,left
6641870,2020-11-01T18:24:41.000,33.16,26.93,0.49,0.42,0.05,199.81,194.91,None,34723.0,Britton Colquitt,2.0,P,away,46,2020110104,674,left
6641871,2020-11-01T18:24:41.100,33.15,26.88,0.54,0.38,0.05,198.04,194.46,extra_point,34723.0,Britton Colquitt,2.0,P,away,47,2020110104,674,left
6641872,2020-11-01T18:24:41.200,33.13,26.83,0.61,0.61,0.06,195.54,205.05,None,34723.0,Britton Colquitt,2.0,P,away,48,2020110104,674,left
6641873,2020-11-01T18:24:41.300,33.1,26.77,0.66,0.59,0.06,196.4,209.55,None,34723.0,Britton Colquitt,2.0,P,away,49,2020110104,674,left
6641874,2020-11-01T18:24:41.400,33.06,26.71,0.71,0.5,0.07,198.73,212.61,None,34723.0,Britton Colquitt,2.0,P,away,50,2020110104,674,left
6641875,2020-11-01T18:24:41.500,33.02,26.65,0.71,0.32,0.07,201.66,213.58,None,34723.0,Britton Colquitt,2.0,P,away,51,2020110104,674,left
6641876,2020-11-01T18:24:41.600,32.99,26.6,0.65,0.1,0.06,207.88,210.51,None,34723.0,Britton Colquitt,2.0,P,away,52,2020110104,674,left
6641877,2020-11-01T18:24:41.700,32.96,26.55,0.61,0.29,0.06,213.1,207.99,None,34723.0,Britton Colquitt,2.0,P,away,53,2020110104,674,left
6641878,2020-11-01T18:24:41.800,32.94,26.49,0.58,0.48,0.06,221.82,202.84,None,34723.0,Britton Colquitt,2.0,P,away,54,2020110104,674,left
6641879,2020-11-01T18:24:41.900,32.92,26.44,0.51,0.58,0.05,230.96,198.14,None,34723.0,Britton Colquitt,2.0,P,away,55,2020110104,674,left
6641880,2020-11-01T18:24:42.000,32.91,26.4,0.4,0.69,0.04,240.64,194.75,None,34723.0,Britton Colquitt,2.0,P,away,56,2020110104,674,left
6641881,2020-11-01T18:24:36.500,27.53,29.35,0.01,0.01,0.01,333.76,123.6,None,37118.0,Kyle Rudolph,82.0,TE,away,1,2020110104,674,left
6641882,2020-11-01T18:24:36.600,27.53,29.35,0.01,0.01,0.0,335.78,123.91,None,37118.0,Kyle Rudolph,82.0,TE,away,2,2020110104,674,left
6641883,2020-11-01T18:24:36.700,27.53,29.35,0.01,0.01,0.0,337.53,125.13,None,37118.0,Kyle Rudolph,82.0,TE,away,3,2020110104,674,left
6641884,2020-11-01T18:24:36.800,27.53,29.34,0.01,0.01,0.0,338.94,126.32,None,37118.0,Kyle Rudolph,82.0,TE,away,4,2020110104,674,left
6641885,2020-11-01T18:24:36.900,27.53,29.34,0.0,0.01,0.0,340.15,127.53,None,37118.0,Kyle Rudolph,82.0,TE,away,5,2020110104,674,left
6641886,2020-11-01T18:24:37.000,27.53,29.34,0.0,0.01,0.0,341.47,128.34,None,37118.0,Kyle Rudolph,82.0,TE,away,6,2020110104,674,left
6641887,2020-11-01T18:24:37.100,27.52,29.34,0.0,0.0,0.0,341.47,128.18,None,37118.0,Kyle Rudolph,82.0,TE,away,7,2020110104,674,left
6641888,2020-11-01T18:24:37.200,27.52,29.35,0.0,0.0,0.0,341.47,127.63,None,37118.0,Kyle Rudolph,82.0,TE,away,8,2020110104,674,left
6641889,2020-11-01T18:24:37.300,27.52,29.35,0.0,0.0,0.0,341.47,127.56,None,37118.0,Kyle Rudolph,82.0,TE,away,9,2020110104,674,left
6641890,2020-11-01T18:24:37.400,27.53,29.35,0.0,0.0,0.0,343.06,126.37,None,37118.0,Kyle Rudolph,82.0,TE,away,10,2020110104,674,left
6641891,2020-11-01T18:24:37.500,27.53,29.35,0.0,0.0,0.0,343.72,126.36,ball_snap,37118.0,Kyle Rudolph,82.0,TE,away,11,2020110104,674,left
6641892,2020-11-01T18:24:37.600,27.53,29.35,0.0,0.0,0.0,344.45,127.05,None,37118.0,Kyle Rudolph,82.0,TE,away,12,2020110104,674,left
6641893,2020-11-01T18:24:37.700,27.52,29.35,0.0,0.0,0.0,344.45,127.79,None,37118.0,Kyle Rudolph,82.0,TE,away,13,2020110104,674,left
6641894,2020-11-01T18:24:37.800,27.52,29.35,0.0,0.0,0.0,344.45,128.39,None,37118.0,Kyle Rudolph,82.0,TE,away,14,2020110104,674,left
6641895,2020-11-01T18:24:37.900,27.51,29.35,0.0,0.0,0.01,342.99,128.69,None,37118.0,Kyle Rudolph,82.0,TE,away,15,2020110104,674,left
6641896,2020-11-01T18:24:38.000,27.51,29.35,0.01,0.26,0.0,343.94,294.7,None,37118.0,Kyle Rudolph,82.0,TE,away,16,2020110104,674,left
6641897,2020-11-01T18:24:38.100,27.51,29.36,0.07,0.72,0.01,343.02,302.91,None,37118.0,Kyle Rudolph,82.0,TE,away,17,2020110104,674,left
6641898,2020-11-01T18:24:38.200,27.5,29.37,0.18,1.15,0.01,343.02,312.98,None,37118.0,Kyle Rudolph,82.0,TE,away,18,2020110104,674,left
6641899,2020-11-01T18:24:38.300,27.49,29.39,0.28,1.06,0.02,342.44,332.02,None,37118.0,Kyle Rudolph,82.0,TE,away,19,2020110104,674,left
6641900,2020-11-01T18:24:38.400,27.49,29.42,0.35,0.92,0.03,340.87,357.4,None,37118.0,Kyle Rudolph,82.0,TE,away,20,2020110104,674,left
6641901,2020-11-01T18:24:38.500,27.53,29.46,0.51,1.24,0.06,338.99,25.53,None,37118.0,Kyle Rudolph,82.0,TE,away,21,2020110104,674,left
6641902,2020-11-01T18:24:38.600,27.58,29.51,0.68,1.66,0.07,340.35,42.34,None,37118.0,Kyle Rudolph,82.0,TE,away,22,2020110104,674,left
6641903,2020-11-01T18:24:38.700,27.67,29.54,0.9,1.93,0.09,340.35,59.23,None,37118.0,Kyle Rudolph,82.0,TE,away,23,2020110104,674,left
6641904,2020-11-01T18:24:38.800,27.78,29.57,1.15,2.11,0.12,338.38,69.94,None,37118.0,Kyle Rudolph,82.0,TE,away,24,2020110104,674,left
6641905,2020-11-01T18:24:38.900,27.91,29.59,1.42,2.21,0.14,341.38,78.97,None,37118.0,Kyle Rudolph,82.0,TE,away,25,2020110104,674,left
6641906,2020-11-01T18:24:39.000,28.07,29.61,1.63,2.06,0.15,341.38,84.0,extra_point_attempt,37118.0,Kyle Rudolph,82.0,TE,away,26,2020110104,674,left
6641907,2020-11-01T18:24:39.100,28.24,29.62,1.84,1.82,0.18,343.21,86.69,None,37118.0,Kyle Rudolph,82.0,TE,away,27,2020110104,674,left
6641908,2020-11-01T18:24:39.200,28.43,29.63,1.93,1.41,0.18,343.21,89.18,None,37118.0,Kyle Rudolph,82.0,TE,away,28,2020110104,674,left
6641909,2020-11-01T18:24:39.300,28.6,29.63,1.86,0.72,0.18,341.93,91.21,None,37118.0,Kyle Rudolph,82.0,TE,away,29,2020110104,674,left
6641910,2020-11-01T18:24:39.400,28.78,29.63,1.74,0.53,0.17,344.52,91.57,None,37118.0,Kyle Rudolph,82.0,TE,away,30,2020110104,674,left
6641911,2020-11-01T18:24:39.500,28.94,29.63,1.61,0.87,0.16,344.52,91.07,None,37118.0,Kyle Rudolph,82.0,TE,away,31,2020110104,674,left
6641912,2020-11-01T18:24:39.600,29.08,29.63,1.4,1.32,0.14,339.85,90.11,None,37118.0,Kyle Rudolph,82.0,TE,away,32,2020110104,674,left
6641913,2020-11-01T18:24:39.700,29.21,29.63,1.27,1.38,0.13,340.89,88.03,None,37118.0,Kyle Rudolph,82.0,TE,away,33,2020110104,674,left
6641914,2020-11-01T18:24:39.800,29.33,29.64,1.14,1.4,0.12,340.89,85.22,None,37118.0,Kyle Rudolph,82.0,TE,away,34,2020110104,674,left
6641915,2020-11-01T18:24:39.900,29.44,29.65,1.02,1.3,0.11,343.57,81.5,None,37118.0,Kyle Rudolph,82.0,TE,away,35,2020110104,674,left
6641916,2020-11-01T18:24:40.000,29.54,29.68,0.94,1.2,0.1,349.05,74.1,None,37118.0,Kyle Rudolph,82.0,TE,away,36,2020110104,674,left
6641917,2020-11-01T18:24:40.100,29.62,29.71,0.88,1.08,0.09,358.8,67.46,None,37118.0,Kyle Rudolph,82.0,TE,away,37,2020110104,674,left
6641918,2020-11-01T18:24:40.200,29.7,29.75,0.84,0.86,0.09,6.84,62.99,None,37118.0,Kyle Rudolph,82.0,TE,away,38,2020110104,674,left
6641919,2020-11-01T18:24:40.300,29.78,29.79,0.85,0.7,0.09,14.8,57.7,None,37118.0,Kyle Rudolph,82.0,TE,away,39,2020110104,674,left
6641920,2020-11-01T18:24:40.400,29.85,29.84,0.87,0.39,0.09,18.9,56.94,None,37118.0,Kyle Rudolph,82.0,TE,away,40,2020110104,674,left
6641921,2020-11-01T18:24:40.500,29.93,29.89,0.95,0.39,0.1,30.32,53.58,None,37118.0,Kyle Rudolph,82.0,TE,away,41,2020110104,674,left
6641922,2020-11-01T18:24:40.600,30.02,29.95,1.03,0.37,0.1,39.04,54.93,None,37118.0,Kyle Rudolph,82.0,TE,away,42,2020110104,674,left
6641923,2020-11-01T18:24:40.700,30.1,30.02,1.1,0.39,0.11,46.25,53.89,None,37118.0,Kyle Rudolph,82.0,TE,away,43,2020110104,674,left
6641924,2020-11-01T18:24:40.800,30.2,30.08,1.15,0.35,0.11,56.33,54.88,None,37118.0,Kyle Rudolph,82.0,TE,away,44,2020110104,674,left
6641925,2020-11-01T18:24:40.900,30.3,30.15,1.2,0.37,0.12,64.36,56.81,None,37118.0,Kyle Rudolph,82.0,TE,away,45,2020110104,674,left
6641926,2020-11-01T18:24:41.000,30.4,30.21,1.25,0.45,0.12,71.72,59.81,None,37118.0,Kyle Rudolph,82.0,TE,away,46,2020110104,674,left
6641927,2020-11-01T18:24:41.100,30.52,30.27,1.3,0.63,0.13,77.96,63.85,extra_point,37118.0,Kyle Rudolph,82.0,TE,away,47,2020110104,674,left
6641928,2020-11-01T18:24:41.200,30.65,30.33,1.38,0.78,0.14,82.3,68.01,None,37118.0,Kyle Rudolph,82.0,TE,away,48,2020110104,674,left
6641929,2020-11-01T18:24:41.300,30.77,30.37,1.37,0.8,0.14,86.24,71.83,None,37118.0,Kyle Rudolph,82.0,TE,away,49,2020110104,674,left
6641930,2020-11-01T18:24:41.400,30.91,30.41,1.39,0.77,0.14,89.96,75.66,None,37118.0,Kyle Rudolph,82.0,TE,away,50,2020110104,674,left
6641931,2020-11-01T18:24:41.500,31.04,30.44,1.4,0.83,0.14,92.62,80.48,None,37118.0,Kyle Rudolph,82.0,TE,away,51,2020110104,674,left
6641932,2020-11-01T18:24:41.600,31.19,30.46,1.43,0.9,0.14,95.18,85.37,None,37118.0,Kyle Rudolph,82.0,TE,away,52,2020110104,674,left
6641933,2020-11-01T18:24:41.700,31.33,30.46,1.45,0.98,0.14,95.92,91.02,None,37118.0,Kyle Rudolph,82.0,TE,away,53,2020110104,674,left
6641934,2020-11-01T18:24:41.800,31.48,30.45,1.52,0.84,0.15,97.4,94.04,None,37118.0,Kyle Rudolph,82.0,TE,away,54,2020110104,674,left
6641935,2020-11-01T18:24:41.900,31.64,30.45,1.55,0.63,0.16,98.6,95.08,None,37118.0,Kyle Rudolph,82.0,TE,away,55,2020110104,674,left
6641936,2020-11-01T18:24:42.000,31.8,30.44,1.57,0.45,0.16,99.57,96.22,None,37118.0,Kyle Rudolph,82.0,TE,away,56,2020110104,674,left
6641937,2020-11-01T18:24:36.500,35.84,24.49,0.02,0.02,0.01,315.54,145.88,None,38134.0,Dan Bailey,5.0,K,away,1,2020110104,674,left
6641938,2020-11-01T18:24:36.600,35.85,24.51,0.01,0.01,0.02,314.12,104.08,None,38134.0,Dan Bailey,5.0,K,away,2,2020110104,674,left
6641939,2020-11-01T18:24:36.700,35.86,24.49,0.02,0.02,0.02,310.38,129.35,None,38134.0,Dan Bailey,5.0,K,away,3,2020110104,674,left
6641940,2020-11-01T18:24:36.800,35.85,24.49,0.01,0.01,0.01,307.41,133.91,None,38134.0,Dan Bailey,5.0,K,away,4,2020110104,674,left
6641941,2020-11-01T18:24:36.900,35.85,24.5,0.01,0.01,0.01,306.6,123.07,None,38134.0,Dan Bailey,5.0,K,away,5,2020110104,674,left
6641942,2020-11-01T18:24:37.000,35.84,24.49,0.01,0.01,0.01,306.6,152.93,None,38134.0,Dan Bailey,5.0,K,away,6,2020110104,674,left
6641943,2020-11-01T18:24:37.100,35.85,24.49,0.01,0.01,0.0,306.02,143.9,None,38134.0,Dan Bailey,5.0,K,away,7,2020110104,674,left
6641944,2020-11-01T18:24:37.200,35.83,24.49,0.01,0.01,0.01,304.73,175.1,None,38134.0,Dan Bailey,5.0,K,away,8,2020110104,674,left
6641945,2020-11-01T18:24:37.300,35.83,24.5,0.0,0.0,0.01,304.73,191.68,None,38134.0,Dan Bailey,5.0,K,away,9,2020110104,674,left
6641946,2020-11-01T18:24:37.400,35.83,24.49,0.0,0.0,0.01,304.73,189.12,None,38134.0,Dan Bailey,5.0,K,away,10,2020110104,674,left
6641947,2020-11-01T18:24:37.500,35.82,24.49,0.0,0.0,0.01,304.73,210.93,ball_snap,38134.0,Dan Bailey,5.0,K,away,11,2020110104,674,left
6641948,2020-11-01T18:24:37.600,35.82,24.49,0.0,0.0,0.0,304.73,205.47,None,38134.0,Dan Bailey,5.0,K,away,12,2020110104,674,left
6641949,2020-11-01T18:24:37.700,35.81,24.48,0.0,0.01,0.01,304.73,215.11,None,38134.0,Dan Bailey,5.0,K,away,13,2020110104,674,left
6641950,2020-11-01T18:24:37.800,35.81,24.49,0.01,0.17,0.01,302.61,254.89,None,38134.0,Dan Bailey,5.0,K,away,14,2020110104,674,left
6641951,2020-11-01T18:24:37.900,35.8,24.49,0.07,0.58,0.01,302.61,282.9,None,38134.0,Dan Bailey,5.0,K,away,15,2020110104,674,left
6641952,2020-11-01T18:24:38.000,35.78,24.5,0.19,0.95,0.02,303.69,289.65,None,38134.0,Dan Bailey,5.0,K,away,16,2020110104,674,left
6641953,2020-11-01T18:24:38.100,35.74,24.52,0.42,1.57,0.04,301.63,298.2,None,38134.0,Dan Bailey,5.0,K,away,17,2020110104,674,left
6641954,2020-11-01T18:24:38.200,35.7,24.55,0.58,1.55,0.05,301.63,299.21,None,38134.0,Dan Bailey,5.0,K,away,18,2020110104,674,left
6641955,2020-11-01T18:24:38.300,35.61,24.6,0.98,2.29,0.11,301.63,299.0,None,38134.0,Dan Bailey,5.0,K,away,19,2020110104,674,left
6641956,2020-11-01T18:24:38.400,35.47,24.67,1.48,2.86,0.16,300.9,298.54,None,38134.0,Dan Bailey,5.0,K,away,20,2020110104,674,left
6641957,2020-11-01T18:24:38.500,35.32,24.76,1.82,2.73,0.17,299.03,299.67,None,38134.0,Dan Bailey,5.0,K,away,21,2020110104,674,left
6641958,2020-11-01T18:24:38.600,35.13,24.86,2.17,2.58,0.22,299.8,298.7,None,38134.0,Dan Bailey,5.0,K,away,22,2020110104,674,left
6641959,2020-11-01T18:24:38.700,34.91,24.97,2.51,2.34,0.25,300.84,297.5,None,38134.0,Dan Bailey,5.0,K,away,23,2020110104,674,left
6641960,2020-11-01T18:24:38.800,34.67,25.09,2.75,2.35,0.26,299.97,295.92,None,38134.0,Dan Bailey,5.0,K,away,24,2020110104,674,left
6641961,2020-11-01T18:24:38.900,34.41,25.2,2.96,1.98,0.28,299.2,293.68,None,38134.0,Dan Bailey,5.0,K,away,25,2020110104,674,left
6641962,2020-11-01T18:24:39.000,34.14,25.32,3.01,1.29,0.3,295.51,291.29,extra_point_attempt,38134.0,Dan Bailey,5.0,K,away,26,2020110104,674,left
6641963,2020-11-01T18:24:39.100,33.86,25.42,2.98,1.08,0.3,289.89,288.47,None,38134.0,Dan Bailey,5.0,K,away,27,2020110104,674,left
6641964,2020-11-01T18:24:39.200,33.58,25.5,2.81,1.34,0.28,285.0,285.49,None,38134.0,Dan Bailey,5.0,K,away,28,2020110104,674,left
6641965,2020-11-01T18:24:39.300,33.32,25.57,2.67,1.55,0.27,279.9,282.99,None,38134.0,Dan Bailey,5.0,K,away,29,2020110104,674,left
6641966,2020-11-01T18:24:39.400,33.07,25.62,2.47,1.75,0.25,270.51,280.91,None,38134.0,Dan Bailey,5.0,K,away,30,2020110104,674,left
6641967,2020-11-01T18:24:39.500,32.85,25.66,2.23,1.98,0.23,263.49,278.15,None,38134.0,Dan Bailey,5.0,K,away,31,2020110104,674,left
6641968,2020-11-01T18:24:39.600,32.64,25.68,2.01,2.11,0.21,255.5,274.74,None,38134.0,Dan Bailey,5.0,K,away,32,2020110104,674,left
6641969,2020-11-01T18:24:39.700,32.45,25.69,1.78,2.23,0.19,247.01,271.62,None,38134.0,Dan Bailey,5.0,K,away,33,2020110104,674,left
6641970,2020-11-01T18:24:39.800,32.29,25.69,1.52,2.31,0.16,238.73,268.45,None,38134.0,Dan Bailey,5.0,K,away,34,2020110104,674,left
6641971,2020-11-01T18:24:39.900,32.14,25.69,1.34,2.03,0.14,235.49,266.17,None,38134.0,Dan Bailey,5.0,K,away,35,2020110104,674,left
6641972,2020-11-01T18:24:40.000,32.02,25.67,1.13,1.92,0.12,232.37,262.09,None,38134.0,Dan Bailey,5.0,K,away,36,2020110104,674,left
6641973,2020-11-01T18:24:40.100,31.93,25.65,0.89,1.97,0.1,231.71,253.55,None,38134.0,Dan Bailey,5.0,K,away,37,2020110104,674,left
6641974,2020-11-01T18:24:40.200,31.86,25.62,0.71,1.85,0.08,231.71,243.89,None,38134.0,Dan Bailey,5.0,K,away,38,2020110104,674,left
6641975,2020-11-01T18:24:40.300,31.8,25.58,0.6,1.76,0.06,235.73,227.13,None,38134.0,Dan Bailey,5.0,K,away,39,2020110104,674,left
6641976,2020-11-01T18:24:40.400,31.77,25.54,0.55,1.62,0.06,240.91,208.26,None,38134.0,Dan Bailey,5.0,K,away,40,2020110104,674,left
6641977,2020-11-01T18:24:40.500,31.76,25.49,0.51,1.5,0.05,249.18,189.92,None,38134.0,Dan Bailey,5.0,K,away,41,2020110104,674,left
6641978,2020-11-01T18:24:40.600,31.75,25.45,0.47,1.16,0.05,255.42,177.56,None,38134.0,Dan Bailey,5.0,K,away,42,2020110104,674,left
6641979,2020-11-01T18:24:40.700,31.76,25.41,0.43,1.01,0.04,260.66,161.8,None,38134.0,Dan Bailey,5.0,K,away,43,2020110104,674,left
6641980,2020-11-01T18:24:40.800,31.78,25.37,0.4,0.9,0.04,265.14,145.87,None,38134.0,Dan Bailey,5.0,K,away,44,2020110104,674,left
6641981,2020-11-01T18:24:40.900,31.8,25.36,0.29,0.97,0.02,269.66,119.74,None,38134.0,Dan Bailey,5.0,K,away,45,2020110104,674,left
6641982,2020-11-01T18:24:41.000,31.83,25.36,0.37,1.21,0.04,278.24,85.07,None,38134.0,Dan Bailey,5.0,K,away,46,2020110104,674,left
6641983,2020-11-01T18:24:41.100,31.88,25.37,0.49,1.21,0.05,286.44,71.51,extra_point,38134.0,Dan Bailey,5.0,K,away,47,2020110104,674,left
6641984,2020-11-01T18:24:41.200,31.93,25.39,0.6,1.05,0.06,308.85,68.01,None,38134.0,Dan Bailey,5.0,K,away,48,2020110104,674,left
6641985,2020-11-01T18:24:41.300,31.99,25.42,0.7,0.99,0.07,332.18,58.6,None,38134.0,Dan Bailey,5.0,K,away,49,2020110104,674,left
6641986,2020-11-01T18:24:41.400,32.05,25.47,0.79,0.95,0.08,350.7,52.34,None,38134.0,Dan Bailey,5.0,K,away,50,2020110104,674,left
6641987,2020-11-01T18:24:41.500,32.11,25.52,0.85,0.77,0.08,1.78,47.31,None,38134.0,Dan Bailey,5.0,K,away,51,2020110104,674,left
6641988,2020-11-01T18:24:41.600,32.17,25.58,0.85,0.63,0.08,8.4,40.96,None,38134.0,Dan Bailey,5.0,K,away,52,2020110104,674,left
6641989,2020-11-01T18:24:41.700,32.21,25.65,0.79,0.85,0.08,17.34,30.85,None,38134.0,Dan Bailey,5.0,K,away,53,2020110104,674,left
6641990,2020-11-01T18:24:41.800,32.25,25.72,0.77,0.86,0.08,21.06,24.29,None,38134.0,Dan Bailey,5.0,K,away,54,2020110104,674,left
6641991,2020-11-01T18:24:41.900,32.28,25.79,0.75,0.82,0.08,23.35,18.17,None,38134.0,Dan Bailey,5.0,K,away,55,2020110104,674,left
6641992,2020-11-01T18:24:42.000,32.3,25.86,0.74,0.8,0.08,23.35,11.3,None,38134.0,Dan Bailey,5.0,K,away,56,2020110104,674,left
