,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
904423,2020-12-27T01:17:48.100,77.85,32.37,6.43,0.64,0.64,29.56,30.5,None,43501.0,Kavon Frazier,35.0,FS,away,94,2020122602,123,right
904424,2020-12-27T01:17:48.200,78.17,32.92,6.37,0.74,0.64,27.88,30.08,None,43501.0,Kavon Frazier,35.0,FS,away,95,2020122602,123,right
904425,2020-12-27T01:17:48.300,78.48,33.47,6.3,1.08,0.63,27.88,29.18,None,43501.0,Kavon Frazier,35.0,FS,away,96,2020122602,123,right
904426,2020-12-27T01:17:48.400,78.78,34.02,6.2,1.28,0.62,29.12,28.98,None,43501.0,Kavon Frazier,35.0,FS,away,97,2020122602,123,right
904427,2020-12-27T01:17:48.500,79.08,34.55,6.08,1.45,0.61,30.44,28.6,None,43501.0,Kavon Frazier,35.0,FS,away,98,2020122602,123,right
904428,2020-12-27T01:17:48.600,79.37,35.08,5.96,1.64,0.6,31.1,27.78,None,43501.0,Kavon Frazier,35.0,FS,away,99,2020122602,123,right
904429,2020-12-27T01:17:48.700,79.64,35.6,5.8,1.85,0.59,31.1,26.82,None,43501.0,Kavon Frazier,35.0,FS,away,100,2020122602,123,right
904430,2020-12-27T01:17:48.800,79.9,36.12,5.66,1.89,0.57,29.71,25.9,None,43501.0,Kavon Frazier,35.0,FS,away,101,2020122602,123,right
904431,2020-12-27T01:17:48.900,80.14,36.62,5.52,1.8,0.56,29.71,25.28,None,43501.0,Kavon Frazier,35.0,FS,away,102,2020122602,123,right
904432,2020-12-27T01:17:49.000,80.37,37.11,5.39,1.72,0.55,29.71,25.02,None,43501.0,Kavon Frazier,35.0,FS,away,103,2020122602,123,right
904433,2020-12-27T01:17:49.100,80.6,37.6,5.28,1.55,0.53,30.95,24.59,None,43501.0,Kavon Frazier,35.0,FS,away,104,2020122602,123,right
904434,2020-12-27T01:17:49.200,80.82,38.07,5.17,1.45,0.52,31.6,24.87,punt_received,43501.0,Kavon Frazier,35.0,FS,away,105,2020122602,123,right
904435,2020-12-27T01:17:49.300,81.03,38.53,5.04,1.44,0.51,33.06,24.49,None,43501.0,Kavon Frazier,35.0,FS,away,106,2020122602,123,right
904436,2020-12-27T01:17:49.400,81.23,38.99,4.95,1.44,0.5,33.06,23.12,None,43501.0,Kavon Frazier,35.0,FS,away,107,2020122602,123,right
904437,2020-12-27T01:17:49.500,81.42,39.45,4.88,1.37,0.5,31.24,22.44,None,43501.0,Kavon Frazier,35.0,FS,away,108,2020122602,123,right
904438,2020-12-27T01:17:49.600,81.6,39.9,4.81,1.31,0.48,30.09,21.37,None,43501.0,Kavon Frazier,35.0,FS,away,109,2020122602,123,right
904439,2020-12-27T01:17:49.700,81.77,40.35,4.75,1.21,0.48,30.71,20.42,None,43501.0,Kavon Frazier,35.0,FS,away,110,2020122602,123,right
904440,2020-12-27T01:17:49.800,81.94,40.8,4.7,1.15,0.47,32.15,19.56,None,43501.0,Kavon Frazier,35.0,FS,away,111,2020122602,123,right
904441,2020-12-27T01:17:49.900,82.09,41.24,4.65,1.11,0.47,33.53,18.53,None,43501.0,Kavon Frazier,35.0,FS,away,112,2020122602,123,right
904442,2020-12-27T01:17:50.000,82.23,41.68,4.56,1.15,0.46,32.45,17.67,None,43501.0,Kavon Frazier,35.0,FS,away,113,2020122602,123,right
904443,2020-12-27T01:17:50.100,82.37,42.11,4.48,1.18,0.45,31.13,16.93,None,43501.0,Kavon Frazier,35.0,FS,away,114,2020122602,123,right
904444,2020-12-27T01:17:50.200,82.49,42.53,4.4,1.3,0.44,31.13,15.54,None,43501.0,Kavon Frazier,35.0,FS,away,115,2020122602,123,right
904445,2020-12-27T01:17:50.300,82.61,42.96,4.31,1.28,0.44,29.49,14.98,None,43501.0,Kavon Frazier,35.0,FS,away,116,2020122602,123,right
904446,2020-12-27T01:17:50.400,82.72,43.37,4.26,1.14,0.43,28.34,14.85,None,43501.0,Kavon Frazier,35.0,FS,away,117,2020122602,123,right
904447,2020-12-27T01:17:50.500,82.83,43.78,4.17,1.16,0.42,30.1,14.53,None,43501.0,Kavon Frazier,35.0,FS,away,118,2020122602,123,right
904448,2020-12-27T01:17:50.600,82.94,44.18,4.09,1.14,0.41,32.23,14.3,None,43501.0,Kavon Frazier,35.0,FS,away,119,2020122602,123,right
904449,2020-12-27T01:17:50.700,83.04,44.58,3.99,1.19,0.4,32.23,14.22,first_contact,43501.0,Kavon Frazier,35.0,FS,away,120,2020122602,123,right
904450,2020-12-27T01:17:50.800,83.13,44.96,3.87,1.22,0.39,34.45,13.64,None,43501.0,Kavon Frazier,35.0,FS,away,121,2020122602,123,right
904451,2020-12-27T01:17:50.900,83.22,45.33,3.78,1.21,0.38,36.24,13.43,None,43501.0,Kavon Frazier,35.0,FS,away,122,2020122602,123,right
904452,2020-12-27T01:17:51.000,83.3,45.69,3.67,1.25,0.37,38.81,13.03,None,43501.0,Kavon Frazier,35.0,FS,away,123,2020122602,123,right
904453,2020-12-27T01:17:51.100,83.38,46.05,3.55,1.31,0.36,40.88,12.04,None,43501.0,Kavon Frazier,35.0,FS,away,124,2020122602,123,right
904454,2020-12-27T01:17:51.200,83.44,46.39,3.45,1.31,0.35,44.78,10.6,None,43501.0,Kavon Frazier,35.0,FS,away,125,2020122602,123,right
904455,2020-12-27T01:17:51.300,83.51,46.73,3.32,1.36,0.34,50.41,9.94,None,43501.0,Kavon Frazier,35.0,FS,away,126,2020122602,123,right
904456,2020-12-27T01:17:51.400,83.55,47.05,3.2,1.43,0.33,59.1,8.4,None,43501.0,Kavon Frazier,35.0,FS,away,127,2020122602,123,right
904457,2020-12-27T01:17:51.500,83.6,47.36,3.06,1.49,0.31,67.15,7.29,None,43501.0,Kavon Frazier,35.0,FS,away,128,2020122602,123,right
904458,2020-12-27T01:17:51.600,83.64,47.66,2.91,1.5,0.3,74.13,6.74,None,43501.0,Kavon Frazier,35.0,FS,away,129,2020122602,123,right
904459,2020-12-27T01:17:51.700,83.67,47.96,2.86,1.26,0.3,75.61,6.46,None,43501.0,Kavon Frazier,35.0,FS,away,130,2020122602,123,right
904460,2020-12-27T01:17:51.800,83.7,48.23,2.72,1.33,0.28,77.15,5.77,None,43501.0,Kavon Frazier,35.0,FS,away,131,2020122602,123,right
904461,2020-12-27T01:17:51.900,83.73,48.5,2.61,1.22,0.27,77.15,5.91,None,43501.0,Kavon Frazier,35.0,FS,away,132,2020122602,123,right
904462,2020-12-27T01:17:52.000,83.75,48.75,2.43,1.4,0.25,74.6,5.67,tackle,43501.0,Kavon Frazier,35.0,FS,away,133,2020122602,123,right
904463,2020-12-27T01:17:52.100,83.78,48.98,2.24,1.58,0.23,70.01,6.3,None,43501.0,Kavon Frazier,35.0,FS,away,134,2020122602,123,right
904464,2020-12-27T01:17:52.200,83.8,49.19,2.04,1.74,0.21,62.68,7.98,None,43501.0,Kavon Frazier,35.0,FS,away,135,2020122602,123,right
904465,2020-12-27T01:17:52.300,83.83,49.39,1.88,1.71,0.2,57.46,8.96,None,43501.0,Kavon Frazier,35.0,FS,away,136,2020122602,123,right
904466,2020-12-27T01:17:52.400,83.86,49.56,1.73,1.6,0.18,51.16,10.25,None,43501.0,Kavon Frazier,35.0,FS,away,137,2020122602,123,right
904467,2020-12-27T01:17:52.500,83.89,49.73,1.58,1.53,0.17,39.78,12.5,None,43501.0,Kavon Frazier,35.0,FS,away,138,2020122602,123,right
904468,2020-12-27T01:17:52.600,83.92,49.88,1.46,1.31,0.15,33.18,12.95,None,43501.0,Kavon Frazier,35.0,FS,away,139,2020122602,123,right
904469,2020-12-27T01:17:52.700,83.95,50.01,1.35,1.11,0.14,26.26,13.16,None,43501.0,Kavon Frazier,35.0,FS,away,140,2020122602,123,right
904470,2020-12-27T01:17:52.800,83.98,50.14,1.25,0.98,0.13,21.9,13.58,None,43501.0,Kavon Frazier,35.0,FS,away,141,2020122602,123,right
904471,2020-12-27T01:17:52.900,84.01,50.25,1.15,0.91,0.12,15.73,10.59,None,43501.0,Kavon Frazier,35.0,FS,away,142,2020122602,123,right
904472,2020-12-27T01:17:38.800,39.74,22.58,0.17,0.66,0.02,265.23,73.38,None,43534.0,Clayton Fejedelem,42.0,SS,away,1,2020122602,123,right
904473,2020-12-27T01:17:38.900,39.74,22.58,0.09,0.92,0.0,268.53,7.6,None,43534.0,Clayton Fejedelem,42.0,SS,away,2,2020122602,123,right
904474,2020-12-27T01:17:39.000,39.74,22.6,0.17,0.99,0.01,268.53,329.05,None,43534.0,Clayton Fejedelem,42.0,SS,away,3,2020122602,123,right
904475,2020-12-27T01:17:39.100,39.72,22.6,0.25,1.05,0.02,265.44,301.71,None,43534.0,Clayton Fejedelem,42.0,SS,away,4,2020122602,123,right
904476,2020-12-27T01:17:39.200,39.69,22.63,0.38,0.94,0.03,266.16,308.05,None,43534.0,Clayton Fejedelem,42.0,SS,away,5,2020122602,123,right
904477,2020-12-27T01:17:39.300,39.67,22.65,0.4,0.6,0.03,265.18,312.35,None,43534.0,Clayton Fejedelem,42.0,SS,away,6,2020122602,123,right
904478,2020-12-27T01:17:39.400,39.64,22.68,0.46,0.48,0.04,265.18,314.08,None,43534.0,Clayton Fejedelem,42.0,SS,away,7,2020122602,123,right
904479,2020-12-27T01:17:39.500,39.61,22.71,0.48,0.34,0.05,265.77,319.84,None,43534.0,Clayton Fejedelem,42.0,SS,away,8,2020122602,123,right
904480,2020-12-27T01:17:39.600,39.59,22.74,0.35,0.31,0.03,264.05,322.75,None,43534.0,Clayton Fejedelem,42.0,SS,away,9,2020122602,123,right
904481,2020-12-27T01:17:39.700,39.57,22.76,0.25,0.5,0.03,265.69,319.38,None,43534.0,Clayton Fejedelem,42.0,SS,away,10,2020122602,123,right
904482,2020-12-27T01:17:39.800,39.56,22.77,0.17,0.67,0.02,266.29,308.92,ball_snap,43534.0,Clayton Fejedelem,42.0,SS,away,11,2020122602,123,right
904483,2020-12-27T01:17:39.900,39.54,22.78,0.14,0.57,0.02,266.29,297.31,None,43534.0,Clayton Fejedelem,42.0,SS,away,12,2020122602,123,right
904484,2020-12-27T01:17:40.000,39.51,22.78,0.29,0.72,0.03,267.07,269.19,None,43534.0,Clayton Fejedelem,42.0,SS,away,13,2020122602,123,right
904485,2020-12-27T01:17:40.100,39.48,22.78,0.34,0.77,0.03,267.07,259.45,None,43534.0,Clayton Fejedelem,42.0,SS,away,14,2020122602,123,right
904486,2020-12-27T01:17:40.200,39.4,22.76,0.72,1.4,0.09,270.17,256.15,None,43534.0,Clayton Fejedelem,42.0,SS,away,15,2020122602,123,right
904487,2020-12-27T01:17:40.300,39.28,22.71,1.12,1.84,0.12,270.17,251.64,None,43534.0,Clayton Fejedelem,42.0,SS,away,16,2020122602,123,right
904488,2020-12-27T01:17:40.400,39.13,22.68,1.58,2.58,0.16,272.32,254.47,None,43534.0,Clayton Fejedelem,42.0,SS,away,17,2020122602,123,right
904489,2020-12-27T01:17:40.500,38.95,22.64,2.0,3.74,0.18,273.44,256.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,18,2020122602,123,right
904490,2020-12-27T01:17:40.600,38.73,22.58,2.54,3.99,0.23,270.45,257.19,None,43534.0,Clayton Fejedelem,42.0,SS,away,19,2020122602,123,right
904491,2020-12-27T01:17:40.700,38.46,22.52,3.02,4.09,0.28,270.45,258.48,None,43534.0,Clayton Fejedelem,42.0,SS,away,20,2020122602,123,right
904492,2020-12-27T01:17:40.800,38.15,22.46,3.46,3.67,0.32,266.4,258.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,21,2020122602,123,right
904493,2020-12-27T01:17:40.900,37.79,22.38,3.87,3.22,0.36,259.83,254.83,None,43534.0,Clayton Fejedelem,42.0,SS,away,22,2020122602,123,right
904494,2020-12-27T01:17:41.000,37.41,22.27,4.18,2.6,0.4,256.05,252.16,None,43534.0,Clayton Fejedelem,42.0,SS,away,23,2020122602,123,right
904495,2020-12-27T01:17:41.100,36.99,22.12,4.52,2.39,0.44,257.57,249.12,None,43534.0,Clayton Fejedelem,42.0,SS,away,24,2020122602,123,right
904496,2020-12-27T01:17:41.200,36.57,21.94,4.75,2.09,0.46,257.57,246.34,None,43534.0,Clayton Fejedelem,42.0,SS,away,25,2020122602,123,right
904497,2020-12-27T01:17:41.300,36.13,21.73,4.93,1.94,0.49,258.77,243.48,None,43534.0,Clayton Fejedelem,42.0,SS,away,26,2020122602,123,right
904498,2020-12-27T01:17:41.400,35.68,21.5,5.04,1.71,0.5,260.26,241.14,None,43534.0,Clayton Fejedelem,42.0,SS,away,27,2020122602,123,right
904499,2020-12-27T01:17:41.500,35.26,21.25,4.99,1.6,0.5,262.54,238.64,None,43534.0,Clayton Fejedelem,42.0,SS,away,28,2020122602,123,right
904500,2020-12-27T01:17:41.600,34.85,20.98,4.92,1.7,0.49,267.94,236.13,None,43534.0,Clayton Fejedelem,42.0,SS,away,29,2020122602,123,right
904501,2020-12-27T01:17:41.700,34.46,20.71,4.74,1.91,0.47,277.66,234.22,None,43534.0,Clayton Fejedelem,42.0,SS,away,30,2020122602,123,right
904502,2020-12-27T01:17:41.800,34.09,20.44,4.54,2.08,0.46,279.34,232.76,None,43534.0,Clayton Fejedelem,42.0,SS,away,31,2020122602,123,right
904503,2020-12-27T01:17:41.900,33.76,20.18,4.15,2.61,0.41,297.54,231.14,None,43534.0,Clayton Fejedelem,42.0,SS,away,32,2020122602,123,right
904504,2020-12-27T01:17:42.000,33.51,19.94,3.59,3.51,0.35,321.35,227.16,punt,43534.0,Clayton Fejedelem,42.0,SS,away,33,2020122602,123,right
904505,2020-12-27T01:17:42.100,33.31,19.71,3.03,4.23,0.3,347.43,221.14,None,43534.0,Clayton Fejedelem,42.0,SS,away,34,2020122602,123,right
904506,2020-12-27T01:17:42.200,33.16,19.49,2.57,4.38,0.26,1.7,214.01,None,43534.0,Clayton Fejedelem,42.0,SS,away,35,2020122602,123,right
904507,2020-12-27T01:17:42.300,33.11,19.28,2.13,5.03,0.22,31.93,197.43,None,43534.0,Clayton Fejedelem,42.0,SS,away,36,2020122602,123,right
904508,2020-12-27T01:17:42.400,33.11,19.07,1.97,5.91,0.21,38.69,175.84,None,43534.0,Clayton Fejedelem,42.0,SS,away,37,2020122602,123,right
904509,2020-12-27T01:17:42.500,33.17,18.87,2.13,5.82,0.21,47.03,156.95,None,43534.0,Clayton Fejedelem,42.0,SS,away,38,2020122602,123,right
904510,2020-12-27T01:17:42.600,33.28,18.67,2.45,5.59,0.23,56.26,142.09,None,43534.0,Clayton Fejedelem,42.0,SS,away,39,2020122602,123,right
904511,2020-12-27T01:17:42.700,33.47,18.48,2.87,5.4,0.26,66.98,130.94,None,43534.0,Clayton Fejedelem,42.0,SS,away,40,2020122602,123,right
904512,2020-12-27T01:17:42.800,33.72,18.3,3.35,5.18,0.31,74.8,123.06,None,43534.0,Clayton Fejedelem,42.0,SS,away,41,2020122602,123,right
904513,2020-12-27T01:17:42.900,34.03,18.12,3.86,4.61,0.36,78.78,118.01,None,43534.0,Clayton Fejedelem,42.0,SS,away,42,2020122602,123,right
904514,2020-12-27T01:17:43.000,34.41,17.94,4.33,4.01,0.42,82.3,114.06,None,43534.0,Clayton Fejedelem,42.0,SS,away,43,2020122602,123,right
904515,2020-12-27T01:17:43.100,34.83,17.74,4.89,3.58,0.47,80.27,113.46,None,43534.0,Clayton Fejedelem,42.0,SS,away,44,2020122602,123,right
904516,2020-12-27T01:17:43.200,35.3,17.54,5.25,2.91,0.51,83.81,112.6,None,43534.0,Clayton Fejedelem,42.0,SS,away,45,2020122602,123,right
904517,2020-12-27T01:17:43.300,35.8,17.33,5.53,2.2,0.54,86.39,112.02,None,43534.0,Clayton Fejedelem,42.0,SS,away,46,2020122602,123,right
904518,2020-12-27T01:17:43.400,36.34,17.11,5.87,2.0,0.58,94.05,112.09,None,43534.0,Clayton Fejedelem,42.0,SS,away,47,2020122602,123,right
904519,2020-12-27T01:17:43.500,36.9,16.87,6.22,1.89,0.61,96.34,112.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,48,2020122602,123,right
904520,2020-12-27T01:17:43.600,37.5,16.63,6.49,1.62,0.64,102.34,112.37,None,43534.0,Clayton Fejedelem,42.0,SS,away,49,2020122602,123,right
904521,2020-12-27T01:17:43.700,38.11,16.38,6.78,1.43,0.67,112.12,112.08,None,43534.0,Clayton Fejedelem,42.0,SS,away,50,2020122602,123,right
904522,2020-12-27T01:17:43.800,38.75,16.12,6.95,1.06,0.69,115.94,111.66,None,43534.0,Clayton Fejedelem,42.0,SS,away,51,2020122602,123,right
904523,2020-12-27T01:17:43.900,39.42,15.87,7.15,0.96,0.71,115.94,110.93,None,43534.0,Clayton Fejedelem,42.0,SS,away,52,2020122602,123,right
904524,2020-12-27T01:17:44.000,40.11,15.62,7.37,1.08,0.74,112.56,109.55,None,43534.0,Clayton Fejedelem,42.0,SS,away,53,2020122602,123,right
904525,2020-12-27T01:17:44.100,40.82,15.37,7.52,1.01,0.75,111.06,108.61,None,43534.0,Clayton Fejedelem,42.0,SS,away,54,2020122602,123,right
904526,2020-12-27T01:17:44.200,41.55,15.14,7.65,1.15,0.77,106.98,107.29,None,43534.0,Clayton Fejedelem,42.0,SS,away,55,2020122602,123,right
904527,2020-12-27T01:17:44.300,42.3,14.93,7.73,1.33,0.77,103.6,105.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,56,2020122602,123,right
904528,2020-12-27T01:17:44.400,43.06,14.73,7.8,1.56,0.78,96.12,104.13,None,43534.0,Clayton Fejedelem,42.0,SS,away,57,2020122602,123,right
904529,2020-12-27T01:17:44.500,43.83,14.56,7.89,1.98,0.79,87.93,102.0,None,43534.0,Clayton Fejedelem,42.0,SS,away,58,2020122602,123,right
904530,2020-12-27T01:17:44.600,44.62,14.42,7.98,2.47,0.8,77.75,99.28,None,43534.0,Clayton Fejedelem,42.0,SS,away,59,2020122602,123,right
904531,2020-12-27T01:17:44.700,45.41,14.31,8.0,2.84,0.8,74.8,96.45,None,43534.0,Clayton Fejedelem,42.0,SS,away,60,2020122602,123,right
904532,2020-12-27T01:17:44.800,46.21,14.25,8.0,3.1,0.8,71.85,93.39,None,43534.0,Clayton Fejedelem,42.0,SS,away,61,2020122602,123,right
904533,2020-12-27T01:17:44.900,47.02,14.23,8.04,3.25,0.81,62.85,90.34,None,43534.0,Clayton Fejedelem,42.0,SS,away,62,2020122602,123,right
904534,2020-12-27T01:17:45.000,47.82,14.25,8.05,3.5,0.81,60.22,87.12,None,43534.0,Clayton Fejedelem,42.0,SS,away,63,2020122602,123,right
904535,2020-12-27T01:17:45.100,48.63,14.32,8.03,3.59,0.81,65.95,84.1,None,43534.0,Clayton Fejedelem,42.0,SS,away,64,2020122602,123,right
904536,2020-12-27T01:17:45.200,49.43,14.45,8.1,3.91,0.82,69.81,79.83,None,43534.0,Clayton Fejedelem,42.0,SS,away,65,2020122602,123,right
904537,2020-12-27T01:17:45.300,50.23,14.62,8.1,3.82,0.81,66.2,76.63,None,43534.0,Clayton Fejedelem,42.0,SS,away,66,2020122602,123,right
904538,2020-12-27T01:17:45.400,51.01,14.82,8.09,3.61,0.81,64.14,73.83,None,43534.0,Clayton Fejedelem,42.0,SS,away,67,2020122602,123,right
904539,2020-12-27T01:17:45.500,51.79,15.07,8.1,3.42,0.81,62.55,71.08,None,43534.0,Clayton Fejedelem,42.0,SS,away,68,2020122602,123,right
904540,2020-12-27T01:17:45.600,52.56,15.36,8.19,3.43,0.82,62.55,67.9,punt_land,43534.0,Clayton Fejedelem,42.0,SS,away,69,2020122602,123,right
904541,2020-12-27T01:17:45.700,53.31,15.69,8.19,3.31,0.82,60.8,65.25,None,43534.0,Clayton Fejedelem,42.0,SS,away,70,2020122602,123,right
904542,2020-12-27T01:17:45.800,54.04,16.04,8.18,2.99,0.82,60.08,63.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,71,2020122602,123,right
904543,2020-12-27T01:17:45.900,54.77,16.42,8.16,2.55,0.82,60.08,61.43,None,43534.0,Clayton Fejedelem,42.0,SS,away,72,2020122602,123,right
904544,2020-12-27T01:17:46.000,55.48,16.82,8.14,2.17,0.82,56.97,60.09,None,43534.0,Clayton Fejedelem,42.0,SS,away,73,2020122602,123,right
904545,2020-12-27T01:17:46.100,56.18,17.23,8.09,2.04,0.81,56.02,58.6,None,43534.0,Clayton Fejedelem,42.0,SS,away,74,2020122602,123,right
904546,2020-12-27T01:17:46.200,56.87,17.66,8.08,1.93,0.81,57.1,57.14,None,43534.0,Clayton Fejedelem,42.0,SS,away,75,2020122602,123,right
904547,2020-12-27T01:17:46.300,57.55,18.11,8.09,1.61,0.81,61.7,56.33,None,43534.0,Clayton Fejedelem,42.0,SS,away,76,2020122602,123,right
904548,2020-12-27T01:17:46.400,58.23,18.56,8.1,1.2,0.81,54.85,56.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,77,2020122602,123,right
904549,2020-12-27T01:17:46.500,58.9,19.01,8.06,0.93,0.81,51.05,56.18,None,43534.0,Clayton Fejedelem,42.0,SS,away,78,2020122602,123,right
904550,2020-12-27T01:17:46.600,59.58,19.45,8.02,1.05,0.81,48.11,56.24,None,43534.0,Clayton Fejedelem,42.0,SS,away,79,2020122602,123,right
904551,2020-12-27T01:17:46.700,60.25,19.91,8.09,0.71,0.81,48.83,56.0,None,43534.0,Clayton Fejedelem,42.0,SS,away,80,2020122602,123,right
904552,2020-12-27T01:17:46.800,60.92,20.36,8.12,0.57,0.81,48.83,56.08,None,43534.0,Clayton Fejedelem,42.0,SS,away,81,2020122602,123,right
904553,2020-12-27T01:17:46.900,61.59,20.81,8.11,0.64,0.81,47.04,56.34,None,43534.0,Clayton Fejedelem,42.0,SS,away,82,2020122602,123,right
904554,2020-12-27T01:17:47.000,62.28,21.26,8.11,0.83,0.81,45.32,56.96,None,43534.0,Clayton Fejedelem,42.0,SS,away,83,2020122602,123,right
904555,2020-12-27T01:17:47.100,62.97,21.69,8.16,1.05,0.82,42.01,58.31,None,43534.0,Clayton Fejedelem,42.0,SS,away,84,2020122602,123,right
904556,2020-12-27T01:17:47.200,63.66,22.11,8.11,1.19,0.81,42.82,58.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,85,2020122602,123,right
904557,2020-12-27T01:17:47.300,64.36,22.53,8.09,1.17,0.81,45.0,59.31,None,43534.0,Clayton Fejedelem,42.0,SS,away,86,2020122602,123,right
904558,2020-12-27T01:17:47.400,65.06,22.94,8.08,1.16,0.81,52.33,59.76,None,43534.0,Clayton Fejedelem,42.0,SS,away,87,2020122602,123,right
904559,2020-12-27T01:17:47.500,65.75,23.34,7.97,1.39,0.8,54.53,60.21,None,43534.0,Clayton Fejedelem,42.0,SS,away,88,2020122602,123,right
904560,2020-12-27T01:17:47.600,66.45,23.73,7.93,1.47,0.8,45.96,61.2,None,43534.0,Clayton Fejedelem,42.0,SS,away,89,2020122602,123,right
904561,2020-12-27T01:17:47.700,67.16,24.11,7.93,1.36,0.8,42.74,61.79,None,43534.0,Clayton Fejedelem,42.0,SS,away,90,2020122602,123,right
904562,2020-12-27T01:17:47.800,67.85,24.5,7.94,1.03,0.8,52.89,61.13,None,43534.0,Clayton Fejedelem,42.0,SS,away,91,2020122602,123,right
904563,2020-12-27T01:17:47.900,68.55,24.88,7.93,0.93,0.8,57.16,61.63,None,43534.0,Clayton Fejedelem,42.0,SS,away,92,2020122602,123,right
904564,2020-12-27T01:17:48.000,69.25,25.26,7.92,0.88,0.79,60.97,62.25,None,43534.0,Clayton Fejedelem,42.0,SS,away,93,2020122602,123,right
904565,2020-12-27T01:17:48.100,69.96,25.63,7.95,0.64,0.8,62.73,62.36,None,43534.0,Clayton Fejedelem,42.0,SS,away,94,2020122602,123,right
904566,2020-12-27T01:17:48.200,70.66,26.0,7.92,0.8,0.79,62.03,61.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,95,2020122602,123,right
904567,2020-12-27T01:17:48.300,71.35,26.38,7.92,0.83,0.79,63.44,61.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,96,2020122602,123,right
904568,2020-12-27T01:17:48.400,72.05,26.77,7.94,1.03,0.8,66.17,60.26,None,43534.0,Clayton Fejedelem,42.0,SS,away,97,2020122602,123,right
904569,2020-12-27T01:17:48.500,72.73,27.18,8.03,1.2,0.8,61.41,58.92,None,43534.0,Clayton Fejedelem,42.0,SS,away,98,2020122602,123,right
904570,2020-12-27T01:17:48.600,73.42,27.6,8.05,1.05,0.8,60.64,58.51,None,43534.0,Clayton Fejedelem,42.0,SS,away,99,2020122602,123,right
904571,2020-12-27T01:17:48.700,74.1,28.02,8.02,1.14,0.8,57.79,57.71,None,43534.0,Clayton Fejedelem,42.0,SS,away,100,2020122602,123,right
904572,2020-12-27T01:17:48.800,74.78,28.46,8.02,1.12,0.8,55.35,57.03,None,43534.0,Clayton Fejedelem,42.0,SS,away,101,2020122602,123,right
904573,2020-12-27T01:17:48.900,75.45,28.91,8.04,1.32,0.81,58.44,55.6,None,43534.0,Clayton Fejedelem,42.0,SS,away,102,2020122602,123,right
904574,2020-12-27T01:17:49.000,76.11,29.36,8.07,1.02,0.81,53.77,55.35,None,43534.0,Clayton Fejedelem,42.0,SS,away,103,2020122602,123,right
904575,2020-12-27T01:17:49.100,76.78,29.82,8.05,0.91,0.81,47.35,55.24,None,43534.0,Clayton Fejedelem,42.0,SS,away,104,2020122602,123,right
904576,2020-12-27T01:17:49.200,77.44,30.28,8.05,0.91,0.81,40.95,55.2,punt_received,43534.0,Clayton Fejedelem,42.0,SS,away,105,2020122602,123,right
904577,2020-12-27T01:17:49.300,78.1,30.75,7.98,1.15,0.8,39.85,54.67,None,43534.0,Clayton Fejedelem,42.0,SS,away,106,2020122602,123,right
904578,2020-12-27T01:17:49.400,78.75,31.21,7.93,1.21,0.8,40.44,54.39,None,43534.0,Clayton Fejedelem,42.0,SS,away,107,2020122602,123,right
904579,2020-12-27T01:17:49.500,79.39,31.68,7.89,1.23,0.8,39.44,53.84,None,43534.0,Clayton Fejedelem,42.0,SS,away,108,2020122602,123,right
904580,2020-12-27T01:17:49.600,80.03,32.15,7.85,1.28,0.79,34.53,53.55,None,43534.0,Clayton Fejedelem,42.0,SS,away,109,2020122602,123,right
904581,2020-12-27T01:17:49.700,80.66,32.62,7.84,1.26,0.79,37.32,52.91,None,43534.0,Clayton Fejedelem,42.0,SS,away,110,2020122602,123,right
904582,2020-12-27T01:17:49.800,81.27,33.1,7.71,1.59,0.78,39.7,51.89,None,43534.0,Clayton Fejedelem,42.0,SS,away,111,2020122602,123,right
904583,2020-12-27T01:17:49.900,81.87,33.59,7.68,1.66,0.77,39.03,50.56,None,43534.0,Clayton Fejedelem,42.0,SS,away,112,2020122602,123,right
904584,2020-12-27T01:17:50.000,82.46,34.09,7.69,1.76,0.77,37.43,48.91,None,43534.0,Clayton Fejedelem,42.0,SS,away,113,2020122602,123,right
904585,2020-12-27T01:17:50.100,83.03,34.61,7.67,1.93,0.77,38.27,47.15,None,43534.0,Clayton Fejedelem,42.0,SS,away,114,2020122602,123,right
904586,2020-12-27T01:17:50.200,83.58,35.14,7.59,2.15,0.76,41.14,45.25,None,43534.0,Clayton Fejedelem,42.0,SS,away,115,2020122602,123,right
904587,2020-12-27T01:17:50.300,84.1,35.69,7.52,2.35,0.76,43.56,43.06,None,43534.0,Clayton Fejedelem,42.0,SS,away,116,2020122602,123,right
904588,2020-12-27T01:17:50.400,84.6,36.27,7.53,2.57,0.76,42.34,40.39,None,43534.0,Clayton Fejedelem,42.0,SS,away,117,2020122602,123,right
