,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5398676,2020-11-15T23:53:23.900,42.54,21.14,6.96,3.96,0.71,290.95,289.35,None,44927.0,Samaje Perine,34.0,RB,away,97,2020111505,3361,left
5398677,2020-11-15T23:53:24.000,41.88,21.31,6.72,5.02,0.68,282.36,283.09,None,44927.0,Samaje Perine,34.0,RB,away,98,2020111505,3361,left
5398678,2020-11-15T23:53:24.100,41.23,21.42,6.49,5.1,0.66,279.37,278.0,None,44927.0,Samaje Perine,34.0,RB,away,99,2020111505,3361,left
5398679,2020-11-15T23:53:24.200,40.58,21.46,6.37,5.16,0.65,269.99,272.05,None,44927.0,Samaje Perine,34.0,RB,away,100,2020111505,3361,left
5398680,2020-11-15T23:53:24.300,39.94,21.42,6.32,5.25,0.64,262.06,265.41,None,44927.0,Samaje Perine,34.0,RB,away,101,2020111505,3361,left
5398681,2020-11-15T23:53:24.400,39.32,21.31,6.27,5.39,0.63,256.24,258.56,None,44927.0,Samaje Perine,34.0,RB,away,102,2020111505,3361,left
5398682,2020-11-15T23:53:24.500,38.72,21.13,6.26,5.6,0.63,247.2,251.8,None,44927.0,Samaje Perine,34.0,RB,away,103,2020111505,3361,left
5398683,2020-11-15T23:53:24.600,38.14,20.87,6.33,5.69,0.63,236.45,244.4,None,44927.0,Samaje Perine,34.0,RB,away,104,2020111505,3361,left
5398684,2020-11-15T23:53:24.700,37.59,20.55,6.45,5.95,0.64,231.68,237.74,None,44927.0,Samaje Perine,34.0,RB,away,105,2020111505,3361,left
5398685,2020-11-15T23:53:24.800,37.06,20.17,6.53,5.78,0.65,229.54,231.98,first_contact,44927.0,Samaje Perine,34.0,RB,away,106,2020111505,3361,left
5398686,2020-11-15T23:53:24.900,36.57,19.74,6.6,5.47,0.65,227.14,225.86,None,44927.0,Samaje Perine,34.0,RB,away,107,2020111505,3361,left
5398687,2020-11-15T23:53:25.000,36.12,19.24,6.72,5.25,0.67,219.01,220.12,None,44927.0,Samaje Perine,34.0,RB,away,108,2020111505,3361,left
5398688,2020-11-15T23:53:25.100,35.7,18.71,6.84,4.46,0.68,214.01,216.24,None,44927.0,Samaje Perine,34.0,RB,away,109,2020111505,3361,left
5398689,2020-11-15T23:53:25.200,35.32,18.14,6.85,3.92,0.68,210.2,212.25,None,44927.0,Samaje Perine,34.0,RB,away,110,2020111505,3361,left
5398690,2020-11-15T23:53:25.300,34.99,17.56,6.75,3.55,0.67,205.56,208.49,None,44927.0,Samaje Perine,34.0,RB,away,111,2020111505,3361,left
5398691,2020-11-15T23:53:25.400,34.7,16.97,6.55,3.41,0.66,199.09,205.24,None,44927.0,Samaje Perine,34.0,RB,away,112,2020111505,3361,left
5398692,2020-11-15T23:53:25.500,34.45,16.38,6.3,3.45,0.64,194.76,202.41,None,44927.0,Samaje Perine,34.0,RB,away,113,2020111505,3361,left
5398693,2020-11-15T23:53:25.600,34.22,15.82,5.96,3.64,0.61,188.1,200.15,None,44927.0,Samaje Perine,34.0,RB,away,114,2020111505,3361,left
5398694,2020-11-15T23:53:25.700,34.04,15.27,5.59,3.88,0.57,186.0,197.72,None,44927.0,Samaje Perine,34.0,RB,away,115,2020111505,3361,left
5398695,2020-11-15T23:53:25.800,33.88,14.77,5.11,4.1,0.53,186.8,197.19,None,44927.0,Samaje Perine,34.0,RB,away,116,2020111505,3361,left
5398696,2020-11-15T23:53:25.900,33.74,14.31,4.52,4.68,0.48,181.93,195.9,tackle,44927.0,Samaje Perine,34.0,RB,away,117,2020111505,3361,left
5398697,2020-11-15T23:53:26.000,33.62,13.92,3.85,5.06,0.41,174.15,196.67,None,44927.0,Samaje Perine,34.0,RB,away,118,2020111505,3361,left
5398698,2020-11-15T23:53:26.100,33.52,13.6,3.11,5.54,0.34,164.73,195.1,None,44927.0,Samaje Perine,34.0,RB,away,119,2020111505,3361,left
5398699,2020-11-15T23:53:26.200,33.45,13.32,2.56,5.32,0.29,160.62,195.31,None,44927.0,Samaje Perine,34.0,RB,away,120,2020111505,3361,left
5398700,2020-11-15T23:53:26.300,33.39,13.1,2.05,5.01,0.23,153.57,195.85,None,44927.0,Samaje Perine,34.0,RB,away,121,2020111505,3361,left
5398701,2020-11-15T23:53:26.400,33.34,12.93,1.51,4.66,0.17,147.02,196.72,None,44927.0,Samaje Perine,34.0,RB,away,122,2020111505,3361,left
5398702,2020-11-15T23:53:26.500,33.3,12.79,1.16,3.83,0.14,137.51,195.86,None,44927.0,Samaje Perine,34.0,RB,away,123,2020111505,3361,left
5398703,2020-11-15T23:53:26.600,33.27,12.7,0.8,3.3,0.1,131.77,193.98,None,44927.0,Samaje Perine,34.0,RB,away,124,2020111505,3361,left
5398704,2020-11-15T23:53:26.700,33.26,12.64,0.5,2.79,0.07,127.28,190.79,None,44927.0,Samaje Perine,34.0,RB,away,125,2020111505,3361,left
5398705,2020-11-15T23:53:26.800,33.25,12.6,0.16,2.68,0.03,124.24,160.98,None,44927.0,Samaje Perine,34.0,RB,away,126,2020111505,3361,left
5398706,2020-11-15T23:53:14.300,86.54,25.02,0.0,0.0,0.0,290.59,313.91,None,45006.0,Jordan Evans,50.0,OLB,away,1,2020111505,3361,left
5398707,2020-11-15T23:53:14.400,86.53,25.02,0.0,0.0,0.0,290.59,311.72,line_set,45006.0,Jordan Evans,50.0,OLB,away,2,2020111505,3361,left
5398708,2020-11-15T23:53:14.500,86.53,25.02,0.0,0.0,0.0,290.59,313.35,None,45006.0,Jordan Evans,50.0,OLB,away,3,2020111505,3361,left
5398709,2020-11-15T23:53:14.600,86.53,25.02,0.0,0.0,0.0,289.81,316.12,None,45006.0,Jordan Evans,50.0,OLB,away,4,2020111505,3361,left
5398710,2020-11-15T23:53:14.700,86.53,25.03,0.0,0.0,0.0,289.81,318.84,None,45006.0,Jordan Evans,50.0,OLB,away,5,2020111505,3361,left
5398711,2020-11-15T23:53:14.800,86.53,25.03,0.0,0.0,0.01,289.22,322.23,None,45006.0,Jordan Evans,50.0,OLB,away,6,2020111505,3361,left
5398712,2020-11-15T23:53:14.900,86.53,25.03,0.0,0.0,0.0,289.22,324.75,None,45006.0,Jordan Evans,50.0,OLB,away,7,2020111505,3361,left
5398713,2020-11-15T23:53:15.000,86.53,25.03,0.0,0.0,0.0,289.22,329.2,None,45006.0,Jordan Evans,50.0,OLB,away,8,2020111505,3361,left
5398714,2020-11-15T23:53:15.100,86.54,25.03,0.0,0.0,0.0,289.22,332.9,None,45006.0,Jordan Evans,50.0,OLB,away,9,2020111505,3361,left
5398715,2020-11-15T23:53:15.200,86.55,25.04,0.0,0.0,0.02,290.04,0.98,None,45006.0,Jordan Evans,50.0,OLB,away,10,2020111505,3361,left
5398716,2020-11-15T23:53:15.300,86.56,25.04,0.05,1.3,0.01,290.04,64.23,ball_snap,45006.0,Jordan Evans,50.0,OLB,away,11,2020111505,3361,left
5398717,2020-11-15T23:53:15.400,86.57,25.05,0.29,2.69,0.02,289.44,69.89,None,45006.0,Jordan Evans,50.0,OLB,away,12,2020111505,3361,left
5398718,2020-11-15T23:53:15.500,86.62,25.06,0.67,3.57,0.05,288.39,74.75,None,45006.0,Jordan Evans,50.0,OLB,away,13,2020111505,3361,left
5398719,2020-11-15T23:53:15.600,86.72,25.08,1.14,4.14,0.1,287.14,76.85,None,45006.0,Jordan Evans,50.0,OLB,away,14,2020111505,3361,left
5398720,2020-11-15T23:53:15.700,86.85,25.12,1.56,3.99,0.13,286.57,75.5,None,45006.0,Jordan Evans,50.0,OLB,away,15,2020111505,3361,left
5398721,2020-11-15T23:53:15.800,87.01,25.17,1.91,3.35,0.17,285.41,75.02,None,45006.0,Jordan Evans,50.0,OLB,away,16,2020111505,3361,left
5398722,2020-11-15T23:53:15.900,87.21,25.21,2.18,2.58,0.2,283.38,75.68,None,45006.0,Jordan Evans,50.0,OLB,away,17,2020111505,3361,left
5398723,2020-11-15T23:53:16.000,87.42,25.27,2.32,1.58,0.22,279.88,75.93,None,45006.0,Jordan Evans,50.0,OLB,away,18,2020111505,3361,left
5398724,2020-11-15T23:53:16.100,87.64,25.31,2.28,0.42,0.22,275.1,78.13,None,45006.0,Jordan Evans,50.0,OLB,away,19,2020111505,3361,left
5398725,2020-11-15T23:53:16.200,87.86,25.34,2.22,0.99,0.22,270.24,82.0,None,45006.0,Jordan Evans,50.0,OLB,away,20,2020111505,3361,left
5398726,2020-11-15T23:53:16.300,88.07,25.35,2.01,2.04,0.21,266.43,88.99,None,45006.0,Jordan Evans,50.0,OLB,away,21,2020111505,3361,left
5398727,2020-11-15T23:53:16.400,88.25,25.34,1.76,2.8,0.18,264.3,97.14,None,45006.0,Jordan Evans,50.0,OLB,away,22,2020111505,3361,left
5398728,2020-11-15T23:53:16.500,88.4,25.3,1.4,3.81,0.15,261.17,111.82,None,45006.0,Jordan Evans,50.0,OLB,away,23,2020111505,3361,left
5398729,2020-11-15T23:53:16.600,88.51,25.24,1.25,4.01,0.13,261.85,128.94,None,45006.0,Jordan Evans,50.0,OLB,away,24,2020111505,3361,left
5398730,2020-11-15T23:53:16.700,88.59,25.15,1.21,3.93,0.12,261.85,149.52,None,45006.0,Jordan Evans,50.0,OLB,away,25,2020111505,3361,left
5398731,2020-11-15T23:53:16.800,88.63,25.04,1.29,3.55,0.12,259.68,166.77,None,45006.0,Jordan Evans,50.0,OLB,away,26,2020111505,3361,left
5398732,2020-11-15T23:53:16.900,88.65,24.9,1.55,3.29,0.13,256.76,178.52,None,45006.0,Jordan Evans,50.0,OLB,away,27,2020111505,3361,left
5398733,2020-11-15T23:53:17.000,88.64,24.74,1.74,2.77,0.16,255.9,186.35,None,45006.0,Jordan Evans,50.0,OLB,away,28,2020111505,3361,left
5398734,2020-11-15T23:53:17.100,88.61,24.56,1.98,2.34,0.19,255.9,191.04,None,45006.0,Jordan Evans,50.0,OLB,away,29,2020111505,3361,left
5398735,2020-11-15T23:53:17.200,88.57,24.35,2.22,2.0,0.21,255.28,193.41,None,45006.0,Jordan Evans,50.0,OLB,away,30,2020111505,3361,left
5398736,2020-11-15T23:53:17.300,88.51,24.12,2.47,1.93,0.24,254.31,196.83,None,45006.0,Jordan Evans,50.0,OLB,away,31,2020111505,3361,left
5398737,2020-11-15T23:53:17.400,88.43,23.88,2.66,1.72,0.26,253.07,199.12,None,45006.0,Jordan Evans,50.0,OLB,away,32,2020111505,3361,left
5398738,2020-11-15T23:53:17.500,88.33,23.62,2.85,1.56,0.28,251.68,201.37,punt,45006.0,Jordan Evans,50.0,OLB,away,33,2020111505,3361,left
5398739,2020-11-15T23:53:17.600,88.21,23.34,3.15,1.72,0.31,253.17,203.02,None,45006.0,Jordan Evans,50.0,OLB,away,34,2020111505,3361,left
5398740,2020-11-15T23:53:17.700,88.07,23.03,3.43,1.88,0.34,263.07,205.6,None,45006.0,Jordan Evans,50.0,OLB,away,35,2020111505,3361,left
5398741,2020-11-15T23:53:17.800,87.89,22.73,3.54,1.87,0.35,258.81,210.44,None,45006.0,Jordan Evans,50.0,OLB,away,36,2020111505,3361,left
5398742,2020-11-15T23:53:17.900,87.69,22.43,3.68,2.3,0.36,259.98,216.01,None,45006.0,Jordan Evans,50.0,OLB,away,37,2020111505,3361,left
5398743,2020-11-15T23:53:18.000,87.45,22.15,3.77,2.77,0.37,261.72,222.26,None,45006.0,Jordan Evans,50.0,OLB,away,38,2020111505,3361,left
5398744,2020-11-15T23:53:18.100,87.17,21.89,3.88,3.57,0.38,265.87,230.14,None,45006.0,Jordan Evans,50.0,OLB,away,39,2020111505,3361,left
5398745,2020-11-15T23:53:18.200,86.84,21.67,4.08,4.48,0.4,268.28,239.3,None,45006.0,Jordan Evans,50.0,OLB,away,40,2020111505,3361,left
5398746,2020-11-15T23:53:18.300,86.47,21.48,4.25,4.49,0.42,264.9,246.48,None,45006.0,Jordan Evans,50.0,OLB,away,41,2020111505,3361,left
5398747,2020-11-15T23:53:18.400,86.06,21.34,4.53,4.6,0.44,267.51,253.59,None,45006.0,Jordan Evans,50.0,OLB,away,42,2020111505,3361,left
5398748,2020-11-15T23:53:18.500,85.59,21.23,4.89,4.48,0.48,271.38,259.54,None,45006.0,Jordan Evans,50.0,OLB,away,43,2020111505,3361,left
5398749,2020-11-15T23:53:18.600,85.09,21.17,5.21,4.17,0.51,271.38,264.25,None,45006.0,Jordan Evans,50.0,OLB,away,44,2020111505,3361,left
5398750,2020-11-15T23:53:18.700,84.56,21.13,5.46,3.61,0.53,271.38,267.74,None,45006.0,Jordan Evans,50.0,OLB,away,45,2020111505,3361,left
5398751,2020-11-15T23:53:18.800,83.99,21.11,5.86,2.92,0.57,273.14,269.0,None,45006.0,Jordan Evans,50.0,OLB,away,46,2020111505,3361,left
5398752,2020-11-15T23:53:18.900,83.38,21.11,6.14,2.29,0.6,280.82,270.13,None,45006.0,Jordan Evans,50.0,OLB,away,47,2020111505,3361,left
5398753,2020-11-15T23:53:19.000,82.73,21.09,6.6,2.15,0.65,280.17,268.82,None,45006.0,Jordan Evans,50.0,OLB,away,48,2020111505,3361,left
5398754,2020-11-15T23:53:19.100,82.06,21.07,6.81,1.66,0.67,282.02,268.64,None,45006.0,Jordan Evans,50.0,OLB,away,49,2020111505,3361,left
5398755,2020-11-15T23:53:19.200,81.36,21.04,7.07,1.57,0.7,279.33,267.07,None,45006.0,Jordan Evans,50.0,OLB,away,50,2020111505,3361,left
5398756,2020-11-15T23:53:19.300,80.64,21.0,7.28,1.56,0.72,276.41,265.94,None,45006.0,Jordan Evans,50.0,OLB,away,51,2020111505,3361,left
5398757,2020-11-15T23:53:19.400,79.89,20.93,7.52,1.79,0.75,274.55,264.1,None,45006.0,Jordan Evans,50.0,OLB,away,52,2020111505,3361,left
5398758,2020-11-15T23:53:19.500,79.13,20.85,7.7,1.47,0.76,265.72,263.68,None,45006.0,Jordan Evans,50.0,OLB,away,53,2020111505,3361,left
5398759,2020-11-15T23:53:19.600,78.36,20.76,7.91,1.28,0.78,265.72,262.89,None,45006.0,Jordan Evans,50.0,OLB,away,54,2020111505,3361,left
5398760,2020-11-15T23:53:19.700,77.56,20.65,8.11,1.15,0.81,265.72,262.0,None,45006.0,Jordan Evans,50.0,OLB,away,55,2020111505,3361,left
5398761,2020-11-15T23:53:19.800,76.74,20.53,8.31,1.2,0.83,271.94,260.87,None,45006.0,Jordan Evans,50.0,OLB,away,56,2020111505,3361,left
5398762,2020-11-15T23:53:19.900,75.9,20.4,8.49,0.77,0.84,266.48,261.04,None,45006.0,Jordan Evans,50.0,OLB,away,57,2020111505,3361,left
5398763,2020-11-15T23:53:20.000,75.05,20.27,8.64,0.36,0.86,266.48,261.27,None,45006.0,Jordan Evans,50.0,OLB,away,58,2020111505,3361,left
5398764,2020-11-15T23:53:20.100,74.19,20.14,8.75,0.23,0.87,267.62,261.72,None,45006.0,Jordan Evans,50.0,OLB,away,59,2020111505,3361,left
5398765,2020-11-15T23:53:20.200,73.31,20.02,8.89,0.39,0.89,270.16,262.17,None,45006.0,Jordan Evans,50.0,OLB,away,60,2020111505,3361,left
5398766,2020-11-15T23:53:20.300,72.42,19.91,8.98,0.68,0.9,266.75,262.89,None,45006.0,Jordan Evans,50.0,OLB,away,61,2020111505,3361,left
5398767,2020-11-15T23:53:20.400,71.53,19.8,9.04,0.84,0.9,264.91,263.52,None,45006.0,Jordan Evans,50.0,OLB,away,62,2020111505,3361,left
5398768,2020-11-15T23:53:20.500,70.62,19.71,9.11,0.97,0.91,264.91,264.32,None,45006.0,Jordan Evans,50.0,OLB,away,63,2020111505,3361,left
5398769,2020-11-15T23:53:20.600,69.71,19.63,9.18,1.12,0.92,268.09,265.32,None,45006.0,Jordan Evans,50.0,OLB,away,64,2020111505,3361,left
5398770,2020-11-15T23:53:20.700,68.79,19.56,9.24,1.14,0.92,268.09,266.11,None,45006.0,Jordan Evans,50.0,OLB,away,65,2020111505,3361,left
5398771,2020-11-15T23:53:20.800,67.87,19.51,9.22,1.31,0.92,267.35,266.97,None,45006.0,Jordan Evans,50.0,OLB,away,66,2020111505,3361,left
5398772,2020-11-15T23:53:20.900,66.94,19.47,9.23,1.5,0.93,266.64,268.1,None,45006.0,Jordan Evans,50.0,OLB,away,67,2020111505,3361,left
5398773,2020-11-15T23:53:21.000,66.01,19.45,9.28,1.57,0.93,269.61,269.31,None,45006.0,Jordan Evans,50.0,OLB,away,68,2020111505,3361,left
5398774,2020-11-15T23:53:21.100,65.08,19.45,9.28,1.62,0.93,271.77,270.38,None,45006.0,Jordan Evans,50.0,OLB,away,69,2020111505,3361,left
5398775,2020-11-15T23:53:21.200,64.15,19.46,9.27,1.51,0.93,275.52,270.97,None,45006.0,Jordan Evans,50.0,OLB,away,70,2020111505,3361,left
5398776,2020-11-15T23:53:21.300,63.21,19.49,9.25,1.71,0.93,273.3,272.24,None,45006.0,Jordan Evans,50.0,OLB,away,71,2020111505,3361,left
5398777,2020-11-15T23:53:21.400,62.25,19.56,9.44,1.77,0.96,277.26,274.15,None,45006.0,Jordan Evans,50.0,OLB,away,72,2020111505,3361,left
5398778,2020-11-15T23:53:21.500,61.31,19.64,9.42,1.82,0.95,275.5,275.29,None,45006.0,Jordan Evans,50.0,OLB,away,73,2020111505,3361,left
5398779,2020-11-15T23:53:21.600,60.36,19.75,9.46,1.83,0.96,278.14,276.62,None,45006.0,Jordan Evans,50.0,OLB,away,74,2020111505,3361,left
5398780,2020-11-15T23:53:21.700,59.41,19.88,9.44,2.02,0.95,276.01,278.17,None,45006.0,Jordan Evans,50.0,OLB,away,75,2020111505,3361,left
5398781,2020-11-15T23:53:21.800,58.47,20.03,9.42,1.93,0.95,276.01,279.18,None,45006.0,Jordan Evans,50.0,OLB,away,76,2020111505,3361,left
5398782,2020-11-15T23:53:21.900,57.54,20.19,9.42,1.7,0.95,277.37,280.17,punt_received,45006.0,Jordan Evans,50.0,OLB,away,77,2020111505,3361,left
5398783,2020-11-15T23:53:22.000,56.61,20.36,9.42,1.39,0.95,278.23,280.49,None,45006.0,Jordan Evans,50.0,OLB,away,78,2020111505,3361,left
5398784,2020-11-15T23:53:22.100,55.68,20.53,9.38,1.38,0.94,280.61,281.11,None,45006.0,Jordan Evans,50.0,OLB,away,79,2020111505,3361,left
5398785,2020-11-15T23:53:22.200,54.77,20.72,9.28,1.36,0.93,281.26,281.53,None,45006.0,Jordan Evans,50.0,OLB,away,80,2020111505,3361,left
5398786,2020-11-15T23:53:22.300,53.87,20.9,9.14,1.7,0.92,281.9,281.89,None,45006.0,Jordan Evans,50.0,OLB,away,81,2020111505,3361,left
5398787,2020-11-15T23:53:22.400,52.98,21.09,8.96,2.13,0.9,284.01,282.53,None,45006.0,Jordan Evans,50.0,OLB,away,82,2020111505,3361,left
5398788,2020-11-15T23:53:22.500,52.12,21.29,8.75,2.47,0.89,285.23,283.28,None,45006.0,Jordan Evans,50.0,OLB,away,83,2020111505,3361,left
5398789,2020-11-15T23:53:22.600,51.28,21.49,8.49,2.82,0.86,287.48,284.12,None,45006.0,Jordan Evans,50.0,OLB,away,84,2020111505,3361,left
5398790,2020-11-15T23:53:22.700,50.48,21.71,8.16,3.25,0.83,289.65,285.37,None,45006.0,Jordan Evans,50.0,OLB,away,85,2020111505,3361,left
5398791,2020-11-15T23:53:22.800,49.72,21.94,7.8,3.71,0.8,292.65,287.53,None,45006.0,Jordan Evans,50.0,OLB,away,86,2020111505,3361,left
5398792,2020-11-15T23:53:22.900,49.0,22.19,7.42,4.01,0.76,294.98,289.87,None,45006.0,Jordan Evans,50.0,OLB,away,87,2020111505,3361,left
5398793,2020-11-15T23:53:23.000,48.33,22.45,7.02,4.15,0.72,295.67,291.5,None,45006.0,Jordan Evans,50.0,OLB,away,88,2020111505,3361,left
5398794,2020-11-15T23:53:23.100,47.7,22.7,6.66,3.95,0.68,295.67,292.39,None,45006.0,Jordan Evans,50.0,OLB,away,89,2020111505,3361,left
5398795,2020-11-15T23:53:23.200,47.09,22.95,6.34,3.68,0.65,296.72,293.18,None,45006.0,Jordan Evans,50.0,OLB,away,90,2020111505,3361,left
5398796,2020-11-15T23:53:23.300,46.51,23.17,6.03,3.34,0.62,296.72,292.44,None,45006.0,Jordan Evans,50.0,OLB,away,91,2020111505,3361,left
5398797,2020-11-15T23:53:23.400,45.96,23.38,5.75,3.1,0.59,298.01,290.81,None,45006.0,Jordan Evans,50.0,OLB,away,92,2020111505,3361,left
5398798,2020-11-15T23:53:23.500,45.41,23.55,5.54,3.02,0.57,296.78,287.95,None,45006.0,Jordan Evans,50.0,OLB,away,93,2020111505,3361,left
5398799,2020-11-15T23:53:23.600,44.89,23.7,5.33,3.19,0.54,291.91,284.68,None,45006.0,Jordan Evans,50.0,OLB,away,94,2020111505,3361,left
5398800,2020-11-15T23:53:23.700,44.37,23.8,5.2,3.79,0.53,285.47,279.45,None,45006.0,Jordan Evans,50.0,OLB,away,95,2020111505,3361,left
5398801,2020-11-15T23:53:23.800,43.86,23.86,5.1,3.92,0.52,283.2,274.13,None,45006.0,Jordan Evans,50.0,OLB,away,96,2020111505,3361,left
5398802,2020-11-15T23:53:23.900,43.35,23.86,5.08,4.47,0.51,277.8,266.46,None,45006.0,Jordan Evans,50.0,OLB,away,97,2020111505,3361,left
5398803,2020-11-15T23:53:24.000,42.85,23.8,5.11,4.47,0.51,271.92,260.04,None,45006.0,Jordan Evans,50.0,OLB,away,98,2020111505,3361,left
5398804,2020-11-15T23:53:24.100,42.35,23.68,5.12,4.29,0.51,269.0,254.08,None,45006.0,Jordan Evans,50.0,OLB,away,99,2020111505,3361,left
5398805,2020-11-15T23:53:24.200,41.87,23.49,5.19,4.37,0.52,260.67,247.02,None,45006.0,Jordan Evans,50.0,OLB,away,100,2020111505,3361,left
5398806,2020-11-15T23:53:24.300,41.4,23.23,5.37,4.49,0.54,255.06,239.94,None,45006.0,Jordan Evans,50.0,OLB,away,101,2020111505,3361,left
5398807,2020-11-15T23:53:24.400,40.94,22.93,5.5,4.13,0.55,251.25,234.83,None,45006.0,Jordan Evans,50.0,OLB,away,102,2020111505,3361,left
5398808,2020-11-15T23:53:24.500,40.5,22.59,5.58,3.74,0.55,246.87,230.2,None,45006.0,Jordan Evans,50.0,OLB,away,103,2020111505,3361,left
5398809,2020-11-15T23:53:24.600,40.09,22.2,5.72,3.49,0.57,238.08,225.51,None,45006.0,Jordan Evans,50.0,OLB,away,104,2020111505,3361,left
5398810,2020-11-15T23:53:24.700,39.69,21.77,5.87,3.5,0.58,228.7,221.36,None,45006.0,Jordan Evans,50.0,OLB,away,105,2020111505,3361,left
5398811,2020-11-15T23:53:24.800,39.31,21.31,5.99,3.28,0.59,226.95,217.73,first_contact,45006.0,Jordan Evans,50.0,OLB,away,106,2020111505,3361,left
5398812,2020-11-15T23:53:24.900,38.95,20.81,6.18,2.87,0.62,225.4,214.8,None,45006.0,Jordan Evans,50.0,OLB,away,107,2020111505,3361,left
5398813,2020-11-15T23:53:25.000,38.6,20.27,6.49,2.71,0.65,216.62,211.75,None,45006.0,Jordan Evans,50.0,OLB,away,108,2020111505,3361,left
5398814,2020-11-15T23:53:25.100,38.26,19.7,6.6,2.21,0.66,214.25,209.76,None,45006.0,Jordan Evans,50.0,OLB,away,109,2020111505,3361,left
5398815,2020-11-15T23:53:25.200,37.94,19.12,6.7,1.73,0.67,212.68,208.26,None,45006.0,Jordan Evans,50.0,OLB,away,110,2020111505,3361,left
5398816,2020-11-15T23:53:25.300,37.61,18.52,6.78,1.08,0.68,211.48,207.97,None,45006.0,Jordan Evans,50.0,OLB,away,111,2020111505,3361,left
5398817,2020-11-15T23:53:25.400,37.28,17.91,6.9,0.49,0.69,213.02,207.89,None,45006.0,Jordan Evans,50.0,OLB,away,112,2020111505,3361,left
5398818,2020-11-15T23:53:25.500,36.96,17.3,6.91,0.56,0.69,211.16,207.12,None,45006.0,Jordan Evans,50.0,OLB,away,113,2020111505,3361,left
5398819,2020-11-15T23:53:25.600,36.66,16.67,6.88,0.87,0.69,218.87,206.16,None,45006.0,Jordan Evans,50.0,OLB,away,114,2020111505,3361,left
5398820,2020-11-15T23:53:25.700,36.36,16.06,6.77,1.24,0.68,222.77,205.78,None,45006.0,Jordan Evans,50.0,OLB,away,115,2020111505,3361,left
5398821,2020-11-15T23:53:25.800,36.07,15.47,6.56,1.75,0.66,233.91,205.83,None,45006.0,Jordan Evans,50.0,OLB,away,116,2020111505,3361,left
5398822,2020-11-15T23:53:25.900,35.79,14.89,6.34,2.18,0.64,241.56,205.72,tackle,45006.0,Jordan Evans,50.0,OLB,away,117,2020111505,3361,left
5398823,2020-11-15T23:53:26.000,35.53,14.33,6.05,2.59,0.62,243.25,205.47,None,45006.0,Jordan Evans,50.0,OLB,away,118,2020111505,3361,left
5398824,2020-11-15T23:53:26.100,35.28,13.8,5.68,3.12,0.58,249.77,205.35,None,45006.0,Jordan Evans,50.0,OLB,away,119,2020111505,3361,left
5398825,2020-11-15T23:53:26.200,35.05,13.32,5.24,3.53,0.54,258.04,205.15,None,45006.0,Jordan Evans,50.0,OLB,away,120,2020111505,3361,left
5398826,2020-11-15T23:53:26.300,34.84,12.88,4.66,4.13,0.48,272.47,205.25,None,45006.0,Jordan Evans,50.0,OLB,away,121,2020111505,3361,left
5398827,2020-11-15T23:53:26.400,34.65,12.49,4.16,4.32,0.44,279.62,206.48,None,45006.0,Jordan Evans,50.0,OLB,away,122,2020111505,3361,left
5398828,2020-11-15T23:53:26.500,34.47,12.14,3.66,4.33,0.39,283.35,207.06,None,45006.0,Jordan Evans,50.0,OLB,away,123,2020111505,3361,left
5398829,2020-11-15T23:53:26.600,34.32,11.84,3.15,4.48,0.34,288.96,207.47,None,45006.0,Jordan Evans,50.0,OLB,away,124,2020111505,3361,left
5398830,2020-11-15T23:53:26.700,34.18,11.59,2.66,4.35,0.29,292.91,209.82,None,45006.0,Jordan Evans,50.0,OLB,away,125,2020111505,3361,left
5398831,2020-11-15T23:53:26.800,34.05,11.39,2.22,4.1,0.24,299.06,212.97,None,45006.0,Jordan Evans,50.0,OLB,away,126,2020111505,3361,left
5398832,2020-11-15T23:53:14.300,85.67,3.72,0.02,0.03,0.01,263.15,295.24,None,45020.0,Brandon Wilson,40.0,FS,away,1,2020111505,3361,left
5398833,2020-11-15T23:53:14.400,85.68,3.71,0.02,0.02,0.02,260.73,286.28,line_set,45020.0,Brandon Wilson,40.0,FS,away,2,2020111505,3361,left
5398834,2020-11-15T23:53:14.500,85.69,3.71,0.01,0.01,0.01,259.4,293.1,None,45020.0,Brandon Wilson,40.0,FS,away,3,2020111505,3361,left
5398835,2020-11-15T23:53:14.600,85.69,3.71,0.01,0.01,0.0,259.4,292.5,None,45020.0,Brandon Wilson,40.0,FS,away,4,2020111505,3361,left
5398836,2020-11-15T23:53:14.700,85.69,3.71,0.01,0.01,0.01,260.8,297.11,None,45020.0,Brandon Wilson,40.0,FS,away,5,2020111505,3361,left
5398837,2020-11-15T23:53:14.800,85.7,3.71,0.01,0.01,0.01,258.94,293.1,None,45020.0,Brandon Wilson,40.0,FS,away,6,2020111505,3361,left
5398838,2020-11-15T23:53:14.900,85.7,3.7,0.01,0.01,0.0,255.83,287.18,None,45020.0,Brandon Wilson,40.0,FS,away,7,2020111505,3361,left
5398839,2020-11-15T23:53:15.000,85.69,3.7,0.01,0.01,0.01,254.58,286.89,None,45020.0,Brandon Wilson,40.0,FS,away,8,2020111505,3361,left
5398840,2020-11-15T23:53:15.100,85.69,3.7,0.01,0.01,0.0,255.3,283.33,None,45020.0,Brandon Wilson,40.0,FS,away,9,2020111505,3361,left
5398841,2020-11-15T23:53:15.200,85.69,3.7,0.0,0.01,0.0,255.3,284.3,None,45020.0,Brandon Wilson,40.0,FS,away,10,2020111505,3361,left
