,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7638683,2020-10-25T21:40:31.200,77.36,25.41,2.94,1.02,0.29,330.86,87.26,None,43376.0,Nick Vigil,59.0,OLB,home,22,2020102513,1780,left
7638684,2020-10-25T21:40:31.300,77.65,25.44,2.94,1.08,0.29,332.19,83.78,None,43376.0,Nick Vigil,59.0,OLB,home,23,2020102513,1780,left
7638685,2020-10-25T21:40:31.400,77.94,25.47,2.89,1.15,0.29,330.84,81.95,None,43376.0,Nick Vigil,59.0,OLB,home,24,2020102513,1780,left
7638686,2020-10-25T21:40:31.500,78.22,25.51,2.8,1.16,0.28,327.69,81.03,None,43376.0,Nick Vigil,59.0,OLB,home,25,2020102513,1780,left
7638687,2020-10-25T21:40:31.600,78.48,25.55,2.59,1.55,0.26,329.41,79.82,None,43376.0,Nick Vigil,59.0,OLB,home,26,2020102513,1780,left
7638688,2020-10-25T21:40:31.700,78.73,25.6,2.42,1.76,0.25,332.49,77.81,None,43376.0,Nick Vigil,59.0,OLB,home,27,2020102513,1780,left
7638689,2020-10-25T21:40:31.800,78.94,25.65,2.13,2.15,0.22,338.42,75.53,None,43376.0,Nick Vigil,59.0,OLB,home,28,2020102513,1780,left
7638690,2020-10-25T21:40:31.900,79.13,25.7,1.71,2.89,0.19,347.23,74.16,None,43376.0,Nick Vigil,59.0,OLB,home,29,2020102513,1780,left
7638691,2020-10-25T21:40:32.000,79.27,25.74,1.18,4.0,0.15,353.42,71.51,None,43376.0,Nick Vigil,59.0,OLB,home,30,2020102513,1780,left
7638692,2020-10-25T21:40:32.100,79.36,25.78,0.71,4.5,0.1,356.7,62.46,None,43376.0,Nick Vigil,59.0,OLB,home,31,2020102513,1780,left
7638693,2020-10-25T21:40:32.200,79.39,25.81,0.3,4.68,0.05,356.7,16.94,None,43376.0,Nick Vigil,59.0,OLB,home,32,2020102513,1780,left
7638694,2020-10-25T21:40:32.300,79.37,25.84,0.6,4.94,0.04,355.34,297.15,punt,43376.0,Nick Vigil,59.0,OLB,home,33,2020102513,1780,left
7638695,2020-10-25T21:40:32.400,79.27,25.87,1.33,5.46,0.11,351.24,282.3,None,43376.0,Nick Vigil,59.0,OLB,home,34,2020102513,1780,left
7638696,2020-10-25T21:40:32.500,79.09,25.9,2.09,5.66,0.18,348.16,279.79,None,43376.0,Nick Vigil,59.0,OLB,home,35,2020102513,1780,left
7638697,2020-10-25T21:40:32.600,78.85,25.95,2.74,5.2,0.24,340.5,280.57,None,43376.0,Nick Vigil,59.0,OLB,home,36,2020102513,1780,left
7638698,2020-10-25T21:40:32.700,78.55,26.0,3.35,4.81,0.31,340.5,280.68,None,43376.0,Nick Vigil,59.0,OLB,home,37,2020102513,1780,left
7638699,2020-10-25T21:40:32.800,78.19,26.07,3.86,4.49,0.36,334.74,280.76,None,43376.0,Nick Vigil,59.0,OLB,home,38,2020102513,1780,left
7638700,2020-10-25T21:40:32.900,77.77,26.16,4.54,4.45,0.44,315.33,281.96,None,43376.0,Nick Vigil,59.0,OLB,home,39,2020102513,1780,left
7638701,2020-10-25T21:40:33.000,77.3,26.26,5.07,3.95,0.48,309.31,283.0,None,43376.0,Nick Vigil,59.0,OLB,home,40,2020102513,1780,left
7638702,2020-10-25T21:40:33.100,76.78,26.39,5.47,3.2,0.53,304.33,283.49,None,43376.0,Nick Vigil,59.0,OLB,home,41,2020102513,1780,left
7638703,2020-10-25T21:40:33.200,76.23,26.52,5.79,2.67,0.56,297.1,283.52,None,43376.0,Nick Vigil,59.0,OLB,home,42,2020102513,1780,left
7638704,2020-10-25T21:40:33.300,75.65,26.65,6.08,2.03,0.6,293.66,283.41,None,43376.0,Nick Vigil,59.0,OLB,home,43,2020102513,1780,left
7638705,2020-10-25T21:40:33.400,75.04,26.79,6.45,2.1,0.63,296.31,283.12,None,43376.0,Nick Vigil,59.0,OLB,home,44,2020102513,1780,left
7638706,2020-10-25T21:40:33.500,74.4,26.94,6.64,1.53,0.65,294.58,283.19,None,43376.0,Nick Vigil,59.0,OLB,home,45,2020102513,1780,left
7638707,2020-10-25T21:40:33.600,73.75,27.1,6.83,1.12,0.68,296.35,283.01,None,43376.0,Nick Vigil,59.0,OLB,home,46,2020102513,1780,left
7638708,2020-10-25T21:40:33.700,73.07,27.25,7.08,1.22,0.69,295.43,282.29,None,43376.0,Nick Vigil,59.0,OLB,home,47,2020102513,1780,left
7638709,2020-10-25T21:40:33.800,72.37,27.4,7.29,1.35,0.72,293.83,281.5,None,43376.0,Nick Vigil,59.0,OLB,home,48,2020102513,1780,left
7638710,2020-10-25T21:40:33.900,71.65,27.54,7.48,1.52,0.73,290.77,280.67,None,43376.0,Nick Vigil,59.0,OLB,home,49,2020102513,1780,left
7638711,2020-10-25T21:40:34.000,70.9,27.68,7.67,1.27,0.76,285.49,280.16,None,43376.0,Nick Vigil,59.0,OLB,home,50,2020102513,1780,left
7638712,2020-10-25T21:40:34.100,70.14,27.8,7.83,1.27,0.78,278.1,278.9,None,43376.0,Nick Vigil,59.0,OLB,home,51,2020102513,1780,left
7638713,2020-10-25T21:40:34.200,69.36,27.92,8.0,1.16,0.79,278.1,278.12,None,43376.0,Nick Vigil,59.0,OLB,home,52,2020102513,1780,left
7638714,2020-10-25T21:40:34.300,68.56,28.03,8.13,0.89,0.81,275.36,277.6,None,43376.0,Nick Vigil,59.0,OLB,home,53,2020102513,1780,left
7638715,2020-10-25T21:40:34.400,67.74,28.13,8.33,0.98,0.83,279.0,276.56,None,43376.0,Nick Vigil,59.0,OLB,home,54,2020102513,1780,left
7638716,2020-10-25T21:40:34.500,66.9,28.22,8.4,1.17,0.84,278.41,275.18,None,43376.0,Nick Vigil,59.0,OLB,home,55,2020102513,1780,left
7638717,2020-10-25T21:40:34.600,66.06,28.28,8.46,1.28,0.84,280.6,274.06,None,43376.0,Nick Vigil,59.0,OLB,home,56,2020102513,1780,left
7638718,2020-10-25T21:40:34.700,65.21,28.34,8.55,1.3,0.85,279.64,273.02,None,43376.0,Nick Vigil,59.0,OLB,home,57,2020102513,1780,left
7638719,2020-10-25T21:40:34.800,64.35,28.38,8.65,1.19,0.86,273.34,272.24,None,43376.0,Nick Vigil,59.0,OLB,home,58,2020102513,1780,left
7638720,2020-10-25T21:40:34.900,63.48,28.4,8.72,1.3,0.87,273.93,271.09,None,43376.0,Nick Vigil,59.0,OLB,home,59,2020102513,1780,left
7638721,2020-10-25T21:40:35.000,62.61,28.4,8.74,1.6,0.87,270.19,269.5,None,43376.0,Nick Vigil,59.0,OLB,home,60,2020102513,1780,left
7638722,2020-10-25T21:40:35.100,61.73,28.38,8.8,1.74,0.88,268.8,268.04,None,43376.0,Nick Vigil,59.0,OLB,home,61,2020102513,1780,left
7638723,2020-10-25T21:40:35.200,60.84,28.34,8.94,1.82,0.89,267.94,266.65,None,43376.0,Nick Vigil,59.0,OLB,home,62,2020102513,1780,left
7638724,2020-10-25T21:40:35.300,59.94,28.28,8.99,2.0,0.89,265.62,265.19,None,43376.0,Nick Vigil,59.0,OLB,home,63,2020102513,1780,left
7638725,2020-10-25T21:40:35.400,59.04,28.19,9.07,1.97,0.9,263.13,263.78,None,43376.0,Nick Vigil,59.0,OLB,home,64,2020102513,1780,left
7638726,2020-10-25T21:40:35.500,58.14,28.08,9.14,2.3,0.91,260.13,261.86,None,43376.0,Nick Vigil,59.0,OLB,home,65,2020102513,1780,left
7638727,2020-10-25T21:40:35.600,57.24,27.94,9.17,2.17,0.91,256.51,260.44,None,43376.0,Nick Vigil,59.0,OLB,home,66,2020102513,1780,left
7638728,2020-10-25T21:40:35.700,56.34,27.78,9.15,2.12,0.92,255.31,259.02,None,43376.0,Nick Vigil,59.0,OLB,home,67,2020102513,1780,left
7638729,2020-10-25T21:40:35.800,55.45,27.6,9.11,2.04,0.91,255.31,257.76,punt_received,43376.0,Nick Vigil,59.0,OLB,home,68,2020102513,1780,left
7638730,2020-10-25T21:40:35.900,54.56,27.39,9.03,2.32,0.91,255.31,256.08,None,43376.0,Nick Vigil,59.0,OLB,home,69,2020102513,1780,left
7638731,2020-10-25T21:40:36.000,53.7,27.16,8.94,2.54,0.9,252.02,254.32,None,43376.0,Nick Vigil,59.0,OLB,home,70,2020102513,1780,left
7638732,2020-10-25T21:40:36.100,52.84,26.9,8.88,2.61,0.89,249.27,252.52,None,43376.0,Nick Vigil,59.0,OLB,home,71,2020102513,1780,left
7638733,2020-10-25T21:40:36.200,52.0,26.62,8.81,3.03,0.88,250.21,250.01,None,43376.0,Nick Vigil,59.0,OLB,home,72,2020102513,1780,left
7638734,2020-10-25T21:40:36.300,51.19,26.3,8.74,3.35,0.88,248.49,247.48,None,43376.0,Nick Vigil,59.0,OLB,home,73,2020102513,1780,left
7638735,2020-10-25T21:40:36.400,50.39,25.95,8.7,3.38,0.87,247.02,244.91,None,43376.0,Nick Vigil,59.0,OLB,home,74,2020102513,1780,left
7638736,2020-10-25T21:40:36.500,49.61,25.56,8.63,3.31,0.87,245.22,242.43,None,43376.0,Nick Vigil,59.0,OLB,home,75,2020102513,1780,left
7638737,2020-10-25T21:40:36.600,48.85,25.14,8.58,3.37,0.87,240.99,239.67,None,43376.0,Nick Vigil,59.0,OLB,home,76,2020102513,1780,left
7638738,2020-10-25T21:40:36.700,48.13,24.68,8.46,3.67,0.85,238.02,236.79,None,43376.0,Nick Vigil,59.0,OLB,home,77,2020102513,1780,left
7638739,2020-10-25T21:40:36.800,47.45,24.21,8.31,3.76,0.84,233.83,234.08,None,43376.0,Nick Vigil,59.0,OLB,home,78,2020102513,1780,left
7638740,2020-10-25T21:40:36.900,46.8,23.7,8.14,3.97,0.82,230.38,230.9,None,43376.0,Nick Vigil,59.0,OLB,home,79,2020102513,1780,left
7638741,2020-10-25T21:40:37.000,46.19,23.17,7.99,4.26,0.81,228.48,227.49,None,43376.0,Nick Vigil,59.0,OLB,home,80,2020102513,1780,left
7638742,2020-10-25T21:40:37.100,45.63,22.63,7.76,4.64,0.79,226.93,223.83,None,43376.0,Nick Vigil,59.0,OLB,home,81,2020102513,1780,left
7638743,2020-10-25T21:40:37.200,45.11,22.06,7.53,4.69,0.77,222.76,220.4,None,43376.0,Nick Vigil,59.0,OLB,home,82,2020102513,1780,left
7638744,2020-10-25T21:40:37.300,44.65,21.48,7.24,5.01,0.74,212.72,216.27,None,43376.0,Nick Vigil,59.0,OLB,home,83,2020102513,1780,left
7638745,2020-10-25T21:40:37.400,44.24,20.9,6.92,5.1,0.71,204.03,212.53,None,43376.0,Nick Vigil,59.0,OLB,home,84,2020102513,1780,left
7638746,2020-10-25T21:40:37.500,43.89,20.31,6.62,5.18,0.68,196.25,208.41,None,43376.0,Nick Vigil,59.0,OLB,home,85,2020102513,1780,left
7638747,2020-10-25T21:40:37.600,43.6,19.73,6.31,5.0,0.65,188.44,204.57,None,43376.0,Nick Vigil,59.0,OLB,home,86,2020102513,1780,left
7638748,2020-10-25T21:40:37.700,43.37,19.17,5.9,5.22,0.61,186.99,199.52,None,43376.0,Nick Vigil,59.0,OLB,home,87,2020102513,1780,left
7638749,2020-10-25T21:40:37.800,43.21,18.63,5.49,5.31,0.57,185.6,194.27,None,43376.0,Nick Vigil,59.0,OLB,home,88,2020102513,1780,left
7638750,2020-10-25T21:40:37.900,43.11,18.11,5.09,5.33,0.52,185.6,188.41,None,43376.0,Nick Vigil,59.0,OLB,home,89,2020102513,1780,left
7638751,2020-10-25T21:40:38.000,43.07,17.63,4.7,5.38,0.48,182.58,181.62,None,43376.0,Nick Vigil,59.0,OLB,home,90,2020102513,1780,left
7638752,2020-10-25T21:40:38.100,43.09,17.17,4.43,5.24,0.46,173.78,174.53,None,43376.0,Nick Vigil,59.0,OLB,home,91,2020102513,1780,left
7638753,2020-10-25T21:40:38.200,43.16,16.74,4.23,5.12,0.43,172.51,167.64,None,43376.0,Nick Vigil,59.0,OLB,home,92,2020102513,1780,left
7638754,2020-10-25T21:40:38.300,43.28,16.36,3.96,5.2,0.41,156.52,159.8,None,43376.0,Nick Vigil,59.0,OLB,home,93,2020102513,1780,left
7638755,2020-10-25T21:40:38.400,43.44,16.0,3.91,4.73,0.39,141.85,152.08,None,43376.0,Nick Vigil,59.0,OLB,home,94,2020102513,1780,left
7638756,2020-10-25T21:40:38.500,43.64,15.66,3.96,4.01,0.39,131.34,146.11,None,43376.0,Nick Vigil,59.0,OLB,home,95,2020102513,1780,left
7638757,2020-10-25T21:40:38.600,43.88,15.34,3.99,3.33,0.4,123.04,141.05,first_contact,43376.0,Nick Vigil,59.0,OLB,home,96,2020102513,1780,left
7638758,2020-10-25T21:40:38.700,44.14,15.03,4.11,2.51,0.41,124.86,137.84,None,43376.0,Nick Vigil,59.0,OLB,home,97,2020102513,1780,left
7638759,2020-10-25T21:40:38.800,44.43,14.73,4.24,1.99,0.41,121.43,134.91,None,43376.0,Nick Vigil,59.0,OLB,home,98,2020102513,1780,left
7638760,2020-10-25T21:40:38.900,44.73,14.43,4.31,1.04,0.43,110.73,134.43,None,43376.0,Nick Vigil,59.0,OLB,home,99,2020102513,1780,left
7638761,2020-10-25T21:40:39.000,45.04,14.14,4.23,0.37,0.43,97.22,133.99,None,43376.0,Nick Vigil,59.0,OLB,home,100,2020102513,1780,left
7638762,2020-10-25T21:40:39.100,45.34,13.84,4.18,1.11,0.42,83.32,137.72,None,43376.0,Nick Vigil,59.0,OLB,home,101,2020102513,1780,left
7638763,2020-10-25T21:40:39.200,45.61,13.52,4.11,1.85,0.41,79.99,141.27,None,43376.0,Nick Vigil,59.0,OLB,home,102,2020102513,1780,left
7638764,2020-10-25T21:40:39.300,45.86,13.19,4.12,2.02,0.41,75.33,143.93,None,43376.0,Nick Vigil,59.0,OLB,home,103,2020102513,1780,left
7638765,2020-10-25T21:40:39.400,46.08,12.86,3.93,2.78,0.4,74.51,149.16,tackle,43376.0,Nick Vigil,59.0,OLB,home,104,2020102513,1780,left
7638766,2020-10-25T21:40:39.500,46.26,12.52,3.81,2.96,0.39,80.99,154.19,None,43376.0,Nick Vigil,59.0,OLB,home,105,2020102513,1780,left
7638767,2020-10-25T21:40:39.600,46.4,12.18,3.62,3.1,0.37,76.85,159.58,None,43376.0,Nick Vigil,59.0,OLB,home,106,2020102513,1780,left
7638768,2020-10-25T21:40:39.700,46.5,11.84,3.48,3.15,0.35,76.16,165.53,None,43376.0,Nick Vigil,59.0,OLB,home,107,2020102513,1780,left
7638769,2020-10-25T21:40:39.800,46.55,11.5,3.39,3.24,0.34,75.52,173.1,None,43376.0,Nick Vigil,59.0,OLB,home,108,2020102513,1780,left
7638770,2020-10-25T21:40:39.900,46.57,11.15,3.36,2.99,0.34,84.41,178.79,None,43376.0,Nick Vigil,59.0,OLB,home,109,2020102513,1780,left
7638771,2020-10-25T21:40:40.000,46.56,10.82,3.3,2.69,0.33,87.94,183.85,None,43376.0,Nick Vigil,59.0,OLB,home,110,2020102513,1780,left
7638772,2020-10-25T21:40:40.100,46.53,10.49,3.28,2.36,0.33,92.01,188.18,None,43376.0,Nick Vigil,59.0,OLB,home,111,2020102513,1780,left
7638773,2020-10-25T21:40:40.200,46.47,10.17,3.27,2.05,0.33,106.49,192.3,None,43376.0,Nick Vigil,59.0,OLB,home,112,2020102513,1780,left
7638774,2020-10-25T21:40:40.300,46.39,9.86,3.23,1.61,0.32,124.54,195.04,None,43376.0,Nick Vigil,59.0,OLB,home,113,2020102513,1780,left
7638775,2020-10-25T21:40:29.100,72.98,24.76,0.71,2.35,0.09,77.75,146.7,None,43817.0,Doug Middleton,39.0,S,away,1,2020102513,1780,left
7638776,2020-10-25T21:40:29.200,73.01,24.71,0.47,2.22,0.06,62.04,152.16,None,43817.0,Doug Middleton,39.0,S,away,2,2020102513,1780,left
7638777,2020-10-25T21:40:29.300,73.01,24.67,0.28,2.2,0.04,48.81,188.31,None,43817.0,Doug Middleton,39.0,S,away,3,2020102513,1780,left
7638778,2020-10-25T21:40:29.400,72.98,24.64,0.38,2.15,0.04,53.31,238.79,None,43817.0,Doug Middleton,39.0,S,away,4,2020102513,1780,left
7638779,2020-10-25T21:40:29.500,72.93,24.63,0.6,2.23,0.05,69.94,258.37,None,43817.0,Doug Middleton,39.0,S,away,5,2020102513,1780,left
7638780,2020-10-25T21:40:29.600,72.86,24.62,0.87,2.24,0.08,74.86,264.73,None,43817.0,Doug Middleton,39.0,S,away,6,2020102513,1780,left
7638781,2020-10-25T21:40:29.700,72.76,24.61,1.09,1.96,0.1,75.5,270.45,None,43817.0,Doug Middleton,39.0,S,away,7,2020102513,1780,left
7638782,2020-10-25T21:40:29.800,72.64,24.62,1.27,1.68,0.12,74.04,273.87,None,43817.0,Doug Middleton,39.0,S,away,8,2020102513,1780,left
7638783,2020-10-25T21:40:29.900,72.51,24.63,1.36,1.14,0.13,78.13,274.71,None,43817.0,Doug Middleton,39.0,S,away,9,2020102513,1780,left
7638784,2020-10-25T21:40:30.000,72.39,24.65,1.29,0.54,0.12,76.52,279.21,None,43817.0,Doug Middleton,39.0,S,away,10,2020102513,1780,left
7638785,2020-10-25T21:40:30.100,72.31,24.68,0.93,1.32,0.08,55.66,290.25,ball_snap,43817.0,Doug Middleton,39.0,S,away,11,2020102513,1780,left
7638786,2020-10-25T21:40:30.200,72.25,24.72,0.72,1.82,0.07,59.43,305.54,None,43817.0,Doug Middleton,39.0,S,away,12,2020102513,1780,left
7638787,2020-10-25T21:40:30.300,72.22,24.77,0.56,2.21,0.06,64.95,331.74,None,43817.0,Doug Middleton,39.0,S,away,13,2020102513,1780,left
7638788,2020-10-25T21:40:30.400,72.21,24.82,0.59,2.54,0.06,72.94,5.18,None,43817.0,Doug Middleton,39.0,S,away,14,2020102513,1780,left
7638789,2020-10-25T21:40:30.500,72.24,24.88,0.68,2.65,0.06,67.8,31.47,None,43817.0,Doug Middleton,39.0,S,away,15,2020102513,1780,left
7638790,2020-10-25T21:40:30.600,72.29,24.93,0.88,2.77,0.08,75.13,55.39,None,43817.0,Doug Middleton,39.0,S,away,16,2020102513,1780,left
7638791,2020-10-25T21:40:30.700,72.38,24.97,1.12,2.64,0.1,80.61,68.96,None,43817.0,Doug Middleton,39.0,S,away,17,2020102513,1780,left
7638792,2020-10-25T21:40:30.800,72.51,25.0,1.4,2.55,0.13,84.48,78.89,None,43817.0,Doug Middleton,39.0,S,away,18,2020102513,1780,left
7638793,2020-10-25T21:40:30.900,72.66,25.02,1.66,2.4,0.15,84.48,83.79,None,43817.0,Doug Middleton,39.0,S,away,19,2020102513,1780,left
7638794,2020-10-25T21:40:31.000,72.84,25.04,1.91,2.08,0.18,84.48,85.16,autoevent_kickoff,43817.0,Doug Middleton,39.0,S,away,20,2020102513,1780,left
7638795,2020-10-25T21:40:31.100,73.05,25.05,2.13,1.81,0.2,85.37,86.91,None,43817.0,Doug Middleton,39.0,S,away,21,2020102513,1780,left
7638796,2020-10-25T21:40:31.200,73.27,25.06,2.32,1.56,0.22,85.37,89.58,None,43817.0,Doug Middleton,39.0,S,away,22,2020102513,1780,left
7638797,2020-10-25T21:40:31.300,73.51,25.06,2.46,1.24,0.24,84.28,90.84,None,43817.0,Doug Middleton,39.0,S,away,23,2020102513,1780,left
7638798,2020-10-25T21:40:31.400,73.76,25.05,2.55,0.87,0.25,83.52,91.65,None,43817.0,Doug Middleton,39.0,S,away,24,2020102513,1780,left
7638799,2020-10-25T21:40:31.500,74.02,25.05,2.6,0.5,0.26,83.52,91.82,None,43817.0,Doug Middleton,39.0,S,away,25,2020102513,1780,left
7638800,2020-10-25T21:40:31.600,74.28,25.04,2.61,0.31,0.26,83.52,92.78,None,43817.0,Doug Middleton,39.0,S,away,26,2020102513,1780,left
7638801,2020-10-25T21:40:31.700,74.54,25.02,2.59,0.53,0.26,85.07,94.38,None,43817.0,Doug Middleton,39.0,S,away,27,2020102513,1780,left
7638802,2020-10-25T21:40:31.800,74.79,25.0,2.54,0.78,0.26,86.41,96.08,None,43817.0,Doug Middleton,39.0,S,away,28,2020102513,1780,left
7638803,2020-10-25T21:40:31.900,75.04,24.97,2.47,0.94,0.25,86.41,97.57,None,43817.0,Doug Middleton,39.0,S,away,29,2020102513,1780,left
7638804,2020-10-25T21:40:32.000,75.28,24.94,2.35,1.1,0.24,88.93,98.17,None,43817.0,Doug Middleton,39.0,S,away,30,2020102513,1780,left
7638805,2020-10-25T21:40:32.100,75.5,24.91,2.21,1.24,0.23,90.83,98.64,None,43817.0,Doug Middleton,39.0,S,away,31,2020102513,1780,left
7638806,2020-10-25T21:40:32.200,75.72,24.88,2.05,1.37,0.21,90.12,98.87,None,43817.0,Doug Middleton,39.0,S,away,32,2020102513,1780,left
7638807,2020-10-25T21:40:32.300,75.9,24.85,1.81,1.68,0.19,91.4,98.85,punt,43817.0,Doug Middleton,39.0,S,away,33,2020102513,1780,left
7638808,2020-10-25T21:40:32.400,76.06,24.82,1.5,2.1,0.16,95.28,101.63,None,43817.0,Doug Middleton,39.0,S,away,34,2020102513,1780,left
7638809,2020-10-25T21:40:32.500,76.18,24.77,1.21,2.44,0.13,100.77,110.26,None,43817.0,Doug Middleton,39.0,S,away,35,2020102513,1780,left
7638810,2020-10-25T21:40:32.600,76.28,24.73,0.97,2.34,0.11,100.77,116.35,None,43817.0,Doug Middleton,39.0,S,away,36,2020102513,1780,left
7638811,2020-10-25T21:40:32.700,76.34,24.69,0.71,2.34,0.08,107.14,127.47,None,43817.0,Doug Middleton,39.0,S,away,37,2020102513,1780,left
7638812,2020-10-25T21:40:32.800,76.38,24.65,0.52,2.37,0.06,113.51,147.8,None,43817.0,Doug Middleton,39.0,S,away,38,2020102513,1780,left
7638813,2020-10-25T21:40:32.900,76.38,24.6,0.52,2.57,0.05,114.13,191.31,None,43817.0,Doug Middleton,39.0,S,away,39,2020102513,1780,left
7638814,2020-10-25T21:40:33.000,76.35,24.54,0.75,3.1,0.06,117.09,221.24,None,43817.0,Doug Middleton,39.0,S,away,40,2020102513,1780,left
7638815,2020-10-25T21:40:33.100,76.28,24.48,1.06,2.94,0.09,117.09,234.41,None,43817.0,Doug Middleton,39.0,S,away,41,2020102513,1780,left
7638816,2020-10-25T21:40:33.200,76.17,24.42,1.39,2.92,0.12,121.2,241.78,None,43817.0,Doug Middleton,39.0,S,away,42,2020102513,1780,left
7638817,2020-10-25T21:40:33.300,76.03,24.35,1.75,2.92,0.16,117.94,248.5,None,43817.0,Doug Middleton,39.0,S,away,43,2020102513,1780,left
7638818,2020-10-25T21:40:33.400,75.85,24.29,2.06,2.65,0.19,114.43,252.74,None,43817.0,Doug Middleton,39.0,S,away,44,2020102513,1780,left
7638819,2020-10-25T21:40:33.500,75.64,24.23,2.35,2.31,0.22,110.99,255.84,None,43817.0,Doug Middleton,39.0,S,away,45,2020102513,1780,left
7638820,2020-10-25T21:40:33.600,75.39,24.18,2.56,1.9,0.25,108.3,258.14,None,43817.0,Doug Middleton,39.0,S,away,46,2020102513,1780,left
7638821,2020-10-25T21:40:33.700,75.13,24.13,2.81,1.79,0.27,104.14,261.32,None,43817.0,Doug Middleton,39.0,S,away,47,2020102513,1780,left
7638822,2020-10-25T21:40:33.800,74.84,24.09,2.97,1.48,0.29,100.13,262.98,None,43817.0,Doug Middleton,39.0,S,away,48,2020102513,1780,left
7638823,2020-10-25T21:40:33.900,74.54,24.06,3.09,1.25,0.3,96.75,265.56,None,43817.0,Doug Middleton,39.0,S,away,49,2020102513,1780,left
7638824,2020-10-25T21:40:34.000,74.23,24.04,3.16,0.96,0.31,93.55,266.57,None,43817.0,Doug Middleton,39.0,S,away,50,2020102513,1780,left
7638825,2020-10-25T21:40:34.100,73.9,24.03,3.3,1.07,0.33,86.67,269.04,None,43817.0,Doug Middleton,39.0,S,away,51,2020102513,1780,left
7638826,2020-10-25T21:40:34.200,73.57,24.03,3.35,0.85,0.33,82.05,270.19,None,43817.0,Doug Middleton,39.0,S,away,52,2020102513,1780,left
7638827,2020-10-25T21:40:34.300,73.23,24.03,3.4,0.76,0.34,79.85,271.79,None,43817.0,Doug Middleton,39.0,S,away,53,2020102513,1780,left
7638828,2020-10-25T21:40:34.400,72.89,24.06,3.39,0.99,0.34,78.66,274.86,None,43817.0,Doug Middleton,39.0,S,away,54,2020102513,1780,left
7638829,2020-10-25T21:40:34.500,72.56,24.1,3.3,1.48,0.33,76.0,278.79,None,43817.0,Doug Middleton,39.0,S,away,55,2020102513,1780,left
7638830,2020-10-25T21:40:34.600,72.24,24.16,3.26,1.85,0.33,72.57,282.68,None,43817.0,Doug Middleton,39.0,S,away,56,2020102513,1780,left
7638831,2020-10-25T21:40:34.700,71.92,24.25,3.2,2.17,0.32,68.34,287.34,None,43817.0,Doug Middleton,39.0,S,away,57,2020102513,1780,left
7638832,2020-10-25T21:40:34.800,71.62,24.36,3.33,2.21,0.33,66.26,292.11,None,43817.0,Doug Middleton,39.0,S,away,58,2020102513,1780,left
7638833,2020-10-25T21:40:34.900,71.31,24.5,3.47,2.14,0.34,58.38,295.87,None,43817.0,Doug Middleton,39.0,S,away,59,2020102513,1780,left
7638834,2020-10-25T21:40:35.000,70.99,24.66,3.57,2.02,0.35,52.3,299.32,None,43817.0,Doug Middleton,39.0,S,away,60,2020102513,1780,left
7638835,2020-10-25T21:40:35.100,70.67,24.85,3.83,1.84,0.37,44.96,301.04,None,43817.0,Doug Middleton,39.0,S,away,61,2020102513,1780,left
7638836,2020-10-25T21:40:35.200,70.33,25.05,4.1,1.68,0.4,32.95,301.68,None,43817.0,Doug Middleton,39.0,S,away,62,2020102513,1780,left
7638837,2020-10-25T21:40:35.300,69.97,25.27,4.28,1.36,0.42,10.79,301.23,None,43817.0,Doug Middleton,39.0,S,away,63,2020102513,1780,left
7638838,2020-10-25T21:40:35.400,69.6,25.49,4.45,1.21,0.44,356.81,299.87,None,43817.0,Doug Middleton,39.0,S,away,64,2020102513,1780,left
7638839,2020-10-25T21:40:35.500,69.19,25.71,4.65,1.27,0.46,345.53,298.12,None,43817.0,Doug Middleton,39.0,S,away,65,2020102513,1780,left
7638840,2020-10-25T21:40:35.600,68.75,25.92,4.91,1.68,0.49,324.99,295.19,None,43817.0,Doug Middleton,39.0,S,away,66,2020102513,1780,left
7638841,2020-10-25T21:40:35.700,68.29,26.12,5.13,2.06,0.51,307.81,291.98,None,43817.0,Doug Middleton,39.0,S,away,67,2020102513,1780,left
7638842,2020-10-25T21:40:35.800,67.8,26.3,5.23,1.78,0.52,302.28,290.2,punt_received,43817.0,Doug Middleton,39.0,S,away,68,2020102513,1780,left
7638843,2020-10-25T21:40:35.900,67.28,26.46,5.49,2.35,0.55,289.9,285.75,None,43817.0,Doug Middleton,39.0,S,away,69,2020102513,1780,left
7638844,2020-10-25T21:40:36.000,66.73,26.58,5.67,2.57,0.57,283.99,281.78,None,43817.0,Doug Middleton,39.0,S,away,70,2020102513,1780,left
7638845,2020-10-25T21:40:36.100,66.15,26.68,5.8,2.52,0.58,283.21,278.78,None,43817.0,Doug Middleton,39.0,S,away,71,2020102513,1780,left
7638846,2020-10-25T21:40:36.200,65.56,26.7,5.96,3.0,0.6,278.32,273.31,None,43817.0,Doug Middleton,39.0,S,away,72,2020102513,1780,left
7638847,2020-10-25T21:40:36.300,64.94,26.71,6.13,2.93,0.61,271.45,269.96,None,43817.0,Doug Middleton,39.0,S,away,73,2020102513,1780,left
7638848,2020-10-25T21:40:36.400,64.31,26.7,6.31,3.26,0.63,269.37,266.92,None,43817.0,Doug Middleton,39.0,S,away,74,2020102513,1780,left
7638849,2020-10-25T21:40:36.500,63.67,26.64,6.52,3.23,0.65,271.02,263.58,None,43817.0,Doug Middleton,39.0,S,away,75,2020102513,1780,left
