,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3980537,2020-11-29T18:51:35.600,93.45,30.92,2.71,1.27,0.27,125.91,77.96,None,40248.0,Daren Bates,56.0,ILB,away,20,2020112903,1222,left
3980538,2020-11-29T18:51:35.700,93.71,30.98,2.7,1.05,0.27,123.73,75.74,None,40248.0,Daren Bates,56.0,ILB,away,21,2020112903,1222,left
3980539,2020-11-29T18:51:35.800,93.96,31.04,2.56,0.81,0.25,113.27,76.44,None,40248.0,Daren Bates,56.0,ILB,away,22,2020112903,1222,left
3980540,2020-11-29T18:51:35.900,94.2,31.08,2.4,1.13,0.24,105.19,76.89,None,40248.0,Daren Bates,56.0,ILB,away,23,2020112903,1222,left
3980541,2020-11-29T18:51:36.000,94.42,31.14,2.2,1.52,0.22,94.96,76.57,None,40248.0,Daren Bates,56.0,ILB,away,24,2020112903,1222,left
3980542,2020-11-29T18:51:36.100,94.61,31.19,1.95,1.87,0.2,94.32,76.41,None,40248.0,Daren Bates,56.0,ILB,away,25,2020112903,1222,left
3980543,2020-11-29T18:51:36.200,94.77,31.24,1.61,2.36,0.17,94.32,72.6,None,40248.0,Daren Bates,56.0,ILB,away,26,2020112903,1222,left
3980544,2020-11-29T18:51:36.300,94.91,31.28,1.3,2.59,0.14,92.13,72.22,None,40248.0,Daren Bates,56.0,ILB,away,27,2020112903,1222,left
3980545,2020-11-29T18:51:36.400,95.02,31.32,1.03,2.45,0.12,94.36,71.5,None,40248.0,Daren Bates,56.0,ILB,away,28,2020112903,1222,left
3980546,2020-11-29T18:51:36.500,95.1,31.35,0.79,2.35,0.09,95.19,65.79,None,40248.0,Daren Bates,56.0,ILB,away,29,2020112903,1222,left
3980547,2020-11-29T18:51:36.600,95.17,31.39,0.61,2.04,0.07,95.83,56.61,None,40248.0,Daren Bates,56.0,ILB,away,30,2020112903,1222,left
3980548,2020-11-29T18:51:36.700,95.21,31.42,0.56,1.55,0.06,102.38,43.72,None,40248.0,Daren Bates,56.0,ILB,away,31,2020112903,1222,left
3980549,2020-11-29T18:51:36.800,95.25,31.47,0.61,1.26,0.06,110.48,27.73,punt,40248.0,Daren Bates,56.0,ILB,away,32,2020112903,1222,left
3980550,2020-11-29T18:51:36.900,95.26,31.53,0.65,1.27,0.06,125.39,9.57,None,40248.0,Daren Bates,56.0,ILB,away,33,2020112903,1222,left
3980551,2020-11-29T18:51:37.000,95.26,31.6,0.74,1.29,0.07,134.86,355.41,None,40248.0,Daren Bates,56.0,ILB,away,34,2020112903,1222,left
3980552,2020-11-29T18:51:37.100,95.24,31.69,0.9,1.46,0.09,144.27,342.44,None,40248.0,Daren Bates,56.0,ILB,away,35,2020112903,1222,left
3980553,2020-11-29T18:51:37.200,95.2,31.77,1.03,1.48,0.1,152.4,332.66,None,40248.0,Daren Bates,56.0,ILB,away,36,2020112903,1222,left
3980554,2020-11-29T18:51:37.300,95.11,31.88,1.4,2.42,0.14,203.21,318.49,None,40248.0,Daren Bates,56.0,ILB,away,37,2020112903,1222,left
3980555,2020-11-29T18:51:37.400,94.98,31.99,1.78,2.83,0.17,226.35,309.74,None,40248.0,Daren Bates,56.0,ILB,away,38,2020112903,1222,left
3980556,2020-11-29T18:51:37.500,94.8,32.11,2.25,3.31,0.21,261.43,303.3,None,40248.0,Daren Bates,56.0,ILB,away,39,2020112903,1222,left
3980557,2020-11-29T18:51:37.600,94.58,32.24,2.74,3.5,0.26,271.08,299.16,None,40248.0,Daren Bates,56.0,ILB,away,40,2020112903,1222,left
3980558,2020-11-29T18:51:37.700,94.3,32.38,3.27,3.63,0.31,265.89,295.9,None,40248.0,Daren Bates,56.0,ILB,away,41,2020112903,1222,left
3980559,2020-11-29T18:51:37.800,93.99,32.53,3.65,3.54,0.35,263.02,294.03,None,40248.0,Daren Bates,56.0,ILB,away,42,2020112903,1222,left
3980560,2020-11-29T18:51:37.900,93.62,32.67,4.08,3.3,0.39,280.75,291.42,None,40248.0,Daren Bates,56.0,ILB,away,43,2020112903,1222,left
3980561,2020-11-29T18:51:38.000,93.2,32.82,4.57,3.19,0.44,283.83,289.26,None,40248.0,Daren Bates,56.0,ILB,away,44,2020112903,1222,left
3980562,2020-11-29T18:51:38.100,92.73,32.97,5.03,3.02,0.49,288.49,287.15,None,40248.0,Daren Bates,56.0,ILB,away,45,2020112903,1222,left
3980563,2020-11-29T18:51:38.200,92.22,33.13,5.43,2.65,0.53,289.09,286.68,None,40248.0,Daren Bates,56.0,ILB,away,46,2020112903,1222,left
3980564,2020-11-29T18:51:38.300,91.67,33.29,5.82,2.4,0.57,289.09,286.08,None,40248.0,Daren Bates,56.0,ILB,away,47,2020112903,1222,left
3980565,2020-11-29T18:51:38.400,91.09,33.46,6.11,2.15,0.6,289.09,285.83,None,40248.0,Daren Bates,56.0,ILB,away,48,2020112903,1222,left
3980566,2020-11-29T18:51:38.500,90.49,33.63,6.32,1.68,0.62,289.09,285.38,None,40248.0,Daren Bates,56.0,ILB,away,49,2020112903,1222,left
3980567,2020-11-29T18:51:38.600,89.85,33.79,6.68,1.66,0.66,289.09,284.59,None,40248.0,Daren Bates,56.0,ILB,away,50,2020112903,1222,left
3980568,2020-11-29T18:51:38.700,89.19,33.97,6.85,1.07,0.68,285.14,284.61,None,40248.0,Daren Bates,56.0,ILB,away,51,2020112903,1222,left
3980569,2020-11-29T18:51:38.800,88.51,34.15,7.04,0.72,0.7,280.15,284.85,None,40248.0,Daren Bates,56.0,ILB,away,52,2020112903,1222,left
3980570,2020-11-29T18:51:38.900,87.83,34.33,7.11,0.31,0.71,277.08,284.94,None,40248.0,Daren Bates,56.0,ILB,away,53,2020112903,1222,left
3980571,2020-11-29T18:51:39.000,87.13,34.51,7.24,0.18,0.72,290.02,284.37,None,40248.0,Daren Bates,56.0,ILB,away,54,2020112903,1222,left
3980572,2020-11-29T18:51:39.100,86.42,34.69,7.31,0.27,0.73,292.2,283.99,None,40248.0,Daren Bates,56.0,ILB,away,55,2020112903,1222,left
3980573,2020-11-29T18:51:39.200,85.7,34.87,7.48,0.21,0.74,286.34,284.12,None,40248.0,Daren Bates,56.0,ILB,away,56,2020112903,1222,left
3980574,2020-11-29T18:51:39.300,84.96,35.05,7.56,0.19,0.76,287.23,283.88,None,40248.0,Daren Bates,56.0,ILB,away,57,2020112903,1222,left
3980575,2020-11-29T18:51:39.400,84.22,35.23,7.6,0.42,0.76,292.36,283.56,None,40248.0,Daren Bates,56.0,ILB,away,58,2020112903,1222,left
3980576,2020-11-29T18:51:39.500,83.48,35.41,7.64,0.4,0.76,296.64,283.6,None,40248.0,Daren Bates,56.0,ILB,away,59,2020112903,1222,left
3980577,2020-11-29T18:51:39.600,82.72,35.59,7.77,0.4,0.78,291.92,283.11,None,40248.0,Daren Bates,56.0,ILB,away,60,2020112903,1222,left
3980578,2020-11-29T18:51:39.700,81.96,35.76,7.78,0.71,0.78,294.69,282.47,None,40248.0,Daren Bates,56.0,ILB,away,61,2020112903,1222,left
3980579,2020-11-29T18:51:39.800,81.19,35.92,7.77,0.91,0.78,292.1,282.08,None,40248.0,Daren Bates,56.0,ILB,away,62,2020112903,1222,left
3980580,2020-11-29T18:51:39.900,80.43,36.08,7.69,1.24,0.78,288.6,281.67,None,40248.0,Daren Bates,56.0,ILB,away,63,2020112903,1222,left
3980581,2020-11-29T18:51:40.000,79.67,36.25,7.69,1.22,0.78,279.01,281.97,None,40248.0,Daren Bates,56.0,ILB,away,64,2020112903,1222,left
3980582,2020-11-29T18:51:40.100,78.92,36.41,7.6,1.45,0.77,281.74,282.05,None,40248.0,Daren Bates,56.0,ILB,away,65,2020112903,1222,left
3980583,2020-11-29T18:51:40.200,78.15,36.58,7.63,1.31,0.78,283.65,282.18,None,40248.0,Daren Bates,56.0,ILB,away,66,2020112903,1222,left
3980584,2020-11-29T18:51:40.300,77.4,36.75,7.62,1.07,0.77,275.18,282.37,None,40248.0,Daren Bates,56.0,ILB,away,67,2020112903,1222,left
3980585,2020-11-29T18:51:40.400,76.65,36.91,7.59,1.07,0.77,273.5,282.73,None,40248.0,Daren Bates,56.0,ILB,away,68,2020112903,1222,left
3980586,2020-11-29T18:51:40.500,75.91,37.1,7.55,1.26,0.76,271.93,283.77,None,40248.0,Daren Bates,56.0,ILB,away,69,2020112903,1222,left
3980587,2020-11-29T18:51:40.600,75.17,37.29,7.58,1.23,0.77,276.48,284.56,None,40248.0,Daren Bates,56.0,ILB,away,70,2020112903,1222,left
3980588,2020-11-29T18:51:40.700,74.43,37.48,7.6,0.98,0.76,274.77,284.9,None,40248.0,Daren Bates,56.0,ILB,away,71,2020112903,1222,left
3980589,2020-11-29T18:51:40.800,73.69,37.67,7.63,0.75,0.77,276.4,284.77,None,40248.0,Daren Bates,56.0,ILB,away,72,2020112903,1222,left
3980590,2020-11-29T18:51:40.900,72.95,37.87,7.62,0.84,0.77,277.66,285.14,None,40248.0,Daren Bates,56.0,ILB,away,73,2020112903,1222,left
3980591,2020-11-29T18:51:41.000,72.21,38.08,7.62,0.91,0.77,282.9,285.31,None,40248.0,Daren Bates,56.0,ILB,away,74,2020112903,1222,left
3980592,2020-11-29T18:51:41.100,71.47,38.28,7.64,0.86,0.77,282.9,285.62,punt_received,40248.0,Daren Bates,56.0,ILB,away,75,2020112903,1222,left
3980593,2020-11-29T18:51:41.200,70.73,38.48,7.64,0.9,0.77,289.74,285.19,None,40248.0,Daren Bates,56.0,ILB,away,76,2020112903,1222,left
3980594,2020-11-29T18:51:41.300,69.99,38.68,7.59,1.08,0.76,294.18,285.04,None,40248.0,Daren Bates,56.0,ILB,away,77,2020112903,1222,left
3980595,2020-11-29T18:51:41.400,69.25,38.88,7.6,1.09,0.77,298.23,284.71,None,40248.0,Daren Bates,56.0,ILB,away,78,2020112903,1222,left
3980596,2020-11-29T18:51:41.500,68.5,39.08,7.61,0.96,0.77,290.18,284.9,None,40248.0,Daren Bates,56.0,ILB,away,79,2020112903,1222,left
3980597,2020-11-29T18:51:41.600,67.77,39.28,7.57,1.04,0.76,287.14,285.01,None,40248.0,Daren Bates,56.0,ILB,away,80,2020112903,1222,left
3980598,2020-11-29T18:51:41.700,67.03,39.47,7.49,1.25,0.76,287.86,285.01,None,40248.0,Daren Bates,56.0,ILB,away,81,2020112903,1222,left
3980599,2020-11-29T18:51:41.800,66.3,39.66,7.51,1.11,0.76,290.9,284.65,None,40248.0,Daren Bates,56.0,ILB,away,82,2020112903,1222,left
3980600,2020-11-29T18:51:41.900,65.56,39.86,7.53,0.94,0.76,288.25,284.61,None,40248.0,Daren Bates,56.0,ILB,away,83,2020112903,1222,left
3980601,2020-11-29T18:51:42.000,64.83,40.05,7.49,1.02,0.76,285.74,284.91,None,40248.0,Daren Bates,56.0,ILB,away,84,2020112903,1222,left
3980602,2020-11-29T18:51:42.100,64.1,40.25,7.44,1.14,0.75,281.65,285.02,None,40248.0,Daren Bates,56.0,ILB,away,85,2020112903,1222,left
3980603,2020-11-29T18:51:42.200,63.38,40.44,7.43,1.14,0.75,281.65,284.77,None,40248.0,Daren Bates,56.0,ILB,away,86,2020112903,1222,left
3980604,2020-11-29T18:51:42.300,62.66,40.63,7.4,0.96,0.75,277.41,284.38,None,40248.0,Daren Bates,56.0,ILB,away,87,2020112903,1222,left
3980605,2020-11-29T18:51:42.400,61.94,40.81,7.36,1.07,0.74,279.57,284.39,None,40248.0,Daren Bates,56.0,ILB,away,88,2020112903,1222,left
3980606,2020-11-29T18:51:42.500,61.23,41.0,7.32,1.12,0.74,284.4,284.57,None,40248.0,Daren Bates,56.0,ILB,away,89,2020112903,1222,left
3980607,2020-11-29T18:51:42.600,60.52,41.18,7.18,1.44,0.72,287.06,284.25,None,40248.0,Daren Bates,56.0,ILB,away,90,2020112903,1222,left
3980608,2020-11-29T18:51:42.700,59.84,41.35,7.03,1.67,0.71,287.9,284.26,None,40248.0,Daren Bates,56.0,ILB,away,91,2020112903,1222,left
3980609,2020-11-29T18:51:42.800,59.16,41.53,6.87,1.87,0.7,288.51,284.23,None,40248.0,Daren Bates,56.0,ILB,away,92,2020112903,1222,left
3980610,2020-11-29T18:51:42.900,58.51,41.7,6.63,2.25,0.68,291.63,285.12,None,40248.0,Daren Bates,56.0,ILB,away,93,2020112903,1222,left
3980611,2020-11-29T18:51:43.000,57.89,41.89,6.34,2.77,0.65,293.87,287.11,None,40248.0,Daren Bates,56.0,ILB,away,94,2020112903,1222,left
3980612,2020-11-29T18:51:43.100,57.3,42.09,6.08,3.24,0.62,295.67,289.76,None,40248.0,Daren Bates,56.0,ILB,away,95,2020112903,1222,left
3980613,2020-11-29T18:51:43.200,56.75,42.31,5.8,3.59,0.59,296.36,293.11,None,40248.0,Daren Bates,56.0,ILB,away,96,2020112903,1222,left
3980614,2020-11-29T18:51:43.300,56.25,42.56,5.52,4.12,0.56,293.97,297.95,None,40248.0,Daren Bates,56.0,ILB,away,97,2020112903,1222,left
3980615,2020-11-29T18:51:43.400,55.78,42.83,5.25,4.42,0.54,293.97,302.68,None,40248.0,Daren Bates,56.0,ILB,away,98,2020112903,1222,left
3980616,2020-11-29T18:51:43.500,55.37,43.13,5.04,4.42,0.51,292.39,307.58,None,40248.0,Daren Bates,56.0,ILB,away,99,2020112903,1222,left
3980617,2020-11-29T18:51:43.600,54.99,43.45,4.85,4.07,0.5,289.87,312.08,None,40248.0,Daren Bates,56.0,ILB,away,100,2020112903,1222,left
3980618,2020-11-29T18:51:43.700,54.64,43.77,4.62,3.59,0.47,287.39,315.46,None,40248.0,Daren Bates,56.0,ILB,away,101,2020112903,1222,left
3980619,2020-11-29T18:51:43.800,54.33,44.1,4.46,2.86,0.46,275.93,317.54,None,40248.0,Daren Bates,56.0,ILB,away,102,2020112903,1222,left
3980620,2020-11-29T18:51:43.900,54.02,44.43,4.34,2.14,0.44,267.4,318.48,None,40248.0,Daren Bates,56.0,ILB,away,103,2020112903,1222,left
3980621,2020-11-29T18:51:44.000,53.74,44.75,4.2,1.8,0.43,258.42,319.19,None,40248.0,Daren Bates,56.0,ILB,away,104,2020112903,1222,left
3980622,2020-11-29T18:51:44.100,53.45,45.05,4.05,1.71,0.41,253.85,316.43,tackle,40248.0,Daren Bates,56.0,ILB,away,105,2020112903,1222,left
3980623,2020-11-29T18:51:44.200,53.16,45.31,3.89,2.51,0.4,248.05,310.39,None,40248.0,Daren Bates,56.0,ILB,away,106,2020112903,1222,left
3980624,2020-11-29T18:51:44.300,52.85,45.54,3.74,3.34,0.38,248.96,304.52,None,40248.0,Daren Bates,56.0,ILB,away,107,2020112903,1222,left
3980625,2020-11-29T18:51:44.400,52.53,45.73,3.69,3.73,0.37,251.57,297.1,None,40248.0,Daren Bates,56.0,ILB,away,108,2020112903,1222,left
3980626,2020-11-29T18:51:44.500,52.19,45.86,3.67,4.49,0.37,250.42,287.1,None,40248.0,Daren Bates,56.0,ILB,away,109,2020112903,1222,left
3980627,2020-11-29T18:51:44.600,51.83,45.95,3.72,4.56,0.37,250.42,279.16,None,40248.0,Daren Bates,56.0,ILB,away,110,2020112903,1222,left
3980628,2020-11-29T18:51:44.700,51.46,45.99,3.83,4.44,0.38,252.92,271.97,None,40248.0,Daren Bates,56.0,ILB,away,111,2020112903,1222,left
3980629,2020-11-29T18:51:44.800,51.07,45.98,3.94,3.96,0.39,252.92,265.45,None,40248.0,Daren Bates,56.0,ILB,away,112,2020112903,1222,left
3980630,2020-11-29T18:51:44.900,50.67,45.94,4.04,3.24,0.4,251.53,261.1,None,40248.0,Daren Bates,56.0,ILB,away,113,2020112903,1222,left
3980631,2020-11-29T18:51:45.000,50.27,45.86,4.06,2.8,0.41,248.78,256.47,None,40248.0,Daren Bates,56.0,ILB,away,114,2020112903,1222,left
3980632,2020-11-29T18:51:33.700,93.39,30.7,0.0,0.0,0.0,296.6,207.18,None,41548.0,Trey Burton,80.0,TE,home,1,2020112903,1222,left
3980633,2020-11-29T18:51:33.800,93.39,30.7,0.0,0.0,0.0,296.6,220.32,None,41548.0,Trey Burton,80.0,TE,home,2,2020112903,1222,left
3980634,2020-11-29T18:51:33.900,93.39,30.7,0.0,0.0,0.0,296.6,213.36,None,41548.0,Trey Burton,80.0,TE,home,3,2020112903,1222,left
3980635,2020-11-29T18:51:34.000,93.39,30.7,0.0,0.0,0.0,296.6,210.66,None,41548.0,Trey Burton,80.0,TE,home,4,2020112903,1222,left
3980636,2020-11-29T18:51:34.100,93.39,30.7,0.0,0.0,0.0,295.81,238.94,None,41548.0,Trey Burton,80.0,TE,home,5,2020112903,1222,left
3980637,2020-11-29T18:51:34.200,93.39,30.71,0.0,0.0,0.0,295.81,264.03,None,41548.0,Trey Burton,80.0,TE,home,6,2020112903,1222,left
3980638,2020-11-29T18:51:34.300,93.39,30.71,0.0,0.0,0.0,295.81,261.53,None,41548.0,Trey Burton,80.0,TE,home,7,2020112903,1222,left
3980639,2020-11-29T18:51:34.400,93.39,30.71,0.0,0.0,0.0,296.87,267.19,None,41548.0,Trey Burton,80.0,TE,home,8,2020112903,1222,left
3980640,2020-11-29T18:51:34.500,93.39,30.71,0.0,0.0,0.0,296.87,265.7,None,41548.0,Trey Burton,80.0,TE,home,9,2020112903,1222,left
3980641,2020-11-29T18:51:34.600,93.39,30.7,0.0,0.0,0.0,296.87,241.37,None,41548.0,Trey Burton,80.0,TE,home,10,2020112903,1222,left
3980642,2020-11-29T18:51:34.700,93.4,30.7,0.0,0.0,0.01,297.77,164.27,ball_snap,41548.0,Trey Burton,80.0,TE,home,11,2020112903,1222,left
3980643,2020-11-29T18:51:34.800,93.4,30.7,0.03,0.69,0.01,299.31,107.28,None,41548.0,Trey Burton,80.0,TE,home,12,2020112903,1222,left
3980644,2020-11-29T18:51:34.900,93.41,30.7,0.16,1.44,0.01,299.31,106.79,None,41548.0,Trey Burton,80.0,TE,home,13,2020112903,1222,left
3980645,2020-11-29T18:51:35.000,93.44,30.69,0.39,2.15,0.03,300.73,102.58,None,41548.0,Trey Burton,80.0,TE,home,14,2020112903,1222,left
3980646,2020-11-29T18:51:35.100,93.49,30.67,0.71,3.09,0.06,298.3,108.98,None,41548.0,Trey Burton,80.0,TE,home,15,2020112903,1222,left
3980647,2020-11-29T18:51:35.200,93.59,30.66,1.09,3.03,0.1,298.89,99.4,None,41548.0,Trey Burton,80.0,TE,home,16,2020112903,1222,left
3980648,2020-11-29T18:51:35.300,93.74,30.67,1.48,2.93,0.14,295.76,92.96,None,41548.0,Trey Burton,80.0,TE,home,17,2020112903,1222,left
3980649,2020-11-29T18:51:35.400,93.9,30.68,1.74,2.43,0.16,294.73,88.97,None,41548.0,Trey Burton,80.0,TE,home,18,2020112903,1222,left
3980650,2020-11-29T18:51:35.500,94.07,30.7,1.92,1.94,0.18,295.71,85.23,None,41548.0,Trey Burton,80.0,TE,home,19,2020112903,1222,left
3980651,2020-11-29T18:51:35.600,94.28,30.73,2.14,1.88,0.21,292.38,82.02,None,41548.0,Trey Burton,80.0,TE,home,20,2020112903,1222,left
3980652,2020-11-29T18:51:35.700,94.48,30.79,2.21,1.66,0.21,295.71,75.94,None,41548.0,Trey Burton,80.0,TE,home,21,2020112903,1222,left
3980653,2020-11-29T18:51:35.800,94.67,30.88,2.2,2.21,0.21,283.63,65.93,None,41548.0,Trey Burton,80.0,TE,home,22,2020112903,1222,left
3980654,2020-11-29T18:51:35.900,94.86,31.0,2.29,2.65,0.23,276.28,55.74,None,41548.0,Trey Burton,80.0,TE,home,23,2020112903,1222,left
3980655,2020-11-29T18:51:36.000,95.04,31.15,2.38,3.68,0.23,264.45,44.9,None,41548.0,Trey Burton,80.0,TE,home,24,2020112903,1222,left
3980656,2020-11-29T18:51:36.100,95.19,31.35,2.53,4.08,0.25,264.45,31.57,None,41548.0,Trey Burton,80.0,TE,home,25,2020112903,1222,left
3980657,2020-11-29T18:51:36.200,95.3,31.58,2.63,4.13,0.26,283.33,20.7,None,41548.0,Trey Burton,80.0,TE,home,26,2020112903,1222,left
3980658,2020-11-29T18:51:36.300,95.34,31.84,2.74,4.72,0.26,299.39,5.21,None,41548.0,Trey Burton,80.0,TE,home,27,2020112903,1222,left
3980659,2020-11-29T18:51:36.400,95.32,32.12,2.97,4.57,0.29,303.98,353.15,None,41548.0,Trey Burton,80.0,TE,home,28,2020112903,1222,left
3980660,2020-11-29T18:51:36.500,95.25,32.41,3.11,4.24,0.29,303.28,343.5,None,41548.0,Trey Burton,80.0,TE,home,29,2020112903,1222,left
3980661,2020-11-29T18:51:36.600,95.13,32.7,3.29,4.08,0.32,305.48,335.44,None,41548.0,Trey Burton,80.0,TE,home,30,2020112903,1222,left
3980662,2020-11-29T18:51:36.700,94.97,33.0,3.49,3.76,0.34,308.95,328.08,None,41548.0,Trey Burton,80.0,TE,home,31,2020112903,1222,left
3980663,2020-11-29T18:51:36.800,94.74,33.29,3.76,4.17,0.37,304.54,319.38,punt,41548.0,Trey Burton,80.0,TE,home,32,2020112903,1222,left
3980664,2020-11-29T18:51:36.900,94.47,33.56,4.04,4.24,0.39,304.54,311.85,None,41548.0,Trey Burton,80.0,TE,home,33,2020112903,1222,left
3980665,2020-11-29T18:51:37.000,94.14,33.82,4.29,4.01,0.42,306.72,306.17,None,41548.0,Trey Burton,80.0,TE,home,34,2020112903,1222,left
3980666,2020-11-29T18:51:37.100,93.77,34.07,4.62,3.81,0.45,306.72,301.41,None,41548.0,Trey Burton,80.0,TE,home,35,2020112903,1222,left
3980667,2020-11-29T18:51:37.200,93.34,34.3,4.99,3.98,0.48,308.48,295.57,None,41548.0,Trey Burton,80.0,TE,home,36,2020112903,1222,left
3980668,2020-11-29T18:51:37.300,92.87,34.5,5.3,3.93,0.52,311.11,291.23,None,41548.0,Trey Burton,80.0,TE,home,37,2020112903,1222,left
3980669,2020-11-29T18:51:37.400,92.35,34.68,5.67,3.76,0.55,306.92,287.9,None,41548.0,Trey Burton,80.0,TE,home,38,2020112903,1222,left
3980670,2020-11-29T18:51:37.500,91.78,34.85,6.01,3.34,0.59,299.39,285.41,None,41548.0,Trey Burton,80.0,TE,home,39,2020112903,1222,left
3980671,2020-11-29T18:51:37.600,91.18,35.01,6.33,2.9,0.62,293.86,283.45,None,41548.0,Trey Burton,80.0,TE,home,40,2020112903,1222,left
3980672,2020-11-29T18:51:37.700,90.55,35.15,6.6,2.57,0.64,289.63,281.64,None,41548.0,Trey Burton,80.0,TE,home,41,2020112903,1222,left
3980673,2020-11-29T18:51:37.800,89.89,35.28,6.81,2.09,0.67,290.76,280.32,None,41548.0,Trey Burton,80.0,TE,home,42,2020112903,1222,left
3980674,2020-11-29T18:51:37.900,89.21,35.4,7.0,1.65,0.69,289.19,279.11,None,41548.0,Trey Burton,80.0,TE,home,43,2020112903,1222,left
3980675,2020-11-29T18:51:38.000,88.51,35.5,7.22,1.74,0.71,294.03,277.26,None,41548.0,Trey Burton,80.0,TE,home,44,2020112903,1222,left
3980676,2020-11-29T18:51:38.100,87.79,35.59,7.36,1.07,0.73,294.03,277.3,None,41548.0,Trey Burton,80.0,TE,home,45,2020112903,1222,left
3980677,2020-11-29T18:51:38.200,87.05,35.68,7.44,0.63,0.74,297.4,276.97,None,41548.0,Trey Burton,80.0,TE,home,46,2020112903,1222,left
3980678,2020-11-29T18:51:38.300,86.3,35.78,7.61,0.36,0.76,296.64,276.9,None,41548.0,Trey Burton,80.0,TE,home,47,2020112903,1222,left
3980679,2020-11-29T18:51:38.400,85.53,35.88,7.73,0.19,0.77,298.47,277.53,None,41548.0,Trey Burton,80.0,TE,home,48,2020112903,1222,left
3980680,2020-11-29T18:51:38.500,84.76,35.98,7.87,0.42,0.78,297.4,277.86,None,41548.0,Trey Burton,80.0,TE,home,49,2020112903,1222,left
3980681,2020-11-29T18:51:38.600,83.97,36.1,7.96,0.68,0.79,294.75,278.66,None,41548.0,Trey Burton,80.0,TE,home,50,2020112903,1222,left
3980682,2020-11-29T18:51:38.700,83.18,36.23,8.01,0.77,0.8,292.93,279.39,None,41548.0,Trey Burton,80.0,TE,home,51,2020112903,1222,left
3980683,2020-11-29T18:51:38.800,82.38,36.37,8.11,0.97,0.81,294.1,280.46,None,41548.0,Trey Burton,80.0,TE,home,52,2020112903,1222,left
3980684,2020-11-29T18:51:38.900,81.58,36.53,8.21,1.06,0.82,290.51,281.4,None,41548.0,Trey Burton,80.0,TE,home,53,2020112903,1222,left
