,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8622671,2020-10-11T17:06:22.500,100.04,9.77,1.19,2.13,0.13,103.63,163.72,None,44906.0,Cameron Sutton,20.0,CB,home,12,2020101106,134,left
8622672,2020-10-11T17:06:22.600,100.07,9.68,0.89,2.28,0.1,107.28,157.78,None,44906.0,Cameron Sutton,20.0,CB,home,13,2020101106,134,left
8622673,2020-10-11T17:06:22.700,100.12,9.61,0.8,1.97,0.09,112.29,145.77,None,44906.0,Cameron Sutton,20.0,CB,home,14,2020101106,134,left
8622674,2020-10-11T17:06:22.800,100.17,9.55,0.62,1.87,0.07,120.3,134.88,None,44906.0,Cameron Sutton,20.0,CB,home,15,2020101106,134,left
8622675,2020-10-11T17:06:22.900,100.2,9.53,0.42,1.96,0.04,121.21,109.95,None,44906.0,Cameron Sutton,20.0,CB,home,16,2020101106,134,left
8622676,2020-10-11T17:06:23.000,100.23,9.54,0.3,2.3,0.03,121.21,48.45,None,44906.0,Cameron Sutton,20.0,CB,home,17,2020101106,134,left
8622677,2020-10-11T17:06:23.100,100.25,9.58,0.48,2.37,0.04,121.21,15.16,None,44906.0,Cameron Sutton,20.0,CB,home,18,2020101106,134,left
8622678,2020-10-11T17:06:23.200,100.26,9.64,0.74,2.43,0.06,121.21,1.06,None,44906.0,Cameron Sutton,20.0,CB,home,19,2020101106,134,left
8622679,2020-10-11T17:06:23.300,100.25,9.73,0.98,2.28,0.09,124.17,354.03,None,44906.0,Cameron Sutton,20.0,CB,home,20,2020101106,134,left
8622680,2020-10-11T17:06:23.400,100.23,9.83,1.15,2.18,0.11,129.54,339.4,None,44906.0,Cameron Sutton,20.0,CB,home,21,2020101106,134,left
8622681,2020-10-11T17:06:23.500,100.18,9.94,1.29,2.11,0.12,132.47,328.31,None,44906.0,Cameron Sutton,20.0,CB,home,22,2020101106,134,left
8622682,2020-10-11T17:06:23.600,100.09,10.05,1.47,2.31,0.14,138.9,317.07,None,44906.0,Cameron Sutton,20.0,CB,home,23,2020101106,134,left
8622683,2020-10-11T17:06:23.700,99.97,10.14,1.69,2.74,0.16,147.08,304.42,None,44906.0,Cameron Sutton,20.0,CB,home,24,2020101106,134,left
8622684,2020-10-11T17:06:23.800,99.8,10.23,2.0,3.11,0.19,156.32,294.38,None,44906.0,Cameron Sutton,20.0,CB,home,25,2020101106,134,left
8622685,2020-10-11T17:06:23.900,99.59,10.31,2.43,3.57,0.22,178.61,287.76,None,44906.0,Cameron Sutton,20.0,CB,home,26,2020101106,134,left
8622686,2020-10-11T17:06:24.000,99.34,10.38,2.81,3.54,0.26,200.34,284.24,None,44906.0,Cameron Sutton,20.0,CB,home,27,2020101106,134,left
8622687,2020-10-11T17:06:24.100,99.05,10.45,3.13,2.96,0.3,213.66,283.04,None,44906.0,Cameron Sutton,20.0,CB,home,28,2020101106,134,left
8622688,2020-10-11T17:06:24.200,98.73,10.54,3.45,2.49,0.33,237.96,283.62,None,44906.0,Cameron Sutton,20.0,CB,home,29,2020101106,134,left
8622689,2020-10-11T17:06:24.300,98.35,10.63,3.91,2.61,0.38,266.61,283.57,None,44906.0,Cameron Sutton,20.0,CB,home,30,2020101106,134,left
8622690,2020-10-11T17:06:24.400,97.95,10.73,4.26,2.51,0.41,277.94,284.41,None,44906.0,Cameron Sutton,20.0,CB,home,31,2020101106,134,left
8622691,2020-10-11T17:06:24.500,97.52,10.85,4.58,2.31,0.45,284.84,285.71,None,44906.0,Cameron Sutton,20.0,CB,home,32,2020101106,134,left
8622692,2020-10-11T17:06:24.600,97.07,10.97,4.81,1.87,0.47,288.93,286.4,None,44906.0,Cameron Sutton,20.0,CB,home,33,2020101106,134,left
8622693,2020-10-11T17:06:24.700,96.6,11.11,5.0,1.48,0.49,297.1,286.92,punt,44906.0,Cameron Sutton,20.0,CB,home,34,2020101106,134,left
8622694,2020-10-11T17:06:24.800,96.11,11.27,5.16,1.29,0.51,301.36,288.4,None,44906.0,Cameron Sutton,20.0,CB,home,35,2020101106,134,left
8622695,2020-10-11T17:06:24.900,95.62,11.44,5.28,1.09,0.52,307.66,289.7,None,44906.0,Cameron Sutton,20.0,CB,home,36,2020101106,134,left
8622696,2020-10-11T17:06:25.000,95.11,11.62,5.37,0.8,0.54,308.81,290.32,None,44906.0,Cameron Sutton,20.0,CB,home,37,2020101106,134,left
8622697,2020-10-11T17:06:25.100,94.59,11.82,5.57,0.82,0.55,304.23,291.1,None,44906.0,Cameron Sutton,20.0,CB,home,38,2020101106,134,left
8622698,2020-10-11T17:06:25.200,94.06,12.02,5.71,0.61,0.57,306.98,291.02,None,44906.0,Cameron Sutton,20.0,CB,home,39,2020101106,134,left
8622699,2020-10-11T17:06:25.300,93.51,12.22,5.89,0.53,0.59,310.39,290.89,None,44906.0,Cameron Sutton,20.0,CB,home,40,2020101106,134,left
8622700,2020-10-11T17:06:25.400,92.95,12.43,6.03,0.49,0.6,315.11,290.32,None,44906.0,Cameron Sutton,20.0,CB,home,41,2020101106,134,left
8622701,2020-10-11T17:06:25.500,92.36,12.65,6.32,0.98,0.63,310.59,290.41,None,44906.0,Cameron Sutton,20.0,CB,home,42,2020101106,134,left
8622702,2020-10-11T17:06:25.600,91.76,12.88,6.45,0.88,0.64,314.03,290.33,None,44906.0,Cameron Sutton,20.0,CB,home,43,2020101106,134,left
8622703,2020-10-11T17:06:25.700,91.15,13.1,6.63,0.81,0.66,314.03,290.52,None,44906.0,Cameron Sutton,20.0,CB,home,44,2020101106,134,left
8622704,2020-10-11T17:06:25.800,90.52,13.35,6.75,0.57,0.67,317.58,291.23,None,44906.0,Cameron Sutton,20.0,CB,home,45,2020101106,134,left
8622705,2020-10-11T17:06:25.900,89.86,13.6,7.03,0.98,0.7,324.78,292.14,None,44906.0,Cameron Sutton,20.0,CB,home,46,2020101106,134,left
8622706,2020-10-11T17:06:26.000,89.21,13.87,7.1,0.97,0.71,325.63,292.99,None,44906.0,Cameron Sutton,20.0,CB,home,47,2020101106,134,left
8622707,2020-10-11T17:06:26.100,88.56,14.16,7.16,1.17,0.71,327.62,294.32,None,44906.0,Cameron Sutton,20.0,CB,home,48,2020101106,134,left
8622708,2020-10-11T17:06:26.200,87.9,14.46,7.26,1.48,0.72,329.47,295.97,None,44906.0,Cameron Sutton,20.0,CB,home,49,2020101106,134,left
8622709,2020-10-11T17:06:26.300,87.25,14.8,7.34,1.7,0.73,330.04,297.76,None,44906.0,Cameron Sutton,20.0,CB,home,50,2020101106,134,left
8622710,2020-10-11T17:06:26.400,86.6,15.15,7.38,2.07,0.73,332.6,299.96,None,44906.0,Cameron Sutton,20.0,CB,home,51,2020101106,134,left
8622711,2020-10-11T17:06:26.500,85.97,15.53,7.3,2.29,0.73,331.87,301.98,None,44906.0,Cameron Sutton,20.0,CB,home,52,2020101106,134,left
8622712,2020-10-11T17:06:26.600,85.37,15.92,7.15,2.66,0.72,331.87,304.4,None,44906.0,Cameron Sutton,20.0,CB,home,53,2020101106,134,left
8622713,2020-10-11T17:06:26.700,84.8,16.33,6.99,2.79,0.71,329.78,306.33,None,44906.0,Cameron Sutton,20.0,CB,home,54,2020101106,134,left
8622714,2020-10-11T17:06:26.800,84.25,16.73,6.61,3.06,0.68,318.16,306.89,None,44906.0,Cameron Sutton,20.0,CB,home,55,2020101106,134,left
8622715,2020-10-11T17:06:26.900,83.74,17.12,6.16,3.67,0.64,312.14,307.28,None,44906.0,Cameron Sutton,20.0,CB,home,56,2020101106,134,left
8622716,2020-10-11T17:06:27.000,83.27,17.48,5.74,3.93,0.59,309.92,308.15,None,44906.0,Cameron Sutton,20.0,CB,home,57,2020101106,134,left
8622717,2020-10-11T17:06:27.100,82.85,17.84,5.36,4.03,0.56,294.68,310.28,None,44906.0,Cameron Sutton,20.0,CB,home,58,2020101106,134,left
8622718,2020-10-11T17:06:27.200,82.46,18.17,4.96,3.92,0.51,286.36,311.42,None,44906.0,Cameron Sutton,20.0,CB,home,59,2020101106,134,left
8622719,2020-10-11T17:06:27.300,82.1,18.49,4.6,3.67,0.48,279.69,311.95,None,44906.0,Cameron Sutton,20.0,CB,home,60,2020101106,134,left
8622720,2020-10-11T17:06:27.400,81.77,18.79,4.33,3.1,0.45,271.6,312.5,None,44906.0,Cameron Sutton,20.0,CB,home,61,2020101106,134,left
8622721,2020-10-11T17:06:27.500,81.47,19.07,4.04,2.79,0.42,269.51,312.75,None,44906.0,Cameron Sutton,20.0,CB,home,62,2020101106,134,left
8622722,2020-10-11T17:06:27.600,81.16,19.34,4.02,1.75,0.41,273.29,311.38,None,44906.0,Cameron Sutton,20.0,CB,home,63,2020101106,134,left
8622723,2020-10-11T17:06:27.700,80.86,19.6,3.94,1.21,0.4,276.41,310.86,None,44906.0,Cameron Sutton,20.0,CB,home,64,2020101106,134,left
8622724,2020-10-11T17:06:27.800,80.55,19.85,3.98,0.93,0.4,276.41,308.71,None,44906.0,Cameron Sutton,20.0,CB,home,65,2020101106,134,left
8622725,2020-10-11T17:06:27.900,80.23,20.09,4.05,1.29,0.4,275.42,305.28,None,44906.0,Cameron Sutton,20.0,CB,home,66,2020101106,134,left
8622726,2020-10-11T17:06:28.000,79.88,20.33,4.32,2.03,0.42,271.09,301.57,None,44906.0,Cameron Sutton,20.0,CB,home,67,2020101106,134,left
8622727,2020-10-11T17:06:28.100,79.5,20.54,4.49,2.63,0.44,271.09,297.44,None,44906.0,Cameron Sutton,20.0,CB,home,68,2020101106,134,left
8622728,2020-10-11T17:06:28.200,79.08,20.74,4.7,2.98,0.46,273.34,293.05,None,44906.0,Cameron Sutton,20.0,CB,home,69,2020101106,134,left
8622729,2020-10-11T17:06:28.300,78.63,20.9,4.94,3.39,0.48,272.09,287.75,None,44906.0,Cameron Sutton,20.0,CB,home,70,2020101106,134,left
8622730,2020-10-11T17:06:28.400,78.14,21.03,5.26,3.99,0.51,267.75,282.09,None,44906.0,Cameron Sutton,20.0,CB,home,71,2020101106,134,left
8622731,2020-10-11T17:06:28.500,77.61,21.12,5.49,4.03,0.54,266.31,277.64,None,44906.0,Cameron Sutton,20.0,CB,home,72,2020101106,134,left
8622732,2020-10-11T17:06:28.600,77.05,21.17,5.72,3.92,0.56,265.72,273.39,None,44906.0,Cameron Sutton,20.0,CB,home,73,2020101106,134,left
8622733,2020-10-11T17:06:28.700,76.47,21.18,5.95,3.69,0.58,265.72,269.34,None,44906.0,Cameron Sutton,20.0,CB,home,74,2020101106,134,left
8622734,2020-10-11T17:06:28.800,75.86,21.15,6.26,3.57,0.61,262.82,265.76,None,44906.0,Cameron Sutton,20.0,CB,home,75,2020101106,134,left
8622735,2020-10-11T17:06:28.900,75.23,21.09,6.46,3.15,0.63,259.06,262.99,None,44906.0,Cameron Sutton,20.0,CB,home,76,2020101106,134,left
8622736,2020-10-11T17:06:29.000,74.58,21.0,6.66,2.67,0.66,257.47,260.72,None,44906.0,Cameron Sutton,20.0,CB,home,77,2020101106,134,left
8622737,2020-10-11T17:06:29.100,73.91,20.87,6.85,2.26,0.68,258.53,258.66,None,44906.0,Cameron Sutton,20.0,CB,home,78,2020101106,134,left
8622738,2020-10-11T17:06:29.200,73.23,20.72,7.02,2.09,0.7,260.33,256.34,None,44906.0,Cameron Sutton,20.0,CB,home,79,2020101106,134,left
8622739,2020-10-11T17:06:29.300,72.54,20.55,7.16,1.37,0.71,260.33,255.92,None,44906.0,Cameron Sutton,20.0,CB,home,80,2020101106,134,left
8622740,2020-10-11T17:06:29.400,71.85,20.37,7.22,1.12,0.72,262.03,254.68,None,44906.0,Cameron Sutton,20.0,CB,home,81,2020101106,134,left
8622741,2020-10-11T17:06:29.500,71.14,20.17,7.31,0.71,0.73,261.21,254.25,punt_received,44906.0,Cameron Sutton,20.0,CB,home,82,2020101106,134,left
8622742,2020-10-11T17:06:29.600,70.44,19.97,7.34,0.58,0.73,261.21,253.84,None,44906.0,Cameron Sutton,20.0,CB,home,83,2020101106,134,left
8622743,2020-10-11T17:06:29.700,69.73,19.75,7.44,0.45,0.74,264.41,253.36,None,44906.0,Cameron Sutton,20.0,CB,home,84,2020101106,134,left
8622744,2020-10-11T17:06:29.800,69.01,19.54,7.46,0.5,0.75,264.41,252.96,None,44906.0,Cameron Sutton,20.0,CB,home,85,2020101106,134,left
8622745,2020-10-11T17:06:29.900,68.3,19.32,7.48,0.56,0.75,264.41,252.83,None,44906.0,Cameron Sutton,20.0,CB,home,86,2020101106,134,left
8622746,2020-10-11T17:06:30.000,67.58,19.09,7.5,0.73,0.75,261.05,252.06,None,44906.0,Cameron Sutton,20.0,CB,home,87,2020101106,134,left
8622747,2020-10-11T17:06:30.100,66.87,18.84,7.51,1.1,0.75,258.28,250.63,None,44906.0,Cameron Sutton,20.0,CB,home,88,2020101106,134,left
8622748,2020-10-11T17:06:30.200,66.17,18.58,7.53,1.53,0.75,258.28,248.88,None,44906.0,Cameron Sutton,20.0,CB,home,89,2020101106,134,left
8622749,2020-10-11T17:06:30.300,65.47,18.29,7.53,1.93,0.75,257.18,246.84,None,44906.0,Cameron Sutton,20.0,CB,home,90,2020101106,134,left
8622750,2020-10-11T17:06:30.400,64.78,17.98,7.55,2.23,0.76,254.78,244.52,None,44906.0,Cameron Sutton,20.0,CB,home,91,2020101106,134,left
8622751,2020-10-11T17:06:30.500,64.1,17.63,7.62,2.52,0.76,252.12,241.96,None,44906.0,Cameron Sutton,20.0,CB,home,92,2020101106,134,left
8622752,2020-10-11T17:06:30.600,63.44,17.26,7.59,2.96,0.76,249.35,239.02,None,44906.0,Cameron Sutton,20.0,CB,home,93,2020101106,134,left
8622753,2020-10-11T17:06:30.700,62.8,16.85,7.58,3.15,0.76,247.17,236.04,None,44906.0,Cameron Sutton,20.0,CB,home,94,2020101106,134,left
8622754,2020-10-11T17:06:30.800,62.19,16.4,7.56,3.23,0.76,246.17,233.05,None,44906.0,Cameron Sutton,20.0,CB,home,95,2020101106,134,left
8622755,2020-10-11T17:06:30.900,61.6,15.93,7.61,3.4,0.76,244.03,229.67,None,44906.0,Cameron Sutton,20.0,CB,home,96,2020101106,134,left
8622756,2020-10-11T17:06:31.000,61.03,15.42,7.58,3.29,0.76,241.11,226.94,None,44906.0,Cameron Sutton,20.0,CB,home,97,2020101106,134,left
8622757,2020-10-11T17:06:31.100,60.49,14.89,7.5,3.22,0.75,240.26,224.18,None,44906.0,Cameron Sutton,20.0,CB,home,98,2020101106,134,left
8622758,2020-10-11T17:06:31.200,59.99,14.34,7.45,3.21,0.75,241.4,221.15,None,44906.0,Cameron Sutton,20.0,CB,home,99,2020101106,134,left
8622759,2020-10-11T17:06:31.300,59.51,13.78,7.32,3.11,0.74,246.92,218.72,None,44906.0,Cameron Sutton,20.0,CB,home,100,2020101106,134,left
8622760,2020-10-11T17:06:31.400,59.07,13.21,7.18,2.81,0.72,250.92,216.99,None,44906.0,Cameron Sutton,20.0,CB,home,101,2020101106,134,left
8622761,2020-10-11T17:06:31.500,58.65,12.64,6.97,2.8,0.71,254.78,215.21,None,44906.0,Cameron Sutton,20.0,CB,home,102,2020101106,134,left
8622762,2020-10-11T17:06:31.600,58.26,12.07,6.71,2.85,0.68,259.33,213.85,None,44906.0,Cameron Sutton,20.0,CB,home,103,2020101106,134,left
8622763,2020-10-11T17:06:31.700,57.91,11.53,6.39,3.05,0.65,265.1,212.88,None,44906.0,Cameron Sutton,20.0,CB,home,104,2020101106,134,left
8622764,2020-10-11T17:06:31.800,57.57,11.0,6.04,3.29,0.62,270.66,212.36,None,44906.0,Cameron Sutton,20.0,CB,home,105,2020101106,134,left
8622765,2020-10-11T17:06:31.900,57.26,10.51,5.63,3.63,0.58,276.1,211.97,None,44906.0,Cameron Sutton,20.0,CB,home,106,2020101106,134,left
8622766,2020-10-11T17:06:32.000,56.98,10.05,5.19,3.87,0.54,281.18,212.49,None,44906.0,Cameron Sutton,20.0,CB,home,107,2020101106,134,left
8622767,2020-10-11T17:06:32.100,56.7,9.64,4.73,4.09,0.49,286.96,214.03,None,44906.0,Cameron Sutton,20.0,CB,home,108,2020101106,134,left
8622768,2020-10-11T17:06:32.200,56.45,9.29,4.12,4.85,0.44,295.01,217.61,None,44906.0,Cameron Sutton,20.0,CB,home,109,2020101106,134,left
8622769,2020-10-11T17:06:32.300,56.21,8.99,3.6,5.11,0.39,298.84,221.43,None,44906.0,Cameron Sutton,20.0,CB,home,110,2020101106,134,left
8622770,2020-10-11T17:06:32.400,55.97,8.75,3.05,5.38,0.33,302.0,228.05,None,44906.0,Cameron Sutton,20.0,CB,home,111,2020101106,134,left
8622771,2020-10-11T17:06:32.500,55.75,8.59,2.62,5.37,0.28,304.91,237.53,None,44906.0,Cameron Sutton,20.0,CB,home,112,2020101106,134,left
8622772,2020-10-11T17:06:32.600,55.53,8.48,2.3,5.62,0.24,308.48,252.38,None,44906.0,Cameron Sutton,20.0,CB,home,113,2020101106,134,left
8622773,2020-10-11T17:06:32.700,55.32,8.45,2.1,5.69,0.22,310.86,269.31,None,44906.0,Cameron Sutton,20.0,CB,home,114,2020101106,134,left
8622774,2020-10-11T17:06:32.800,55.12,8.47,2.01,5.15,0.2,314.02,285.18,None,44906.0,Cameron Sutton,20.0,CB,home,115,2020101106,134,left
8622775,2020-10-11T17:06:32.900,54.94,8.55,1.98,4.61,0.19,316.83,300.22,first_contact,44906.0,Cameron Sutton,20.0,CB,home,116,2020101106,134,left
8622776,2020-10-11T17:06:33.000,54.79,8.67,1.95,4.19,0.19,323.07,314.98,None,44906.0,Cameron Sutton,20.0,CB,home,117,2020101106,134,left
8622777,2020-10-11T17:06:33.100,54.66,8.82,2.01,3.66,0.2,324.8,326.07,None,44906.0,Cameron Sutton,20.0,CB,home,118,2020101106,134,left
8622778,2020-10-11T17:06:33.200,54.56,9.0,2.05,3.21,0.2,331.44,336.3,None,44906.0,Cameron Sutton,20.0,CB,home,119,2020101106,134,left
8622779,2020-10-11T17:06:33.300,54.5,9.19,2.05,2.96,0.2,341.19,346.64,None,44906.0,Cameron Sutton,20.0,CB,home,120,2020101106,134,left
8622780,2020-10-11T17:06:33.400,54.48,9.38,1.97,2.75,0.2,359.85,356.3,None,44906.0,Cameron Sutton,20.0,CB,home,121,2020101106,134,left
8622781,2020-10-11T17:06:33.500,54.48,9.58,1.96,2.47,0.2,5.12,4.02,None,44906.0,Cameron Sutton,20.0,CB,home,122,2020101106,134,left
8622782,2020-10-11T17:06:33.600,54.5,9.77,1.92,2.21,0.19,13.27,11.11,None,44906.0,Cameron Sutton,20.0,CB,home,123,2020101106,134,left
8622783,2020-10-11T17:06:33.700,54.55,9.95,1.85,2.02,0.19,20.1,18.13,None,44906.0,Cameron Sutton,20.0,CB,home,124,2020101106,134,left
8622784,2020-10-11T17:06:33.800,54.62,10.11,1.71,2.02,0.18,28.21,25.71,None,44906.0,Cameron Sutton,20.0,CB,home,125,2020101106,134,left
8622785,2020-10-11T17:06:33.900,54.7,10.26,1.63,1.91,0.17,32.45,32.31,None,44906.0,Cameron Sutton,20.0,CB,home,126,2020101106,134,left
8622786,2020-10-11T17:06:34.000,54.8,10.39,1.55,1.8,0.16,36.14,39.06,None,44906.0,Cameron Sutton,20.0,CB,home,127,2020101106,134,left
8622787,2020-10-11T17:06:34.100,54.9,10.5,1.49,1.5,0.15,38.82,43.85,None,44906.0,Cameron Sutton,20.0,CB,home,128,2020101106,134,left
8622788,2020-10-11T17:06:34.200,55.0,10.6,1.42,1.25,0.15,40.71,47.61,None,44906.0,Cameron Sutton,20.0,CB,home,129,2020101106,134,left
8622789,2020-10-11T17:06:34.300,55.1,10.69,1.32,1.15,0.13,39.03,52.09,tackle,44906.0,Cameron Sutton,20.0,CB,home,130,2020101106,134,left
8622790,2020-10-11T17:06:34.400,55.21,10.76,1.23,0.98,0.13,40.82,53.99,None,44906.0,Cameron Sutton,20.0,CB,home,131,2020101106,134,left
8622791,2020-10-11T17:06:34.500,55.3,10.83,1.14,0.89,0.12,43.38,55.96,None,44906.0,Cameron Sutton,20.0,CB,home,132,2020101106,134,left
8622792,2020-10-11T17:06:34.600,55.4,10.89,1.11,0.64,0.11,51.91,54.82,None,44906.0,Cameron Sutton,20.0,CB,home,133,2020101106,134,left
8622793,2020-10-11T17:06:34.700,55.49,10.95,1.03,0.65,0.11,58.19,56.1,None,44906.0,Cameron Sutton,20.0,CB,home,134,2020101106,134,left
8622794,2020-10-11T17:06:34.800,55.57,11.0,0.95,0.68,0.1,63.59,57.88,None,44906.0,Cameron Sutton,20.0,CB,home,135,2020101106,134,left
8622795,2020-10-11T17:06:34.900,55.64,11.05,0.87,0.66,0.09,70.22,58.3,None,44906.0,Cameron Sutton,20.0,CB,home,136,2020101106,134,left
8622796,2020-10-11T17:06:35.000,55.72,11.09,0.82,0.57,0.08,77.53,59.78,None,44906.0,Cameron Sutton,20.0,CB,home,137,2020101106,134,left
8622797,2020-10-11T17:06:35.100,55.79,11.13,0.82,0.35,0.08,89.68,62.23,None,44906.0,Cameron Sutton,20.0,CB,home,138,2020101106,134,left
8622798,2020-10-11T17:06:35.200,55.86,11.17,0.84,0.3,0.08,97.05,65.62,None,44906.0,Cameron Sutton,20.0,CB,home,139,2020101106,134,left
8622799,2020-10-11T17:06:21.400,102.1,28.94,0.0,0.0,0.02,297.44,13.64,None,44997.0,Nate Gerry,47.0,LB,away,1,2020101106,134,left
8622800,2020-10-11T17:06:21.500,102.09,28.93,0.0,0.0,0.02,297.44,14.8,None,44997.0,Nate Gerry,47.0,LB,away,2,2020101106,134,left
8622801,2020-10-11T17:06:21.600,102.09,28.9,0.01,0.32,0.02,296.27,202.85,None,44997.0,Nate Gerry,47.0,LB,away,3,2020101106,134,left
8622802,2020-10-11T17:06:21.700,102.08,28.89,0.1,1.04,0.01,296.27,202.53,None,44997.0,Nate Gerry,47.0,LB,away,4,2020101106,134,left
8622803,2020-10-11T17:06:21.800,102.07,28.87,0.25,1.42,0.02,296.27,207.68,None,44997.0,Nate Gerry,47.0,LB,away,5,2020101106,134,left
8622804,2020-10-11T17:06:21.900,102.05,28.84,0.43,1.57,0.04,296.27,211.12,None,44997.0,Nate Gerry,47.0,LB,away,6,2020101106,134,left
8622805,2020-10-11T17:06:22.000,102.02,28.8,0.59,1.45,0.05,296.27,211.65,None,44997.0,Nate Gerry,47.0,LB,away,7,2020101106,134,left
8622806,2020-10-11T17:06:22.100,101.99,28.75,0.71,1.27,0.06,296.27,211.24,None,44997.0,Nate Gerry,47.0,LB,away,8,2020101106,134,left
8622807,2020-10-11T17:06:22.200,101.95,28.68,0.81,0.94,0.08,296.27,211.64,None,44997.0,Nate Gerry,47.0,LB,away,9,2020101106,134,left
8622808,2020-10-11T17:06:22.300,101.98,28.66,0.56,0.33,0.03,300.35,197.41,None,44997.0,Nate Gerry,47.0,LB,away,10,2020101106,134,left
8622809,2020-10-11T17:06:22.400,102.07,28.71,0.3,1.05,0.11,303.98,119.06,ball_snap,44997.0,Nate Gerry,47.0,LB,away,11,2020101106,134,left
8622810,2020-10-11T17:06:22.500,102.13,28.73,0.43,0.91,0.06,302.7,87.77,None,44997.0,Nate Gerry,47.0,LB,away,12,2020101106,134,left
8622811,2020-10-11T17:06:22.600,102.16,28.72,0.48,0.63,0.03,302.7,82.74,None,44997.0,Nate Gerry,47.0,LB,away,13,2020101106,134,left
8622812,2020-10-11T17:06:22.700,102.21,28.7,0.51,0.38,0.05,302.7,89.24,None,44997.0,Nate Gerry,47.0,LB,away,14,2020101106,134,left
8622813,2020-10-11T17:06:22.800,102.26,28.7,0.54,0.33,0.05,301.78,86.7,None,44997.0,Nate Gerry,47.0,LB,away,15,2020101106,134,left
8622814,2020-10-11T17:06:22.900,102.34,28.69,0.69,0.62,0.09,294.18,90.23,None,44997.0,Nate Gerry,47.0,LB,away,16,2020101106,134,left
8622815,2020-10-11T17:06:23.000,102.42,28.69,0.75,0.58,0.07,294.18,90.54,None,44997.0,Nate Gerry,47.0,LB,away,17,2020101106,134,left
8622816,2020-10-11T17:06:23.100,102.52,28.68,0.91,0.74,0.11,301.18,92.79,None,44997.0,Nate Gerry,47.0,LB,away,18,2020101106,134,left
8622817,2020-10-11T17:06:23.200,102.63,28.68,1.06,0.85,0.11,291.04,91.9,None,44997.0,Nate Gerry,47.0,LB,away,19,2020101106,134,left
8622818,2020-10-11T17:06:23.300,102.73,28.66,1.07,0.68,0.1,291.88,99.49,None,44997.0,Nate Gerry,47.0,LB,away,20,2020101106,134,left
8622819,2020-10-11T17:06:23.400,102.82,28.64,0.88,0.48,0.09,310.72,99.53,None,44997.0,Nate Gerry,47.0,LB,away,21,2020101106,134,left
8622820,2020-10-11T17:06:23.500,102.91,28.62,0.75,1.33,0.09,319.54,91.29,None,44997.0,Nate Gerry,47.0,LB,away,22,2020101106,134,left
8622821,2020-10-11T17:06:23.600,102.97,28.63,0.63,1.51,0.06,313.17,82.64,None,44997.0,Nate Gerry,47.0,LB,away,23,2020101106,134,left
8622822,2020-10-11T17:06:23.700,103.03,28.64,0.5,1.72,0.06,301.79,74.16,None,44997.0,Nate Gerry,47.0,LB,away,24,2020101106,134,left
8622823,2020-10-11T17:06:23.800,103.07,28.66,0.29,1.59,0.05,292.95,75.07,None,44997.0,Nate Gerry,47.0,LB,away,25,2020101106,134,left
8622824,2020-10-11T17:06:23.900,103.09,28.67,0.07,1.54,0.02,292.95,105.77,None,44997.0,Nate Gerry,47.0,LB,away,26,2020101106,134,left
8622825,2020-10-11T17:06:24.000,103.08,28.65,0.29,1.68,0.02,294.83,211.97,None,44997.0,Nate Gerry,47.0,LB,away,27,2020101106,134,left
8622826,2020-10-11T17:06:24.100,103.07,28.6,0.56,1.67,0.05,293.69,201.7,None,44997.0,Nate Gerry,47.0,LB,away,28,2020101106,134,left
8622827,2020-10-11T17:06:24.200,103.05,28.52,0.89,1.83,0.08,292.56,194.94,None,44997.0,Nate Gerry,47.0,LB,away,29,2020101106,134,left
8622828,2020-10-11T17:06:24.300,103.04,28.4,1.24,2.08,0.12,287.66,189.85,None,44997.0,Nate Gerry,47.0,LB,away,30,2020101106,134,left
8622829,2020-10-11T17:06:24.400,103.01,28.25,1.53,2.14,0.15,280.04,188.93,None,44997.0,Nate Gerry,47.0,LB,away,31,2020101106,134,left
8622830,2020-10-11T17:06:24.500,102.99,28.09,1.77,2.13,0.16,280.04,187.47,None,44997.0,Nate Gerry,47.0,LB,away,32,2020101106,134,left
8622831,2020-10-11T17:06:24.600,102.97,27.9,2.01,1.93,0.19,280.86,185.97,None,44997.0,Nate Gerry,47.0,LB,away,33,2020101106,134,left
8622832,2020-10-11T17:06:24.700,102.95,27.7,2.14,1.42,0.21,280.86,184.03,punt,44997.0,Nate Gerry,47.0,LB,away,34,2020101106,134,left
8622833,2020-10-11T17:06:24.800,102.94,27.46,2.51,1.75,0.24,279.32,181.58,None,44997.0,Nate Gerry,47.0,LB,away,35,2020101106,134,left
8622834,2020-10-11T17:06:24.900,102.93,27.19,2.74,1.6,0.26,281.67,182.77,None,44997.0,Nate Gerry,47.0,LB,away,36,2020101106,134,left
8622835,2020-10-11T17:06:25.000,102.91,26.9,2.93,1.39,0.29,283.65,183.04,None,44997.0,Nate Gerry,47.0,LB,away,37,2020101106,134,left
8622836,2020-10-11T17:06:25.100,102.89,26.6,3.06,1.05,0.3,285.26,183.61,None,44997.0,Nate Gerry,47.0,LB,away,38,2020101106,134,left
8622837,2020-10-11T17:06:25.200,102.86,26.3,3.12,0.66,0.31,288.75,184.61,None,44997.0,Nate Gerry,47.0,LB,away,39,2020101106,134,left
8622838,2020-10-11T17:06:25.300,102.83,25.99,3.1,0.5,0.31,287.59,186.46,None,44997.0,Nate Gerry,47.0,LB,away,40,2020101106,134,left
