,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
919132,2020-12-27T01:58:49.300,30.07,31.38,8.22,1.08,0.83,90.06,96.07,first_contact,43534.0,Clayton Fejedelem,42.0,SS,away,84,2020122602,1000,right
919133,2020-12-27T01:58:49.400,30.9,31.29,8.28,0.97,0.83,91.39,96.6,None,43534.0,Clayton Fejedelem,42.0,SS,away,85,2020122602,1000,right
919134,2020-12-27T01:58:49.500,31.72,31.19,8.27,0.93,0.83,96.74,96.96,None,43534.0,Clayton Fejedelem,42.0,SS,away,86,2020122602,1000,right
919135,2020-12-27T01:58:49.600,32.54,31.09,8.3,0.65,0.83,98.32,97.26,None,43534.0,Clayton Fejedelem,42.0,SS,away,87,2020122602,1000,right
919136,2020-12-27T01:58:49.700,33.37,30.98,8.35,0.65,0.84,95.93,97.48,None,43534.0,Clayton Fejedelem,42.0,SS,away,88,2020122602,1000,right
919137,2020-12-27T01:58:49.800,34.2,30.87,8.39,0.72,0.84,90.67,97.59,None,43534.0,Clayton Fejedelem,42.0,SS,away,89,2020122602,1000,right
919138,2020-12-27T01:58:49.900,35.04,30.76,8.48,0.62,0.85,94.1,97.64,None,43534.0,Clayton Fejedelem,42.0,SS,away,90,2020122602,1000,right
919139,2020-12-27T01:58:50.000,35.89,30.65,8.48,0.79,0.85,94.1,97.55,None,43534.0,Clayton Fejedelem,42.0,SS,away,91,2020122602,1000,right
919140,2020-12-27T01:58:50.100,36.74,30.54,8.54,0.75,0.86,89.56,97.54,None,43534.0,Clayton Fejedelem,42.0,SS,away,92,2020122602,1000,right
919141,2020-12-27T01:58:50.200,37.59,30.43,8.55,0.92,0.86,92.24,96.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,93,2020122602,1000,right
919142,2020-12-27T01:58:50.300,38.45,30.34,8.56,1.11,0.86,97.5,95.82,None,43534.0,Clayton Fejedelem,42.0,SS,away,94,2020122602,1000,right
919143,2020-12-27T01:58:50.400,39.3,30.27,8.55,1.32,0.86,97.5,94.94,None,43534.0,Clayton Fejedelem,42.0,SS,away,95,2020122602,1000,right
919144,2020-12-27T01:58:50.500,40.17,30.21,8.61,1.4,0.87,92.78,93.79,None,43534.0,Clayton Fejedelem,42.0,SS,away,96,2020122602,1000,right
919145,2020-12-27T01:58:50.600,41.04,30.16,8.61,1.47,0.87,89.7,92.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,97,2020122602,1000,right
919146,2020-12-27T01:58:50.700,41.91,30.13,8.63,1.57,0.87,86.58,91.65,None,43534.0,Clayton Fejedelem,42.0,SS,away,98,2020122602,1000,right
919147,2020-12-27T01:58:50.800,42.79,30.13,8.67,1.83,0.88,85.85,89.74,None,43534.0,Clayton Fejedelem,42.0,SS,away,99,2020122602,1000,right
919148,2020-12-27T01:58:50.900,43.66,30.17,8.67,2.15,0.88,83.12,87.63,None,43534.0,Clayton Fejedelem,42.0,SS,away,100,2020122602,1000,right
919149,2020-12-27T01:58:51.000,44.53,30.23,8.63,2.54,0.87,83.87,85.22,None,43534.0,Clayton Fejedelem,42.0,SS,away,101,2020122602,1000,right
919150,2020-12-27T01:58:51.100,45.39,30.33,8.6,2.64,0.87,87.84,83.23,None,43534.0,Clayton Fejedelem,42.0,SS,away,102,2020122602,1000,right
919151,2020-12-27T01:58:51.200,46.26,30.45,8.66,2.72,0.87,85.03,80.89,None,43534.0,Clayton Fejedelem,42.0,SS,away,103,2020122602,1000,right
919152,2020-12-27T01:58:51.300,47.11,30.61,8.66,2.73,0.87,86.93,78.94,None,43534.0,Clayton Fejedelem,42.0,SS,away,104,2020122602,1000,right
919153,2020-12-27T01:58:51.400,47.97,30.79,8.73,2.37,0.88,89.55,77.37,None,43534.0,Clayton Fejedelem,42.0,SS,away,105,2020122602,1000,right
919154,2020-12-27T01:58:51.500,48.83,30.98,8.74,1.99,0.88,84.63,76.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,106,2020122602,1000,right
919155,2020-12-27T01:58:51.600,49.68,31.19,8.71,1.5,0.88,75.25,75.99,None,43534.0,Clayton Fejedelem,42.0,SS,away,107,2020122602,1000,right
919156,2020-12-27T01:58:51.700,50.53,31.39,8.65,1.41,0.87,71.16,75.89,None,43534.0,Clayton Fejedelem,42.0,SS,away,108,2020122602,1000,right
919157,2020-12-27T01:58:51.800,51.37,31.59,8.57,1.47,0.87,71.9,76.4,None,43534.0,Clayton Fejedelem,42.0,SS,away,109,2020122602,1000,right
919158,2020-12-27T01:58:51.900,52.21,31.79,8.51,1.62,0.86,76.25,76.84,None,43534.0,Clayton Fejedelem,42.0,SS,away,110,2020122602,1000,right
919159,2020-12-27T01:58:52.000,53.05,31.96,8.44,1.83,0.86,72.4,78.02,None,43534.0,Clayton Fejedelem,42.0,SS,away,111,2020122602,1000,right
919160,2020-12-27T01:58:52.100,53.87,32.12,8.28,2.16,0.84,67.53,79.22,None,43534.0,Clayton Fejedelem,42.0,SS,away,112,2020122602,1000,right
919161,2020-12-27T01:58:52.200,54.68,32.26,8.12,2.37,0.82,66.51,80.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,113,2020122602,1000,right
919162,2020-12-27T01:58:52.300,55.5,32.37,8.04,2.5,0.82,58.18,82.31,None,43534.0,Clayton Fejedelem,42.0,SS,away,114,2020122602,1000,right
919163,2020-12-27T01:58:52.400,56.29,32.47,7.91,2.55,0.8,53.53,83.82,None,43534.0,Clayton Fejedelem,42.0,SS,away,115,2020122602,1000,right
919164,2020-12-27T01:58:52.500,57.09,32.54,7.83,2.43,0.8,60.27,85.29,None,43534.0,Clayton Fejedelem,42.0,SS,away,116,2020122602,1000,right
919165,2020-12-27T01:58:52.600,57.87,32.59,7.71,2.37,0.78,62.07,86.56,None,43534.0,Clayton Fejedelem,42.0,SS,away,117,2020122602,1000,right
919166,2020-12-27T01:58:52.700,58.63,32.63,7.58,2.34,0.77,52.15,87.94,None,43534.0,Clayton Fejedelem,42.0,SS,away,118,2020122602,1000,right
919167,2020-12-27T01:58:41.000,23.33,30.44,0.03,0.03,0.01,257.94,43.84,None,43797.0,Cory Littleton,42.0,OLB,home,1,2020122602,1000,right
919168,2020-12-27T01:58:41.100,23.32,30.44,0.02,0.02,0.01,257.94,38.78,None,43797.0,Cory Littleton,42.0,OLB,home,2,2020122602,1000,right
919169,2020-12-27T01:58:41.200,23.32,30.44,0.02,0.02,0.0,257.94,34.18,None,43797.0,Cory Littleton,42.0,OLB,home,3,2020122602,1000,right
919170,2020-12-27T01:58:41.300,23.32,30.46,0.02,0.02,0.02,257.94,23.03,None,43797.0,Cory Littleton,42.0,OLB,home,4,2020122602,1000,right
919171,2020-12-27T01:58:41.400,23.31,30.46,0.02,0.02,0.01,256.78,17.33,None,43797.0,Cory Littleton,42.0,OLB,home,5,2020122602,1000,right
919172,2020-12-27T01:58:41.500,23.31,30.49,0.03,0.02,0.02,256.78,8.84,None,43797.0,Cory Littleton,42.0,OLB,home,6,2020122602,1000,right
919173,2020-12-27T01:58:41.600,23.3,30.5,0.02,0.02,0.01,256.78,6.55,None,43797.0,Cory Littleton,42.0,OLB,home,7,2020122602,1000,right
919174,2020-12-27T01:58:41.700,23.3,30.49,0.02,0.02,0.01,256.78,6.46,None,43797.0,Cory Littleton,42.0,OLB,home,8,2020122602,1000,right
919175,2020-12-27T01:58:41.800,23.3,30.49,0.02,0.02,0.01,257.79,6.03,None,43797.0,Cory Littleton,42.0,OLB,home,9,2020122602,1000,right
919176,2020-12-27T01:58:41.900,23.3,30.49,0.02,0.02,0.0,257.79,5.65,None,43797.0,Cory Littleton,42.0,OLB,home,10,2020122602,1000,right
919177,2020-12-27T01:58:42.000,23.31,30.49,0.01,0.01,0.01,257.79,10.6,ball_snap,43797.0,Cory Littleton,42.0,OLB,home,11,2020122602,1000,right
919178,2020-12-27T01:58:42.100,23.31,30.49,0.01,0.01,0.0,257.79,8.58,None,43797.0,Cory Littleton,42.0,OLB,home,12,2020122602,1000,right
919179,2020-12-27T01:58:42.200,23.3,30.47,0.01,0.01,0.02,258.6,1.83,None,43797.0,Cory Littleton,42.0,OLB,home,13,2020122602,1000,right
919180,2020-12-27T01:58:42.300,23.29,30.44,0.0,0.0,0.03,257.5,349.28,None,43797.0,Cory Littleton,42.0,OLB,home,14,2020122602,1000,right
919181,2020-12-27T01:58:42.400,23.26,30.4,0.01,0.19,0.04,256.47,236.16,None,43797.0,Cory Littleton,42.0,OLB,home,15,2020122602,1000,right
919182,2020-12-27T01:58:42.500,23.24,30.39,0.22,3.34,0.03,257.23,221.99,None,43797.0,Cory Littleton,42.0,OLB,home,16,2020122602,1000,right
919183,2020-12-27T01:58:42.600,23.21,30.35,0.83,5.29,0.05,259.6,223.63,None,43797.0,Cory Littleton,42.0,OLB,home,17,2020122602,1000,right
919184,2020-12-27T01:58:42.700,23.13,30.28,1.49,6.63,0.11,260.42,227.84,None,43797.0,Cory Littleton,42.0,OLB,home,18,2020122602,1000,right
919185,2020-12-27T01:58:42.800,22.98,30.16,2.2,6.06,0.19,263.01,230.73,None,43797.0,Cory Littleton,42.0,OLB,home,19,2020122602,1000,right
919186,2020-12-27T01:58:42.900,22.77,30.0,2.84,5.44,0.26,262.09,232.49,None,43797.0,Cory Littleton,42.0,OLB,home,20,2020122602,1000,right
919187,2020-12-27T01:58:43.000,22.51,29.83,3.32,4.42,0.31,260.22,235.69,None,43797.0,Cory Littleton,42.0,OLB,home,21,2020122602,1000,right
919188,2020-12-27T01:58:43.100,22.22,29.65,3.67,3.35,0.35,260.22,238.06,None,43797.0,Cory Littleton,42.0,OLB,home,22,2020122602,1000,right
919189,2020-12-27T01:58:43.200,21.89,29.48,3.89,2.44,0.37,261.81,240.52,None,43797.0,Cory Littleton,42.0,OLB,home,23,2020122602,1000,right
919190,2020-12-27T01:58:43.300,21.55,29.32,3.97,1.71,0.38,264.39,243.82,None,43797.0,Cory Littleton,42.0,OLB,home,24,2020122602,1000,right
919191,2020-12-27T01:58:43.400,21.19,29.16,4.0,1.46,0.39,267.57,246.28,None,43797.0,Cory Littleton,42.0,OLB,home,25,2020122602,1000,right
919192,2020-12-27T01:58:43.500,20.83,29.0,3.96,1.3,0.39,273.38,248.18,None,43797.0,Cory Littleton,42.0,OLB,home,26,2020122602,1000,right
919193,2020-12-27T01:58:43.600,20.47,28.86,3.85,1.4,0.39,279.28,249.41,None,43797.0,Cory Littleton,42.0,OLB,home,27,2020122602,1000,right
919194,2020-12-27T01:58:43.700,20.11,28.73,3.71,1.51,0.38,281.96,249.87,None,43797.0,Cory Littleton,42.0,OLB,home,28,2020122602,1000,right
919195,2020-12-27T01:58:43.800,19.78,28.61,3.46,1.89,0.35,281.28,250.79,None,43797.0,Cory Littleton,42.0,OLB,home,29,2020122602,1000,right
919196,2020-12-27T01:58:43.900,19.48,28.49,3.1,2.35,0.32,281.89,249.53,None,43797.0,Cory Littleton,42.0,OLB,home,30,2020122602,1000,right
919197,2020-12-27T01:58:44.000,19.22,28.39,2.7,2.81,0.28,281.89,247.94,None,43797.0,Cory Littleton,42.0,OLB,home,31,2020122602,1000,right
919198,2020-12-27T01:58:44.100,18.99,28.29,2.34,2.99,0.25,281.89,244.57,None,43797.0,Cory Littleton,42.0,OLB,home,32,2020122602,1000,right
919199,2020-12-27T01:58:44.200,18.82,28.17,1.98,3.19,0.21,283.68,237.8,None,43797.0,Cory Littleton,42.0,OLB,home,33,2020122602,1000,right
919200,2020-12-27T01:58:44.300,18.68,28.07,1.62,3.4,0.18,290.37,229.86,punt,43797.0,Cory Littleton,42.0,OLB,home,34,2020122602,1000,right
919201,2020-12-27T01:58:44.400,18.58,27.96,1.38,3.37,0.15,288.43,218.11,None,43797.0,Cory Littleton,42.0,OLB,home,35,2020122602,1000,right
919202,2020-12-27T01:58:44.500,18.53,27.85,1.15,3.58,0.12,299.24,196.27,None,43797.0,Cory Littleton,42.0,OLB,home,36,2020122602,1000,right
919203,2020-12-27T01:58:44.600,18.52,27.74,1.06,3.45,0.1,299.24,176.84,None,43797.0,Cory Littleton,42.0,OLB,home,37,2020122602,1000,right
919204,2020-12-27T01:58:44.700,18.58,27.63,1.25,3.67,0.12,321.01,149.16,None,43797.0,Cory Littleton,42.0,OLB,home,38,2020122602,1000,right
919205,2020-12-27T01:58:44.800,18.68,27.52,1.65,3.83,0.15,337.06,133.28,None,43797.0,Cory Littleton,42.0,OLB,home,39,2020122602,1000,right
919206,2020-12-27T01:58:44.900,18.82,27.41,1.95,4.25,0.17,346.8,123.42,None,43797.0,Cory Littleton,42.0,OLB,home,40,2020122602,1000,right
919207,2020-12-27T01:58:45.000,19.0,27.31,2.29,3.83,0.21,4.98,116.12,None,43797.0,Cory Littleton,42.0,OLB,home,41,2020122602,1000,right
919208,2020-12-27T01:58:45.100,19.24,27.2,2.77,3.57,0.26,17.48,112.61,None,43797.0,Cory Littleton,42.0,OLB,home,42,2020122602,1000,right
919209,2020-12-27T01:58:45.200,19.52,27.1,3.22,3.56,0.3,37.17,107.98,None,43797.0,Cory Littleton,42.0,OLB,home,43,2020122602,1000,right
919210,2020-12-27T01:58:45.300,19.85,27.01,3.58,3.16,0.34,51.08,104.19,None,43797.0,Cory Littleton,42.0,OLB,home,44,2020122602,1000,right
919211,2020-12-27T01:58:45.400,20.22,26.93,3.89,2.77,0.38,57.35,101.61,None,43797.0,Cory Littleton,42.0,OLB,home,45,2020122602,1000,right
919212,2020-12-27T01:58:45.500,20.63,26.86,4.29,2.88,0.42,66.88,98.45,None,43797.0,Cory Littleton,42.0,OLB,home,46,2020122602,1000,right
919213,2020-12-27T01:58:45.600,21.08,26.81,4.68,2.86,0.45,78.29,95.42,None,43797.0,Cory Littleton,42.0,OLB,home,47,2020122602,1000,right
919214,2020-12-27T01:58:45.700,21.56,26.77,4.86,2.29,0.48,79.76,93.94,None,43797.0,Cory Littleton,42.0,OLB,home,48,2020122602,1000,right
919215,2020-12-27T01:58:45.800,22.05,26.75,5.02,1.82,0.49,79.76,92.03,None,43797.0,Cory Littleton,42.0,OLB,home,49,2020122602,1000,right
919216,2020-12-27T01:58:45.900,22.57,26.74,5.25,1.6,0.52,81.09,90.26,None,43797.0,Cory Littleton,42.0,OLB,home,50,2020122602,1000,right
919217,2020-12-27T01:58:46.000,23.11,26.76,5.52,1.76,0.54,85.22,87.98,None,43797.0,Cory Littleton,42.0,OLB,home,51,2020122602,1000,right
919218,2020-12-27T01:58:46.100,23.67,26.79,5.68,1.62,0.56,85.22,86.22,None,43797.0,Cory Littleton,42.0,OLB,home,52,2020122602,1000,right
919219,2020-12-27T01:58:46.200,24.24,26.84,5.82,1.42,0.58,85.22,84.65,None,43797.0,Cory Littleton,42.0,OLB,home,53,2020122602,1000,right
919220,2020-12-27T01:58:46.300,24.84,26.9,5.98,1.14,0.6,85.22,83.84,None,43797.0,Cory Littleton,42.0,OLB,home,54,2020122602,1000,right
919221,2020-12-27T01:58:46.400,25.45,26.96,6.18,0.83,0.61,82.83,83.95,None,43797.0,Cory Littleton,42.0,OLB,home,55,2020122602,1000,right
919222,2020-12-27T01:58:46.500,26.07,27.03,6.35,0.79,0.63,84.93,83.44,None,43797.0,Cory Littleton,42.0,OLB,home,56,2020122602,1000,right
919223,2020-12-27T01:58:46.600,26.71,27.11,6.44,0.47,0.64,87.26,82.89,None,43797.0,Cory Littleton,42.0,OLB,home,57,2020122602,1000,right
919224,2020-12-27T01:58:46.700,27.36,27.19,6.54,0.27,0.65,86.29,82.71,None,43797.0,Cory Littleton,42.0,OLB,home,58,2020122602,1000,right
919225,2020-12-27T01:58:46.800,28.02,27.27,6.67,0.23,0.67,81.58,83.29,None,43797.0,Cory Littleton,42.0,OLB,home,59,2020122602,1000,right
919226,2020-12-27T01:58:46.900,28.69,27.34,6.73,0.42,0.67,81.58,83.97,None,43797.0,Cory Littleton,42.0,OLB,home,60,2020122602,1000,right
919227,2020-12-27T01:58:47.000,29.37,27.41,6.84,0.58,0.69,83.88,84.54,None,43797.0,Cory Littleton,42.0,OLB,home,61,2020122602,1000,right
919228,2020-12-27T01:58:47.100,30.07,27.49,7.01,0.41,0.7,84.55,84.37,None,43797.0,Cory Littleton,42.0,OLB,home,62,2020122602,1000,right
919229,2020-12-27T01:58:47.200,30.78,27.56,7.17,0.61,0.71,79.42,84.94,None,43797.0,Cory Littleton,42.0,OLB,home,63,2020122602,1000,right
919230,2020-12-27T01:58:47.300,31.5,27.61,7.2,0.63,0.72,77.94,85.73,None,43797.0,Cory Littleton,42.0,OLB,home,64,2020122602,1000,right
919231,2020-12-27T01:58:47.400,32.22,27.66,7.25,0.89,0.72,77.94,86.89,None,43797.0,Cory Littleton,42.0,OLB,home,65,2020122602,1000,right
919232,2020-12-27T01:58:47.500,32.95,27.69,7.31,1.02,0.73,77.94,87.95,None,43797.0,Cory Littleton,42.0,OLB,home,66,2020122602,1000,right
919233,2020-12-27T01:58:47.600,33.69,27.7,7.44,1.27,0.74,77.94,89.58,None,43797.0,Cory Littleton,42.0,OLB,home,67,2020122602,1000,right
919234,2020-12-27T01:58:47.700,34.43,27.7,7.54,1.16,0.75,77.23,90.42,None,43797.0,Cory Littleton,42.0,OLB,home,68,2020122602,1000,right
919235,2020-12-27T01:58:47.800,35.19,27.68,7.63,1.15,0.76,78.12,91.5,None,43797.0,Cory Littleton,42.0,OLB,home,69,2020122602,1000,right
919236,2020-12-27T01:58:47.900,35.96,27.65,7.73,1.23,0.77,78.12,92.85,None,43797.0,Cory Littleton,42.0,OLB,home,70,2020122602,1000,right
919237,2020-12-27T01:58:48.000,36.74,27.6,7.87,1.36,0.78,78.12,94.26,None,43797.0,Cory Littleton,42.0,OLB,home,71,2020122602,1000,right
919238,2020-12-27T01:58:48.100,37.53,27.54,8.0,1.05,0.79,80.29,94.78,None,43797.0,Cory Littleton,42.0,OLB,home,72,2020122602,1000,right
919239,2020-12-27T01:58:48.200,38.33,27.47,8.09,0.64,0.81,86.27,94.94,None,43797.0,Cory Littleton,42.0,OLB,home,73,2020122602,1000,right
919240,2020-12-27T01:58:48.300,39.15,27.4,8.23,0.44,0.82,87.27,95.23,None,43797.0,Cory Littleton,42.0,OLB,home,74,2020122602,1000,right
919241,2020-12-27T01:58:48.400,39.98,27.3,8.35,0.65,0.84,88.94,96.43,None,43797.0,Cory Littleton,42.0,OLB,home,75,2020122602,1000,right
919242,2020-12-27T01:58:48.500,40.82,27.19,8.43,1.03,0.84,87.29,97.85,punt_received,43797.0,Cory Littleton,42.0,OLB,home,76,2020122602,1000,right
919243,2020-12-27T01:58:48.600,41.66,27.06,8.48,1.19,0.85,89.69,98.9,None,43797.0,Cory Littleton,42.0,OLB,home,77,2020122602,1000,right
919244,2020-12-27T01:58:48.700,42.5,26.93,8.54,1.14,0.86,89.69,99.57,None,43797.0,Cory Littleton,42.0,OLB,home,78,2020122602,1000,right
919245,2020-12-27T01:58:48.800,43.35,26.77,8.62,1.37,0.86,90.82,100.95,None,43797.0,Cory Littleton,42.0,OLB,home,79,2020122602,1000,right
919246,2020-12-27T01:58:48.900,44.2,26.59,8.65,1.64,0.86,93.11,102.5,None,43797.0,Cory Littleton,42.0,OLB,home,80,2020122602,1000,right
919247,2020-12-27T01:58:49.000,45.04,26.39,8.64,1.91,0.86,95.51,104.2,None,43797.0,Cory Littleton,42.0,OLB,home,81,2020122602,1000,right
919248,2020-12-27T01:58:49.100,45.88,26.16,8.7,2.05,0.87,98.57,106.02,None,43797.0,Cory Littleton,42.0,OLB,home,82,2020122602,1000,right
919249,2020-12-27T01:58:49.200,46.72,25.9,8.74,2.14,0.88,105.54,107.8,None,43797.0,Cory Littleton,42.0,OLB,home,83,2020122602,1000,right
919250,2020-12-27T01:58:49.300,47.54,25.62,8.73,2.4,0.87,104.0,109.95,first_contact,43797.0,Cory Littleton,42.0,OLB,home,84,2020122602,1000,right
919251,2020-12-27T01:58:49.400,48.36,25.31,8.71,2.18,0.87,101.29,111.22,None,43797.0,Cory Littleton,42.0,OLB,home,85,2020122602,1000,right
919252,2020-12-27T01:58:49.500,49.17,24.99,8.68,1.91,0.87,98.86,112.11,None,43797.0,Cory Littleton,42.0,OLB,home,86,2020122602,1000,right
919253,2020-12-27T01:58:49.600,49.98,24.65,8.67,1.65,0.87,100.94,112.76,None,43797.0,Cory Littleton,42.0,OLB,home,87,2020122602,1000,right
919254,2020-12-27T01:58:49.700,50.78,24.32,8.55,1.61,0.86,100.94,112.96,None,43797.0,Cory Littleton,42.0,OLB,home,88,2020122602,1000,right
919255,2020-12-27T01:58:49.800,51.56,23.99,8.42,1.77,0.85,100.28,112.76,None,43797.0,Cory Littleton,42.0,OLB,home,89,2020122602,1000,right
919256,2020-12-27T01:58:49.900,52.34,23.68,8.26,2.04,0.84,97.45,112.0,None,43797.0,Cory Littleton,42.0,OLB,home,90,2020122602,1000,right
919257,2020-12-27T01:58:50.000,53.11,23.38,8.14,2.17,0.83,94.17,110.97,None,43797.0,Cory Littleton,42.0,OLB,home,91,2020122602,1000,right
919258,2020-12-27T01:58:50.100,53.87,23.11,8.04,2.27,0.82,87.05,109.55,None,43797.0,Cory Littleton,42.0,OLB,home,92,2020122602,1000,right
919259,2020-12-27T01:58:50.200,54.64,22.87,7.9,2.65,0.8,87.05,107.26,None,43797.0,Cory Littleton,42.0,OLB,home,93,2020122602,1000,right
919260,2020-12-27T01:58:50.300,55.41,22.67,7.8,3.13,0.79,91.01,103.8,None,43797.0,Cory Littleton,42.0,OLB,home,94,2020122602,1000,right
919261,2020-12-27T01:58:50.400,56.17,22.52,7.65,3.45,0.77,89.94,100.75,None,43797.0,Cory Littleton,42.0,OLB,home,95,2020122602,1000,right
919262,2020-12-27T01:58:50.500,56.92,22.41,7.53,3.57,0.76,85.68,97.72,None,43797.0,Cory Littleton,42.0,OLB,home,96,2020122602,1000,right
919263,2020-12-27T01:58:50.600,57.65,22.34,7.32,3.77,0.74,77.98,94.36,None,43797.0,Cory Littleton,42.0,OLB,home,97,2020122602,1000,right
919264,2020-12-27T01:58:50.700,58.39,22.31,7.23,3.87,0.74,71.73,91.01,None,43797.0,Cory Littleton,42.0,OLB,home,98,2020122602,1000,right
919265,2020-12-27T01:58:50.800,59.11,22.32,7.15,3.75,0.72,70.01,87.57,None,43797.0,Cory Littleton,42.0,OLB,home,99,2020122602,1000,right
919266,2020-12-27T01:58:50.900,59.82,22.38,7.04,3.58,0.71,67.74,84.37,None,43797.0,Cory Littleton,42.0,OLB,home,100,2020122602,1000,right
919267,2020-12-27T01:58:51.000,60.52,22.47,6.93,3.31,0.7,63.49,81.58,None,43797.0,Cory Littleton,42.0,OLB,home,101,2020122602,1000,right
919268,2020-12-27T01:58:51.100,61.19,22.6,6.77,3.52,0.68,52.58,77.82,None,43797.0,Cory Littleton,42.0,OLB,home,102,2020122602,1000,right
919269,2020-12-27T01:58:51.200,61.84,22.78,6.64,3.69,0.67,47.08,73.59,None,43797.0,Cory Littleton,42.0,OLB,home,103,2020122602,1000,right
919270,2020-12-27T01:58:51.300,62.46,22.98,6.49,3.48,0.66,43.1,70.7,None,43797.0,Cory Littleton,42.0,OLB,home,104,2020122602,1000,right
919271,2020-12-27T01:58:51.400,63.05,23.24,6.35,3.66,0.64,33.45,66.37,None,43797.0,Cory Littleton,42.0,OLB,home,105,2020122602,1000,right
919272,2020-12-27T01:58:51.500,63.59,23.54,6.17,4.31,0.62,30.0,60.06,None,43797.0,Cory Littleton,42.0,OLB,home,106,2020122602,1000,right
919273,2020-12-27T01:58:51.600,64.1,23.87,6.01,4.68,0.61,22.53,55.66,None,43797.0,Cory Littleton,42.0,OLB,home,107,2020122602,1000,right
919274,2020-12-27T01:58:51.700,64.57,24.23,5.88,4.64,0.6,17.99,50.12,None,43797.0,Cory Littleton,42.0,OLB,home,108,2020122602,1000,right
919275,2020-12-27T01:58:51.800,64.98,24.64,5.7,4.66,0.57,12.58,43.95,None,43797.0,Cory Littleton,42.0,OLB,home,109,2020122602,1000,right
919276,2020-12-27T01:58:51.900,65.35,25.06,5.58,5.24,0.56,10.62,37.98,None,43797.0,Cory Littleton,42.0,OLB,home,110,2020122602,1000,right
919277,2020-12-27T01:58:52.000,65.67,25.51,5.47,4.97,0.55,11.5,32.35,None,43797.0,Cory Littleton,42.0,OLB,home,111,2020122602,1000,right
919278,2020-12-27T01:58:52.100,65.94,25.98,5.37,4.31,0.54,12.09,27.57,None,43797.0,Cory Littleton,42.0,OLB,home,112,2020122602,1000,right
919279,2020-12-27T01:58:52.200,66.17,26.45,5.16,3.57,0.53,16.68,24.58,None,43797.0,Cory Littleton,42.0,OLB,home,113,2020122602,1000,right
919280,2020-12-27T01:58:52.300,66.38,26.91,4.93,2.91,0.5,15.66,22.93,None,43797.0,Cory Littleton,42.0,OLB,home,114,2020122602,1000,right
919281,2020-12-27T01:58:52.400,66.56,27.36,4.71,2.58,0.48,14.99,21.61,None,43797.0,Cory Littleton,42.0,OLB,home,115,2020122602,1000,right
919282,2020-12-27T01:58:52.500,66.73,27.78,4.48,2.36,0.46,14.99,21.46,None,43797.0,Cory Littleton,42.0,OLB,home,116,2020122602,1000,right
919283,2020-12-27T01:58:52.600,66.91,28.18,4.24,2.36,0.44,17.79,23.47,None,43797.0,Cory Littleton,42.0,OLB,home,117,2020122602,1000,right
919284,2020-12-27T01:58:52.700,67.08,28.55,3.95,2.76,0.41,20.8,26.4,None,43797.0,Cory Littleton,42.0,OLB,home,118,2020122602,1000,right
919285,2020-12-27T01:58:41.000,21.46,31.39,0.0,0.01,0.0,58.42,98.16,None,44174.0,Sam Eguavoen,49.0,ILB,away,1,2020122602,1000,right
919286,2020-12-27T01:58:41.100,21.46,31.39,0.0,0.0,0.0,57.78,99.32,None,44174.0,Sam Eguavoen,49.0,ILB,away,2,2020122602,1000,right
919287,2020-12-27T01:58:41.200,21.46,31.39,0.0,0.0,0.0,56.96,98.44,None,44174.0,Sam Eguavoen,49.0,ILB,away,3,2020122602,1000,right
919288,2020-12-27T01:58:41.300,21.46,31.39,0.0,0.0,0.0,56.33,97.34,None,44174.0,Sam Eguavoen,49.0,ILB,away,4,2020122602,1000,right
919289,2020-12-27T01:58:41.400,21.46,31.39,0.0,0.0,0.0,56.33,97.48,None,44174.0,Sam Eguavoen,49.0,ILB,away,5,2020122602,1000,right
919290,2020-12-27T01:58:41.500,21.46,31.39,0.0,0.0,0.0,56.33,97.47,None,44174.0,Sam Eguavoen,49.0,ILB,away,6,2020122602,1000,right
919291,2020-12-27T01:58:41.600,21.47,31.4,0.0,0.0,0.0,56.33,96.63,None,44174.0,Sam Eguavoen,49.0,ILB,away,7,2020122602,1000,right
919292,2020-12-27T01:58:41.700,21.46,31.41,0.0,0.0,0.01,56.33,90.03,None,44174.0,Sam Eguavoen,49.0,ILB,away,8,2020122602,1000,right
919293,2020-12-27T01:58:41.800,21.46,31.42,0.0,0.0,0.01,57.52,80.46,None,44174.0,Sam Eguavoen,49.0,ILB,away,9,2020122602,1000,right
919294,2020-12-27T01:58:41.900,21.46,31.42,0.0,0.0,0.0,57.52,78.67,None,44174.0,Sam Eguavoen,49.0,ILB,away,10,2020122602,1000,right
919295,2020-12-27T01:58:42.000,21.45,31.42,0.0,0.0,0.0,57.52,82.02,ball_snap,44174.0,Sam Eguavoen,49.0,ILB,away,11,2020122602,1000,right
919296,2020-12-27T01:58:42.100,21.46,31.42,0.0,0.0,0.0,60.03,80.06,None,44174.0,Sam Eguavoen,49.0,ILB,away,12,2020122602,1000,right
919297,2020-12-27T01:58:42.200,21.44,31.41,0.0,0.0,0.02,60.03,81.53,None,44174.0,Sam Eguavoen,49.0,ILB,away,13,2020122602,1000,right
