,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6865576,2020-11-01T21:57:12.700,95.25,30.51,0.67,0.27,0.07,205.97,102.67,None,39949.0,Dion Jordan,96.0,DE,away,31,2020110109,870,right
6865577,2020-11-01T21:57:12.800,95.31,30.5,0.63,0.38,0.06,199.14,100.14,None,39949.0,Dion Jordan,96.0,DE,away,32,2020110109,870,right
6865578,2020-11-01T21:57:12.900,95.37,30.49,0.58,0.46,0.06,194.25,100.11,None,39949.0,Dion Jordan,96.0,DE,away,33,2020110109,870,right
6865579,2020-11-01T21:57:13.000,95.42,30.49,0.52,0.54,0.05,187.04,97.69,None,39949.0,Dion Jordan,96.0,DE,away,34,2020110109,870,right
6865580,2020-11-01T21:57:13.100,95.47,30.48,0.46,0.54,0.05,182.08,96.24,None,39949.0,Dion Jordan,96.0,DE,away,35,2020110109,870,right
6865581,2020-11-01T21:57:13.200,95.51,30.47,0.4,0.52,0.04,180.11,102.56,None,39949.0,Dion Jordan,96.0,DE,away,36,2020110109,870,right
6865582,2020-11-01T21:57:13.300,95.53,30.5,0.28,0.77,0.04,194.35,66.14,None,39949.0,Dion Jordan,96.0,DE,away,37,2020110109,870,right
6865583,2020-11-01T21:57:13.400,95.54,30.49,0.18,0.67,0.02,190.69,69.85,None,39949.0,Dion Jordan,96.0,DE,away,38,2020110109,870,right
6865584,2020-11-01T21:57:13.500,95.55,30.48,0.08,0.61,0.01,187.2,87.8,None,39949.0,Dion Jordan,96.0,DE,away,39,2020110109,870,right
6865585,2020-11-01T21:57:13.600,95.55,30.47,0.04,0.56,0.01,188.36,179.23,None,39949.0,Dion Jordan,96.0,DE,away,40,2020110109,870,right
6865586,2020-11-01T21:57:13.700,95.53,30.45,0.19,0.68,0.03,185.43,226.12,None,39949.0,Dion Jordan,96.0,DE,away,41,2020110109,870,right
6865587,2020-11-01T21:57:13.800,95.51,30.43,0.29,0.72,0.03,184.84,227.0,extra_point_missed,39949.0,Dion Jordan,96.0,DE,away,42,2020110109,870,right
6865588,2020-11-01T21:57:13.900,95.49,30.42,0.3,0.43,0.02,184.84,235.63,None,39949.0,Dion Jordan,96.0,DE,away,43,2020110109,870,right
6865589,2020-11-01T21:57:14.000,95.47,30.42,0.28,0.16,0.02,186.45,240.09,None,39949.0,Dion Jordan,96.0,DE,away,44,2020110109,870,right
6865590,2020-11-01T21:57:14.100,95.44,30.4,0.29,0.06,0.03,189.59,241.21,None,39949.0,Dion Jordan,96.0,DE,away,45,2020110109,870,right
6865591,2020-11-01T21:57:14.200,95.42,30.39,0.25,0.29,0.02,191.89,239.78,None,39949.0,Dion Jordan,96.0,DE,away,46,2020110109,870,right
6865592,2020-11-01T21:57:14.300,95.4,30.38,0.19,0.45,0.02,193.88,233.5,None,39949.0,Dion Jordan,96.0,DE,away,47,2020110109,870,right
6865593,2020-11-01T21:57:14.400,95.38,30.37,0.15,0.41,0.02,196.87,239.88,None,39949.0,Dion Jordan,96.0,DE,away,48,2020110109,870,right
6865594,2020-11-01T21:57:14.500,95.38,30.36,0.08,0.5,0.01,200.53,231.65,None,39949.0,Dion Jordan,96.0,DE,away,49,2020110109,870,right
6865595,2020-11-01T21:57:14.600,95.37,30.36,0.01,0.48,0.0,203.09,234.56,None,39949.0,Dion Jordan,96.0,DE,away,50,2020110109,870,right
6865596,2020-11-01T21:57:14.700,95.37,30.37,0.05,0.44,0.0,205.44,32.94,None,39949.0,Dion Jordan,96.0,DE,away,51,2020110109,870,right
6865597,2020-11-01T21:57:09.700,95.89,25.13,0.0,0.0,0.0,325.12,312.57,None,39981.0,Johnathan Cyprien,32.0,SS,away,1,2020110109,870,right
6865598,2020-11-01T21:57:09.800,95.89,25.13,0.0,0.0,0.0,324.38,309.0,None,39981.0,Johnathan Cyprien,32.0,SS,away,2,2020110109,870,right
6865599,2020-11-01T21:57:09.900,95.89,25.13,0.0,0.0,0.0,324.38,312.14,None,39981.0,Johnathan Cyprien,32.0,SS,away,3,2020110109,870,right
6865600,2020-11-01T21:57:10.000,95.89,25.13,0.0,0.0,0.0,323.69,293.78,None,39981.0,Johnathan Cyprien,32.0,SS,away,4,2020110109,870,right
6865601,2020-11-01T21:57:10.100,95.89,25.12,0.0,0.0,0.0,323.69,289.99,None,39981.0,Johnathan Cyprien,32.0,SS,away,5,2020110109,870,right
6865602,2020-11-01T21:57:10.200,95.89,25.13,0.0,0.0,0.0,323.69,292.15,None,39981.0,Johnathan Cyprien,32.0,SS,away,6,2020110109,870,right
6865603,2020-11-01T21:57:10.300,95.89,25.13,0.0,0.0,0.0,323.69,294.28,None,39981.0,Johnathan Cyprien,32.0,SS,away,7,2020110109,870,right
6865604,2020-11-01T21:57:10.400,95.89,25.13,0.0,0.0,0.0,323.69,292.03,None,39981.0,Johnathan Cyprien,32.0,SS,away,8,2020110109,870,right
6865605,2020-11-01T21:57:10.500,95.89,25.13,0.0,0.0,0.0,323.69,279.3,None,39981.0,Johnathan Cyprien,32.0,SS,away,9,2020110109,870,right
6865606,2020-11-01T21:57:10.600,95.89,25.12,0.01,0.23,0.0,323.69,245.14,None,39981.0,Johnathan Cyprien,32.0,SS,away,10,2020110109,870,right
6865607,2020-11-01T21:57:10.700,95.88,25.13,0.11,1.15,0.01,323.69,272.51,ball_snap,39981.0,Johnathan Cyprien,32.0,SS,away,11,2020110109,870,right
6865608,2020-11-01T21:57:10.800,95.84,25.14,0.45,2.44,0.04,324.34,283.15,None,39981.0,Johnathan Cyprien,32.0,SS,away,12,2020110109,870,right
6865609,2020-11-01T21:57:10.900,95.76,25.17,0.9,3.36,0.08,324.34,289.42,None,39981.0,Johnathan Cyprien,32.0,SS,away,13,2020110109,870,right
6865610,2020-11-01T21:57:11.000,95.64,25.21,1.4,4.19,0.13,323.34,289.28,None,39981.0,Johnathan Cyprien,32.0,SS,away,14,2020110109,870,right
6865611,2020-11-01T21:57:11.100,95.46,25.28,1.98,4.64,0.19,325.05,290.97,None,39981.0,Johnathan Cyprien,32.0,SS,away,15,2020110109,870,right
6865612,2020-11-01T21:57:11.200,95.24,25.37,2.54,4.54,0.24,326.52,292.14,None,39981.0,Johnathan Cyprien,32.0,SS,away,16,2020110109,870,right
6865613,2020-11-01T21:57:11.300,94.99,25.48,2.99,4.06,0.28,328.08,293.41,None,39981.0,Johnathan Cyprien,32.0,SS,away,17,2020110109,870,right
6865614,2020-11-01T21:57:11.400,94.7,25.61,3.37,3.35,0.32,328.08,295.18,None,39981.0,Johnathan Cyprien,32.0,SS,away,18,2020110109,870,right
6865615,2020-11-01T21:57:11.500,94.39,25.77,3.62,2.53,0.35,324.42,297.42,None,39981.0,Johnathan Cyprien,32.0,SS,away,19,2020110109,870,right
6865616,2020-11-01T21:57:11.600,94.06,25.94,3.77,1.7,0.37,318.89,298.59,None,39981.0,Johnathan Cyprien,32.0,SS,away,20,2020110109,870,right
6865617,2020-11-01T21:57:11.700,93.74,26.13,3.82,1.16,0.38,313.33,300.87,None,39981.0,Johnathan Cyprien,32.0,SS,away,21,2020110109,870,right
6865618,2020-11-01T21:57:11.800,93.42,26.34,3.8,1.28,0.38,310.1,303.91,None,39981.0,Johnathan Cyprien,32.0,SS,away,22,2020110109,870,right
6865619,2020-11-01T21:57:11.900,93.12,26.56,3.73,1.59,0.38,306.73,306.51,None,39981.0,Johnathan Cyprien,32.0,SS,away,23,2020110109,870,right
6865620,2020-11-01T21:57:12.000,92.82,26.79,3.67,1.81,0.37,302.66,309.33,extra_point_attempt,39981.0,Johnathan Cyprien,32.0,SS,away,24,2020110109,870,right
6865621,2020-11-01T21:57:12.100,92.55,27.03,3.62,1.88,0.37,297.44,312.58,None,39981.0,Johnathan Cyprien,32.0,SS,away,25,2020110109,870,right
6865622,2020-11-01T21:57:12.200,92.3,27.28,3.51,2.06,0.36,297.44,316.18,None,39981.0,Johnathan Cyprien,32.0,SS,away,26,2020110109,870,right
6865623,2020-11-01T21:57:12.300,92.07,27.54,3.43,2.24,0.34,301.41,320.84,None,39981.0,Johnathan Cyprien,32.0,SS,away,27,2020110109,870,right
6865624,2020-11-01T21:57:12.400,91.86,27.82,3.41,2.17,0.34,302.89,325.13,None,39981.0,Johnathan Cyprien,32.0,SS,away,28,2020110109,870,right
6865625,2020-11-01T21:57:12.500,91.68,28.11,3.44,2.23,0.34,309.27,330.36,None,39981.0,Johnathan Cyprien,32.0,SS,away,29,2020110109,870,right
6865626,2020-11-01T21:57:12.600,91.52,28.42,3.53,2.12,0.35,313.4,334.54,None,39981.0,Johnathan Cyprien,32.0,SS,away,30,2020110109,870,right
6865627,2020-11-01T21:57:12.700,91.37,28.76,3.69,1.85,0.37,315.78,337.28,None,39981.0,Johnathan Cyprien,32.0,SS,away,31,2020110109,870,right
6865628,2020-11-01T21:57:12.800,91.23,29.11,3.82,1.58,0.38,322.49,339.64,None,39981.0,Johnathan Cyprien,32.0,SS,away,32,2020110109,870,right
6865629,2020-11-01T21:57:12.900,91.1,29.48,3.95,1.34,0.39,325.14,341.65,None,39981.0,Johnathan Cyprien,32.0,SS,away,33,2020110109,870,right
6865630,2020-11-01T21:57:13.000,90.97,29.87,4.08,1.03,0.41,327.87,342.61,None,39981.0,Johnathan Cyprien,32.0,SS,away,34,2020110109,870,right
6865631,2020-11-01T21:57:13.100,90.85,30.26,4.17,0.76,0.42,336.84,343.52,None,39981.0,Johnathan Cyprien,32.0,SS,away,35,2020110109,870,right
6865632,2020-11-01T21:57:13.200,90.73,30.67,4.24,0.6,0.42,342.3,344.46,None,39981.0,Johnathan Cyprien,32.0,SS,away,36,2020110109,870,right
6865633,2020-11-01T21:57:13.300,90.63,31.09,4.27,0.62,0.43,346.33,345.92,None,39981.0,Johnathan Cyprien,32.0,SS,away,37,2020110109,870,right
6865634,2020-11-01T21:57:13.400,90.53,31.5,4.28,0.76,0.43,349.18,347.55,None,39981.0,Johnathan Cyprien,32.0,SS,away,38,2020110109,870,right
6865635,2020-11-01T21:57:13.500,90.44,31.93,4.34,0.59,0.44,347.3,348.06,None,39981.0,Johnathan Cyprien,32.0,SS,away,39,2020110109,870,right
6865636,2020-11-01T21:57:13.600,90.35,32.36,4.34,0.48,0.43,347.3,348.42,None,39981.0,Johnathan Cyprien,32.0,SS,away,40,2020110109,870,right
6865637,2020-11-01T21:57:13.700,90.27,32.78,4.33,0.43,0.43,347.3,348.66,None,39981.0,Johnathan Cyprien,32.0,SS,away,41,2020110109,870,right
6865638,2020-11-01T21:57:13.800,90.18,33.21,4.34,0.39,0.43,349.04,348.36,extra_point_missed,39981.0,Johnathan Cyprien,32.0,SS,away,42,2020110109,870,right
6865639,2020-11-01T21:57:13.900,90.09,33.63,4.3,0.62,0.43,351.88,347.72,None,39981.0,Johnathan Cyprien,32.0,SS,away,43,2020110109,870,right
6865640,2020-11-01T21:57:14.000,90.0,34.05,4.28,0.64,0.43,353.11,347.64,None,39981.0,Johnathan Cyprien,32.0,SS,away,44,2020110109,870,right
6865641,2020-11-01T21:57:14.100,89.91,34.47,4.23,0.82,0.43,353.93,346.84,None,39981.0,Johnathan Cyprien,32.0,SS,away,45,2020110109,870,right
6865642,2020-11-01T21:57:14.200,89.81,34.88,4.19,0.89,0.42,355.04,345.97,None,39981.0,Johnathan Cyprien,32.0,SS,away,46,2020110109,870,right
6865643,2020-11-01T21:57:14.300,89.71,35.28,4.17,0.83,0.42,353.54,345.59,None,39981.0,Johnathan Cyprien,32.0,SS,away,47,2020110109,870,right
6865644,2020-11-01T21:57:14.400,89.6,35.69,4.11,0.88,0.42,353.54,345.02,None,39981.0,Johnathan Cyprien,32.0,SS,away,48,2020110109,870,right
6865645,2020-11-01T21:57:14.500,89.49,36.08,4.05,0.96,0.41,355.15,344.29,None,39981.0,Johnathan Cyprien,32.0,SS,away,49,2020110109,870,right
6865646,2020-11-01T21:57:14.600,89.38,36.47,3.99,0.99,0.4,357.33,343.61,None,39981.0,Johnathan Cyprien,32.0,SS,away,50,2020110109,870,right
6865647,2020-11-01T21:57:14.700,89.26,36.85,3.95,0.99,0.4,359.92,342.59,None,39981.0,Johnathan Cyprien,32.0,SS,away,51,2020110109,870,right
6865648,2020-11-01T21:57:09.700,84.0,31.35,0.06,0.02,0.01,126.81,125.19,None,41175.0,Jason Myers,5.0,K,home,1,2020110109,870,right
6865649,2020-11-01T21:57:09.800,84.0,31.35,0.05,0.03,0.01,127.39,134.81,None,41175.0,Jason Myers,5.0,K,home,2,2020110109,870,right
6865650,2020-11-01T21:57:09.900,84.0,31.34,0.05,0.03,0.0,127.39,134.1,None,41175.0,Jason Myers,5.0,K,home,3,2020110109,870,right
6865651,2020-11-01T21:57:10.000,84.01,31.34,0.04,0.03,0.01,127.39,128.25,None,41175.0,Jason Myers,5.0,K,home,4,2020110109,870,right
6865652,2020-11-01T21:57:10.100,84.02,31.34,0.04,0.03,0.01,127.39,125.51,None,41175.0,Jason Myers,5.0,K,home,5,2020110109,870,right
6865653,2020-11-01T21:57:10.200,84.0,31.35,0.03,0.02,0.01,129.25,127.93,None,41175.0,Jason Myers,5.0,K,home,6,2020110109,870,right
6865654,2020-11-01T21:57:10.300,84.01,31.35,0.03,0.02,0.01,129.25,120.59,None,41175.0,Jason Myers,5.0,K,home,7,2020110109,870,right
6865655,2020-11-01T21:57:10.400,84.02,31.35,0.03,0.02,0.01,129.25,116.46,None,41175.0,Jason Myers,5.0,K,home,8,2020110109,870,right
6865656,2020-11-01T21:57:10.500,84.03,31.35,0.03,0.03,0.01,129.25,110.97,None,41175.0,Jason Myers,5.0,K,home,9,2020110109,870,right
6865657,2020-11-01T21:57:10.600,84.06,31.35,0.04,0.04,0.03,127.56,101.68,None,41175.0,Jason Myers,5.0,K,home,10,2020110109,870,right
6865658,2020-11-01T21:57:10.700,84.09,31.34,0.05,0.05,0.04,128.48,102.22,ball_snap,41175.0,Jason Myers,5.0,K,home,11,2020110109,870,right
6865659,2020-11-01T21:57:10.800,84.12,31.33,0.05,0.05,0.03,128.48,101.97,None,41175.0,Jason Myers,5.0,K,home,12,2020110109,870,right
6865660,2020-11-01T21:57:10.900,84.15,31.33,0.06,0.06,0.03,128.48,101.04,None,41175.0,Jason Myers,5.0,K,home,13,2020110109,870,right
6865661,2020-11-01T21:57:11.000,84.2,31.32,0.07,0.23,0.05,128.48,101.48,None,41175.0,Jason Myers,5.0,K,home,14,2020110109,870,right
6865662,2020-11-01T21:57:11.100,84.24,31.31,0.25,2.04,0.04,128.48,104.46,None,41175.0,Jason Myers,5.0,K,home,15,2020110109,870,right
6865663,2020-11-01T21:57:11.200,84.28,31.3,0.57,3.38,0.04,127.7,106.52,None,41175.0,Jason Myers,5.0,K,home,16,2020110109,870,right
6865664,2020-11-01T21:57:11.300,84.36,31.27,1.0,3.9,0.08,126.61,107.46,None,41175.0,Jason Myers,5.0,K,home,17,2020110109,870,right
6865665,2020-11-01T21:57:11.400,84.49,31.23,1.55,4.4,0.14,125.36,110.39,None,41175.0,Jason Myers,5.0,K,home,18,2020110109,870,right
6865666,2020-11-01T21:57:11.500,84.68,31.17,2.17,4.73,0.2,127.08,107.52,None,41175.0,Jason Myers,5.0,K,home,19,2020110109,870,right
6865667,2020-11-01T21:57:11.600,84.91,31.1,2.63,4.34,0.24,128.13,107.27,None,41175.0,Jason Myers,5.0,K,home,20,2020110109,870,right
6865668,2020-11-01T21:57:11.700,85.18,31.02,3.05,3.7,0.29,130.17,106.42,None,41175.0,Jason Myers,5.0,K,home,21,2020110109,870,right
6865669,2020-11-01T21:57:11.800,85.48,30.94,3.28,2.62,0.31,132.48,104.71,None,41175.0,Jason Myers,5.0,K,home,22,2020110109,870,right
6865670,2020-11-01T21:57:11.900,85.8,30.86,3.37,1.44,0.33,134.82,103.52,None,41175.0,Jason Myers,5.0,K,home,23,2020110109,870,right
6865671,2020-11-01T21:57:12.000,86.13,30.78,3.35,0.75,0.34,134.82,102.31,extra_point_attempt,41175.0,Jason Myers,5.0,K,home,24,2020110109,870,right
6865672,2020-11-01T21:57:12.100,86.45,30.71,3.21,1.32,0.33,132.87,100.18,None,41175.0,Jason Myers,5.0,K,home,25,2020110109,870,right
6865673,2020-11-01T21:57:12.200,86.76,30.66,2.94,2.19,0.31,126.57,98.07,None,41175.0,Jason Myers,5.0,K,home,26,2020110109,870,right
6865674,2020-11-01T21:57:12.300,87.04,30.63,2.69,2.66,0.28,120.51,94.83,None,41175.0,Jason Myers,5.0,K,home,27,2020110109,870,right
6865675,2020-11-01T21:57:12.400,87.3,30.61,2.45,2.76,0.26,111.15,91.92,None,41175.0,Jason Myers,5.0,K,home,28,2020110109,870,right
6865676,2020-11-01T21:57:12.500,87.53,30.61,2.16,2.75,0.23,101.6,88.76,None,41175.0,Jason Myers,5.0,K,home,29,2020110109,870,right
6865677,2020-11-01T21:57:12.600,87.73,30.62,1.88,2.68,0.2,89.87,86.06,None,41175.0,Jason Myers,5.0,K,home,30,2020110109,870,right
6865678,2020-11-01T21:57:12.700,87.9,30.64,1.6,2.59,0.17,79.41,82.36,None,41175.0,Jason Myers,5.0,K,home,31,2020110109,870,right
6865679,2020-11-01T21:57:12.800,88.05,30.66,1.36,2.41,0.15,68.27,78.53,None,41175.0,Jason Myers,5.0,K,home,32,2020110109,870,right
6865680,2020-11-01T21:57:12.900,88.17,30.69,1.14,2.2,0.12,60.49,73.68,None,41175.0,Jason Myers,5.0,K,home,33,2020110109,870,right
6865681,2020-11-01T21:57:13.000,88.27,30.72,0.96,1.94,0.11,56.89,69.4,None,41175.0,Jason Myers,5.0,K,home,34,2020110109,870,right
6865682,2020-11-01T21:57:13.100,88.34,30.75,0.7,1.97,0.08,51.71,61.84,None,41175.0,Jason Myers,5.0,K,home,35,2020110109,870,right
6865683,2020-11-01T21:57:13.200,88.38,30.78,0.47,1.92,0.05,48.31,53.27,None,41175.0,Jason Myers,5.0,K,home,36,2020110109,870,right
6865684,2020-11-01T21:57:13.300,88.41,30.8,0.28,1.81,0.03,44.27,32.98,None,41175.0,Jason Myers,5.0,K,home,37,2020110109,870,right
6865685,2020-11-01T21:57:13.400,88.41,30.82,0.21,1.69,0.02,41.17,344.86,None,41175.0,Jason Myers,5.0,K,home,38,2020110109,870,right
6865686,2020-11-01T21:57:13.500,88.39,30.84,0.3,1.55,0.03,39.47,307.05,None,41175.0,Jason Myers,5.0,K,home,39,2020110109,870,right
6865687,2020-11-01T21:57:13.600,88.37,30.86,0.37,1.19,0.03,37.5,295.93,None,41175.0,Jason Myers,5.0,K,home,40,2020110109,870,right
6865688,2020-11-01T21:57:13.700,88.33,30.88,0.43,0.85,0.04,37.5,289.87,None,41175.0,Jason Myers,5.0,K,home,41,2020110109,870,right
6865689,2020-11-01T21:57:13.800,88.29,30.89,0.49,0.6,0.05,37.5,288.29,extra_point_missed,41175.0,Jason Myers,5.0,K,home,42,2020110109,870,right
6865690,2020-11-01T21:57:13.900,88.24,30.91,0.51,0.4,0.05,36.15,281.6,None,41175.0,Jason Myers,5.0,K,home,43,2020110109,870,right
6865691,2020-11-01T21:57:14.000,88.19,30.92,0.51,0.23,0.05,34.67,279.35,None,41175.0,Jason Myers,5.0,K,home,44,2020110109,870,right
6865692,2020-11-01T21:57:14.100,88.14,30.92,0.46,0.4,0.05,36.48,269.13,None,41175.0,Jason Myers,5.0,K,home,45,2020110109,870,right
6865693,2020-11-01T21:57:14.200,88.1,30.9,0.42,0.69,0.04,40.59,250.25,None,41175.0,Jason Myers,5.0,K,home,46,2020110109,870,right
6865694,2020-11-01T21:57:14.300,88.07,30.88,0.43,0.78,0.04,46.86,236.87,None,41175.0,Jason Myers,5.0,K,home,47,2020110109,870,right
6865695,2020-11-01T21:57:14.400,88.03,30.86,0.45,0.75,0.04,55.47,227.53,None,41175.0,Jason Myers,5.0,K,home,48,2020110109,870,right
6865696,2020-11-01T21:57:14.500,88.0,30.83,0.46,0.61,0.04,63.41,221.7,None,41175.0,Jason Myers,5.0,K,home,49,2020110109,870,right
6865697,2020-11-01T21:57:14.600,87.97,30.79,0.49,0.43,0.05,75.21,219.75,None,41175.0,Jason Myers,5.0,K,home,50,2020110109,870,right
6865698,2020-11-01T21:57:14.700,87.94,30.75,0.49,0.32,0.05,80.8,215.38,None,41175.0,Jason Myers,5.0,K,home,51,2020110109,870,right
6865699,2020-11-01T21:57:09.700,95.48,32.79,0.0,0.0,0.0,224.43,305.66,None,41786.0,Kerry Hyder,92.0,DE,away,1,2020110109,870,right
6865700,2020-11-01T21:57:09.800,95.48,32.79,0.0,0.0,0.0,224.43,305.25,None,41786.0,Kerry Hyder,92.0,DE,away,2,2020110109,870,right
6865701,2020-11-01T21:57:09.900,95.48,32.79,0.0,0.0,0.0,224.43,304.55,None,41786.0,Kerry Hyder,92.0,DE,away,3,2020110109,870,right
6865702,2020-11-01T21:57:10.000,95.48,32.79,0.0,0.0,0.0,224.43,306.02,None,41786.0,Kerry Hyder,92.0,DE,away,4,2020110109,870,right
6865703,2020-11-01T21:57:10.100,95.48,32.79,0.0,0.0,0.0,224.43,305.45,None,41786.0,Kerry Hyder,92.0,DE,away,5,2020110109,870,right
6865704,2020-11-01T21:57:10.200,95.48,32.79,0.0,0.0,0.0,224.43,305.5,None,41786.0,Kerry Hyder,92.0,DE,away,6,2020110109,870,right
6865705,2020-11-01T21:57:10.300,95.48,32.79,0.0,0.0,0.0,224.43,304.25,None,41786.0,Kerry Hyder,92.0,DE,away,7,2020110109,870,right
6865706,2020-11-01T21:57:10.400,95.48,32.79,0.0,0.0,0.0,224.43,303.96,None,41786.0,Kerry Hyder,92.0,DE,away,8,2020110109,870,right
6865707,2020-11-01T21:57:10.500,95.48,32.79,0.0,0.0,0.0,225.41,300.24,None,41786.0,Kerry Hyder,92.0,DE,away,9,2020110109,870,right
6865708,2020-11-01T21:57:10.600,95.48,32.79,0.0,0.0,0.0,225.41,302.31,None,41786.0,Kerry Hyder,92.0,DE,away,10,2020110109,870,right
6865709,2020-11-01T21:57:10.700,95.48,32.79,0.01,0.27,0.0,226.35,204.87,ball_snap,41786.0,Kerry Hyder,92.0,DE,away,11,2020110109,870,right
6865710,2020-11-01T21:57:10.800,95.47,32.78,0.09,0.66,0.01,227.51,220.9,None,41786.0,Kerry Hyder,92.0,DE,away,12,2020110109,870,right
6865711,2020-11-01T21:57:10.900,95.45,32.76,0.26,1.2,0.02,227.51,225.52,None,41786.0,Kerry Hyder,92.0,DE,away,13,2020110109,870,right
6865712,2020-11-01T21:57:11.000,95.39,32.73,0.6,2.04,0.07,225.22,237.02,None,41786.0,Kerry Hyder,92.0,DE,away,14,2020110109,870,right
