,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9630365,2020-10-05T23:21:37.400,33.39,24.74,1.25,0.79,0.12,269.66,91.46,None,33234.0,Matthew Slater,18.0,WR,away,13,2020100501,500,right
9630366,2020-10-05T23:21:37.500,33.52,24.73,1.32,0.66,0.13,269.66,92.59,None,33234.0,Matthew Slater,18.0,WR,away,14,2020100501,500,right
9630367,2020-10-05T23:21:37.600,33.68,24.74,1.48,0.69,0.15,271.82,90.25,None,33234.0,Matthew Slater,18.0,WR,away,15,2020100501,500,right
9630368,2020-10-05T23:21:37.700,33.83,24.73,1.59,0.64,0.16,273.92,90.08,None,33234.0,Matthew Slater,18.0,WR,away,16,2020100501,500,right
9630369,2020-10-05T23:21:37.800,34.0,24.72,1.71,0.76,0.17,278.16,92.39,None,33234.0,Matthew Slater,18.0,WR,away,17,2020100501,500,right
9630370,2020-10-05T23:21:37.900,34.18,24.72,1.87,0.98,0.18,283.46,92.25,None,33234.0,Matthew Slater,18.0,WR,away,18,2020100501,500,right
9630371,2020-10-05T23:21:38.000,34.38,24.71,2.12,1.29,0.21,291.18,90.25,None,33234.0,Matthew Slater,18.0,WR,away,19,2020100501,500,right
9630372,2020-10-05T23:21:38.100,34.62,24.72,2.42,1.97,0.23,306.12,88.39,None,33234.0,Matthew Slater,18.0,WR,away,20,2020100501,500,right
9630373,2020-10-05T23:21:38.200,34.87,24.73,2.64,1.78,0.25,312.65,87.16,None,33234.0,Matthew Slater,18.0,WR,away,21,2020100501,500,right
9630374,2020-10-05T23:21:38.300,35.14,24.75,2.87,1.77,0.27,320.19,85.99,None,33234.0,Matthew Slater,18.0,WR,away,22,2020100501,500,right
9630375,2020-10-05T23:21:38.400,35.44,24.77,3.05,1.53,0.29,326.9,85.28,None,33234.0,Matthew Slater,18.0,WR,away,23,2020100501,500,right
9630376,2020-10-05T23:21:38.500,35.76,24.8,3.31,1.5,0.32,337.29,84.3,None,33234.0,Matthew Slater,18.0,WR,away,24,2020100501,500,right
9630377,2020-10-05T23:21:38.600,36.11,24.84,3.57,1.48,0.35,350.81,83.57,None,33234.0,Matthew Slater,18.0,WR,away,25,2020100501,500,right
9630378,2020-10-05T23:21:38.700,36.48,24.88,3.81,1.47,0.37,1.48,83.09,None,33234.0,Matthew Slater,18.0,WR,away,26,2020100501,500,right
9630379,2020-10-05T23:21:38.800,36.87,24.93,4.04,1.37,0.4,11.02,83.12,None,33234.0,Matthew Slater,18.0,WR,away,27,2020100501,500,right
9630380,2020-10-05T23:21:38.900,37.29,24.98,4.26,1.28,0.42,21.06,83.5,punt,33234.0,Matthew Slater,18.0,WR,away,28,2020100501,500,right
9630381,2020-10-05T23:21:39.000,37.74,25.03,4.62,1.7,0.45,39.48,83.38,None,33234.0,Matthew Slater,18.0,WR,away,29,2020100501,500,right
9630382,2020-10-05T23:21:39.100,38.21,25.09,4.86,1.71,0.48,51.8,83.39,None,33234.0,Matthew Slater,18.0,WR,away,30,2020100501,500,right
9630383,2020-10-05T23:21:39.200,38.71,25.15,5.14,1.68,0.5,60.44,83.86,None,33234.0,Matthew Slater,18.0,WR,away,31,2020100501,500,right
9630384,2020-10-05T23:21:39.300,39.24,25.21,5.38,1.53,0.53,65.94,84.16,None,33234.0,Matthew Slater,18.0,WR,away,32,2020100501,500,right
9630385,2020-10-05T23:21:39.400,39.79,25.26,5.67,1.64,0.56,69.56,84.72,None,33234.0,Matthew Slater,18.0,WR,away,33,2020100501,500,right
9630386,2020-10-05T23:21:39.500,40.37,25.31,5.94,1.76,0.58,74.76,85.54,None,33234.0,Matthew Slater,18.0,WR,away,34,2020100501,500,right
9630387,2020-10-05T23:21:39.600,40.99,25.37,6.24,1.68,0.62,79.84,85.03,None,33234.0,Matthew Slater,18.0,WR,away,35,2020100501,500,right
9630388,2020-10-05T23:21:39.700,41.63,25.42,6.51,1.58,0.64,83.19,85.23,None,33234.0,Matthew Slater,18.0,WR,away,36,2020100501,500,right
9630389,2020-10-05T23:21:39.800,42.29,25.47,6.81,1.67,0.67,84.65,85.01,None,33234.0,Matthew Slater,18.0,WR,away,37,2020100501,500,right
9630390,2020-10-05T23:21:39.900,42.98,25.53,7.03,1.5,0.69,86.92,85.0,None,33234.0,Matthew Slater,18.0,WR,away,38,2020100501,500,right
9630391,2020-10-05T23:21:40.000,43.69,25.59,7.19,1.05,0.71,86.92,85.47,None,33234.0,Matthew Slater,18.0,WR,away,39,2020100501,500,right
9630392,2020-10-05T23:21:40.100,44.42,25.64,7.36,0.8,0.73,91.03,85.23,None,33234.0,Matthew Slater,18.0,WR,away,40,2020100501,500,right
9630393,2020-10-05T23:21:40.200,45.19,25.72,7.72,1.2,0.77,88.8,84.6,None,33234.0,Matthew Slater,18.0,WR,away,41,2020100501,500,right
9630394,2020-10-05T23:21:40.300,45.97,25.79,7.92,1.11,0.78,88.8,84.74,None,33234.0,Matthew Slater,18.0,WR,away,42,2020100501,500,right
9630395,2020-10-05T23:21:40.400,46.76,25.85,8.05,0.72,0.8,85.97,85.42,None,33234.0,Matthew Slater,18.0,WR,away,43,2020100501,500,right
9630396,2020-10-05T23:21:40.500,47.59,25.92,8.26,0.63,0.82,87.54,85.6,None,33234.0,Matthew Slater,18.0,WR,away,44,2020100501,500,right
9630397,2020-10-05T23:21:40.600,48.43,25.98,8.46,0.66,0.84,88.7,85.64,None,33234.0,Matthew Slater,18.0,WR,away,45,2020100501,500,right
9630398,2020-10-05T23:21:40.700,49.28,26.04,8.58,0.48,0.85,87.28,85.77,None,33234.0,Matthew Slater,18.0,WR,away,46,2020100501,500,right
9630399,2020-10-05T23:21:40.800,50.14,26.1,8.7,0.34,0.87,87.28,86.11,None,33234.0,Matthew Slater,18.0,WR,away,47,2020100501,500,right
9630400,2020-10-05T23:21:40.900,51.01,26.15,8.79,0.27,0.88,89.27,86.44,None,33234.0,Matthew Slater,18.0,WR,away,48,2020100501,500,right
9630401,2020-10-05T23:21:41.000,51.9,26.2,8.97,0.59,0.89,90.23,87.31,None,33234.0,Matthew Slater,18.0,WR,away,49,2020100501,500,right
9630402,2020-10-05T23:21:41.100,52.8,26.24,9.05,0.6,0.9,89.35,87.77,None,33234.0,Matthew Slater,18.0,WR,away,50,2020100501,500,right
9630403,2020-10-05T23:21:41.200,53.71,26.27,9.15,0.54,0.91,89.35,88.1,None,33234.0,Matthew Slater,18.0,WR,away,51,2020100501,500,right
9630404,2020-10-05T23:21:41.300,54.63,26.29,9.24,0.65,0.92,89.35,88.69,None,33234.0,Matthew Slater,18.0,WR,away,52,2020100501,500,right
9630405,2020-10-05T23:21:41.400,55.57,26.3,9.35,0.74,0.93,89.35,89.42,None,33234.0,Matthew Slater,18.0,WR,away,53,2020100501,500,right
9630406,2020-10-05T23:21:41.500,56.52,26.31,9.48,0.69,0.95,86.49,89.92,None,33234.0,Matthew Slater,18.0,WR,away,54,2020100501,500,right
9630407,2020-10-05T23:21:41.600,57.48,26.31,9.54,0.59,0.96,87.61,90.01,None,33234.0,Matthew Slater,18.0,WR,away,55,2020100501,500,right
9630408,2020-10-05T23:21:41.700,58.44,26.31,9.63,0.56,0.97,89.9,90.05,None,33234.0,Matthew Slater,18.0,WR,away,56,2020100501,500,right
9630409,2020-10-05T23:21:41.800,59.43,26.31,9.77,0.42,0.98,95.0,90.09,None,33234.0,Matthew Slater,18.0,WR,away,57,2020100501,500,right
9630410,2020-10-05T23:21:41.900,60.42,26.3,9.86,0.49,0.99,92.74,90.67,None,33234.0,Matthew Slater,18.0,WR,away,58,2020100501,500,right
9630411,2020-10-05T23:21:42.000,61.41,26.28,9.91,0.49,0.99,92.74,90.79,None,33234.0,Matthew Slater,18.0,WR,away,59,2020100501,500,right
9630412,2020-10-05T23:21:42.100,62.41,26.27,10.04,0.49,1.01,94.12,90.98,None,33234.0,Matthew Slater,18.0,WR,away,60,2020100501,500,right
9630413,2020-10-05T23:21:42.200,63.42,26.25,10.08,0.69,1.01,94.12,91.12,None,33234.0,Matthew Slater,18.0,WR,away,61,2020100501,500,right
9630414,2020-10-05T23:21:42.300,64.44,26.23,10.12,0.78,1.02,91.34,91.16,None,33234.0,Matthew Slater,18.0,WR,away,62,2020100501,500,right
9630415,2020-10-05T23:21:42.400,65.45,26.21,10.09,1.1,1.01,89.69,91.24,None,33234.0,Matthew Slater,18.0,WR,away,63,2020100501,500,right
9630416,2020-10-05T23:21:42.500,66.48,26.18,10.18,1.0,1.02,91.64,91.36,None,33234.0,Matthew Slater,18.0,WR,away,64,2020100501,500,right
9630417,2020-10-05T23:21:42.600,67.5,26.16,10.19,1.09,1.03,92.84,91.38,None,33234.0,Matthew Slater,18.0,WR,away,65,2020100501,500,right
9630418,2020-10-05T23:21:42.700,68.54,26.13,10.26,0.89,1.03,92.07,91.43,None,33234.0,Matthew Slater,18.0,WR,away,66,2020100501,500,right
9630419,2020-10-05T23:21:42.800,69.57,26.11,10.27,1.02,1.03,91.02,91.5,None,33234.0,Matthew Slater,18.0,WR,away,67,2020100501,500,right
9630420,2020-10-05T23:21:42.900,70.6,26.06,10.27,1.21,1.03,91.02,92.23,None,33234.0,Matthew Slater,18.0,WR,away,68,2020100501,500,right
9630421,2020-10-05T23:21:43.000,71.64,26.02,10.26,1.27,1.03,95.27,92.28,None,33234.0,Matthew Slater,18.0,WR,away,69,2020100501,500,right
9630422,2020-10-05T23:21:43.100,72.69,25.98,10.36,1.08,1.05,96.18,92.53,None,33234.0,Matthew Slater,18.0,WR,away,70,2020100501,500,right
9630423,2020-10-05T23:21:43.200,73.72,25.93,10.3,1.36,1.04,99.7,92.68,None,33234.0,Matthew Slater,18.0,WR,away,71,2020100501,500,right
9630424,2020-10-05T23:21:43.300,74.78,25.88,10.37,1.26,1.05,99.7,93.09,None,33234.0,Matthew Slater,18.0,WR,away,72,2020100501,500,right
9630425,2020-10-05T23:21:43.400,75.82,25.8,10.35,1.48,1.05,96.5,93.95,None,33234.0,Matthew Slater,18.0,WR,away,73,2020100501,500,right
9630426,2020-10-05T23:21:43.500,76.86,25.72,10.32,1.54,1.04,95.35,94.74,None,33234.0,Matthew Slater,18.0,WR,away,74,2020100501,500,right
9630427,2020-10-05T23:21:43.600,77.88,25.63,10.19,1.89,1.03,97.04,95.32,None,33234.0,Matthew Slater,18.0,WR,away,75,2020100501,500,right
9630428,2020-10-05T23:21:43.700,78.9,25.53,10.08,2.11,1.02,97.04,95.84,None,33234.0,Matthew Slater,18.0,WR,away,76,2020100501,500,right
9630429,2020-10-05T23:21:43.800,79.89,25.43,9.87,2.39,1.0,97.04,96.19,None,33234.0,Matthew Slater,18.0,WR,away,77,2020100501,500,right
9630430,2020-10-05T23:21:43.900,80.86,25.32,9.61,2.78,0.97,97.04,96.74,None,33234.0,Matthew Slater,18.0,WR,away,78,2020100501,500,right
9630431,2020-10-05T23:21:44.000,81.8,25.18,9.39,3.06,0.96,95.12,98.23,None,33234.0,Matthew Slater,18.0,WR,away,79,2020100501,500,right
9630432,2020-10-05T23:21:44.100,82.71,25.02,9.06,3.53,0.92,91.01,99.91,None,33234.0,Matthew Slater,18.0,WR,away,80,2020100501,500,right
9630433,2020-10-05T23:21:44.200,83.58,24.86,8.67,3.91,0.88,86.9,101.01,None,33234.0,Matthew Slater,18.0,WR,away,81,2020100501,500,right
9630434,2020-10-05T23:21:44.300,84.4,24.69,8.25,4.24,0.84,81.33,102.7,punt_received,33234.0,Matthew Slater,18.0,WR,away,82,2020100501,500,right
9630435,2020-10-05T23:21:44.400,85.17,24.49,7.76,4.67,0.79,74.5,104.51,None,33234.0,Matthew Slater,18.0,WR,away,83,2020100501,500,right
9630436,2020-10-05T23:21:44.500,85.88,24.3,7.19,5.04,0.74,64.11,106.22,None,33234.0,Matthew Slater,18.0,WR,away,84,2020100501,500,right
9630437,2020-10-05T23:21:44.600,86.53,24.09,6.62,5.18,0.68,54.68,108.24,None,33234.0,Matthew Slater,18.0,WR,away,85,2020100501,500,right
9630438,2020-10-05T23:21:44.700,87.11,23.89,6.01,5.28,0.62,46.73,110.31,None,33234.0,Matthew Slater,18.0,WR,away,86,2020100501,500,right
9630439,2020-10-05T23:21:44.800,87.6,23.67,5.23,5.94,0.53,41.39,113.75,None,33234.0,Matthew Slater,18.0,WR,away,87,2020100501,500,right
9630440,2020-10-05T23:21:44.900,88.02,23.47,4.51,6.18,0.47,26.26,117.38,None,33234.0,Matthew Slater,18.0,WR,away,88,2020100501,500,right
9630441,2020-10-05T23:21:45.000,88.37,23.26,3.83,6.34,0.41,17.04,121.94,None,33234.0,Matthew Slater,18.0,WR,away,89,2020100501,500,right
9630442,2020-10-05T23:21:45.100,88.66,23.06,3.28,6.04,0.35,6.06,127.69,None,33234.0,Matthew Slater,18.0,WR,away,90,2020100501,500,right
9630443,2020-10-05T23:21:45.200,88.89,22.85,2.91,5.27,0.31,354.94,135.27,None,33234.0,Matthew Slater,18.0,WR,away,91,2020100501,500,right
9630444,2020-10-05T23:21:45.300,89.07,22.64,2.64,4.56,0.28,344.57,143.55,None,33234.0,Matthew Slater,18.0,WR,away,92,2020100501,500,right
9630445,2020-10-05T23:21:45.400,89.2,22.42,2.5,4.09,0.26,340.89,154.49,None,33234.0,Matthew Slater,18.0,WR,away,93,2020100501,500,right
9630446,2020-10-05T23:21:45.500,89.28,22.18,2.45,3.66,0.25,338.28,165.1,None,33234.0,Matthew Slater,18.0,WR,away,94,2020100501,500,right
9630447,2020-10-05T23:21:45.600,89.32,21.93,2.48,3.39,0.25,331.45,175.46,None,33234.0,Matthew Slater,18.0,WR,away,95,2020100501,500,right
9630448,2020-10-05T23:21:45.700,89.32,21.68,2.55,3.07,0.25,328.5,183.61,None,33234.0,Matthew Slater,18.0,WR,away,96,2020100501,500,right
9630449,2020-10-05T23:21:45.800,89.28,21.42,2.68,2.96,0.26,326.03,191.71,None,33234.0,Matthew Slater,18.0,WR,away,97,2020100501,500,right
9630450,2020-10-05T23:21:45.900,89.2,21.15,2.9,2.82,0.29,325.22,198.56,None,33234.0,Matthew Slater,18.0,WR,away,98,2020100501,500,right
9630451,2020-10-05T23:21:46.000,89.07,20.87,3.05,2.97,0.3,325.22,207.0,None,33234.0,Matthew Slater,18.0,WR,away,99,2020100501,500,right
9630452,2020-10-05T23:21:46.100,88.91,20.61,3.19,2.96,0.31,322.28,213.54,None,33234.0,Matthew Slater,18.0,WR,away,100,2020100501,500,right
9630453,2020-10-05T23:21:46.200,88.71,20.34,3.38,2.85,0.33,323.74,219.0,None,33234.0,Matthew Slater,18.0,WR,away,101,2020100501,500,right
9630454,2020-10-05T23:21:46.300,88.47,20.08,3.65,2.97,0.36,326.41,224.62,None,33234.0,Matthew Slater,18.0,WR,away,102,2020100501,500,right
9630455,2020-10-05T23:21:46.400,88.17,19.82,3.94,3.34,0.39,323.71,231.11,None,33234.0,Matthew Slater,18.0,WR,away,103,2020100501,500,right
9630456,2020-10-05T23:21:46.500,87.84,19.58,4.25,3.32,0.41,318.87,235.18,None,33234.0,Matthew Slater,18.0,WR,away,104,2020100501,500,right
9630457,2020-10-05T23:21:46.600,87.48,19.35,4.4,2.87,0.43,315.28,238.81,None,33234.0,Matthew Slater,18.0,WR,away,105,2020100501,500,right
9630458,2020-10-05T23:21:46.700,87.1,19.13,4.49,2.17,0.44,312.94,241.39,None,33234.0,Matthew Slater,18.0,WR,away,106,2020100501,500,right
9630459,2020-10-05T23:21:46.800,86.7,18.92,4.59,1.41,0.45,309.19,242.38,first_contact,33234.0,Matthew Slater,18.0,WR,away,107,2020100501,500,right
9630460,2020-10-05T23:21:46.900,86.29,18.71,4.59,0.9,0.46,306.7,243.69,None,33234.0,Matthew Slater,18.0,WR,away,108,2020100501,500,right
9630461,2020-10-05T23:21:47.000,85.88,18.51,4.54,0.81,0.46,305.36,244.61,None,33234.0,Matthew Slater,18.0,WR,away,109,2020100501,500,right
9630462,2020-10-05T23:21:47.100,85.47,18.32,4.43,1.04,0.45,305.36,244.84,None,33234.0,Matthew Slater,18.0,WR,away,110,2020100501,500,right
9630463,2020-10-05T23:21:47.200,85.08,18.14,4.29,1.33,0.43,303.06,245.41,None,33234.0,Matthew Slater,18.0,WR,away,111,2020100501,500,right
9630464,2020-10-05T23:21:47.300,84.7,17.97,4.12,1.58,0.42,302.34,245.14,None,33234.0,Matthew Slater,18.0,WR,away,112,2020100501,500,right
9630465,2020-10-05T23:21:47.400,84.34,17.8,3.91,1.86,0.4,302.34,245.53,None,33234.0,Matthew Slater,18.0,WR,away,113,2020100501,500,right
9630466,2020-10-05T23:21:47.500,83.99,17.64,3.69,2.01,0.38,301.7,245.47,None,33234.0,Matthew Slater,18.0,WR,away,114,2020100501,500,right
9630467,2020-10-05T23:21:47.600,83.67,17.49,3.47,2.05,0.36,300.98,244.48,tackle,33234.0,Matthew Slater,18.0,WR,away,115,2020100501,500,right
9630468,2020-10-05T23:21:47.700,83.37,17.35,3.23,2.18,0.33,302.67,243.61,None,33234.0,Matthew Slater,18.0,WR,away,116,2020100501,500,right
9630469,2020-10-05T23:21:47.800,83.09,17.21,3.0,2.18,0.31,303.54,242.73,None,33234.0,Matthew Slater,18.0,WR,away,117,2020100501,500,right
9630470,2020-10-05T23:21:47.900,82.84,17.07,2.75,2.2,0.29,304.45,241.78,None,33234.0,Matthew Slater,18.0,WR,away,118,2020100501,500,right
9630471,2020-10-05T23:21:48.000,82.62,16.95,2.45,2.36,0.25,305.15,240.86,None,33234.0,Matthew Slater,18.0,WR,away,119,2020100501,500,right
9630472,2020-10-05T23:21:48.100,82.42,16.84,2.17,2.42,0.23,306.31,238.68,None,33234.0,Matthew Slater,18.0,WR,away,120,2020100501,500,right
9630473,2020-10-05T23:21:48.200,82.25,16.73,1.93,2.36,0.2,305.55,235.56,None,33234.0,Matthew Slater,18.0,WR,away,121,2020100501,500,right
9630474,2020-10-05T23:21:48.300,82.11,16.62,1.69,2.3,0.18,303.33,230.99,None,33234.0,Matthew Slater,18.0,WR,away,122,2020100501,500,right
9630475,2020-10-05T23:21:48.400,81.99,16.52,1.42,2.29,0.15,298.41,226.36,None,33234.0,Matthew Slater,18.0,WR,away,123,2020100501,500,right
9630476,2020-10-05T23:21:48.500,81.9,16.42,1.27,1.98,0.14,296.12,222.2,None,33234.0,Matthew Slater,18.0,WR,away,124,2020100501,500,right
9630477,2020-10-05T23:21:36.200,33.92,21.71,0.29,0.2,0.03,276.36,273.97,None,34654.0,Jason McCourty,30.0,CB,away,1,2020100501,500,right
9630478,2020-10-05T23:21:36.300,33.89,21.7,0.31,0.25,0.03,276.36,262.67,None,34654.0,Jason McCourty,30.0,CB,away,2,2020100501,500,right
9630479,2020-10-05T23:21:36.400,33.86,21.7,0.31,0.19,0.03,276.36,261.55,None,34654.0,Jason McCourty,30.0,CB,away,3,2020100501,500,right
9630480,2020-10-05T23:21:36.500,33.83,21.7,0.31,0.13,0.03,276.36,259.13,None,34654.0,Jason McCourty,30.0,CB,away,4,2020100501,500,right
9630481,2020-10-05T23:21:36.600,33.8,21.7,0.3,0.1,0.03,275.57,267.58,None,34654.0,Jason McCourty,30.0,CB,away,5,2020100501,500,right
9630482,2020-10-05T23:21:36.700,33.78,21.71,0.26,0.16,0.03,275.57,281.43,None,34654.0,Jason McCourty,30.0,CB,away,6,2020100501,500,right
9630483,2020-10-05T23:21:36.800,33.75,21.72,0.24,0.17,0.02,274.86,281.99,None,34654.0,Jason McCourty,30.0,CB,away,7,2020100501,500,right
9630484,2020-10-05T23:21:36.900,33.73,21.71,0.21,0.17,0.02,274.86,273.56,None,34654.0,Jason McCourty,30.0,CB,away,8,2020100501,500,right
9630485,2020-10-05T23:21:37.000,33.73,21.71,0.16,0.16,0.01,274.28,277.98,None,34654.0,Jason McCourty,30.0,CB,away,9,2020100501,500,right
9630486,2020-10-05T23:21:37.100,33.73,21.72,0.12,0.14,0.01,272.79,287.73,None,34654.0,Jason McCourty,30.0,CB,away,10,2020100501,500,right
9630487,2020-10-05T23:21:37.200,33.72,21.71,0.08,0.12,0.01,272.79,276.35,ball_snap,34654.0,Jason McCourty,30.0,CB,away,11,2020100501,500,right
9630488,2020-10-05T23:21:37.300,33.72,21.7,0.05,0.3,0.01,270.94,251.39,None,34654.0,Jason McCourty,30.0,CB,away,12,2020100501,500,right
9630489,2020-10-05T23:21:37.400,33.74,21.67,0.14,0.97,0.03,267.65,161.95,None,34654.0,Jason McCourty,30.0,CB,away,13,2020100501,500,right
9630490,2020-10-05T23:21:37.500,33.74,21.65,0.25,1.22,0.02,265.66,151.51,None,34654.0,Jason McCourty,30.0,CB,away,14,2020100501,500,right
9630491,2020-10-05T23:21:37.600,33.79,21.61,0.69,2.59,0.07,243.67,133.57,None,34654.0,Jason McCourty,30.0,CB,away,15,2020100501,500,right
9630492,2020-10-05T23:21:37.700,33.87,21.54,1.15,3.17,0.1,230.43,131.77,None,34654.0,Jason McCourty,30.0,CB,away,16,2020100501,500,right
9630493,2020-10-05T23:21:37.800,33.98,21.44,1.66,3.61,0.15,212.54,133.68,None,34654.0,Jason McCourty,30.0,CB,away,17,2020100501,500,right
9630494,2020-10-05T23:21:37.900,34.12,21.31,2.24,4.21,0.2,193.7,132.43,None,34654.0,Jason McCourty,30.0,CB,away,18,2020100501,500,right
9630495,2020-10-05T23:21:38.000,34.31,21.14,2.72,4.06,0.25,181.49,131.33,None,34654.0,Jason McCourty,30.0,CB,away,19,2020100501,500,right
9630496,2020-10-05T23:21:38.100,34.54,20.95,3.21,4.24,0.3,166.27,130.67,None,34654.0,Jason McCourty,30.0,CB,away,20,2020100501,500,right
9630497,2020-10-05T23:21:38.200,34.81,20.72,3.8,4.07,0.36,152.55,128.91,None,34654.0,Jason McCourty,30.0,CB,away,21,2020100501,500,right
9630498,2020-10-05T23:21:38.300,35.14,20.47,4.37,4.06,0.41,147.85,127.2,None,34654.0,Jason McCourty,30.0,CB,away,22,2020100501,500,right
9630499,2020-10-05T23:21:38.400,35.51,20.2,4.77,3.52,0.46,139.49,125.79,None,34654.0,Jason McCourty,30.0,CB,away,23,2020100501,500,right
9630500,2020-10-05T23:21:38.500,35.92,19.91,5.21,3.19,0.51,134.34,124.1,None,34654.0,Jason McCourty,30.0,CB,away,24,2020100501,500,right
9630501,2020-10-05T23:21:38.600,36.4,19.62,5.64,3.1,0.55,128.78,121.17,None,34654.0,Jason McCourty,30.0,CB,away,25,2020100501,500,right
9630502,2020-10-05T23:21:38.700,36.91,19.33,5.99,2.86,0.59,132.88,118.96,None,34654.0,Jason McCourty,30.0,CB,away,26,2020100501,500,right
9630503,2020-10-05T23:21:38.800,37.45,19.04,6.3,2.49,0.62,131.96,117.35,None,34654.0,Jason McCourty,30.0,CB,away,27,2020100501,500,right
9630504,2020-10-05T23:21:38.900,38.03,18.76,6.52,1.99,0.64,127.69,115.93,punt,34654.0,Jason McCourty,30.0,CB,away,28,2020100501,500,right
9630505,2020-10-05T23:21:39.000,38.64,18.47,6.77,1.88,0.67,124.68,114.32,None,34654.0,Jason McCourty,30.0,CB,away,29,2020100501,500,right
9630506,2020-10-05T23:21:39.100,39.28,18.21,6.98,2.21,0.69,127.42,111.42,None,34654.0,Jason McCourty,30.0,CB,away,30,2020100501,500,right
9630507,2020-10-05T23:21:39.200,39.95,17.97,7.13,2.16,0.71,127.42,109.13,None,34654.0,Jason McCourty,30.0,CB,away,31,2020100501,500,right
9630508,2020-10-05T23:21:39.300,40.63,17.74,7.25,1.9,0.72,127.42,107.51,None,34654.0,Jason McCourty,30.0,CB,away,32,2020100501,500,right
9630509,2020-10-05T23:21:39.400,41.34,17.53,7.38,1.51,0.74,124.48,106.57,None,34654.0,Jason McCourty,30.0,CB,away,33,2020100501,500,right
9630510,2020-10-05T23:21:39.500,42.05,17.32,7.47,1.44,0.74,126.79,105.2,None,34654.0,Jason McCourty,30.0,CB,away,34,2020100501,500,right
9630511,2020-10-05T23:21:39.600,42.78,17.13,7.54,1.24,0.75,127.8,104.09,None,34654.0,Jason McCourty,30.0,CB,away,35,2020100501,500,right
9630512,2020-10-05T23:21:39.700,43.52,16.95,7.56,1.1,0.76,129.49,103.29,None,34654.0,Jason McCourty,30.0,CB,away,36,2020100501,500,right
9630513,2020-10-05T23:21:39.800,44.26,16.78,7.55,0.99,0.76,131.55,102.98,None,34654.0,Jason McCourty,30.0,CB,away,37,2020100501,500,right
9630514,2020-10-05T23:21:39.900,44.99,16.61,7.53,0.94,0.76,133.54,103.2,None,34654.0,Jason McCourty,30.0,CB,away,38,2020100501,500,right
9630515,2020-10-05T23:21:40.000,45.73,16.43,7.47,1.19,0.75,134.43,103.81,None,34654.0,Jason McCourty,30.0,CB,away,39,2020100501,500,right
9630516,2020-10-05T23:21:40.100,46.45,16.23,7.38,1.56,0.75,135.82,105.11,None,34654.0,Jason McCourty,30.0,CB,away,40,2020100501,500,right
9630517,2020-10-05T23:21:40.200,47.15,16.03,7.27,1.88,0.73,138.94,106.31,None,34654.0,Jason McCourty,30.0,CB,away,41,2020100501,500,right
9630518,2020-10-05T23:21:40.300,47.85,15.8,7.2,2.09,0.73,144.79,108.12,None,34654.0,Jason McCourty,30.0,CB,away,42,2020100501,500,right
9630519,2020-10-05T23:21:40.400,48.53,15.57,7.09,2.22,0.72,146.46,109.7,None,34654.0,Jason McCourty,30.0,CB,away,43,2020100501,500,right
9630520,2020-10-05T23:21:40.500,49.19,15.32,7.01,2.26,0.71,148.97,111.41,None,34654.0,Jason McCourty,30.0,CB,away,44,2020100501,500,right
9630521,2020-10-05T23:21:40.600,49.83,15.05,6.89,2.32,0.7,151.26,113.21,None,34654.0,Jason McCourty,30.0,CB,away,45,2020100501,500,right
