,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
75999,2021-01-03T22:01:34.000,85.95,29.43,5.71,1.35,0.59,278.62,272.73,None,44062.0,Zach Wood,49.0,LS,away,46,2021010301,937,left
76000,2021-01-03T22:01:34.100,85.36,29.44,5.76,1.51,0.59,275.86,271.18,None,44062.0,Zach Wood,49.0,LS,away,47,2021010301,937,left
76001,2021-01-03T22:01:34.200,84.76,29.45,5.86,1.57,0.61,274.61,269.84,None,44062.0,Zach Wood,49.0,LS,away,48,2021010301,937,left
76002,2021-01-03T22:01:34.300,84.14,29.44,5.93,1.67,0.61,277.89,268.9,None,44062.0,Zach Wood,49.0,LS,away,49,2021010301,937,left
76003,2021-01-03T22:01:34.400,83.53,29.43,5.92,1.86,0.61,280.72,268.4,None,44062.0,Zach Wood,49.0,LS,away,50,2021010301,937,left
76004,2021-01-03T22:01:34.500,82.91,29.41,5.94,1.85,0.62,283.25,268.09,None,44062.0,Zach Wood,49.0,LS,away,51,2021010301,937,left
76005,2021-01-03T22:01:34.600,82.28,29.4,5.97,1.98,0.63,276.51,268.6,None,44062.0,Zach Wood,49.0,LS,away,52,2021010301,937,left
76006,2021-01-03T22:01:34.700,81.64,29.39,6.11,1.45,0.64,282.4,268.77,None,44062.0,Zach Wood,49.0,LS,away,53,2021010301,937,left
76007,2021-01-03T22:01:34.800,81.0,29.37,6.2,1.57,0.65,281.36,268.55,None,44062.0,Zach Wood,49.0,LS,away,54,2021010301,937,left
76008,2021-01-03T22:01:34.900,80.34,29.35,6.26,1.68,0.66,284.67,268.61,None,44062.0,Zach Wood,49.0,LS,away,55,2021010301,937,left
76009,2021-01-03T22:01:35.000,79.67,29.34,6.33,1.84,0.67,274.08,268.82,None,44062.0,Zach Wood,49.0,LS,away,56,2021010301,937,left
76010,2021-01-03T22:01:35.100,78.99,29.3,6.39,1.85,0.68,281.56,267.77,None,44062.0,Zach Wood,49.0,LS,away,57,2021010301,937,left
76011,2021-01-03T22:01:35.200,78.3,29.25,6.48,2.02,0.69,281.56,266.42,None,44062.0,Zach Wood,49.0,LS,away,58,2021010301,937,left
76012,2021-01-03T22:01:35.300,77.63,29.18,6.47,2.29,0.68,281.56,264.85,None,44062.0,Zach Wood,49.0,LS,away,59,2021010301,937,left
76013,2021-01-03T22:01:35.400,76.95,29.09,6.46,2.39,0.68,281.56,263.1,None,44062.0,Zach Wood,49.0,LS,away,60,2021010301,937,left
76014,2021-01-03T22:01:35.500,76.26,28.95,6.52,2.54,0.7,286.21,260.32,None,44062.0,Zach Wood,49.0,LS,away,61,2021010301,937,left
76015,2021-01-03T22:01:35.600,75.57,28.77,6.62,2.68,0.71,280.19,256.95,None,44062.0,Zach Wood,49.0,LS,away,62,2021010301,937,left
76016,2021-01-03T22:01:35.700,74.9,28.59,6.6,2.8,0.7,275.79,254.72,None,44062.0,Zach Wood,49.0,LS,away,63,2021010301,937,left
76017,2021-01-03T22:01:35.800,74.23,28.37,6.6,2.87,0.71,277.85,252.36,None,44062.0,Zach Wood,49.0,LS,away,64,2021010301,937,left
76018,2021-01-03T22:01:35.900,73.51,28.09,6.84,2.64,0.77,277.85,249.68,None,44062.0,Zach Wood,49.0,LS,away,65,2021010301,937,left
76019,2021-01-03T22:01:36.000,72.79,27.81,7.01,2.22,0.77,274.62,248.2,None,44062.0,Zach Wood,49.0,LS,away,66,2021010301,937,left
76020,2021-01-03T22:01:36.100,72.12,27.52,7.02,2.27,0.74,273.14,246.56,None,44062.0,Zach Wood,49.0,LS,away,67,2021010301,937,left
76021,2021-01-03T22:01:36.200,71.41,27.2,7.17,2.09,0.78,279.59,245.33,None,44062.0,Zach Wood,49.0,LS,away,68,2021010301,937,left
76022,2021-01-03T22:01:36.300,70.72,26.89,7.19,2.03,0.75,269.69,245.06,None,44062.0,Zach Wood,49.0,LS,away,69,2021010301,937,left
76023,2021-01-03T22:01:36.400,70.05,26.59,7.17,1.36,0.74,269.69,245.22,None,44062.0,Zach Wood,49.0,LS,away,70,2021010301,937,left
76024,2021-01-03T22:01:36.500,69.36,26.28,7.21,1.77,0.75,267.36,245.56,None,44062.0,Zach Wood,49.0,LS,away,71,2021010301,937,left
76025,2021-01-03T22:01:36.600,68.67,25.99,7.18,2.24,0.75,266.56,246.38,None,44062.0,Zach Wood,49.0,LS,away,72,2021010301,937,left
76026,2021-01-03T22:01:36.700,67.94,25.73,7.24,2.61,0.77,256.51,248.69,None,44062.0,Zach Wood,49.0,LS,away,73,2021010301,937,left
76027,2021-01-03T22:01:36.800,67.24,25.48,7.13,3.02,0.75,261.87,249.99,None,44062.0,Zach Wood,49.0,LS,away,74,2021010301,937,left
76028,2021-01-03T22:01:36.900,66.54,25.27,6.97,3.26,0.73,267.56,252.0,punt_received,44062.0,Zach Wood,49.0,LS,away,75,2021010301,937,left
76029,2021-01-03T22:01:37.000,65.83,25.09,6.85,3.42,0.73,281.76,254.73,None,44062.0,Zach Wood,49.0,LS,away,76,2021010301,937,left
76030,2021-01-03T22:01:37.100,65.17,24.92,6.64,3.51,0.69,291.52,256.35,None,44062.0,Zach Wood,49.0,LS,away,77,2021010301,937,left
76031,2021-01-03T22:01:37.200,64.49,24.82,6.5,3.63,0.69,290.23,259.97,None,44062.0,Zach Wood,49.0,LS,away,78,2021010301,937,left
76032,2021-01-03T22:01:37.300,63.84,24.74,6.29,3.85,0.65,295.31,263.24,None,44062.0,Zach Wood,49.0,LS,away,79,2021010301,937,left
76033,2021-01-03T22:01:37.400,63.2,24.72,6.12,4.01,0.64,306.73,267.49,None,44062.0,Zach Wood,49.0,LS,away,80,2021010301,937,left
76034,2021-01-03T22:01:37.500,62.6,24.75,5.83,4.27,0.6,311.02,271.94,None,44062.0,Zach Wood,49.0,LS,away,81,2021010301,937,left
76035,2021-01-03T22:01:37.600,62.03,24.83,5.56,4.54,0.58,311.02,277.63,None,44062.0,Zach Wood,49.0,LS,away,82,2021010301,937,left
76036,2021-01-03T22:01:37.700,61.5,24.97,5.3,5.03,0.55,314.46,284.55,None,44062.0,Zach Wood,49.0,LS,away,83,2021010301,937,left
76037,2021-01-03T22:01:37.800,61.01,25.14,5.04,4.74,0.52,320.22,290.35,None,44062.0,Zach Wood,49.0,LS,away,84,2021010301,937,left
76038,2021-01-03T22:01:37.900,60.56,25.35,4.78,4.48,0.49,325.88,296.05,None,44062.0,Zach Wood,49.0,LS,away,85,2021010301,937,left
76039,2021-01-03T22:01:38.000,60.16,25.61,4.56,4.34,0.48,328.29,303.12,None,44062.0,Zach Wood,49.0,LS,away,86,2021010301,937,left
76040,2021-01-03T22:01:38.100,59.82,25.9,4.35,4.16,0.45,333.57,309.68,None,44062.0,Zach Wood,49.0,LS,away,87,2021010301,937,left
76041,2021-01-03T22:01:38.200,59.5,26.24,4.28,3.87,0.46,340.4,316.19,None,44062.0,Zach Wood,49.0,LS,away,88,2021010301,937,left
76042,2021-01-03T22:01:38.300,59.23,26.58,4.16,3.57,0.44,338.81,322.07,None,44062.0,Zach Wood,49.0,LS,away,89,2021010301,937,left
76043,2021-01-03T22:01:38.400,58.99,26.93,4.05,3.23,0.42,334.67,326.91,None,44062.0,Zach Wood,49.0,LS,away,90,2021010301,937,left
76044,2021-01-03T22:01:38.500,58.78,27.37,4.24,2.85,0.48,334.67,333.15,None,44062.0,Zach Wood,49.0,LS,away,91,2021010301,937,left
76045,2021-01-03T22:01:38.600,58.6,27.77,4.24,2.43,0.44,334.67,336.67,None,44062.0,Zach Wood,49.0,LS,away,92,2021010301,937,left
76046,2021-01-03T22:01:38.700,58.43,28.16,4.2,1.95,0.43,335.46,338.74,None,44062.0,Zach Wood,49.0,LS,away,93,2021010301,937,left
76047,2021-01-03T22:01:38.800,58.27,28.56,4.14,1.69,0.42,335.46,339.97,None,44062.0,Zach Wood,49.0,LS,away,94,2021010301,937,left
76048,2021-01-03T22:01:38.900,58.1,28.94,4.07,1.49,0.42,334.37,338.38,None,44062.0,Zach Wood,49.0,LS,away,95,2021010301,937,left
76049,2021-01-03T22:01:39.000,57.94,29.32,4.0,1.54,0.41,332.62,337.33,None,44062.0,Zach Wood,49.0,LS,away,96,2021010301,937,left
76050,2021-01-03T22:01:39.100,57.77,29.69,3.92,1.76,0.41,330.94,335.99,None,44062.0,Zach Wood,49.0,LS,away,97,2021010301,937,left
76051,2021-01-03T22:01:39.200,57.6,30.05,3.85,1.9,0.4,330.94,334.05,None,44062.0,Zach Wood,49.0,LS,away,98,2021010301,937,left
76052,2021-01-03T22:01:39.300,57.43,30.39,3.7,2.09,0.38,328.65,332.14,None,44062.0,Zach Wood,49.0,LS,away,99,2021010301,937,left
76053,2021-01-03T22:01:39.400,57.26,30.71,3.51,2.17,0.36,324.02,330.81,None,44062.0,Zach Wood,49.0,LS,away,100,2021010301,937,left
76054,2021-01-03T22:01:39.500,57.09,31.01,3.31,2.22,0.34,322.42,330.11,None,44062.0,Zach Wood,49.0,LS,away,101,2021010301,937,left
76055,2021-01-03T22:01:39.600,56.94,31.28,3.02,2.52,0.31,320.99,329.58,None,44062.0,Zach Wood,49.0,LS,away,102,2021010301,937,left
76056,2021-01-03T22:01:39.700,56.8,31.51,2.63,2.98,0.27,316.65,327.81,tackle,44062.0,Zach Wood,49.0,LS,away,103,2021010301,937,left
76057,2021-01-03T22:01:39.800,56.67,31.71,2.25,3.19,0.24,315.28,326.91,None,44062.0,Zach Wood,49.0,LS,away,104,2021010301,937,left
76058,2021-01-03T22:01:39.900,56.55,31.88,1.86,3.3,0.2,314.5,324.26,None,44062.0,Zach Wood,49.0,LS,away,105,2021010301,937,left
76059,2021-01-03T22:01:40.000,56.45,32.0,1.5,3.12,0.16,313.69,321.11,None,44062.0,Zach Wood,49.0,LS,away,106,2021010301,937,left
76060,2021-01-03T22:01:40.100,56.37,32.09,1.09,3.11,0.12,312.12,315.21,None,44062.0,Zach Wood,49.0,LS,away,107,2021010301,937,left
76061,2021-01-03T22:01:40.200,56.32,32.16,0.75,2.8,0.09,318.29,314.91,None,44062.0,Zach Wood,49.0,LS,away,108,2021010301,937,left
76062,2021-01-03T22:01:40.300,56.28,32.2,0.47,2.35,0.06,323.9,314.78,None,44062.0,Zach Wood,49.0,LS,away,109,2021010301,937,left
76063,2021-01-03T22:01:40.400,56.26,32.23,0.27,1.85,0.04,330.14,321.58,None,44062.0,Zach Wood,49.0,LS,away,110,2021010301,937,left
76064,2021-01-03T22:01:40.500,56.26,32.25,0.13,1.52,0.02,333.54,17.03,None,44062.0,Zach Wood,49.0,LS,away,111,2021010301,937,left
76065,2021-01-03T22:01:40.600,56.28,32.26,0.2,1.26,0.02,337.24,77.65,None,44062.0,Zach Wood,49.0,LS,away,112,2021010301,937,left
76066,2021-01-03T22:01:29.500,92.37,23.08,0.01,0.01,0.02,304.86,81.21,None,44075.0,Garrett Griffin,45.0,TE,away,1,2021010301,937,left
76067,2021-01-03T22:01:29.600,92.36,23.08,0.0,0.0,0.01,306.92,79.4,None,44075.0,Garrett Griffin,45.0,TE,away,2,2021010301,937,left
76068,2021-01-03T22:01:29.700,92.37,23.08,0.0,0.01,0.02,310.05,75.51,None,44075.0,Garrett Griffin,45.0,TE,away,3,2021010301,937,left
76069,2021-01-03T22:01:29.800,92.37,23.08,0.0,0.01,0.01,310.05,82.02,None,44075.0,Garrett Griffin,45.0,TE,away,4,2021010301,937,left
76070,2021-01-03T22:01:29.900,92.37,23.08,0.0,0.0,0.0,310.05,82.75,None,44075.0,Garrett Griffin,45.0,TE,away,5,2021010301,937,left
76071,2021-01-03T22:01:30.000,92.38,23.07,0.0,0.0,0.01,313.98,86.15,None,44075.0,Garrett Griffin,45.0,TE,away,6,2021010301,937,left
76072,2021-01-03T22:01:30.100,92.37,23.08,0.0,0.0,0.01,313.3,83.33,None,44075.0,Garrett Griffin,45.0,TE,away,7,2021010301,937,left
76073,2021-01-03T22:01:30.200,92.37,23.07,0.0,0.0,0.0,312.33,89.56,None,44075.0,Garrett Griffin,45.0,TE,away,8,2021010301,937,left
76074,2021-01-03T22:01:30.300,92.37,23.07,0.0,0.0,0.0,311.52,87.11,None,44075.0,Garrett Griffin,45.0,TE,away,9,2021010301,937,left
76075,2021-01-03T22:01:30.400,92.37,23.07,0.0,0.0,0.0,310.51,93.63,None,44075.0,Garrett Griffin,45.0,TE,away,10,2021010301,937,left
76076,2021-01-03T22:01:30.500,92.37,23.07,0.0,0.0,0.0,309.85,95.9,ball_snap,44075.0,Garrett Griffin,45.0,TE,away,11,2021010301,937,left
76077,2021-01-03T22:01:30.600,92.36,23.05,0.01,0.35,0.01,314.53,186.84,None,44075.0,Garrett Griffin,45.0,TE,away,12,2021010301,937,left
76078,2021-01-03T22:01:30.700,92.37,23.05,0.07,0.69,0.01,312.01,166.25,None,44075.0,Garrett Griffin,45.0,TE,away,13,2021010301,937,left
76079,2021-01-03T22:01:30.800,92.38,23.03,0.24,1.32,0.02,310.39,149.66,None,44075.0,Garrett Griffin,45.0,TE,away,14,2021010301,937,left
76080,2021-01-03T22:01:30.900,92.41,23.0,0.43,1.63,0.04,310.39,141.29,None,44075.0,Garrett Griffin,45.0,TE,away,15,2021010301,937,left
76081,2021-01-03T22:01:31.000,92.46,22.96,0.67,1.83,0.06,307.12,135.78,None,44075.0,Garrett Griffin,45.0,TE,away,16,2021010301,937,left
76082,2021-01-03T22:01:31.100,92.54,22.9,0.94,1.93,0.1,306.07,128.55,None,44075.0,Garrett Griffin,45.0,TE,away,17,2021010301,937,left
76083,2021-01-03T22:01:31.200,92.63,22.84,1.15,1.76,0.11,303.07,125.55,None,44075.0,Garrett Griffin,45.0,TE,away,18,2021010301,937,left
76084,2021-01-03T22:01:31.300,92.78,22.77,1.5,2.0,0.17,303.92,118.56,None,44075.0,Garrett Griffin,45.0,TE,away,19,2021010301,937,left
76085,2021-01-03T22:01:31.400,92.94,22.71,1.76,1.96,0.18,305.62,113.85,None,44075.0,Garrett Griffin,45.0,TE,away,20,2021010301,937,left
76086,2021-01-03T22:01:31.500,93.1,22.6,2.0,1.91,0.19,299.88,117.28,None,44075.0,Garrett Griffin,45.0,TE,away,21,2021010301,937,left
76087,2021-01-03T22:01:31.600,93.28,22.49,2.17,1.72,0.21,293.41,120.39,None,44075.0,Garrett Griffin,45.0,TE,away,22,2021010301,937,left
76088,2021-01-03T22:01:31.700,93.47,22.37,2.29,1.34,0.23,287.62,123.89,None,44075.0,Garrett Griffin,45.0,TE,away,23,2021010301,937,left
76089,2021-01-03T22:01:31.800,93.65,22.25,2.17,0.41,0.21,291.64,123.18,None,44075.0,Garrett Griffin,45.0,TE,away,24,2021010301,937,left
76090,2021-01-03T22:01:31.900,93.83,22.14,2.13,0.43,0.21,300.56,123.49,None,44075.0,Garrett Griffin,45.0,TE,away,25,2021010301,937,left
76091,2021-01-03T22:01:32.000,93.99,22.07,1.81,1.61,0.18,325.91,114.33,None,44075.0,Garrett Griffin,45.0,TE,away,26,2021010301,937,left
76092,2021-01-03T22:01:32.100,94.14,22.02,1.51,2.37,0.16,309.36,105.65,None,44075.0,Garrett Griffin,45.0,TE,away,27,2021010301,937,left
76093,2021-01-03T22:01:32.200,94.27,22.0,1.26,2.66,0.13,320.9,94.88,None,44075.0,Garrett Griffin,45.0,TE,away,28,2021010301,937,left
76094,2021-01-03T22:01:32.300,94.37,22.03,1.02,3.08,0.1,322.97,72.32,None,44075.0,Garrett Griffin,45.0,TE,away,29,2021010301,937,left
76095,2021-01-03T22:01:32.400,94.45,22.14,1.21,3.81,0.13,338.87,36.29,None,44075.0,Garrett Griffin,45.0,TE,away,30,2021010301,937,left
76096,2021-01-03T22:01:32.500,94.49,22.27,1.5,4.35,0.14,344.94,15.1,None,44075.0,Garrett Griffin,45.0,TE,away,31,2021010301,937,left
76097,2021-01-03T22:01:32.600,94.5,22.46,1.93,4.31,0.18,349.68,1.86,None,44075.0,Garrett Griffin,45.0,TE,away,32,2021010301,937,left
76098,2021-01-03T22:01:32.700,94.49,22.68,2.35,4.12,0.22,355.04,354.3,punt,44075.0,Garrett Griffin,45.0,TE,away,33,2021010301,937,left
76099,2021-01-03T22:01:32.800,94.47,22.93,2.73,3.53,0.26,358.13,352.02,None,44075.0,Garrett Griffin,45.0,TE,away,34,2021010301,937,left
76100,2021-01-03T22:01:32.900,94.4,23.21,3.05,3.28,0.28,352.8,345.82,None,44075.0,Garrett Griffin,45.0,TE,away,35,2021010301,937,left
76101,2021-01-03T22:01:33.000,94.31,23.52,3.35,3.0,0.32,354.7,340.87,None,44075.0,Garrett Griffin,45.0,TE,away,36,2021010301,937,left
76102,2021-01-03T22:01:33.100,94.18,23.84,3.56,2.63,0.35,351.26,336.31,None,44075.0,Garrett Griffin,45.0,TE,away,37,2021010301,937,left
76103,2021-01-03T22:01:33.200,94.01,24.16,3.74,2.57,0.36,349.77,331.54,None,44075.0,Garrett Griffin,45.0,TE,away,38,2021010301,937,left
76104,2021-01-03T22:01:33.300,93.8,24.49,4.09,3.42,0.39,339.8,324.21,None,44075.0,Garrett Griffin,45.0,TE,away,39,2021010301,937,left
76105,2021-01-03T22:01:33.400,93.53,24.82,4.35,3.7,0.42,327.36,318.92,None,44075.0,Garrett Griffin,45.0,TE,away,40,2021010301,937,left
76106,2021-01-03T22:01:33.500,93.23,25.14,4.5,3.36,0.44,308.34,314.27,None,44075.0,Garrett Griffin,45.0,TE,away,41,2021010301,937,left
76107,2021-01-03T22:01:33.600,92.89,25.44,4.61,3.03,0.45,294.9,309.98,None,44075.0,Garrett Griffin,45.0,TE,away,42,2021010301,937,left
76108,2021-01-03T22:01:33.700,92.49,25.73,4.98,3.32,0.5,259.44,304.75,None,44075.0,Garrett Griffin,45.0,TE,away,43,2021010301,937,left
76109,2021-01-03T22:01:33.800,92.05,26.0,5.24,3.36,0.52,252.09,300.2,None,44075.0,Garrett Griffin,45.0,TE,away,44,2021010301,937,left
76110,2021-01-03T22:01:33.900,91.56,26.24,5.49,3.31,0.54,248.48,295.49,None,44075.0,Garrett Griffin,45.0,TE,away,45,2021010301,937,left
76111,2021-01-03T22:01:34.000,91.02,26.45,5.81,3.34,0.58,243.8,290.97,None,44075.0,Garrett Griffin,45.0,TE,away,46,2021010301,937,left
76112,2021-01-03T22:01:34.100,90.43,26.62,6.12,3.46,0.61,228.78,286.12,None,44075.0,Garrett Griffin,45.0,TE,away,47,2021010301,937,left
76113,2021-01-03T22:01:34.200,89.8,26.79,6.47,3.39,0.65,233.17,283.21,None,44075.0,Garrett Griffin,45.0,TE,away,48,2021010301,937,left
76114,2021-01-03T22:01:34.300,89.15,26.91,6.68,2.97,0.66,229.5,280.25,None,44075.0,Garrett Griffin,45.0,TE,away,49,2021010301,937,left
76115,2021-01-03T22:01:34.400,88.49,27.02,6.79,2.47,0.67,227.14,278.04,None,44075.0,Garrett Griffin,45.0,TE,away,50,2021010301,937,left
76116,2021-01-03T22:01:34.500,87.8,27.1,6.91,1.98,0.69,221.87,276.22,None,44075.0,Garrett Griffin,45.0,TE,away,51,2021010301,937,left
76117,2021-01-03T22:01:34.600,87.1,27.17,6.99,1.58,0.7,227.01,274.94,None,44075.0,Garrett Griffin,45.0,TE,away,52,2021010301,937,left
76118,2021-01-03T22:01:34.700,86.4,27.22,7.03,1.33,0.7,225.14,273.79,None,44075.0,Garrett Griffin,45.0,TE,away,53,2021010301,937,left
76119,2021-01-03T22:01:34.800,85.69,27.27,7.03,1.22,0.71,226.49,273.04,None,44075.0,Garrett Griffin,45.0,TE,away,54,2021010301,937,left
76120,2021-01-03T22:01:34.900,84.98,27.31,7.04,1.12,0.72,233.32,272.94,None,44075.0,Garrett Griffin,45.0,TE,away,55,2021010301,937,left
76121,2021-01-03T22:01:35.000,84.27,27.34,7.0,1.24,0.71,248.86,272.17,None,44075.0,Garrett Griffin,45.0,TE,away,56,2021010301,937,left
76122,2021-01-03T22:01:35.100,83.54,27.38,7.11,0.8,0.73,276.36,272.54,None,44075.0,Garrett Griffin,45.0,TE,away,57,2021010301,937,left
76123,2021-01-03T22:01:35.200,82.83,27.41,7.08,0.93,0.72,278.47,272.75,None,44075.0,Garrett Griffin,45.0,TE,away,58,2021010301,937,left
76124,2021-01-03T22:01:35.300,82.1,27.46,7.15,0.87,0.73,277.57,273.24,None,44075.0,Garrett Griffin,45.0,TE,away,59,2021010301,937,left
76125,2021-01-03T22:01:35.400,81.38,27.51,7.15,0.95,0.72,281.81,273.77,None,44075.0,Garrett Griffin,45.0,TE,away,60,2021010301,937,left
76126,2021-01-03T22:01:35.500,80.65,27.57,7.19,1.01,0.73,287.59,274.52,None,44075.0,Garrett Griffin,45.0,TE,away,61,2021010301,937,left
76127,2021-01-03T22:01:35.600,79.94,27.64,7.12,1.32,0.72,288.77,275.72,None,44075.0,Garrett Griffin,45.0,TE,away,62,2021010301,937,left
76128,2021-01-03T22:01:35.700,79.22,27.72,7.12,1.34,0.72,288.77,276.62,None,44075.0,Garrett Griffin,45.0,TE,away,63,2021010301,937,left
76129,2021-01-03T22:01:35.800,78.5,27.82,7.16,1.32,0.73,290.28,277.68,None,44075.0,Garrett Griffin,45.0,TE,away,64,2021010301,937,left
76130,2021-01-03T22:01:35.900,77.79,27.93,7.07,1.53,0.71,286.78,278.76,None,44075.0,Garrett Griffin,45.0,TE,away,65,2021010301,937,left
76131,2021-01-03T22:01:36.000,77.07,28.05,7.14,1.32,0.73,286.78,279.51,None,44075.0,Garrett Griffin,45.0,TE,away,66,2021010301,937,left
76132,2021-01-03T22:01:36.100,76.34,28.18,7.19,1.16,0.73,279.73,280.4,None,44075.0,Garrett Griffin,45.0,TE,away,67,2021010301,937,left
76133,2021-01-03T22:01:36.200,75.62,28.32,7.27,1.14,0.74,279.73,281.67,None,44075.0,Garrett Griffin,45.0,TE,away,68,2021010301,937,left
76134,2021-01-03T22:01:36.300,74.89,28.49,7.36,1.05,0.75,284.69,282.64,None,44075.0,Garrett Griffin,45.0,TE,away,69,2021010301,937,left
76135,2021-01-03T22:01:36.400,74.16,28.67,7.43,1.15,0.75,287.35,284.1,None,44075.0,Garrett Griffin,45.0,TE,away,70,2021010301,937,left
76136,2021-01-03T22:01:36.500,73.44,28.86,7.46,1.16,0.75,280.9,285.12,None,44075.0,Garrett Griffin,45.0,TE,away,71,2021010301,937,left
76137,2021-01-03T22:01:36.600,72.71,29.06,7.49,0.93,0.75,280.9,285.39,None,44075.0,Garrett Griffin,45.0,TE,away,72,2021010301,937,left
76138,2021-01-03T22:01:36.700,71.98,29.25,7.5,0.83,0.76,280.9,285.43,None,44075.0,Garrett Griffin,45.0,TE,away,73,2021010301,937,left
76139,2021-01-03T22:01:36.800,71.24,29.46,7.53,0.78,0.76,279.2,285.73,None,44075.0,Garrett Griffin,45.0,TE,away,74,2021010301,937,left
76140,2021-01-03T22:01:36.900,70.5,29.67,7.59,0.67,0.77,286.23,285.84,punt_received,44075.0,Garrett Griffin,45.0,TE,away,75,2021010301,937,left
76141,2021-01-03T22:01:37.000,69.77,29.87,7.57,0.8,0.76,287.25,285.47,None,44075.0,Garrett Griffin,45.0,TE,away,76,2021010301,937,left
76142,2021-01-03T22:01:37.100,69.03,30.07,7.6,0.82,0.77,287.25,285.27,None,44075.0,Garrett Griffin,45.0,TE,away,77,2021010301,937,left
76143,2021-01-03T22:01:37.200,68.28,30.26,7.61,0.99,0.77,281.68,284.19,None,44075.0,Garrett Griffin,45.0,TE,away,78,2021010301,937,left
76144,2021-01-03T22:01:37.300,67.54,30.44,7.6,1.12,0.77,283.47,283.34,None,44075.0,Garrett Griffin,45.0,TE,away,79,2021010301,937,left
76145,2021-01-03T22:01:37.400,66.8,30.61,7.54,1.26,0.76,285.33,282.74,None,44075.0,Garrett Griffin,45.0,TE,away,80,2021010301,937,left
76146,2021-01-03T22:01:37.500,66.06,30.77,7.49,1.39,0.76,288.61,281.93,None,44075.0,Garrett Griffin,45.0,TE,away,81,2021010301,937,left
76147,2021-01-03T22:01:37.600,65.32,30.91,7.41,1.55,0.75,286.37,281.16,None,44075.0,Garrett Griffin,45.0,TE,away,82,2021010301,937,left
76148,2021-01-03T22:01:37.700,64.6,31.05,7.26,1.78,0.73,285.07,280.63,None,44075.0,Garrett Griffin,45.0,TE,away,83,2021010301,937,left
76149,2021-01-03T22:01:37.800,63.9,31.19,7.06,1.99,0.71,287.39,280.98,None,44075.0,Garrett Griffin,45.0,TE,away,84,2021010301,937,left
76150,2021-01-03T22:01:37.900,63.21,31.33,6.91,2.11,0.7,288.95,280.9,None,44075.0,Garrett Griffin,45.0,TE,away,85,2021010301,937,left
76151,2021-01-03T22:01:38.000,62.54,31.46,6.75,2.16,0.69,290.12,280.92,None,44075.0,Garrett Griffin,45.0,TE,away,86,2021010301,937,left
76152,2021-01-03T22:01:38.100,61.88,31.58,6.55,2.26,0.67,295.9,280.81,None,44075.0,Garrett Griffin,45.0,TE,away,87,2021010301,937,left
76153,2021-01-03T22:01:38.200,61.27,31.75,6.24,2.69,0.63,295.9,283.78,None,44075.0,Garrett Griffin,45.0,TE,away,88,2021010301,937,left
76154,2021-01-03T22:01:38.300,60.69,31.91,5.94,2.96,0.6,295.9,285.88,None,44075.0,Garrett Griffin,45.0,TE,away,89,2021010301,937,left
76155,2021-01-03T22:01:38.400,60.15,32.1,5.57,3.47,0.57,305.79,289.47,None,44075.0,Garrett Griffin,45.0,TE,away,90,2021010301,937,left
76156,2021-01-03T22:01:38.500,59.65,32.3,5.23,3.63,0.54,308.91,292.3,None,44075.0,Garrett Griffin,45.0,TE,away,91,2021010301,937,left
76157,2021-01-03T22:01:38.600,59.21,32.5,4.78,4.08,0.49,305.25,296.29,None,44075.0,Garrett Griffin,45.0,TE,away,92,2021010301,937,left
76158,2021-01-03T22:01:38.700,58.81,32.71,4.37,4.05,0.45,299.76,299.04,None,44075.0,Garrett Griffin,45.0,TE,away,93,2021010301,937,left
76159,2021-01-03T22:01:38.800,58.48,32.93,3.88,4.25,0.39,309.62,303.82,None,44075.0,Garrett Griffin,45.0,TE,away,94,2021010301,937,left
76160,2021-01-03T22:01:38.900,58.18,33.14,3.52,4.0,0.37,308.98,307.42,None,44075.0,Garrett Griffin,45.0,TE,away,95,2021010301,937,left
76161,2021-01-03T22:01:39.000,57.93,33.34,3.14,3.76,0.33,306.36,310.67,None,44075.0,Garrett Griffin,45.0,TE,away,96,2021010301,937,left
76162,2021-01-03T22:01:39.100,57.72,33.53,2.73,3.58,0.28,300.37,313.82,None,44075.0,Garrett Griffin,45.0,TE,away,97,2021010301,937,left
76163,2021-01-03T22:01:39.200,57.53,33.7,2.35,3.32,0.25,296.35,315.19,None,44075.0,Garrett Griffin,45.0,TE,away,98,2021010301,937,left
76164,2021-01-03T22:01:39.300,57.38,33.85,2.02,3.09,0.22,290.36,315.26,None,44075.0,Garrett Griffin,45.0,TE,away,99,2021010301,937,left
76165,2021-01-03T22:01:39.400,57.24,33.98,1.73,2.78,0.19,284.37,315.94,None,44075.0,Garrett Griffin,45.0,TE,away,100,2021010301,937,left
76166,2021-01-03T22:01:39.500,57.13,34.09,1.45,2.52,0.16,276.9,316.31,None,44075.0,Garrett Griffin,45.0,TE,away,101,2021010301,937,left
76167,2021-01-03T22:01:39.600,57.04,34.19,1.19,2.28,0.13,273.29,316.17,None,44075.0,Garrett Griffin,45.0,TE,away,102,2021010301,937,left
76168,2021-01-03T22:01:39.700,56.97,34.26,0.91,2.2,0.1,266.33,314.18,tackle,44075.0,Garrett Griffin,45.0,TE,away,103,2021010301,937,left
76169,2021-01-03T22:01:39.800,56.91,34.31,0.67,2.03,0.08,258.61,311.48,None,44075.0,Garrett Griffin,45.0,TE,away,104,2021010301,937,left
