,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1383351,2020-12-28T00:02:04.100,69.45,28.7,5.34,3.08,0.52,249.81,301.71,None,37792.0,Nick Bellore,44.0,FB,home,40,2020122711,3576,left
1383352,2020-12-28T00:02:04.200,68.97,28.98,5.63,3.02,0.55,255.2,298.42,None,37792.0,Nick Bellore,44.0,FB,home,41,2020122711,3576,left
1383353,2020-12-28T00:02:04.300,68.46,29.23,5.85,2.98,0.58,257.84,295.06,None,37792.0,Nick Bellore,44.0,FB,home,42,2020122711,3576,left
1383354,2020-12-28T00:02:04.400,67.9,29.46,6.05,2.85,0.6,255.74,291.66,None,37792.0,Nick Bellore,44.0,FB,home,43,2020122711,3576,left
1383355,2020-12-28T00:02:04.500,67.32,29.67,6.29,2.92,0.62,245.02,287.95,None,37792.0,Nick Bellore,44.0,FB,home,44,2020122711,3576,left
1383356,2020-12-28T00:02:04.600,66.71,29.84,6.41,2.84,0.64,243.57,284.69,None,37792.0,Nick Bellore,44.0,FB,home,45,2020122711,3576,left
1383357,2020-12-28T00:02:04.700,66.08,29.98,6.47,2.83,0.64,241.98,281.23,None,37792.0,Nick Bellore,44.0,FB,home,46,2020122711,3576,left
1383358,2020-12-28T00:02:04.800,65.44,30.07,6.48,3.03,0.65,233.4,277.1,None,37792.0,Nick Bellore,44.0,FB,home,47,2020122711,3576,left
1383359,2020-12-28T00:02:04.900,64.79,30.12,6.43,3.15,0.64,229.28,273.45,None,37792.0,Nick Bellore,44.0,FB,home,48,2020122711,3576,left
1383360,2020-12-28T00:02:05.000,64.16,30.13,6.31,3.39,0.63,231.48,269.69,None,37792.0,Nick Bellore,44.0,FB,home,49,2020122711,3576,left
1383361,2020-12-28T00:02:05.100,63.53,30.11,6.2,3.29,0.63,233.5,266.57,None,37792.0,Nick Bellore,44.0,FB,home,50,2020122711,3576,left
1383362,2020-12-28T00:02:05.200,62.92,30.06,6.05,3.13,0.61,235.33,264.1,None,37792.0,Nick Bellore,44.0,FB,home,51,2020122711,3576,left
1383363,2020-12-28T00:02:05.300,62.33,29.99,5.88,2.89,0.6,235.33,261.89,None,37792.0,Nick Bellore,44.0,FB,home,52,2020122711,3576,left
1383364,2020-12-28T00:02:05.400,61.77,29.89,5.67,3.05,0.58,240.02,258.42,None,37792.0,Nick Bellore,44.0,FB,home,53,2020122711,3576,left
1383365,2020-12-28T00:02:05.500,61.22,29.75,5.51,3.0,0.56,242.41,255.23,None,37792.0,Nick Bellore,44.0,FB,home,54,2020122711,3576,left
1383366,2020-12-28T00:02:05.600,60.69,29.59,5.41,2.75,0.55,241.7,252.49,None,37792.0,Nick Bellore,44.0,FB,home,55,2020122711,3576,left
1383367,2020-12-28T00:02:05.700,60.18,29.42,5.32,2.55,0.54,241.7,249.85,None,37792.0,Nick Bellore,44.0,FB,home,56,2020122711,3576,left
1383368,2020-12-28T00:02:05.800,59.68,29.22,5.24,2.31,0.53,244.97,247.52,None,37792.0,Nick Bellore,44.0,FB,home,57,2020122711,3576,left
1383369,2020-12-28T00:02:05.900,59.19,29.0,5.38,1.98,0.54,235.06,244.88,None,37792.0,Nick Bellore,44.0,FB,home,58,2020122711,3576,left
1383370,2020-12-28T00:02:06.000,58.7,28.76,5.48,1.86,0.55,230.14,242.34,None,37792.0,Nick Bellore,44.0,FB,home,59,2020122711,3576,left
1383371,2020-12-28T00:02:06.100,58.21,28.48,5.63,1.78,0.56,224.56,239.96,None,37792.0,Nick Bellore,44.0,FB,home,60,2020122711,3576,left
1383372,2020-12-28T00:02:06.200,57.7,28.18,5.87,1.62,0.59,222.08,238.37,None,37792.0,Nick Bellore,44.0,FB,home,61,2020122711,3576,left
1383373,2020-12-28T00:02:06.300,57.19,27.85,6.11,1.65,0.61,211.53,236.63,None,37792.0,Nick Bellore,44.0,FB,home,62,2020122711,3576,left
1383374,2020-12-28T00:02:06.400,56.67,27.5,6.34,1.84,0.63,205.09,235.11,None,37792.0,Nick Bellore,44.0,FB,home,63,2020122711,3576,left
1383375,2020-12-28T00:02:06.500,56.14,27.12,6.59,1.73,0.65,203.32,233.75,None,37792.0,Nick Bellore,44.0,FB,home,64,2020122711,3576,left
1383376,2020-12-28T00:02:06.600,55.61,26.71,6.78,1.6,0.67,207.85,232.12,None,37792.0,Nick Bellore,44.0,FB,home,65,2020122711,3576,left
1383377,2020-12-28T00:02:06.700,55.06,26.27,7.04,1.63,0.7,203.51,230.77,None,37792.0,Nick Bellore,44.0,FB,home,66,2020122711,3576,left
1383378,2020-12-28T00:02:06.800,54.51,25.81,7.22,1.42,0.72,203.51,229.65,None,37792.0,Nick Bellore,44.0,FB,home,67,2020122711,3576,left
1383379,2020-12-28T00:02:06.900,53.95,25.33,7.37,1.24,0.74,206.82,228.46,None,37792.0,Nick Bellore,44.0,FB,home,68,2020122711,3576,left
1383380,2020-12-28T00:02:07.000,53.4,24.81,7.53,1.32,0.75,216.26,226.88,None,37792.0,Nick Bellore,44.0,FB,home,69,2020122711,3576,left
1383381,2020-12-28T00:02:07.100,52.85,24.29,7.6,1.21,0.76,219.61,225.85,punt_received,37792.0,Nick Bellore,44.0,FB,home,70,2020122711,3576,left
1383382,2020-12-28T00:02:07.200,52.31,23.75,7.67,1.18,0.77,222.69,224.86,None,37792.0,Nick Bellore,44.0,FB,home,71,2020122711,3576,left
1383383,2020-12-28T00:02:07.300,51.76,23.2,7.74,1.06,0.78,226.27,224.05,None,37792.0,Nick Bellore,44.0,FB,home,72,2020122711,3576,left
1383384,2020-12-28T00:02:07.400,51.22,22.64,7.78,0.95,0.78,230.67,223.41,None,37792.0,Nick Bellore,44.0,FB,home,73,2020122711,3576,left
1383385,2020-12-28T00:02:07.500,50.69,22.07,7.75,0.94,0.78,231.9,223.02,None,37792.0,Nick Bellore,44.0,FB,home,74,2020122711,3576,left
1383386,2020-12-28T00:02:07.600,50.15,21.49,7.83,0.83,0.79,237.12,222.54,None,37792.0,Nick Bellore,44.0,FB,home,75,2020122711,3576,left
1383387,2020-12-28T00:02:07.700,49.61,20.91,7.89,0.73,0.8,240.31,222.52,None,37792.0,Nick Bellore,44.0,FB,home,76,2020122711,3576,left
1383388,2020-12-28T00:02:07.800,49.06,20.31,8.06,0.25,0.81,243.29,222.88,None,37792.0,Nick Bellore,44.0,FB,home,77,2020122711,3576,left
1383389,2020-12-28T00:02:07.900,48.51,19.73,8.04,0.54,0.8,245.51,223.46,None,37792.0,Nick Bellore,44.0,FB,home,78,2020122711,3576,left
1383390,2020-12-28T00:02:08.000,47.95,19.15,8.02,0.82,0.81,245.51,223.93,None,37792.0,Nick Bellore,44.0,FB,home,79,2020122711,3576,left
1383391,2020-12-28T00:02:08.100,47.39,18.58,8.03,1.02,0.8,244.71,224.78,None,37792.0,Nick Bellore,44.0,FB,home,80,2020122711,3576,left
1383392,2020-12-28T00:02:08.200,46.82,18.01,8.02,1.17,0.8,240.57,225.54,None,37792.0,Nick Bellore,44.0,FB,home,81,2020122711,3576,left
1383393,2020-12-28T00:02:08.300,46.24,17.45,8.01,1.24,0.8,235.67,226.33,None,37792.0,Nick Bellore,44.0,FB,home,82,2020122711,3576,left
1383394,2020-12-28T00:02:08.400,45.65,16.9,7.99,1.38,0.8,230.74,227.33,None,37792.0,Nick Bellore,44.0,FB,home,83,2020122711,3576,left
1383395,2020-12-28T00:02:08.500,45.06,16.36,8.0,1.34,0.8,229.03,228.18,out_of_bounds,37792.0,Nick Bellore,44.0,FB,home,84,2020122711,3576,left
1383396,2020-12-28T00:02:08.600,44.47,15.83,7.93,1.4,0.8,229.03,228.89,None,37792.0,Nick Bellore,44.0,FB,home,85,2020122711,3576,left
1383397,2020-12-28T00:02:08.700,43.87,15.32,7.82,1.5,0.79,226.28,229.4,None,37792.0,Nick Bellore,44.0,FB,home,86,2020122711,3576,left
1383398,2020-12-28T00:02:08.800,43.28,14.81,7.76,1.48,0.78,222.8,229.76,None,37792.0,Nick Bellore,44.0,FB,home,87,2020122711,3576,left
1383399,2020-12-28T00:02:08.900,42.69,14.31,7.67,1.48,0.77,223.6,229.91,None,37792.0,Nick Bellore,44.0,FB,home,88,2020122711,3576,left
1383400,2020-12-28T00:02:09.000,42.11,13.82,7.54,1.6,0.76,221.53,230.03,None,37792.0,Nick Bellore,44.0,FB,home,89,2020122711,3576,left
1383401,2020-12-28T00:02:09.100,41.54,13.34,7.38,1.81,0.75,219.52,229.98,None,37792.0,Nick Bellore,44.0,FB,home,90,2020122711,3576,left
1383402,2020-12-28T00:02:09.200,40.98,12.87,7.23,1.9,0.73,216.32,229.56,None,37792.0,Nick Bellore,44.0,FB,home,91,2020122711,3576,left
1383403,2020-12-28T00:02:09.300,40.44,12.4,7.08,1.97,0.72,216.32,229.13,None,37792.0,Nick Bellore,44.0,FB,home,92,2020122711,3576,left
1383404,2020-12-28T00:02:09.400,39.91,11.95,6.91,2.0,0.7,214.55,228.82,None,37792.0,Nick Bellore,44.0,FB,home,93,2020122711,3576,left
1383405,2020-12-28T00:02:00.200,72.66,21.16,0.0,0.0,0.0,254.32,292.62,None,40029.0,Damontre Moore,99.0,DE,home,1,2020122711,3576,left
1383406,2020-12-28T00:02:00.300,72.65,21.15,0.0,0.0,0.0,254.97,278.53,None,40029.0,Damontre Moore,99.0,DE,home,2,2020122711,3576,left
1383407,2020-12-28T00:02:00.400,72.65,21.15,0.0,0.0,0.0,254.97,279.51,None,40029.0,Damontre Moore,99.0,DE,home,3,2020122711,3576,left
1383408,2020-12-28T00:02:00.500,72.66,21.16,0.0,0.0,0.0,254.18,289.89,None,40029.0,Damontre Moore,99.0,DE,home,4,2020122711,3576,left
1383409,2020-12-28T00:02:00.600,72.65,21.15,0.0,0.0,0.0,254.18,272.17,None,40029.0,Damontre Moore,99.0,DE,home,5,2020122711,3576,left
1383410,2020-12-28T00:02:00.700,72.65,21.15,0.0,0.0,0.0,254.18,269.14,None,40029.0,Damontre Moore,99.0,DE,home,6,2020122711,3576,left
1383411,2020-12-28T00:02:00.800,72.65,21.15,0.0,0.0,0.0,255.01,266.11,None,40029.0,Damontre Moore,99.0,DE,home,7,2020122711,3576,left
1383412,2020-12-28T00:02:00.900,72.65,21.15,0.0,0.0,0.0,255.01,262.84,None,40029.0,Damontre Moore,99.0,DE,home,8,2020122711,3576,left
1383413,2020-12-28T00:02:01.000,72.65,21.15,0.0,0.0,0.0,255.01,252.27,None,40029.0,Damontre Moore,99.0,DE,home,9,2020122711,3576,left
1383414,2020-12-28T00:02:01.100,72.65,21.15,0.0,0.0,0.0,255.01,242.55,None,40029.0,Damontre Moore,99.0,DE,home,10,2020122711,3576,left
1383415,2020-12-28T00:02:01.200,72.65,21.15,0.0,0.0,0.0,255.01,233.94,ball_snap,40029.0,Damontre Moore,99.0,DE,home,11,2020122711,3576,left
1383416,2020-12-28T00:02:01.300,72.65,21.15,0.0,0.0,0.0,254.13,196.67,None,40029.0,Damontre Moore,99.0,DE,home,12,2020122711,3576,left
1383417,2020-12-28T00:02:01.400,72.66,21.15,0.01,0.24,0.0,254.78,95.55,None,40029.0,Damontre Moore,99.0,DE,home,13,2020122711,3576,left
1383418,2020-12-28T00:02:01.500,72.66,21.15,0.06,0.57,0.01,254.78,101.19,None,40029.0,Damontre Moore,99.0,DE,home,14,2020122711,3576,left
1383419,2020-12-28T00:02:01.600,72.68,21.14,0.18,0.93,0.02,254.78,104.88,None,40029.0,Damontre Moore,99.0,DE,home,15,2020122711,3576,left
1383420,2020-12-28T00:02:01.700,72.71,21.14,0.32,1.12,0.03,254.78,106.2,None,40029.0,Damontre Moore,99.0,DE,home,16,2020122711,3576,left
1383421,2020-12-28T00:02:01.800,72.75,21.12,0.49,1.27,0.05,254.78,111.61,None,40029.0,Damontre Moore,99.0,DE,home,17,2020122711,3576,left
1383422,2020-12-28T00:02:01.900,72.8,21.07,0.65,1.23,0.06,255.35,121.43,None,40029.0,Damontre Moore,99.0,DE,home,18,2020122711,3576,left
1383423,2020-12-28T00:02:02.000,72.85,21.01,0.83,1.36,0.08,257.86,131.68,None,40029.0,Damontre Moore,99.0,DE,home,19,2020122711,3576,left
1383424,2020-12-28T00:02:02.100,72.91,20.93,1.01,1.55,0.1,259.89,140.93,None,40029.0,Damontre Moore,99.0,DE,home,20,2020122711,3576,left
1383425,2020-12-28T00:02:02.200,72.97,20.82,1.28,2.05,0.13,261.67,151.13,None,40029.0,Damontre Moore,99.0,DE,home,21,2020122711,3576,left
1383426,2020-12-28T00:02:02.300,73.03,20.67,1.6,2.49,0.16,263.38,159.52,None,40029.0,Damontre Moore,99.0,DE,home,22,2020122711,3576,left
1383427,2020-12-28T00:02:02.400,73.07,20.5,1.85,2.08,0.18,263.38,166.59,None,40029.0,Damontre Moore,99.0,DE,home,23,2020122711,3576,left
1383428,2020-12-28T00:02:02.500,73.09,20.3,2.05,1.78,0.2,263.96,173.49,None,40029.0,Damontre Moore,99.0,DE,home,24,2020122711,3576,left
1383429,2020-12-28T00:02:02.600,73.08,20.08,2.24,1.65,0.22,265.21,181.05,None,40029.0,Damontre Moore,99.0,DE,home,25,2020122711,3576,left
1383430,2020-12-28T00:02:02.700,73.03,19.83,2.49,2.06,0.25,272.31,190.18,None,40029.0,Damontre Moore,99.0,DE,home,26,2020122711,3576,left
1383431,2020-12-28T00:02:02.800,72.96,19.57,2.67,2.4,0.26,275.57,197.1,None,40029.0,Damontre Moore,99.0,DE,home,27,2020122711,3576,left
1383432,2020-12-28T00:02:02.900,72.85,19.31,2.88,2.75,0.28,270.14,203.96,None,40029.0,Damontre Moore,99.0,DE,home,28,2020122711,3576,left
1383433,2020-12-28T00:02:03.000,72.69,19.03,3.23,2.88,0.32,273.38,210.93,None,40029.0,Damontre Moore,99.0,DE,home,29,2020122711,3576,left
1383434,2020-12-28T00:02:03.100,72.49,18.75,3.52,2.63,0.35,273.38,216.26,None,40029.0,Damontre Moore,99.0,DE,home,30,2020122711,3576,left
1383435,2020-12-28T00:02:03.200,72.24,18.45,3.92,2.79,0.39,266.53,222.0,None,40029.0,Damontre Moore,99.0,DE,home,31,2020122711,3576,left
1383436,2020-12-28T00:02:03.300,71.93,18.15,4.25,2.31,0.43,272.97,226.41,None,40029.0,Damontre Moore,99.0,DE,home,32,2020122711,3576,left
1383437,2020-12-28T00:02:03.400,71.59,17.86,4.49,1.88,0.45,272.97,229.85,punt,40029.0,Damontre Moore,99.0,DE,home,33,2020122711,3576,left
1383438,2020-12-28T00:02:03.500,71.21,17.57,4.71,1.92,0.47,274.05,233.17,None,40029.0,Damontre Moore,99.0,DE,home,34,2020122711,3576,left
1383439,2020-12-28T00:02:03.600,70.79,17.29,5.0,1.84,0.51,265.85,236.96,None,40029.0,Damontre Moore,99.0,DE,home,35,2020122711,3576,left
1383440,2020-12-28T00:02:03.700,70.33,17.02,5.18,1.72,0.53,268.62,239.97,None,40029.0,Damontre Moore,99.0,DE,home,36,2020122711,3576,left
1383441,2020-12-28T00:02:03.800,69.84,16.76,5.33,1.65,0.55,270.64,242.47,None,40029.0,Damontre Moore,99.0,DE,home,37,2020122711,3576,left
1383442,2020-12-28T00:02:03.900,69.32,16.52,5.51,1.67,0.58,273.04,244.85,None,40029.0,Damontre Moore,99.0,DE,home,38,2020122711,3576,left
1383443,2020-12-28T00:02:04.000,68.75,16.29,5.84,1.72,0.62,273.04,248.17,None,40029.0,Damontre Moore,99.0,DE,home,39,2020122711,3576,left
1383444,2020-12-28T00:02:04.100,68.18,16.08,5.95,1.72,0.6,275.09,250.27,None,40029.0,Damontre Moore,99.0,DE,home,40,2020122711,3576,left
1383445,2020-12-28T00:02:04.200,67.58,15.89,6.11,1.71,0.63,279.13,252.64,None,40029.0,Damontre Moore,99.0,DE,home,41,2020122711,3576,left
1383446,2020-12-28T00:02:04.300,66.97,15.72,6.28,1.7,0.64,298.44,254.8,None,40029.0,Damontre Moore,99.0,DE,home,42,2020122711,3576,left
1383447,2020-12-28T00:02:04.400,66.32,15.58,6.56,2.08,0.67,272.06,257.93,None,40029.0,Damontre Moore,99.0,DE,home,43,2020122711,3576,left
1383448,2020-12-28T00:02:04.500,65.66,15.45,6.79,2.21,0.68,264.14,260.19,None,40029.0,Damontre Moore,99.0,DE,home,44,2020122711,3576,left
1383449,2020-12-28T00:02:04.600,64.94,15.35,7.13,1.93,0.72,271.37,262.33,None,40029.0,Damontre Moore,99.0,DE,home,45,2020122711,3576,left
1383450,2020-12-28T00:02:04.700,64.21,15.27,7.32,1.84,0.74,271.37,264.5,None,40029.0,Damontre Moore,99.0,DE,home,46,2020122711,3576,left
1383451,2020-12-28T00:02:04.800,63.44,15.21,7.62,1.48,0.77,264.74,265.66,None,40029.0,Damontre Moore,99.0,DE,home,47,2020122711,3576,left
1383452,2020-12-28T00:02:04.900,62.66,15.15,7.74,1.19,0.78,262.63,266.26,None,40029.0,Damontre Moore,99.0,DE,home,48,2020122711,3576,left
1383453,2020-12-28T00:02:05.000,61.86,15.09,7.93,0.84,0.81,271.92,266.42,None,40029.0,Damontre Moore,99.0,DE,home,49,2020122711,3576,left
1383454,2020-12-28T00:02:05.100,61.04,15.04,8.04,1.37,0.82,270.71,266.32,None,40029.0,Damontre Moore,99.0,DE,home,50,2020122711,3576,left
1383455,2020-12-28T00:02:05.200,60.2,14.98,8.24,1.51,0.85,258.34,266.07,None,40029.0,Damontre Moore,99.0,DE,home,51,2020122711,3576,left
1383456,2020-12-28T00:02:05.300,59.35,14.9,8.27,2.07,0.85,266.43,265.31,None,40029.0,Damontre Moore,99.0,DE,home,52,2020122711,3576,left
1383457,2020-12-28T00:02:05.400,58.51,14.82,8.27,2.46,0.85,262.7,264.46,None,40029.0,Damontre Moore,99.0,DE,home,53,2020122711,3576,left
1383458,2020-12-28T00:02:05.500,57.67,14.72,8.16,2.94,0.84,260.62,263.54,None,40029.0,Damontre Moore,99.0,DE,home,54,2020122711,3576,left
1383459,2020-12-28T00:02:05.600,56.8,14.6,8.24,2.98,0.88,268.21,262.34,None,40029.0,Damontre Moore,99.0,DE,home,55,2020122711,3576,left
1383460,2020-12-28T00:02:05.700,55.95,14.47,8.21,2.89,0.86,267.14,261.14,None,40029.0,Damontre Moore,99.0,DE,home,56,2020122711,3576,left
1383461,2020-12-28T00:02:05.800,55.11,14.33,8.17,2.79,0.86,264.15,260.32,None,40029.0,Damontre Moore,99.0,DE,home,57,2020122711,3576,left
1383462,2020-12-28T00:02:05.900,54.23,14.17,8.31,2.33,0.89,267.31,259.73,None,40029.0,Damontre Moore,99.0,DE,home,58,2020122711,3576,left
1383463,2020-12-28T00:02:06.000,53.37,14.02,8.46,1.78,0.88,253.23,259.49,None,40029.0,Damontre Moore,99.0,DE,home,59,2020122711,3576,left
1383464,2020-12-28T00:02:06.100,52.53,13.86,8.42,1.45,0.85,254.16,259.19,None,40029.0,Damontre Moore,99.0,DE,home,60,2020122711,3576,left
1383465,2020-12-28T00:02:06.200,51.68,13.7,8.46,1.51,0.86,252.64,259.05,None,40029.0,Damontre Moore,99.0,DE,home,61,2020122711,3576,left
1383466,2020-12-28T00:02:06.300,50.8,13.53,8.69,1.25,0.9,260.17,259.06,None,40029.0,Damontre Moore,99.0,DE,home,62,2020122711,3576,left
1383467,2020-12-28T00:02:06.400,49.9,13.36,8.93,1.08,0.91,248.62,259.24,None,40029.0,Damontre Moore,99.0,DE,home,63,2020122711,3576,left
1383468,2020-12-28T00:02:06.500,49.02,13.19,8.89,1.68,0.9,247.39,259.2,None,40029.0,Damontre Moore,99.0,DE,home,64,2020122711,3576,left
1383469,2020-12-28T00:02:06.600,48.13,13.02,8.95,2.19,0.92,255.27,258.87,None,40029.0,Damontre Moore,99.0,DE,home,65,2020122711,3576,left
1383470,2020-12-28T00:02:06.700,47.23,12.84,8.91,2.8,0.91,254.43,258.67,None,40029.0,Damontre Moore,99.0,DE,home,66,2020122711,3576,left
1383471,2020-12-28T00:02:06.800,46.31,12.64,8.98,2.78,0.94,240.84,258.06,None,40029.0,Damontre Moore,99.0,DE,home,67,2020122711,3576,left
1383472,2020-12-28T00:02:06.900,45.4,12.43,8.98,3.08,0.93,243.61,257.44,None,40029.0,Damontre Moore,99.0,DE,home,68,2020122711,3576,left
1383473,2020-12-28T00:02:07.000,44.51,12.22,8.84,3.47,0.92,240.56,256.92,None,40029.0,Damontre Moore,99.0,DE,home,69,2020122711,3576,left
1383474,2020-12-28T00:02:07.100,43.62,12.01,8.71,3.7,0.91,240.56,256.32,punt_received,40029.0,Damontre Moore,99.0,DE,home,70,2020122711,3576,left
1383475,2020-12-28T00:02:07.200,42.72,11.76,8.77,3.37,0.94,241.23,255.28,None,40029.0,Damontre Moore,99.0,DE,home,71,2020122711,3576,left
1383476,2020-12-28T00:02:07.300,41.85,11.52,8.7,3.18,0.91,237.69,254.47,None,40029.0,Damontre Moore,99.0,DE,home,72,2020122711,3576,left
1383477,2020-12-28T00:02:07.400,41.01,11.29,8.46,3.29,0.87,225.38,253.94,None,40029.0,Damontre Moore,99.0,DE,home,73,2020122711,3576,left
1383478,2020-12-28T00:02:07.500,40.17,11.03,8.35,3.39,0.87,222.29,252.89,None,40029.0,Damontre Moore,99.0,DE,home,74,2020122711,3576,left
