,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6371592,2020-11-09T02:11:01.700,84.48,47.99,1.34,3.13,0.13,79.83,187.7,None,35471.0,Patrick Robinson,21.0,CB,away,18,2020110811,1075,left
6371593,2020-11-09T02:11:01.800,84.47,47.84,1.69,3.0,0.16,89.91,186.92,None,35471.0,Patrick Robinson,21.0,CB,away,19,2020110811,1075,left
6371594,2020-11-09T02:11:01.900,84.45,47.65,2.01,2.82,0.19,100.13,186.22,None,35471.0,Patrick Robinson,21.0,CB,away,20,2020110811,1075,left
6371595,2020-11-09T02:11:02.000,84.42,47.43,2.3,2.53,0.22,113.28,186.29,None,35471.0,Patrick Robinson,21.0,CB,away,21,2020110811,1075,left
6371596,2020-11-09T02:11:02.100,84.38,47.18,2.73,2.63,0.26,119.57,189.05,None,35471.0,Patrick Robinson,21.0,CB,away,22,2020110811,1075,left
6371597,2020-11-09T02:11:02.200,84.32,46.87,3.32,3.17,0.32,128.18,192.14,None,35471.0,Patrick Robinson,21.0,CB,away,23,2020110811,1075,left
6371598,2020-11-09T02:11:02.300,84.24,46.52,3.76,3.09,0.36,134.36,194.29,None,35471.0,Patrick Robinson,21.0,CB,away,24,2020110811,1075,left
6371599,2020-11-09T02:11:02.400,84.12,46.13,4.29,3.67,0.41,138.12,196.86,None,35471.0,Patrick Robinson,21.0,CB,away,25,2020110811,1075,left
6371600,2020-11-09T02:11:02.500,83.98,45.69,4.84,3.79,0.46,138.12,199.15,None,35471.0,Patrick Robinson,21.0,CB,away,26,2020110811,1075,left
6371601,2020-11-09T02:11:02.600,83.81,45.22,5.15,3.16,0.5,137.13,200.72,None,35471.0,Patrick Robinson,21.0,CB,away,27,2020110811,1075,left
6371602,2020-11-09T02:11:02.700,83.6,44.73,5.44,2.64,0.53,137.13,203.06,None,35471.0,Patrick Robinson,21.0,CB,away,28,2020110811,1075,left
6371603,2020-11-09T02:11:02.800,83.35,44.21,5.8,2.6,0.57,139.6,206.46,None,35471.0,Patrick Robinson,21.0,CB,away,29,2020110811,1075,left
6371604,2020-11-09T02:11:02.900,83.07,43.69,5.98,2.12,0.59,137.53,208.33,None,35471.0,Patrick Robinson,21.0,CB,away,30,2020110811,1075,left
6371605,2020-11-09T02:11:03.000,82.77,43.15,6.2,1.92,0.62,133.61,210.08,None,35471.0,Patrick Robinson,21.0,CB,away,31,2020110811,1075,left
6371606,2020-11-09T02:11:03.100,82.45,42.61,6.36,1.62,0.63,132.13,211.56,None,35471.0,Patrick Robinson,21.0,CB,away,32,2020110811,1075,left
6371607,2020-11-09T02:11:03.200,82.1,42.07,6.46,1.55,0.64,130.31,213.29,None,35471.0,Patrick Robinson,21.0,CB,away,33,2020110811,1075,left
6371608,2020-11-09T02:11:03.300,81.73,41.53,6.57,1.45,0.66,129.51,214.86,None,35471.0,Patrick Robinson,21.0,CB,away,34,2020110811,1075,left
6371609,2020-11-09T02:11:03.400,81.35,40.99,6.62,1.3,0.66,128.84,216.15,punt,35471.0,Patrick Robinson,21.0,CB,away,35,2020110811,1075,left
6371610,2020-11-09T02:11:03.500,80.95,40.46,6.63,1.29,0.66,128.84,217.54,None,35471.0,Patrick Robinson,21.0,CB,away,36,2020110811,1075,left
6371611,2020-11-09T02:11:03.600,80.54,39.95,6.51,1.57,0.65,129.55,219.09,None,35471.0,Patrick Robinson,21.0,CB,away,37,2020110811,1075,left
6371612,2020-11-09T02:11:03.700,80.13,39.47,6.35,1.94,0.64,126.83,220.85,None,35471.0,Patrick Robinson,21.0,CB,away,38,2020110811,1075,left
6371613,2020-11-09T02:11:03.800,79.7,39.0,6.25,2.16,0.63,128.68,223.02,None,35471.0,Patrick Robinson,21.0,CB,away,39,2020110811,1075,left
6371614,2020-11-09T02:11:03.900,79.24,38.56,6.24,2.31,0.64,132.05,225.97,None,35471.0,Patrick Robinson,21.0,CB,away,40,2020110811,1075,left
6371615,2020-11-09T02:11:04.000,78.71,38.16,6.33,2.86,0.66,132.05,231.4,None,35471.0,Patrick Robinson,21.0,CB,away,41,2020110811,1075,left
6371616,2020-11-09T02:11:04.100,78.18,37.8,6.28,3.06,0.63,125.33,235.28,None,35471.0,Patrick Robinson,21.0,CB,away,42,2020110811,1075,left
6371617,2020-11-09T02:11:04.200,77.65,37.46,6.24,2.93,0.63,124.08,238.16,None,35471.0,Patrick Robinson,21.0,CB,away,43,2020110811,1075,left
6371618,2020-11-09T02:11:04.300,77.08,37.15,6.38,3.18,0.65,137.71,242.18,None,35471.0,Patrick Robinson,21.0,CB,away,44,2020110811,1075,left
6371619,2020-11-09T02:11:04.400,76.49,36.86,6.62,3.36,0.66,148.52,245.29,None,35471.0,Patrick Robinson,21.0,CB,away,45,2020110811,1075,left
6371620,2020-11-09T02:11:04.500,75.87,36.58,6.85,2.7,0.68,150.63,246.98,None,35471.0,Patrick Robinson,21.0,CB,away,46,2020110811,1075,left
6371621,2020-11-09T02:11:04.600,75.22,36.32,7.1,2.46,0.7,150.63,249.05,None,35471.0,Patrick Robinson,21.0,CB,away,47,2020110811,1075,left
6371622,2020-11-09T02:11:04.700,74.54,36.07,7.3,1.97,0.72,151.32,250.37,None,35471.0,Patrick Robinson,21.0,CB,away,48,2020110811,1075,left
6371623,2020-11-09T02:11:04.800,73.84,35.83,7.5,1.65,0.74,151.32,251.75,None,35471.0,Patrick Robinson,21.0,CB,away,49,2020110811,1075,left
6371624,2020-11-09T02:11:04.900,73.11,35.6,7.77,1.83,0.77,155.65,253.87,None,35471.0,Patrick Robinson,21.0,CB,away,50,2020110811,1075,left
6371625,2020-11-09T02:11:05.000,72.36,35.39,7.9,1.68,0.78,159.7,255.3,None,35471.0,Patrick Robinson,21.0,CB,away,51,2020110811,1075,left
6371626,2020-11-09T02:11:05.100,71.59,35.21,7.99,1.88,0.79,164.85,257.39,None,35471.0,Patrick Robinson,21.0,CB,away,52,2020110811,1075,left
6371627,2020-11-09T02:11:05.200,70.8,35.04,8.1,1.69,0.81,170.04,258.6,None,35471.0,Patrick Robinson,21.0,CB,away,53,2020110811,1075,left
6371628,2020-11-09T02:11:05.300,69.99,34.89,8.2,1.71,0.82,177.43,260.11,None,35471.0,Patrick Robinson,21.0,CB,away,54,2020110811,1075,left
6371629,2020-11-09T02:11:05.400,69.18,34.76,8.28,1.71,0.83,180.54,261.52,None,35471.0,Patrick Robinson,21.0,CB,away,55,2020110811,1075,left
6371630,2020-11-09T02:11:05.500,68.37,34.64,8.19,1.62,0.82,181.64,262.5,None,35471.0,Patrick Robinson,21.0,CB,away,56,2020110811,1075,left
6371631,2020-11-09T02:11:05.600,67.56,34.54,8.11,1.63,0.81,177.56,263.28,None,35471.0,Patrick Robinson,21.0,CB,away,57,2020110811,1075,left
6371632,2020-11-09T02:11:05.700,66.75,34.47,8.06,2.08,0.81,177.56,265.38,None,35471.0,Patrick Robinson,21.0,CB,away,58,2020110811,1075,left
6371633,2020-11-09T02:11:05.800,65.94,34.41,8.06,1.95,0.81,181.05,266.62,None,35471.0,Patrick Robinson,21.0,CB,away,59,2020110811,1075,left
6371634,2020-11-09T02:11:05.900,65.13,34.38,8.01,2.19,0.81,184.1,268.53,None,35471.0,Patrick Robinson,21.0,CB,away,60,2020110811,1075,left
6371635,2020-11-09T02:11:06.000,64.33,34.37,7.89,2.25,0.8,182.68,269.94,None,35471.0,Patrick Robinson,21.0,CB,away,61,2020110811,1075,left
6371636,2020-11-09T02:11:06.100,63.55,34.37,7.78,2.02,0.79,187.0,270.49,None,35471.0,Patrick Robinson,21.0,CB,away,62,2020110811,1075,left
6371637,2020-11-09T02:11:06.200,62.77,34.38,7.66,1.89,0.77,189.98,270.89,None,35471.0,Patrick Robinson,21.0,CB,away,63,2020110811,1075,left
6371638,2020-11-09T02:11:06.300,62.0,34.39,7.57,1.82,0.77,189.98,271.13,None,35471.0,Patrick Robinson,21.0,CB,away,64,2020110811,1075,left
6371639,2020-11-09T02:11:06.400,61.21,34.4,7.66,1.33,0.79,189.98,271.32,punt_received,35471.0,Patrick Robinson,21.0,CB,away,65,2020110811,1075,left
6371640,2020-11-09T02:11:06.500,60.4,34.45,7.87,0.96,0.82,191.26,272.89,None,35471.0,Patrick Robinson,21.0,CB,away,66,2020110811,1075,left
6371641,2020-11-09T02:11:06.600,59.61,34.5,7.82,1.05,0.79,189.11,273.44,None,35471.0,Patrick Robinson,21.0,CB,away,67,2020110811,1075,left
6371642,2020-11-09T02:11:06.700,58.83,34.57,7.79,1.4,0.78,186.02,274.96,None,35471.0,Patrick Robinson,21.0,CB,away,68,2020110811,1075,left
6371643,2020-11-09T02:11:06.800,58.05,34.64,7.76,1.56,0.79,179.72,276.01,None,35471.0,Patrick Robinson,21.0,CB,away,69,2020110811,1075,left
6371644,2020-11-09T02:11:06.900,57.28,34.73,7.61,2.11,0.77,173.82,277.7,None,35471.0,Patrick Robinson,21.0,CB,away,70,2020110811,1075,left
6371645,2020-11-09T02:11:07.000,56.54,34.85,7.42,2.69,0.75,163.12,279.93,None,35471.0,Patrick Robinson,21.0,CB,away,71,2020110811,1075,left
6371646,2020-11-09T02:11:07.100,55.82,34.97,7.25,2.5,0.74,155.81,280.25,None,35471.0,Patrick Robinson,21.0,CB,away,72,2020110811,1075,left
6371647,2020-11-09T02:11:07.200,55.11,35.13,7.1,2.92,0.72,142.73,283.35,None,35471.0,Patrick Robinson,21.0,CB,away,73,2020110811,1075,left
6371648,2020-11-09T02:11:07.300,54.44,35.29,6.85,3.05,0.7,128.29,285.06,None,35471.0,Patrick Robinson,21.0,CB,away,74,2020110811,1075,left
6371649,2020-11-09T02:11:07.400,53.8,35.5,6.59,3.38,0.67,119.9,288.16,None,35471.0,Patrick Robinson,21.0,CB,away,75,2020110811,1075,left
6371650,2020-11-09T02:11:07.500,53.19,35.72,6.33,3.61,0.64,114.99,291.37,None,35471.0,Patrick Robinson,21.0,CB,away,76,2020110811,1075,left
6371651,2020-11-09T02:11:07.600,52.62,35.97,6.08,3.62,0.62,108.52,294.22,None,35471.0,Patrick Robinson,21.0,CB,away,77,2020110811,1075,left
6371652,2020-11-09T02:11:07.700,52.09,36.23,5.8,3.98,0.59,102.59,298.36,None,35471.0,Patrick Robinson,21.0,CB,away,78,2020110811,1075,left
6371653,2020-11-09T02:11:07.800,51.61,36.52,5.53,4.03,0.57,98.11,302.05,None,35471.0,Patrick Robinson,21.0,CB,away,79,2020110811,1075,left
6371654,2020-11-09T02:11:07.900,51.17,36.83,5.25,4.31,0.54,93.2,307.51,None,35471.0,Patrick Robinson,21.0,CB,away,80,2020110811,1075,left
6371655,2020-11-09T02:11:08.000,50.79,37.17,5.01,4.88,0.51,93.2,315.04,None,35471.0,Patrick Robinson,21.0,CB,away,81,2020110811,1075,left
6371656,2020-11-09T02:11:08.100,50.46,37.54,4.8,5.15,0.49,86.4,321.81,None,35471.0,Patrick Robinson,21.0,CB,away,82,2020110811,1075,left
6371657,2020-11-09T02:11:08.200,50.2,37.92,4.6,4.98,0.47,80.76,328.74,None,35471.0,Patrick Robinson,21.0,CB,away,83,2020110811,1075,left
6371658,2020-11-09T02:11:08.300,49.99,38.32,4.45,4.54,0.45,79.25,335.04,None,35471.0,Patrick Robinson,21.0,CB,away,84,2020110811,1075,left
6371659,2020-11-09T02:11:08.400,49.82,38.73,4.36,3.96,0.44,76.74,340.18,None,35471.0,Patrick Robinson,21.0,CB,away,85,2020110811,1075,left
6371660,2020-11-09T02:11:08.500,49.69,39.14,4.3,3.4,0.44,74.19,344.81,None,35471.0,Patrick Robinson,21.0,CB,away,86,2020110811,1075,left
6371661,2020-11-09T02:11:08.600,49.6,39.57,4.27,2.98,0.43,72.21,349.52,None,35471.0,Patrick Robinson,21.0,CB,away,87,2020110811,1075,left
6371662,2020-11-09T02:11:08.700,49.56,39.99,4.19,2.77,0.42,62.58,354.66,None,35471.0,Patrick Robinson,21.0,CB,away,88,2020110811,1075,left
6371663,2020-11-09T02:11:08.800,49.54,40.4,4.1,2.49,0.41,59.05,358.43,None,35471.0,Patrick Robinson,21.0,CB,away,89,2020110811,1075,left
6371664,2020-11-09T02:11:08.900,49.54,40.81,3.99,2.37,0.4,49.42,2.09,None,35471.0,Patrick Robinson,21.0,CB,away,90,2020110811,1075,left
6371665,2020-11-09T02:11:09.000,49.57,41.2,3.89,2.22,0.39,44.1,5.3,None,35471.0,Patrick Robinson,21.0,CB,away,91,2020110811,1075,left
6371666,2020-11-09T02:11:09.100,49.62,41.58,3.79,2.18,0.39,42.97,8.75,None,35471.0,Patrick Robinson,21.0,CB,away,92,2020110811,1075,left
6371667,2020-11-09T02:11:09.200,49.68,41.95,3.65,2.07,0.37,41.87,11.28,None,35471.0,Patrick Robinson,21.0,CB,away,93,2020110811,1075,left
6371668,2020-11-09T02:11:09.300,49.78,42.29,3.48,2.38,0.35,43.15,16.54,None,35471.0,Patrick Robinson,21.0,CB,away,94,2020110811,1075,left
6371669,2020-11-09T02:11:09.400,49.91,42.59,3.2,2.88,0.33,52.15,23.7,first_contact,35471.0,Patrick Robinson,21.0,CB,away,95,2020110811,1075,left
6371670,2020-11-09T02:11:09.500,50.06,42.83,2.84,3.38,0.29,61.36,32.69,None,35471.0,Patrick Robinson,21.0,CB,away,96,2020110811,1075,left
6371671,2020-11-09T02:11:09.600,50.22,43.01,2.4,4.41,0.24,68.9,46.39,None,35471.0,Patrick Robinson,21.0,CB,away,97,2020110811,1075,left
6371672,2020-11-09T02:11:09.700,50.41,43.12,2.17,5.42,0.22,76.86,64.67,None,35471.0,Patrick Robinson,21.0,CB,away,98,2020110811,1075,left
6371673,2020-11-09T02:11:09.800,50.62,43.19,2.17,4.88,0.22,82.81,78.52,None,35471.0,Patrick Robinson,21.0,CB,away,99,2020110811,1075,left
6371674,2020-11-09T02:11:09.900,50.83,43.2,2.21,4.75,0.22,82.81,94.66,None,35471.0,Patrick Robinson,21.0,CB,away,100,2020110811,1075,left
6371675,2020-11-09T02:11:10.000,51.04,43.12,2.26,5.05,0.21,90.82,115.0,None,35471.0,Patrick Robinson,21.0,CB,away,101,2020110811,1075,left
6371676,2020-11-09T02:11:10.100,51.21,42.97,2.49,5.41,0.24,102.2,135.14,None,35471.0,Patrick Robinson,21.0,CB,away,102,2020110811,1075,left
6371677,2020-11-09T02:11:10.200,51.37,42.75,2.84,5.23,0.27,103.45,146.73,None,35471.0,Patrick Robinson,21.0,CB,away,103,2020110811,1075,left
6371678,2020-11-09T02:11:10.300,51.51,42.5,3.02,4.32,0.29,98.42,155.06,None,35471.0,Patrick Robinson,21.0,CB,away,104,2020110811,1075,left
6371679,2020-11-09T02:11:10.400,51.62,42.21,3.22,3.67,0.31,100.75,161.03,None,35471.0,Patrick Robinson,21.0,CB,away,105,2020110811,1075,left
6371680,2020-11-09T02:11:10.500,51.72,41.9,3.43,3.11,0.33,105.39,165.92,None,35471.0,Patrick Robinson,21.0,CB,away,106,2020110811,1075,left
6371681,2020-11-09T02:11:10.600,51.79,41.54,3.68,2.66,0.36,109.11,170.16,None,35471.0,Patrick Robinson,21.0,CB,away,107,2020110811,1075,left
6371682,2020-11-09T02:11:10.700,51.84,41.16,3.96,2.29,0.39,115.24,173.26,None,35471.0,Patrick Robinson,21.0,CB,away,108,2020110811,1075,left
6371683,2020-11-09T02:11:10.800,51.89,40.75,4.14,1.75,0.41,120.0,174.89,None,35471.0,Patrick Robinson,21.0,CB,away,109,2020110811,1075,left
6371684,2020-11-09T02:11:10.900,51.94,40.31,4.42,1.43,0.44,122.25,174.44,None,35471.0,Patrick Robinson,21.0,CB,away,110,2020110811,1075,left
6371685,2020-11-09T02:11:11.000,51.99,39.84,4.74,1.47,0.47,128.9,174.32,None,35471.0,Patrick Robinson,21.0,CB,away,111,2020110811,1075,left
6371686,2020-11-09T02:11:11.100,52.05,39.35,5.01,1.38,0.5,136.06,173.31,None,35471.0,Patrick Robinson,21.0,CB,away,112,2020110811,1075,left
6371687,2020-11-09T02:11:11.200,52.12,38.83,5.26,1.36,0.53,143.13,172.21,None,35471.0,Patrick Robinson,21.0,CB,away,113,2020110811,1075,left
6371688,2020-11-09T02:11:11.300,52.22,38.29,5.45,1.32,0.54,146.47,170.14,None,35471.0,Patrick Robinson,21.0,CB,away,114,2020110811,1075,left
6371689,2020-11-09T02:11:11.400,52.33,37.75,5.62,1.61,0.55,154.01,168.23,None,35471.0,Patrick Robinson,21.0,CB,away,115,2020110811,1075,left
6371690,2020-11-09T02:11:11.500,52.46,37.19,5.79,1.64,0.58,156.99,166.19,None,35471.0,Patrick Robinson,21.0,CB,away,116,2020110811,1075,left
6371691,2020-11-09T02:11:11.600,52.61,36.62,5.95,1.66,0.59,162.19,164.05,None,35471.0,Patrick Robinson,21.0,CB,away,117,2020110811,1075,left
6371692,2020-11-09T02:11:11.700,52.8,36.03,6.13,1.66,0.61,158.69,161.92,None,35471.0,Patrick Robinson,21.0,CB,away,118,2020110811,1075,left
6371693,2020-11-09T02:11:11.800,53.01,35.44,6.31,1.65,0.63,153.42,160.08,None,35471.0,Patrick Robinson,21.0,CB,away,119,2020110811,1075,left
6371694,2020-11-09T02:11:11.900,53.24,34.85,6.36,1.57,0.63,147.05,158.12,None,35471.0,Patrick Robinson,21.0,CB,away,120,2020110811,1075,left
6371695,2020-11-09T02:11:12.000,53.49,34.26,6.34,1.48,0.63,141.09,156.51,None,35471.0,Patrick Robinson,21.0,CB,away,121,2020110811,1075,left
6371696,2020-11-09T02:11:12.100,53.74,33.69,6.26,1.49,0.63,139.79,155.21,None,35471.0,Patrick Robinson,21.0,CB,away,122,2020110811,1075,left
6371697,2020-11-09T02:11:12.200,54.0,33.13,6.12,1.57,0.62,138.09,154.79,None,35471.0,Patrick Robinson,21.0,CB,away,123,2020110811,1075,left
6371698,2020-11-09T02:11:12.300,54.26,32.59,5.93,1.86,0.6,133.71,154.39,None,35471.0,Patrick Robinson,21.0,CB,away,124,2020110811,1075,left
6371699,2020-11-09T02:11:12.400,54.5,32.06,5.75,2.01,0.58,129.28,154.7,None,35471.0,Patrick Robinson,21.0,CB,away,125,2020110811,1075,left
6371700,2020-11-09T02:11:12.500,54.73,31.55,5.47,2.37,0.56,125.27,155.31,None,35471.0,Patrick Robinson,21.0,CB,away,126,2020110811,1075,left
6371701,2020-11-09T02:11:12.600,54.94,31.07,5.14,2.82,0.52,117.15,156.79,None,35471.0,Patrick Robinson,21.0,CB,away,127,2020110811,1075,left
6371702,2020-11-09T02:11:12.700,55.13,30.61,4.79,3.14,0.49,113.34,158.62,None,35471.0,Patrick Robinson,21.0,CB,away,128,2020110811,1075,left
6371703,2020-11-09T02:11:12.800,55.28,30.19,4.45,3.29,0.46,113.34,160.57,None,35471.0,Patrick Robinson,21.0,CB,away,129,2020110811,1075,left
6371704,2020-11-09T02:11:12.900,55.4,29.79,3.99,3.69,0.41,112.31,163.82,None,35471.0,Patrick Robinson,21.0,CB,away,130,2020110811,1075,left
6371705,2020-11-09T02:11:13.000,55.48,29.45,3.47,4.18,0.36,102.2,167.76,None,35471.0,Patrick Robinson,21.0,CB,away,131,2020110811,1075,left
6371706,2020-11-09T02:11:13.100,55.54,29.14,3.0,4.28,0.31,97.11,171.37,None,35471.0,Patrick Robinson,21.0,CB,away,132,2020110811,1075,left
6371707,2020-11-09T02:11:13.200,55.57,28.87,2.53,4.28,0.27,92.25,176.17,None,35471.0,Patrick Robinson,21.0,CB,away,133,2020110811,1075,left
6371708,2020-11-09T02:11:13.300,55.57,28.64,2.11,4.14,0.23,87.67,182.18,None,35471.0,Patrick Robinson,21.0,CB,away,134,2020110811,1075,left
6371709,2020-11-09T02:11:13.400,55.55,28.46,1.71,3.99,0.19,80.42,187.74,tackle,35471.0,Patrick Robinson,21.0,CB,away,135,2020110811,1075,left
6371710,2020-11-09T02:11:13.500,55.53,28.31,1.36,3.51,0.15,73.28,192.07,None,35471.0,Patrick Robinson,21.0,CB,away,136,2020110811,1075,left
6371711,2020-11-09T02:11:13.600,55.5,28.19,1.05,3.1,0.12,66.4,199.69,None,35471.0,Patrick Robinson,21.0,CB,away,137,2020110811,1075,left
6371712,2020-11-09T02:11:13.700,55.47,28.11,0.8,2.62,0.09,60.93,207.09,None,35471.0,Patrick Robinson,21.0,CB,away,138,2020110811,1075,left
6371713,2020-11-09T02:11:13.800,55.43,28.06,0.56,2.53,0.06,54.52,228.6,None,35471.0,Patrick Robinson,21.0,CB,away,139,2020110811,1075,left
6371714,2020-11-09T02:11:13.900,55.38,28.05,0.43,2.46,0.04,48.86,266.45,None,35471.0,Patrick Robinson,21.0,CB,away,140,2020110811,1075,left
6371715,2020-11-09T02:11:14.000,55.34,28.06,0.48,2.22,0.04,44.31,298.85,None,35471.0,Patrick Robinson,21.0,CB,away,141,2020110811,1075,left
6371716,2020-11-09T02:11:14.100,55.3,28.09,0.57,1.83,0.05,43.46,316.51,None,35471.0,Patrick Robinson,21.0,CB,away,142,2020110811,1075,left
6371717,2020-11-09T02:11:14.200,55.27,28.14,0.61,1.56,0.05,44.07,335.88,None,35471.0,Patrick Robinson,21.0,CB,away,143,2020110811,1075,left
6371718,2020-11-09T02:11:14.300,55.26,28.22,0.81,1.62,0.08,45.19,348.77,None,35471.0,Patrick Robinson,21.0,CB,away,144,2020110811,1075,left
6371719,2020-11-09T02:11:00.000,84.92,17.84,0.21,0.42,0.02,72.44,31.33,None,38470.0,Craig Robertson,52.0,ILB,away,1,2020110811,1075,left
6371720,2020-11-09T02:11:00.100,84.89,17.87,0.2,0.17,0.04,69.3,354.75,None,38470.0,Craig Robertson,52.0,ILB,away,2,2020110811,1075,left
6371721,2020-11-09T02:11:00.200,84.89,17.88,0.15,0.29,0.01,67.4,343.61,None,38470.0,Craig Robertson,52.0,ILB,away,3,2020110811,1075,left
6371722,2020-11-09T02:11:00.300,84.89,17.88,0.06,0.35,0.01,64.69,356.62,None,38470.0,Craig Robertson,52.0,ILB,away,4,2020110811,1075,left
6371723,2020-11-09T02:11:00.400,84.9,17.88,0.02,0.36,0.0,63.58,103.89,None,38470.0,Craig Robertson,52.0,ILB,away,5,2020110811,1075,left
6371724,2020-11-09T02:11:00.500,84.9,17.88,0.04,0.31,0.0,62.36,154.04,None,38470.0,Craig Robertson,52.0,ILB,away,6,2020110811,1075,left
6371725,2020-11-09T02:11:00.600,84.9,17.87,0.08,0.27,0.01,61.1,163.87,None,38470.0,Craig Robertson,52.0,ILB,away,7,2020110811,1075,left
6371726,2020-11-09T02:11:00.700,84.88,17.91,0.05,0.12,0.04,60.01,301.32,None,38470.0,Craig Robertson,52.0,ILB,away,8,2020110811,1075,left
6371727,2020-11-09T02:11:00.800,84.92,17.91,0.11,0.14,0.04,62.98,70.44,None,38470.0,Craig Robertson,52.0,ILB,away,9,2020110811,1075,left
6371728,2020-11-09T02:11:00.900,84.95,17.89,0.45,1.24,0.03,69.02,112.88,None,38470.0,Craig Robertson,52.0,ILB,away,10,2020110811,1075,left
6371729,2020-11-09T02:11:01.000,84.98,17.86,0.63,1.66,0.04,79.65,108.19,ball_snap,38470.0,Craig Robertson,52.0,ILB,away,11,2020110811,1075,left
6371730,2020-11-09T02:11:01.100,85.04,17.84,0.89,1.99,0.06,85.4,106.72,None,38470.0,Craig Robertson,52.0,ILB,away,12,2020110811,1075,left
6371731,2020-11-09T02:11:01.200,85.11,17.79,1.32,2.71,0.09,91.4,99.31,None,38470.0,Craig Robertson,52.0,ILB,away,13,2020110811,1075,left
6371732,2020-11-09T02:11:01.300,85.24,17.75,1.73,3.19,0.13,86.41,89.32,None,38470.0,Craig Robertson,52.0,ILB,away,14,2020110811,1075,left
6371733,2020-11-09T02:11:01.400,85.42,17.74,2.19,3.28,0.18,84.48,83.22,None,38470.0,Craig Robertson,52.0,ILB,away,15,2020110811,1075,left
6371734,2020-11-09T02:11:01.500,85.65,17.78,2.67,3.18,0.24,83.36,79.16,None,38470.0,Craig Robertson,52.0,ILB,away,16,2020110811,1075,left
6371735,2020-11-09T02:11:01.600,85.94,17.83,3.19,3.14,0.29,83.36,77.35,None,38470.0,Craig Robertson,52.0,ILB,away,17,2020110811,1075,left
6371736,2020-11-09T02:11:01.700,86.28,17.91,3.67,3.08,0.35,78.78,76.03,None,38470.0,Craig Robertson,52.0,ILB,away,18,2020110811,1075,left
6371737,2020-11-09T02:11:01.800,86.65,18.01,4.05,2.85,0.39,75.39,74.71,None,38470.0,Craig Robertson,52.0,ILB,away,19,2020110811,1075,left
6371738,2020-11-09T02:11:01.900,87.07,18.13,4.47,2.67,0.44,71.77,73.55,None,38470.0,Craig Robertson,52.0,ILB,away,20,2020110811,1075,left
6371739,2020-11-09T02:11:02.000,87.55,18.27,4.99,2.83,0.49,70.23,72.6,None,38470.0,Craig Robertson,52.0,ILB,away,21,2020110811,1075,left
