,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4869206,2020-11-22T19:46:43.700,34.1,23.58,0.68,1.22,0.06,82.46,254.11,None,32436.0,Clark Harris,46.0,LS,away,15,2020112207,2360,right
4869207,2020-11-22T19:46:43.800,34.03,23.56,0.81,1.03,0.08,84.95,254.84,None,32436.0,Clark Harris,46.0,LS,away,16,2020112207,2360,right
4869208,2020-11-22T19:46:43.900,33.95,23.53,0.9,0.69,0.09,87.27,251.08,None,32436.0,Clark Harris,46.0,LS,away,17,2020112207,2360,right
4869209,2020-11-22T19:46:44.000,33.89,23.48,0.86,0.44,0.08,91.49,241.24,None,32436.0,Clark Harris,46.0,LS,away,18,2020112207,2360,right
4869210,2020-11-22T19:46:44.100,33.83,23.42,0.81,1.02,0.08,93.6,228.75,None,32436.0,Clark Harris,46.0,LS,away,19,2020112207,2360,right
4869211,2020-11-22T19:46:44.200,33.79,23.36,0.73,1.56,0.07,96.76,212.38,None,32436.0,Clark Harris,46.0,LS,away,20,2020112207,2360,right
4869212,2020-11-22T19:46:44.300,33.77,23.3,0.68,1.93,0.07,99.56,190.6,None,32436.0,Clark Harris,46.0,LS,away,21,2020112207,2360,right
4869213,2020-11-22T19:46:44.400,33.79,23.22,0.87,2.53,0.08,100.57,162.21,None,32436.0,Clark Harris,46.0,LS,away,22,2020112207,2360,right
4869214,2020-11-22T19:46:44.500,33.83,23.13,1.06,2.43,0.1,101.63,149.89,None,32436.0,Clark Harris,46.0,LS,away,23,2020112207,2360,right
4869215,2020-11-22T19:46:44.600,33.9,23.03,1.3,2.21,0.12,102.81,140.62,None,32436.0,Clark Harris,46.0,LS,away,24,2020112207,2360,right
4869216,2020-11-22T19:46:44.700,34.02,22.93,1.57,2.07,0.15,115.83,130.64,None,32436.0,Clark Harris,46.0,LS,away,25,2020112207,2360,right
4869217,2020-11-22T19:46:44.800,34.16,22.82,1.83,1.85,0.18,121.84,124.78,None,32436.0,Clark Harris,46.0,LS,away,26,2020112207,2360,right
4869218,2020-11-22T19:46:44.900,34.35,22.71,2.18,1.85,0.22,121.84,121.58,None,32436.0,Clark Harris,46.0,LS,away,27,2020112207,2360,right
4869219,2020-11-22T19:46:45.000,34.57,22.57,2.53,1.55,0.26,114.86,120.38,None,32436.0,Clark Harris,46.0,LS,away,28,2020112207,2360,right
4869220,2020-11-22T19:46:45.100,34.83,22.44,2.86,1.43,0.29,126.64,117.49,None,32436.0,Clark Harris,46.0,LS,away,29,2020112207,2360,right
4869221,2020-11-22T19:46:45.200,35.13,22.29,3.23,1.44,0.33,114.38,116.13,None,32436.0,Clark Harris,46.0,LS,away,30,2020112207,2360,right
4869222,2020-11-22T19:46:45.300,35.45,22.13,3.56,1.64,0.36,97.98,115.89,None,32436.0,Clark Harris,46.0,LS,away,31,2020112207,2360,right
4869223,2020-11-22T19:46:45.400,35.8,21.96,3.88,1.27,0.39,91.88,115.07,None,32436.0,Clark Harris,46.0,LS,away,32,2020112207,2360,right
4869224,2020-11-22T19:46:45.500,36.2,21.78,4.26,0.97,0.44,103.3,114.28,punt,32436.0,Clark Harris,46.0,LS,away,33,2020112207,2360,right
4869225,2020-11-22T19:46:45.600,36.63,21.6,4.55,0.72,0.46,104.65,113.0,None,32436.0,Clark Harris,46.0,LS,away,34,2020112207,2360,right
4869226,2020-11-22T19:46:45.700,37.09,21.41,4.86,0.65,0.5,103.07,112.03,None,32436.0,Clark Harris,46.0,LS,away,35,2020112207,2360,right
4869227,2020-11-22T19:46:45.800,37.57,21.23,5.02,0.5,0.51,110.3,111.01,None,32436.0,Clark Harris,46.0,LS,away,36,2020112207,2360,right
4869228,2020-11-22T19:46:45.900,38.1,21.04,5.34,0.59,0.56,105.87,109.77,None,32436.0,Clark Harris,46.0,LS,away,37,2020112207,2360,right
4869229,2020-11-22T19:46:46.000,38.63,20.85,5.5,0.68,0.57,104.16,109.17,None,32436.0,Clark Harris,46.0,LS,away,38,2020112207,2360,right
4869230,2020-11-22T19:46:46.100,39.2,20.66,5.72,0.79,0.6,99.34,108.38,None,32436.0,Clark Harris,46.0,LS,away,39,2020112207,2360,right
4869231,2020-11-22T19:46:46.200,39.78,20.48,5.81,1.04,0.6,87.71,107.86,None,32436.0,Clark Harris,46.0,LS,away,40,2020112207,2360,right
4869232,2020-11-22T19:46:46.300,40.42,20.3,6.16,1.01,0.67,90.51,106.13,None,32436.0,Clark Harris,46.0,LS,away,41,2020112207,2360,right
4869233,2020-11-22T19:46:46.400,41.05,20.12,6.27,1.07,0.65,90.51,105.47,None,32436.0,Clark Harris,46.0,LS,away,42,2020112207,2360,right
4869234,2020-11-22T19:46:46.500,41.71,19.95,6.46,1.22,0.68,90.51,104.62,None,32436.0,Clark Harris,46.0,LS,away,43,2020112207,2360,right
4869235,2020-11-22T19:46:46.600,42.39,19.8,6.62,1.42,0.7,96.29,103.26,None,32436.0,Clark Harris,46.0,LS,away,44,2020112207,2360,right
4869236,2020-11-22T19:46:46.700,43.06,19.65,6.66,1.62,0.69,81.17,102.46,None,32436.0,Clark Harris,46.0,LS,away,45,2020112207,2360,right
4869237,2020-11-22T19:46:46.800,43.76,19.5,6.78,1.49,0.71,80.26,101.79,None,32436.0,Clark Harris,46.0,LS,away,46,2020112207,2360,right
4869238,2020-11-22T19:46:46.900,44.5,19.36,6.99,1.52,0.75,80.26,101.05,None,32436.0,Clark Harris,46.0,LS,away,47,2020112207,2360,right
4869239,2020-11-22T19:46:47.000,45.26,19.21,7.24,1.33,0.77,87.56,100.57,None,32436.0,Clark Harris,46.0,LS,away,48,2020112207,2360,right
4869240,2020-11-22T19:46:47.100,46.01,19.08,7.36,1.27,0.77,76.97,99.95,None,32436.0,Clark Harris,46.0,LS,away,49,2020112207,2360,right
4869241,2020-11-22T19:46:47.200,46.76,18.95,7.38,1.64,0.76,78.09,99.56,None,32436.0,Clark Harris,46.0,LS,away,50,2020112207,2360,right
4869242,2020-11-22T19:46:47.300,47.52,18.82,7.38,1.96,0.76,71.92,99.48,None,32436.0,Clark Harris,46.0,LS,away,51,2020112207,2360,right
4869243,2020-11-22T19:46:47.400,48.33,18.69,7.71,1.3,0.83,76.63,99.05,None,32436.0,Clark Harris,46.0,LS,away,52,2020112207,2360,right
4869244,2020-11-22T19:46:47.500,49.12,18.57,7.77,1.28,0.8,75.95,98.69,None,32436.0,Clark Harris,46.0,LS,away,53,2020112207,2360,right
4869245,2020-11-22T19:46:47.600,49.91,18.45,7.77,1.73,0.8,74.01,98.31,None,32436.0,Clark Harris,46.0,LS,away,54,2020112207,2360,right
4869246,2020-11-22T19:46:47.700,50.75,18.34,7.97,1.64,0.84,89.21,97.68,None,32436.0,Clark Harris,46.0,LS,away,55,2020112207,2360,right
4869247,2020-11-22T19:46:47.800,51.58,18.24,8.12,1.37,0.84,92.79,97.12,None,32436.0,Clark Harris,46.0,LS,away,56,2020112207,2360,right
4869248,2020-11-22T19:46:47.900,52.4,18.14,8.16,1.29,0.83,97.61,96.62,None,32436.0,Clark Harris,46.0,LS,away,57,2020112207,2360,right
4869249,2020-11-22T19:46:48.000,53.24,18.05,8.2,1.69,0.84,97.61,96.08,None,32436.0,Clark Harris,46.0,LS,away,58,2020112207,2360,right
4869250,2020-11-22T19:46:48.100,54.08,17.96,8.28,1.87,0.85,107.53,95.76,None,32436.0,Clark Harris,46.0,LS,away,59,2020112207,2360,right
4869251,2020-11-22T19:46:48.200,54.95,17.88,8.43,1.75,0.87,95.22,95.4,None,32436.0,Clark Harris,46.0,LS,away,60,2020112207,2360,right
4869252,2020-11-22T19:46:48.300,55.8,17.79,8.4,1.93,0.86,95.22,95.4,None,32436.0,Clark Harris,46.0,LS,away,61,2020112207,2360,right
4869253,2020-11-22T19:46:48.400,56.66,17.71,8.39,2.2,0.86,96.83,95.48,None,32436.0,Clark Harris,46.0,LS,away,62,2020112207,2360,right
4869254,2020-11-22T19:46:48.500,57.52,17.63,8.4,2.45,0.87,108.08,95.36,None,32436.0,Clark Harris,46.0,LS,away,63,2020112207,2360,right
4869255,2020-11-22T19:46:48.600,58.39,17.54,8.48,2.26,0.87,93.85,95.75,None,32436.0,Clark Harris,46.0,LS,away,64,2020112207,2360,right
4869256,2020-11-22T19:46:48.700,59.24,17.46,8.38,2.56,0.86,92.0,95.71,None,32436.0,Clark Harris,46.0,LS,away,65,2020112207,2360,right
4869257,2020-11-22T19:46:48.800,60.09,17.38,8.3,2.84,0.85,92.0,95.64,None,32436.0,Clark Harris,46.0,LS,away,66,2020112207,2360,right
4869258,2020-11-22T19:46:48.900,60.95,17.29,8.28,2.88,0.86,103.58,95.63,None,32436.0,Clark Harris,46.0,LS,away,67,2020112207,2360,right
4869259,2020-11-22T19:46:49.000,61.79,17.21,8.21,2.92,0.85,96.77,95.53,None,32436.0,Clark Harris,46.0,LS,away,68,2020112207,2360,right
4869260,2020-11-22T19:46:49.100,62.64,17.12,8.18,2.81,0.85,96.77,95.74,None,32436.0,Clark Harris,46.0,LS,away,69,2020112207,2360,right
4869261,2020-11-22T19:46:49.200,63.47,17.04,8.09,3.04,0.84,95.7,95.68,None,32436.0,Clark Harris,46.0,LS,away,70,2020112207,2360,right
4869262,2020-11-22T19:46:49.300,64.29,16.95,7.96,3.32,0.83,92.5,95.86,None,32436.0,Clark Harris,46.0,LS,away,71,2020112207,2360,right
4869263,2020-11-22T19:46:49.400,65.11,16.87,7.84,3.35,0.82,73.31,95.92,None,32436.0,Clark Harris,46.0,LS,away,72,2020112207,2360,right
4869264,2020-11-22T19:46:49.500,65.92,16.79,7.68,3.54,0.81,82.82,95.84,None,32436.0,Clark Harris,46.0,LS,away,73,2020112207,2360,right
4869265,2020-11-22T19:46:49.600,66.74,16.71,7.66,3.48,0.83,98.61,95.66,None,32436.0,Clark Harris,46.0,LS,away,74,2020112207,2360,right
4869266,2020-11-22T19:46:49.700,67.57,16.64,7.66,3.38,0.83,90.57,95.34,None,32436.0,Clark Harris,46.0,LS,away,75,2020112207,2360,right
4869267,2020-11-22T19:46:49.800,68.37,16.55,7.56,3.0,0.8,91.77,95.68,None,32436.0,Clark Harris,46.0,LS,away,76,2020112207,2360,right
4869268,2020-11-22T19:46:49.900,69.17,16.45,7.54,3.01,0.81,91.19,96.22,None,32436.0,Clark Harris,46.0,LS,away,77,2020112207,2360,right
4869269,2020-11-22T19:46:50.000,69.95,16.36,7.42,2.97,0.78,105.91,96.59,None,32436.0,Clark Harris,46.0,LS,away,78,2020112207,2360,right
4869270,2020-11-22T19:46:50.100,70.71,16.26,7.37,2.38,0.77,94.72,97.46,None,32436.0,Clark Harris,46.0,LS,away,79,2020112207,2360,right
4869271,2020-11-22T19:46:50.200,71.46,16.14,7.3,2.47,0.76,93.23,98.48,punt_received,32436.0,Clark Harris,46.0,LS,away,80,2020112207,2360,right
4869272,2020-11-22T19:46:50.300,72.2,16.01,7.2,2.91,0.75,93.23,99.84,None,32436.0,Clark Harris,46.0,LS,away,81,2020112207,2360,right
4869273,2020-11-22T19:46:50.400,72.92,15.86,7.07,3.25,0.74,96.32,101.47,None,32436.0,Clark Harris,46.0,LS,away,82,2020112207,2360,right
4869274,2020-11-22T19:46:50.500,73.63,15.69,6.97,3.36,0.73,92.25,103.05,None,32436.0,Clark Harris,46.0,LS,away,83,2020112207,2360,right
4869275,2020-11-22T19:46:50.600,74.31,15.52,6.73,3.5,0.7,92.25,104.38,None,32436.0,Clark Harris,46.0,LS,away,84,2020112207,2360,right
4869276,2020-11-22T19:46:50.700,74.96,15.33,6.49,3.69,0.68,91.21,105.92,None,32436.0,Clark Harris,46.0,LS,away,85,2020112207,2360,right
4869277,2020-11-22T19:46:50.800,75.59,15.13,6.28,3.7,0.66,91.21,107.57,None,32436.0,Clark Harris,46.0,LS,away,86,2020112207,2360,right
4869278,2020-11-22T19:46:50.900,76.18,14.93,5.98,3.7,0.62,84.4,108.75,None,32436.0,Clark Harris,46.0,LS,away,87,2020112207,2360,right
4869279,2020-11-22T19:46:51.000,76.73,14.75,5.59,3.87,0.58,80.59,109.29,None,32436.0,Clark Harris,46.0,LS,away,88,2020112207,2360,right
4869280,2020-11-22T19:46:51.100,77.23,14.56,5.19,4.05,0.54,75.92,110.43,None,32436.0,Clark Harris,46.0,LS,away,89,2020112207,2360,right
4869281,2020-11-22T19:46:51.200,77.7,14.38,4.79,4.11,0.5,74.0,111.63,None,32436.0,Clark Harris,46.0,LS,away,90,2020112207,2360,right
4869282,2020-11-22T19:46:51.300,78.12,14.19,4.39,4.14,0.46,76.18,113.68,None,32436.0,Clark Harris,46.0,LS,away,91,2020112207,2360,right
4869283,2020-11-22T19:46:51.400,78.5,14.0,4.01,4.02,0.42,78.1,115.86,None,32436.0,Clark Harris,46.0,LS,away,92,2020112207,2360,right
4869284,2020-11-22T19:46:51.500,78.83,13.8,3.68,3.85,0.39,83.82,119.97,None,32436.0,Clark Harris,46.0,LS,away,93,2020112207,2360,right
4869285,2020-11-22T19:46:51.600,79.13,13.59,3.42,3.59,0.36,90.84,125.01,None,32436.0,Clark Harris,46.0,LS,away,94,2020112207,2360,right
4869286,2020-11-22T19:46:51.700,79.39,13.36,3.25,3.42,0.35,95.43,131.8,None,32436.0,Clark Harris,46.0,LS,away,95,2020112207,2360,right
4869287,2020-11-22T19:46:51.800,79.62,13.12,3.16,2.96,0.33,97.91,137.22,None,32436.0,Clark Harris,46.0,LS,away,96,2020112207,2360,right
4869288,2020-11-22T19:46:51.900,79.83,12.85,3.19,2.55,0.34,105.54,143.31,None,32436.0,Clark Harris,46.0,LS,away,97,2020112207,2360,right
4869289,2020-11-22T19:46:52.000,79.99,12.55,3.24,2.49,0.34,111.44,151.11,None,32436.0,Clark Harris,46.0,LS,away,98,2020112207,2360,right
4869290,2020-11-22T19:46:52.100,80.13,12.23,3.33,2.38,0.34,119.44,157.04,None,32436.0,Clark Harris,46.0,LS,away,99,2020112207,2360,right
4869291,2020-11-22T19:46:52.200,80.24,11.88,3.47,2.23,0.36,127.31,163.0,None,32436.0,Clark Harris,46.0,LS,away,100,2020112207,2360,right
4869292,2020-11-22T19:46:52.300,80.29,11.48,3.81,2.33,0.41,146.23,170.41,None,32436.0,Clark Harris,46.0,LS,away,101,2020112207,2360,right
4869293,2020-11-22T19:46:52.400,80.32,11.05,4.09,2.47,0.43,166.0,176.03,None,32436.0,Clark Harris,46.0,LS,away,102,2020112207,2360,right
4869294,2020-11-22T19:46:52.500,80.31,10.6,4.32,2.46,0.44,181.39,181.67,None,32436.0,Clark Harris,46.0,LS,away,103,2020112207,2360,right
4869295,2020-11-22T19:46:52.600,80.24,10.14,4.58,2.55,0.47,215.84,187.29,None,32436.0,Clark Harris,46.0,LS,away,104,2020112207,2360,right
4869296,2020-11-22T19:46:52.700,80.15,9.66,4.77,2.35,0.49,233.44,191.28,None,32436.0,Clark Harris,46.0,LS,away,105,2020112207,2360,right
4869297,2020-11-22T19:46:52.800,80.01,9.17,4.94,2.43,0.51,230.65,195.93,None,32436.0,Clark Harris,46.0,LS,away,106,2020112207,2360,right
4869298,2020-11-22T19:46:52.900,79.83,8.69,5.0,2.34,0.51,227.06,200.02,None,32436.0,Clark Harris,46.0,LS,away,107,2020112207,2360,right
4869299,2020-11-22T19:46:53.000,79.63,8.21,5.07,2.22,0.52,243.21,202.91,None,32436.0,Clark Harris,46.0,LS,away,108,2020112207,2360,right
4869300,2020-11-22T19:46:53.100,79.43,7.75,4.98,2.26,0.51,243.21,205.35,None,32436.0,Clark Harris,46.0,LS,away,109,2020112207,2360,right
4869301,2020-11-22T19:46:53.200,79.19,7.29,4.92,2.39,0.51,251.21,207.86,None,32436.0,Clark Harris,46.0,LS,away,110,2020112207,2360,right
4869302,2020-11-22T19:46:53.300,78.94,6.86,4.81,2.49,0.5,258.67,209.92,None,32436.0,Clark Harris,46.0,LS,away,111,2020112207,2360,right
4869303,2020-11-22T19:46:53.400,78.69,6.44,4.64,2.63,0.48,265.14,211.46,first_contact,32436.0,Clark Harris,46.0,LS,away,112,2020112207,2360,right
4869304,2020-11-22T19:46:53.500,78.44,6.06,4.42,2.75,0.46,268.43,213.16,None,32436.0,Clark Harris,46.0,LS,away,113,2020112207,2360,right
4869305,2020-11-22T19:46:53.600,78.21,5.7,4.16,2.88,0.43,270.83,214.13,None,32436.0,Clark Harris,46.0,LS,away,114,2020112207,2360,right
4869306,2020-11-22T19:46:53.700,77.99,5.37,3.81,3.13,0.39,273.44,214.28,None,32436.0,Clark Harris,46.0,LS,away,115,2020112207,2360,right
4869307,2020-11-22T19:46:53.800,77.79,5.07,3.49,3.2,0.36,277.71,214.4,None,32436.0,Clark Harris,46.0,LS,away,116,2020112207,2360,right
4869308,2020-11-22T19:46:53.900,77.63,4.77,3.17,3.19,0.33,285.62,211.07,None,32436.0,Clark Harris,46.0,LS,away,117,2020112207,2360,right
4869309,2020-11-22T19:46:54.000,77.49,4.51,2.85,3.14,0.3,289.52,208.26,None,32436.0,Clark Harris,46.0,LS,away,118,2020112207,2360,right
4869310,2020-11-22T19:46:54.100,77.38,4.29,2.44,3.18,0.25,304.81,205.68,None,32436.0,Clark Harris,46.0,LS,away,119,2020112207,2360,right
4869311,2020-11-22T19:46:54.200,77.31,4.08,2.08,3.2,0.22,320.63,201.11,None,32436.0,Clark Harris,46.0,LS,away,120,2020112207,2360,right
4869312,2020-11-22T19:46:54.300,77.25,3.9,1.81,2.91,0.2,336.79,196.21,tackle,32436.0,Clark Harris,46.0,LS,away,121,2020112207,2360,right
4869313,2020-11-22T19:46:54.400,77.21,3.74,1.54,2.75,0.16,354.67,190.18,None,32436.0,Clark Harris,46.0,LS,away,122,2020112207,2360,right
4869314,2020-11-22T19:46:54.500,77.21,3.59,1.34,2.5,0.14,17.4,181.6,None,32436.0,Clark Harris,46.0,LS,away,123,2020112207,2360,right
4869315,2020-11-22T19:46:54.600,77.21,3.47,1.14,2.14,0.12,32.43,174.85,None,32436.0,Clark Harris,46.0,LS,away,124,2020112207,2360,right
4869316,2020-11-22T19:46:54.700,77.22,3.38,0.91,1.9,0.09,39.03,168.2,None,32436.0,Clark Harris,46.0,LS,away,125,2020112207,2360,right
4869317,2020-11-22T19:46:54.800,77.24,3.31,0.72,1.64,0.07,47.14,161.77,None,32436.0,Clark Harris,46.0,LS,away,126,2020112207,2360,right
4869318,2020-11-22T19:46:54.900,77.27,3.26,0.56,1.56,0.06,48.26,149.22,None,32436.0,Clark Harris,46.0,LS,away,127,2020112207,2360,right
4869319,2020-11-22T19:46:55.000,77.29,3.22,0.43,1.36,0.04,47.41,139.76,None,32436.0,Clark Harris,46.0,LS,away,128,2020112207,2360,right
4869320,2020-11-22T19:46:55.100,77.32,3.19,0.36,1.1,0.04,44.49,126.6,None,32436.0,Clark Harris,46.0,LS,away,129,2020112207,2360,right
4869321,2020-11-22T19:46:55.200,77.35,3.17,0.31,0.84,0.04,40.79,112.12,None,32436.0,Clark Harris,46.0,LS,away,130,2020112207,2360,right
4869322,2020-11-22T19:46:42.300,20.67,24.5,0.0,0.0,0.0,98.71,123.95,None,34593.0,Kevin Huber,10.0,P,away,1,2020112207,2360,right
4869323,2020-11-22T19:46:42.400,20.67,24.5,0.0,0.0,0.0,98.71,126.38,None,34593.0,Kevin Huber,10.0,P,away,2,2020112207,2360,right
4869324,2020-11-22T19:46:42.500,20.66,24.5,0.0,0.0,0.0,99.3,133.66,None,34593.0,Kevin Huber,10.0,P,away,3,2020112207,2360,right
4869325,2020-11-22T19:46:42.600,20.66,24.5,0.0,0.0,0.0,99.3,136.47,None,34593.0,Kevin Huber,10.0,P,away,4,2020112207,2360,right
4869326,2020-11-22T19:46:42.700,20.66,24.5,0.0,0.0,0.0,99.3,139.35,None,34593.0,Kevin Huber,10.0,P,away,5,2020112207,2360,right
4869327,2020-11-22T19:46:42.800,20.66,24.5,0.0,0.0,0.0,99.3,147.83,None,34593.0,Kevin Huber,10.0,P,away,6,2020112207,2360,right
4869328,2020-11-22T19:46:42.900,20.66,24.49,0.0,0.0,0.0,99.3,158.22,None,34593.0,Kevin Huber,10.0,P,away,7,2020112207,2360,right
4869329,2020-11-22T19:46:43.000,20.66,24.49,0.0,0.0,0.0,99.3,159.57,None,34593.0,Kevin Huber,10.0,P,away,8,2020112207,2360,right
4869330,2020-11-22T19:46:43.100,20.66,24.49,0.0,0.0,0.0,99.3,164.52,None,34593.0,Kevin Huber,10.0,P,away,9,2020112207,2360,right
4869331,2020-11-22T19:46:43.200,20.66,24.49,0.0,0.0,0.0,99.3,170.5,None,34593.0,Kevin Huber,10.0,P,away,10,2020112207,2360,right
4869332,2020-11-22T19:46:43.300,20.66,24.49,0.0,0.0,0.0,99.3,173.95,ball_snap,34593.0,Kevin Huber,10.0,P,away,11,2020112207,2360,right
4869333,2020-11-22T19:46:43.400,20.66,24.49,0.0,0.0,0.0,99.3,174.21,None,34593.0,Kevin Huber,10.0,P,away,12,2020112207,2360,right
4869334,2020-11-22T19:46:43.500,20.66,24.48,0.0,0.0,0.0,99.3,176.1,None,34593.0,Kevin Huber,10.0,P,away,13,2020112207,2360,right
4869335,2020-11-22T19:46:43.600,20.67,24.48,0.0,0.16,0.0,99.3,146.9,None,34593.0,Kevin Huber,10.0,P,away,14,2020112207,2360,right
4869336,2020-11-22T19:46:43.700,20.67,24.48,0.04,0.5,0.0,99.3,142.0,None,34593.0,Kevin Huber,10.0,P,away,15,2020112207,2360,right
4869337,2020-11-22T19:46:43.800,20.67,24.47,0.11,0.68,0.01,99.3,136.78,None,34593.0,Kevin Huber,10.0,P,away,16,2020112207,2360,right
4869338,2020-11-22T19:46:43.900,20.68,24.46,0.19,0.72,0.02,99.3,134.5,None,34593.0,Kevin Huber,10.0,P,away,17,2020112207,2360,right
4869339,2020-11-22T19:46:44.000,20.71,24.44,0.32,0.92,0.03,99.3,130.17,None,34593.0,Kevin Huber,10.0,P,away,18,2020112207,2360,right
4869340,2020-11-22T19:46:44.100,20.75,24.42,0.49,1.25,0.05,99.3,122.06,None,34593.0,Kevin Huber,10.0,P,away,19,2020112207,2360,right
4869341,2020-11-22T19:46:44.200,20.8,24.39,0.67,1.44,0.06,98.35,116.74,None,34593.0,Kevin Huber,10.0,P,away,20,2020112207,2360,right
4869342,2020-11-22T19:46:44.300,20.88,24.36,0.87,1.59,0.08,98.35,112.13,None,34593.0,Kevin Huber,10.0,P,away,21,2020112207,2360,right
4869343,2020-11-22T19:46:44.400,20.97,24.33,1.08,1.75,0.1,96.89,106.54,None,34593.0,Kevin Huber,10.0,P,away,22,2020112207,2360,right
4869344,2020-11-22T19:46:44.500,21.1,24.3,1.38,2.08,0.13,93.95,103.75,None,34593.0,Kevin Huber,10.0,P,away,23,2020112207,2360,right
4869345,2020-11-22T19:46:44.600,21.25,24.26,1.65,2.07,0.15,92.3,102.25,None,34593.0,Kevin Huber,10.0,P,away,24,2020112207,2360,right
4869346,2020-11-22T19:46:44.700,21.43,24.23,1.9,1.97,0.18,94.04,99.63,None,34593.0,Kevin Huber,10.0,P,away,25,2020112207,2360,right
4869347,2020-11-22T19:46:44.800,21.63,24.2,2.13,1.79,0.2,94.04,98.52,None,34593.0,Kevin Huber,10.0,P,away,26,2020112207,2360,right
4869348,2020-11-22T19:46:44.900,21.86,24.16,2.37,1.65,0.23,94.65,98.52,None,34593.0,Kevin Huber,10.0,P,away,27,2020112207,2360,right
4869349,2020-11-22T19:46:45.000,22.11,24.12,2.58,1.4,0.25,94.65,97.62,None,34593.0,Kevin Huber,10.0,P,away,28,2020112207,2360,right
4869350,2020-11-22T19:46:45.100,22.37,24.1,2.66,0.98,0.26,97.0,95.91,None,34593.0,Kevin Huber,10.0,P,away,29,2020112207,2360,right
4869351,2020-11-22T19:46:45.200,22.64,24.08,2.73,0.67,0.27,97.0,94.1,None,34593.0,Kevin Huber,10.0,P,away,30,2020112207,2360,right
4869352,2020-11-22T19:46:45.300,22.9,24.06,2.66,0.46,0.26,100.82,93.19,None,34593.0,Kevin Huber,10.0,P,away,31,2020112207,2360,right
4869353,2020-11-22T19:46:45.400,23.15,24.05,2.54,0.85,0.25,108.89,91.59,None,34593.0,Kevin Huber,10.0,P,away,32,2020112207,2360,right
4869354,2020-11-22T19:46:45.500,23.39,24.07,2.37,1.49,0.24,111.71,86.88,punt,34593.0,Kevin Huber,10.0,P,away,33,2020112207,2360,right
4869355,2020-11-22T19:46:45.600,23.62,24.09,2.18,1.87,0.22,117.91,83.13,None,34593.0,Kevin Huber,10.0,P,away,34,2020112207,2360,right
4869356,2020-11-22T19:46:45.700,23.82,24.13,2.0,2.07,0.21,126.42,77.86,None,34593.0,Kevin Huber,10.0,P,away,35,2020112207,2360,right
4869357,2020-11-22T19:46:45.800,24.01,24.18,1.86,2.22,0.2,137.04,71.99,None,34593.0,Kevin Huber,10.0,P,away,36,2020112207,2360,right
4869358,2020-11-22T19:46:45.900,24.18,24.26,1.79,2.38,0.19,141.86,62.45,None,34593.0,Kevin Huber,10.0,P,away,37,2020112207,2360,right
4869359,2020-11-22T19:46:46.000,24.32,24.35,1.71,2.49,0.17,144.88,53.25,None,34593.0,Kevin Huber,10.0,P,away,38,2020112207,2360,right
4869360,2020-11-22T19:46:46.100,24.45,24.46,1.66,2.29,0.17,144.88,44.64,None,34593.0,Kevin Huber,10.0,P,away,39,2020112207,2360,right
