,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5060530,2020-11-24T03:19:26.900,31.95,30.14,1.54,3.0,0.15,88.79,300.87,None,45063.0,Pat O'Connor,79.0,DE,home,27,2020112300,2753,right
5060531,2020-11-24T03:19:27.000,31.86,30.22,1.31,3.21,0.13,80.28,316.07,None,45063.0,Pat O'Connor,79.0,DE,home,28,2020112300,2753,right
5060532,2020-11-24T03:19:27.100,31.8,30.33,1.22,3.29,0.12,66.43,337.31,None,45063.0,Pat O'Connor,79.0,DE,home,29,2020112300,2753,right
5060533,2020-11-24T03:19:27.200,31.79,30.47,1.37,3.13,0.14,52.99,357.39,None,45063.0,Pat O'Connor,79.0,DE,home,30,2020112300,2753,right
5060534,2020-11-24T03:19:27.300,31.83,30.63,1.63,3.13,0.17,52.99,15.89,None,45063.0,Pat O'Connor,79.0,DE,home,31,2020112300,2753,right
5060535,2020-11-24T03:19:27.400,31.91,30.79,1.85,2.88,0.18,49.34,27.28,None,45063.0,Pat O'Connor,79.0,DE,home,32,2020112300,2753,right
5060536,2020-11-24T03:19:27.500,32.04,30.97,2.13,2.53,0.22,47.46,37.26,None,45063.0,Pat O'Connor,79.0,DE,home,33,2020112300,2753,right
5060537,2020-11-24T03:19:27.600,32.2,31.14,2.35,1.91,0.24,39.09,42.3,None,45063.0,Pat O'Connor,79.0,DE,home,34,2020112300,2753,right
5060538,2020-11-24T03:19:27.700,32.44,31.32,2.78,2.21,0.3,51.42,51.61,punt,45063.0,Pat O'Connor,79.0,DE,home,35,2020112300,2753,right
5060539,2020-11-24T03:19:27.800,32.69,31.5,3.08,2.33,0.31,53.34,55.86,None,45063.0,Pat O'Connor,79.0,DE,home,36,2020112300,2753,right
5060540,2020-11-24T03:19:27.900,33.02,31.69,3.59,2.62,0.38,58.19,59.86,None,45063.0,Pat O'Connor,79.0,DE,home,37,2020112300,2753,right
5060541,2020-11-24T03:19:28.000,33.38,31.89,4.04,2.46,0.41,58.19,62.45,None,45063.0,Pat O'Connor,79.0,DE,home,38,2020112300,2753,right
5060542,2020-11-24T03:19:28.100,33.82,32.1,4.65,2.28,0.48,60.45,64.49,None,45063.0,Pat O'Connor,79.0,DE,home,39,2020112300,2753,right
5060543,2020-11-24T03:19:28.200,34.28,32.31,5.08,2.37,0.51,63.22,66.5,None,45063.0,Pat O'Connor,79.0,DE,home,40,2020112300,2753,right
5060544,2020-11-24T03:19:28.300,34.79,32.54,5.49,1.33,0.56,65.25,66.32,None,45063.0,Pat O'Connor,79.0,DE,home,41,2020112300,2753,right
5060545,2020-11-24T03:19:28.400,35.34,32.77,5.8,0.67,0.59,58.69,67.05,None,45063.0,Pat O'Connor,79.0,DE,home,42,2020112300,2753,right
5060546,2020-11-24T03:19:28.500,35.93,33.0,6.12,0.51,0.64,67.71,68.5,None,45063.0,Pat O'Connor,79.0,DE,home,43,2020112300,2753,right
5060547,2020-11-24T03:19:28.600,36.51,33.23,6.15,0.96,0.62,75.77,68.69,None,45063.0,Pat O'Connor,79.0,DE,home,44,2020112300,2753,right
5060548,2020-11-24T03:19:28.700,37.15,33.48,6.4,1.01,0.68,75.77,69.13,None,45063.0,Pat O'Connor,79.0,DE,home,45,2020112300,2753,right
5060549,2020-11-24T03:19:28.800,37.84,33.71,6.74,1.22,0.73,67.7,70.29,None,45063.0,Pat O'Connor,79.0,DE,home,46,2020112300,2753,right
5060550,2020-11-24T03:19:28.900,38.55,33.97,7.03,1.04,0.75,75.23,70.53,None,45063.0,Pat O'Connor,79.0,DE,home,47,2020112300,2753,right
5060551,2020-11-24T03:19:29.000,39.26,34.22,7.19,0.94,0.75,76.13,70.75,None,45063.0,Pat O'Connor,79.0,DE,home,48,2020112300,2753,right
5060552,2020-11-24T03:19:29.100,39.95,34.46,7.16,1.8,0.73,79.09,71.05,None,45063.0,Pat O'Connor,79.0,DE,home,49,2020112300,2753,right
5060553,2020-11-24T03:19:29.200,40.68,34.7,7.35,1.16,0.77,72.35,71.67,None,45063.0,Pat O'Connor,79.0,DE,home,50,2020112300,2753,right
5060554,2020-11-24T03:19:29.300,41.4,34.94,7.34,1.72,0.75,72.35,71.74,None,45063.0,Pat O'Connor,79.0,DE,home,51,2020112300,2753,right
5060555,2020-11-24T03:19:29.400,42.15,35.19,7.56,1.83,0.8,80.6,71.81,None,45063.0,Pat O'Connor,79.0,DE,home,52,2020112300,2753,right
5060556,2020-11-24T03:19:29.500,42.92,35.43,7.63,2.29,0.8,82.4,72.49,None,45063.0,Pat O'Connor,79.0,DE,home,53,2020112300,2753,right
5060557,2020-11-24T03:19:29.600,43.71,35.68,7.72,2.61,0.83,78.74,72.58,None,45063.0,Pat O'Connor,79.0,DE,home,54,2020112300,2753,right
5060558,2020-11-24T03:19:29.700,44.48,35.91,7.64,2.79,0.8,80.29,73.05,None,45063.0,Pat O'Connor,79.0,DE,home,55,2020112300,2753,right
5060559,2020-11-24T03:19:29.800,45.29,36.14,7.75,2.5,0.84,85.91,73.73,None,45063.0,Pat O'Connor,79.0,DE,home,56,2020112300,2753,right
5060560,2020-11-24T03:19:29.900,46.07,36.36,7.69,2.62,0.81,85.15,74.17,None,45063.0,Pat O'Connor,79.0,DE,home,57,2020112300,2753,right
5060561,2020-11-24T03:19:30.000,46.92,36.56,7.9,2.38,0.87,76.82,75.42,None,45063.0,Pat O'Connor,79.0,DE,home,58,2020112300,2753,right
5060562,2020-11-24T03:19:30.100,47.75,36.77,7.98,2.33,0.86,76.1,76.08,None,45063.0,Pat O'Connor,79.0,DE,home,59,2020112300,2753,right
5060563,2020-11-24T03:19:30.200,48.62,36.96,8.18,2.17,0.89,84.46,77.12,None,45063.0,Pat O'Connor,79.0,DE,home,60,2020112300,2753,right
5060564,2020-11-24T03:19:30.300,49.46,37.16,8.19,2.31,0.86,84.46,77.32,None,45063.0,Pat O'Connor,79.0,DE,home,61,2020112300,2753,right
5060565,2020-11-24T03:19:30.400,50.38,37.34,8.56,1.96,0.94,78.89,78.33,None,45063.0,Pat O'Connor,79.0,DE,home,62,2020112300,2753,right
5060566,2020-11-24T03:19:30.500,51.27,37.51,8.64,2.03,0.9,79.93,79.16,None,45063.0,Pat O'Connor,79.0,DE,home,63,2020112300,2753,right
5060567,2020-11-24T03:19:30.600,52.16,37.67,8.64,2.45,0.9,85.82,79.79,None,45063.0,Pat O'Connor,79.0,DE,home,64,2020112300,2753,right
5060568,2020-11-24T03:19:30.700,53.03,37.82,8.51,3.02,0.88,87.68,80.3,None,45063.0,Pat O'Connor,79.0,DE,home,65,2020112300,2753,right
5060569,2020-11-24T03:19:30.800,53.95,37.96,8.66,3.11,0.94,81.93,81.18,None,45063.0,Pat O'Connor,79.0,DE,home,66,2020112300,2753,right
5060570,2020-11-24T03:19:30.900,54.87,38.09,8.66,3.05,0.92,81.93,81.9,None,45063.0,Pat O'Connor,79.0,DE,home,67,2020112300,2753,right
5060571,2020-11-24T03:19:31.000,55.8,38.21,8.75,3.18,0.94,91.8,82.65,None,45063.0,Pat O'Connor,79.0,DE,home,68,2020112300,2753,right
5060572,2020-11-24T03:19:31.100,56.7,38.32,8.6,3.6,0.9,94.31,83.06,None,45063.0,Pat O'Connor,79.0,DE,home,69,2020112300,2753,right
5060573,2020-11-24T03:19:31.200,57.59,38.43,8.49,3.58,0.9,91.81,83.3,None,45063.0,Pat O'Connor,79.0,DE,home,70,2020112300,2753,right
5060574,2020-11-24T03:19:31.300,58.5,38.52,8.48,3.27,0.91,88.45,83.81,None,45063.0,Pat O'Connor,79.0,DE,home,71,2020112300,2753,right
5060575,2020-11-24T03:19:31.400,59.41,38.62,8.46,3.36,0.91,97.38,83.98,None,45063.0,Pat O'Connor,79.0,DE,home,72,2020112300,2753,right
5060576,2020-11-24T03:19:31.500,60.33,38.71,8.54,3.0,0.93,87.99,84.45,None,45063.0,Pat O'Connor,79.0,DE,home,73,2020112300,2753,right
5060577,2020-11-24T03:19:31.600,61.21,38.8,8.42,3.24,0.88,89.99,84.54,None,45063.0,Pat O'Connor,79.0,DE,home,74,2020112300,2753,right
5060578,2020-11-24T03:19:31.700,62.13,38.87,8.56,2.67,0.93,89.99,84.93,None,45063.0,Pat O'Connor,79.0,DE,home,75,2020112300,2753,right
5060579,2020-11-24T03:19:31.800,63.05,38.95,8.7,1.74,0.92,94.62,85.26,None,45063.0,Pat O'Connor,79.0,DE,home,76,2020112300,2753,right
5060580,2020-11-24T03:19:31.900,63.98,39.02,8.89,1.62,0.93,83.46,85.76,None,45063.0,Pat O'Connor,79.0,DE,home,77,2020112300,2753,right
5060581,2020-11-24T03:19:32.000,64.89,39.08,8.89,1.95,0.91,82.27,85.84,None,45063.0,Pat O'Connor,79.0,DE,home,78,2020112300,2753,right
5060582,2020-11-24T03:19:32.100,65.8,39.15,8.85,2.58,0.91,82.27,86.03,punt_received,45063.0,Pat O'Connor,79.0,DE,home,79,2020112300,2753,right
5060583,2020-11-24T03:19:32.200,66.75,39.2,9.01,2.47,0.95,90.27,86.48,None,45063.0,Pat O'Connor,79.0,DE,home,80,2020112300,2753,right
5060584,2020-11-24T03:19:32.300,67.68,39.26,8.99,2.66,0.93,85.2,86.72,None,45063.0,Pat O'Connor,79.0,DE,home,81,2020112300,2753,right
5060585,2020-11-24T03:19:32.400,68.58,39.31,8.75,3.22,0.9,78.34,86.85,None,45063.0,Pat O'Connor,79.0,DE,home,82,2020112300,2753,right
5060586,2020-11-24T03:19:32.500,69.48,39.35,8.64,3.51,0.91,81.29,87.06,None,45063.0,Pat O'Connor,79.0,DE,home,83,2020112300,2753,right
5060587,2020-11-24T03:19:32.600,70.41,39.38,8.68,3.3,0.93,94.89,87.66,None,45063.0,Pat O'Connor,79.0,DE,home,84,2020112300,2753,right
5060588,2020-11-24T03:19:32.700,71.35,39.43,8.74,2.88,0.93,86.27,87.8,None,45063.0,Pat O'Connor,79.0,DE,home,85,2020112300,2753,right
5060589,2020-11-24T03:19:32.800,72.26,39.42,8.71,2.82,0.92,84.87,89.1,None,45063.0,Pat O'Connor,79.0,DE,home,86,2020112300,2753,right
5060590,2020-11-24T03:19:32.900,73.15,39.41,8.55,3.29,0.88,84.87,90.36,None,45063.0,Pat O'Connor,79.0,DE,home,87,2020112300,2753,right
5060591,2020-11-24T03:19:33.000,74.02,39.37,8.4,3.38,0.87,99.93,92.08,None,45063.0,Pat O'Connor,79.0,DE,home,88,2020112300,2753,right
5060592,2020-11-24T03:19:33.100,74.86,39.32,8.21,3.68,0.84,102.98,93.86,None,45063.0,Pat O'Connor,79.0,DE,home,89,2020112300,2753,right
5060593,2020-11-24T03:19:33.200,75.68,39.21,8.0,4.16,0.83,107.73,97.02,None,45063.0,Pat O'Connor,79.0,DE,home,90,2020112300,2753,right
5060594,2020-11-24T03:19:33.300,76.47,39.06,7.77,4.57,0.81,113.14,100.36,None,45063.0,Pat O'Connor,79.0,DE,home,91,2020112300,2753,right
5060595,2020-11-24T03:19:33.400,77.25,38.85,7.64,4.76,0.81,117.92,104.6,None,45063.0,Pat O'Connor,79.0,DE,home,92,2020112300,2753,right
5060596,2020-11-24T03:19:33.500,77.98,38.62,7.4,4.83,0.77,128.67,108.06,None,45063.0,Pat O'Connor,79.0,DE,home,93,2020112300,2753,right
5060597,2020-11-24T03:19:33.600,78.67,38.36,7.15,4.73,0.74,133.03,111.3,None,45063.0,Pat O'Connor,79.0,DE,home,94,2020112300,2753,right
5060598,2020-11-24T03:19:33.700,79.32,38.07,6.91,4.76,0.71,137.91,115.31,None,45063.0,Pat O'Connor,79.0,DE,home,95,2020112300,2753,right
5060599,2020-11-24T03:19:33.800,79.92,37.74,6.68,4.69,0.69,142.48,119.31,None,45063.0,Pat O'Connor,79.0,DE,home,96,2020112300,2753,right
5060600,2020-11-24T03:19:33.900,80.48,37.38,6.47,4.7,0.67,154.06,123.88,None,45063.0,Pat O'Connor,79.0,DE,home,97,2020112300,2753,right
5060601,2020-11-24T03:19:34.000,80.99,36.98,6.29,4.79,0.65,156.37,129.46,None,45063.0,Pat O'Connor,79.0,DE,home,98,2020112300,2753,right
5060602,2020-11-24T03:19:34.100,81.44,36.56,6.04,4.69,0.62,157.16,134.27,None,45063.0,Pat O'Connor,79.0,DE,home,99,2020112300,2753,right
5060603,2020-11-24T03:19:34.200,81.85,36.12,5.81,4.52,0.6,166.94,138.3,None,45063.0,Pat O'Connor,79.0,DE,home,100,2020112300,2753,right
5060604,2020-11-24T03:19:34.300,82.19,35.62,5.73,4.6,0.6,188.13,145.22,None,45063.0,Pat O'Connor,79.0,DE,home,101,2020112300,2753,right
5060605,2020-11-24T03:19:34.400,82.47,35.1,5.67,4.43,0.59,190.19,151.76,None,45063.0,Pat O'Connor,79.0,DE,home,102,2020112300,2753,right
5060606,2020-11-24T03:19:34.500,82.7,34.55,5.61,4.15,0.59,187.29,157.47,None,45063.0,Pat O'Connor,79.0,DE,home,103,2020112300,2753,right
5060607,2020-11-24T03:19:34.600,82.84,33.96,5.66,3.99,0.61,176.87,164.06,None,45063.0,Pat O'Connor,79.0,DE,home,104,2020112300,2753,right
5060608,2020-11-24T03:19:34.700,82.95,33.36,5.7,3.85,0.61,189.4,169.52,None,45063.0,Pat O'Connor,79.0,DE,home,105,2020112300,2753,right
5060609,2020-11-24T03:19:34.800,83.03,32.78,5.7,3.74,0.59,197.89,173.85,None,45063.0,Pat O'Connor,79.0,DE,home,106,2020112300,2753,right
5060610,2020-11-24T03:19:34.900,83.06,32.18,5.79,3.25,0.6,209.37,178.01,None,45063.0,Pat O'Connor,79.0,DE,home,107,2020112300,2753,right
5060611,2020-11-24T03:19:35.000,83.0,31.55,6.0,3.21,0.64,183.59,183.74,None,45063.0,Pat O'Connor,79.0,DE,home,108,2020112300,2753,right
5060612,2020-11-24T03:19:35.100,82.92,30.91,6.13,2.95,0.64,189.35,187.57,None,45063.0,Pat O'Connor,79.0,DE,home,109,2020112300,2753,right
5060613,2020-11-24T03:19:35.200,82.8,30.26,6.26,2.77,0.66,188.01,191.07,None,45063.0,Pat O'Connor,79.0,DE,home,110,2020112300,2753,right
5060614,2020-11-24T03:19:35.300,82.65,29.62,6.3,2.64,0.66,181.89,193.53,None,45063.0,Pat O'Connor,79.0,DE,home,111,2020112300,2753,right
5060615,2020-11-24T03:19:35.400,82.48,28.99,6.27,2.51,0.65,178.16,195.34,None,45063.0,Pat O'Connor,79.0,DE,home,112,2020112300,2753,right
5060616,2020-11-24T03:19:35.500,82.31,28.35,6.29,2.18,0.66,181.76,196.49,None,45063.0,Pat O'Connor,79.0,DE,home,113,2020112300,2753,right
5060617,2020-11-24T03:19:35.600,82.13,27.72,6.23,2.28,0.65,179.02,196.68,None,45063.0,Pat O'Connor,79.0,DE,home,114,2020112300,2753,right
5060618,2020-11-24T03:19:35.700,81.96,27.12,6.07,2.66,0.63,176.71,196.66,None,45063.0,Pat O'Connor,79.0,DE,home,115,2020112300,2753,right
5060619,2020-11-24T03:19:35.800,81.82,26.53,5.84,3.05,0.6,173.24,195.51,None,45063.0,Pat O'Connor,79.0,DE,home,116,2020112300,2753,right
5060620,2020-11-24T03:19:35.900,81.7,25.94,5.65,3.24,0.6,172.39,193.09,None,45063.0,Pat O'Connor,79.0,DE,home,117,2020112300,2753,right
5060621,2020-11-24T03:19:36.000,81.63,25.37,5.45,3.48,0.58,170.25,189.61,None,45063.0,Pat O'Connor,79.0,DE,home,118,2020112300,2753,right
5060622,2020-11-24T03:19:36.100,81.59,24.82,5.24,3.65,0.55,164.81,185.77,None,45063.0,Pat O'Connor,79.0,DE,home,119,2020112300,2753,right
5060623,2020-11-24T03:19:36.200,81.59,24.29,5.0,3.75,0.52,160.08,181.44,None,45063.0,Pat O'Connor,79.0,DE,home,120,2020112300,2753,right
5060624,2020-11-24T03:19:36.300,81.65,23.78,4.82,3.91,0.51,157.34,175.4,tackle,45063.0,Pat O'Connor,79.0,DE,home,121,2020112300,2753,right
5060625,2020-11-24T03:19:36.400,81.73,23.31,4.65,3.99,0.48,154.06,169.69,None,45063.0,Pat O'Connor,79.0,DE,home,122,2020112300,2753,right
5060626,2020-11-24T03:19:36.500,81.87,22.86,4.51,3.9,0.47,150.98,163.34,None,45063.0,Pat O'Connor,79.0,DE,home,123,2020112300,2753,right
5060627,2020-11-24T03:19:36.600,82.05,22.44,4.44,3.73,0.46,148.56,156.63,None,45063.0,Pat O'Connor,79.0,DE,home,124,2020112300,2753,right
5060628,2020-11-24T03:19:36.700,82.27,22.03,4.38,3.49,0.46,149.22,150.92,None,45063.0,Pat O'Connor,79.0,DE,home,125,2020112300,2753,right
5060629,2020-11-24T03:19:36.800,82.51,21.66,4.32,3.16,0.45,146.34,145.97,None,45063.0,Pat O'Connor,79.0,DE,home,126,2020112300,2753,right
5060630,2020-11-24T03:19:36.900,82.81,21.29,4.4,2.81,0.47,138.1,141.1,None,45063.0,Pat O'Connor,79.0,DE,home,127,2020112300,2753,right
5060631,2020-11-24T03:19:37.000,83.12,20.95,4.36,2.58,0.46,134.14,137.07,None,45063.0,Pat O'Connor,79.0,DE,home,128,2020112300,2753,right
5060632,2020-11-24T03:19:37.100,83.45,20.62,4.39,2.28,0.47,134.14,133.95,None,45063.0,Pat O'Connor,79.0,DE,home,129,2020112300,2753,right
5060633,2020-11-24T03:19:37.200,83.81,20.32,4.39,2.16,0.47,133.15,131.06,None,45063.0,Pat O'Connor,79.0,DE,home,130,2020112300,2753,right
5060634,2020-11-24T03:19:24.300,36.55,30.91,0.1,0.07,0.01,279.29,118.18,None,45094.0,Johnny Mundt,82.0,TE,away,1,2020112300,2753,right
5060635,2020-11-24T03:19:24.400,36.54,30.9,0.09,0.07,0.01,280.1,123.43,None,45094.0,Johnny Mundt,82.0,TE,away,2,2020112300,2753,right
5060636,2020-11-24T03:19:24.500,36.53,30.9,0.07,0.06,0.01,279.37,125.46,None,45094.0,Johnny Mundt,82.0,TE,away,3,2020112300,2753,right
5060637,2020-11-24T03:19:24.600,36.53,30.9,0.06,0.05,0.01,276.66,126.48,None,45094.0,Johnny Mundt,82.0,TE,away,4,2020112300,2753,right
5060638,2020-11-24T03:19:24.700,36.5,30.88,0.05,0.04,0.03,279.08,140.01,None,45094.0,Johnny Mundt,82.0,TE,away,5,2020112300,2753,right
5060639,2020-11-24T03:19:24.800,36.47,30.85,0.05,0.04,0.04,283.26,155.26,None,45094.0,Johnny Mundt,82.0,TE,away,6,2020112300,2753,right
5060640,2020-11-24T03:19:24.900,36.46,30.85,0.04,0.04,0.02,286.25,163.47,None,45094.0,Johnny Mundt,82.0,TE,away,7,2020112300,2753,right
5060641,2020-11-24T03:19:25.000,36.45,30.83,0.04,0.04,0.02,287.67,169.51,None,45094.0,Johnny Mundt,82.0,TE,away,8,2020112300,2753,right
5060642,2020-11-24T03:19:25.100,36.45,30.83,0.04,0.04,0.0,287.67,169.44,None,45094.0,Johnny Mundt,82.0,TE,away,9,2020112300,2753,right
5060643,2020-11-24T03:19:25.200,36.44,30.84,0.03,0.04,0.01,287.67,172.84,None,45094.0,Johnny Mundt,82.0,TE,away,10,2020112300,2753,right
5060644,2020-11-24T03:19:25.300,36.42,30.82,0.07,0.57,0.02,288.26,216.75,ball_snap,45094.0,Johnny Mundt,82.0,TE,away,11,2020112300,2753,right
5060645,2020-11-24T03:19:25.400,36.38,30.8,0.3,2.05,0.05,288.26,240.69,None,45094.0,Johnny Mundt,82.0,TE,away,12,2020112300,2753,right
5060646,2020-11-24T03:19:25.500,36.34,30.79,0.58,2.59,0.05,288.26,251.8,None,45094.0,Johnny Mundt,82.0,TE,away,13,2020112300,2753,right
5060647,2020-11-24T03:19:25.600,36.25,30.77,0.99,3.16,0.09,288.26,258.95,None,45094.0,Johnny Mundt,82.0,TE,away,14,2020112300,2753,right
5060648,2020-11-24T03:19:25.700,36.12,30.77,1.44,3.56,0.13,287.46,266.81,None,45094.0,Johnny Mundt,82.0,TE,away,15,2020112300,2753,right
5060649,2020-11-24T03:19:25.800,35.93,30.77,1.97,3.8,0.19,283.28,269.2,None,45094.0,Johnny Mundt,82.0,TE,away,16,2020112300,2753,right
5060650,2020-11-24T03:19:25.900,35.7,30.77,2.41,3.66,0.23,283.28,270.08,None,45094.0,Johnny Mundt,82.0,TE,away,17,2020112300,2753,right
5060651,2020-11-24T03:19:26.000,35.43,30.76,2.86,3.34,0.27,277.67,270.21,None,45094.0,Johnny Mundt,82.0,TE,away,18,2020112300,2753,right
5060652,2020-11-24T03:19:26.100,35.11,30.76,3.26,2.96,0.32,275.84,270.79,None,45094.0,Johnny Mundt,82.0,TE,away,19,2020112300,2753,right
5060653,2020-11-24T03:19:26.200,34.76,30.77,3.6,2.57,0.35,274.85,271.0,None,45094.0,Johnny Mundt,82.0,TE,away,20,2020112300,2753,right
5060654,2020-11-24T03:19:26.300,34.39,30.77,3.89,2.17,0.38,273.47,270.91,None,45094.0,Johnny Mundt,82.0,TE,away,21,2020112300,2753,right
5060655,2020-11-24T03:19:26.400,33.99,30.79,4.04,1.51,0.4,270.0,271.63,None,45094.0,Johnny Mundt,82.0,TE,away,22,2020112300,2753,right
5060656,2020-11-24T03:19:26.500,33.59,30.8,4.08,0.69,0.4,270.0,271.66,None,45094.0,Johnny Mundt,82.0,TE,away,23,2020112300,2753,right
5060657,2020-11-24T03:19:26.600,33.19,30.8,4.01,0.18,0.4,271.04,271.04,None,45094.0,Johnny Mundt,82.0,TE,away,24,2020112300,2753,right
5060658,2020-11-24T03:19:26.700,32.81,30.81,3.72,1.27,0.37,270.32,271.06,None,45094.0,Johnny Mundt,82.0,TE,away,25,2020112300,2753,right
5060659,2020-11-24T03:19:26.800,32.46,30.83,3.43,2.0,0.35,270.95,272.88,None,45094.0,Johnny Mundt,82.0,TE,away,26,2020112300,2753,right
5060660,2020-11-24T03:19:26.900,32.15,30.85,3.05,2.59,0.31,273.45,273.91,None,45094.0,Johnny Mundt,82.0,TE,away,27,2020112300,2753,right
5060661,2020-11-24T03:19:27.000,31.87,30.87,2.71,2.89,0.28,273.45,276.33,None,45094.0,Johnny Mundt,82.0,TE,away,28,2020112300,2753,right
5060662,2020-11-24T03:19:27.100,31.63,30.92,2.34,3.11,0.25,270.14,279.96,None,45094.0,Johnny Mundt,82.0,TE,away,29,2020112300,2753,right
5060663,2020-11-24T03:19:27.200,31.43,30.97,1.96,3.26,0.21,270.14,285.65,None,45094.0,Johnny Mundt,82.0,TE,away,30,2020112300,2753,right
5060664,2020-11-24T03:19:27.300,31.27,31.03,1.61,3.31,0.17,271.57,294.07,None,45094.0,Johnny Mundt,82.0,TE,away,31,2020112300,2753,right
5060665,2020-11-24T03:19:27.400,31.16,31.12,1.31,3.56,0.14,275.04,311.42,None,45094.0,Johnny Mundt,82.0,TE,away,32,2020112300,2753,right
5060666,2020-11-24T03:19:27.500,31.1,31.23,1.2,3.73,0.12,271.97,335.16,None,45094.0,Johnny Mundt,82.0,TE,away,33,2020112300,2753,right
5060667,2020-11-24T03:19:27.600,31.1,31.37,1.37,3.91,0.14,278.21,0.43,None,45094.0,Johnny Mundt,82.0,TE,away,34,2020112300,2753,right
5060668,2020-11-24T03:19:27.700,31.13,31.53,1.68,3.76,0.17,283.6,15.27,punt,45094.0,Johnny Mundt,82.0,TE,away,35,2020112300,2753,right
5060669,2020-11-24T03:19:27.800,31.21,31.73,2.12,3.73,0.21,296.6,25.05,None,45094.0,Johnny Mundt,82.0,TE,away,36,2020112300,2753,right
5060670,2020-11-24T03:19:27.900,31.33,31.94,2.54,3.64,0.24,306.2,31.38,None,45094.0,Johnny Mundt,82.0,TE,away,37,2020112300,2753,right
5060671,2020-11-24T03:19:28.000,31.49,32.16,2.87,3.39,0.27,310.65,36.42,None,45094.0,Johnny Mundt,82.0,TE,away,38,2020112300,2753,right
5060672,2020-11-24T03:19:28.100,31.68,32.4,3.21,3.08,0.31,351.47,40.13,None,45094.0,Johnny Mundt,82.0,TE,away,39,2020112300,2753,right
5060673,2020-11-24T03:19:28.200,31.93,32.64,3.55,2.99,0.35,18.48,45.67,None,45094.0,Johnny Mundt,82.0,TE,away,40,2020112300,2753,right
5060674,2020-11-24T03:19:28.300,32.23,32.88,3.91,3.26,0.38,41.8,52.36,None,45094.0,Johnny Mundt,82.0,TE,away,41,2020112300,2753,right
5060675,2020-11-24T03:19:28.400,32.57,33.13,4.3,3.21,0.42,56.37,55.62,None,45094.0,Johnny Mundt,82.0,TE,away,42,2020112300,2753,right
5060676,2020-11-24T03:19:28.500,32.95,33.36,4.58,2.96,0.45,66.73,59.06,None,45094.0,Johnny Mundt,82.0,TE,away,43,2020112300,2753,right
5060677,2020-11-24T03:19:28.600,33.39,33.6,4.98,2.99,0.5,74.35,62.07,None,45094.0,Johnny Mundt,82.0,TE,away,44,2020112300,2753,right
5060678,2020-11-24T03:19:28.700,33.87,33.83,5.39,3.16,0.53,74.35,65.39,None,45094.0,Johnny Mundt,82.0,TE,away,45,2020112300,2753,right
5060679,2020-11-24T03:19:28.800,34.38,34.04,5.68,2.9,0.55,76.55,67.73,None,45094.0,Johnny Mundt,82.0,TE,away,46,2020112300,2753,right
5060680,2020-11-24T03:19:28.900,34.93,34.25,6.0,2.68,0.59,78.86,69.82,None,45094.0,Johnny Mundt,82.0,TE,away,47,2020112300,2753,right
5060681,2020-11-24T03:19:29.000,35.51,34.45,6.28,2.4,0.62,80.03,71.86,None,45094.0,Johnny Mundt,82.0,TE,away,48,2020112300,2753,right
5060682,2020-11-24T03:19:29.100,36.13,34.64,6.6,2.37,0.65,81.67,73.85,None,45094.0,Johnny Mundt,82.0,TE,away,49,2020112300,2753,right
5060683,2020-11-24T03:19:29.200,36.78,34.82,6.8,1.97,0.67,81.67,75.2,None,45094.0,Johnny Mundt,82.0,TE,away,50,2020112300,2753,right
5060684,2020-11-24T03:19:29.300,37.45,34.98,7.01,1.74,0.69,82.39,76.86,None,45094.0,Johnny Mundt,82.0,TE,away,51,2020112300,2753,right
5060685,2020-11-24T03:19:29.400,38.16,35.13,7.25,1.55,0.72,84.46,78.19,None,45094.0,Johnny Mundt,82.0,TE,away,52,2020112300,2753,right
5060686,2020-11-24T03:19:29.500,38.88,35.26,7.37,1.42,0.73,86.68,79.95,None,45094.0,Johnny Mundt,82.0,TE,away,53,2020112300,2753,right
5060687,2020-11-24T03:19:29.600,39.62,35.38,7.57,1.29,0.76,84.21,81.07,None,45094.0,Johnny Mundt,82.0,TE,away,54,2020112300,2753,right
5060688,2020-11-24T03:19:29.700,40.38,35.49,7.65,1.2,0.77,82.28,82.41,None,45094.0,Johnny Mundt,82.0,TE,away,55,2020112300,2753,right
5060689,2020-11-24T03:19:29.800,41.16,35.58,7.77,0.97,0.78,84.12,83.15,None,45094.0,Johnny Mundt,82.0,TE,away,56,2020112300,2753,right
5060690,2020-11-24T03:19:29.900,41.95,35.68,7.92,0.62,0.8,86.05,83.23,None,45094.0,Johnny Mundt,82.0,TE,away,57,2020112300,2753,right
5060691,2020-11-24T03:19:30.000,42.76,35.77,8.04,0.63,0.81,84.19,84.09,None,45094.0,Johnny Mundt,82.0,TE,away,58,2020112300,2753,right
5060692,2020-11-24T03:19:30.100,43.57,35.86,8.12,0.29,0.82,83.44,83.8,None,45094.0,Johnny Mundt,82.0,TE,away,59,2020112300,2753,right
5060693,2020-11-24T03:19:30.200,44.39,35.95,8.19,0.41,0.82,82.18,83.61,None,45094.0,Johnny Mundt,82.0,TE,away,60,2020112300,2753,right
5060694,2020-11-24T03:19:30.300,45.22,36.04,8.33,0.18,0.84,83.37,83.76,None,45094.0,Johnny Mundt,82.0,TE,away,61,2020112300,2753,right
