,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11528544,2020-09-13T18:29:48.900,87.37,31.52,1.06,2.28,0.11,307.88,57.84,None,41327.0,Richard Rodgers,85.0,TE,away,25,2020091308,2104,left
11528545,2020-09-13T18:29:49.000,87.41,31.57,0.57,3.21,0.06,300.56,39.99,None,41327.0,Richard Rodgers,85.0,TE,away,26,2020091308,2104,left
11528546,2020-09-13T18:29:49.100,87.41,31.61,0.44,4.14,0.04,302.08,325.25,None,41327.0,Richard Rodgers,85.0,TE,away,27,2020091308,2104,left
11528547,2020-09-13T18:29:49.200,87.35,31.64,0.87,4.78,0.06,299.13,289.88,None,41327.0,Richard Rodgers,85.0,TE,away,28,2020091308,2104,left
11528548,2020-09-13T18:29:49.300,87.24,31.67,1.4,4.65,0.12,304.02,278.4,None,41327.0,Richard Rodgers,85.0,TE,away,29,2020091308,2104,left
11528549,2020-09-13T18:29:49.400,87.04,31.68,2.14,4.93,0.19,295.52,274.35,None,41327.0,Richard Rodgers,85.0,TE,away,30,2020091308,2104,left
11528550,2020-09-13T18:29:49.500,86.78,31.71,2.86,5.02,0.26,295.52,273.85,None,41327.0,Richard Rodgers,85.0,TE,away,31,2020091308,2104,left
11528551,2020-09-13T18:29:49.600,86.46,31.73,3.47,4.63,0.32,291.38,273.82,punt,41327.0,Richard Rodgers,85.0,TE,away,32,2020091308,2104,left
11528552,2020-09-13T18:29:49.700,86.08,31.75,4.02,4.2,0.38,284.72,272.96,None,41327.0,Richard Rodgers,85.0,TE,away,33,2020091308,2104,left
11528553,2020-09-13T18:29:49.800,85.65,31.77,4.49,3.63,0.43,280.12,272.49,None,41327.0,Richard Rodgers,85.0,TE,away,34,2020091308,2104,left
11528554,2020-09-13T18:29:49.900,85.17,31.78,4.94,3.48,0.48,280.12,271.6,None,41327.0,Richard Rodgers,85.0,TE,away,35,2020091308,2104,left
11528555,2020-09-13T18:29:50.000,84.65,31.79,5.35,2.94,0.52,278.92,271.04,None,41327.0,Richard Rodgers,85.0,TE,away,36,2020091308,2104,left
11528556,2020-09-13T18:29:50.100,84.1,31.79,5.7,2.46,0.56,275.48,269.98,None,41327.0,Richard Rodgers,85.0,TE,away,37,2020091308,2104,left
11528557,2020-09-13T18:29:50.200,83.51,31.79,5.96,1.93,0.59,274.42,268.91,None,41327.0,Richard Rodgers,85.0,TE,away,38,2020091308,2104,left
11528558,2020-09-13T18:29:50.300,82.89,31.77,6.23,1.62,0.62,272.76,268.11,None,41327.0,Richard Rodgers,85.0,TE,away,39,2020091308,2104,left
11528559,2020-09-13T18:29:50.400,82.26,31.74,6.39,1.14,0.63,266.91,267.4,None,41327.0,Richard Rodgers,85.0,TE,away,40,2020091308,2104,left
11528560,2020-09-13T18:29:50.500,81.6,31.71,6.62,1.05,0.66,263.71,266.57,None,41327.0,Richard Rodgers,85.0,TE,away,41,2020091308,2104,left
11528561,2020-09-13T18:29:50.600,80.93,31.66,6.75,0.81,0.67,263.71,265.8,None,41327.0,Richard Rodgers,85.0,TE,away,42,2020091308,2104,left
11528562,2020-09-13T18:29:50.700,80.24,31.6,6.87,0.67,0.69,265.78,265.17,None,41327.0,Richard Rodgers,85.0,TE,away,43,2020091308,2104,left
11528563,2020-09-13T18:29:50.800,79.55,31.54,6.95,0.56,0.7,264.93,264.66,None,41327.0,Richard Rodgers,85.0,TE,away,44,2020091308,2104,left
11528564,2020-09-13T18:29:50.900,78.84,31.48,7.03,0.32,0.71,260.44,264.82,None,41327.0,Richard Rodgers,85.0,TE,away,45,2020091308,2104,left
11528565,2020-09-13T18:29:51.000,78.13,31.42,7.11,0.15,0.71,261.71,265.01,None,41327.0,Richard Rodgers,85.0,TE,away,46,2020091308,2104,left
11528566,2020-09-13T18:29:51.100,77.41,31.36,7.18,0.28,0.72,261.71,265.45,None,41327.0,Richard Rodgers,85.0,TE,away,47,2020091308,2104,left
11528567,2020-09-13T18:29:51.200,76.68,31.31,7.34,0.36,0.74,263.45,265.89,None,41327.0,Richard Rodgers,85.0,TE,away,48,2020091308,2104,left
11528568,2020-09-13T18:29:51.300,75.94,31.26,7.43,0.58,0.74,258.48,266.68,None,41327.0,Richard Rodgers,85.0,TE,away,49,2020091308,2104,left
11528569,2020-09-13T18:29:51.400,75.19,31.23,7.49,0.73,0.75,259.65,267.47,None,41327.0,Richard Rodgers,85.0,TE,away,50,2020091308,2104,left
11528570,2020-09-13T18:29:51.500,74.43,31.2,7.54,0.89,0.76,262.56,268.39,None,41327.0,Richard Rodgers,85.0,TE,away,51,2020091308,2104,left
11528571,2020-09-13T18:29:51.600,73.67,31.2,7.6,1.04,0.76,270.84,269.52,None,41327.0,Richard Rodgers,85.0,TE,away,52,2020091308,2104,left
11528572,2020-09-13T18:29:51.700,72.9,31.2,7.62,1.22,0.77,265.85,270.7,None,41327.0,Richard Rodgers,85.0,TE,away,53,2020091308,2104,left
11528573,2020-09-13T18:29:51.800,72.14,31.22,7.62,1.3,0.77,262.44,271.73,None,41327.0,Richard Rodgers,85.0,TE,away,54,2020091308,2104,left
11528574,2020-09-13T18:29:51.900,71.36,31.25,7.7,1.23,0.78,262.44,272.68,None,41327.0,Richard Rodgers,85.0,TE,away,55,2020091308,2104,left
11528575,2020-09-13T18:29:52.000,70.56,31.3,7.86,1.14,0.8,275.56,273.85,None,41327.0,Richard Rodgers,85.0,TE,away,56,2020091308,2104,left
11528576,2020-09-13T18:29:52.100,69.76,31.37,7.92,1.11,0.8,275.56,274.84,None,41327.0,Richard Rodgers,85.0,TE,away,57,2020091308,2104,left
11528577,2020-09-13T18:29:52.200,68.97,31.44,7.96,1.05,0.8,274.91,275.62,None,41327.0,Richard Rodgers,85.0,TE,away,58,2020091308,2104,left
11528578,2020-09-13T18:29:52.300,68.16,31.52,8.05,0.75,0.81,276.34,275.98,None,41327.0,Richard Rodgers,85.0,TE,away,59,2020091308,2104,left
11528579,2020-09-13T18:29:52.400,67.35,31.61,8.13,0.55,0.82,281.39,276.39,None,41327.0,Richard Rodgers,85.0,TE,away,60,2020091308,2104,left
11528580,2020-09-13T18:29:52.500,66.53,31.71,8.23,0.53,0.82,278.55,276.97,None,41327.0,Richard Rodgers,85.0,TE,away,61,2020091308,2104,left
11528581,2020-09-13T18:29:52.600,65.71,31.81,8.3,0.58,0.83,280.23,277.55,None,41327.0,Richard Rodgers,85.0,TE,away,62,2020091308,2104,left
11528582,2020-09-13T18:29:52.700,64.88,31.93,8.35,0.72,0.84,281.62,278.22,None,41327.0,Richard Rodgers,85.0,TE,away,63,2020091308,2104,left
11528583,2020-09-13T18:29:52.800,64.04,32.06,8.44,0.76,0.85,286.41,278.89,None,41327.0,Richard Rodgers,85.0,TE,away,64,2020091308,2104,left
11528584,2020-09-13T18:29:52.900,63.21,32.2,8.49,0.88,0.85,284.34,279.62,None,41327.0,Richard Rodgers,85.0,TE,away,65,2020091308,2104,left
11528585,2020-09-13T18:29:53.000,62.37,32.34,8.5,0.99,0.85,285.96,280.28,None,41327.0,Richard Rodgers,85.0,TE,away,66,2020091308,2104,left
11528586,2020-09-13T18:29:53.100,61.53,32.5,8.47,1.15,0.85,292.11,280.87,None,41327.0,Richard Rodgers,85.0,TE,away,67,2020091308,2104,left
11528587,2020-09-13T18:29:53.200,60.69,32.67,8.59,1.05,0.86,290.27,281.76,None,41327.0,Richard Rodgers,85.0,TE,away,68,2020091308,2104,left
11528588,2020-09-13T18:29:53.300,59.85,32.85,8.57,1.06,0.86,286.55,282.33,None,41327.0,Richard Rodgers,85.0,TE,away,69,2020091308,2104,left
11528589,2020-09-13T18:29:53.400,59.0,33.04,8.58,1.02,0.86,285.4,282.78,None,41327.0,Richard Rodgers,85.0,TE,away,70,2020091308,2104,left
11528590,2020-09-13T18:29:53.500,58.17,33.24,8.59,1.1,0.86,286.02,283.49,None,41327.0,Richard Rodgers,85.0,TE,away,71,2020091308,2104,left
11528591,2020-09-13T18:29:53.600,57.33,33.45,8.64,1.02,0.87,287.22,284.29,None,41327.0,Richard Rodgers,85.0,TE,away,72,2020091308,2104,left
11528592,2020-09-13T18:29:53.700,56.49,33.67,8.62,0.98,0.86,285.68,284.77,None,41327.0,Richard Rodgers,85.0,TE,away,73,2020091308,2104,left
11528593,2020-09-13T18:29:53.800,55.66,33.89,8.61,0.99,0.86,285.1,285.32,None,41327.0,Richard Rodgers,85.0,TE,away,74,2020091308,2104,left
11528594,2020-09-13T18:29:53.900,54.83,34.13,8.58,1.13,0.86,280.57,285.92,None,41327.0,Richard Rodgers,85.0,TE,away,75,2020091308,2104,left
11528595,2020-09-13T18:29:54.000,53.99,34.36,8.65,0.86,0.87,276.9,286.04,None,41327.0,Richard Rodgers,85.0,TE,away,76,2020091308,2104,left
11528596,2020-09-13T18:29:54.100,53.16,34.61,8.64,0.91,0.87,279.59,286.59,None,41327.0,Richard Rodgers,85.0,TE,away,77,2020091308,2104,left
11528597,2020-09-13T18:29:54.200,52.33,34.85,8.65,0.83,0.87,282.17,286.54,None,41327.0,Richard Rodgers,85.0,TE,away,78,2020091308,2104,left
11528598,2020-09-13T18:29:54.300,51.49,35.1,8.65,0.91,0.87,282.17,286.39,None,41327.0,Richard Rodgers,85.0,TE,away,79,2020091308,2104,left
11528599,2020-09-13T18:29:54.400,50.66,35.34,8.67,0.83,0.87,280.02,286.07,None,41327.0,Richard Rodgers,85.0,TE,away,80,2020091308,2104,left
11528600,2020-09-13T18:29:54.500,49.83,35.57,8.6,1.04,0.86,278.74,285.79,None,41327.0,Richard Rodgers,85.0,TE,away,81,2020091308,2104,left
11528601,2020-09-13T18:29:54.600,49.0,35.8,8.53,1.21,0.86,278.74,285.47,None,41327.0,Richard Rodgers,85.0,TE,away,82,2020091308,2104,left
11528602,2020-09-13T18:29:54.700,48.18,36.02,8.43,1.46,0.85,275.26,285.1,punt_received,41327.0,Richard Rodgers,85.0,TE,away,83,2020091308,2104,left
11528603,2020-09-13T18:29:54.800,47.37,36.24,8.39,1.5,0.84,273.46,284.43,None,41327.0,Richard Rodgers,85.0,TE,away,84,2020091308,2104,left
11528604,2020-09-13T18:29:54.900,46.56,36.44,8.27,1.71,0.83,271.18,283.7,None,41327.0,Richard Rodgers,85.0,TE,away,85,2020091308,2104,left
11528605,2020-09-13T18:29:55.000,45.76,36.63,8.13,1.84,0.82,269.44,283.23,None,41327.0,Richard Rodgers,85.0,TE,away,86,2020091308,2104,left
11528606,2020-09-13T18:29:55.100,44.98,36.81,7.98,2.05,0.81,268.7,282.33,None,41327.0,Richard Rodgers,85.0,TE,away,87,2020091308,2104,left
11528607,2020-09-13T18:29:55.200,44.2,36.96,7.75,2.62,0.79,267.46,280.5,None,41327.0,Richard Rodgers,85.0,TE,away,88,2020091308,2104,left
11528608,2020-09-13T18:29:55.300,43.45,37.09,7.49,3.15,0.76,266.53,278.47,None,41327.0,Richard Rodgers,85.0,TE,away,89,2020091308,2104,left
11528609,2020-09-13T18:29:55.400,42.72,37.18,7.22,3.59,0.73,264.43,276.04,None,41327.0,Richard Rodgers,85.0,TE,away,90,2020091308,2104,left
11528610,2020-09-13T18:29:55.500,42.02,37.23,6.9,4.1,0.7,262.51,272.63,None,41327.0,Richard Rodgers,85.0,TE,away,91,2020091308,2104,left
11528611,2020-09-13T18:29:55.600,41.35,37.23,6.59,4.86,0.67,260.42,267.57,None,41327.0,Richard Rodgers,85.0,TE,away,92,2020091308,2104,left
11528612,2020-09-13T18:29:55.700,40.7,37.18,6.31,5.27,0.64,257.65,262.7,None,41327.0,Richard Rodgers,85.0,TE,away,93,2020091308,2104,left
11528613,2020-09-13T18:29:55.800,40.1,37.07,5.98,5.72,0.61,251.83,256.82,None,41327.0,Richard Rodgers,85.0,TE,away,94,2020091308,2104,left
11528614,2020-09-13T18:29:55.900,39.54,36.9,5.79,5.75,0.59,245.18,250.15,None,41327.0,Richard Rodgers,85.0,TE,away,95,2020091308,2104,left
11528615,2020-09-13T18:29:56.000,39.01,36.66,5.7,5.65,0.58,239.26,243.27,None,41327.0,Richard Rodgers,85.0,TE,away,96,2020091308,2104,left
11528616,2020-09-13T18:29:56.100,38.52,36.37,5.75,5.51,0.58,238.65,236.44,None,41327.0,Richard Rodgers,85.0,TE,away,97,2020091308,2104,left
11528617,2020-09-13T18:29:56.200,38.05,36.02,5.78,4.93,0.58,233.28,230.95,None,41327.0,Richard Rodgers,85.0,TE,away,98,2020091308,2104,left
11528618,2020-09-13T18:29:56.300,37.62,35.62,5.9,4.61,0.59,230.47,225.14,None,41327.0,Richard Rodgers,85.0,TE,away,99,2020091308,2104,left
11528619,2020-09-13T18:29:56.400,37.22,35.17,6.02,4.23,0.6,219.45,220.07,None,41327.0,Richard Rodgers,85.0,TE,away,100,2020091308,2104,left
11528620,2020-09-13T18:29:56.500,36.85,34.68,6.2,4.02,0.62,223.42,215.32,None,41327.0,Richard Rodgers,85.0,TE,away,101,2020091308,2104,left
11528621,2020-09-13T18:29:56.600,36.5,34.15,6.35,3.63,0.63,219.96,211.59,None,41327.0,Richard Rodgers,85.0,TE,away,102,2020091308,2104,left
11528622,2020-09-13T18:29:56.700,36.19,33.59,6.46,3.33,0.64,216.94,207.71,None,41327.0,Richard Rodgers,85.0,TE,away,103,2020091308,2104,left
11528623,2020-09-13T18:29:56.800,35.91,33.0,6.54,3.14,0.65,212.01,204.23,None,41327.0,Richard Rodgers,85.0,TE,away,104,2020091308,2104,left
11528624,2020-09-13T18:29:56.900,35.66,32.39,6.64,2.99,0.66,205.86,201.05,None,41327.0,Richard Rodgers,85.0,TE,away,105,2020091308,2104,left
11528625,2020-09-13T18:29:57.000,35.43,31.76,6.72,2.66,0.67,200.44,198.59,None,41327.0,Richard Rodgers,85.0,TE,away,106,2020091308,2104,left
11528626,2020-09-13T18:29:57.100,35.23,31.11,6.81,2.43,0.68,192.83,196.03,None,41327.0,Richard Rodgers,85.0,TE,away,107,2020091308,2104,left
11528627,2020-09-13T18:29:57.200,35.05,30.45,6.89,2.19,0.69,191.76,193.8,None,41327.0,Richard Rodgers,85.0,TE,away,108,2020091308,2104,left
11528628,2020-09-13T18:29:57.300,34.9,29.77,6.97,1.85,0.7,196.17,192.2,None,41327.0,Richard Rodgers,85.0,TE,away,109,2020091308,2104,left
11528629,2020-09-13T18:29:57.400,34.76,29.09,6.98,1.47,0.7,196.97,191.19,None,41327.0,Richard Rodgers,85.0,TE,away,110,2020091308,2104,left
11528630,2020-09-13T18:29:57.500,34.62,28.39,7.02,1.23,0.71,196.38,190.29,None,41327.0,Richard Rodgers,85.0,TE,away,111,2020091308,2104,left
11528631,2020-09-13T18:29:57.600,34.5,27.7,6.99,1.1,0.7,198.25,189.82,None,41327.0,Richard Rodgers,85.0,TE,away,112,2020091308,2104,left
11528632,2020-09-13T18:29:57.700,34.36,27.02,6.92,1.08,0.7,201.17,190.69,None,41327.0,Richard Rodgers,85.0,TE,away,113,2020091308,2104,left
11528633,2020-09-13T18:29:57.800,34.24,26.34,6.79,1.42,0.69,202.11,190.71,None,41327.0,Richard Rodgers,85.0,TE,away,114,2020091308,2104,left
11528634,2020-09-13T18:29:57.900,34.07,25.69,6.66,2.05,0.68,205.47,193.99,None,41327.0,Richard Rodgers,85.0,TE,away,115,2020091308,2104,left
11528635,2020-09-13T18:29:58.000,33.88,25.06,6.52,2.54,0.66,208.39,196.77,None,41327.0,Richard Rodgers,85.0,TE,away,116,2020091308,2104,left
11528636,2020-09-13T18:29:58.100,33.65,24.45,6.38,3.16,0.65,214.62,200.77,first_contact,41327.0,Richard Rodgers,85.0,TE,away,117,2020091308,2104,left
11528637,2020-09-13T18:29:58.200,33.39,23.87,6.22,3.59,0.63,219.84,205.0,None,41327.0,Richard Rodgers,85.0,TE,away,118,2020091308,2104,left
11528638,2020-09-13T18:29:58.300,33.09,23.33,6.09,4.05,0.62,225.33,210.14,None,41327.0,Richard Rodgers,85.0,TE,away,119,2020091308,2104,left
11528639,2020-09-13T18:29:58.400,32.76,22.83,5.98,5.16,0.6,232.84,215.57,None,41327.0,Richard Rodgers,85.0,TE,away,120,2020091308,2104,left
11528640,2020-09-13T18:29:58.500,32.39,22.36,5.94,5.29,0.6,238.28,221.61,None,41327.0,Richard Rodgers,85.0,TE,away,121,2020091308,2104,left
11528641,2020-09-13T18:29:58.600,31.97,21.94,5.97,4.95,0.6,240.0,227.31,None,41327.0,Richard Rodgers,85.0,TE,away,122,2020091308,2104,left
11528642,2020-09-13T18:29:58.700,31.52,21.55,5.99,4.31,0.6,241.52,231.76,None,41327.0,Richard Rodgers,85.0,TE,away,123,2020091308,2104,left
11528643,2020-09-13T18:29:58.800,31.03,21.2,5.94,3.88,0.6,245.48,236.29,None,41327.0,Richard Rodgers,85.0,TE,away,124,2020091308,2104,left
11528644,2020-09-13T18:29:58.900,30.53,20.9,5.88,3.47,0.59,247.46,240.25,tackle,41327.0,Richard Rodgers,85.0,TE,away,125,2020091308,2104,left
11528645,2020-09-13T18:29:59.000,30.02,20.62,5.79,2.93,0.58,246.72,242.9,None,41327.0,Richard Rodgers,85.0,TE,away,126,2020091308,2104,left
11528646,2020-09-13T18:29:59.100,29.51,20.36,5.62,2.62,0.57,245.83,245.05,None,41327.0,Richard Rodgers,85.0,TE,away,127,2020091308,2104,left
11528647,2020-09-13T18:29:59.200,29.01,20.14,5.45,2.55,0.55,248.37,247.38,None,41327.0,Richard Rodgers,85.0,TE,away,128,2020091308,2104,left
11528648,2020-09-13T18:29:59.300,28.52,19.95,5.2,2.57,0.53,248.37,248.95,None,41327.0,Richard Rodgers,85.0,TE,away,129,2020091308,2104,left
11528649,2020-09-13T18:29:59.400,28.05,19.77,4.93,2.59,0.5,244.35,249.87,None,41327.0,Richard Rodgers,85.0,TE,away,130,2020091308,2104,left
11528650,2020-09-13T18:29:59.500,27.61,19.6,4.65,2.67,0.47,238.63,250.4,None,41327.0,Richard Rodgers,85.0,TE,away,131,2020091308,2104,left
11528651,2020-09-13T18:29:59.600,27.18,19.45,4.37,2.69,0.45,234.54,251.17,None,41327.0,Richard Rodgers,85.0,TE,away,132,2020091308,2104,left
11528652,2020-09-13T18:29:59.700,26.8,19.31,4.02,2.84,0.41,230.39,250.57,None,41327.0,Richard Rodgers,85.0,TE,away,133,2020091308,2104,left
11528653,2020-09-13T18:29:59.800,26.44,19.18,3.69,2.98,0.38,227.08,250.58,None,41327.0,Richard Rodgers,85.0,TE,away,134,2020091308,2104,left
11528654,2020-09-13T18:29:46.500,79.52,26.89,0.0,0.0,0.0,80.88,191.37,None,42875.0,Deshazor Everett,22.0,SS,home,1,2020091308,2104,left
11528655,2020-09-13T18:29:46.600,79.52,26.89,0.0,0.0,0.0,80.88,191.87,None,42875.0,Deshazor Everett,22.0,SS,home,2,2020091308,2104,left
11528656,2020-09-13T18:29:46.700,79.52,26.89,0.0,0.0,0.0,80.88,190.7,None,42875.0,Deshazor Everett,22.0,SS,home,3,2020091308,2104,left
11528657,2020-09-13T18:29:46.800,79.52,26.89,0.0,0.0,0.0,80.88,188.93,None,42875.0,Deshazor Everett,22.0,SS,home,4,2020091308,2104,left
11528658,2020-09-13T18:29:46.900,79.52,26.89,0.0,0.0,0.0,80.88,186.71,None,42875.0,Deshazor Everett,22.0,SS,home,5,2020091308,2104,left
11528659,2020-09-13T18:29:47.000,79.52,26.89,0.0,0.0,0.0,80.88,185.61,None,42875.0,Deshazor Everett,22.0,SS,home,6,2020091308,2104,left
11528660,2020-09-13T18:29:47.100,79.52,26.89,0.0,0.0,0.0,80.88,182.63,None,42875.0,Deshazor Everett,22.0,SS,home,7,2020091308,2104,left
11528661,2020-09-13T18:29:47.200,79.53,26.89,0.0,0.0,0.0,81.71,178.16,None,42875.0,Deshazor Everett,22.0,SS,home,8,2020091308,2104,left
11528662,2020-09-13T18:29:47.300,79.53,26.88,0.0,0.0,0.0,81.71,175.47,None,42875.0,Deshazor Everett,22.0,SS,home,9,2020091308,2104,left
11528663,2020-09-13T18:29:47.400,79.53,26.88,0.0,0.0,0.0,82.29,168.82,line_set,42875.0,Deshazor Everett,22.0,SS,home,10,2020091308,2104,left
11528664,2020-09-13T18:29:47.500,79.53,26.89,0.0,0.0,0.0,82.29,167.31,ball_snap,42875.0,Deshazor Everett,22.0,SS,home,11,2020091308,2104,left
11528665,2020-09-13T18:29:47.600,79.53,26.89,0.0,0.0,0.0,82.29,168.53,None,42875.0,Deshazor Everett,22.0,SS,home,12,2020091308,2104,left
11528666,2020-09-13T18:29:47.700,79.53,26.88,0.0,0.0,0.0,82.29,169.4,None,42875.0,Deshazor Everett,22.0,SS,home,13,2020091308,2104,left
11528667,2020-09-13T18:29:47.800,79.53,26.88,0.01,0.16,0.0,80.32,187.19,None,42875.0,Deshazor Everett,22.0,SS,home,14,2020091308,2104,left
11528668,2020-09-13T18:29:47.900,79.53,26.88,0.08,0.7,0.01,77.5,192.53,None,42875.0,Deshazor Everett,22.0,SS,home,15,2020091308,2104,left
11528669,2020-09-13T18:29:48.000,79.53,26.86,0.21,1.0,0.02,74.46,193.31,None,42875.0,Deshazor Everett,22.0,SS,home,16,2020091308,2104,left
11528670,2020-09-13T18:29:48.100,79.51,26.83,0.37,1.19,0.03,72.0,206.82,None,42875.0,Deshazor Everett,22.0,SS,home,17,2020091308,2104,left
11528671,2020-09-13T18:29:48.200,79.48,26.79,0.54,1.27,0.05,72.0,212.47,None,42875.0,Deshazor Everett,22.0,SS,home,18,2020091308,2104,left
11528672,2020-09-13T18:29:48.300,79.41,26.74,0.74,1.45,0.08,66.57,224.25,None,42875.0,Deshazor Everett,22.0,SS,home,19,2020091308,2104,left
11528673,2020-09-13T18:29:48.400,79.26,26.67,1.25,2.36,0.17,58.33,237.75,None,42875.0,Deshazor Everett,22.0,SS,home,20,2020091308,2104,left
11528674,2020-09-13T18:29:48.500,79.07,26.57,1.8,2.99,0.21,47.83,241.78,None,42875.0,Deshazor Everett,22.0,SS,home,21,2020091308,2104,left
11528675,2020-09-13T18:29:48.600,78.84,26.47,2.34,3.34,0.25,38.06,244.64,None,42875.0,Deshazor Everett,22.0,SS,home,22,2020091308,2104,left
11528676,2020-09-13T18:29:48.700,78.59,26.36,2.8,3.53,0.27,12.07,246.75,None,42875.0,Deshazor Everett,22.0,SS,home,23,2020091308,2104,left
11528677,2020-09-13T18:29:48.800,78.29,26.24,3.34,4.43,0.32,337.39,249.07,None,42875.0,Deshazor Everett,22.0,SS,home,24,2020091308,2104,left
11528678,2020-09-13T18:29:48.900,77.98,26.12,3.8,5.2,0.34,299.99,250.67,None,42875.0,Deshazor Everett,22.0,SS,home,25,2020091308,2104,left
11528679,2020-09-13T18:29:49.000,77.6,25.99,4.42,4.91,0.4,276.24,252.01,None,42875.0,Deshazor Everett,22.0,SS,home,26,2020091308,2104,left
11528680,2020-09-13T18:29:49.100,77.16,25.85,4.93,4.17,0.46,270.52,252.95,None,42875.0,Deshazor Everett,22.0,SS,home,27,2020091308,2104,left
11528681,2020-09-13T18:29:49.200,76.67,25.7,5.34,3.29,0.51,269.55,253.03,None,42875.0,Deshazor Everett,22.0,SS,home,28,2020091308,2104,left
11528682,2020-09-13T18:29:49.300,76.13,25.54,5.76,2.69,0.56,266.03,253.31,None,42875.0,Deshazor Everett,22.0,SS,home,29,2020091308,2104,left
11528683,2020-09-13T18:29:49.400,75.56,25.36,6.13,2.23,0.6,264.42,253.28,None,42875.0,Deshazor Everett,22.0,SS,home,30,2020091308,2104,left
11528684,2020-09-13T18:29:49.500,74.96,25.19,6.36,1.65,0.63,263.08,253.69,None,42875.0,Deshazor Everett,22.0,SS,home,31,2020091308,2104,left
