,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9519151,2020-10-04T22:28:11.900,68.46,13.44,8.38,0.39,0.83,36.19,52.02,None,46168.0,Isaac Yiadom,27.0,DB,away,21,2020100410,3132,right
9519152,2020-10-04T22:28:12.000,69.12,13.96,8.45,0.07,0.84,37.96,52.03,None,46168.0,Isaac Yiadom,27.0,DB,away,22,2020100410,3132,right
9519153,2020-10-04T22:28:12.100,69.79,14.47,8.49,0.4,0.85,42.68,52.2,None,46168.0,Isaac Yiadom,27.0,DB,away,23,2020100410,3132,right
9519154,2020-10-04T22:28:12.200,70.47,15.0,8.62,0.36,0.86,38.6,51.7,None,46168.0,Isaac Yiadom,27.0,DB,away,24,2020100410,3132,right
9519155,2020-10-04T22:28:12.300,71.14,15.54,8.65,0.51,0.86,38.6,51.36,None,46168.0,Isaac Yiadom,27.0,DB,away,25,2020100410,3132,right
9519156,2020-10-04T22:28:12.400,71.82,16.08,8.78,0.66,0.87,40.34,50.76,None,46168.0,Isaac Yiadom,27.0,DB,away,26,2020100410,3132,right
9519157,2020-10-04T22:28:12.500,72.5,16.64,8.83,0.76,0.88,38.68,50.17,None,46168.0,Isaac Yiadom,27.0,DB,away,27,2020100410,3132,right
9519158,2020-10-04T22:28:12.600,73.18,17.21,8.93,0.69,0.89,36.04,49.84,None,46168.0,Isaac Yiadom,27.0,DB,away,28,2020100410,3132,right
9519159,2020-10-04T22:28:12.700,73.87,17.79,8.98,0.77,0.9,38.62,49.46,None,46168.0,Isaac Yiadom,27.0,DB,away,29,2020100410,3132,right
9519160,2020-10-04T22:28:12.800,74.56,18.38,9.03,0.82,0.91,42.68,49.34,None,46168.0,Isaac Yiadom,27.0,DB,away,30,2020100410,3132,right
9519161,2020-10-04T22:28:12.900,75.24,18.97,8.95,1.17,0.9,41.09,49.25,None,46168.0,Isaac Yiadom,27.0,DB,away,31,2020100410,3132,right
9519162,2020-10-04T22:28:13.000,75.92,19.55,8.92,1.25,0.9,36.08,49.73,None,46168.0,Isaac Yiadom,27.0,DB,away,32,2020100410,3132,right
9519163,2020-10-04T22:28:13.100,76.61,20.13,8.85,1.47,0.89,34.68,49.79,None,46168.0,Isaac Yiadom,27.0,DB,away,33,2020100410,3132,right
9519164,2020-10-04T22:28:13.200,77.28,20.7,8.79,1.57,0.89,34.68,49.62,None,46168.0,Isaac Yiadom,27.0,DB,away,34,2020100410,3132,right
9519165,2020-10-04T22:28:13.300,77.95,21.27,8.71,1.67,0.88,34.68,49.81,None,46168.0,Isaac Yiadom,27.0,DB,away,35,2020100410,3132,right
9519166,2020-10-04T22:28:13.400,78.62,21.83,8.61,1.74,0.87,29.57,50.04,None,46168.0,Isaac Yiadom,27.0,DB,away,36,2020100410,3132,right
9519167,2020-10-04T22:28:13.500,79.28,22.38,8.48,1.87,0.86,27.31,49.78,None,46168.0,Isaac Yiadom,27.0,DB,away,37,2020100410,3132,right
9519168,2020-10-04T22:28:13.600,79.92,22.93,8.33,2.01,0.84,23.32,49.36,None,46168.0,Isaac Yiadom,27.0,DB,away,38,2020100410,3132,right
9519169,2020-10-04T22:28:13.700,80.55,23.47,8.18,2.09,0.83,18.89,49.2,touchback,46168.0,Isaac Yiadom,27.0,DB,away,39,2020100410,3132,right
9519170,2020-10-04T22:28:13.800,81.16,24.01,8.05,2.1,0.82,11.66,48.84,None,46168.0,Isaac Yiadom,27.0,DB,away,40,2020100410,3132,right
9519171,2020-10-04T22:28:13.900,81.76,24.54,7.89,2.13,0.8,1.94,48.75,None,46168.0,Isaac Yiadom,27.0,DB,away,41,2020100410,3132,right
9519172,2020-10-04T22:28:14.000,82.35,25.05,7.67,2.32,0.78,358.12,48.56,None,46168.0,Isaac Yiadom,27.0,DB,away,42,2020100410,3132,right
9519173,2020-10-04T22:28:14.100,82.92,25.56,7.53,2.21,0.77,345.9,48.19,None,46168.0,Isaac Yiadom,27.0,DB,away,43,2020100410,3132,right
9519174,2020-10-04T22:28:14.200,83.48,26.07,7.44,2.03,0.76,333.71,47.82,None,46168.0,Isaac Yiadom,27.0,DB,away,44,2020100410,3132,right
9519175,2020-10-04T22:28:14.300,84.03,26.56,7.24,2.12,0.74,324.55,47.81,None,46168.0,Isaac Yiadom,27.0,DB,away,45,2020100410,3132,right
9519176,2020-10-04T22:28:14.400,84.56,27.05,7.06,2.14,0.72,313.72,47.53,None,46168.0,Isaac Yiadom,27.0,DB,away,46,2020100410,3132,right
9519177,2020-10-04T22:28:14.500,85.08,27.53,6.92,2.07,0.71,307.22,47.12,None,46168.0,Isaac Yiadom,27.0,DB,away,47,2020100410,3132,right
9519178,2020-10-04T22:28:14.600,85.57,27.98,6.64,2.36,0.68,296.16,46.98,None,46168.0,Isaac Yiadom,27.0,DB,away,48,2020100410,3132,right
9519179,2020-10-04T22:28:09.900,44.04,12.65,1.71,2.36,0.17,71.41,93.61,kickoff,46229.0,Obo Okoronkwo,45.0,LB,home,1,2020100410,3132,right
9519180,2020-10-04T22:28:10.000,44.26,12.63,2.24,3.13,0.22,70.52,93.7,None,46229.0,Obo Okoronkwo,45.0,LB,home,2,2020100410,3132,right
9519181,2020-10-04T22:28:10.100,44.53,12.62,2.83,3.85,0.27,67.08,92.33,None,46229.0,Obo Okoronkwo,45.0,LB,home,3,2020100410,3132,right
9519182,2020-10-04T22:28:10.200,44.84,12.62,3.34,3.92,0.31,70.98,91.04,None,46229.0,Obo Okoronkwo,45.0,LB,home,4,2020100410,3132,right
9519183,2020-10-04T22:28:10.300,45.21,12.62,3.83,3.7,0.37,75.73,89.51,None,46229.0,Obo Okoronkwo,45.0,LB,home,5,2020100410,3132,right
9519184,2020-10-04T22:28:10.400,45.62,12.63,4.29,3.56,0.41,80.23,88.31,None,46229.0,Obo Okoronkwo,45.0,LB,home,6,2020100410,3132,right
9519185,2020-10-04T22:28:10.500,46.08,12.64,4.83,3.58,0.46,76.84,87.32,None,46229.0,Obo Okoronkwo,45.0,LB,home,7,2020100410,3132,right
9519186,2020-10-04T22:28:10.600,46.58,12.67,5.25,3.34,0.51,78.95,86.09,None,46229.0,Obo Okoronkwo,45.0,LB,home,8,2020100410,3132,right
9519187,2020-10-04T22:28:10.700,47.13,12.72,5.65,2.89,0.55,83.47,84.64,None,46229.0,Obo Okoronkwo,45.0,LB,home,9,2020100410,3132,right
9519188,2020-10-04T22:28:10.800,47.71,12.78,5.98,2.42,0.59,83.47,83.41,None,46229.0,Obo Okoronkwo,45.0,LB,home,10,2020100410,3132,right
9519189,2020-10-04T22:28:10.900,48.32,12.86,6.24,2.02,0.61,78.92,82.04,None,46229.0,Obo Okoronkwo,45.0,LB,home,11,2020100410,3132,right
9519190,2020-10-04T22:28:11.000,48.96,12.95,6.5,1.81,0.64,77.42,81.05,None,46229.0,Obo Okoronkwo,45.0,LB,home,12,2020100410,3132,right
9519191,2020-10-04T22:28:11.100,49.62,13.07,6.81,1.79,0.67,81.94,79.83,None,46229.0,Obo Okoronkwo,45.0,LB,home,13,2020100410,3132,right
9519192,2020-10-04T22:28:11.200,50.3,13.19,6.95,1.29,0.69,81.94,79.04,None,46229.0,Obo Okoronkwo,45.0,LB,home,14,2020100410,3132,right
9519193,2020-10-04T22:28:11.300,50.99,13.33,7.07,1.04,0.7,81.94,78.08,None,46229.0,Obo Okoronkwo,45.0,LB,home,15,2020100410,3132,right
9519194,2020-10-04T22:28:11.400,51.68,13.49,7.13,0.9,0.71,81.94,77.09,None,46229.0,Obo Okoronkwo,45.0,LB,home,16,2020100410,3132,right
9519195,2020-10-04T22:28:11.500,52.38,13.66,7.22,0.91,0.72,80.82,76.12,None,46229.0,Obo Okoronkwo,45.0,LB,home,17,2020100410,3132,right
9519196,2020-10-04T22:28:11.600,53.09,13.83,7.23,0.95,0.72,76.18,75.44,None,46229.0,Obo Okoronkwo,45.0,LB,home,18,2020100410,3132,right
9519197,2020-10-04T22:28:11.700,53.8,14.02,7.3,0.81,0.74,70.81,75.15,None,46229.0,Obo Okoronkwo,45.0,LB,home,19,2020100410,3132,right
9519198,2020-10-04T22:28:11.800,54.52,14.21,7.34,0.86,0.74,70.81,74.53,None,46229.0,Obo Okoronkwo,45.0,LB,home,20,2020100410,3132,right
9519199,2020-10-04T22:28:11.900,55.24,14.42,7.39,0.88,0.75,75.14,73.91,None,46229.0,Obo Okoronkwo,45.0,LB,home,21,2020100410,3132,right
9519200,2020-10-04T22:28:12.000,55.95,14.63,7.37,1.0,0.74,75.14,73.29,None,46229.0,Obo Okoronkwo,45.0,LB,home,22,2020100410,3132,right
9519201,2020-10-04T22:28:12.100,56.67,14.84,7.4,0.9,0.75,68.64,73.07,None,46229.0,Obo Okoronkwo,45.0,LB,home,23,2020100410,3132,right
9519202,2020-10-04T22:28:12.200,57.38,15.06,7.4,0.81,0.75,65.62,72.73,None,46229.0,Obo Okoronkwo,45.0,LB,home,24,2020100410,3132,right
9519203,2020-10-04T22:28:12.300,58.09,15.29,7.4,0.87,0.75,64.84,72.47,None,46229.0,Obo Okoronkwo,45.0,LB,home,25,2020100410,3132,right
9519204,2020-10-04T22:28:12.400,58.79,15.51,7.34,1.1,0.74,63.01,72.02,None,46229.0,Obo Okoronkwo,45.0,LB,home,26,2020100410,3132,right
9519205,2020-10-04T22:28:12.500,59.49,15.74,7.31,1.18,0.74,59.67,71.61,None,46229.0,Obo Okoronkwo,45.0,LB,home,27,2020100410,3132,right
9519206,2020-10-04T22:28:12.600,60.18,15.97,7.2,1.43,0.73,59.67,71.45,None,46229.0,Obo Okoronkwo,45.0,LB,home,28,2020100410,3132,right
9519207,2020-10-04T22:28:12.700,60.87,16.21,7.17,1.41,0.73,59.67,71.28,None,46229.0,Obo Okoronkwo,45.0,LB,home,29,2020100410,3132,right
9519208,2020-10-04T22:28:12.800,61.56,16.43,7.09,1.46,0.72,57.71,71.78,None,46229.0,Obo Okoronkwo,45.0,LB,home,30,2020100410,3132,right
9519209,2020-10-04T22:28:12.900,62.23,16.64,7.0,1.55,0.71,55.89,72.33,None,46229.0,Obo Okoronkwo,45.0,LB,home,31,2020100410,3132,right
9519210,2020-10-04T22:28:13.000,62.9,16.86,6.91,1.54,0.7,55.26,72.04,None,46229.0,Obo Okoronkwo,45.0,LB,home,32,2020100410,3132,right
9519211,2020-10-04T22:28:13.100,63.56,17.07,6.82,1.56,0.69,55.26,71.98,None,46229.0,Obo Okoronkwo,45.0,LB,home,33,2020100410,3132,right
9519212,2020-10-04T22:28:13.200,64.2,17.28,6.71,1.45,0.68,53.96,71.97,None,46229.0,Obo Okoronkwo,45.0,LB,home,34,2020100410,3132,right
9519213,2020-10-04T22:28:13.300,64.84,17.49,6.63,1.45,0.67,52.56,71.66,None,46229.0,Obo Okoronkwo,45.0,LB,home,35,2020100410,3132,right
9519214,2020-10-04T22:28:13.400,65.47,17.71,6.57,1.39,0.66,52.56,71.06,None,46229.0,Obo Okoronkwo,45.0,LB,home,36,2020100410,3132,right
9519215,2020-10-04T22:28:13.500,66.09,17.92,6.46,1.51,0.65,50.17,70.81,None,46229.0,Obo Okoronkwo,45.0,LB,home,37,2020100410,3132,right
9519216,2020-10-04T22:28:13.600,66.71,18.13,6.42,1.33,0.65,46.42,71.37,None,46229.0,Obo Okoronkwo,45.0,LB,home,38,2020100410,3132,right
9519217,2020-10-04T22:28:13.700,67.32,18.34,6.36,1.34,0.64,46.42,70.79,touchback,46229.0,Obo Okoronkwo,45.0,LB,home,39,2020100410,3132,right
9519218,2020-10-04T22:28:13.800,67.92,18.56,6.35,1.18,0.65,50.43,70.06,None,46229.0,Obo Okoronkwo,45.0,LB,home,40,2020100410,3132,right
9519219,2020-10-04T22:28:13.900,68.52,18.78,6.3,1.21,0.64,52.15,69.8,None,46229.0,Obo Okoronkwo,45.0,LB,home,41,2020100410,3132,right
9519220,2020-10-04T22:28:14.000,69.12,19.0,6.24,1.18,0.63,52.15,69.88,None,46229.0,Obo Okoronkwo,45.0,LB,home,42,2020100410,3132,right
9519221,2020-10-04T22:28:14.100,69.7,19.21,6.16,1.15,0.62,54.71,69.97,None,46229.0,Obo Okoronkwo,45.0,LB,home,43,2020100410,3132,right
9519222,2020-10-04T22:28:14.200,70.28,19.42,6.13,0.9,0.62,57.57,70.37,None,46229.0,Obo Okoronkwo,45.0,LB,home,44,2020100410,3132,right
9519223,2020-10-04T22:28:14.300,70.86,19.62,6.05,1.07,0.61,59.54,70.25,None,46229.0,Obo Okoronkwo,45.0,LB,home,45,2020100410,3132,right
9519224,2020-10-04T22:28:14.400,71.43,19.83,6.04,1.03,0.61,58.31,70.43,None,46229.0,Obo Okoronkwo,45.0,LB,home,46,2020100410,3132,right
9519225,2020-10-04T22:28:14.500,72.0,20.03,5.99,1.09,0.6,59.8,70.37,None,46229.0,Obo Okoronkwo,45.0,LB,home,47,2020100410,3132,right
9519226,2020-10-04T22:28:14.600,72.57,20.24,5.97,1.02,0.6,64.82,70.51,None,46229.0,Obo Okoronkwo,45.0,LB,home,48,2020100410,3132,right
9519227,2020-10-04T22:28:09.900,59.64,45.2,0.49,1.26,0.04,189.46,130.94,kickoff,46244.0,Damion Ratley,19.0,WR,away,1,2020100410,3132,right
9519228,2020-10-04T22:28:10.000,59.7,45.16,0.77,1.66,0.07,187.68,123.65,None,46244.0,Damion Ratley,19.0,WR,away,2,2020100410,3132,right
9519229,2020-10-04T22:28:10.100,59.79,45.11,1.17,2.21,0.11,183.2,117.65,None,46244.0,Damion Ratley,19.0,WR,away,3,2020100410,3132,right
9519230,2020-10-04T22:28:10.200,59.91,45.04,1.47,2.3,0.14,176.89,118.22,None,46244.0,Damion Ratley,19.0,WR,away,4,2020100410,3132,right
9519231,2020-10-04T22:28:10.300,60.09,44.95,2.02,2.9,0.2,168.59,117.31,None,46244.0,Damion Ratley,19.0,WR,away,5,2020100410,3132,right
9519232,2020-10-04T22:28:10.400,60.31,44.84,2.52,3.46,0.24,154.21,115.69,None,46244.0,Damion Ratley,19.0,WR,away,6,2020100410,3132,right
9519233,2020-10-04T22:28:10.500,60.56,44.72,2.96,3.3,0.28,132.69,115.57,None,46244.0,Damion Ratley,19.0,WR,away,7,2020100410,3132,right
9519234,2020-10-04T22:28:10.600,60.86,44.59,3.37,3.01,0.32,115.48,114.47,None,46244.0,Damion Ratley,19.0,WR,away,8,2020100410,3132,right
9519235,2020-10-04T22:28:10.700,61.2,44.45,3.79,2.84,0.37,99.23,112.41,None,46244.0,Damion Ratley,19.0,WR,away,9,2020100410,3132,right
9519236,2020-10-04T22:28:10.800,61.58,44.31,4.21,2.94,0.41,97.98,110.84,None,46244.0,Damion Ratley,19.0,WR,away,10,2020100410,3132,right
9519237,2020-10-04T22:28:10.900,61.99,44.16,4.54,2.58,0.44,93.11,109.6,None,46244.0,Damion Ratley,19.0,WR,away,11,2020100410,3132,right
9519238,2020-10-04T22:28:11.000,62.44,44.01,4.85,2.27,0.47,87.81,107.85,None,46244.0,Damion Ratley,19.0,WR,away,12,2020100410,3132,right
9519239,2020-10-04T22:28:11.100,62.93,43.87,5.15,2.22,0.5,83.29,105.6,None,46244.0,Damion Ratley,19.0,WR,away,13,2020100410,3132,right
9519240,2020-10-04T22:28:11.200,63.44,43.74,5.44,2.23,0.53,85.74,103.74,None,46244.0,Damion Ratley,19.0,WR,away,14,2020100410,3132,right
9519241,2020-10-04T22:28:11.300,63.99,43.62,5.67,2.07,0.56,84.61,101.76,None,46244.0,Damion Ratley,19.0,WR,away,15,2020100410,3132,right
9519242,2020-10-04T22:28:11.400,64.56,43.51,5.88,1.82,0.58,84.61,100.13,None,46244.0,Damion Ratley,19.0,WR,away,16,2020100410,3132,right
9519243,2020-10-04T22:28:11.500,65.16,43.42,6.13,1.81,0.61,81.75,98.17,None,46244.0,Damion Ratley,19.0,WR,away,17,2020100410,3132,right
9519244,2020-10-04T22:28:11.600,65.78,43.34,6.3,1.71,0.62,81.75,96.3,None,46244.0,Damion Ratley,19.0,WR,away,18,2020100410,3132,right
9519245,2020-10-04T22:28:11.700,66.42,43.29,6.48,1.73,0.64,83.79,94.18,None,46244.0,Damion Ratley,19.0,WR,away,19,2020100410,3132,right
9519246,2020-10-04T22:28:11.800,67.08,43.25,6.6,1.54,0.66,85.47,92.65,None,46244.0,Damion Ratley,19.0,WR,away,20,2020100410,3132,right
9519247,2020-10-04T22:28:11.900,67.75,43.22,6.69,1.08,0.67,88.48,92.06,None,46244.0,Damion Ratley,19.0,WR,away,21,2020100410,3132,right
9519248,2020-10-04T22:28:12.000,68.42,43.19,6.72,0.76,0.67,91.55,91.74,None,46244.0,Damion Ratley,19.0,WR,away,22,2020100410,3132,right
9519249,2020-10-04T22:28:12.100,69.1,43.18,6.76,0.81,0.68,95.15,90.84,None,46244.0,Damion Ratley,19.0,WR,away,23,2020100410,3132,right
9519250,2020-10-04T22:28:12.200,69.78,43.18,6.73,0.96,0.68,96.94,90.13,None,46244.0,Damion Ratley,19.0,WR,away,24,2020100410,3132,right
9519251,2020-10-04T22:28:12.300,70.45,43.18,6.67,1.18,0.67,99.69,89.34,None,46244.0,Damion Ratley,19.0,WR,away,25,2020100410,3132,right
9519252,2020-10-04T22:28:12.400,71.12,43.2,6.6,1.37,0.67,103.79,88.55,None,46244.0,Damion Ratley,19.0,WR,away,26,2020100410,3132,right
9519253,2020-10-04T22:28:12.500,71.77,43.22,6.5,1.51,0.66,108.57,88.04,None,46244.0,Damion Ratley,19.0,WR,away,27,2020100410,3132,right
9519254,2020-10-04T22:28:12.600,72.42,43.24,6.39,1.61,0.65,114.63,87.68,None,46244.0,Damion Ratley,19.0,WR,away,28,2020100410,3132,right
9519255,2020-10-04T22:28:12.700,73.06,43.27,6.28,1.64,0.64,116.89,87.08,None,46244.0,Damion Ratley,19.0,WR,away,29,2020100410,3132,right
9519256,2020-10-04T22:28:12.800,73.68,43.3,6.11,1.82,0.62,116.89,86.86,None,46244.0,Damion Ratley,19.0,WR,away,30,2020100410,3132,right
9519257,2020-10-04T22:28:12.900,74.28,43.33,6.01,1.71,0.61,115.21,86.42,None,46244.0,Damion Ratley,19.0,WR,away,31,2020100410,3132,right
9519258,2020-10-04T22:28:13.000,74.89,43.38,5.96,1.47,0.6,116.45,85.41,None,46244.0,Damion Ratley,19.0,WR,away,32,2020100410,3132,right
9519259,2020-10-04T22:28:13.100,75.47,43.43,5.84,1.5,0.59,118.46,84.47,None,46244.0,Damion Ratley,19.0,WR,away,33,2020100410,3132,right
9519260,2020-10-04T22:28:13.200,76.04,43.48,5.69,1.61,0.58,120.26,84.1,None,46244.0,Damion Ratley,19.0,WR,away,34,2020100410,3132,right
9519261,2020-10-04T22:28:13.300,76.6,43.54,5.54,1.67,0.56,121.41,83.93,None,46244.0,Damion Ratley,19.0,WR,away,35,2020100410,3132,right
9519262,2020-10-04T22:28:13.400,77.15,43.6,5.37,1.78,0.55,121.41,83.95,None,46244.0,Damion Ratley,19.0,WR,away,36,2020100410,3132,right
9519263,2020-10-04T22:28:13.500,77.68,43.66,5.24,1.73,0.53,121.41,83.62,None,46244.0,Damion Ratley,19.0,WR,away,37,2020100410,3132,right
9519264,2020-10-04T22:28:13.600,78.19,43.72,5.11,1.66,0.52,122.1,83.5,None,46244.0,Damion Ratley,19.0,WR,away,38,2020100410,3132,right
9519265,2020-10-04T22:28:13.700,78.69,43.78,4.97,1.63,0.51,122.1,83.44,touchback,46244.0,Damion Ratley,19.0,WR,away,39,2020100410,3132,right
9519266,2020-10-04T22:28:13.800,79.19,43.84,4.87,1.51,0.5,123.86,83.07,None,46244.0,Damion Ratley,19.0,WR,away,40,2020100410,3132,right
9519267,2020-10-04T22:28:13.900,79.66,43.9,4.71,1.58,0.48,126.23,83.38,None,46244.0,Damion Ratley,19.0,WR,away,41,2020100410,3132,right
9519268,2020-10-04T22:28:14.000,80.12,43.95,4.57,1.56,0.46,127.45,83.51,None,46244.0,Damion Ratley,19.0,WR,away,42,2020100410,3132,right
9519269,2020-10-04T22:28:14.100,80.57,44.0,4.43,1.59,0.45,127.45,83.7,None,46244.0,Damion Ratley,19.0,WR,away,43,2020100410,3132,right
9519270,2020-10-04T22:28:14.200,81.0,44.05,4.28,1.62,0.44,124.64,83.69,None,46244.0,Damion Ratley,19.0,WR,away,44,2020100410,3132,right
9519271,2020-10-04T22:28:14.300,81.42,44.09,4.14,1.6,0.42,121.08,84.3,None,46244.0,Damion Ratley,19.0,WR,away,45,2020100410,3132,right
9519272,2020-10-04T22:28:14.400,81.83,44.13,3.99,1.6,0.41,117.24,84.45,None,46244.0,Damion Ratley,19.0,WR,away,46,2020100410,3132,right
9519273,2020-10-04T22:28:14.500,82.22,44.18,3.83,1.64,0.39,115.25,83.47,None,46244.0,Damion Ratley,19.0,WR,away,47,2020100410,3132,right
9519274,2020-10-04T22:28:14.600,82.59,44.23,3.65,1.73,0.37,114.38,82.1,None,46244.0,Damion Ratley,19.0,WR,away,48,2020100410,3132,right
9519275,2020-10-04T22:28:09.900,68.72,15.7,0.39,0.73,0.04,354.4,25.35,kickoff,46294.0,Devante Downs,52.0,LB,away,1,2020100410,3132,right
9519276,2020-10-04T22:28:10.000,68.75,15.74,0.62,1.33,0.05,0.04,45.01,None,46294.0,Devante Downs,52.0,LB,away,2,2020100410,3132,right
9519277,2020-10-04T22:28:10.100,68.81,15.8,0.97,1.96,0.09,2.44,47.87,None,46294.0,Devante Downs,52.0,LB,away,3,2020100410,3132,right
9519278,2020-10-04T22:28:10.200,68.91,15.88,1.39,2.54,0.12,8.27,50.6,None,46294.0,Devante Downs,52.0,LB,away,4,2020100410,3132,right
9519279,2020-10-04T22:28:10.300,69.04,15.99,1.88,3.08,0.17,6.46,50.44,None,46294.0,Devante Downs,52.0,LB,away,5,2020100410,3132,right
9519280,2020-10-04T22:28:10.400,69.2,16.13,2.54,4.12,0.21,23.21,48.86,None,46294.0,Devante Downs,52.0,LB,away,6,2020100410,3132,right
9519281,2020-10-04T22:28:10.500,69.41,16.31,3.1,4.36,0.28,30.61,50.8,None,46294.0,Devante Downs,52.0,LB,away,7,2020100410,3132,right
9519282,2020-10-04T22:28:10.600,69.68,16.52,3.68,4.27,0.34,33.03,51.81,None,46294.0,Devante Downs,52.0,LB,away,8,2020100410,3132,right
9519283,2020-10-04T22:28:10.700,69.99,16.77,4.22,3.9,0.4,35.78,51.18,None,46294.0,Devante Downs,52.0,LB,away,9,2020100410,3132,right
9519284,2020-10-04T22:28:10.800,70.34,17.05,4.71,3.53,0.45,42.01,50.88,None,46294.0,Devante Downs,52.0,LB,away,10,2020100410,3132,right
9519285,2020-10-04T22:28:10.900,70.73,17.36,5.13,3.12,0.49,44.5,50.94,None,46294.0,Devante Downs,52.0,LB,away,11,2020100410,3132,right
9519286,2020-10-04T22:28:11.000,71.15,17.7,5.52,2.62,0.54,43.32,51.37,None,46294.0,Devante Downs,52.0,LB,away,12,2020100410,3132,right
9519287,2020-10-04T22:28:11.100,71.59,18.05,5.82,2.06,0.57,43.32,51.52,None,46294.0,Devante Downs,52.0,LB,away,13,2020100410,3132,right
9519288,2020-10-04T22:28:11.200,72.06,18.42,6.04,1.45,0.6,46.09,51.67,None,46294.0,Devante Downs,52.0,LB,away,14,2020100410,3132,right
9519289,2020-10-04T22:28:11.300,72.56,18.81,6.35,1.3,0.63,48.85,52.02,None,46294.0,Devante Downs,52.0,LB,away,15,2020100410,3132,right
9519290,2020-10-04T22:28:11.400,73.06,19.2,6.44,0.73,0.64,49.77,52.15,None,46294.0,Devante Downs,52.0,LB,away,16,2020100410,3132,right
9519291,2020-10-04T22:28:11.500,73.6,19.59,6.62,0.76,0.66,49.77,53.82,None,46294.0,Devante Downs,52.0,LB,away,17,2020100410,3132,right
9519292,2020-10-04T22:28:11.600,74.15,19.99,6.78,0.74,0.68,47.43,54.56,None,46294.0,Devante Downs,52.0,LB,away,18,2020100410,3132,right
9519293,2020-10-04T22:28:11.700,74.71,20.39,6.88,0.72,0.69,49.56,55.14,None,46294.0,Devante Downs,52.0,LB,away,19,2020100410,3132,right
9519294,2020-10-04T22:28:11.800,75.28,20.78,6.94,0.69,0.69,50.34,55.6,None,46294.0,Devante Downs,52.0,LB,away,20,2020100410,3132,right
9519295,2020-10-04T22:28:11.900,75.86,21.18,7.01,0.56,0.7,50.34,56.0,None,46294.0,Devante Downs,52.0,LB,away,21,2020100410,3132,right
9519296,2020-10-04T22:28:12.000,76.44,21.57,7.05,0.36,0.7,47.22,56.22,None,46294.0,Devante Downs,52.0,LB,away,22,2020100410,3132,right
9519297,2020-10-04T22:28:12.100,77.03,21.96,7.08,0.08,0.7,45.82,56.19,None,46294.0,Devante Downs,52.0,LB,away,23,2020100410,3132,right
9519298,2020-10-04T22:28:12.200,77.62,22.35,7.09,0.35,0.71,44.71,55.88,None,46294.0,Devante Downs,52.0,LB,away,24,2020100410,3132,right
9519299,2020-10-04T22:28:12.300,78.2,22.75,7.08,0.85,0.71,43.61,54.89,None,46294.0,Devante Downs,52.0,LB,away,25,2020100410,3132,right
9519300,2020-10-04T22:28:12.400,78.78,23.16,7.04,1.14,0.71,43.61,54.25,None,46294.0,Devante Downs,52.0,LB,away,26,2020100410,3132,right
9519301,2020-10-04T22:28:12.500,79.34,23.57,6.98,1.46,0.7,43.61,53.07,None,46294.0,Devante Downs,52.0,LB,away,27,2020100410,3132,right
9519302,2020-10-04T22:28:12.600,79.9,24.0,6.91,1.58,0.7,41.97,52.29,None,46294.0,Devante Downs,52.0,LB,away,28,2020100410,3132,right
9519303,2020-10-04T22:28:12.700,80.44,24.42,6.84,1.67,0.69,37.29,51.24,None,46294.0,Devante Downs,52.0,LB,away,29,2020100410,3132,right
9519304,2020-10-04T22:28:12.800,80.97,24.85,6.75,1.68,0.68,33.89,50.61,None,46294.0,Devante Downs,52.0,LB,away,30,2020100410,3132,right
9519305,2020-10-04T22:28:12.900,81.48,25.29,6.67,1.73,0.68,32.73,49.4,None,46294.0,Devante Downs,52.0,LB,away,31,2020100410,3132,right
9519306,2020-10-04T22:28:13.000,81.98,25.74,6.62,1.82,0.67,35.09,47.54,None,46294.0,Devante Downs,52.0,LB,away,32,2020100410,3132,right
9519307,2020-10-04T22:28:13.100,82.47,26.19,6.53,1.78,0.66,35.09,46.51,None,46294.0,Devante Downs,52.0,LB,away,33,2020100410,3132,right
9519308,2020-10-04T22:28:13.200,82.94,26.64,6.44,1.66,0.65,33.34,45.89,None,46294.0,Devante Downs,52.0,LB,away,34,2020100410,3132,right
9519309,2020-10-04T22:28:13.300,83.4,27.09,6.34,1.61,0.64,30.81,45.23,None,46294.0,Devante Downs,52.0,LB,away,35,2020100410,3132,right
9519310,2020-10-04T22:28:13.400,83.84,27.54,6.27,1.55,0.63,26.65,43.88,None,46294.0,Devante Downs,52.0,LB,away,36,2020100410,3132,right
9519311,2020-10-04T22:28:13.500,84.27,28.0,6.19,1.51,0.62,25.65,42.87,None,46294.0,Devante Downs,52.0,LB,away,37,2020100410,3132,right
9519312,2020-10-04T22:28:13.600,84.68,28.45,6.1,1.6,0.62,25.65,41.49,None,46294.0,Devante Downs,52.0,LB,away,38,2020100410,3132,right
9519313,2020-10-04T22:28:13.700,85.07,28.92,6.03,1.62,0.61,23.65,40.08,touchback,46294.0,Devante Downs,52.0,LB,away,39,2020100410,3132,right
9519314,2020-10-04T22:28:13.800,85.45,29.38,5.92,1.8,0.6,23.65,38.5,None,46294.0,Devante Downs,52.0,LB,away,40,2020100410,3132,right
9519315,2020-10-04T22:28:13.900,85.81,29.84,5.78,2.02,0.58,21.11,36.75,None,46294.0,Devante Downs,52.0,LB,away,41,2020100410,3132,right
