,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7020590,2020-11-01T23:10:07.500,51.15,12.06,5.95,1.19,0.61,316.15,286.1,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,25,2020110112,2736,left
7020591,2020-11-01T23:10:07.600,50.57,12.24,5.91,1.3,0.6,314.41,286.92,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,26,2020110112,2736,left
7020592,2020-11-01T23:10:07.700,50.01,12.41,5.83,1.39,0.59,313.4,287.49,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,27,2020110112,2736,left
7020593,2020-11-01T23:10:07.800,49.44,12.6,5.81,1.29,0.6,312.2,288.2,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,28,2020110112,2736,left
7020594,2020-11-01T23:10:07.900,48.88,12.79,5.77,1.19,0.59,314.23,288.69,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,29,2020110112,2736,left
7020595,2020-11-01T23:10:08.000,48.34,12.97,5.68,1.19,0.58,314.23,289.4,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,30,2020110112,2736,left
7020596,2020-11-01T23:10:08.100,47.81,13.16,5.51,1.54,0.56,316.85,290.12,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,31,2020110112,2736,left
7020597,2020-11-01T23:10:08.200,47.29,13.35,5.5,1.26,0.55,320.12,290.05,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,32,2020110112,2736,left
7020598,2020-11-01T23:10:08.300,46.76,13.53,5.5,1.06,0.56,317.68,288.7,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,33,2020110112,2736,left
7020599,2020-11-01T23:10:08.400,46.24,13.7,5.52,0.88,0.55,313.47,288.01,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,34,2020110112,2736,left
7020600,2020-11-01T23:10:08.500,45.71,13.87,5.45,0.95,0.55,313.47,287.6,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,35,2020110112,2736,left
7020601,2020-11-01T23:10:08.600,45.18,14.02,5.5,0.92,0.55,312.08,286.17,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,36,2020110112,2736,left
7020602,2020-11-01T23:10:08.700,44.66,14.17,5.38,1.1,0.54,311.46,285.37,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,37,2020110112,2736,left
7020603,2020-11-01T23:10:08.800,44.15,14.31,5.24,1.32,0.53,310.04,284.92,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,38,2020110112,2736,left
7020604,2020-11-01T23:10:08.900,43.66,14.44,5.07,1.64,0.51,307.02,284.14,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,39,2020110112,2736,left
7020605,2020-11-01T23:10:09.000,43.17,14.56,4.9,1.89,0.5,304.12,283.06,touchback,41279.0,Jeremiah Attaochu,97.0,OLB,home,40,2020110112,2736,left
7020606,2020-11-01T23:10:09.100,42.7,14.66,4.75,2.04,0.48,299.15,281.26,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,41,2020110112,2736,left
7020607,2020-11-01T23:10:09.200,42.24,14.74,4.6,2.2,0.47,292.89,278.83,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,42,2020110112,2736,left
7020608,2020-11-01T23:10:09.300,41.79,14.8,4.42,2.2,0.45,288.73,277.23,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,43,2020110112,2736,left
7020609,2020-11-01T23:10:09.400,41.36,14.85,4.2,2.15,0.43,284.28,276.54,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,44,2020110112,2736,left
7020610,2020-11-01T23:10:09.500,40.95,14.9,4.07,1.82,0.42,280.54,276.31,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,45,2020110112,2736,left
7020611,2020-11-01T23:10:09.600,40.55,14.94,3.96,1.55,0.4,277.24,275.53,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,46,2020110112,2736,left
7020612,2020-11-01T23:10:09.700,40.15,14.97,3.93,1.16,0.4,277.24,273.91,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,47,2020110112,2736,left
7020613,2020-11-01T23:10:09.800,39.77,14.99,3.88,0.9,0.39,273.76,273.37,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,48,2020110112,2736,left
7020614,2020-11-01T23:10:05.100,50.67,14.0,0.76,1.4,0.07,11.51,300.91,autoevent_kickoff,42555.0,Anthony Chickillo,91.0,OLB,home,1,2020110112,2736,left
7020615,2020-11-01T23:10:05.200,50.59,14.05,0.99,1.7,0.09,8.26,298.83,kickoff,42555.0,Anthony Chickillo,91.0,OLB,home,2,2020110112,2736,left
7020616,2020-11-01T23:10:05.300,50.48,14.11,1.26,1.8,0.12,3.51,299.39,None,42555.0,Anthony Chickillo,91.0,OLB,home,3,2020110112,2736,left
7020617,2020-11-01T23:10:05.400,50.34,14.18,1.7,2.34,0.16,359.21,298.07,None,42555.0,Anthony Chickillo,91.0,OLB,home,4,2020110112,2736,left
7020618,2020-11-01T23:10:05.500,50.17,14.27,2.08,2.61,0.2,353.56,298.03,None,42555.0,Anthony Chickillo,91.0,OLB,home,5,2020110112,2736,left
7020619,2020-11-01T23:10:05.600,49.96,14.38,2.43,2.63,0.23,347.71,297.25,None,42555.0,Anthony Chickillo,91.0,OLB,home,6,2020110112,2736,left
7020620,2020-11-01T23:10:05.700,49.73,14.5,2.77,2.5,0.26,340.42,298.26,None,42555.0,Anthony Chickillo,91.0,OLB,home,7,2020110112,2736,left
7020621,2020-11-01T23:10:05.800,49.45,14.64,3.25,2.79,0.31,335.47,297.74,None,42555.0,Anthony Chickillo,91.0,OLB,home,8,2020110112,2736,left
7020622,2020-11-01T23:10:05.900,49.14,14.8,3.61,2.77,0.35,330.26,297.29,None,42555.0,Anthony Chickillo,91.0,OLB,home,9,2020110112,2736,left
7020623,2020-11-01T23:10:06.000,48.79,14.97,4.02,2.64,0.39,324.36,295.76,None,42555.0,Anthony Chickillo,91.0,OLB,home,10,2020110112,2736,left
7020624,2020-11-01T23:10:06.100,48.41,15.15,4.32,2.24,0.42,318.81,295.3,None,42555.0,Anthony Chickillo,91.0,OLB,home,11,2020110112,2736,left
7020625,2020-11-01T23:10:06.200,48.01,15.34,4.53,1.74,0.44,311.98,294.9,None,42555.0,Anthony Chickillo,91.0,OLB,home,12,2020110112,2736,left
7020626,2020-11-01T23:10:06.300,47.59,15.54,4.72,1.34,0.47,305.53,295.57,None,42555.0,Anthony Chickillo,91.0,OLB,home,13,2020110112,2736,left
7020627,2020-11-01T23:10:06.400,47.14,15.74,4.92,1.04,0.49,302.08,294.5,None,42555.0,Anthony Chickillo,91.0,OLB,home,14,2020110112,2736,left
7020628,2020-11-01T23:10:06.500,46.68,15.94,5.09,0.83,0.5,305.77,293.69,None,42555.0,Anthony Chickillo,91.0,OLB,home,15,2020110112,2736,left
7020629,2020-11-01T23:10:06.600,46.21,16.15,5.18,0.5,0.52,306.87,293.42,None,42555.0,Anthony Chickillo,91.0,OLB,home,16,2020110112,2736,left
7020630,2020-11-01T23:10:06.700,45.73,16.36,5.24,0.15,0.52,307.65,293.58,None,42555.0,Anthony Chickillo,91.0,OLB,home,17,2020110112,2736,left
7020631,2020-11-01T23:10:06.800,45.25,16.57,5.24,0.3,0.52,307.65,293.97,None,42555.0,Anthony Chickillo,91.0,OLB,home,18,2020110112,2736,left
7020632,2020-11-01T23:10:06.900,44.77,16.78,5.22,0.57,0.52,308.95,293.77,None,42555.0,Anthony Chickillo,91.0,OLB,home,19,2020110112,2736,left
7020633,2020-11-01T23:10:07.000,44.29,16.99,5.18,0.78,0.52,312.67,293.37,None,42555.0,Anthony Chickillo,91.0,OLB,home,20,2020110112,2736,left
7020634,2020-11-01T23:10:07.100,43.81,17.19,5.09,1.08,0.52,320.2,293.48,None,42555.0,Anthony Chickillo,91.0,OLB,home,21,2020110112,2736,left
7020635,2020-11-01T23:10:07.200,43.35,17.4,5.05,1.1,0.51,328.11,293.85,None,42555.0,Anthony Chickillo,91.0,OLB,home,22,2020110112,2736,left
7020636,2020-11-01T23:10:07.300,42.88,17.61,5.0,1.1,0.51,332.35,294.0,None,42555.0,Anthony Chickillo,91.0,OLB,home,23,2020110112,2736,left
7020637,2020-11-01T23:10:07.400,42.44,17.81,4.83,1.44,0.49,336.1,295.1,None,42555.0,Anthony Chickillo,91.0,OLB,home,24,2020110112,2736,left
7020638,2020-11-01T23:10:07.500,42.01,18.03,4.7,1.57,0.48,341.44,296.27,None,42555.0,Anthony Chickillo,91.0,OLB,home,25,2020110112,2736,left
7020639,2020-11-01T23:10:07.600,41.59,18.24,4.61,1.55,0.47,347.8,297.03,None,42555.0,Anthony Chickillo,91.0,OLB,home,26,2020110112,2736,left
7020640,2020-11-01T23:10:07.700,41.19,18.45,4.46,1.63,0.45,353.1,297.69,None,42555.0,Anthony Chickillo,91.0,OLB,home,27,2020110112,2736,left
7020641,2020-11-01T23:10:07.800,40.8,18.65,4.27,1.76,0.44,1.25,298.13,None,42555.0,Anthony Chickillo,91.0,OLB,home,28,2020110112,2736,left
7020642,2020-11-01T23:10:07.900,40.43,18.84,4.09,1.83,0.42,11.49,298.08,None,42555.0,Anthony Chickillo,91.0,OLB,home,29,2020110112,2736,left
7020643,2020-11-01T23:10:08.000,40.08,19.03,3.89,1.9,0.4,19.73,297.95,None,42555.0,Anthony Chickillo,91.0,OLB,home,30,2020110112,2736,left
7020644,2020-11-01T23:10:08.100,39.74,19.21,3.71,1.91,0.38,26.63,297.6,None,42555.0,Anthony Chickillo,91.0,OLB,home,31,2020110112,2736,left
7020645,2020-11-01T23:10:08.200,39.42,19.36,3.49,1.99,0.36,35.49,296.39,None,42555.0,Anthony Chickillo,91.0,OLB,home,32,2020110112,2736,left
7020646,2020-11-01T23:10:08.300,39.11,19.5,3.31,1.98,0.34,41.63,294.45,None,42555.0,Anthony Chickillo,91.0,OLB,home,33,2020110112,2736,left
7020647,2020-11-01T23:10:08.400,38.81,19.63,3.16,1.87,0.33,50.31,292.63,None,42555.0,Anthony Chickillo,91.0,OLB,home,34,2020110112,2736,left
7020648,2020-11-01T23:10:08.500,38.52,19.76,3.08,1.56,0.32,58.7,292.38,None,42555.0,Anthony Chickillo,91.0,OLB,home,35,2020110112,2736,left
7020649,2020-11-01T23:10:08.600,38.23,19.87,2.98,1.44,0.31,65.4,290.58,None,42555.0,Anthony Chickillo,91.0,OLB,home,36,2020110112,2736,left
7020650,2020-11-01T23:10:08.700,37.95,19.96,2.85,1.49,0.29,71.8,287.34,None,42555.0,Anthony Chickillo,91.0,OLB,home,37,2020110112,2736,left
7020651,2020-11-01T23:10:08.800,37.68,20.03,2.75,1.48,0.28,78.06,284.45,None,42555.0,Anthony Chickillo,91.0,OLB,home,38,2020110112,2736,left
7020652,2020-11-01T23:10:08.900,37.42,20.08,2.64,1.53,0.27,84.32,280.83,None,42555.0,Anthony Chickillo,91.0,OLB,home,39,2020110112,2736,left
7020653,2020-11-01T23:10:09.000,37.16,20.13,2.53,1.46,0.26,89.69,278.75,touchback,42555.0,Anthony Chickillo,91.0,OLB,home,40,2020110112,2736,left
7020654,2020-11-01T23:10:09.100,36.92,20.15,2.4,1.55,0.24,93.36,274.73,None,42555.0,Anthony Chickillo,91.0,OLB,home,41,2020110112,2736,left
7020655,2020-11-01T23:10:09.200,36.69,20.16,2.28,1.55,0.23,94.97,271.39,None,42555.0,Anthony Chickillo,91.0,OLB,home,42,2020110112,2736,left
7020656,2020-11-01T23:10:09.300,36.47,20.15,2.17,1.57,0.22,96.88,267.73,None,42555.0,Anthony Chickillo,91.0,OLB,home,43,2020110112,2736,left
7020657,2020-11-01T23:10:09.400,36.26,20.13,2.04,1.6,0.21,101.23,263.27,None,42555.0,Anthony Chickillo,91.0,OLB,home,44,2020110112,2736,left
7020658,2020-11-01T23:10:09.500,36.07,20.11,1.91,1.47,0.2,103.74,261.12,None,42555.0,Anthony Chickillo,91.0,OLB,home,45,2020110112,2736,left
7020659,2020-11-01T23:10:09.600,35.89,20.08,1.77,1.38,0.18,103.74,259.46,None,42555.0,Anthony Chickillo,91.0,OLB,home,46,2020110112,2736,left
7020660,2020-11-01T23:10:09.700,35.72,20.04,1.65,1.32,0.17,103.74,256.61,None,42555.0,Anthony Chickillo,91.0,OLB,home,47,2020110112,2736,left
7020661,2020-11-01T23:10:09.800,35.57,20.01,1.53,1.22,0.16,103.74,255.1,None,42555.0,Anthony Chickillo,91.0,OLB,home,48,2020110112,2736,left
7020662,2020-11-01T23:10:05.100,75.72,28.51,4.83,1.78,0.49,326.28,283.0,autoevent_kickoff,42663.0,Ty Long,1.0,P,away,1,2020110112,2736,left
7020663,2020-11-01T23:10:05.200,75.25,28.6,4.71,2.11,0.48,329.29,279.77,kickoff,42663.0,Ty Long,1.0,P,away,2,2020110112,2736,left
7020664,2020-11-01T23:10:05.300,74.8,28.67,4.56,2.23,0.46,327.06,277.49,None,42663.0,Ty Long,1.0,P,away,3,2020110112,2736,left
7020665,2020-11-01T23:10:05.400,74.35,28.71,4.39,2.37,0.45,323.19,274.58,None,42663.0,Ty Long,1.0,P,away,4,2020110112,2736,left
7020666,2020-11-01T23:10:05.500,73.92,28.73,4.21,2.45,0.43,316.99,271.57,None,42663.0,Ty Long,1.0,P,away,5,2020110112,2736,left
7020667,2020-11-01T23:10:05.600,73.51,28.74,4.04,2.31,0.41,293.74,269.69,None,42663.0,Ty Long,1.0,P,away,6,2020110112,2736,left
7020668,2020-11-01T23:10:05.700,73.11,28.74,3.95,1.81,0.41,259.36,269.16,None,42663.0,Ty Long,1.0,P,away,7,2020110112,2736,left
7020669,2020-11-01T23:10:05.800,72.71,28.74,3.86,1.44,0.4,236.9,269.36,None,42663.0,Ty Long,1.0,P,away,8,2020110112,2736,left
7020670,2020-11-01T23:10:05.900,72.33,28.74,3.69,1.5,0.38,223.77,270.06,None,42663.0,Ty Long,1.0,P,away,9,2020110112,2736,left
7020671,2020-11-01T23:10:06.000,71.98,28.75,3.47,1.75,0.35,219.67,270.68,None,42663.0,Ty Long,1.0,P,away,10,2020110112,2736,left
7020672,2020-11-01T23:10:06.100,71.64,28.75,3.3,1.82,0.34,215.74,271.74,None,42663.0,Ty Long,1.0,P,away,11,2020110112,2736,left
7020673,2020-11-01T23:10:06.200,71.31,28.77,3.19,1.68,0.33,214.59,272.92,None,42663.0,Ty Long,1.0,P,away,12,2020110112,2736,left
7020674,2020-11-01T23:10:06.300,71.0,28.79,2.99,1.83,0.31,211.87,275.13,None,42663.0,Ty Long,1.0,P,away,13,2020110112,2736,left
7020675,2020-11-01T23:10:06.400,70.72,28.83,2.82,1.88,0.29,210.62,278.05,None,42663.0,Ty Long,1.0,P,away,14,2020110112,2736,left
7020676,2020-11-01T23:10:06.500,70.44,28.88,2.7,1.84,0.28,212.57,281.82,None,42663.0,Ty Long,1.0,P,away,15,2020110112,2736,left
7020677,2020-11-01T23:10:06.600,70.18,28.95,2.69,1.66,0.28,211.56,285.95,None,42663.0,Ty Long,1.0,P,away,16,2020110112,2736,left
7020678,2020-11-01T23:10:06.700,69.92,29.04,2.63,1.56,0.27,213.02,289.57,None,42663.0,Ty Long,1.0,P,away,17,2020110112,2736,left
7020679,2020-11-01T23:10:06.800,69.67,29.14,2.63,1.41,0.27,216.08,293.11,None,42663.0,Ty Long,1.0,P,away,18,2020110112,2736,left
7020680,2020-11-01T23:10:06.900,69.43,29.26,2.67,1.3,0.27,219.35,296.92,None,42663.0,Ty Long,1.0,P,away,19,2020110112,2736,left
7020681,2020-11-01T23:10:07.000,69.18,29.39,2.72,1.12,0.28,221.71,299.49,None,42663.0,Ty Long,1.0,P,away,20,2020110112,2736,left
7020682,2020-11-01T23:10:07.100,68.94,29.54,2.8,0.98,0.28,223.13,301.98,None,42663.0,Ty Long,1.0,P,away,21,2020110112,2736,left
7020683,2020-11-01T23:10:07.200,68.69,29.68,2.81,0.66,0.28,227.06,302.26,None,42663.0,Ty Long,1.0,P,away,22,2020110112,2736,left
7020684,2020-11-01T23:10:07.300,68.44,29.85,2.93,0.61,0.3,236.31,304.29,None,42663.0,Ty Long,1.0,P,away,23,2020110112,2736,left
7020685,2020-11-01T23:10:07.400,68.19,30.02,2.98,0.36,0.3,246.58,304.24,None,42663.0,Ty Long,1.0,P,away,24,2020110112,2736,left
7020686,2020-11-01T23:10:07.500,67.94,30.19,3.06,0.3,0.31,254.19,304.8,None,42663.0,Ty Long,1.0,P,away,25,2020110112,2736,left
7020687,2020-11-01T23:10:07.600,67.68,30.37,3.1,0.15,0.31,262.14,304.88,None,42663.0,Ty Long,1.0,P,away,26,2020110112,2736,left
7020688,2020-11-01T23:10:07.700,67.42,30.55,3.14,0.13,0.31,270.78,305.28,None,42663.0,Ty Long,1.0,P,away,27,2020110112,2736,left
7020689,2020-11-01T23:10:07.800,67.16,30.73,3.2,0.08,0.32,273.53,304.37,None,42663.0,Ty Long,1.0,P,away,28,2020110112,2736,left
7020690,2020-11-01T23:10:07.900,66.89,30.91,3.24,0.17,0.32,275.43,303.72,None,42663.0,Ty Long,1.0,P,away,29,2020110112,2736,left
7020691,2020-11-01T23:10:08.000,66.62,31.1,3.29,0.05,0.33,276.8,304.57,None,42663.0,Ty Long,1.0,P,away,30,2020110112,2736,left
7020692,2020-11-01T23:10:08.100,66.35,31.31,3.41,0.35,0.34,283.56,306.64,None,42663.0,Ty Long,1.0,P,away,31,2020110112,2736,left
7020693,2020-11-01T23:10:08.200,66.07,31.51,3.45,0.45,0.34,288.0,307.55,None,42663.0,Ty Long,1.0,P,away,32,2020110112,2736,left
7020694,2020-11-01T23:10:08.300,65.8,31.73,3.5,0.56,0.35,291.16,308.84,None,42663.0,Ty Long,1.0,P,away,33,2020110112,2736,left
7020695,2020-11-01T23:10:08.400,65.52,31.96,3.58,0.6,0.36,294.44,310.08,None,42663.0,Ty Long,1.0,P,away,34,2020110112,2736,left
7020696,2020-11-01T23:10:08.500,65.24,32.2,3.65,0.52,0.37,292.36,310.81,None,42663.0,Ty Long,1.0,P,away,35,2020110112,2736,left
7020697,2020-11-01T23:10:08.600,64.96,32.44,3.68,0.37,0.37,284.56,311.11,None,42663.0,Ty Long,1.0,P,away,36,2020110112,2736,left
7020698,2020-11-01T23:10:08.700,64.69,32.68,3.67,0.48,0.37,285.22,312.18,None,42663.0,Ty Long,1.0,P,away,37,2020110112,2736,left
7020699,2020-11-01T23:10:08.800,64.42,32.94,3.64,0.68,0.37,289.36,313.73,None,42663.0,Ty Long,1.0,P,away,38,2020110112,2736,left
7020700,2020-11-01T23:10:08.900,64.16,33.19,3.59,0.75,0.36,291.11,313.98,None,42663.0,Ty Long,1.0,P,away,39,2020110112,2736,left
7020701,2020-11-01T23:10:09.000,63.9,33.44,3.58,0.77,0.36,293.08,314.74,touchback,42663.0,Ty Long,1.0,P,away,40,2020110112,2736,left
7020702,2020-11-01T23:10:09.100,63.64,33.7,3.58,0.76,0.37,294.76,315.39,None,42663.0,Ty Long,1.0,P,away,41,2020110112,2736,left
7020703,2020-11-01T23:10:09.200,63.4,33.97,3.54,0.86,0.36,293.12,316.85,None,42663.0,Ty Long,1.0,P,away,42,2020110112,2736,left
7020704,2020-11-01T23:10:09.300,63.16,34.24,3.51,0.94,0.36,292.3,318.88,None,42663.0,Ty Long,1.0,P,away,43,2020110112,2736,left
7020705,2020-11-01T23:10:09.400,62.94,34.52,3.51,1.01,0.36,292.3,321.26,None,42663.0,Ty Long,1.0,P,away,44,2020110112,2736,left
7020706,2020-11-01T23:10:09.500,62.73,34.8,3.49,1.1,0.35,297.74,323.38,None,42663.0,Ty Long,1.0,P,away,45,2020110112,2736,left
7020707,2020-11-01T23:10:09.600,62.52,35.09,3.47,1.17,0.35,303.84,325.56,None,42663.0,Ty Long,1.0,P,away,46,2020110112,2736,left
7020708,2020-11-01T23:10:09.700,62.33,35.39,3.49,1.11,0.35,307.83,327.61,None,42663.0,Ty Long,1.0,P,away,47,2020110112,2736,left
7020709,2020-11-01T23:10:09.800,62.15,35.71,3.61,1.26,0.37,311.28,331.43,None,42663.0,Ty Long,1.0,P,away,48,2020110112,2736,left
7020710,2020-11-01T23:10:05.100,75.96,13.5,1.57,3.46,0.14,318.61,284.91,autoevent_kickoff,43376.0,Nick Vigil,59.0,OLB,away,1,2020110112,2736,left
7020711,2020-11-01T23:10:05.200,75.79,13.54,1.86,3.14,0.17,308.29,282.93,kickoff,43376.0,Nick Vigil,59.0,OLB,away,2,2020110112,2736,left
7020712,2020-11-01T23:10:05.300,75.59,13.58,2.27,3.03,0.21,307.46,280.3,None,43376.0,Nick Vigil,59.0,OLB,away,3,2020110112,2736,left
7020713,2020-11-01T23:10:05.400,75.33,13.62,2.85,3.55,0.27,295.1,279.64,None,43376.0,Nick Vigil,59.0,OLB,away,4,2020110112,2736,left
7020714,2020-11-01T23:10:05.500,75.03,13.67,3.27,3.31,0.3,287.72,280.79,None,43376.0,Nick Vigil,59.0,OLB,away,5,2020110112,2736,left
7020715,2020-11-01T23:10:05.600,74.69,13.73,3.61,2.94,0.34,284.19,280.17,None,43376.0,Nick Vigil,59.0,OLB,away,6,2020110112,2736,left
7020716,2020-11-01T23:10:05.700,74.3,13.81,4.25,3.26,0.4,275.67,280.41,None,43376.0,Nick Vigil,59.0,OLB,away,7,2020110112,2736,left
7020717,2020-11-01T23:10:05.800,73.86,13.88,4.6,2.74,0.45,277.83,280.06,None,43376.0,Nick Vigil,59.0,OLB,away,8,2020110112,2736,left
7020718,2020-11-01T23:10:05.900,73.37,13.97,5.03,2.65,0.49,275.54,279.63,None,43376.0,Nick Vigil,59.0,OLB,away,9,2020110112,2736,left
7020719,2020-11-01T23:10:06.000,72.84,14.05,5.46,2.59,0.54,272.6,278.66,None,43376.0,Nick Vigil,59.0,OLB,away,10,2020110112,2736,left
7020720,2020-11-01T23:10:06.100,72.26,14.14,5.96,2.71,0.59,268.1,279.16,None,43376.0,Nick Vigil,59.0,OLB,away,11,2020110112,2736,left
7020721,2020-11-01T23:10:06.200,71.65,14.25,6.3,2.42,0.62,264.95,279.82,None,43376.0,Nick Vigil,59.0,OLB,away,12,2020110112,2736,left
7020722,2020-11-01T23:10:06.300,71.01,14.36,6.61,2.13,0.65,261.59,279.98,None,43376.0,Nick Vigil,59.0,OLB,away,13,2020110112,2736,left
7020723,2020-11-01T23:10:06.400,70.35,14.48,6.82,1.71,0.67,259.08,280.17,None,43376.0,Nick Vigil,59.0,OLB,away,14,2020110112,2736,left
7020724,2020-11-01T23:10:06.500,69.66,14.6,7.0,1.13,0.69,257.33,279.61,None,43376.0,Nick Vigil,59.0,OLB,away,15,2020110112,2736,left
7020725,2020-11-01T23:10:06.600,68.97,14.72,7.2,0.91,0.71,257.33,280.2,None,43376.0,Nick Vigil,59.0,OLB,away,16,2020110112,2736,left
7020726,2020-11-01T23:10:06.700,68.25,14.84,7.33,0.46,0.73,255.43,279.72,None,43376.0,Nick Vigil,59.0,OLB,away,17,2020110112,2736,left
7020727,2020-11-01T23:10:06.800,67.51,14.97,7.51,0.27,0.75,253.98,279.45,None,43376.0,Nick Vigil,59.0,OLB,away,18,2020110112,2736,left
7020728,2020-11-01T23:10:06.900,66.76,15.09,7.66,0.26,0.76,266.76,279.03,None,43376.0,Nick Vigil,59.0,OLB,away,19,2020110112,2736,left
