,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
178750,2021-01-03T20:55:01.800,91.81,37.96,7.01,3.37,0.71,258.87,240.52,None,42407.0,Jordan Richards,28.0,SS,away,62,2021010303,3530,left
178751,2021-01-03T20:55:01.900,91.21,37.58,6.95,3.3,0.7,256.83,237.24,None,42407.0,Jordan Richards,28.0,SS,away,63,2021010303,3530,left
178752,2021-01-03T20:55:02.000,90.63,37.19,6.91,3.17,0.7,256.03,234.23,None,42407.0,Jordan Richards,28.0,SS,away,64,2021010303,3530,left
178753,2021-01-03T20:55:02.100,90.09,36.77,6.82,3.15,0.69,255.18,231.25,None,42407.0,Jordan Richards,28.0,SS,away,65,2021010303,3530,left
178754,2021-01-03T20:55:02.200,89.56,36.33,6.83,2.72,0.68,249.2,228.91,None,42407.0,Jordan Richards,28.0,SS,away,66,2021010303,3530,left
178755,2021-01-03T20:55:02.300,89.06,35.87,6.81,2.31,0.68,242.81,226.99,None,42407.0,Jordan Richards,28.0,SS,away,67,2021010303,3530,left
178756,2021-01-03T20:55:02.400,88.56,35.39,6.97,1.59,0.69,242.81,225.84,None,42407.0,Jordan Richards,28.0,SS,away,68,2021010303,3530,left
178757,2021-01-03T20:55:02.500,88.06,34.9,7.1,1.12,0.71,239.98,224.88,None,42407.0,Jordan Richards,28.0,SS,away,69,2021010303,3530,left
178758,2021-01-03T20:55:02.600,87.55,34.39,7.19,0.61,0.72,238.04,224.63,None,42407.0,Jordan Richards,28.0,SS,away,70,2021010303,3530,left
178759,2021-01-03T20:55:02.700,87.04,33.87,7.26,0.06,0.72,236.58,224.97,None,42407.0,Jordan Richards,28.0,SS,away,71,2021010303,3530,left
178760,2021-01-03T20:55:02.800,86.52,33.36,7.36,0.47,0.73,236.58,225.62,punt_received,42407.0,Jordan Richards,28.0,SS,away,72,2021010303,3530,left
178761,2021-01-03T20:55:02.900,85.99,32.85,7.45,1.02,0.74,238.12,226.88,None,42407.0,Jordan Richards,28.0,SS,away,73,2021010303,3530,left
178762,2021-01-03T20:55:03.000,85.43,32.34,7.57,1.25,0.75,238.12,228.16,None,42407.0,Jordan Richards,28.0,SS,away,74,2021010303,3530,left
178763,2021-01-03T20:55:03.100,84.85,31.84,7.66,1.59,0.76,238.12,229.95,None,42407.0,Jordan Richards,28.0,SS,away,75,2021010303,3530,left
178764,2021-01-03T20:55:03.200,84.26,31.36,7.69,1.83,0.77,242.19,231.73,None,42407.0,Jordan Richards,28.0,SS,away,76,2021010303,3530,left
178765,2021-01-03T20:55:03.300,83.65,30.89,7.72,1.81,0.77,245.55,233.12,None,42407.0,Jordan Richards,28.0,SS,away,77,2021010303,3530,left
178766,2021-01-03T20:55:03.400,83.02,30.43,7.74,1.73,0.78,248.46,234.48,first_contact,42407.0,Jordan Richards,28.0,SS,away,78,2021010303,3530,left
178767,2021-01-03T20:55:03.500,82.38,29.98,7.79,1.42,0.78,256.58,235.27,None,42407.0,Jordan Richards,28.0,SS,away,79,2021010303,3530,left
178768,2021-01-03T20:55:03.600,81.74,29.54,7.78,1.17,0.78,260.18,235.84,None,42407.0,Jordan Richards,28.0,SS,away,80,2021010303,3530,left
178769,2021-01-03T20:55:03.700,81.1,29.09,7.77,0.82,0.78,261.53,235.34,None,42407.0,Jordan Richards,28.0,SS,away,81,2021010303,3530,left
178770,2021-01-03T20:55:03.800,80.47,28.64,7.72,1.1,0.78,261.53,234.44,None,42407.0,Jordan Richards,28.0,SS,away,82,2021010303,3530,left
178771,2021-01-03T20:55:03.900,79.85,28.17,7.71,1.54,0.78,261.53,232.67,None,42407.0,Jordan Richards,28.0,SS,away,83,2021010303,3530,left
178772,2021-01-03T20:55:04.000,79.24,27.69,7.66,1.87,0.77,260.95,231.24,None,42407.0,Jordan Richards,28.0,SS,away,84,2021010303,3530,left
178773,2021-01-03T20:55:04.100,78.65,27.2,7.63,2.04,0.77,260.21,229.57,None,42407.0,Jordan Richards,28.0,SS,away,85,2021010303,3530,left
178774,2021-01-03T20:55:04.200,78.08,26.68,7.61,2.21,0.77,251.7,227.4,None,42407.0,Jordan Richards,28.0,SS,away,86,2021010303,3530,left
178775,2021-01-03T20:55:04.300,77.53,26.15,7.63,2.1,0.77,246.74,225.7,None,42407.0,Jordan Richards,28.0,SS,away,87,2021010303,3530,left
178776,2021-01-03T20:55:04.400,76.99,25.62,7.65,1.72,0.76,240.97,224.62,None,42407.0,Jordan Richards,28.0,SS,away,88,2021010303,3530,left
178777,2021-01-03T20:55:04.500,76.46,25.08,7.6,0.95,0.76,239.15,224.32,None,42407.0,Jordan Richards,28.0,SS,away,89,2021010303,3530,left
178778,2021-01-03T20:55:04.600,75.93,24.53,7.65,0.56,0.76,237.0,224.15,None,42407.0,Jordan Richards,28.0,SS,away,90,2021010303,3530,left
178779,2021-01-03T20:55:04.700,75.4,23.98,7.71,0.93,0.76,231.55,226.03,None,42407.0,Jordan Richards,28.0,SS,away,91,2021010303,3530,left
178780,2021-01-03T20:55:04.800,74.84,23.45,7.69,1.54,0.77,228.46,227.43,None,42407.0,Jordan Richards,28.0,SS,away,92,2021010303,3530,left
178781,2021-01-03T20:55:04.900,74.27,22.94,7.67,1.86,0.77,227.41,228.95,None,42407.0,Jordan Richards,28.0,SS,away,93,2021010303,3530,left
178782,2021-01-03T20:55:05.000,73.68,22.44,7.73,2.37,0.77,229.6,231.51,None,42407.0,Jordan Richards,28.0,SS,away,94,2021010303,3530,left
178783,2021-01-03T20:55:05.100,73.07,21.97,7.7,2.64,0.77,230.77,233.76,None,42407.0,Jordan Richards,28.0,SS,away,95,2021010303,3530,left
178784,2021-01-03T20:55:05.200,72.45,21.53,7.67,2.74,0.77,231.36,235.93,None,42407.0,Jordan Richards,28.0,SS,away,96,2021010303,3530,left
178785,2021-01-03T20:55:05.300,71.8,21.12,7.6,2.78,0.76,231.36,238.29,None,42407.0,Jordan Richards,28.0,SS,away,97,2021010303,3530,left
178786,2021-01-03T20:55:05.400,71.15,20.73,7.52,2.67,0.76,229.3,240.32,None,42407.0,Jordan Richards,28.0,SS,away,98,2021010303,3530,left
178787,2021-01-03T20:55:05.500,70.5,20.37,7.45,2.2,0.75,231.43,241.49,tackle,42407.0,Jordan Richards,28.0,SS,away,99,2021010303,3530,left
178788,2021-01-03T20:55:05.600,69.84,20.02,7.35,1.97,0.74,232.65,242.61,None,42407.0,Jordan Richards,28.0,SS,away,100,2021010303,3530,left
178789,2021-01-03T20:55:05.700,69.19,19.69,7.24,1.82,0.73,232.65,243.38,None,42407.0,Jordan Richards,28.0,SS,away,101,2021010303,3530,left
178790,2021-01-03T20:55:05.800,68.54,19.37,7.2,1.44,0.72,231.72,243.55,None,42407.0,Jordan Richards,28.0,SS,away,102,2021010303,3530,left
178791,2021-01-03T20:55:05.900,67.9,19.06,7.07,1.49,0.71,230.47,243.64,None,42407.0,Jordan Richards,28.0,SS,away,103,2021010303,3530,left
178792,2021-01-03T20:55:06.000,67.27,18.75,6.91,1.73,0.7,230.47,243.35,None,42407.0,Jordan Richards,28.0,SS,away,104,2021010303,3530,left
178793,2021-01-03T20:55:06.100,66.67,18.43,6.7,2.12,0.68,227.26,242.13,None,42407.0,Jordan Richards,28.0,SS,away,105,2021010303,3530,left
178794,2021-01-03T20:55:06.200,66.09,18.11,6.54,2.46,0.67,225.53,240.08,None,42407.0,Jordan Richards,28.0,SS,away,106,2021010303,3530,left
178795,2021-01-03T20:55:06.300,65.54,17.78,6.35,2.64,0.64,225.53,238.55,None,42407.0,Jordan Richards,28.0,SS,away,107,2021010303,3530,left
178796,2021-01-03T20:55:06.400,65.0,17.45,6.17,2.72,0.63,223.84,236.69,None,42407.0,Jordan Richards,28.0,SS,away,108,2021010303,3530,left
178797,2021-01-03T20:54:55.700,106.43,26.21,0.0,0.0,0.0,77.3,227.91,None,42721.0,Eric Tomlinson,85.0,TE,away,1,2021010303,3530,left
178798,2021-01-03T20:54:55.800,106.43,26.21,0.0,0.0,0.0,77.3,284.61,line_set,42721.0,Eric Tomlinson,85.0,TE,away,2,2021010303,3530,left
178799,2021-01-03T20:54:55.900,106.43,26.21,0.0,0.0,0.0,77.3,284.42,None,42721.0,Eric Tomlinson,85.0,TE,away,3,2021010303,3530,left
178800,2021-01-03T20:54:56.000,106.43,26.21,0.0,0.0,0.0,77.94,291.61,None,42721.0,Eric Tomlinson,85.0,TE,away,4,2021010303,3530,left
178801,2021-01-03T20:54:56.100,106.43,26.22,0.0,0.0,0.0,77.94,296.12,None,42721.0,Eric Tomlinson,85.0,TE,away,5,2021010303,3530,left
178802,2021-01-03T20:54:56.200,106.43,26.21,0.0,0.0,0.0,77.32,292.48,None,42721.0,Eric Tomlinson,85.0,TE,away,6,2021010303,3530,left
178803,2021-01-03T20:54:56.300,106.43,26.22,0.0,0.0,0.0,78.11,298.52,None,42721.0,Eric Tomlinson,85.0,TE,away,7,2021010303,3530,left
178804,2021-01-03T20:54:56.400,106.43,26.21,0.0,0.0,0.0,78.11,296.3,None,42721.0,Eric Tomlinson,85.0,TE,away,8,2021010303,3530,left
178805,2021-01-03T20:54:56.500,106.44,26.22,0.0,0.0,0.01,81.33,3.41,None,42721.0,Eric Tomlinson,85.0,TE,away,9,2021010303,3530,left
178806,2021-01-03T20:54:56.600,106.44,26.22,0.0,0.0,0.0,81.33,10.13,None,42721.0,Eric Tomlinson,85.0,TE,away,10,2021010303,3530,left
178807,2021-01-03T20:54:56.700,106.44,26.22,0.0,0.0,0.01,81.33,58.27,ball_snap,42721.0,Eric Tomlinson,85.0,TE,away,11,2021010303,3530,left
178808,2021-01-03T20:54:56.800,106.45,26.21,0.0,0.0,0.01,84.5,96.05,None,42721.0,Eric Tomlinson,85.0,TE,away,12,2021010303,3530,left
178809,2021-01-03T20:54:56.900,106.47,26.21,0.05,0.97,0.01,82.25,116.42,None,42721.0,Eric Tomlinson,85.0,TE,away,13,2021010303,3530,left
178810,2021-01-03T20:54:57.000,106.48,26.2,0.28,3.08,0.02,79.59,112.59,None,42721.0,Eric Tomlinson,85.0,TE,away,14,2021010303,3530,left
178811,2021-01-03T20:54:57.100,106.53,26.18,0.66,3.49,0.05,73.11,110.92,None,42721.0,Eric Tomlinson,85.0,TE,away,15,2021010303,3530,left
178812,2021-01-03T20:54:57.200,106.61,26.15,1.1,4.23,0.09,78.57,111.55,None,42721.0,Eric Tomlinson,85.0,TE,away,16,2021010303,3530,left
178813,2021-01-03T20:54:57.300,106.74,26.09,1.55,3.89,0.14,80.03,113.49,None,42721.0,Eric Tomlinson,85.0,TE,away,17,2021010303,3530,left
178814,2021-01-03T20:54:57.400,106.89,26.03,1.85,3.06,0.16,76.52,111.76,None,42721.0,Eric Tomlinson,85.0,TE,away,18,2021010303,3530,left
178815,2021-01-03T20:54:57.500,107.07,25.98,2.04,2.16,0.19,166.43,109.39,None,42721.0,Eric Tomlinson,85.0,TE,away,19,2021010303,3530,left
178816,2021-01-03T20:54:57.600,107.26,25.91,2.17,1.4,0.2,234.26,108.32,None,42721.0,Eric Tomlinson,85.0,TE,away,20,2021010303,3530,left
178817,2021-01-03T20:54:57.700,107.46,25.86,2.19,0.7,0.21,260.5,106.48,None,42721.0,Eric Tomlinson,85.0,TE,away,21,2021010303,3530,left
178818,2021-01-03T20:54:57.800,107.64,25.87,1.97,1.44,0.18,287.25,95.89,None,42721.0,Eric Tomlinson,85.0,TE,away,22,2021010303,3530,left
178819,2021-01-03T20:54:57.900,107.83,25.9,1.91,2.62,0.19,277.21,82.36,None,42721.0,Eric Tomlinson,85.0,TE,away,23,2021010303,3530,left
178820,2021-01-03T20:54:58.000,107.99,25.96,1.79,3.57,0.17,288.13,66.99,None,42721.0,Eric Tomlinson,85.0,TE,away,24,2021010303,3530,left
178821,2021-01-03T20:54:58.100,108.14,26.06,1.82,3.94,0.18,296.42,51.05,None,42721.0,Eric Tomlinson,85.0,TE,away,25,2021010303,3530,left
178822,2021-01-03T20:54:58.200,108.26,26.21,1.96,4.45,0.19,310.23,35.73,None,42721.0,Eric Tomlinson,85.0,TE,away,26,2021010303,3530,left
178823,2021-01-03T20:54:58.300,108.37,26.38,2.18,4.2,0.2,314.24,26.43,None,42721.0,Eric Tomlinson,85.0,TE,away,27,2021010303,3530,left
178824,2021-01-03T20:54:58.400,108.46,26.59,2.42,3.47,0.23,325.02,19.96,None,42721.0,Eric Tomlinson,85.0,TE,away,28,2021010303,3530,left
178825,2021-01-03T20:54:58.500,108.54,26.83,2.63,2.85,0.25,336.35,14.04,None,42721.0,Eric Tomlinson,85.0,TE,away,29,2021010303,3530,left
178826,2021-01-03T20:54:58.600,108.59,27.1,2.77,2.15,0.27,340.25,9.76,None,42721.0,Eric Tomlinson,85.0,TE,away,30,2021010303,3530,left
178827,2021-01-03T20:54:58.700,108.63,27.38,2.89,1.59,0.28,341.4,6.94,punt,42721.0,Eric Tomlinson,85.0,TE,away,31,2021010303,3530,left
178828,2021-01-03T20:54:58.800,108.65,27.67,2.95,1.67,0.29,339.37,0.97,None,42721.0,Eric Tomlinson,85.0,TE,away,32,2021010303,3530,left
178829,2021-01-03T20:54:58.900,108.64,27.97,3.0,1.82,0.3,339.37,356.12,None,42721.0,Eric Tomlinson,85.0,TE,away,33,2021010303,3530,left
178830,2021-01-03T20:54:59.000,108.59,28.27,3.04,2.36,0.3,337.54,347.99,None,42721.0,Eric Tomlinson,85.0,TE,away,34,2021010303,3530,left
178831,2021-01-03T20:54:59.100,108.49,28.56,3.1,2.61,0.31,334.81,340.67,None,42721.0,Eric Tomlinson,85.0,TE,away,35,2021010303,3530,left
178832,2021-01-03T20:54:59.200,108.36,28.84,3.17,3.39,0.31,331.08,331.24,None,42721.0,Eric Tomlinson,85.0,TE,away,36,2021010303,3530,left
178833,2021-01-03T20:54:59.300,108.18,29.11,3.28,4.28,0.32,328.45,322.23,None,42721.0,Eric Tomlinson,85.0,TE,away,37,2021010303,3530,left
178834,2021-01-03T20:54:59.400,107.95,29.36,3.48,4.47,0.34,325.57,312.7,None,42721.0,Eric Tomlinson,85.0,TE,away,38,2021010303,3530,left
178835,2021-01-03T20:54:59.500,107.67,29.58,3.72,4.86,0.36,321.08,303.52,None,42721.0,Eric Tomlinson,85.0,TE,away,39,2021010303,3530,left
178836,2021-01-03T20:54:59.600,107.33,29.76,4.01,5.24,0.39,307.66,293.37,None,42721.0,Eric Tomlinson,85.0,TE,away,40,2021010303,3530,left
178837,2021-01-03T20:54:59.700,106.93,29.89,4.3,5.07,0.42,287.73,284.94,None,42721.0,Eric Tomlinson,85.0,TE,away,41,2021010303,3530,left
178838,2021-01-03T20:54:59.800,106.49,29.98,4.66,4.92,0.45,262.9,277.57,None,42721.0,Eric Tomlinson,85.0,TE,away,42,2021010303,3530,left
178839,2021-01-03T20:54:59.900,106.01,30.0,4.98,4.84,0.48,253.52,270.95,None,42721.0,Eric Tomlinson,85.0,TE,away,43,2021010303,3530,left
178840,2021-01-03T20:55:00.000,105.49,29.98,5.31,5.07,0.51,243.51,265.09,None,42721.0,Eric Tomlinson,85.0,TE,away,44,2021010303,3530,left
178841,2021-01-03T20:55:00.100,104.95,29.91,5.65,4.68,0.55,240.17,260.11,None,42721.0,Eric Tomlinson,85.0,TE,away,45,2021010303,3530,left
178842,2021-01-03T20:55:00.200,104.38,29.77,5.92,4.46,0.58,235.84,254.3,None,42721.0,Eric Tomlinson,85.0,TE,away,46,2021010303,3530,left
178843,2021-01-03T20:55:00.300,103.81,29.58,6.16,4.06,0.6,230.9,249.73,None,42721.0,Eric Tomlinson,85.0,TE,away,47,2021010303,3530,left
178844,2021-01-03T20:55:00.400,103.23,29.33,6.4,3.93,0.63,224.14,245.57,None,42721.0,Eric Tomlinson,85.0,TE,away,48,2021010303,3530,left
178845,2021-01-03T20:55:00.500,102.64,29.05,6.55,3.45,0.65,222.41,242.37,None,42721.0,Eric Tomlinson,85.0,TE,away,49,2021010303,3530,left
178846,2021-01-03T20:55:00.600,102.06,28.71,6.77,3.34,0.67,223.46,238.88,None,42721.0,Eric Tomlinson,85.0,TE,away,50,2021010303,3530,left
178847,2021-01-03T20:55:00.700,101.49,28.34,6.9,3.0,0.69,223.46,235.97,None,42721.0,Eric Tomlinson,85.0,TE,away,51,2021010303,3530,left
178848,2021-01-03T20:55:00.800,100.92,27.93,7.04,2.66,0.7,222.07,233.26,None,42721.0,Eric Tomlinson,85.0,TE,away,52,2021010303,3530,left
178849,2021-01-03T20:55:00.900,100.35,27.48,7.25,2.53,0.72,221.17,230.54,None,42721.0,Eric Tomlinson,85.0,TE,away,53,2021010303,3530,left
178850,2021-01-03T20:55:01.000,99.8,27.01,7.34,2.15,0.73,221.17,228.81,None,42721.0,Eric Tomlinson,85.0,TE,away,54,2021010303,3530,left
178851,2021-01-03T20:55:01.100,99.25,26.51,7.49,1.83,0.74,221.82,227.63,None,42721.0,Eric Tomlinson,85.0,TE,away,55,2021010303,3530,left
178852,2021-01-03T20:55:01.200,98.69,26.0,7.65,1.48,0.76,220.65,226.46,None,42721.0,Eric Tomlinson,85.0,TE,away,56,2021010303,3530,left
178853,2021-01-03T20:55:01.300,98.14,25.46,7.81,1.2,0.77,219.1,225.53,None,42721.0,Eric Tomlinson,85.0,TE,away,57,2021010303,3530,left
178854,2021-01-03T20:55:01.400,97.58,24.91,7.87,0.99,0.78,220.14,224.6,None,42721.0,Eric Tomlinson,85.0,TE,away,58,2021010303,3530,left
178855,2021-01-03T20:55:01.500,97.03,24.34,7.93,0.8,0.79,222.91,223.96,None,42721.0,Eric Tomlinson,85.0,TE,away,59,2021010303,3530,left
178856,2021-01-03T20:55:01.600,96.48,23.77,7.97,0.69,0.8,225.07,223.57,None,42721.0,Eric Tomlinson,85.0,TE,away,60,2021010303,3530,left
178857,2021-01-03T20:55:01.700,95.93,23.19,8.07,0.36,0.8,221.21,223.53,None,42721.0,Eric Tomlinson,85.0,TE,away,61,2021010303,3530,left
178858,2021-01-03T20:55:01.800,95.37,22.6,8.11,0.12,0.81,220.21,223.68,None,42721.0,Eric Tomlinson,85.0,TE,away,62,2021010303,3530,left
178859,2021-01-03T20:55:01.900,94.81,22.01,8.2,0.06,0.82,219.14,223.64,None,42721.0,Eric Tomlinson,85.0,TE,away,63,2021010303,3530,left
178860,2021-01-03T20:55:02.000,94.23,21.41,8.35,0.25,0.83,223.48,223.7,None,42721.0,Eric Tomlinson,85.0,TE,away,64,2021010303,3530,left
178861,2021-01-03T20:55:02.100,93.65,20.81,8.43,0.37,0.84,222.49,224.09,None,42721.0,Eric Tomlinson,85.0,TE,away,65,2021010303,3530,left
178862,2021-01-03T20:55:02.200,93.07,20.21,8.44,0.57,0.84,224.26,224.69,None,42721.0,Eric Tomlinson,85.0,TE,away,66,2021010303,3530,left
178863,2021-01-03T20:55:02.300,92.47,19.61,8.5,0.73,0.85,225.23,225.29,None,42721.0,Eric Tomlinson,85.0,TE,away,67,2021010303,3530,left
178864,2021-01-03T20:55:02.400,91.86,19.01,8.55,0.58,0.85,222.94,225.21,None,42721.0,Eric Tomlinson,85.0,TE,away,68,2021010303,3530,left
178865,2021-01-03T20:55:02.500,91.25,18.41,8.57,0.73,0.86,221.21,225.68,None,42721.0,Eric Tomlinson,85.0,TE,away,69,2021010303,3530,left
178866,2021-01-03T20:55:02.600,90.64,17.81,8.59,0.78,0.86,226.04,225.76,None,42721.0,Eric Tomlinson,85.0,TE,away,70,2021010303,3530,left
178867,2021-01-03T20:55:02.700,90.02,17.2,8.62,0.77,0.86,227.44,225.66,None,42721.0,Eric Tomlinson,85.0,TE,away,71,2021010303,3530,left
178868,2021-01-03T20:55:02.800,89.4,16.6,8.56,1.06,0.86,227.44,225.91,punt_received,42721.0,Eric Tomlinson,85.0,TE,away,72,2021010303,3530,left
178869,2021-01-03T20:55:02.900,88.79,16.01,8.49,1.29,0.85,226.05,225.87,None,42721.0,Eric Tomlinson,85.0,TE,away,73,2021010303,3530,left
178870,2021-01-03T20:55:03.000,88.18,15.41,8.48,1.3,0.86,227.0,225.68,None,42721.0,Eric Tomlinson,85.0,TE,away,74,2021010303,3530,left
178871,2021-01-03T20:55:03.100,87.58,14.81,8.47,1.26,0.85,227.65,224.94,None,42721.0,Eric Tomlinson,85.0,TE,away,75,2021010303,3530,left
178872,2021-01-03T20:55:03.200,86.97,14.21,8.43,1.16,0.85,228.68,225.33,None,42721.0,Eric Tomlinson,85.0,TE,away,76,2021010303,3530,left
178873,2021-01-03T20:55:03.300,86.36,13.62,8.38,1.3,0.84,231.53,225.83,None,42721.0,Eric Tomlinson,85.0,TE,away,77,2021010303,3530,left
178874,2021-01-03T20:55:03.400,85.76,13.04,8.32,1.38,0.84,231.53,226.42,first_contact,42721.0,Eric Tomlinson,85.0,TE,away,78,2021010303,3530,left
178875,2021-01-03T20:55:03.500,85.15,12.48,8.25,1.52,0.83,231.53,227.32,None,42721.0,Eric Tomlinson,85.0,TE,away,79,2021010303,3530,left
178876,2021-01-03T20:55:03.600,84.53,11.92,8.19,1.69,0.82,232.96,228.41,None,42721.0,Eric Tomlinson,85.0,TE,away,80,2021010303,3530,left
178877,2021-01-03T20:55:03.700,83.92,11.38,8.17,1.6,0.82,237.87,229.24,None,42721.0,Eric Tomlinson,85.0,TE,away,81,2021010303,3530,left
178878,2021-01-03T20:55:03.800,83.29,10.86,8.15,1.8,0.82,236.43,230.81,None,42721.0,Eric Tomlinson,85.0,TE,away,82,2021010303,3530,left
178879,2021-01-03T20:55:03.900,82.65,10.35,8.13,1.81,0.81,235.81,232.1,None,42721.0,Eric Tomlinson,85.0,TE,away,83,2021010303,3530,left
178880,2021-01-03T20:55:04.000,82.01,9.86,8.09,1.91,0.81,237.38,233.62,None,42721.0,Eric Tomlinson,85.0,TE,away,84,2021010303,3530,left
178881,2021-01-03T20:55:04.100,81.35,9.39,8.04,1.93,0.81,238.63,234.94,None,42721.0,Eric Tomlinson,85.0,TE,away,85,2021010303,3530,left
178882,2021-01-03T20:55:04.200,80.68,8.94,8.03,2.03,0.81,237.48,236.67,None,42721.0,Eric Tomlinson,85.0,TE,away,86,2021010303,3530,left
178883,2021-01-03T20:55:04.300,80.01,8.51,7.97,2.15,0.8,239.49,238.36,None,42721.0,Eric Tomlinson,85.0,TE,away,87,2021010303,3530,left
178884,2021-01-03T20:55:04.400,79.32,8.11,7.9,2.5,0.79,242.37,240.78,None,42721.0,Eric Tomlinson,85.0,TE,away,88,2021010303,3530,left
178885,2021-01-03T20:55:04.500,78.63,7.74,7.82,2.58,0.79,243.3,242.72,None,42721.0,Eric Tomlinson,85.0,TE,away,89,2021010303,3530,left
178886,2021-01-03T20:55:04.600,77.92,7.39,7.78,2.5,0.78,243.3,244.5,None,42721.0,Eric Tomlinson,85.0,TE,away,90,2021010303,3530,left
178887,2021-01-03T20:55:04.700,77.21,7.07,7.73,2.54,0.78,242.66,246.66,None,42721.0,Eric Tomlinson,85.0,TE,away,91,2021010303,3530,left
178888,2021-01-03T20:55:04.800,76.5,6.78,7.65,2.55,0.77,243.36,248.75,None,42721.0,Eric Tomlinson,85.0,TE,away,92,2021010303,3530,left
178889,2021-01-03T20:55:04.900,75.78,6.52,7.58,2.5,0.77,246.5,250.7,None,42721.0,Eric Tomlinson,85.0,TE,away,93,2021010303,3530,left
178890,2021-01-03T20:55:05.000,75.06,6.28,7.49,2.38,0.76,249.34,252.27,None,42721.0,Eric Tomlinson,85.0,TE,away,94,2021010303,3530,left
178891,2021-01-03T20:55:05.100,74.35,6.06,7.4,2.29,0.75,249.34,253.84,None,42721.0,Eric Tomlinson,85.0,TE,away,95,2021010303,3530,left
178892,2021-01-03T20:55:05.200,73.63,5.87,7.3,2.33,0.74,249.34,255.73,None,42721.0,Eric Tomlinson,85.0,TE,away,96,2021010303,3530,left
178893,2021-01-03T20:55:05.300,72.93,5.71,7.18,2.32,0.73,251.59,257.35,None,42721.0,Eric Tomlinson,85.0,TE,away,97,2021010303,3530,left
178894,2021-01-03T20:55:05.400,72.22,5.56,7.08,2.25,0.72,255.24,258.96,None,42721.0,Eric Tomlinson,85.0,TE,away,98,2021010303,3530,left
178895,2021-01-03T20:55:05.500,71.53,5.44,6.97,2.27,0.7,258.55,260.83,tackle,42721.0,Eric Tomlinson,85.0,TE,away,99,2021010303,3530,left
178896,2021-01-03T20:55:05.600,70.84,5.34,6.86,2.16,0.69,261.26,262.18,None,42721.0,Eric Tomlinson,85.0,TE,away,100,2021010303,3530,left
178897,2021-01-03T20:55:05.700,70.17,5.25,6.74,1.98,0.68,263.36,262.92,None,42721.0,Eric Tomlinson,85.0,TE,away,101,2021010303,3530,left
178898,2021-01-03T20:55:05.800,69.5,5.17,6.64,1.88,0.67,263.36,263.8,None,42721.0,Eric Tomlinson,85.0,TE,away,102,2021010303,3530,left
178899,2021-01-03T20:55:05.900,68.84,5.1,6.5,1.82,0.66,261.15,264.69,None,42721.0,Eric Tomlinson,85.0,TE,away,103,2021010303,3530,left
178900,2021-01-03T20:55:06.000,68.2,5.05,6.36,1.82,0.64,262.44,265.26,None,42721.0,Eric Tomlinson,85.0,TE,away,104,2021010303,3530,left
178901,2021-01-03T20:55:06.100,67.57,5.01,6.23,1.87,0.63,265.0,266.43,None,42721.0,Eric Tomlinson,85.0,TE,away,105,2021010303,3530,left
178902,2021-01-03T20:55:06.200,66.95,4.97,6.06,1.96,0.62,265.0,267.11,None,42721.0,Eric Tomlinson,85.0,TE,away,106,2021010303,3530,left
178903,2021-01-03T20:55:06.300,66.36,4.95,5.86,2.14,0.6,265.0,268.3,None,42721.0,Eric Tomlinson,85.0,TE,away,107,2021010303,3530,left
178904,2021-01-03T20:55:06.400,65.78,4.94,5.7,2.1,0.58,262.36,268.81,None,42721.0,Eric Tomlinson,85.0,TE,away,108,2021010303,3530,left
178905,2021-01-03T20:54:55.700,103.65,6.42,0.03,0.03,0.02,259.35,72.49,None,43396.0,Chris Moore,10.0,WR,away,1,2021010303,3530,left
178906,2021-01-03T20:54:55.800,103.65,6.42,0.03,0.03,0.0,259.35,69.39,line_set,43396.0,Chris Moore,10.0,WR,away,2,2021010303,3530,left
178907,2021-01-03T20:54:55.900,103.67,6.42,0.03,0.03,0.02,259.35,72.82,None,43396.0,Chris Moore,10.0,WR,away,3,2021010303,3530,left
178908,2021-01-03T20:54:56.000,103.68,6.41,0.03,0.03,0.02,259.35,83.96,None,43396.0,Chris Moore,10.0,WR,away,4,2021010303,3530,left
178909,2021-01-03T20:54:56.100,103.68,6.4,0.03,0.03,0.01,259.35,91.06,None,43396.0,Chris Moore,10.0,WR,away,5,2021010303,3530,left
178910,2021-01-03T20:54:56.200,103.68,6.4,0.02,0.02,0.01,259.35,87.32,None,43396.0,Chris Moore,10.0,WR,away,6,2021010303,3530,left
178911,2021-01-03T20:54:56.300,103.69,6.41,0.02,0.02,0.01,259.35,83.63,None,43396.0,Chris Moore,10.0,WR,away,7,2021010303,3530,left
178912,2021-01-03T20:54:56.400,103.71,6.4,0.02,0.03,0.02,259.35,90.95,None,43396.0,Chris Moore,10.0,WR,away,8,2021010303,3530,left
178913,2021-01-03T20:54:56.500,103.7,6.37,0.02,0.02,0.03,271.61,106.87,None,43396.0,Chris Moore,10.0,WR,away,9,2021010303,3530,left
178914,2021-01-03T20:54:56.600,103.71,6.29,0.02,0.03,0.07,271.61,133.27,None,43396.0,Chris Moore,10.0,WR,away,10,2021010303,3530,left
178915,2021-01-03T20:54:56.700,103.71,6.25,0.07,1.19,0.04,260.7,167.07,ball_snap,43396.0,Chris Moore,10.0,WR,away,11,2021010303,3530,left
178916,2021-01-03T20:54:56.800,103.7,6.21,0.42,4.1,0.05,253.11,181.38,None,43396.0,Chris Moore,10.0,WR,away,12,2021010303,3530,left
