,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10591765,2020-09-20T19:24:25.900,82.01,28.16,0.02,0.02,0.0,112.56,337.77,None,32386.0,Mason Crosby,2.0,K,home,13,2020092002,3153,right
10591766,2020-09-20T19:24:26.000,82.01,28.14,0.01,0.01,0.02,112.56,309.73,None,32386.0,Mason Crosby,2.0,K,home,14,2020092002,3153,right
10591767,2020-09-20T19:24:26.100,82.01,28.12,0.01,0.01,0.02,113.51,247.64,None,32386.0,Mason Crosby,2.0,K,home,15,2020092002,3153,right
10591768,2020-09-20T19:24:26.200,82.02,28.09,0.01,0.01,0.03,112.81,189.36,None,32386.0,Mason Crosby,2.0,K,home,16,2020092002,3153,right
10591769,2020-09-20T19:24:26.300,82.04,28.07,0.02,0.02,0.03,112.81,165.99,None,32386.0,Mason Crosby,2.0,K,home,17,2020092002,3153,right
10591770,2020-09-20T19:24:26.400,82.08,28.05,0.03,0.16,0.05,112.81,142.85,None,32386.0,Mason Crosby,2.0,K,home,18,2020092002,3153,right
10591771,2020-09-20T19:24:26.500,82.11,28.05,0.13,1.2,0.03,114.26,119.37,None,32386.0,Mason Crosby,2.0,K,home,19,2020092002,3153,right
10591772,2020-09-20T19:24:26.600,82.15,28.03,0.39,2.46,0.04,112.1,110.43,None,32386.0,Mason Crosby,2.0,K,home,20,2020092002,3153,right
10591773,2020-09-20T19:24:26.700,82.21,28.02,0.71,2.91,0.06,115.39,107.06,None,32386.0,Mason Crosby,2.0,K,home,21,2020092002,3153,right
10591774,2020-09-20T19:24:26.800,82.32,27.99,1.25,3.63,0.12,117.19,104.08,None,32386.0,Mason Crosby,2.0,K,home,22,2020092002,3153,right
10591775,2020-09-20T19:24:26.900,82.46,27.95,1.64,3.49,0.15,115.19,105.54,None,32386.0,Mason Crosby,2.0,K,home,23,2020092002,3153,right
10591776,2020-09-20T19:24:27.000,82.65,27.88,2.08,3.3,0.2,115.92,107.16,None,32386.0,Mason Crosby,2.0,K,home,24,2020092002,3153,right
10591777,2020-09-20T19:24:27.100,82.89,27.82,2.48,2.95,0.24,117.36,106.14,None,32386.0,Mason Crosby,2.0,K,home,25,2020092002,3153,right
10591778,2020-09-20T19:24:27.200,83.14,27.74,2.77,2.39,0.27,118.95,105.9,None,32386.0,Mason Crosby,2.0,K,home,26,2020092002,3153,right
10591779,2020-09-20T19:24:27.300,83.4,27.67,2.87,1.55,0.27,120.98,106.21,None,32386.0,Mason Crosby,2.0,K,home,27,2020092002,3153,right
10591780,2020-09-20T19:24:27.400,83.67,27.6,2.92,0.75,0.28,124.23,104.82,None,32386.0,Mason Crosby,2.0,K,home,28,2020092002,3153,right
10591781,2020-09-20T19:24:27.500,83.95,27.53,2.9,0.33,0.29,123.44,103.88,None,32386.0,Mason Crosby,2.0,K,home,29,2020092002,3153,right
10591782,2020-09-20T19:24:27.600,84.22,27.47,2.77,0.95,0.28,117.26,101.83,field_goal_attempt,32386.0,Mason Crosby,2.0,K,home,30,2020092002,3153,right
10591783,2020-09-20T19:24:27.700,84.48,27.43,2.56,1.64,0.26,110.34,98.03,None,32386.0,Mason Crosby,2.0,K,home,31,2020092002,3153,right
10591784,2020-09-20T19:24:27.800,84.72,27.42,2.34,2.0,0.24,110.34,93.6,None,32386.0,Mason Crosby,2.0,K,home,32,2020092002,3153,right
10591785,2020-09-20T19:24:27.900,84.93,27.41,2.08,2.27,0.21,100.65,88.83,None,32386.0,Mason Crosby,2.0,K,home,33,2020092002,3153,right
10591786,2020-09-20T19:24:28.000,85.11,27.42,1.77,2.44,0.18,83.0,85.25,None,32386.0,Mason Crosby,2.0,K,home,34,2020092002,3153,right
10591787,2020-09-20T19:24:28.100,85.27,27.44,1.48,2.47,0.16,77.62,80.56,None,32386.0,Mason Crosby,2.0,K,home,35,2020092002,3153,right
10591788,2020-09-20T19:24:28.200,85.4,27.47,1.23,2.41,0.13,70.18,74.59,None,32386.0,Mason Crosby,2.0,K,home,36,2020092002,3153,right
10591789,2020-09-20T19:24:28.300,85.49,27.49,0.91,2.37,0.09,66.89,70.45,None,32386.0,Mason Crosby,2.0,K,home,37,2020092002,3153,right
10591790,2020-09-20T19:24:28.400,85.56,27.51,0.68,2.19,0.08,55.24,70.37,None,32386.0,Mason Crosby,2.0,K,home,38,2020092002,3153,right
10591791,2020-09-20T19:24:28.500,85.61,27.53,0.47,1.98,0.06,52.15,63.85,None,32386.0,Mason Crosby,2.0,K,home,39,2020092002,3153,right
10591792,2020-09-20T19:24:28.600,85.65,27.55,0.31,1.64,0.04,48.57,60.71,None,32386.0,Mason Crosby,2.0,K,home,40,2020092002,3153,right
10591793,2020-09-20T19:24:28.700,85.67,27.56,0.14,1.43,0.02,47.25,54.78,None,32386.0,Mason Crosby,2.0,K,home,41,2020092002,3153,right
10591794,2020-09-20T19:24:28.800,85.67,27.57,0.07,1.35,0.01,51.1,294.42,None,32386.0,Mason Crosby,2.0,K,home,42,2020092002,3153,right
10591795,2020-09-20T19:24:28.900,85.65,27.57,0.17,1.14,0.01,51.1,262.32,None,32386.0,Mason Crosby,2.0,K,home,43,2020092002,3153,right
10591796,2020-09-20T19:24:29.000,85.63,27.57,0.32,1.05,0.03,58.48,259.11,None,32386.0,Mason Crosby,2.0,K,home,44,2020092002,3153,right
10591797,2020-09-20T19:24:29.100,85.59,27.55,0.43,0.98,0.04,66.82,249.77,None,32386.0,Mason Crosby,2.0,K,home,45,2020092002,3153,right
10591798,2020-09-20T19:24:29.200,85.55,27.53,0.52,0.87,0.05,79.07,242.56,None,32386.0,Mason Crosby,2.0,K,home,46,2020092002,3153,right
10591799,2020-09-20T19:24:29.300,85.5,27.5,0.57,0.7,0.05,84.92,237.85,None,32386.0,Mason Crosby,2.0,K,home,47,2020092002,3153,right
10591800,2020-09-20T19:24:29.400,85.46,27.47,0.64,0.63,0.06,91.94,232.44,None,32386.0,Mason Crosby,2.0,K,home,48,2020092002,3153,right
10591801,2020-09-20T19:24:29.500,85.41,27.43,0.68,0.68,0.06,100.83,226.78,None,32386.0,Mason Crosby,2.0,K,home,49,2020092002,3153,right
10591802,2020-09-20T19:24:29.600,85.36,27.38,0.71,0.74,0.07,107.56,219.68,None,32386.0,Mason Crosby,2.0,K,home,50,2020092002,3153,right
10591803,2020-09-20T19:24:29.700,85.32,27.32,0.74,0.73,0.07,112.91,213.16,None,32386.0,Mason Crosby,2.0,K,home,51,2020092002,3153,right
10591804,2020-09-20T19:24:29.800,85.28,27.26,0.72,0.62,0.07,116.5,207.49,None,32386.0,Mason Crosby,2.0,K,home,52,2020092002,3153,right
10591805,2020-09-20T19:24:29.900,85.26,27.2,0.67,0.65,0.07,119.14,199.69,None,32386.0,Mason Crosby,2.0,K,home,53,2020092002,3153,right
10591806,2020-09-20T19:24:30.000,85.25,27.15,0.54,0.96,0.05,120.32,184.73,field_goal,32386.0,Mason Crosby,2.0,K,home,54,2020092002,3153,right
10591807,2020-09-20T19:24:30.100,85.25,27.09,0.47,1.11,0.05,121.18,171.56,None,32386.0,Mason Crosby,2.0,K,home,55,2020092002,3153,right
10591808,2020-09-20T19:24:30.200,85.26,27.05,0.48,1.02,0.05,121.18,160.65,None,32386.0,Mason Crosby,2.0,K,home,56,2020092002,3153,right
10591809,2020-09-20T19:24:30.300,85.28,27.0,0.51,0.87,0.05,121.18,151.86,None,32386.0,Mason Crosby,2.0,K,home,57,2020092002,3153,right
10591810,2020-09-20T19:24:30.400,85.32,26.97,0.51,1.19,0.05,118.42,125.99,None,32386.0,Mason Crosby,2.0,K,home,58,2020092002,3153,right
10591811,2020-09-20T19:24:30.500,85.37,26.94,0.57,1.21,0.05,118.42,111.9,None,32386.0,Mason Crosby,2.0,K,home,59,2020092002,3153,right
10591812,2020-09-20T19:24:30.600,85.42,26.92,0.63,1.06,0.06,118.42,103.63,None,32386.0,Mason Crosby,2.0,K,home,60,2020092002,3153,right
10591813,2020-09-20T19:24:30.700,85.49,26.9,0.71,0.9,0.07,117.7,99.08,None,32386.0,Mason Crosby,2.0,K,home,61,2020092002,3153,right
10591814,2020-09-20T19:24:30.800,85.57,26.89,0.83,0.83,0.08,116.85,98.86,None,32386.0,Mason Crosby,2.0,K,home,62,2020092002,3153,right
10591815,2020-09-20T19:24:30.900,85.65,26.87,0.92,0.67,0.09,114.13,102.68,None,32386.0,Mason Crosby,2.0,K,home,63,2020092002,3153,right
10591816,2020-09-20T19:24:24.700,96.38,25.89,0.39,0.3,0.04,248.47,184.34,None,40000.0,Jamie Collins,58.0,OLB,away,1,2020092002,3153,right
10591817,2020-09-20T19:24:24.800,96.38,25.87,0.24,0.55,0.02,254.07,178.08,None,40000.0,Jamie Collins,58.0,OLB,away,2,2020092002,3153,right
10591818,2020-09-20T19:24:24.900,96.39,25.85,0.12,0.93,0.01,257.49,154.13,None,40000.0,Jamie Collins,58.0,OLB,away,3,2020092002,3153,right
10591819,2020-09-20T19:24:25.000,96.39,25.85,0.08,1.01,0.01,259.44,79.26,None,40000.0,Jamie Collins,58.0,OLB,away,4,2020092002,3153,right
10591820,2020-09-20T19:24:25.100,96.4,25.86,0.15,0.98,0.01,261.76,29.7,None,40000.0,Jamie Collins,58.0,OLB,away,5,2020092002,3153,right
10591821,2020-09-20T19:24:25.200,96.41,25.89,0.28,1.01,0.03,264.28,16.76,None,40000.0,Jamie Collins,58.0,OLB,away,6,2020092002,3153,right
10591822,2020-09-20T19:24:25.300,96.42,25.92,0.38,0.88,0.03,266.82,15.17,None,40000.0,Jamie Collins,58.0,OLB,away,7,2020092002,3153,right
10591823,2020-09-20T19:24:25.400,96.43,25.96,0.44,0.58,0.04,267.74,12.66,None,40000.0,Jamie Collins,58.0,OLB,away,8,2020092002,3153,right
10591824,2020-09-20T19:24:25.500,96.43,26.0,0.45,0.31,0.04,267.74,11.78,None,40000.0,Jamie Collins,58.0,OLB,away,9,2020092002,3153,right
10591825,2020-09-20T19:24:25.600,96.44,26.03,0.43,0.12,0.04,267.74,11.59,None,40000.0,Jamie Collins,58.0,OLB,away,10,2020092002,3153,right
10591826,2020-09-20T19:24:25.700,96.45,26.06,0.4,0.04,0.03,267.74,11.82,ball_snap,40000.0,Jamie Collins,58.0,OLB,away,11,2020092002,3153,right
10591827,2020-09-20T19:24:25.800,96.46,26.09,0.35,0.1,0.03,269.62,10.93,None,40000.0,Jamie Collins,58.0,OLB,away,12,2020092002,3153,right
10591828,2020-09-20T19:24:25.900,96.47,26.13,0.36,0.14,0.04,272.38,15.38,None,40000.0,Jamie Collins,58.0,OLB,away,13,2020092002,3153,right
10591829,2020-09-20T19:24:26.000,96.5,26.17,0.36,0.18,0.04,273.44,19.97,None,40000.0,Jamie Collins,58.0,OLB,away,14,2020092002,3153,right
10591830,2020-09-20T19:24:26.100,96.51,26.2,0.35,0.2,0.04,273.44,20.17,None,40000.0,Jamie Collins,58.0,OLB,away,15,2020092002,3153,right
10591831,2020-09-20T19:24:26.200,96.52,26.23,0.32,0.21,0.03,274.39,19.07,None,40000.0,Jamie Collins,58.0,OLB,away,16,2020092002,3153,right
10591832,2020-09-20T19:24:26.300,96.53,26.26,0.3,0.22,0.03,272.71,19.63,None,40000.0,Jamie Collins,58.0,OLB,away,17,2020092002,3153,right
10591833,2020-09-20T19:24:26.400,96.55,26.28,0.27,0.21,0.03,276.2,21.25,None,40000.0,Jamie Collins,58.0,OLB,away,18,2020092002,3153,right
10591834,2020-09-20T19:24:26.500,96.56,26.31,0.25,0.25,0.03,276.2,23.22,None,40000.0,Jamie Collins,58.0,OLB,away,19,2020092002,3153,right
10591835,2020-09-20T19:24:26.600,96.56,26.34,0.26,0.09,0.03,275.54,18.78,None,40000.0,Jamie Collins,58.0,OLB,away,20,2020092002,3153,right
10591836,2020-09-20T19:24:26.700,96.57,26.38,0.36,0.47,0.04,274.17,12.49,None,40000.0,Jamie Collins,58.0,OLB,away,21,2020092002,3153,right
10591837,2020-09-20T19:24:26.800,96.58,26.42,0.48,0.75,0.05,274.83,7.6,None,40000.0,Jamie Collins,58.0,OLB,away,22,2020092002,3153,right
10591838,2020-09-20T19:24:26.900,96.58,26.48,0.63,0.96,0.06,278.02,2.48,None,40000.0,Jamie Collins,58.0,OLB,away,23,2020092002,3153,right
10591839,2020-09-20T19:24:27.000,96.59,26.56,0.78,1.03,0.08,283.25,1.25,None,40000.0,Jamie Collins,58.0,OLB,away,24,2020092002,3153,right
10591840,2020-09-20T19:24:27.100,96.59,26.65,0.88,0.95,0.08,288.83,359.49,None,40000.0,Jamie Collins,58.0,OLB,away,25,2020092002,3153,right
10591841,2020-09-20T19:24:27.200,96.59,26.74,0.96,0.74,0.09,293.0,359.09,None,40000.0,Jamie Collins,58.0,OLB,away,26,2020092002,3153,right
10591842,2020-09-20T19:24:27.300,96.58,26.84,1.02,0.57,0.1,296.33,355.98,None,40000.0,Jamie Collins,58.0,OLB,away,27,2020092002,3153,right
10591843,2020-09-20T19:24:27.400,96.58,26.95,1.11,0.46,0.11,299.13,358.62,None,40000.0,Jamie Collins,58.0,OLB,away,28,2020092002,3153,right
10591844,2020-09-20T19:24:27.500,96.57,27.05,1.08,0.22,0.11,305.2,355.27,None,40000.0,Jamie Collins,58.0,OLB,away,29,2020092002,3153,right
10591845,2020-09-20T19:24:27.600,96.56,27.16,1.03,0.37,0.1,308.62,352.78,field_goal_attempt,40000.0,Jamie Collins,58.0,OLB,away,30,2020092002,3153,right
10591846,2020-09-20T19:24:27.700,96.54,27.25,0.95,0.65,0.1,311.44,349.38,None,40000.0,Jamie Collins,58.0,OLB,away,31,2020092002,3153,right
10591847,2020-09-20T19:24:27.800,96.51,27.33,0.86,0.92,0.09,314.63,342.56,None,40000.0,Jamie Collins,58.0,OLB,away,32,2020092002,3153,right
10591848,2020-09-20T19:24:27.900,96.49,27.41,0.81,0.87,0.08,318.0,339.58,None,40000.0,Jamie Collins,58.0,OLB,away,33,2020092002,3153,right
10591849,2020-09-20T19:24:28.000,96.46,27.49,0.74,0.79,0.08,319.97,338.14,None,40000.0,Jamie Collins,58.0,OLB,away,34,2020092002,3153,right
10591850,2020-09-20T19:24:28.100,96.43,27.55,0.67,0.69,0.07,321.85,335.76,None,40000.0,Jamie Collins,58.0,OLB,away,35,2020092002,3153,right
10591851,2020-09-20T19:24:28.200,96.41,27.61,0.65,0.49,0.07,323.96,334.82,None,40000.0,Jamie Collins,58.0,OLB,away,36,2020092002,3153,right
10591852,2020-09-20T19:24:28.300,96.38,27.68,0.66,0.28,0.07,326.02,335.77,None,40000.0,Jamie Collins,58.0,OLB,away,37,2020092002,3153,right
10591853,2020-09-20T19:24:28.400,96.36,27.74,0.66,0.26,0.07,327.28,342.15,None,40000.0,Jamie Collins,58.0,OLB,away,38,2020092002,3153,right
10591854,2020-09-20T19:24:28.500,96.34,27.8,0.65,0.19,0.07,327.28,341.61,None,40000.0,Jamie Collins,58.0,OLB,away,39,2020092002,3153,right
10591855,2020-09-20T19:24:28.600,96.31,27.86,0.65,0.11,0.07,326.46,341.15,None,40000.0,Jamie Collins,58.0,OLB,away,40,2020092002,3153,right
10591856,2020-09-20T19:24:28.700,96.29,27.93,0.67,0.05,0.07,326.46,341.26,None,40000.0,Jamie Collins,58.0,OLB,away,41,2020092002,3153,right
10591857,2020-09-20T19:24:28.800,96.28,28.0,0.73,0.2,0.07,326.46,345.59,None,40000.0,Jamie Collins,58.0,OLB,away,42,2020092002,3153,right
10591858,2020-09-20T19:24:28.900,96.26,28.08,0.83,0.36,0.08,324.84,348.78,None,40000.0,Jamie Collins,58.0,OLB,away,43,2020092002,3153,right
10591859,2020-09-20T19:24:29.000,96.24,28.17,0.89,0.43,0.09,324.84,348.4,None,40000.0,Jamie Collins,58.0,OLB,away,44,2020092002,3153,right
10591860,2020-09-20T19:24:29.100,96.22,28.26,0.97,0.45,0.1,326.0,346.67,None,40000.0,Jamie Collins,58.0,OLB,away,45,2020092002,3153,right
10591861,2020-09-20T19:24:29.200,96.2,28.36,1.04,0.41,0.1,326.0,348.93,None,40000.0,Jamie Collins,58.0,OLB,away,46,2020092002,3153,right
10591862,2020-09-20T19:24:29.300,96.18,28.46,1.06,0.34,0.1,323.96,344.17,None,40000.0,Jamie Collins,58.0,OLB,away,47,2020092002,3153,right
10591863,2020-09-20T19:24:29.400,96.14,28.56,1.1,0.44,0.11,324.88,341.08,None,40000.0,Jamie Collins,58.0,OLB,away,48,2020092002,3153,right
10591864,2020-09-20T19:24:29.500,96.1,28.67,1.14,0.48,0.11,324.88,337.8,None,40000.0,Jamie Collins,58.0,OLB,away,49,2020092002,3153,right
10591865,2020-09-20T19:24:29.600,96.05,28.78,1.17,0.48,0.12,324.88,335.26,None,40000.0,Jamie Collins,58.0,OLB,away,50,2020092002,3153,right
10591866,2020-09-20T19:24:29.700,96.02,28.89,1.17,0.1,0.12,327.26,338.91,None,40000.0,Jamie Collins,58.0,OLB,away,51,2020092002,3153,right
10591867,2020-09-20T19:24:29.800,95.97,28.99,1.16,0.25,0.12,328.24,335.28,None,40000.0,Jamie Collins,58.0,OLB,away,52,2020092002,3153,right
10591868,2020-09-20T19:24:29.900,95.91,29.09,1.16,0.33,0.12,328.24,332.27,None,40000.0,Jamie Collins,58.0,OLB,away,53,2020092002,3153,right
10591869,2020-09-20T19:24:30.000,95.86,29.2,1.14,0.31,0.12,330.23,331.46,field_goal,40000.0,Jamie Collins,58.0,OLB,away,54,2020092002,3153,right
10591870,2020-09-20T19:24:30.100,95.81,29.3,1.14,0.22,0.11,330.23,335.17,None,40000.0,Jamie Collins,58.0,OLB,away,55,2020092002,3153,right
10591871,2020-09-20T19:24:30.200,95.76,29.41,1.22,0.3,0.12,333.33,336.84,None,40000.0,Jamie Collins,58.0,OLB,away,56,2020092002,3153,right
10591872,2020-09-20T19:24:30.300,95.71,29.52,1.26,0.3,0.12,335.3,337.17,None,40000.0,Jamie Collins,58.0,OLB,away,57,2020092002,3153,right
10591873,2020-09-20T19:24:30.400,95.66,29.64,1.31,0.24,0.13,336.87,336.2,None,40000.0,Jamie Collins,58.0,OLB,away,58,2020092002,3153,right
10591874,2020-09-20T19:24:30.500,95.6,29.76,1.37,0.29,0.14,336.87,333.37,None,40000.0,Jamie Collins,58.0,OLB,away,59,2020092002,3153,right
10591875,2020-09-20T19:24:30.600,95.54,29.89,1.41,0.22,0.14,335.99,333.96,None,40000.0,Jamie Collins,58.0,OLB,away,60,2020092002,3153,right
10591876,2020-09-20T19:24:30.700,95.47,30.02,1.47,0.29,0.15,334.77,333.55,None,40000.0,Jamie Collins,58.0,OLB,away,61,2020092002,3153,right
10591877,2020-09-20T19:24:30.800,95.4,30.15,1.54,0.43,0.15,334.0,330.23,None,40000.0,Jamie Collins,58.0,OLB,away,62,2020092002,3153,right
10591878,2020-09-20T19:24:30.900,95.32,30.29,1.59,0.4,0.16,335.03,328.82,None,40000.0,Jamie Collins,58.0,OLB,away,63,2020092002,3153,right
10591879,2020-09-20T19:24:24.700,93.32,22.82,0.37,0.14,0.04,288.91,207.2,None,40039.0,Duron Harmon,26.0,FS,away,1,2020092002,3153,right
10591880,2020-09-20T19:24:24.800,93.31,22.79,0.34,0.22,0.03,288.91,202.07,None,40039.0,Duron Harmon,26.0,FS,away,2,2020092002,3153,right
10591881,2020-09-20T19:24:24.900,93.29,22.75,0.36,0.31,0.04,286.5,194.82,None,40039.0,Duron Harmon,26.0,FS,away,3,2020092002,3153,right
10591882,2020-09-20T19:24:25.000,93.29,22.71,0.34,0.33,0.04,284.88,189.94,None,40039.0,Duron Harmon,26.0,FS,away,4,2020092002,3153,right
10591883,2020-09-20T19:24:25.100,93.27,22.69,0.31,0.26,0.03,276.83,204.45,None,40039.0,Duron Harmon,26.0,FS,away,5,2020092002,3153,right
10591884,2020-09-20T19:24:25.200,93.26,22.69,0.11,0.73,0.01,274.73,228.57,None,40039.0,Duron Harmon,26.0,FS,away,6,2020092002,3153,right
10591885,2020-09-20T19:24:25.300,93.28,22.71,0.14,1.04,0.03,274.73,24.67,None,40039.0,Duron Harmon,26.0,FS,away,7,2020092002,3153,right
10591886,2020-09-20T19:24:25.400,93.31,22.74,0.33,1.14,0.04,270.57,32.66,None,40039.0,Duron Harmon,26.0,FS,away,8,2020092002,3153,right
10591887,2020-09-20T19:24:25.500,93.32,22.76,0.3,0.63,0.03,270.57,37.77,None,40039.0,Duron Harmon,26.0,FS,away,9,2020092002,3153,right
10591888,2020-09-20T19:24:25.600,93.34,22.79,0.35,0.43,0.03,270.57,38.99,None,40039.0,Duron Harmon,26.0,FS,away,10,2020092002,3153,right
10591889,2020-09-20T19:24:25.700,93.36,22.82,0.4,0.25,0.04,270.57,35.63,ball_snap,40039.0,Duron Harmon,26.0,FS,away,11,2020092002,3153,right
10591890,2020-09-20T19:24:25.800,93.38,22.86,0.38,0.06,0.04,273.62,30.85,None,40039.0,Duron Harmon,26.0,FS,away,12,2020092002,3153,right
10591891,2020-09-20T19:24:25.900,93.4,22.89,0.38,0.15,0.04,274.45,30.14,None,40039.0,Duron Harmon,26.0,FS,away,13,2020092002,3153,right
10591892,2020-09-20T19:24:26.000,93.42,22.9,0.19,0.57,0.01,283.83,48.43,None,40039.0,Duron Harmon,26.0,FS,away,14,2020092002,3153,right
10591893,2020-09-20T19:24:26.100,93.39,22.87,0.18,1.05,0.04,288.96,229.49,None,40039.0,Duron Harmon,26.0,FS,away,15,2020092002,3153,right
10591894,2020-09-20T19:24:26.200,93.36,22.87,0.32,1.16,0.03,285.38,254.66,None,40039.0,Duron Harmon,26.0,FS,away,16,2020092002,3153,right
10591895,2020-09-20T19:24:26.300,93.32,22.87,0.58,1.59,0.05,280.65,265.42,None,40039.0,Duron Harmon,26.0,FS,away,17,2020092002,3153,right
10591896,2020-09-20T19:24:26.400,93.24,22.86,0.9,2.29,0.08,284.34,268.96,None,40039.0,Duron Harmon,26.0,FS,away,18,2020092002,3153,right
10591897,2020-09-20T19:24:26.500,93.13,22.86,1.5,3.69,0.11,283.68,269.28,None,40039.0,Duron Harmon,26.0,FS,away,19,2020092002,3153,right
10591898,2020-09-20T19:24:26.600,92.97,22.85,1.9,3.75,0.16,286.03,271.9,None,40039.0,Duron Harmon,26.0,FS,away,20,2020092002,3153,right
10591899,2020-09-20T19:24:26.700,92.76,22.86,2.3,3.4,0.21,290.59,271.83,None,40039.0,Duron Harmon,26.0,FS,away,21,2020092002,3153,right
10591900,2020-09-20T19:24:26.800,92.51,22.87,2.7,3.06,0.25,293.68,275.52,None,40039.0,Duron Harmon,26.0,FS,away,22,2020092002,3153,right
10591901,2020-09-20T19:24:26.900,92.22,22.9,3.13,2.89,0.29,283.3,276.22,None,40039.0,Duron Harmon,26.0,FS,away,23,2020092002,3153,right
10591902,2020-09-20T19:24:27.000,91.9,22.94,3.27,1.95,0.32,278.44,277.16,None,40039.0,Duron Harmon,26.0,FS,away,24,2020092002,3153,right
10591903,2020-09-20T19:24:27.100,91.58,22.98,3.26,0.93,0.33,275.56,278.32,None,40039.0,Duron Harmon,26.0,FS,away,25,2020092002,3153,right
10591904,2020-09-20T19:24:27.200,91.27,23.03,3.0,0.72,0.31,278.25,278.09,None,40039.0,Duron Harmon,26.0,FS,away,26,2020092002,3153,right
10591905,2020-09-20T19:24:27.300,90.99,23.06,2.69,1.89,0.28,280.58,276.46,None,40039.0,Duron Harmon,26.0,FS,away,27,2020092002,3153,right
10591906,2020-09-20T19:24:27.400,90.75,23.08,2.28,2.87,0.24,270.94,273.45,None,40039.0,Duron Harmon,26.0,FS,away,28,2020092002,3153,right
10591907,2020-09-20T19:24:27.500,90.56,23.08,1.76,3.56,0.19,273.57,268.85,None,40039.0,Duron Harmon,26.0,FS,away,29,2020092002,3153,right
10591908,2020-09-20T19:24:27.600,90.41,23.07,1.33,3.59,0.15,274.98,265.93,field_goal_attempt,40039.0,Duron Harmon,26.0,FS,away,30,2020092002,3153,right
10591909,2020-09-20T19:24:27.700,90.3,23.06,0.97,3.42,0.11,273.6,259.78,None,40039.0,Duron Harmon,26.0,FS,away,31,2020092002,3153,right
10591910,2020-09-20T19:24:27.800,90.22,23.04,0.71,3.07,0.08,273.6,246.13,None,40039.0,Duron Harmon,26.0,FS,away,32,2020092002,3153,right
10591911,2020-09-20T19:24:27.900,90.17,23.0,0.52,2.67,0.06,277.94,223.29,None,40039.0,Duron Harmon,26.0,FS,away,33,2020092002,3153,right
10591912,2020-09-20T19:24:28.000,90.14,22.96,0.48,2.04,0.05,283.68,204.5,None,40039.0,Duron Harmon,26.0,FS,away,34,2020092002,3153,right
10591913,2020-09-20T19:24:28.100,90.12,22.91,0.49,1.56,0.05,295.76,186.29,None,40039.0,Duron Harmon,26.0,FS,away,35,2020092002,3153,right
10591914,2020-09-20T19:24:28.200,90.13,22.86,0.53,1.26,0.05,317.89,167.83,None,40039.0,Duron Harmon,26.0,FS,away,36,2020092002,3153,right
10591915,2020-09-20T19:24:28.300,90.14,22.81,0.56,0.89,0.05,343.62,160.47,None,40039.0,Duron Harmon,26.0,FS,away,37,2020092002,3153,right
10591916,2020-09-20T19:24:28.400,90.16,22.76,0.59,0.59,0.06,2.08,156.71,None,40039.0,Duron Harmon,26.0,FS,away,38,2020092002,3153,right
10591917,2020-09-20T19:24:28.500,90.18,22.71,0.56,0.31,0.05,16.12,155.85,None,40039.0,Duron Harmon,26.0,FS,away,39,2020092002,3153,right
10591918,2020-09-20T19:24:28.600,90.19,22.66,0.52,0.17,0.05,23.04,159.86,None,40039.0,Duron Harmon,26.0,FS,away,40,2020092002,3153,right
