,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7840793,2020-10-18T19:28:38.300,85.85,31.94,4.68,1.09,0.47,304.49,309.05,None,44833.0,Jarrad Davis,40.0,MLB,away,73,2020101802,3253,left
7840794,2020-10-18T19:28:38.400,85.5,32.24,4.63,1.24,0.47,304.49,310.68,None,44833.0,Jarrad Davis,40.0,MLB,away,74,2020101802,3253,left
7840795,2020-10-18T19:28:38.500,85.15,32.55,4.59,1.25,0.46,304.49,311.95,None,44833.0,Jarrad Davis,40.0,MLB,away,75,2020101802,3253,left
7840796,2020-10-18T19:28:38.600,84.81,32.85,4.51,1.32,0.45,303.5,313.29,None,44833.0,Jarrad Davis,40.0,MLB,away,76,2020101802,3253,left
7840797,2020-10-18T19:28:38.700,84.49,33.16,4.41,1.38,0.45,304.12,314.45,None,44833.0,Jarrad Davis,40.0,MLB,away,77,2020101802,3253,left
7840798,2020-10-18T19:28:38.800,84.18,33.47,4.36,1.3,0.44,306.37,315.66,fair_catch,44833.0,Jarrad Davis,40.0,MLB,away,78,2020101802,3253,left
7840799,2020-10-18T19:28:38.900,83.88,33.79,4.37,1.22,0.44,310.65,317.44,None,44833.0,Jarrad Davis,40.0,MLB,away,79,2020101802,3253,left
7840800,2020-10-18T19:28:39.000,83.58,34.11,4.36,1.11,0.44,313.47,318.85,None,44833.0,Jarrad Davis,40.0,MLB,away,80,2020101802,3253,left
7840801,2020-10-18T19:28:39.100,83.3,34.45,4.34,1.22,0.44,315.46,320.9,None,44833.0,Jarrad Davis,40.0,MLB,away,81,2020101802,3253,left
7840802,2020-10-18T19:28:39.200,83.03,34.79,4.29,1.26,0.43,316.52,322.62,None,44833.0,Jarrad Davis,40.0,MLB,away,82,2020101802,3253,left
7840803,2020-10-18T19:28:39.300,82.77,35.13,4.3,1.19,0.43,315.86,324.13,None,44833.0,Jarrad Davis,40.0,MLB,away,83,2020101802,3253,left
7840804,2020-10-18T19:28:39.400,82.53,35.49,4.29,1.23,0.43,316.93,326.1,None,44833.0,Jarrad Davis,40.0,MLB,away,84,2020101802,3253,left
7840805,2020-10-18T19:28:39.500,82.29,35.85,4.28,1.21,0.43,317.66,327.76,None,44833.0,Jarrad Davis,40.0,MLB,away,85,2020101802,3253,left
7840806,2020-10-18T19:28:39.600,82.07,36.21,4.25,1.12,0.43,318.83,329.01,None,44833.0,Jarrad Davis,40.0,MLB,away,86,2020101802,3253,left
7840807,2020-10-18T19:28:39.700,81.84,36.58,4.31,0.7,0.43,322.11,329.1,None,44833.0,Jarrad Davis,40.0,MLB,away,87,2020101802,3253,left
7840808,2020-10-18T19:28:31.100,91.82,25.51,0.17,0.14,0.02,55.61,71.27,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,1,2020101802,3253,left
7840809,2020-10-18T19:28:31.200,91.84,25.53,0.15,0.13,0.02,56.56,66.32,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,2,2020101802,3253,left
7840810,2020-10-18T19:28:31.300,91.85,25.53,0.14,0.13,0.01,56.56,65.87,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,3,2020101802,3253,left
7840811,2020-10-18T19:28:31.400,91.88,25.5,0.13,0.12,0.04,57.88,79.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,4,2020101802,3253,left
7840812,2020-10-18T19:28:31.500,91.88,25.47,0.11,0.11,0.03,59.74,87.89,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,5,2020101802,3253,left
7840813,2020-10-18T19:28:31.600,91.89,25.46,0.1,0.1,0.02,59.74,92.4,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,6,2020101802,3253,left
7840814,2020-10-18T19:28:31.700,91.91,25.45,0.09,0.1,0.02,59.74,95.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,7,2020101802,3253,left
7840815,2020-10-18T19:28:31.800,91.92,25.43,0.09,0.09,0.02,59.74,100.32,line_set,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,8,2020101802,3253,left
7840816,2020-10-18T19:28:31.900,91.93,25.41,0.08,0.09,0.02,60.36,105.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,9,2020101802,3253,left
7840817,2020-10-18T19:28:32.000,91.97,25.42,0.11,0.31,0.05,76.01,99.12,ball_snap,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,10,2020101802,3253,left
7840818,2020-10-18T19:28:32.100,92.03,25.43,0.27,1.37,0.05,73.94,90.53,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,11,2020101802,3253,left
7840819,2020-10-18T19:28:32.200,92.07,25.43,0.52,2.17,0.05,91.9,87.16,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,12,2020101802,3253,left
7840820,2020-10-18T19:28:32.300,92.16,25.44,0.97,3.22,0.09,108.77,87.81,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,13,2020101802,3253,left
7840821,2020-10-18T19:28:32.400,92.3,25.43,1.47,3.66,0.13,108.77,89.65,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,14,2020101802,3253,left
7840822,2020-10-18T19:28:32.500,92.47,25.43,1.93,3.74,0.18,87.36,91.27,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,15,2020101802,3253,left
7840823,2020-10-18T19:28:32.600,92.68,25.43,2.23,3.05,0.21,85.23,90.38,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,16,2020101802,3253,left
7840824,2020-10-18T19:28:32.700,92.91,25.42,2.44,2.28,0.23,80.99,92.5,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,17,2020101802,3253,left
7840825,2020-10-18T19:28:32.800,93.14,25.39,2.46,1.29,0.24,67.66,96.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,18,2020101802,3253,left
7840826,2020-10-18T19:28:32.900,93.37,25.36,2.27,0.78,0.23,60.98,98.35,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,19,2020101802,3253,left
7840827,2020-10-18T19:28:33.000,93.57,25.33,2.06,1.42,0.21,60.14,101.24,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,20,2020101802,3253,left
7840828,2020-10-18T19:28:33.100,93.74,25.27,1.67,2.6,0.17,57.24,108.1,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,21,2020101802,3253,left
7840829,2020-10-18T19:28:33.200,93.86,25.22,1.25,3.24,0.13,56.44,114.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,22,2020101802,3253,left
7840830,2020-10-18T19:28:33.300,93.94,25.18,0.83,3.85,0.1,56.44,129.63,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,23,2020101802,3253,left
7840831,2020-10-18T19:28:33.400,93.97,25.12,0.6,4.21,0.07,57.86,169.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,24,2020101802,3253,left
7840832,2020-10-18T19:28:33.500,93.96,25.06,0.76,4.21,0.06,64.86,211.42,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,25,2020101802,3253,left
7840833,2020-10-18T19:28:33.600,93.89,24.99,1.09,3.96,0.09,70.1,230.72,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,26,2020101802,3253,left
7840834,2020-10-18T19:28:33.700,93.79,24.92,1.43,3.4,0.13,73.87,237.52,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,27,2020101802,3253,left
7840835,2020-10-18T19:28:33.800,93.66,24.83,1.71,2.75,0.16,76.31,239.73,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,28,2020101802,3253,left
7840836,2020-10-18T19:28:33.900,93.5,24.75,2.04,2.73,0.18,75.62,244.93,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,29,2020101802,3253,left
7840837,2020-10-18T19:28:34.000,93.29,24.66,2.33,2.4,0.22,70.66,249.35,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,30,2020101802,3253,left
7840838,2020-10-18T19:28:34.100,93.06,24.58,2.6,2.14,0.25,61.25,252.8,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,31,2020101802,3253,left
7840839,2020-10-18T19:28:34.200,92.8,24.52,2.8,1.83,0.27,48.1,256.33,punt,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,32,2020101802,3253,left
7840840,2020-10-18T19:28:34.300,92.5,24.47,3.1,1.99,0.3,18.69,260.52,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,33,2020101802,3253,left
7840841,2020-10-18T19:28:34.400,92.19,24.42,3.3,1.96,0.32,350.05,263.2,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,34,2020101802,3253,left
7840842,2020-10-18T19:28:34.500,91.85,24.39,3.44,1.58,0.34,338.66,265.07,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,35,2020101802,3253,left
7840843,2020-10-18T19:28:34.600,91.48,24.36,3.74,1.79,0.37,314.34,267.47,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,36,2020101802,3253,left
7840844,2020-10-18T19:28:34.700,91.07,24.35,4.14,2.11,0.41,301.16,268.38,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,37,2020101802,3253,left
7840845,2020-10-18T19:28:34.800,90.62,24.33,4.59,2.61,0.46,304.94,268.97,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,38,2020101802,3253,left
7840846,2020-10-18T19:28:34.900,90.14,24.33,4.92,2.46,0.48,298.55,269.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,39,2020101802,3253,left
7840847,2020-10-18T19:28:35.000,89.61,24.32,5.36,2.68,0.52,293.56,269.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,40,2020101802,3253,left
7840848,2020-10-18T19:28:35.100,89.06,24.31,5.67,2.97,0.55,290.78,268.73,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,41,2020101802,3253,left
7840849,2020-10-18T19:28:35.200,88.48,24.29,6.05,2.87,0.58,287.67,268.43,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,42,2020101802,3253,left
7840850,2020-10-18T19:28:35.300,87.86,24.28,6.51,2.76,0.62,277.3,268.27,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,43,2020101802,3253,left
7840851,2020-10-18T19:28:35.400,87.19,24.26,6.9,2.34,0.67,273.88,268.44,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,44,2020101802,3253,left
7840852,2020-10-18T19:28:35.500,86.49,24.24,7.1,1.69,0.7,269.87,268.48,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,45,2020101802,3253,left
7840853,2020-10-18T19:28:35.600,85.77,24.22,7.24,0.97,0.72,267.2,268.69,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,46,2020101802,3253,left
7840854,2020-10-18T19:28:35.700,85.01,24.23,7.56,1.06,0.76,269.68,270.22,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,47,2020101802,3253,left
7840855,2020-10-18T19:28:35.800,84.25,24.24,7.73,0.97,0.77,268.88,271.1,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,48,2020101802,3253,left
7840856,2020-10-18T19:28:35.900,83.45,24.26,7.89,0.91,0.79,271.54,271.95,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,49,2020101802,3253,left
7840857,2020-10-18T19:28:36.000,82.65,24.29,8.01,0.78,0.8,277.41,272.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,50,2020101802,3253,left
7840858,2020-10-18T19:28:36.100,81.83,24.33,8.22,0.99,0.83,276.5,273.23,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,51,2020101802,3253,left
7840859,2020-10-18T19:28:36.200,81.0,24.38,8.36,1.25,0.83,280.11,274.39,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,52,2020101802,3253,left
7840860,2020-10-18T19:28:36.300,80.16,24.46,8.48,1.33,0.84,280.11,275.42,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,53,2020101802,3253,left
7840861,2020-10-18T19:28:36.400,79.3,24.55,8.69,1.39,0.86,280.11,276.47,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,54,2020101802,3253,left
7840862,2020-10-18T19:28:36.500,78.43,24.65,8.81,1.25,0.87,280.94,277.4,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,55,2020101802,3253,left
7840863,2020-10-18T19:28:36.600,77.55,24.77,8.9,1.19,0.89,280.94,278.27,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,56,2020101802,3253,left
7840864,2020-10-18T19:28:36.700,76.67,24.91,9.04,1.12,0.9,285.27,279.2,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,57,2020101802,3253,left
7840865,2020-10-18T19:28:36.800,75.77,25.07,9.17,1.06,0.91,289.35,280.08,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,58,2020101802,3253,left
7840866,2020-10-18T19:28:36.900,74.86,25.23,9.23,1.05,0.92,294.38,280.88,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,59,2020101802,3253,left
7840867,2020-10-18T19:28:37.000,73.95,25.42,9.25,1.27,0.93,297.59,281.97,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,60,2020101802,3253,left
7840868,2020-10-18T19:28:37.100,73.05,25.62,9.21,1.49,0.93,303.12,282.87,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,61,2020101802,3253,left
7840869,2020-10-18T19:28:37.200,72.14,25.86,9.27,1.87,0.94,298.94,284.91,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,62,2020101802,3253,left
7840870,2020-10-18T19:28:37.300,71.24,26.12,9.28,1.97,0.94,305.18,286.22,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,63,2020101802,3253,left
7840871,2020-10-18T19:28:37.400,70.34,26.4,9.3,2.05,0.94,308.9,287.64,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,64,2020101802,3253,left
7840872,2020-10-18T19:28:37.500,69.45,26.7,9.33,2.12,0.94,305.97,289.19,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,65,2020101802,3253,left
7840873,2020-10-18T19:28:37.600,68.57,27.02,9.3,2.21,0.93,307.12,290.7,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,66,2020101802,3253,left
7840874,2020-10-18T19:28:37.700,67.7,27.36,9.36,2.32,0.93,312.23,292.47,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,67,2020101802,3253,left
7840875,2020-10-18T19:28:37.800,66.85,27.73,9.33,2.17,0.93,316.02,293.76,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,68,2020101802,3253,left
7840876,2020-10-18T19:28:37.900,65.99,28.12,9.39,2.16,0.94,316.02,295.39,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,69,2020101802,3253,left
7840877,2020-10-18T19:28:38.000,65.15,28.53,9.46,2.12,0.94,317.39,297.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,70,2020101802,3253,left
7840878,2020-10-18T19:28:38.100,64.31,28.98,9.49,1.97,0.95,319.13,298.31,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,71,2020101802,3253,left
7840879,2020-10-18T19:28:38.200,63.48,29.43,9.46,1.78,0.95,322.81,299.14,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,72,2020101802,3253,left
7840880,2020-10-18T19:28:38.300,62.66,29.9,9.33,1.88,0.94,321.39,299.76,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,73,2020101802,3253,left
7840881,2020-10-18T19:28:38.400,61.85,30.35,9.14,2.12,0.92,320.31,299.81,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,74,2020101802,3253,left
7840882,2020-10-18T19:28:38.500,61.07,30.79,8.88,2.54,0.9,318.92,299.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,75,2020101802,3253,left
7840883,2020-10-18T19:28:38.600,60.31,31.2,8.53,3.14,0.87,320.72,298.56,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,76,2020101802,3253,left
7840884,2020-10-18T19:28:38.700,59.57,31.59,8.14,3.8,0.83,318.11,297.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,77,2020101802,3253,left
7840885,2020-10-18T19:28:38.800,58.86,31.94,7.74,4.2,0.79,316.3,295.74,fair_catch,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,78,2020101802,3253,left
7840886,2020-10-18T19:28:38.900,58.17,32.25,7.32,4.52,0.75,312.57,293.63,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,79,2020101802,3253,left
7840887,2020-10-18T19:28:39.000,57.51,32.51,6.87,4.84,0.71,308.34,290.68,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,80,2020101802,3253,left
7840888,2020-10-18T19:28:39.100,56.88,32.73,6.47,4.93,0.67,303.59,287.91,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,81,2020101802,3253,left
7840889,2020-10-18T19:28:39.200,56.29,32.91,6.05,4.86,0.63,301.69,285.08,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,82,2020101802,3253,left
7840890,2020-10-18T19:28:39.300,55.72,33.04,5.66,4.63,0.59,301.69,282.08,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,83,2020101802,3253,left
7840891,2020-10-18T19:28:39.400,55.18,33.14,5.3,4.33,0.55,301.69,279.01,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,84,2020101802,3253,left
7840892,2020-10-18T19:28:39.500,54.67,33.21,5.01,3.88,0.52,300.95,276.3,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,85,2020101802,3253,left
7840893,2020-10-18T19:28:39.600,54.18,33.26,4.75,3.35,0.49,300.95,274.31,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,86,2020101802,3253,left
7840894,2020-10-18T19:28:39.700,53.72,33.29,4.42,3.09,0.46,300.95,273.16,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,87,2020101802,3253,left
7840895,2020-10-18T19:28:31.100,37.16,24.66,0.76,0.6,0.08,123.43,167.65,None,44978.0,Jamal Agnew,39.0,WR,away,1,2020101802,3253,left
7840896,2020-10-18T19:28:31.200,37.18,24.59,0.71,0.63,0.07,118.98,168.17,None,44978.0,Jamal Agnew,39.0,WR,away,2,2020101802,3253,left
7840897,2020-10-18T19:28:31.300,37.19,24.52,0.64,0.7,0.07,111.16,170.82,None,44978.0,Jamal Agnew,39.0,WR,away,3,2020101802,3253,left
7840898,2020-10-18T19:28:31.400,37.19,24.46,0.52,0.88,0.06,103.76,176.48,None,44978.0,Jamal Agnew,39.0,WR,away,4,2020101802,3253,left
7840899,2020-10-18T19:28:31.500,37.19,24.42,0.38,1.09,0.04,97.37,185.42,None,44978.0,Jamal Agnew,39.0,WR,away,5,2020101802,3253,left
7840900,2020-10-18T19:28:31.600,37.19,24.39,0.29,1.02,0.03,94.34,193.25,None,44978.0,Jamal Agnew,39.0,WR,away,6,2020101802,3253,left
7840901,2020-10-18T19:28:31.700,37.18,24.37,0.22,1.03,0.02,90.24,218.32,None,44978.0,Jamal Agnew,39.0,WR,away,7,2020101802,3253,left
7840902,2020-10-18T19:28:31.800,37.16,24.35,0.17,0.9,0.02,82.77,239.8,line_set,44978.0,Jamal Agnew,39.0,WR,away,8,2020101802,3253,left
7840903,2020-10-18T19:28:31.900,37.15,24.35,0.12,0.75,0.01,82.77,268.24,None,44978.0,Jamal Agnew,39.0,WR,away,9,2020101802,3253,left
7840904,2020-10-18T19:28:32.000,37.14,24.35,0.13,0.61,0.01,87.98,295.83,ball_snap,44978.0,Jamal Agnew,39.0,WR,away,10,2020101802,3253,left
7840905,2020-10-18T19:28:32.100,37.13,24.36,0.15,0.48,0.01,90.25,311.54,None,44978.0,Jamal Agnew,39.0,WR,away,11,2020101802,3253,left
7840906,2020-10-18T19:28:32.200,37.11,24.37,0.18,0.24,0.02,113.02,307.23,None,44978.0,Jamal Agnew,39.0,WR,away,12,2020101802,3253,left
7840907,2020-10-18T19:28:32.300,37.09,24.38,0.25,0.31,0.02,119.47,304.21,None,44978.0,Jamal Agnew,39.0,WR,away,13,2020101802,3253,left
7840908,2020-10-18T19:28:32.400,37.07,24.4,0.29,0.29,0.03,120.79,304.43,None,44978.0,Jamal Agnew,39.0,WR,away,14,2020101802,3253,left
7840909,2020-10-18T19:28:32.500,37.04,24.41,0.35,0.39,0.03,124.67,301.39,None,44978.0,Jamal Agnew,39.0,WR,away,15,2020101802,3253,left
7840910,2020-10-18T19:28:32.600,37.01,24.44,0.41,0.41,0.04,128.76,310.75,None,44978.0,Jamal Agnew,39.0,WR,away,16,2020101802,3253,left
7840911,2020-10-18T19:28:32.700,36.98,24.46,0.45,0.37,0.04,129.84,306.02,None,44978.0,Jamal Agnew,39.0,WR,away,17,2020101802,3253,left
7840912,2020-10-18T19:28:32.800,36.94,24.49,0.51,0.4,0.05,125.97,303.22,None,44978.0,Jamal Agnew,39.0,WR,away,18,2020101802,3253,left
7840913,2020-10-18T19:28:32.900,36.89,24.52,0.57,0.41,0.05,120.7,299.57,None,44978.0,Jamal Agnew,39.0,WR,away,19,2020101802,3253,left
7840914,2020-10-18T19:28:33.000,36.84,24.54,0.58,0.25,0.06,119.21,300.74,None,44978.0,Jamal Agnew,39.0,WR,away,20,2020101802,3253,left
7840915,2020-10-18T19:28:33.100,36.79,24.58,0.63,0.35,0.06,117.53,306.33,None,44978.0,Jamal Agnew,39.0,WR,away,21,2020101802,3253,left
7840916,2020-10-18T19:28:33.200,36.74,24.62,0.64,0.46,0.06,117.53,313.07,None,44978.0,Jamal Agnew,39.0,WR,away,22,2020101802,3253,left
7840917,2020-10-18T19:28:33.300,36.7,24.66,0.66,0.62,0.06,120.29,321.34,None,44978.0,Jamal Agnew,39.0,WR,away,23,2020101802,3253,left
7840918,2020-10-18T19:28:33.400,36.66,24.72,0.75,0.83,0.07,103.76,327.62,None,44978.0,Jamal Agnew,39.0,WR,away,24,2020101802,3253,left
7840919,2020-10-18T19:28:33.500,36.62,24.79,0.79,0.87,0.08,94.16,334.2,None,44978.0,Jamal Agnew,39.0,WR,away,25,2020101802,3253,left
7840920,2020-10-18T19:28:33.600,36.59,24.87,0.93,1.03,0.09,81.51,339.15,None,44978.0,Jamal Agnew,39.0,WR,away,26,2020101802,3253,left
7840921,2020-10-18T19:28:33.700,36.55,24.98,1.16,1.31,0.11,77.35,342.97,None,44978.0,Jamal Agnew,39.0,WR,away,27,2020101802,3253,left
7840922,2020-10-18T19:28:33.800,36.52,25.11,1.45,1.76,0.14,71.55,349.34,None,44978.0,Jamal Agnew,39.0,WR,away,28,2020101802,3253,left
7840923,2020-10-18T19:28:33.900,36.5,25.26,1.6,1.62,0.15,67.08,352.75,None,44978.0,Jamal Agnew,39.0,WR,away,29,2020101802,3253,left
7840924,2020-10-18T19:28:34.000,36.49,25.43,1.79,1.67,0.17,62.68,356.38,None,44978.0,Jamal Agnew,39.0,WR,away,30,2020101802,3253,left
7840925,2020-10-18T19:28:34.100,36.48,25.62,1.97,1.51,0.19,59.82,358.79,None,44978.0,Jamal Agnew,39.0,WR,away,31,2020101802,3253,left
7840926,2020-10-18T19:28:34.200,36.47,25.84,2.2,1.58,0.21,49.59,1.0,punt,44978.0,Jamal Agnew,39.0,WR,away,32,2020101802,3253,left
7840927,2020-10-18T19:28:34.300,36.48,26.06,2.37,1.55,0.23,50.62,3.48,None,44978.0,Jamal Agnew,39.0,WR,away,33,2020101802,3253,left
7840928,2020-10-18T19:28:34.400,36.5,26.31,2.54,1.4,0.24,49.57,4.51,None,44978.0,Jamal Agnew,39.0,WR,away,34,2020101802,3253,left
7840929,2020-10-18T19:28:34.500,36.52,26.57,2.77,1.4,0.26,44.79,5.04,None,44978.0,Jamal Agnew,39.0,WR,away,35,2020101802,3253,left
7840930,2020-10-18T19:28:34.600,36.55,26.86,3.09,1.84,0.29,40.1,7.22,None,44978.0,Jamal Agnew,39.0,WR,away,36,2020101802,3253,left
7840931,2020-10-18T19:28:34.700,36.59,27.18,3.28,1.69,0.32,40.1,8.36,None,44978.0,Jamal Agnew,39.0,WR,away,37,2020101802,3253,left
7840932,2020-10-18T19:28:34.800,36.65,27.51,3.45,1.55,0.34,37.8,10.39,None,44978.0,Jamal Agnew,39.0,WR,away,38,2020101802,3253,left
7840933,2020-10-18T19:28:34.900,36.72,27.85,3.59,1.35,0.35,28.06,12.13,None,44978.0,Jamal Agnew,39.0,WR,away,39,2020101802,3253,left
7840934,2020-10-18T19:28:35.000,36.81,28.21,3.77,1.42,0.37,18.25,14.62,None,44978.0,Jamal Agnew,39.0,WR,away,40,2020101802,3253,left
7840935,2020-10-18T19:28:35.100,36.92,28.59,3.96,1.49,0.39,37.42,16.87,None,44978.0,Jamal Agnew,39.0,WR,away,41,2020101802,3253,left
7840936,2020-10-18T19:28:35.200,37.04,28.98,4.13,1.39,0.41,42.66,18.08,None,44978.0,Jamal Agnew,39.0,WR,away,42,2020101802,3253,left
7840937,2020-10-18T19:28:35.300,37.17,29.38,4.27,1.19,0.42,38.0,19.35,None,44978.0,Jamal Agnew,39.0,WR,away,43,2020101802,3253,left
7840938,2020-10-18T19:28:35.400,37.34,29.79,4.5,1.75,0.45,32.59,23.32,None,44978.0,Jamal Agnew,39.0,WR,away,44,2020101802,3253,left
7840939,2020-10-18T19:28:35.500,37.53,30.2,4.6,1.75,0.45,42.67,25.81,None,44978.0,Jamal Agnew,39.0,WR,away,45,2020101802,3253,left
7840940,2020-10-18T19:28:35.600,37.75,30.62,4.72,1.71,0.47,53.2,28.2,None,44978.0,Jamal Agnew,39.0,WR,away,46,2020101802,3253,left
7840941,2020-10-18T19:28:35.700,38.0,31.02,4.72,2.11,0.47,58.13,32.89,None,44978.0,Jamal Agnew,39.0,WR,away,47,2020101802,3253,left
7840942,2020-10-18T19:28:35.800,38.28,31.4,4.72,2.54,0.47,57.2,37.91,None,44978.0,Jamal Agnew,39.0,WR,away,48,2020101802,3253,left
7840943,2020-10-18T19:28:35.900,38.58,31.76,4.7,2.71,0.47,61.85,41.73,None,44978.0,Jamal Agnew,39.0,WR,away,49,2020101802,3253,left
7840944,2020-10-18T19:28:36.000,38.91,32.09,4.67,2.64,0.47,61.14,45.32,None,44978.0,Jamal Agnew,39.0,WR,away,50,2020101802,3253,left
7840945,2020-10-18T19:28:36.100,39.26,32.41,4.68,2.95,0.47,64.87,49.97,None,44978.0,Jamal Agnew,39.0,WR,away,51,2020101802,3253,left
7840946,2020-10-18T19:28:36.200,39.62,32.7,4.64,3.16,0.47,68.37,54.12,None,44978.0,Jamal Agnew,39.0,WR,away,52,2020101802,3253,left
7840947,2020-10-18T19:28:36.300,40.0,32.96,4.55,2.96,0.46,69.35,58.2,None,44978.0,Jamal Agnew,39.0,WR,away,53,2020101802,3253,left
7840948,2020-10-18T19:28:36.400,40.39,33.18,4.44,2.6,0.45,72.8,61.25,None,44978.0,Jamal Agnew,39.0,WR,away,54,2020101802,3253,left
7840949,2020-10-18T19:28:36.500,40.78,33.39,4.35,2.31,0.44,77.1,63.97,None,44978.0,Jamal Agnew,39.0,WR,away,55,2020101802,3253,left
7840950,2020-10-18T19:28:36.600,41.17,33.57,4.19,2.15,0.43,83.23,65.91,None,44978.0,Jamal Agnew,39.0,WR,away,56,2020101802,3253,left
7840951,2020-10-18T19:28:36.700,41.55,33.73,4.08,1.84,0.41,85.98,67.25,None,44978.0,Jamal Agnew,39.0,WR,away,57,2020101802,3253,left
