,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11680854,2020-09-13T21:50:01.200,63.54,29.23,0.31,0.62,0.03,48.35,284.67,None,29141.0,Andy Lee,4.0,P,away,29,2020091311,2272,right
11680855,2020-09-13T21:50:01.300,63.51,29.23,0.36,0.54,0.03,50.67,283.54,None,29141.0,Andy Lee,4.0,P,away,30,2020091311,2272,right
11680856,2020-09-13T21:50:01.400,63.48,29.23,0.34,0.29,0.03,52.34,270.9,None,29141.0,Andy Lee,4.0,P,away,31,2020091311,2272,right
11680857,2020-09-13T21:50:01.500,63.44,29.23,0.36,0.25,0.04,54.01,267.16,None,29141.0,Andy Lee,4.0,P,away,32,2020091311,2272,right
11680858,2020-09-13T21:50:01.600,63.41,29.23,0.31,0.21,0.03,55.25,267.05,None,29141.0,Andy Lee,4.0,P,away,33,2020091311,2272,right
11680859,2020-09-13T21:50:01.700,63.39,29.23,0.22,0.42,0.02,55.91,270.92,None,29141.0,Andy Lee,4.0,P,away,34,2020091311,2272,right
11680860,2020-09-13T21:50:01.800,63.37,29.23,0.16,0.53,0.02,55.91,276.85,None,29141.0,Andy Lee,4.0,P,away,35,2020091311,2272,right
11680861,2020-09-13T21:50:01.900,63.36,29.23,0.11,0.55,0.02,56.78,286.73,None,29141.0,Andy Lee,4.0,P,away,36,2020091311,2272,right
11680862,2020-09-13T21:50:02.000,63.35,29.24,0.1,0.53,0.01,56.78,325.07,None,29141.0,Andy Lee,4.0,P,away,37,2020091311,2272,right
11680863,2020-09-13T21:50:02.100,63.35,29.25,0.09,0.5,0.01,58.75,355.97,None,29141.0,Andy Lee,4.0,P,away,38,2020091311,2272,right
11680864,2020-09-13T21:50:02.200,63.35,29.26,0.12,0.44,0.01,58.75,17.11,None,29141.0,Andy Lee,4.0,P,away,39,2020091311,2272,right
11680865,2020-09-13T21:50:02.300,63.36,29.28,0.18,0.42,0.02,58.75,26.16,None,29141.0,Andy Lee,4.0,P,away,40,2020091311,2272,right
11680866,2020-09-13T21:50:02.400,63.37,29.3,0.26,0.46,0.03,58.75,33.01,None,29141.0,Andy Lee,4.0,P,away,41,2020091311,2272,right
11680867,2020-09-13T21:50:02.500,63.38,29.33,0.33,0.44,0.03,57.92,33.36,None,29141.0,Andy Lee,4.0,P,away,42,2020091311,2272,right
11680868,2020-09-13T21:50:02.600,63.41,29.36,0.38,0.4,0.04,57.92,38.56,None,29141.0,Andy Lee,4.0,P,away,43,2020091311,2272,right
11680869,2020-09-13T21:50:02.700,63.44,29.38,0.43,0.4,0.04,57.92,44.47,None,29141.0,Andy Lee,4.0,P,away,44,2020091311,2272,right
11680870,2020-09-13T21:50:02.800,63.47,29.4,0.43,0.36,0.04,57.92,55.98,None,29141.0,Andy Lee,4.0,P,away,45,2020091311,2272,right
11680871,2020-09-13T21:50:02.900,63.51,29.42,0.44,0.31,0.04,56.62,60.2,None,29141.0,Andy Lee,4.0,P,away,46,2020091311,2272,right
11680872,2020-09-13T21:50:03.000,63.55,29.44,0.45,0.24,0.04,55.54,62.3,None,29141.0,Andy Lee,4.0,P,away,47,2020091311,2272,right
11680873,2020-09-13T21:50:03.100,63.59,29.47,0.46,0.15,0.05,54.25,63.25,None,29141.0,Andy Lee,4.0,P,away,48,2020091311,2272,right
11680874,2020-09-13T21:50:03.200,63.63,29.49,0.46,0.06,0.05,53.55,59.51,None,29141.0,Andy Lee,4.0,P,away,49,2020091311,2272,right
11680875,2020-09-13T21:50:03.300,63.67,29.52,0.5,0.34,0.05,52.95,50.32,None,29141.0,Andy Lee,4.0,P,away,50,2020091311,2272,right
11680876,2020-09-13T21:50:03.400,63.71,29.56,0.54,0.35,0.05,52.95,47.1,None,29141.0,Andy Lee,4.0,P,away,51,2020091311,2272,right
11680877,2020-09-13T21:50:03.500,63.75,29.6,0.6,0.44,0.06,52.95,42.03,None,29141.0,Andy Lee,4.0,P,away,52,2020091311,2272,right
11680878,2020-09-13T21:50:03.600,63.79,29.65,0.63,0.43,0.06,52.95,37.74,None,29141.0,Andy Lee,4.0,P,away,53,2020091311,2272,right
11680879,2020-09-13T21:50:03.700,63.82,29.7,0.63,0.29,0.06,52.95,35.96,None,29141.0,Andy Lee,4.0,P,away,54,2020091311,2272,right
11680880,2020-09-13T21:50:03.800,63.86,29.74,0.58,0.12,0.06,54.09,37.4,None,29141.0,Andy Lee,4.0,P,away,55,2020091311,2272,right
11680881,2020-09-13T21:50:03.900,63.89,29.78,0.52,0.29,0.05,54.09,41.79,None,29141.0,Andy Lee,4.0,P,away,56,2020091311,2272,right
11680882,2020-09-13T21:50:04.000,63.93,29.82,0.47,0.48,0.05,56.21,49.72,None,29141.0,Andy Lee,4.0,P,away,57,2020091311,2272,right
11680883,2020-09-13T21:50:04.100,63.97,29.85,0.46,0.49,0.05,57.96,53.93,field_goal,29141.0,Andy Lee,4.0,P,away,58,2020091311,2272,right
11680884,2020-09-13T21:50:04.200,64.0,29.87,0.38,0.53,0.04,55.01,56.27,None,29141.0,Andy Lee,4.0,P,away,59,2020091311,2272,right
11680885,2020-09-13T21:50:04.300,64.03,29.89,0.34,0.49,0.04,53.15,58.33,None,29141.0,Andy Lee,4.0,P,away,60,2020091311,2272,right
11680886,2020-09-13T21:50:04.400,64.06,29.9,0.27,0.56,0.03,51.85,68.23,None,29141.0,Andy Lee,4.0,P,away,61,2020091311,2272,right
11680887,2020-09-13T21:50:04.500,64.08,29.9,0.25,0.55,0.03,50.69,83.54,None,29141.0,Andy Lee,4.0,P,away,62,2020091311,2272,right
11680888,2020-09-13T21:50:04.600,64.11,29.9,0.22,0.44,0.03,48.26,88.24,None,29141.0,Andy Lee,4.0,P,away,63,2020091311,2272,right
11680889,2020-09-13T21:50:04.700,64.13,29.9,0.19,0.5,0.02,44.12,107.41,None,29141.0,Andy Lee,4.0,P,away,64,2020091311,2272,right
11680890,2020-09-13T21:50:04.800,64.15,29.89,0.18,0.37,0.02,40.55,113.59,None,29141.0,Andy Lee,4.0,P,away,65,2020091311,2272,right
11680891,2020-09-13T21:50:04.900,64.17,29.89,0.23,0.22,0.02,35.8,116.43,None,29141.0,Andy Lee,4.0,P,away,66,2020091311,2272,right
11680892,2020-09-13T21:50:05.000,64.19,29.87,0.26,0.19,0.03,30.72,119.52,None,29141.0,Andy Lee,4.0,P,away,67,2020091311,2272,right
11680893,2020-09-13T21:49:58.400,70.85,32.27,0.0,0.0,0.0,100.99,269.06,None,35522.0,Corey Peters,98.0,DT,away,1,2020091311,2272,right
11680894,2020-09-13T21:49:58.500,70.85,32.27,0.0,0.0,0.0,100.99,267.56,None,35522.0,Corey Peters,98.0,DT,away,2,2020091311,2272,right
11680895,2020-09-13T21:49:58.600,70.85,32.27,0.0,0.0,0.0,100.99,265.56,None,35522.0,Corey Peters,98.0,DT,away,3,2020091311,2272,right
11680896,2020-09-13T21:49:58.700,70.85,32.27,0.0,0.0,0.0,100.99,262.21,None,35522.0,Corey Peters,98.0,DT,away,4,2020091311,2272,right
11680897,2020-09-13T21:49:58.800,70.85,32.27,0.0,0.0,0.0,100.99,262.89,None,35522.0,Corey Peters,98.0,DT,away,5,2020091311,2272,right
11680898,2020-09-13T21:49:58.900,70.85,32.27,0.0,0.0,0.0,100.99,265.46,None,35522.0,Corey Peters,98.0,DT,away,6,2020091311,2272,right
11680899,2020-09-13T21:49:59.000,70.85,32.27,0.0,0.0,0.0,100.99,267.12,None,35522.0,Corey Peters,98.0,DT,away,7,2020091311,2272,right
11680900,2020-09-13T21:49:59.100,70.85,32.27,0.0,0.0,0.0,100.99,266.06,None,35522.0,Corey Peters,98.0,DT,away,8,2020091311,2272,right
11680901,2020-09-13T21:49:59.200,70.84,32.27,0.0,0.0,0.0,100.99,265.2,None,35522.0,Corey Peters,98.0,DT,away,9,2020091311,2272,right
11680902,2020-09-13T21:49:59.300,70.84,32.27,0.0,0.0,0.0,100.99,267.36,None,35522.0,Corey Peters,98.0,DT,away,10,2020091311,2272,right
11680903,2020-09-13T21:49:59.400,70.84,32.27,0.01,0.12,0.0,100.99,293.89,ball_snap,35522.0,Corey Peters,98.0,DT,away,11,2020091311,2272,right
11680904,2020-09-13T21:49:59.500,70.84,32.28,0.04,0.3,0.0,100.99,303.83,None,35522.0,Corey Peters,98.0,DT,away,12,2020091311,2272,right
11680905,2020-09-13T21:49:59.600,70.83,32.28,0.09,0.39,0.01,100.99,293.2,None,35522.0,Corey Peters,98.0,DT,away,13,2020091311,2272,right
11680906,2020-09-13T21:49:59.700,70.81,32.28,0.2,0.61,0.02,187.69,278.89,None,35522.0,Corey Peters,98.0,DT,away,14,2020091311,2272,right
11680907,2020-09-13T21:49:59.800,70.78,32.27,0.32,0.71,0.04,156.26,260.15,None,35522.0,Corey Peters,98.0,DT,away,15,2020091311,2272,right
11680908,2020-09-13T21:49:59.900,70.72,32.25,0.5,0.84,0.06,121.51,256.82,None,35522.0,Corey Peters,98.0,DT,away,16,2020091311,2272,right
11680909,2020-09-13T21:50:00.000,70.66,32.21,0.63,0.85,0.07,105.97,246.14,None,35522.0,Corey Peters,98.0,DT,away,17,2020091311,2272,right
11680910,2020-09-13T21:50:00.100,70.6,32.18,0.71,0.77,0.07,91.41,241.03,None,35522.0,Corey Peters,98.0,DT,away,18,2020091311,2272,right
11680911,2020-09-13T21:50:00.200,70.53,32.14,0.8,0.58,0.08,75.76,240.38,None,35522.0,Corey Peters,98.0,DT,away,19,2020091311,2272,right
11680912,2020-09-13T21:50:00.300,70.45,32.1,0.9,0.42,0.09,68.56,240.14,None,35522.0,Corey Peters,98.0,DT,away,20,2020091311,2272,right
11680913,2020-09-13T21:50:00.400,70.35,32.05,1.02,0.4,0.11,70.5,240.54,None,35522.0,Corey Peters,98.0,DT,away,21,2020091311,2272,right
11680914,2020-09-13T21:50:00.500,70.26,32.0,1.08,0.21,0.11,72.82,241.63,None,35522.0,Corey Peters,98.0,DT,away,22,2020091311,2272,right
11680915,2020-09-13T21:50:00.600,70.15,31.96,1.13,0.17,0.12,70.14,245.25,None,35522.0,Corey Peters,98.0,DT,away,23,2020091311,2272,right
11680916,2020-09-13T21:50:00.700,70.05,31.92,1.11,0.33,0.11,68.83,248.48,None,35522.0,Corey Peters,98.0,DT,away,24,2020091311,2272,right
11680917,2020-09-13T21:50:00.800,69.94,31.89,1.08,0.47,0.11,66.01,251.38,None,35522.0,Corey Peters,98.0,DT,away,25,2020091311,2272,right
11680918,2020-09-13T21:50:00.900,69.85,31.84,1.02,0.58,0.1,62.85,250.31,None,35522.0,Corey Peters,98.0,DT,away,26,2020091311,2272,right
11680919,2020-09-13T21:50:01.000,69.77,31.81,0.89,0.79,0.08,62.85,248.95,field_goal_attempt,35522.0,Corey Peters,98.0,DT,away,27,2020091311,2272,right
11680920,2020-09-13T21:50:01.100,69.7,31.79,0.74,0.95,0.07,65.32,251.61,None,35522.0,Corey Peters,98.0,DT,away,28,2020091311,2272,right
11680921,2020-09-13T21:50:01.200,69.67,31.77,0.52,1.17,0.04,67.53,249.12,None,35522.0,Corey Peters,98.0,DT,away,29,2020091311,2272,right
11680922,2020-09-13T21:50:01.300,69.66,31.75,0.26,1.47,0.02,72.03,223.52,None,35522.0,Corey Peters,98.0,DT,away,30,2020091311,2272,right
11680923,2020-09-13T21:50:01.400,69.66,31.73,0.18,1.5,0.02,74.88,178.05,None,35522.0,Corey Peters,98.0,DT,away,31,2020091311,2272,right
11680924,2020-09-13T21:50:01.500,69.67,31.7,0.3,1.34,0.03,82.68,145.86,None,35522.0,Corey Peters,98.0,DT,away,32,2020091311,2272,right
11680925,2020-09-13T21:50:01.600,69.72,31.67,0.47,1.28,0.05,91.79,123.02,None,35522.0,Corey Peters,98.0,DT,away,33,2020091311,2272,right
11680926,2020-09-13T21:50:01.700,69.79,31.64,0.7,1.23,0.08,100.37,116.84,None,35522.0,Corey Peters,98.0,DT,away,34,2020091311,2272,right
11680927,2020-09-13T21:50:01.800,69.85,31.61,0.79,0.86,0.07,103.28,114.71,None,35522.0,Corey Peters,98.0,DT,away,35,2020091311,2272,right
11680928,2020-09-13T21:50:01.900,69.96,31.6,0.97,0.86,0.11,112.46,102.64,None,35522.0,Corey Peters,98.0,DT,away,36,2020091311,2272,right
11680929,2020-09-13T21:50:02.000,70.07,31.61,1.09,0.87,0.11,125.57,92.59,None,35522.0,Corey Peters,98.0,DT,away,37,2020091311,2272,right
11680930,2020-09-13T21:50:02.100,70.18,31.62,1.12,0.8,0.1,136.87,87.26,None,35522.0,Corey Peters,98.0,DT,away,38,2020091311,2272,right
11680931,2020-09-13T21:50:02.200,70.25,31.62,1.0,0.73,0.08,144.05,83.67,None,35522.0,Corey Peters,98.0,DT,away,39,2020091311,2272,right
11680932,2020-09-13T21:50:02.300,70.35,31.64,0.94,0.76,0.09,148.95,80.15,None,35522.0,Corey Peters,98.0,DT,away,40,2020091311,2272,right
11680933,2020-09-13T21:50:02.400,70.44,31.65,0.9,0.77,0.1,156.62,78.92,None,35522.0,Corey Peters,98.0,DT,away,41,2020091311,2272,right
11680934,2020-09-13T21:50:02.500,70.52,31.65,0.77,0.97,0.08,163.71,82.38,None,35522.0,Corey Peters,98.0,DT,away,42,2020091311,2272,right
11680935,2020-09-13T21:50:02.600,70.58,31.66,0.64,1.02,0.07,167.97,84.41,None,35522.0,Corey Peters,98.0,DT,away,43,2020091311,2272,right
11680936,2020-09-13T21:50:02.700,70.64,31.65,0.53,1.01,0.06,170.18,91.51,None,35522.0,Corey Peters,98.0,DT,away,44,2020091311,2272,right
11680937,2020-09-13T21:50:02.800,70.69,31.65,0.45,0.89,0.05,173.11,99.21,None,35522.0,Corey Peters,98.0,DT,away,45,2020091311,2272,right
11680938,2020-09-13T21:50:02.900,70.73,31.63,0.41,0.77,0.05,177.24,112.22,None,35522.0,Corey Peters,98.0,DT,away,46,2020091311,2272,right
11680939,2020-09-13T21:50:03.000,70.76,31.6,0.38,0.76,0.04,175.78,134.29,None,35522.0,Corey Peters,98.0,DT,away,47,2020091311,2272,right
11680940,2020-09-13T21:50:03.100,70.76,31.55,0.39,0.81,0.05,166.67,164.24,None,35522.0,Corey Peters,98.0,DT,away,48,2020091311,2272,right
11680941,2020-09-13T21:50:03.200,70.78,31.51,0.45,0.52,0.05,167.33,162.56,None,35522.0,Corey Peters,98.0,DT,away,49,2020091311,2272,right
11680942,2020-09-13T21:50:03.300,70.8,31.46,0.47,0.36,0.05,165.21,166.88,None,35522.0,Corey Peters,98.0,DT,away,50,2020091311,2272,right
11680943,2020-09-13T21:50:03.400,70.82,31.41,0.5,0.19,0.05,165.21,166.38,None,35522.0,Corey Peters,98.0,DT,away,51,2020091311,2272,right
11680944,2020-09-13T21:50:03.500,70.84,31.34,0.61,0.11,0.08,157.7,165.97,None,35522.0,Corey Peters,98.0,DT,away,52,2020091311,2272,right
11680945,2020-09-13T21:50:03.600,70.85,31.27,0.65,0.08,0.07,153.64,168.99,None,35522.0,Corey Peters,98.0,DT,away,53,2020091311,2272,right
11680946,2020-09-13T21:50:03.700,70.87,31.2,0.65,0.04,0.07,150.09,168.22,None,35522.0,Corey Peters,98.0,DT,away,54,2020091311,2272,right
11680947,2020-09-13T21:50:03.800,70.88,31.13,0.68,0.08,0.07,145.47,170.91,None,35522.0,Corey Peters,98.0,DT,away,55,2020091311,2272,right
11680948,2020-09-13T21:50:03.900,70.89,31.06,0.68,0.13,0.07,144.63,171.6,None,35522.0,Corey Peters,98.0,DT,away,56,2020091311,2272,right
11680949,2020-09-13T21:50:04.000,70.92,30.99,0.72,0.12,0.08,148.5,165.47,None,35522.0,Corey Peters,98.0,DT,away,57,2020091311,2272,right
11680950,2020-09-13T21:50:04.100,70.93,30.91,0.73,0.14,0.08,150.73,166.67,field_goal,35522.0,Corey Peters,98.0,DT,away,58,2020091311,2272,right
11680951,2020-09-13T21:50:04.200,70.94,30.83,0.75,0.17,0.08,151.8,170.01,None,35522.0,Corey Peters,98.0,DT,away,59,2020091311,2272,right
11680952,2020-09-13T21:50:04.300,70.95,30.74,0.78,0.18,0.09,151.8,171.78,None,35522.0,Corey Peters,98.0,DT,away,60,2020091311,2272,right
11680953,2020-09-13T21:50:04.400,70.97,30.66,0.78,0.19,0.08,154.09,169.24,None,35522.0,Corey Peters,98.0,DT,away,61,2020091311,2272,right
11680954,2020-09-13T21:50:04.500,70.98,30.59,0.74,0.29,0.07,153.46,171.53,None,35522.0,Corey Peters,98.0,DT,away,62,2020091311,2272,right
11680955,2020-09-13T21:50:04.600,70.98,30.51,0.72,0.35,0.08,153.46,173.09,None,35522.0,Corey Peters,98.0,DT,away,63,2020091311,2272,right
11680956,2020-09-13T21:50:04.700,70.97,30.43,0.74,0.37,0.08,156.47,180.06,None,35522.0,Corey Peters,98.0,DT,away,64,2020091311,2272,right
11680957,2020-09-13T21:50:04.800,70.95,30.36,0.7,0.64,0.07,161.12,191.21,None,35522.0,Corey Peters,98.0,DT,away,65,2020091311,2272,right
11680958,2020-09-13T21:50:04.900,70.93,30.3,0.65,0.78,0.06,164.0,200.12,None,35522.0,Corey Peters,98.0,DT,away,66,2020091311,2272,right
11680959,2020-09-13T21:50:05.000,70.9,30.24,0.67,0.87,0.07,164.64,212.63,None,35522.0,Corey Peters,98.0,DT,away,67,2020091311,2272,right
11680960,2020-09-13T21:49:58.400,70.76,30.32,0.0,0.0,0.0,260.28,82.45,None,38755.0,J.R. Sweezy,64.0,G,away,1,2020091311,2272,right
11680961,2020-09-13T21:49:58.500,70.76,30.32,0.0,0.0,0.0,260.28,75.56,None,38755.0,J.R. Sweezy,64.0,G,away,2,2020091311,2272,right
11680962,2020-09-13T21:49:58.600,70.76,30.32,0.0,0.0,0.0,260.28,75.36,None,38755.0,J.R. Sweezy,64.0,G,away,3,2020091311,2272,right
11680963,2020-09-13T21:49:58.700,70.76,30.32,0.0,0.0,0.0,260.28,78.73,None,38755.0,J.R. Sweezy,64.0,G,away,4,2020091311,2272,right
11680964,2020-09-13T21:49:58.800,70.76,30.32,0.0,0.0,0.0,260.28,76.07,None,38755.0,J.R. Sweezy,64.0,G,away,5,2020091311,2272,right
11680965,2020-09-13T21:49:58.900,70.76,30.32,0.0,0.0,0.0,260.28,78.18,None,38755.0,J.R. Sweezy,64.0,G,away,6,2020091311,2272,right
11680966,2020-09-13T21:49:59.000,70.76,30.32,0.0,0.0,0.0,260.28,77.81,None,38755.0,J.R. Sweezy,64.0,G,away,7,2020091311,2272,right
11680967,2020-09-13T21:49:59.100,70.76,30.33,0.0,0.0,0.0,260.28,57.17,None,38755.0,J.R. Sweezy,64.0,G,away,8,2020091311,2272,right
11680968,2020-09-13T21:49:59.200,70.76,30.33,0.0,0.0,0.0,260.28,37.01,None,38755.0,J.R. Sweezy,64.0,G,away,9,2020091311,2272,right
11680969,2020-09-13T21:49:59.300,70.75,30.33,0.0,0.0,0.0,260.28,2.3,None,38755.0,J.R. Sweezy,64.0,G,away,10,2020091311,2272,right
11680970,2020-09-13T21:49:59.400,70.75,30.33,0.01,0.21,0.0,260.28,285.65,ball_snap,38755.0,J.R. Sweezy,64.0,G,away,11,2020091311,2272,right
11680971,2020-09-13T21:49:59.500,70.75,30.33,0.09,0.75,0.0,79.24,275.43,None,38755.0,J.R. Sweezy,64.0,G,away,12,2020091311,2272,right
11680972,2020-09-13T21:49:59.600,70.73,30.34,0.22,0.89,0.02,117.33,299.12,None,38755.0,J.R. Sweezy,64.0,G,away,13,2020091311,2272,right
11680973,2020-09-13T21:49:59.700,70.72,30.34,0.2,0.41,0.01,112.84,289.75,None,38755.0,J.R. Sweezy,64.0,G,away,14,2020091311,2272,right
11680974,2020-09-13T21:49:59.800,70.71,30.36,0.21,0.28,0.02,112.84,314.25,None,38755.0,J.R. Sweezy,64.0,G,away,15,2020091311,2272,right
11680975,2020-09-13T21:49:59.900,70.67,30.39,0.36,0.41,0.05,100.67,314.4,None,38755.0,J.R. Sweezy,64.0,G,away,16,2020091311,2272,right
11680976,2020-09-13T21:50:00.000,70.65,30.42,0.4,0.33,0.04,100.67,320.52,None,38755.0,J.R. Sweezy,64.0,G,away,17,2020091311,2272,right
11680977,2020-09-13T21:50:00.100,70.62,30.46,0.42,0.22,0.04,100.67,322.98,None,38755.0,J.R. Sweezy,64.0,G,away,18,2020091311,2272,right
11680978,2020-09-13T21:50:00.200,70.59,30.46,0.33,0.22,0.03,100.67,305.55,None,38755.0,J.R. Sweezy,64.0,G,away,19,2020091311,2272,right
11680979,2020-09-13T21:50:00.300,70.58,30.44,0.2,0.64,0.02,97.81,273.12,None,38755.0,J.R. Sweezy,64.0,G,away,20,2020091311,2272,right
11680980,2020-09-13T21:50:00.400,70.57,30.43,0.17,0.68,0.02,97.81,241.96,None,38755.0,J.R. Sweezy,64.0,G,away,21,2020091311,2272,right
11680981,2020-09-13T21:50:00.500,70.56,30.42,0.17,0.59,0.01,96.86,219.3,None,38755.0,J.R. Sweezy,64.0,G,away,22,2020091311,2272,right
11680982,2020-09-13T21:50:00.600,70.53,30.4,0.22,0.45,0.03,111.44,216.89,None,38755.0,J.R. Sweezy,64.0,G,away,23,2020091311,2272,right
11680983,2020-09-13T21:50:00.700,70.52,30.38,0.25,0.41,0.03,108.97,202.7,None,38755.0,J.R. Sweezy,64.0,G,away,24,2020091311,2272,right
11680984,2020-09-13T21:50:00.800,70.52,30.36,0.25,0.38,0.02,107.6,185.51,None,38755.0,J.R. Sweezy,64.0,G,away,25,2020091311,2272,right
11680985,2020-09-13T21:50:00.900,70.52,30.33,0.28,0.23,0.03,100.38,184.61,None,38755.0,J.R. Sweezy,64.0,G,away,26,2020091311,2272,right
11680986,2020-09-13T21:50:01.000,70.5,30.3,0.31,0.06,0.03,103.07,199.44,field_goal_attempt,38755.0,J.R. Sweezy,64.0,G,away,27,2020091311,2272,right
11680987,2020-09-13T21:50:01.100,70.48,30.29,0.26,0.41,0.03,101.7,231.33,None,38755.0,J.R. Sweezy,64.0,G,away,28,2020091311,2272,right
11680988,2020-09-13T21:50:01.200,70.45,30.3,0.29,0.69,0.03,94.75,274.23,None,38755.0,J.R. Sweezy,64.0,G,away,29,2020091311,2272,right
11680989,2020-09-13T21:50:01.300,70.41,30.3,0.37,0.69,0.04,90.72,283.74,None,38755.0,J.R. Sweezy,64.0,G,away,30,2020091311,2272,right
11680990,2020-09-13T21:50:01.400,70.37,30.31,0.41,0.45,0.04,90.72,281.66,None,38755.0,J.R. Sweezy,64.0,G,away,31,2020091311,2272,right
11680991,2020-09-13T21:50:01.500,70.33,30.31,0.44,0.24,0.04,89.85,278.67,None,38755.0,J.R. Sweezy,64.0,G,away,32,2020091311,2272,right
11680992,2020-09-13T21:50:01.600,70.26,30.3,0.53,0.22,0.06,85.86,269.94,None,38755.0,J.R. Sweezy,64.0,G,away,33,2020091311,2272,right
11680993,2020-09-13T21:50:01.700,70.21,30.31,0.56,0.09,0.06,82.77,276.25,None,38755.0,J.R. Sweezy,64.0,G,away,34,2020091311,2272,right
