,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7394251,2020-10-26T01:41:48.400,26.09,22.46,0.11,0.29,0.01,270.21,179.2,None,38779.0,Kelvin Beachum,68.0,T,home,13,2020102508,2025,left
7394252,2020-10-26T01:41:48.500,26.12,22.47,0.14,0.38,0.03,265.95,107.45,None,38779.0,Kelvin Beachum,68.0,T,home,14,2020102508,2025,left
7394253,2020-10-26T01:41:48.600,26.15,22.48,0.26,0.67,0.03,267.38,86.46,None,38779.0,Kelvin Beachum,68.0,T,home,15,2020102508,2025,left
7394254,2020-10-26T01:41:48.700,26.2,22.49,0.44,0.95,0.05,263.51,77.01,None,38779.0,Kelvin Beachum,68.0,T,home,16,2020102508,2025,left
7394255,2020-10-26T01:41:48.800,26.27,22.51,0.67,1.23,0.07,251.16,72.73,None,38779.0,Kelvin Beachum,68.0,T,home,17,2020102508,2025,left
7394256,2020-10-26T01:41:48.900,26.37,22.54,1.01,1.64,0.11,246.52,72.09,None,38779.0,Kelvin Beachum,68.0,T,home,18,2020102508,2025,left
7394257,2020-10-26T01:41:49.000,26.48,22.58,1.26,1.75,0.12,246.52,71.6,None,38779.0,Kelvin Beachum,68.0,T,home,19,2020102508,2025,left
7394258,2020-10-26T01:41:49.100,26.62,22.62,1.54,1.63,0.15,252.24,71.95,None,38779.0,Kelvin Beachum,68.0,T,home,20,2020102508,2025,left
7394259,2020-10-26T01:41:49.200,26.78,22.67,1.79,1.34,0.17,262.64,73.45,None,38779.0,Kelvin Beachum,68.0,T,home,21,2020102508,2025,left
7394260,2020-10-26T01:41:49.300,26.97,22.72,1.95,0.79,0.19,271.12,74.72,None,38779.0,Kelvin Beachum,68.0,T,home,22,2020102508,2025,left
7394261,2020-10-26T01:41:49.400,27.17,22.77,2.05,0.41,0.21,283.32,76.27,None,38779.0,Kelvin Beachum,68.0,T,home,23,2020102508,2025,left
7394262,2020-10-26T01:41:49.500,27.36,22.82,2.01,0.33,0.2,289.66,76.47,None,38779.0,Kelvin Beachum,68.0,T,home,24,2020102508,2025,left
7394263,2020-10-26T01:41:49.600,27.56,22.87,1.99,0.64,0.2,293.73,76.87,None,38779.0,Kelvin Beachum,68.0,T,home,25,2020102508,2025,left
7394264,2020-10-26T01:41:49.700,27.74,22.91,1.86,1.05,0.19,303.21,76.4,extra_point_attempt,38779.0,Kelvin Beachum,68.0,T,home,26,2020102508,2025,left
7394265,2020-10-26T01:41:49.800,27.89,22.95,1.61,1.49,0.15,310.91,76.56,None,38779.0,Kelvin Beachum,68.0,T,home,27,2020102508,2025,left
7394266,2020-10-26T01:41:49.900,28.01,22.98,1.33,1.77,0.12,317.59,75.85,None,38779.0,Kelvin Beachum,68.0,T,home,28,2020102508,2025,left
7394267,2020-10-26T01:41:50.000,28.11,23.0,1.09,1.86,0.11,321.48,76.23,None,38779.0,Kelvin Beachum,68.0,T,home,29,2020102508,2025,left
7394268,2020-10-26T01:41:50.100,28.2,23.03,0.87,1.79,0.09,322.2,75.98,None,38779.0,Kelvin Beachum,68.0,T,home,30,2020102508,2025,left
7394269,2020-10-26T01:41:50.200,28.27,23.05,0.68,1.75,0.08,322.2,75.14,None,38779.0,Kelvin Beachum,68.0,T,home,31,2020102508,2025,left
7394270,2020-10-26T01:41:50.300,28.33,23.06,0.5,1.57,0.06,320.77,72.67,None,38779.0,Kelvin Beachum,68.0,T,home,32,2020102508,2025,left
7394271,2020-10-26T01:41:50.400,28.36,23.08,0.34,1.33,0.04,317.25,70.44,None,38779.0,Kelvin Beachum,68.0,T,home,33,2020102508,2025,left
7394272,2020-10-26T01:41:50.500,28.39,23.08,0.2,1.07,0.02,310.78,68.66,None,38779.0,Kelvin Beachum,68.0,T,home,34,2020102508,2025,left
7394273,2020-10-26T01:41:50.600,28.4,23.08,0.12,0.8,0.02,305.41,79.36,None,38779.0,Kelvin Beachum,68.0,T,home,35,2020102508,2025,left
7394274,2020-10-26T01:41:50.700,28.42,23.08,0.11,0.54,0.02,297.51,112.08,None,38779.0,Kelvin Beachum,68.0,T,home,36,2020102508,2025,left
7394275,2020-10-26T01:41:50.800,28.43,23.06,0.13,0.4,0.02,288.38,140.96,None,38779.0,Kelvin Beachum,68.0,T,home,37,2020102508,2025,left
7394276,2020-10-26T01:41:50.900,28.44,23.04,0.19,0.43,0.02,278.04,170.67,None,38779.0,Kelvin Beachum,68.0,T,home,38,2020102508,2025,left
7394277,2020-10-26T01:41:51.000,28.43,23.01,0.29,0.51,0.03,271.33,181.87,None,38779.0,Kelvin Beachum,68.0,T,home,39,2020102508,2025,left
7394278,2020-10-26T01:41:51.100,28.43,22.97,0.38,0.5,0.04,262.91,186.89,None,38779.0,Kelvin Beachum,68.0,T,home,40,2020102508,2025,left
7394279,2020-10-26T01:41:51.200,28.42,22.93,0.45,0.44,0.04,255.17,191.67,None,38779.0,Kelvin Beachum,68.0,T,home,41,2020102508,2025,left
7394280,2020-10-26T01:41:51.300,28.41,22.88,0.52,0.37,0.05,247.01,192.93,extra_point,38779.0,Kelvin Beachum,68.0,T,home,42,2020102508,2025,left
7394281,2020-10-26T01:41:51.400,28.38,22.82,0.6,0.35,0.06,239.63,199.97,None,38779.0,Kelvin Beachum,68.0,T,home,43,2020102508,2025,left
7394282,2020-10-26T01:41:51.500,28.35,22.75,0.66,0.28,0.07,231.86,202.29,None,38779.0,Kelvin Beachum,68.0,T,home,44,2020102508,2025,left
7394283,2020-10-26T01:41:51.600,28.34,22.69,0.67,0.1,0.07,226.22,200.84,None,38779.0,Kelvin Beachum,68.0,T,home,45,2020102508,2025,left
7394284,2020-10-26T01:41:51.700,28.32,22.62,0.69,0.07,0.07,214.92,199.56,None,38779.0,Kelvin Beachum,68.0,T,home,46,2020102508,2025,left
7394285,2020-10-26T01:41:51.800,28.29,22.54,0.76,0.06,0.09,204.83,199.5,None,38779.0,Kelvin Beachum,68.0,T,home,47,2020102508,2025,left
7394286,2020-10-26T01:41:51.900,28.26,22.45,0.82,0.07,0.09,196.03,197.79,None,38779.0,Kelvin Beachum,68.0,T,home,48,2020102508,2025,left
7394287,2020-10-26T01:41:52.000,28.24,22.35,0.91,0.25,0.1,188.06,193.64,None,38779.0,Kelvin Beachum,68.0,T,home,49,2020102508,2025,left
7394288,2020-10-26T01:41:52.100,28.23,22.25,0.95,0.35,0.1,183.25,188.1,None,38779.0,Kelvin Beachum,68.0,T,home,50,2020102508,2025,left
7394289,2020-10-26T01:41:52.200,28.23,22.14,1.02,0.57,0.11,177.23,182.58,None,38779.0,Kelvin Beachum,68.0,T,home,51,2020102508,2025,left
7394290,2020-10-26T01:41:47.200,25.23,24.16,0.07,0.06,0.01,271.22,210.49,None,38897.0,Aaron Brewer,46.0,LS,home,1,2020102508,2025,left
7394291,2020-10-26T01:41:47.300,25.24,24.17,0.03,0.03,0.01,271.22,172.47,None,38897.0,Aaron Brewer,46.0,LS,home,2,2020102508,2025,left
7394292,2020-10-26T01:41:47.400,25.26,24.16,0.08,0.02,0.03,271.22,127.87,None,38897.0,Aaron Brewer,46.0,LS,home,3,2020102508,2025,left
7394293,2020-10-26T01:41:47.500,25.28,24.17,0.08,0.01,0.02,271.22,101.09,None,38897.0,Aaron Brewer,46.0,LS,home,4,2020102508,2025,left
7394294,2020-10-26T01:41:47.600,25.29,24.18,0.1,0.03,0.02,271.22,82.75,None,38897.0,Aaron Brewer,46.0,LS,home,5,2020102508,2025,left
7394295,2020-10-26T01:41:47.700,25.34,24.17,0.16,0.06,0.05,270.51,94.77,None,38897.0,Aaron Brewer,46.0,LS,home,6,2020102508,2025,left
7394296,2020-10-26T01:41:47.800,25.36,24.14,0.16,0.08,0.04,269.73,110.71,None,38897.0,Aaron Brewer,46.0,LS,home,7,2020102508,2025,left
7394297,2020-10-26T01:41:47.900,25.32,24.08,0.15,0.08,0.07,277.41,148.24,None,38897.0,Aaron Brewer,46.0,LS,home,8,2020102508,2025,left
7394298,2020-10-26T01:41:48.000,25.33,24.07,0.14,0.09,0.01,277.41,148.42,None,38897.0,Aaron Brewer,46.0,LS,home,9,2020102508,2025,left
7394299,2020-10-26T01:41:48.100,25.32,24.04,0.14,0.1,0.03,280.83,160.49,None,38897.0,Aaron Brewer,46.0,LS,home,10,2020102508,2025,left
7394300,2020-10-26T01:41:48.200,25.34,24.02,0.14,0.11,0.03,280.83,154.15,ball_snap,38897.0,Aaron Brewer,46.0,LS,home,11,2020102508,2025,left
7394301,2020-10-26T01:41:48.300,25.39,24.0,0.15,0.06,0.05,274.0,142.55,None,38897.0,Aaron Brewer,46.0,LS,home,12,2020102508,2025,left
7394302,2020-10-26T01:41:48.400,25.41,24.0,0.15,0.18,0.02,275.4,132.42,None,38897.0,Aaron Brewer,46.0,LS,home,13,2020102508,2025,left
7394303,2020-10-26T01:41:48.500,25.4,23.99,0.13,0.1,0.01,274.22,137.17,None,38897.0,Aaron Brewer,46.0,LS,home,14,2020102508,2025,left
7394304,2020-10-26T01:41:48.600,25.38,23.98,0.1,0.29,0.02,276.03,170.8,None,38897.0,Aaron Brewer,46.0,LS,home,15,2020102508,2025,left
7394305,2020-10-26T01:41:48.700,25.38,23.97,0.12,0.43,0.01,279.72,198.55,None,38897.0,Aaron Brewer,46.0,LS,home,16,2020102508,2025,left
7394306,2020-10-26T01:41:48.800,25.38,23.96,0.14,0.43,0.01,282.77,196.48,None,38897.0,Aaron Brewer,46.0,LS,home,17,2020102508,2025,left
7394307,2020-10-26T01:41:48.900,25.38,23.94,0.19,0.33,0.02,282.17,191.37,None,38897.0,Aaron Brewer,46.0,LS,home,18,2020102508,2025,left
7394308,2020-10-26T01:41:49.000,25.38,23.93,0.16,0.11,0.02,282.17,191.78,None,38897.0,Aaron Brewer,46.0,LS,home,19,2020102508,2025,left
7394309,2020-10-26T01:41:49.100,25.37,23.94,0.12,0.3,0.02,277.95,264.39,None,38897.0,Aaron Brewer,46.0,LS,home,20,2020102508,2025,left
7394310,2020-10-26T01:41:49.200,25.35,23.93,0.16,0.26,0.02,277.95,266.97,None,38897.0,Aaron Brewer,46.0,LS,home,21,2020102508,2025,left
7394311,2020-10-26T01:41:49.300,25.33,23.93,0.2,0.21,0.02,277.26,265.2,None,38897.0,Aaron Brewer,46.0,LS,home,22,2020102508,2025,left
7394312,2020-10-26T01:41:49.400,25.3,23.95,0.29,0.31,0.04,275.33,287.52,None,38897.0,Aaron Brewer,46.0,LS,home,23,2020102508,2025,left
7394313,2020-10-26T01:41:49.500,25.26,23.95,0.34,0.28,0.04,270.88,286.81,None,38897.0,Aaron Brewer,46.0,LS,home,24,2020102508,2025,left
7394314,2020-10-26T01:41:49.600,25.23,23.96,0.37,0.2,0.04,269.28,284.61,None,38897.0,Aaron Brewer,46.0,LS,home,25,2020102508,2025,left
7394315,2020-10-26T01:41:49.700,25.19,23.97,0.39,0.16,0.04,266.96,277.78,extra_point_attempt,38897.0,Aaron Brewer,46.0,LS,home,26,2020102508,2025,left
7394316,2020-10-26T01:41:49.800,25.15,23.98,0.39,0.02,0.04,265.13,283.97,None,38897.0,Aaron Brewer,46.0,LS,home,27,2020102508,2025,left
7394317,2020-10-26T01:41:49.900,25.11,23.99,0.38,0.11,0.04,263.65,285.01,None,38897.0,Aaron Brewer,46.0,LS,home,28,2020102508,2025,left
7394318,2020-10-26T01:41:50.000,25.08,24.0,0.35,0.2,0.03,259.66,285.35,None,38897.0,Aaron Brewer,46.0,LS,home,29,2020102508,2025,left
7394319,2020-10-26T01:41:50.100,25.05,24.01,0.32,0.28,0.03,249.5,291.54,None,38897.0,Aaron Brewer,46.0,LS,home,30,2020102508,2025,left
7394320,2020-10-26T01:41:50.200,25.03,24.03,0.29,0.33,0.03,240.73,301.93,None,38897.0,Aaron Brewer,46.0,LS,home,31,2020102508,2025,left
7394321,2020-10-26T01:41:50.300,25.0,24.06,0.34,0.27,0.04,230.52,309.85,None,38897.0,Aaron Brewer,46.0,LS,home,32,2020102508,2025,left
7394322,2020-10-26T01:41:50.400,24.97,24.09,0.37,0.22,0.04,222.88,314.72,None,38897.0,Aaron Brewer,46.0,LS,home,33,2020102508,2025,left
7394323,2020-10-26T01:41:50.500,24.94,24.11,0.38,0.2,0.04,209.11,319.58,None,38897.0,Aaron Brewer,46.0,LS,home,34,2020102508,2025,left
7394324,2020-10-26T01:41:50.600,24.92,24.14,0.36,0.12,0.03,198.91,320.02,None,38897.0,Aaron Brewer,46.0,LS,home,35,2020102508,2025,left
7394325,2020-10-26T01:41:50.700,24.89,24.16,0.35,0.11,0.03,190.39,316.6,None,38897.0,Aaron Brewer,46.0,LS,home,36,2020102508,2025,left
7394326,2020-10-26T01:41:50.800,24.86,24.18,0.35,0.27,0.04,180.15,301.27,None,38897.0,Aaron Brewer,46.0,LS,home,37,2020102508,2025,left
7394327,2020-10-26T01:41:50.900,24.84,24.2,0.28,0.32,0.02,172.76,306.63,None,38897.0,Aaron Brewer,46.0,LS,home,38,2020102508,2025,left
7394328,2020-10-26T01:41:51.000,24.83,24.21,0.2,0.41,0.02,165.77,310.69,None,38897.0,Aaron Brewer,46.0,LS,home,39,2020102508,2025,left
7394329,2020-10-26T01:41:51.100,24.82,24.21,0.11,0.49,0.01,160.19,301.67,None,38897.0,Aaron Brewer,46.0,LS,home,40,2020102508,2025,left
7394330,2020-10-26T01:41:51.200,24.83,24.2,0.06,0.65,0.01,154.79,193.1,None,38897.0,Aaron Brewer,46.0,LS,home,41,2020102508,2025,left
7394331,2020-10-26T01:41:51.300,24.84,24.19,0.16,0.76,0.02,152.54,138.91,extra_point,38897.0,Aaron Brewer,46.0,LS,home,42,2020102508,2025,left
7394332,2020-10-26T01:41:51.400,24.87,24.18,0.29,0.79,0.03,151.19,125.93,None,38897.0,Aaron Brewer,46.0,LS,home,43,2020102508,2025,left
7394333,2020-10-26T01:41:51.500,24.9,24.15,0.4,0.73,0.04,151.19,129.54,None,38897.0,Aaron Brewer,46.0,LS,home,44,2020102508,2025,left
7394334,2020-10-26T01:41:51.600,24.93,24.11,0.51,0.68,0.05,152.77,132.51,None,38897.0,Aaron Brewer,46.0,LS,home,45,2020102508,2025,left
7394335,2020-10-26T01:41:51.700,24.97,24.07,0.58,0.58,0.05,154.15,132.7,None,38897.0,Aaron Brewer,46.0,LS,home,46,2020102508,2025,left
7394336,2020-10-26T01:41:51.800,25.02,24.03,0.66,0.45,0.07,157.54,131.59,None,38897.0,Aaron Brewer,46.0,LS,home,47,2020102508,2025,left
7394337,2020-10-26T01:41:51.900,25.07,23.98,0.69,0.23,0.07,161.2,133.63,None,38897.0,Aaron Brewer,46.0,LS,home,48,2020102508,2025,left
7394338,2020-10-26T01:41:52.000,25.11,23.93,0.69,0.03,0.06,167.95,134.43,None,38897.0,Aaron Brewer,46.0,LS,home,49,2020102508,2025,left
7394339,2020-10-26T01:41:52.100,25.17,23.89,0.67,0.19,0.07,174.99,131.32,None,38897.0,Aaron Brewer,46.0,LS,home,50,2020102508,2025,left
7394340,2020-10-26T01:41:52.200,25.21,23.85,0.62,0.37,0.06,180.2,130.82,None,38897.0,Aaron Brewer,46.0,LS,home,51,2020102508,2025,left
7394341,2020-10-26T01:41:47.200,27.65,21.39,0.0,0.0,0.0,233.78,295.94,None,39965.0,Justin Pugh,67.0,G,home,1,2020102508,2025,left
7394342,2020-10-26T01:41:47.300,27.65,21.39,0.0,0.0,0.0,233.14,294.23,None,39965.0,Justin Pugh,67.0,G,home,2,2020102508,2025,left
7394343,2020-10-26T01:41:47.400,27.65,21.39,0.0,0.0,0.0,233.14,301.42,None,39965.0,Justin Pugh,67.0,G,home,3,2020102508,2025,left
7394344,2020-10-26T01:41:47.500,27.65,21.39,0.0,0.0,0.0,233.14,291.99,None,39965.0,Justin Pugh,67.0,G,home,4,2020102508,2025,left
7394345,2020-10-26T01:41:47.600,27.65,21.39,0.0,0.0,0.0,233.14,314.58,None,39965.0,Justin Pugh,67.0,G,home,5,2020102508,2025,left
7394346,2020-10-26T01:41:47.700,27.65,21.39,0.0,0.0,0.0,233.14,327.49,None,39965.0,Justin Pugh,67.0,G,home,6,2020102508,2025,left
7394347,2020-10-26T01:41:47.800,27.65,21.39,0.0,0.0,0.0,233.14,330.47,None,39965.0,Justin Pugh,67.0,G,home,7,2020102508,2025,left
7394348,2020-10-26T01:41:47.900,27.65,21.39,0.0,0.0,0.0,233.14,5.03,None,39965.0,Justin Pugh,67.0,G,home,8,2020102508,2025,left
7394349,2020-10-26T01:41:48.000,27.65,21.39,0.0,0.0,0.0,233.14,64.9,None,39965.0,Justin Pugh,67.0,G,home,9,2020102508,2025,left
7394350,2020-10-26T01:41:48.100,27.66,21.39,0.02,0.32,0.0,233.14,110.09,None,39965.0,Justin Pugh,67.0,G,home,10,2020102508,2025,left
7394351,2020-10-26T01:41:48.200,27.66,21.38,0.07,0.51,0.01,233.14,108.52,ball_snap,39965.0,Justin Pugh,67.0,G,home,11,2020102508,2025,left
7394352,2020-10-26T01:41:48.300,27.67,21.38,0.13,0.49,0.01,234.1,105.36,None,39965.0,Justin Pugh,67.0,G,home,12,2020102508,2025,left
7394353,2020-10-26T01:41:48.400,27.7,21.37,0.24,0.61,0.03,234.1,105.86,None,39965.0,Justin Pugh,67.0,G,home,13,2020102508,2025,left
7394354,2020-10-26T01:41:48.500,27.73,21.37,0.34,0.6,0.03,232.86,104.7,None,39965.0,Justin Pugh,67.0,G,home,14,2020102508,2025,left
7394355,2020-10-26T01:41:48.600,27.77,21.34,0.44,0.6,0.05,231.42,111.01,None,39965.0,Justin Pugh,67.0,G,home,15,2020102508,2025,left
7394356,2020-10-26T01:41:48.700,27.82,21.32,0.51,0.5,0.05,231.42,113.31,None,39965.0,Justin Pugh,67.0,G,home,16,2020102508,2025,left
7394357,2020-10-26T01:41:48.800,27.88,21.29,0.63,0.52,0.07,230.27,118.19,None,39965.0,Justin Pugh,67.0,G,home,17,2020102508,2025,left
7394358,2020-10-26T01:41:48.900,27.93,21.25,0.67,0.45,0.06,228.43,123.37,None,39965.0,Justin Pugh,67.0,G,home,18,2020102508,2025,left
7394359,2020-10-26T01:41:49.000,27.99,21.21,0.74,0.41,0.08,225.65,125.18,None,39965.0,Justin Pugh,67.0,G,home,19,2020102508,2025,left
7394360,2020-10-26T01:41:49.100,28.05,21.17,0.74,0.18,0.07,223.18,125.27,None,39965.0,Justin Pugh,67.0,G,home,20,2020102508,2025,left
7394361,2020-10-26T01:41:49.200,28.1,21.13,0.65,0.37,0.06,222.55,124.73,None,39965.0,Justin Pugh,67.0,G,home,21,2020102508,2025,left
7394362,2020-10-26T01:41:49.300,28.15,21.11,0.53,0.7,0.05,221.63,123.01,None,39965.0,Justin Pugh,67.0,G,home,22,2020102508,2025,left
7394363,2020-10-26T01:41:49.400,28.18,21.09,0.36,1.12,0.04,221.63,117.7,None,39965.0,Justin Pugh,67.0,G,home,23,2020102508,2025,left
7394364,2020-10-26T01:41:49.500,28.19,21.09,0.15,1.35,0.01,223.55,95.38,None,39965.0,Justin Pugh,67.0,G,home,24,2020102508,2025,left
7394365,2020-10-26T01:41:49.600,28.18,21.1,0.14,1.45,0.02,223.55,337.13,None,39965.0,Justin Pugh,67.0,G,home,25,2020102508,2025,left
7394366,2020-10-26T01:41:49.700,28.16,21.13,0.34,1.41,0.03,223.55,317.08,extra_point_attempt,39965.0,Justin Pugh,67.0,G,home,26,2020102508,2025,left
7394367,2020-10-26T01:41:49.800,28.13,21.15,0.47,1.16,0.04,225.42,314.04,None,39965.0,Justin Pugh,67.0,G,home,27,2020102508,2025,left
7394368,2020-10-26T01:41:49.900,28.1,21.17,0.48,0.65,0.03,225.42,310.18,None,39965.0,Justin Pugh,67.0,G,home,28,2020102508,2025,left
7394369,2020-10-26T01:41:50.000,28.08,21.19,0.43,0.23,0.03,223.81,303.65,None,39965.0,Justin Pugh,67.0,G,home,29,2020102508,2025,left
7394370,2020-10-26T01:41:50.100,28.04,21.2,0.4,0.28,0.04,225.37,298.49,None,39965.0,Justin Pugh,67.0,G,home,30,2020102508,2025,left
7394371,2020-10-26T01:41:50.200,28.03,21.21,0.28,0.59,0.02,225.37,289.16,None,39965.0,Justin Pugh,67.0,G,home,31,2020102508,2025,left
7394372,2020-10-26T01:41:50.300,28.0,21.22,0.24,0.58,0.03,226.4,287.29,None,39965.0,Justin Pugh,67.0,G,home,32,2020102508,2025,left
7394373,2020-10-26T01:41:50.400,27.98,21.23,0.19,0.51,0.02,227.39,286.64,None,39965.0,Justin Pugh,67.0,G,home,33,2020102508,2025,left
7394374,2020-10-26T01:41:50.500,27.97,21.23,0.14,0.45,0.02,228.29,280.2,None,39965.0,Justin Pugh,67.0,G,home,34,2020102508,2025,left
7394375,2020-10-26T01:41:50.600,27.95,21.25,0.15,0.26,0.03,229.4,296.32,None,39965.0,Justin Pugh,67.0,G,home,35,2020102508,2025,left
7394376,2020-10-26T01:41:50.700,27.93,21.26,0.16,0.18,0.02,230.14,304.49,None,39965.0,Justin Pugh,67.0,G,home,36,2020102508,2025,left
7394377,2020-10-26T01:41:50.800,27.92,21.27,0.16,0.13,0.02,230.14,308.01,None,39965.0,Justin Pugh,67.0,G,home,37,2020102508,2025,left
7394378,2020-10-26T01:41:50.900,27.9,21.28,0.18,0.1,0.02,230.14,309.71,None,39965.0,Justin Pugh,67.0,G,home,38,2020102508,2025,left
7394379,2020-10-26T01:41:51.000,27.88,21.29,0.21,0.05,0.03,231.43,303.4,None,39965.0,Justin Pugh,67.0,G,home,39,2020102508,2025,left
7394380,2020-10-26T01:41:51.100,27.84,21.3,0.27,0.2,0.04,229.15,285.67,None,39965.0,Justin Pugh,67.0,G,home,40,2020102508,2025,left
7394381,2020-10-26T01:41:51.200,27.81,21.3,0.31,0.33,0.03,229.15,278.19,None,39965.0,Justin Pugh,67.0,G,home,41,2020102508,2025,left
7394382,2020-10-26T01:41:51.300,27.77,21.3,0.36,0.37,0.04,229.79,268.44,extra_point,39965.0,Justin Pugh,67.0,G,home,42,2020102508,2025,left
7394383,2020-10-26T01:41:51.400,27.73,21.29,0.42,0.47,0.04,232.75,258.76,None,39965.0,Justin Pugh,67.0,G,home,43,2020102508,2025,left
7394384,2020-10-26T01:41:51.500,27.68,21.28,0.47,0.34,0.05,236.83,259.12,None,39965.0,Justin Pugh,67.0,G,home,44,2020102508,2025,left
7394385,2020-10-26T01:41:51.600,27.63,21.28,0.48,0.15,0.05,239.12,260.36,None,39965.0,Justin Pugh,67.0,G,home,45,2020102508,2025,left
7394386,2020-10-26T01:41:51.700,27.59,21.27,0.48,0.09,0.05,243.95,258.59,None,39965.0,Justin Pugh,67.0,G,home,46,2020102508,2025,left
7394387,2020-10-26T01:41:51.800,27.53,21.26,0.51,0.07,0.06,248.58,260.94,None,39965.0,Justin Pugh,67.0,G,home,47,2020102508,2025,left
7394388,2020-10-26T01:41:51.900,27.48,21.27,0.5,0.19,0.05,251.26,265.86,None,39965.0,Justin Pugh,67.0,G,home,48,2020102508,2025,left
7394389,2020-10-26T01:41:52.000,27.44,21.27,0.46,0.28,0.05,257.15,268.76,None,39965.0,Justin Pugh,67.0,G,home,49,2020102508,2025,left
7394390,2020-10-26T01:41:52.100,27.4,21.28,0.4,0.42,0.04,265.94,277.57,None,39965.0,Justin Pugh,67.0,G,home,50,2020102508,2025,left
7394391,2020-10-26T01:41:52.200,27.36,21.28,0.39,0.36,0.04,277.58,279.63,None,39965.0,Justin Pugh,67.0,G,home,51,2020102508,2025,left
7394392,2020-10-26T01:41:47.200,24.4,26.78,0.0,0.0,0.0,12.63,88.49,None,40029.0,Damontre Moore,99.0,DE,away,1,2020102508,2025,left
7394393,2020-10-26T01:41:47.300,24.4,26.78,0.0,0.0,0.0,12.63,95.18,None,40029.0,Damontre Moore,99.0,DE,away,2,2020102508,2025,left
7394394,2020-10-26T01:41:47.400,24.4,26.78,0.0,0.0,0.0,12.63,95.92,None,40029.0,Damontre Moore,99.0,DE,away,3,2020102508,2025,left
7394395,2020-10-26T01:41:47.500,24.4,26.78,0.0,0.0,0.0,12.63,96.15,None,40029.0,Damontre Moore,99.0,DE,away,4,2020102508,2025,left
7394396,2020-10-26T01:41:47.600,24.4,26.78,0.0,0.0,0.0,12.63,96.0,None,40029.0,Damontre Moore,99.0,DE,away,5,2020102508,2025,left
7394397,2020-10-26T01:41:47.700,24.4,26.78,0.0,0.0,0.0,13.35,94.84,None,40029.0,Damontre Moore,99.0,DE,away,6,2020102508,2025,left
7394398,2020-10-26T01:41:47.800,24.41,26.78,0.0,0.0,0.0,13.35,89.45,None,40029.0,Damontre Moore,99.0,DE,away,7,2020102508,2025,left
7394399,2020-10-26T01:41:47.900,24.41,26.78,0.02,0.37,0.01,13.35,83.34,None,40029.0,Damontre Moore,99.0,DE,away,8,2020102508,2025,left
7394400,2020-10-26T01:41:48.000,24.42,26.78,0.11,0.87,0.01,12.17,88.53,None,40029.0,Damontre Moore,99.0,DE,away,9,2020102508,2025,left
7394401,2020-10-26T01:41:48.100,24.45,26.78,0.28,1.34,0.03,12.17,93.5,None,40029.0,Damontre Moore,99.0,DE,away,10,2020102508,2025,left
7394402,2020-10-26T01:41:48.200,24.53,26.76,0.77,2.54,0.09,12.17,97.8,ball_snap,40029.0,Damontre Moore,99.0,DE,away,11,2020102508,2025,left
7394403,2020-10-26T01:41:48.300,24.62,26.75,1.0,2.09,0.09,12.17,98.07,None,40029.0,Damontre Moore,99.0,DE,away,12,2020102508,2025,left
7394404,2020-10-26T01:41:48.400,24.77,26.74,1.38,1.97,0.16,9.9,96.14,None,40029.0,Damontre Moore,99.0,DE,away,13,2020102508,2025,left
7394405,2020-10-26T01:41:48.500,24.95,26.75,1.67,1.56,0.18,10.95,92.05,None,40029.0,Damontre Moore,99.0,DE,away,14,2020102508,2025,left
7394406,2020-10-26T01:41:48.600,25.14,26.73,1.85,0.99,0.19,12.72,93.3,None,40029.0,Damontre Moore,99.0,DE,away,15,2020102508,2025,left
7394407,2020-10-26T01:41:48.700,25.35,26.75,2.01,0.68,0.21,16.76,90.31,None,40029.0,Damontre Moore,99.0,DE,away,16,2020102508,2025,left
7394408,2020-10-26T01:41:48.800,25.56,26.74,2.08,0.26,0.21,25.05,90.4,None,40029.0,Damontre Moore,99.0,DE,away,17,2020102508,2025,left
7394409,2020-10-26T01:41:48.900,25.77,26.73,2.1,0.13,0.21,31.43,90.64,None,40029.0,Damontre Moore,99.0,DE,away,18,2020102508,2025,left
7394410,2020-10-26T01:41:49.000,25.97,26.73,2.03,0.57,0.2,47.57,90.91,None,40029.0,Damontre Moore,99.0,DE,away,19,2020102508,2025,left
7394411,2020-10-26T01:41:49.100,26.17,26.71,1.96,0.95,0.2,76.21,94.24,None,40029.0,Damontre Moore,99.0,DE,away,20,2020102508,2025,left
7394412,2020-10-26T01:41:49.200,26.36,26.69,1.86,1.17,0.19,108.84,95.33,None,40029.0,Damontre Moore,99.0,DE,away,21,2020102508,2025,left
7394413,2020-10-26T01:41:49.300,26.55,26.66,1.79,1.25,0.19,121.06,98.66,None,40029.0,Damontre Moore,99.0,DE,away,22,2020102508,2025,left
7394414,2020-10-26T01:41:49.400,26.72,26.61,1.69,1.37,0.18,135.64,103.51,None,40029.0,Damontre Moore,99.0,DE,away,23,2020102508,2025,left
7394415,2020-10-26T01:41:49.500,26.86,26.53,1.56,1.46,0.16,139.92,110.76,None,40029.0,Damontre Moore,99.0,DE,away,24,2020102508,2025,left
7394416,2020-10-26T01:41:49.600,27.01,26.5,1.47,1.26,0.16,133.64,110.36,None,40029.0,Damontre Moore,99.0,DE,away,25,2020102508,2025,left
