,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
480286,2021-01-03T19:01:51.000,38.83,21.94,3.04,0.61,0.3,319.92,309.38,None,34707.0,Ryan Succop,3.0,K,home,24,2021010310,1394,left
480287,2021-01-03T19:01:51.100,38.6,22.13,2.98,0.31,0.3,316.53,308.2,None,34707.0,Ryan Succop,3.0,K,home,25,2021010310,1394,left
480288,2021-01-03T19:01:51.200,38.37,22.3,2.85,0.92,0.29,312.15,306.38,field_goal_attempt,34707.0,Ryan Succop,3.0,K,home,26,2021010310,1394,left
480289,2021-01-03T19:01:51.300,38.16,22.45,2.57,1.81,0.26,306.95,303.88,None,34707.0,Ryan Succop,3.0,K,home,27,2021010310,1394,left
480290,2021-01-03T19:01:51.400,37.96,22.57,2.25,2.37,0.23,300.34,300.33,None,34707.0,Ryan Succop,3.0,K,home,28,2021010310,1394,left
480291,2021-01-03T19:01:51.500,37.78,22.66,1.92,2.74,0.2,294.44,295.68,None,34707.0,Ryan Succop,3.0,K,home,29,2021010310,1394,left
480292,2021-01-03T19:01:51.600,37.62,22.72,1.6,3.05,0.17,290.06,287.92,None,34707.0,Ryan Succop,3.0,K,home,30,2021010310,1394,left
480293,2021-01-03T19:01:51.700,37.48,22.75,1.33,3.09,0.14,281.82,279.69,None,34707.0,Ryan Succop,3.0,K,home,31,2021010310,1394,left
480294,2021-01-03T19:01:51.800,37.36,22.76,1.1,2.93,0.12,275.47,269.85,None,34707.0,Ryan Succop,3.0,K,home,32,2021010310,1394,left
480295,2021-01-03T19:01:51.900,37.26,22.76,0.92,2.6,0.1,268.32,257.58,None,34707.0,Ryan Succop,3.0,K,home,33,2021010310,1394,left
480296,2021-01-03T19:01:52.000,37.18,22.72,0.8,2.3,0.08,260.08,241.71,None,34707.0,Ryan Succop,3.0,K,home,34,2021010310,1394,left
480297,2021-01-03T19:01:52.100,37.12,22.68,0.74,2.01,0.08,251.19,225.27,None,34707.0,Ryan Succop,3.0,K,home,35,2021010310,1394,left
480298,2021-01-03T19:01:52.200,37.08,22.62,0.72,1.71,0.07,244.58,210.38,None,34707.0,Ryan Succop,3.0,K,home,36,2021010310,1394,left
480299,2021-01-03T19:01:52.300,37.05,22.56,0.65,1.3,0.07,239.76,200.59,None,34707.0,Ryan Succop,3.0,K,home,37,2021010310,1394,left
480300,2021-01-03T19:01:52.400,37.04,22.5,0.58,1.25,0.06,238.27,185.39,None,34707.0,Ryan Succop,3.0,K,home,38,2021010310,1394,left
480301,2021-01-03T19:01:52.500,37.04,22.45,0.52,1.08,0.06,236.69,175.46,None,34707.0,Ryan Succop,3.0,K,home,39,2021010310,1394,left
480302,2021-01-03T19:01:52.600,37.05,22.41,0.43,1.17,0.04,238.18,157.77,None,34707.0,Ryan Succop,3.0,K,home,40,2021010310,1394,left
480303,2021-01-03T19:01:52.700,37.07,22.37,0.4,1.08,0.04,241.79,141.86,None,34707.0,Ryan Succop,3.0,K,home,41,2021010310,1394,left
480304,2021-01-03T19:01:52.800,37.1,22.34,0.44,1.1,0.04,250.35,121.15,None,34707.0,Ryan Succop,3.0,K,home,42,2021010310,1394,left
480305,2021-01-03T19:01:52.900,37.14,22.32,0.48,0.96,0.05,255.73,109.28,None,34707.0,Ryan Succop,3.0,K,home,43,2021010310,1394,left
480306,2021-01-03T19:01:53.000,37.19,22.31,0.49,0.68,0.05,265.57,103.57,field_goal,34707.0,Ryan Succop,3.0,K,home,44,2021010310,1394,left
480307,2021-01-03T19:01:53.100,37.23,22.3,0.49,0.56,0.05,270.36,94.88,None,34707.0,Ryan Succop,3.0,K,home,45,2021010310,1394,left
480308,2021-01-03T19:01:53.200,37.28,22.31,0.48,0.53,0.05,273.0,84.47,None,34707.0,Ryan Succop,3.0,K,home,46,2021010310,1394,left
480309,2021-01-03T19:01:53.300,37.32,22.32,0.48,0.59,0.05,276.47,72.47,None,34707.0,Ryan Succop,3.0,K,home,47,2021010310,1394,left
480310,2021-01-03T19:01:53.400,37.37,22.34,0.5,0.64,0.05,282.97,61.16,None,34707.0,Ryan Succop,3.0,K,home,48,2021010310,1394,left
480311,2021-01-03T19:01:53.500,37.41,22.37,0.55,0.72,0.05,289.95,50.76,None,34707.0,Ryan Succop,3.0,K,home,49,2021010310,1394,left
480312,2021-01-03T19:01:53.600,37.45,22.41,0.6,0.72,0.06,298.08,43.19,None,34707.0,Ryan Succop,3.0,K,home,50,2021010310,1394,left
480313,2021-01-03T19:01:53.700,37.49,22.46,0.63,0.66,0.06,308.65,36.79,None,34707.0,Ryan Succop,3.0,K,home,51,2021010310,1394,left
480314,2021-01-03T19:01:53.800,37.53,22.52,0.68,0.62,0.07,319.32,30.79,None,34707.0,Ryan Succop,3.0,K,home,52,2021010310,1394,left
480315,2021-01-03T19:01:53.900,37.57,22.58,0.7,0.47,0.07,333.37,28.4,None,34707.0,Ryan Succop,3.0,K,home,53,2021010310,1394,left
480316,2021-01-03T19:01:48.700,29.32,25.45,0.05,0.06,0.01,104.34,77.74,None,37161.0,Allen Bailey,93.0,DE,away,1,2021010310,1394,left
480317,2021-01-03T19:01:48.800,29.33,25.45,0.04,0.05,0.0,104.34,78.41,None,37161.0,Allen Bailey,93.0,DE,away,2,2021010310,1394,left
480318,2021-01-03T19:01:48.900,29.32,25.44,0.03,0.04,0.01,105.44,94.55,None,37161.0,Allen Bailey,93.0,DE,away,3,2021010310,1394,left
480319,2021-01-03T19:01:49.000,29.32,25.44,0.02,0.03,0.01,106.2,103.65,None,37161.0,Allen Bailey,93.0,DE,away,4,2021010310,1394,left
480320,2021-01-03T19:01:49.100,29.32,25.44,0.02,0.03,0.01,109.86,99.0,None,37161.0,Allen Bailey,93.0,DE,away,5,2021010310,1394,left
480321,2021-01-03T19:01:49.200,29.32,25.44,0.02,0.02,0.01,113.82,111.77,None,37161.0,Allen Bailey,93.0,DE,away,6,2021010310,1394,left
480322,2021-01-03T19:01:49.300,29.33,25.42,0.02,0.02,0.01,116.72,128.61,None,37161.0,Allen Bailey,93.0,DE,away,7,2021010310,1394,left
480323,2021-01-03T19:01:49.400,29.33,25.43,0.01,0.02,0.0,120.88,122.72,None,37161.0,Allen Bailey,93.0,DE,away,8,2021010310,1394,left
480324,2021-01-03T19:01:49.500,29.34,25.43,0.01,0.02,0.01,122.4,115.72,None,37161.0,Allen Bailey,93.0,DE,away,9,2021010310,1394,left
480325,2021-01-03T19:01:49.600,29.36,25.43,0.02,0.02,0.02,122.4,105.31,None,37161.0,Allen Bailey,93.0,DE,away,10,2021010310,1394,left
480326,2021-01-03T19:01:49.700,29.38,25.44,0.04,0.36,0.02,118.48,84.74,ball_snap,37161.0,Allen Bailey,93.0,DE,away,11,2021010310,1394,left
480327,2021-01-03T19:01:49.800,29.39,25.44,0.1,0.56,0.01,111.25,81.6,None,37161.0,Allen Bailey,93.0,DE,away,12,2021010310,1394,left
480328,2021-01-03T19:01:49.900,29.44,25.42,0.29,1.0,0.05,100.79,98.42,None,37161.0,Allen Bailey,93.0,DE,away,13,2021010310,1394,left
480329,2021-01-03T19:01:50.000,29.5,25.4,0.51,1.51,0.06,88.13,104.3,None,37161.0,Allen Bailey,93.0,DE,away,14,2021010310,1394,left
480330,2021-01-03T19:01:50.100,29.59,25.37,0.81,1.89,0.09,79.16,108.76,None,37161.0,Allen Bailey,93.0,DE,away,15,2021010310,1394,left
480331,2021-01-03T19:01:50.200,29.69,25.33,1.09,1.92,0.11,77.58,111.31,None,37161.0,Allen Bailey,93.0,DE,away,16,2021010310,1394,left
480332,2021-01-03T19:01:50.300,29.82,25.27,1.4,1.8,0.14,76.26,113.19,None,37161.0,Allen Bailey,93.0,DE,away,17,2021010310,1394,left
480333,2021-01-03T19:01:50.400,29.96,25.22,1.58,1.41,0.15,77.31,112.2,None,37161.0,Allen Bailey,93.0,DE,away,18,2021010310,1394,left
480334,2021-01-03T19:01:50.500,30.14,25.18,1.75,0.88,0.18,69.0,107.32,None,37161.0,Allen Bailey,93.0,DE,away,19,2021010310,1394,left
480335,2021-01-03T19:01:50.600,30.31,25.12,1.83,0.31,0.18,67.18,107.82,None,37161.0,Allen Bailey,93.0,DE,away,20,2021010310,1394,left
480336,2021-01-03T19:01:50.700,30.48,25.06,1.85,0.22,0.19,65.17,108.27,None,37161.0,Allen Bailey,93.0,DE,away,21,2021010310,1394,left
480337,2021-01-03T19:01:50.800,30.66,25.01,1.79,0.64,0.18,66.36,105.66,None,37161.0,Allen Bailey,93.0,DE,away,22,2021010310,1394,left
480338,2021-01-03T19:01:50.900,30.84,24.99,1.73,0.93,0.18,61.23,102.11,None,37161.0,Allen Bailey,93.0,DE,away,23,2021010310,1394,left
480339,2021-01-03T19:01:51.000,31.01,24.96,1.67,1.04,0.18,55.62,100.06,None,37161.0,Allen Bailey,93.0,DE,away,24,2021010310,1394,left
480340,2021-01-03T19:01:51.100,31.18,24.93,1.61,1.07,0.17,51.9,98.6,None,37161.0,Allen Bailey,93.0,DE,away,25,2021010310,1394,left
480341,2021-01-03T19:01:51.200,31.34,24.91,1.53,1.08,0.16,51.9,96.35,field_goal_attempt,37161.0,Allen Bailey,93.0,DE,away,26,2021010310,1394,left
480342,2021-01-03T19:01:51.300,31.49,24.89,1.44,1.0,0.15,51.9,96.48,None,37161.0,Allen Bailey,93.0,DE,away,27,2021010310,1394,left
480343,2021-01-03T19:01:51.400,31.64,24.86,1.38,0.95,0.15,47.61,97.95,None,37161.0,Allen Bailey,93.0,DE,away,28,2021010310,1394,left
480344,2021-01-03T19:01:51.500,31.77,24.83,1.3,0.95,0.14,42.78,100.96,None,37161.0,Allen Bailey,93.0,DE,away,29,2021010310,1394,left
480345,2021-01-03T19:01:51.600,31.9,24.78,1.28,0.93,0.14,39.79,106.42,None,37161.0,Allen Bailey,93.0,DE,away,30,2021010310,1394,left
480346,2021-01-03T19:01:51.700,32.03,24.73,1.27,0.87,0.14,47.02,110.29,None,37161.0,Allen Bailey,93.0,DE,away,31,2021010310,1394,left
480347,2021-01-03T19:01:51.800,32.14,24.68,1.17,1.04,0.12,54.23,116.6,None,37161.0,Allen Bailey,93.0,DE,away,32,2021010310,1394,left
480348,2021-01-03T19:01:51.900,32.23,24.61,1.13,1.29,0.12,45.04,127.89,None,37161.0,Allen Bailey,93.0,DE,away,33,2021010310,1394,left
480349,2021-01-03T19:01:52.000,32.31,24.53,1.09,1.22,0.11,49.45,135.13,None,37161.0,Allen Bailey,93.0,DE,away,34,2021010310,1394,left
480350,2021-01-03T19:01:52.100,32.37,24.45,1.03,1.24,0.1,31.92,145.35,None,37161.0,Allen Bailey,93.0,DE,away,35,2021010310,1394,left
480351,2021-01-03T19:01:52.200,32.41,24.36,0.98,1.27,0.1,26.04,156.95,None,37161.0,Allen Bailey,93.0,DE,away,36,2021010310,1394,left
480352,2021-01-03T19:01:52.300,32.43,24.27,0.9,1.23,0.09,26.04,166.39,None,37161.0,Allen Bailey,93.0,DE,away,37,2021010310,1394,left
480353,2021-01-03T19:01:52.400,32.44,24.18,0.87,1.12,0.09,27.3,175.57,None,37161.0,Allen Bailey,93.0,DE,away,38,2021010310,1394,left
480354,2021-01-03T19:01:52.500,32.45,24.1,0.8,0.96,0.08,25.0,179.58,None,37161.0,Allen Bailey,93.0,DE,away,39,2021010310,1394,left
480355,2021-01-03T19:01:52.600,32.44,24.03,0.72,1.02,0.07,34.05,187.75,None,37161.0,Allen Bailey,93.0,DE,away,40,2021010310,1394,left
480356,2021-01-03T19:01:52.700,32.43,23.96,0.65,0.89,0.07,38.57,191.82,None,37161.0,Allen Bailey,93.0,DE,away,41,2021010310,1394,left
480357,2021-01-03T19:01:52.800,32.42,23.9,0.63,0.65,0.07,43.04,193.26,None,37161.0,Allen Bailey,93.0,DE,away,42,2021010310,1394,left
480358,2021-01-03T19:01:52.900,32.41,23.84,0.55,0.63,0.06,46.05,191.95,None,37161.0,Allen Bailey,93.0,DE,away,43,2021010310,1394,left
480359,2021-01-03T19:01:53.000,32.41,23.79,0.47,0.64,0.05,51.14,187.68,field_goal,37161.0,Allen Bailey,93.0,DE,away,44,2021010310,1394,left
480360,2021-01-03T19:01:53.100,32.41,23.76,0.33,0.82,0.03,58.99,180.57,None,37161.0,Allen Bailey,93.0,DE,away,45,2021010310,1394,left
480361,2021-01-03T19:01:53.200,32.41,23.73,0.24,0.81,0.03,65.69,171.14,None,37161.0,Allen Bailey,93.0,DE,away,46,2021010310,1394,left
480362,2021-01-03T19:01:53.300,32.42,23.69,0.26,0.62,0.04,68.2,161.05,None,37161.0,Allen Bailey,93.0,DE,away,47,2021010310,1394,left
480363,2021-01-03T19:01:53.400,32.42,23.67,0.23,0.47,0.03,73.19,158.26,None,37161.0,Allen Bailey,93.0,DE,away,48,2021010310,1394,left
480364,2021-01-03T19:01:53.500,32.43,23.65,0.19,0.34,0.02,74.87,154.17,None,37161.0,Allen Bailey,93.0,DE,away,49,2021010310,1394,left
480365,2021-01-03T19:01:53.600,32.43,23.63,0.16,0.26,0.02,76.21,152.82,None,37161.0,Allen Bailey,93.0,DE,away,50,2021010310,1394,left
480366,2021-01-03T19:01:53.700,32.44,23.63,0.08,0.34,0.0,77.71,142.82,None,37161.0,Allen Bailey,93.0,DE,away,51,2021010310,1394,left
480367,2021-01-03T19:01:53.800,32.44,23.64,0.04,0.44,0.01,78.78,30.35,None,37161.0,Allen Bailey,93.0,DE,away,52,2021010310,1394,left
480368,2021-01-03T19:01:53.900,32.44,23.64,0.02,0.3,0.0,76.45,350.12,None,37161.0,Allen Bailey,93.0,DE,away,53,2021010310,1394,left
480369,2021-01-03T19:01:48.700,29.02,23.14,0.02,0.03,0.0,111.15,24.03,None,40095.0,Steven Means,55.0,DE,away,1,2021010310,1394,left
480370,2021-01-03T19:01:48.800,29.02,23.13,0.02,0.02,0.0,113.61,23.75,None,40095.0,Steven Means,55.0,DE,away,2,2021010310,1394,left
480371,2021-01-03T19:01:48.900,29.02,23.14,0.02,0.02,0.01,113.61,24.17,None,40095.0,Steven Means,55.0,DE,away,3,2021010310,1394,left
480372,2021-01-03T19:01:49.000,29.03,23.13,0.01,0.02,0.01,113.61,26.29,None,40095.0,Steven Means,55.0,DE,away,4,2021010310,1394,left
480373,2021-01-03T19:01:49.100,29.03,23.14,0.01,0.02,0.01,113.61,26.17,None,40095.0,Steven Means,55.0,DE,away,5,2021010310,1394,left
480374,2021-01-03T19:01:49.200,29.04,23.14,0.01,0.02,0.01,113.61,28.37,None,40095.0,Steven Means,55.0,DE,away,6,2021010310,1394,left
480375,2021-01-03T19:01:49.300,29.03,23.14,0.01,0.01,0.01,112.76,26.79,None,40095.0,Steven Means,55.0,DE,away,7,2021010310,1394,left
480376,2021-01-03T19:01:49.400,29.03,23.12,0.01,0.01,0.01,112.76,29.76,None,40095.0,Steven Means,55.0,DE,away,8,2021010310,1394,left
480377,2021-01-03T19:01:49.500,29.03,23.13,0.01,0.01,0.0,109.87,29.84,None,40095.0,Steven Means,55.0,DE,away,9,2021010310,1394,left
480378,2021-01-03T19:01:49.600,29.03,23.13,0.01,0.01,0.0,109.87,31.5,None,40095.0,Steven Means,55.0,DE,away,10,2021010310,1394,left
480379,2021-01-03T19:01:49.700,29.04,23.12,0.01,0.06,0.01,110.54,57.28,ball_snap,40095.0,Steven Means,55.0,DE,away,11,2021010310,1394,left
480380,2021-01-03T19:01:49.800,29.05,23.12,0.03,0.27,0.0,110.54,106.52,None,40095.0,Steven Means,55.0,DE,away,12,2021010310,1394,left
480381,2021-01-03T19:01:49.900,29.07,23.14,0.13,0.69,0.03,109.1,63.26,None,40095.0,Steven Means,55.0,DE,away,13,2021010310,1394,left
480382,2021-01-03T19:01:50.000,29.09,23.17,0.33,1.1,0.04,106.27,44.51,None,40095.0,Steven Means,55.0,DE,away,14,2021010310,1394,left
480383,2021-01-03T19:01:50.100,29.13,23.23,0.64,1.89,0.07,105.53,35.99,None,40095.0,Steven Means,55.0,DE,away,15,2021010310,1394,left
480384,2021-01-03T19:01:50.200,29.18,23.3,0.92,2.18,0.09,102.93,35.88,None,40095.0,Steven Means,55.0,DE,away,16,2021010310,1394,left
480385,2021-01-03T19:01:50.300,29.23,23.39,1.14,1.78,0.1,102.93,32.97,None,40095.0,Steven Means,55.0,DE,away,17,2021010310,1394,left
480386,2021-01-03T19:01:50.400,29.3,23.52,1.44,1.95,0.15,102.24,29.39,None,40095.0,Steven Means,55.0,DE,away,18,2021010310,1394,left
480387,2021-01-03T19:01:50.500,29.38,23.65,1.61,1.33,0.15,101.28,29.83,None,40095.0,Steven Means,55.0,DE,away,19,2021010310,1394,left
480388,2021-01-03T19:01:50.600,29.47,23.77,1.62,0.42,0.15,97.43,33.19,None,40095.0,Steven Means,55.0,DE,away,20,2021010310,1394,left
480389,2021-01-03T19:01:50.700,29.57,23.9,1.61,0.29,0.16,95.84,35.29,None,40095.0,Steven Means,55.0,DE,away,21,2021010310,1394,left
480390,2021-01-03T19:01:50.800,29.67,24.02,1.58,0.65,0.16,91.6,37.62,None,40095.0,Steven Means,55.0,DE,away,22,2021010310,1394,left
480391,2021-01-03T19:01:50.900,29.77,24.14,1.52,0.9,0.16,87.86,40.25,None,40095.0,Steven Means,55.0,DE,away,23,2021010310,1394,left
480392,2021-01-03T19:01:51.000,29.88,24.25,1.48,1.02,0.16,91.42,43.81,None,40095.0,Steven Means,55.0,DE,away,24,2021010310,1394,left
480393,2021-01-03T19:01:51.100,29.98,24.35,1.38,1.08,0.14,95.06,46.78,None,40095.0,Steven Means,55.0,DE,away,25,2021010310,1394,left
480394,2021-01-03T19:01:51.200,30.06,24.44,1.22,1.15,0.12,107.53,46.68,field_goal_attempt,40095.0,Steven Means,55.0,DE,away,26,2021010310,1394,left
480395,2021-01-03T19:01:51.300,30.15,24.52,1.12,1.11,0.12,123.3,48.25,None,40095.0,Steven Means,55.0,DE,away,27,2021010310,1394,left
480396,2021-01-03T19:01:51.400,30.24,24.59,1.05,1.02,0.12,164.88,51.88,None,40095.0,Steven Means,55.0,DE,away,28,2021010310,1394,left
480397,2021-01-03T19:01:51.500,30.34,24.64,0.99,0.95,0.11,177.61,55.81,None,40095.0,Steven Means,55.0,DE,away,29,2021010310,1394,left
480398,2021-01-03T19:01:51.600,30.43,24.71,0.99,0.72,0.12,192.04,56.6,None,40095.0,Steven Means,55.0,DE,away,30,2021010310,1394,left
480399,2021-01-03T19:01:51.700,30.51,24.76,0.91,0.7,0.09,205.63,59.81,None,40095.0,Steven Means,55.0,DE,away,31,2021010310,1394,left
480400,2021-01-03T19:01:51.800,30.59,24.76,0.78,0.91,0.08,224.31,71.89,None,40095.0,Steven Means,55.0,DE,away,32,2021010310,1394,left
480401,2021-01-03T19:01:51.900,30.66,24.77,0.71,0.96,0.07,227.66,81.19,None,40095.0,Steven Means,55.0,DE,away,33,2021010310,1394,left
480402,2021-01-03T19:01:52.000,30.73,24.77,0.68,0.9,0.07,234.53,89.56,None,40095.0,Steven Means,55.0,DE,away,34,2021010310,1394,left
480403,2021-01-03T19:01:52.100,30.8,24.77,0.66,0.78,0.07,240.65,93.47,None,40095.0,Steven Means,55.0,DE,away,35,2021010310,1394,left
480404,2021-01-03T19:01:52.200,30.86,24.79,0.62,0.5,0.06,244.3,90.12,None,40095.0,Steven Means,55.0,DE,away,36,2021010310,1394,left
480405,2021-01-03T19:01:52.300,30.92,24.78,0.57,0.44,0.06,245.93,92.27,None,40095.0,Steven Means,55.0,DE,away,37,2021010310,1394,left
480406,2021-01-03T19:01:52.400,30.97,24.8,0.52,0.48,0.06,252.12,82.31,None,40095.0,Steven Means,55.0,DE,away,38,2021010310,1394,left
480407,2021-01-03T19:01:52.500,31.02,24.82,0.49,0.51,0.05,258.21,76.44,None,40095.0,Steven Means,55.0,DE,away,39,2021010310,1394,left
480408,2021-01-03T19:01:52.600,31.05,24.83,0.38,0.6,0.03,269.35,70.1,None,40095.0,Steven Means,55.0,DE,away,40,2021010310,1394,left
480409,2021-01-03T19:01:52.700,31.08,24.86,0.34,0.67,0.04,278.73,50.07,None,40095.0,Steven Means,55.0,DE,away,41,2021010310,1394,left
480410,2021-01-03T19:01:52.800,31.09,24.9,0.34,0.69,0.04,284.67,30.4,None,40095.0,Steven Means,55.0,DE,away,42,2021010310,1394,left
480411,2021-01-03T19:01:52.900,31.11,24.93,0.37,0.83,0.04,290.43,15.1,None,40095.0,Steven Means,55.0,DE,away,43,2021010310,1394,left
480412,2021-01-03T19:01:53.000,31.13,25.0,0.53,0.71,0.07,297.99,11.66,field_goal,40095.0,Steven Means,55.0,DE,away,44,2021010310,1394,left
480413,2021-01-03T19:01:53.100,31.14,25.06,0.65,0.61,0.07,306.25,7.98,None,40095.0,Steven Means,55.0,DE,away,45,2021010310,1394,left
480414,2021-01-03T19:01:53.200,31.14,25.14,0.71,0.47,0.07,313.72,2.75,None,40095.0,Steven Means,55.0,DE,away,46,2021010310,1394,left
480415,2021-01-03T19:01:53.300,31.15,25.21,0.76,0.28,0.08,319.99,1.32,None,40095.0,Steven Means,55.0,DE,away,47,2021010310,1394,left
480416,2021-01-03T19:01:53.400,31.15,25.29,0.79,0.11,0.08,325.14,2.58,None,40095.0,Steven Means,55.0,DE,away,48,2021010310,1394,left
480417,2021-01-03T19:01:53.500,31.15,25.38,0.84,0.1,0.09,331.64,0.03,None,40095.0,Steven Means,55.0,DE,away,49,2021010310,1394,left
480418,2021-01-03T19:01:53.600,31.13,25.48,0.91,0.3,0.1,335.86,352.62,None,40095.0,Steven Means,55.0,DE,away,50,2021010310,1394,left
480419,2021-01-03T19:01:53.700,31.11,25.57,0.92,0.35,0.09,340.7,349.26,None,40095.0,Steven Means,55.0,DE,away,51,2021010310,1394,left
480420,2021-01-03T19:01:53.800,31.08,25.67,0.94,0.4,0.1,348.03,345.89,None,40095.0,Steven Means,55.0,DE,away,52,2021010310,1394,left
480421,2021-01-03T19:01:53.900,31.07,25.77,0.97,0.3,0.1,358.88,346.22,None,40095.0,Steven Means,55.0,DE,away,53,2021010310,1394,left
480422,2021-01-03T19:01:48.700,30.49,22.21,0.13,0.26,0.02,3.73,280.3,None,41667.0,Josh Wells,72.0,T,home,1,2021010310,1394,left
480423,2021-01-03T19:01:48.800,30.49,22.21,0.06,0.26,0.0,6.99,279.17,None,41667.0,Josh Wells,72.0,T,home,2,2021010310,1394,left
480424,2021-01-03T19:01:48.900,30.49,22.21,0.04,0.2,0.0,10.53,286.22,None,41667.0,Josh Wells,72.0,T,home,3,2021010310,1394,left
480425,2021-01-03T19:01:49.000,30.48,22.21,0.05,0.15,0.01,12.83,306.04,None,41667.0,Josh Wells,72.0,T,home,4,2021010310,1394,left
480426,2021-01-03T19:01:49.100,30.47,22.23,0.07,0.12,0.02,23.99,324.21,None,41667.0,Josh Wells,72.0,T,home,5,2021010310,1394,left
480427,2021-01-03T19:01:49.200,30.47,22.23,0.06,0.09,0.01,28.92,337.75,None,41667.0,Josh Wells,72.0,T,home,6,2021010310,1394,left
480428,2021-01-03T19:01:49.300,30.48,22.23,0.03,0.07,0.01,32.45,4.04,None,41667.0,Josh Wells,72.0,T,home,7,2021010310,1394,left
480429,2021-01-03T19:01:49.400,30.47,22.24,0.04,0.05,0.01,27.4,7.69,None,41667.0,Josh Wells,72.0,T,home,8,2021010310,1394,left
480430,2021-01-03T19:01:49.500,30.47,22.27,0.07,0.05,0.03,26.32,7.04,None,41667.0,Josh Wells,72.0,T,home,9,2021010310,1394,left
480431,2021-01-03T19:01:49.600,30.47,22.27,0.06,0.01,0.0,350.97,6.08,None,41667.0,Josh Wells,72.0,T,home,10,2021010310,1394,left
480432,2021-01-03T19:01:49.700,30.47,22.27,0.06,0.02,0.0,339.67,5.22,ball_snap,41667.0,Josh Wells,72.0,T,home,11,2021010310,1394,left
480433,2021-01-03T19:01:49.800,30.48,22.29,0.1,0.15,0.02,326.17,20.49,None,41667.0,Josh Wells,72.0,T,home,12,2021010310,1394,left
