,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7015016,2020-11-01T22:55:57.100,73.72,28.69,4.21,2.25,0.43,285.33,271.69,None,42663.0,Ty Long,1.0,P,away,14,2020110112,2432,left
7015017,2020-11-01T22:55:57.200,73.3,28.7,4.1,2.05,0.42,285.33,269.59,None,42663.0,Ty Long,1.0,P,away,15,2020110112,2432,left
7015018,2020-11-01T22:55:57.300,72.88,28.69,4.06,1.69,0.42,274.55,268.21,None,42663.0,Ty Long,1.0,P,away,16,2020110112,2432,left
7015019,2020-11-01T22:55:57.400,72.46,28.69,4.06,1.19,0.42,266.18,268.22,None,42663.0,Ty Long,1.0,P,away,17,2020110112,2432,left
7015020,2020-11-01T22:55:57.500,72.06,28.68,3.97,1.03,0.4,264.39,267.58,None,42663.0,Ty Long,1.0,P,away,18,2020110112,2432,left
7015021,2020-11-01T22:55:57.600,71.68,28.66,3.83,1.15,0.39,262.6,267.14,None,42663.0,Ty Long,1.0,P,away,19,2020110112,2432,left
7015022,2020-11-01T22:55:57.700,71.3,28.65,3.76,1.07,0.38,260.12,267.4,None,42663.0,Ty Long,1.0,P,away,20,2020110112,2432,left
7015023,2020-11-01T22:55:57.800,70.92,28.63,3.73,0.92,0.38,252.75,268.13,None,42663.0,Ty Long,1.0,P,away,21,2020110112,2432,left
7015024,2020-11-01T22:55:57.900,70.55,28.62,3.67,0.89,0.37,245.14,268.49,None,42663.0,Ty Long,1.0,P,away,22,2020110112,2432,left
7015025,2020-11-01T22:55:58.000,70.17,28.62,3.73,0.75,0.38,238.84,270.42,None,42663.0,Ty Long,1.0,P,away,23,2020110112,2432,left
7015026,2020-11-01T22:55:58.100,69.78,28.65,3.8,0.99,0.39,219.48,273.7,None,42663.0,Ty Long,1.0,P,away,24,2020110112,2432,left
7015027,2020-11-01T22:55:58.200,69.4,28.69,3.84,1.11,0.39,214.19,276.19,None,42663.0,Ty Long,1.0,P,away,25,2020110112,2432,left
7015028,2020-11-01T22:55:58.300,69.02,28.74,3.85,1.09,0.39,208.12,278.1,None,42663.0,Ty Long,1.0,P,away,26,2020110112,2432,left
7015029,2020-11-01T22:55:58.400,68.64,28.8,3.84,1.03,0.38,195.77,279.72,None,42663.0,Ty Long,1.0,P,away,27,2020110112,2432,left
7015030,2020-11-01T22:55:58.500,68.25,28.88,3.89,1.11,0.39,188.73,282.18,None,42663.0,Ty Long,1.0,P,away,28,2020110112,2432,left
7015031,2020-11-01T22:55:58.600,67.87,28.97,3.93,1.16,0.4,198.96,284.61,None,42663.0,Ty Long,1.0,P,away,29,2020110112,2432,left
7015032,2020-11-01T22:55:58.700,67.49,29.09,3.95,1.22,0.4,209.83,287.28,None,42663.0,Ty Long,1.0,P,away,30,2020110112,2432,left
7015033,2020-11-01T22:55:58.800,67.1,29.22,4.0,1.27,0.4,225.96,289.95,None,42663.0,Ty Long,1.0,P,away,31,2020110112,2432,left
7015034,2020-11-01T22:55:58.900,66.73,29.37,4.01,1.32,0.4,224.07,292.67,None,42663.0,Ty Long,1.0,P,away,32,2020110112,2432,left
7015035,2020-11-01T22:55:59.000,66.36,29.55,4.02,1.4,0.41,226.48,295.64,None,42663.0,Ty Long,1.0,P,away,33,2020110112,2432,left
7015036,2020-11-01T22:55:59.100,66.0,29.73,4.01,1.27,0.4,232.82,297.26,None,42663.0,Ty Long,1.0,P,away,34,2020110112,2432,left
7015037,2020-11-01T22:55:59.200,65.65,29.92,3.97,1.25,0.4,231.07,299.24,None,42663.0,Ty Long,1.0,P,away,35,2020110112,2432,left
7015038,2020-11-01T22:55:59.300,65.31,30.12,3.92,1.23,0.4,235.79,301.08,None,42663.0,Ty Long,1.0,P,away,36,2020110112,2432,left
7015039,2020-11-01T22:55:59.400,64.98,30.33,3.85,1.32,0.39,244.6,303.41,None,42663.0,Ty Long,1.0,P,away,37,2020110112,2432,left
7015040,2020-11-01T22:55:59.500,64.68,30.57,3.8,1.6,0.39,262.29,307.57,None,42663.0,Ty Long,1.0,P,away,38,2020110112,2432,left
7015041,2020-11-01T22:55:59.600,64.38,30.81,3.77,1.54,0.38,269.12,309.76,None,42663.0,Ty Long,1.0,P,away,39,2020110112,2432,left
7015042,2020-11-01T22:55:59.700,64.1,31.06,3.72,1.54,0.38,274.4,312.27,None,42663.0,Ty Long,1.0,P,away,40,2020110112,2432,left
7015043,2020-11-01T22:55:59.800,63.83,31.33,3.72,1.54,0.38,285.68,315.43,None,42663.0,Ty Long,1.0,P,away,41,2020110112,2432,left
7015044,2020-11-01T22:55:59.900,63.58,31.6,3.72,1.46,0.38,293.1,317.99,None,42663.0,Ty Long,1.0,P,away,42,2020110112,2432,left
7015045,2020-11-01T22:56:00.000,63.34,31.88,3.69,1.43,0.37,298.58,320.51,None,42663.0,Ty Long,1.0,P,away,43,2020110112,2432,left
7015046,2020-11-01T22:56:00.100,63.11,32.18,3.71,1.4,0.37,306.12,323.34,None,42663.0,Ty Long,1.0,P,away,44,2020110112,2432,left
