,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
591064,2021-01-03T23:37:49.900,37.21,24.11,3.44,1.67,0.35,217.51,244.33,None,40248.0,Daren Bates,56.0,ILB,away,57,2021010312,2661,left
591065,2021-01-03T23:37:50.000,36.92,23.96,3.2,1.89,0.33,217.51,243.05,None,40248.0,Daren Bates,56.0,ILB,away,58,2021010312,2661,left
591066,2021-01-03T23:37:50.100,36.65,23.82,2.98,2.01,0.31,218.16,242.28,None,40248.0,Daren Bates,56.0,ILB,away,59,2021010312,2661,left
591067,2021-01-03T23:37:50.200,36.4,23.69,2.74,2.1,0.28,218.16,241.47,None,40248.0,Daren Bates,56.0,ILB,away,60,2021010312,2661,left
591068,2021-01-03T23:37:50.300,36.18,23.56,2.45,2.28,0.26,217.46,240.23,None,40248.0,Daren Bates,56.0,ILB,away,61,2021010312,2661,left
591069,2021-01-03T23:37:50.400,35.98,23.45,2.1,2.59,0.22,209.05,240.01,None,40248.0,Daren Bates,56.0,ILB,away,62,2021010312,2661,left
591070,2021-01-03T23:37:50.500,35.81,23.35,1.84,2.53,0.2,205.77,239.76,None,40248.0,Daren Bates,56.0,ILB,away,63,2021010312,2661,left
591071,2021-01-03T23:37:50.600,35.66,23.27,1.6,2.35,0.17,203.94,241.3,None,40248.0,Daren Bates,56.0,ILB,away,64,2021010312,2661,left
591072,2021-01-03T23:37:44.300,60.77,6.49,0.05,0.17,0.0,40.89,136.77,None,40326.0,Will Compton,53.0,ILB,away,1,2021010312,2661,left
591073,2021-01-03T23:37:44.400,60.78,6.48,0.04,0.18,0.0,39.6,145.33,None,40326.0,Will Compton,53.0,ILB,away,2,2021010312,2661,left
591074,2021-01-03T23:37:44.500,60.78,6.48,0.06,0.21,0.01,39.6,185.15,None,40326.0,Will Compton,53.0,ILB,away,3,2021010312,2661,left
591075,2021-01-03T23:37:44.600,60.78,6.47,0.03,0.22,0.0,40.63,218.34,None,40326.0,Will Compton,53.0,ILB,away,4,2021010312,2661,left
591076,2021-01-03T23:37:44.700,60.77,6.48,0.13,0.55,0.01,40.63,302.43,None,40326.0,Will Compton,53.0,ILB,away,5,2021010312,2661,left
591077,2021-01-03T23:37:44.800,60.74,6.5,0.32,0.93,0.03,40.63,302.86,None,40326.0,Will Compton,53.0,ILB,away,6,2021010312,2661,left
591078,2021-01-03T23:37:44.900,60.69,6.53,0.6,1.37,0.06,40.63,304.35,None,40326.0,Will Compton,53.0,ILB,away,7,2021010312,2661,left
591079,2021-01-03T23:37:45.000,60.59,6.59,1.1,2.17,0.12,39.78,300.37,None,40326.0,Will Compton,53.0,ILB,away,8,2021010312,2661,left
591080,2021-01-03T23:37:45.100,60.47,6.66,1.5,2.5,0.14,30.36,301.3,None,40326.0,Will Compton,53.0,ILB,away,9,2021010312,2661,left
591081,2021-01-03T23:37:45.200,60.3,6.75,1.94,2.74,0.19,16.95,299.41,autoevent_kickoff,40326.0,Will Compton,53.0,ILB,away,10,2021010312,2661,left
591082,2021-01-03T23:37:45.300,60.09,6.86,2.35,2.75,0.23,3.37,297.74,kickoff,40326.0,Will Compton,53.0,ILB,away,11,2021010312,2661,left
591083,2021-01-03T23:37:45.400,59.83,6.98,2.89,3.6,0.28,344.36,295.9,None,40326.0,Will Compton,53.0,ILB,away,12,2021010312,2661,left
591084,2021-01-03T23:37:45.500,59.55,7.11,3.34,3.95,0.31,336.02,294.81,None,40326.0,Will Compton,53.0,ILB,away,13,2021010312,2661,left
591085,2021-01-03T23:37:45.600,59.23,7.26,3.81,3.76,0.36,326.5,294.11,None,40326.0,Will Compton,53.0,ILB,away,14,2021010312,2661,left
591086,2021-01-03T23:37:45.700,58.85,7.41,4.35,3.94,0.41,311.04,291.65,None,40326.0,Will Compton,53.0,ILB,away,15,2021010312,2661,left
591087,2021-01-03T23:37:45.800,58.43,7.57,4.73,3.53,0.45,302.08,288.75,None,40326.0,Will Compton,53.0,ILB,away,16,2021010312,2661,left
591088,2021-01-03T23:37:45.900,57.96,7.72,5.06,3.15,0.49,295.85,286.43,None,40326.0,Will Compton,53.0,ILB,away,17,2021010312,2661,left
591089,2021-01-03T23:37:46.000,57.46,7.85,5.39,2.79,0.52,293.61,284.39,None,40326.0,Will Compton,53.0,ILB,away,18,2021010312,2661,left
591090,2021-01-03T23:37:46.100,56.91,7.98,5.74,2.63,0.56,288.74,282.5,None,40326.0,Will Compton,53.0,ILB,away,19,2021010312,2661,left
591091,2021-01-03T23:37:46.200,56.34,8.1,6.03,2.48,0.59,287.12,280.26,None,40326.0,Will Compton,53.0,ILB,away,20,2021010312,2661,left
591092,2021-01-03T23:37:46.300,55.73,8.19,6.24,2.3,0.61,284.01,278.17,None,40326.0,Will Compton,53.0,ILB,away,21,2021010312,2661,left
591093,2021-01-03T23:37:46.400,55.1,8.27,6.42,2.0,0.63,280.67,276.27,None,40326.0,Will Compton,53.0,ILB,away,22,2021010312,2661,left
591094,2021-01-03T23:37:46.500,54.45,8.33,6.64,2.14,0.65,281.27,273.77,None,40326.0,Will Compton,53.0,ILB,away,23,2021010312,2661,left
591095,2021-01-03T23:37:46.600,53.78,8.36,6.81,1.93,0.67,279.89,272.28,None,40326.0,Will Compton,53.0,ILB,away,24,2021010312,2661,left
591096,2021-01-03T23:37:46.700,53.09,8.38,6.96,1.77,0.69,277.64,270.73,None,40326.0,Will Compton,53.0,ILB,away,25,2021010312,2661,left
591097,2021-01-03T23:37:46.800,52.38,8.37,7.12,1.64,0.71,270.97,269.11,None,40326.0,Will Compton,53.0,ILB,away,26,2021010312,2661,left
591098,2021-01-03T23:37:46.900,51.66,8.35,7.24,1.5,0.72,268.27,267.67,None,40326.0,Will Compton,53.0,ILB,away,27,2021010312,2661,left
591099,2021-01-03T23:37:47.000,50.94,8.31,7.32,1.31,0.73,267.17,266.48,None,40326.0,Will Compton,53.0,ILB,away,28,2021010312,2661,left
591100,2021-01-03T23:37:47.100,50.2,8.26,7.42,1.25,0.74,266.09,265.27,None,40326.0,Will Compton,53.0,ILB,away,29,2021010312,2661,left
591101,2021-01-03T23:37:47.200,49.45,8.19,7.52,1.12,0.75,265.51,264.22,None,40326.0,Will Compton,53.0,ILB,away,30,2021010312,2661,left
591102,2021-01-03T23:37:47.300,48.7,8.1,7.59,1.16,0.76,264.82,262.93,None,40326.0,Will Compton,53.0,ILB,away,31,2021010312,2661,left
591103,2021-01-03T23:37:47.400,47.95,8.0,7.58,1.07,0.76,262.06,262.13,None,40326.0,Will Compton,53.0,ILB,away,32,2021010312,2661,left
591104,2021-01-03T23:37:47.500,47.19,7.89,7.63,0.93,0.77,262.06,261.69,None,40326.0,Will Compton,53.0,ILB,away,33,2021010312,2661,left
591105,2021-01-03T23:37:47.600,46.42,7.77,7.71,0.85,0.78,267.09,260.97,None,40326.0,Will Compton,53.0,ILB,away,34,2021010312,2661,left
591106,2021-01-03T23:37:47.700,45.66,7.65,7.71,0.76,0.77,268.4,260.88,None,40326.0,Will Compton,53.0,ILB,away,35,2021010312,2661,left
591107,2021-01-03T23:37:47.800,44.9,7.53,7.66,0.86,0.77,268.4,260.93,None,40326.0,Will Compton,53.0,ILB,away,36,2021010312,2661,left
591108,2021-01-03T23:37:47.900,44.14,7.42,7.59,1.14,0.76,267.78,261.32,None,40326.0,Will Compton,53.0,ILB,away,37,2021010312,2661,left
591109,2021-01-03T23:37:48.000,43.39,7.31,7.57,1.17,0.76,267.78,261.66,None,40326.0,Will Compton,53.0,ILB,away,38,2021010312,2661,left
591110,2021-01-03T23:37:48.100,42.64,7.2,7.47,1.45,0.75,269.82,262.46,None,40326.0,Will Compton,53.0,ILB,away,39,2021010312,2661,left
591111,2021-01-03T23:37:48.200,41.91,7.1,7.37,1.58,0.74,272.38,262.9,None,40326.0,Will Compton,53.0,ILB,away,40,2021010312,2661,left
591112,2021-01-03T23:37:48.300,41.17,7.02,7.31,1.72,0.74,272.38,264.19,None,40326.0,Will Compton,53.0,ILB,away,41,2021010312,2661,left
591113,2021-01-03T23:37:48.400,40.45,6.96,7.2,1.93,0.73,273.03,265.67,kickoff_land,40326.0,Will Compton,53.0,ILB,away,42,2021010312,2661,left
591114,2021-01-03T23:37:48.500,39.74,6.91,7.07,2.17,0.71,272.08,267.2,None,40326.0,Will Compton,53.0,ILB,away,43,2021010312,2661,left
591115,2021-01-03T23:37:48.600,39.04,6.89,6.93,2.22,0.7,272.08,268.43,None,40326.0,Will Compton,53.0,ILB,away,44,2021010312,2661,left
591116,2021-01-03T23:37:48.700,38.35,6.87,6.79,2.2,0.69,272.08,269.4,None,40326.0,Will Compton,53.0,ILB,away,45,2021010312,2661,left
591117,2021-01-03T23:37:48.800,37.68,6.87,6.62,2.35,0.67,274.98,271.01,None,40326.0,Will Compton,53.0,ILB,away,46,2021010312,2661,left
591118,2021-01-03T23:37:48.900,37.03,6.89,6.44,2.46,0.65,276.39,272.58,None,40326.0,Will Compton,53.0,ILB,away,47,2021010312,2661,left
591119,2021-01-03T23:37:49.000,36.39,6.93,6.27,2.5,0.64,277.81,274.24,None,40326.0,Will Compton,53.0,ILB,away,48,2021010312,2661,left
591120,2021-01-03T23:37:49.100,35.78,6.98,6.08,2.5,0.62,277.81,275.57,None,40326.0,Will Compton,53.0,ILB,away,49,2021010312,2661,left
591121,2021-01-03T23:37:49.200,35.18,7.04,5.89,2.39,0.6,277.81,276.59,None,40326.0,Will Compton,53.0,ILB,away,50,2021010312,2661,left
591122,2021-01-03T23:37:49.300,34.61,7.12,5.66,2.49,0.58,277.81,278.03,None,40326.0,Will Compton,53.0,ILB,away,51,2021010312,2661,left
591123,2021-01-03T23:37:49.400,34.06,7.2,5.46,2.44,0.56,279.11,279.19,None,40326.0,Will Compton,53.0,ILB,away,52,2021010312,2661,left
591124,2021-01-03T23:37:49.500,33.53,7.29,5.3,2.23,0.54,282.09,280.18,None,40326.0,Will Compton,53.0,ILB,away,53,2021010312,2661,left
591125,2021-01-03T23:37:49.600,33.02,7.38,5.09,2.22,0.52,282.67,281.26,None,40326.0,Will Compton,53.0,ILB,away,54,2021010312,2661,left
591126,2021-01-03T23:37:49.700,32.53,7.49,4.9,2.23,0.5,282.03,282.77,touchback,40326.0,Will Compton,53.0,ILB,away,55,2021010312,2661,left
591127,2021-01-03T23:37:49.800,32.06,7.6,4.72,2.15,0.48,280.4,283.86,None,40326.0,Will Compton,53.0,ILB,away,56,2021010312,2661,left
591128,2021-01-03T23:37:49.900,31.61,7.72,4.55,2.09,0.46,281.21,285.27,None,40326.0,Will Compton,53.0,ILB,away,57,2021010312,2661,left
591129,2021-01-03T23:37:50.000,31.18,7.84,4.38,2.03,0.45,283.8,286.82,None,40326.0,Will Compton,53.0,ILB,away,58,2021010312,2661,left
591130,2021-01-03T23:37:50.100,30.77,7.97,4.21,2.03,0.43,289.21,288.36,None,40326.0,Will Compton,53.0,ILB,away,59,2021010312,2661,left
591131,2021-01-03T23:37:50.200,30.38,8.11,4.01,2.12,0.41,296.77,290.49,None,40326.0,Will Compton,53.0,ILB,away,60,2021010312,2661,left
591132,2021-01-03T23:37:50.300,30.02,8.26,3.86,2.13,0.4,302.75,292.93,None,40326.0,Will Compton,53.0,ILB,away,61,2021010312,2661,left
591133,2021-01-03T23:37:50.400,29.67,8.41,3.71,2.1,0.38,306.1,295.42,None,40326.0,Will Compton,53.0,ILB,away,62,2021010312,2661,left
591134,2021-01-03T23:37:50.500,29.35,8.58,3.54,2.14,0.36,309.69,298.22,None,40326.0,Will Compton,53.0,ILB,away,63,2021010312,2661,left
591135,2021-01-03T23:37:50.600,29.04,8.75,3.41,1.97,0.35,313.94,300.27,None,40326.0,Will Compton,53.0,ILB,away,64,2021010312,2661,left
591136,2021-01-03T23:37:44.300,55.53,8.12,0.1,0.28,0.01,61.2,60.93,None,42486.0,MyCole Pruitt,85.0,TE,away,1,2021010312,2661,left
591137,2021-01-03T23:37:44.400,55.54,8.13,0.13,0.28,0.01,59.65,63.39,None,42486.0,MyCole Pruitt,85.0,TE,away,2,2021010312,2661,left
591138,2021-01-03T23:37:44.500,55.55,8.14,0.15,0.2,0.01,58.09,49.84,None,42486.0,MyCole Pruitt,85.0,TE,away,3,2021010312,2661,left
591139,2021-01-03T23:37:44.600,55.56,8.14,0.08,0.24,0.01,58.09,81.81,None,42486.0,MyCole Pruitt,85.0,TE,away,4,2021010312,2661,left
591140,2021-01-03T23:37:44.700,55.57,8.14,0.06,0.36,0.01,59.35,106.63,None,42486.0,MyCole Pruitt,85.0,TE,away,5,2021010312,2661,left
591141,2021-01-03T23:37:44.800,55.57,8.14,0.03,0.34,0.0,58.76,102.92,None,42486.0,MyCole Pruitt,85.0,TE,away,6,2021010312,2661,left
591142,2021-01-03T23:37:44.900,55.56,8.16,0.22,0.85,0.02,54.26,327.41,None,42486.0,MyCole Pruitt,85.0,TE,away,7,2021010312,2661,left
591143,2021-01-03T23:37:45.000,55.53,8.19,0.54,1.63,0.05,48.74,314.54,None,42486.0,MyCole Pruitt,85.0,TE,away,8,2021010312,2661,left
591144,2021-01-03T23:37:45.100,55.47,8.25,0.87,2.23,0.08,45.07,316.03,None,42486.0,MyCole Pruitt,85.0,TE,away,9,2021010312,2661,left
591145,2021-01-03T23:37:45.200,55.39,8.33,1.28,2.79,0.12,40.29,315.08,autoevent_kickoff,42486.0,MyCole Pruitt,85.0,TE,away,10,2021010312,2661,left
591146,2021-01-03T23:37:45.300,55.28,8.44,1.75,3.22,0.16,30.0,313.93,kickoff,42486.0,MyCole Pruitt,85.0,TE,away,11,2021010312,2661,left
591147,2021-01-03T23:37:45.400,55.12,8.57,2.25,3.66,0.2,9.23,310.57,None,42486.0,MyCole Pruitt,85.0,TE,away,12,2021010312,2661,left
591148,2021-01-03T23:37:45.500,54.93,8.72,2.69,3.74,0.24,351.0,308.53,None,42486.0,MyCole Pruitt,85.0,TE,away,13,2021010312,2661,left
591149,2021-01-03T23:37:45.600,54.7,8.9,3.1,3.5,0.29,331.13,307.27,None,42486.0,MyCole Pruitt,85.0,TE,away,14,2021010312,2661,left
591150,2021-01-03T23:37:45.700,54.43,9.1,3.56,3.41,0.34,317.36,304.76,None,42486.0,MyCole Pruitt,85.0,TE,away,15,2021010312,2661,left
591151,2021-01-03T23:37:45.800,54.12,9.3,4.0,3.39,0.38,314.15,301.28,None,42486.0,MyCole Pruitt,85.0,TE,away,16,2021010312,2661,left
591152,2021-01-03T23:37:45.900,53.75,9.51,4.37,3.2,0.42,308.27,298.42,None,42486.0,MyCole Pruitt,85.0,TE,away,17,2021010312,2661,left
591153,2021-01-03T23:37:46.000,53.34,9.72,4.74,2.91,0.46,302.68,295.83,None,42486.0,MyCole Pruitt,85.0,TE,away,18,2021010312,2661,left
591154,2021-01-03T23:37:46.100,52.89,9.92,5.09,2.65,0.5,294.41,293.74,None,42486.0,MyCole Pruitt,85.0,TE,away,19,2021010312,2661,left
591155,2021-01-03T23:37:46.200,52.4,10.12,5.41,2.65,0.53,289.48,291.45,None,42486.0,MyCole Pruitt,85.0,TE,away,20,2021010312,2661,left
591156,2021-01-03T23:37:46.300,51.87,10.31,5.77,2.7,0.56,290.9,288.9,None,42486.0,MyCole Pruitt,85.0,TE,away,21,2021010312,2661,left
591157,2021-01-03T23:37:46.400,51.31,10.49,6.04,2.41,0.59,288.96,286.74,None,42486.0,MyCole Pruitt,85.0,TE,away,22,2021010312,2661,left
591158,2021-01-03T23:37:46.500,50.71,10.66,6.28,2.11,0.62,285.02,284.87,None,42486.0,MyCole Pruitt,85.0,TE,away,23,2021010312,2661,left
591159,2021-01-03T23:37:46.600,50.09,10.82,6.49,1.74,0.64,281.26,283.65,None,42486.0,MyCole Pruitt,85.0,TE,away,24,2021010312,2661,left
591160,2021-01-03T23:37:46.700,49.43,10.97,6.74,1.48,0.67,279.55,282.58,None,42486.0,MyCole Pruitt,85.0,TE,away,25,2021010312,2661,left
591161,2021-01-03T23:37:46.800,48.76,11.11,6.93,1.41,0.69,277.53,281.02,None,42486.0,MyCole Pruitt,85.0,TE,away,26,2021010312,2661,left
591162,2021-01-03T23:37:46.900,48.07,11.24,7.04,1.22,0.7,276.73,279.83,None,42486.0,MyCole Pruitt,85.0,TE,away,27,2021010312,2661,left
591163,2021-01-03T23:37:47.000,47.37,11.35,7.11,1.23,0.71,276.73,278.6,None,42486.0,MyCole Pruitt,85.0,TE,away,28,2021010312,2661,left
591164,2021-01-03T23:37:47.100,46.65,11.45,7.25,1.28,0.72,272.97,277.14,None,42486.0,MyCole Pruitt,85.0,TE,away,29,2021010312,2661,left
591165,2021-01-03T23:37:47.200,45.91,11.53,7.37,1.27,0.74,266.42,275.89,None,42486.0,MyCole Pruitt,85.0,TE,away,30,2021010312,2661,left
591166,2021-01-03T23:37:47.300,45.17,11.6,7.41,1.25,0.74,264.02,274.73,None,42486.0,MyCole Pruitt,85.0,TE,away,31,2021010312,2661,left
591167,2021-01-03T23:37:47.400,44.43,11.65,7.43,1.28,0.75,264.02,273.6,None,42486.0,MyCole Pruitt,85.0,TE,away,32,2021010312,2661,left
591168,2021-01-03T23:37:47.500,43.68,11.69,7.43,1.32,0.75,264.95,272.62,None,42486.0,MyCole Pruitt,85.0,TE,away,33,2021010312,2661,left
591169,2021-01-03T23:37:47.600,42.94,11.72,7.42,1.26,0.74,261.38,271.82,None,42486.0,MyCole Pruitt,85.0,TE,away,34,2021010312,2661,left
591170,2021-01-03T23:37:47.700,42.2,11.74,7.4,1.14,0.74,257.88,271.17,None,42486.0,MyCole Pruitt,85.0,TE,away,35,2021010312,2661,left
591171,2021-01-03T23:37:47.800,41.46,11.75,7.35,1.33,0.74,253.58,270.08,None,42486.0,MyCole Pruitt,85.0,TE,away,36,2021010312,2661,left
591172,2021-01-03T23:37:47.900,40.73,11.74,7.28,1.55,0.73,250.03,268.69,None,42486.0,MyCole Pruitt,85.0,TE,away,37,2021010312,2661,left
591173,2021-01-03T23:37:48.000,40.01,11.71,7.18,1.68,0.72,250.03,267.68,None,42486.0,MyCole Pruitt,85.0,TE,away,38,2021010312,2661,left
591174,2021-01-03T23:37:48.100,39.3,11.68,7.06,1.79,0.71,249.02,266.79,None,42486.0,MyCole Pruitt,85.0,TE,away,39,2021010312,2661,left
591175,2021-01-03T23:37:48.200,38.6,11.63,6.93,1.8,0.7,249.02,266.27,None,42486.0,MyCole Pruitt,85.0,TE,away,40,2021010312,2661,left
