,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2620446,2020-12-13T19:59:16.700,66.08,31.91,5.04,0.85,0.5,279.5,304.78,None,29874.0,Mike Nugent,2.0,K,away,34,2020121306,2512,left
2620447,2020-12-13T19:59:16.800,65.65,32.19,5.15,0.8,0.51,275.77,303.75,None,29874.0,Mike Nugent,2.0,K,away,35,2020121306,2512,left
2620448,2020-12-13T19:59:16.900,65.22,32.48,5.23,0.7,0.52,275.77,302.94,None,29874.0,Mike Nugent,2.0,K,away,36,2020121306,2512,left
2620449,2020-12-13T19:59:17.000,64.77,32.76,5.29,0.73,0.53,275.77,301.64,None,29874.0,Mike Nugent,2.0,K,away,37,2020121306,2512,left
2620450,2020-12-13T19:59:17.100,64.31,33.02,5.31,0.97,0.53,277.89,299.74,None,29874.0,Mike Nugent,2.0,K,away,38,2020121306,2512,left
2620451,2020-12-13T19:59:17.200,63.83,33.28,5.36,1.33,0.54,277.89,297.43,None,29874.0,Mike Nugent,2.0,K,away,39,2020121306,2512,left
2620452,2020-12-13T19:59:17.300,63.35,33.52,5.36,1.34,0.54,278.67,296.18,None,29874.0,Mike Nugent,2.0,K,away,40,2020121306,2512,left
2620453,2020-12-13T19:59:17.400,62.87,33.76,5.33,1.2,0.54,279.75,295.31,None,29874.0,Mike Nugent,2.0,K,away,41,2020121306,2512,left
2620454,2020-12-13T19:59:17.500,62.39,33.99,5.29,1.06,0.53,280.57,294.78,None,29874.0,Mike Nugent,2.0,K,away,42,2020121306,2512,left
2620455,2020-12-13T19:59:17.600,61.92,34.22,5.23,0.92,0.53,283.34,295.46,None,29874.0,Mike Nugent,2.0,K,away,43,2020121306,2512,left
2620456,2020-12-13T19:59:17.700,61.45,34.44,5.23,0.82,0.52,287.15,296.35,None,29874.0,Mike Nugent,2.0,K,away,44,2020121306,2512,left
2620457,2020-12-13T19:59:17.800,60.98,34.67,5.17,0.97,0.52,290.98,296.67,None,29874.0,Mike Nugent,2.0,K,away,45,2020121306,2512,left
2620458,2020-12-13T19:59:17.900,60.53,34.91,5.08,1.15,0.51,292.39,297.36,None,29874.0,Mike Nugent,2.0,K,away,46,2020121306,2512,left
2620459,2020-12-13T19:59:18.000,60.08,35.15,5.04,1.2,0.51,292.39,298.78,kick_received,29874.0,Mike Nugent,2.0,K,away,47,2020121306,2512,left
2620460,2020-12-13T19:59:18.100,59.64,35.4,5.01,1.1,0.5,291.14,299.58,None,29874.0,Mike Nugent,2.0,K,away,48,2020121306,2512,left
2620461,2020-12-13T19:59:18.200,59.21,35.65,4.87,1.35,0.49,291.14,300.56,None,29874.0,Mike Nugent,2.0,K,away,49,2020121306,2512,left
2620462,2020-12-13T19:59:18.300,58.8,35.9,4.8,1.26,0.48,290.3,300.95,None,29874.0,Mike Nugent,2.0,K,away,50,2020121306,2512,left
2620463,2020-12-13T19:59:18.400,58.39,36.14,4.77,1.06,0.48,294.84,301.22,None,29874.0,Mike Nugent,2.0,K,away,51,2020121306,2512,left
2620464,2020-12-13T19:59:18.500,57.98,36.39,4.75,0.86,0.48,294.84,301.2,None,29874.0,Mike Nugent,2.0,K,away,52,2020121306,2512,left
2620465,2020-12-13T19:59:18.600,57.57,36.64,4.67,0.95,0.47,296.13,301.27,None,29874.0,Mike Nugent,2.0,K,away,53,2020121306,2512,left
2620466,2020-12-13T19:59:18.700,57.18,36.88,4.59,1.04,0.46,296.13,301.15,None,29874.0,Mike Nugent,2.0,K,away,54,2020121306,2512,left
2620467,2020-12-13T19:59:18.800,56.79,37.12,4.52,1.06,0.46,296.8,301.12,None,29874.0,Mike Nugent,2.0,K,away,55,2020121306,2512,left
2620468,2020-12-13T19:59:18.900,56.41,37.36,4.43,1.15,0.45,296.17,302.26,None,29874.0,Mike Nugent,2.0,K,away,56,2020121306,2512,left
2620469,2020-12-13T19:59:19.000,56.03,37.6,4.37,1.13,0.44,298.39,302.74,None,29874.0,Mike Nugent,2.0,K,away,57,2020121306,2512,left
2620470,2020-12-13T19:59:19.100,55.67,37.83,4.29,1.15,0.44,301.14,302.72,None,29874.0,Mike Nugent,2.0,K,away,58,2020121306,2512,left
2620471,2020-12-13T19:59:19.200,55.31,38.06,4.18,1.23,0.42,302.2,302.49,None,29874.0,Mike Nugent,2.0,K,away,59,2020121306,2512,left
2620472,2020-12-13T19:59:19.300,54.95,38.29,4.16,1.04,0.43,300.82,302.49,touchback,29874.0,Mike Nugent,2.0,K,away,60,2020121306,2512,left
2620473,2020-12-13T19:59:19.400,54.6,38.51,4.09,0.99,0.41,298.8,302.75,None,29874.0,Mike Nugent,2.0,K,away,61,2020121306,2512,left
2620474,2020-12-13T19:59:19.500,54.26,38.73,4.01,0.91,0.41,298.18,302.96,None,29874.0,Mike Nugent,2.0,K,away,62,2020121306,2512,left
2620475,2020-12-13T19:59:19.600,53.92,38.95,3.97,0.86,0.4,298.18,303.09,None,29874.0,Mike Nugent,2.0,K,away,63,2020121306,2512,left
2620476,2020-12-13T19:59:19.700,53.59,39.17,3.94,0.8,0.4,298.81,302.94,None,29874.0,Mike Nugent,2.0,K,away,64,2020121306,2512,left
2620477,2020-12-13T19:59:19.800,53.26,39.38,3.93,0.71,0.4,299.48,302.59,None,29874.0,Mike Nugent,2.0,K,away,65,2020121306,2512,left
2620478,2020-12-13T19:59:19.900,52.93,39.6,3.9,0.71,0.39,299.48,302.96,None,29874.0,Mike Nugent,2.0,K,away,66,2020121306,2512,left
2620479,2020-12-13T19:59:20.000,52.59,39.81,3.9,0.64,0.4,299.48,302.53,None,29874.0,Mike Nugent,2.0,K,away,67,2020121306,2512,left
2620480,2020-12-13T19:59:20.100,52.27,40.02,3.85,0.73,0.39,297.98,302.85,None,29874.0,Mike Nugent,2.0,K,away,68,2020121306,2512,left
2620481,2020-12-13T19:59:20.200,51.94,40.23,3.81,0.74,0.39,296.48,302.92,None,29874.0,Mike Nugent,2.0,K,away,69,2020121306,2512,left
2620482,2020-12-13T19:59:13.400,10.23,27.3,0.11,0.42,0.01,105.92,115.21,None,37224.0,Dion Lewis,33.0,RB,home,1,2020121306,2512,left
2620483,2020-12-13T19:59:13.500,10.23,27.3,0.07,0.58,0.01,108.88,166.13,None,37224.0,Dion Lewis,33.0,RB,home,2,2020121306,2512,left
2620484,2020-12-13T19:59:13.600,10.23,27.3,0.06,0.61,0.0,106.68,243.43,autoevent_kickoff,37224.0,Dion Lewis,33.0,RB,home,3,2020121306,2512,left
2620485,2020-12-13T19:59:13.700,10.23,27.3,0.13,0.68,0.01,105.79,303.58,kickoff,37224.0,Dion Lewis,33.0,RB,home,4,2020121306,2512,left
2620486,2020-12-13T19:59:13.800,10.21,27.32,0.24,0.81,0.02,104.59,328.99,None,37224.0,Dion Lewis,33.0,RB,home,5,2020121306,2512,left
2620487,2020-12-13T19:59:13.900,10.2,27.35,0.38,0.98,0.03,101.97,338.07,None,37224.0,Dion Lewis,33.0,RB,home,6,2020121306,2512,left
2620488,2020-12-13T19:59:14.000,10.19,27.4,0.61,1.42,0.05,99.15,346.52,None,37224.0,Dion Lewis,33.0,RB,home,7,2020121306,2512,left
2620489,2020-12-13T19:59:14.100,10.17,27.47,0.77,1.48,0.07,97.61,348.38,None,37224.0,Dion Lewis,33.0,RB,home,8,2020121306,2512,left
2620490,2020-12-13T19:59:14.200,10.16,27.56,1.0,1.6,0.09,95.94,352.17,None,37224.0,Dion Lewis,33.0,RB,home,9,2020121306,2512,left
2620491,2020-12-13T19:59:14.300,10.15,27.67,1.19,1.6,0.11,94.22,355.78,None,37224.0,Dion Lewis,33.0,RB,home,10,2020121306,2512,left
2620492,2020-12-13T19:59:14.400,10.14,27.8,1.41,1.67,0.13,92.49,356.99,None,37224.0,Dion Lewis,33.0,RB,home,11,2020121306,2512,left
2620493,2020-12-13T19:59:14.500,10.13,27.95,1.57,1.51,0.15,90.31,358.36,None,37224.0,Dion Lewis,33.0,RB,home,12,2020121306,2512,left
2620494,2020-12-13T19:59:14.600,10.13,28.1,1.65,1.06,0.16,88.53,359.94,None,37224.0,Dion Lewis,33.0,RB,home,13,2020121306,2512,left
2620495,2020-12-13T19:59:14.700,10.14,28.27,1.78,0.95,0.17,88.53,1.95,None,37224.0,Dion Lewis,33.0,RB,home,14,2020121306,2512,left
2620496,2020-12-13T19:59:14.800,10.15,28.45,1.84,0.76,0.18,85.36,4.29,None,37224.0,Dion Lewis,33.0,RB,home,15,2020121306,2512,left
2620497,2020-12-13T19:59:14.900,10.17,28.64,1.94,0.81,0.19,84.35,6.77,None,37224.0,Dion Lewis,33.0,RB,home,16,2020121306,2512,left
2620498,2020-12-13T19:59:15.000,10.19,28.84,1.99,0.72,0.2,84.35,8.94,None,37224.0,Dion Lewis,33.0,RB,home,17,2020121306,2512,left
2620499,2020-12-13T19:59:15.100,10.23,29.03,2.0,0.6,0.2,85.92,10.81,None,37224.0,Dion Lewis,33.0,RB,home,18,2020121306,2512,left
2620500,2020-12-13T19:59:15.200,10.27,29.22,1.93,0.54,0.2,86.86,12.17,None,37224.0,Dion Lewis,33.0,RB,home,19,2020121306,2512,left
2620501,2020-12-13T19:59:15.300,10.31,29.41,1.92,0.52,0.19,89.1,13.37,None,37224.0,Dion Lewis,33.0,RB,home,20,2020121306,2512,left
2620502,2020-12-13T19:59:15.400,10.35,29.59,1.91,0.37,0.19,89.1,12.4,None,37224.0,Dion Lewis,33.0,RB,home,21,2020121306,2512,left
2620503,2020-12-13T19:59:15.500,10.39,29.79,2.01,0.19,0.2,87.33,10.75,None,37224.0,Dion Lewis,33.0,RB,home,22,2020121306,2512,left
2620504,2020-12-13T19:59:15.600,10.43,29.98,1.94,0.39,0.2,87.33,9.81,None,37224.0,Dion Lewis,33.0,RB,home,23,2020121306,2512,left
2620505,2020-12-13T19:59:15.700,10.46,30.17,1.88,0.58,0.19,85.77,8.17,None,37224.0,Dion Lewis,33.0,RB,home,24,2020121306,2512,left
2620506,2020-12-13T19:59:15.800,10.47,30.36,1.89,0.8,0.19,85.77,4.02,None,37224.0,Dion Lewis,33.0,RB,home,25,2020121306,2512,left
2620507,2020-12-13T19:59:15.900,10.47,30.54,1.8,1.21,0.18,85.77,357.91,None,37224.0,Dion Lewis,33.0,RB,home,26,2020121306,2512,left
2620508,2020-12-13T19:59:16.000,10.45,30.71,1.75,1.61,0.18,91.53,350.28,None,37224.0,Dion Lewis,33.0,RB,home,27,2020121306,2512,left
2620509,2020-12-13T19:59:16.100,10.41,30.88,1.67,1.89,0.17,93.73,342.9,None,37224.0,Dion Lewis,33.0,RB,home,28,2020121306,2512,left
2620510,2020-12-13T19:59:16.200,10.35,31.03,1.64,1.89,0.16,93.73,335.1,None,37224.0,Dion Lewis,33.0,RB,home,29,2020121306,2512,left
2620511,2020-12-13T19:59:16.300,10.27,31.17,1.64,1.87,0.16,94.9,327.28,None,37224.0,Dion Lewis,33.0,RB,home,30,2020121306,2512,left
2620512,2020-12-13T19:59:16.400,10.17,31.3,1.69,1.78,0.17,96.92,320.25,None,37224.0,Dion Lewis,33.0,RB,home,31,2020121306,2512,left
2620513,2020-12-13T19:59:16.500,10.06,31.43,1.73,1.49,0.17,97.98,315.1,None,37224.0,Dion Lewis,33.0,RB,home,32,2020121306,2512,left
2620514,2020-12-13T19:59:16.600,9.93,31.55,1.73,1.14,0.17,99.25,311.45,None,37224.0,Dion Lewis,33.0,RB,home,33,2020121306,2512,left
2620515,2020-12-13T19:59:16.700,9.8,31.66,1.77,0.76,0.18,100.09,309.9,None,37224.0,Dion Lewis,33.0,RB,home,34,2020121306,2512,left
2620516,2020-12-13T19:59:16.800,9.66,31.78,1.81,0.28,0.18,99.22,310.71,None,37224.0,Dion Lewis,33.0,RB,home,35,2020121306,2512,left
2620517,2020-12-13T19:59:16.900,9.53,31.91,1.89,0.32,0.19,99.22,313.96,None,37224.0,Dion Lewis,33.0,RB,home,36,2020121306,2512,left
2620518,2020-12-13T19:59:17.000,9.39,32.04,1.91,0.35,0.19,100.28,314.57,None,37224.0,Dion Lewis,33.0,RB,home,37,2020121306,2512,left
2620519,2020-12-13T19:59:17.100,9.24,32.19,2.08,0.63,0.21,96.17,316.04,None,37224.0,Dion Lewis,33.0,RB,home,38,2020121306,2512,left
2620520,2020-12-13T19:59:17.200,9.08,32.35,2.24,0.76,0.22,98.36,315.63,None,37224.0,Dion Lewis,33.0,RB,home,39,2020121306,2512,left
2620521,2020-12-13T19:59:17.300,8.92,32.52,2.34,0.76,0.23,99.19,316.04,None,37224.0,Dion Lewis,33.0,RB,home,40,2020121306,2512,left
2620522,2020-12-13T19:59:17.400,8.76,32.69,2.42,0.63,0.24,99.19,316.34,None,37224.0,Dion Lewis,33.0,RB,home,41,2020121306,2512,left
2620523,2020-12-13T19:59:17.500,8.58,32.87,2.51,0.47,0.25,100.89,315.45,None,37224.0,Dion Lewis,33.0,RB,home,42,2020121306,2512,left
2620524,2020-12-13T19:59:17.600,8.4,33.04,2.5,0.29,0.25,102.69,314.42,None,37224.0,Dion Lewis,33.0,RB,home,43,2020121306,2512,left
2620525,2020-12-13T19:59:17.700,8.22,33.21,2.48,0.45,0.25,103.69,312.95,None,37224.0,Dion Lewis,33.0,RB,home,44,2020121306,2512,left
2620526,2020-12-13T19:59:17.800,8.05,33.38,2.38,0.67,0.24,109.37,312.76,None,37224.0,Dion Lewis,33.0,RB,home,45,2020121306,2512,left
2620527,2020-12-13T19:59:17.900,7.87,33.53,2.32,0.84,0.23,113.43,311.03,None,37224.0,Dion Lewis,33.0,RB,home,46,2020121306,2512,left
2620528,2020-12-13T19:59:18.000,7.7,33.67,2.24,1.18,0.23,118.11,307.12,kick_received,37224.0,Dion Lewis,33.0,RB,home,47,2020121306,2512,left
2620529,2020-12-13T19:59:18.100,7.52,33.8,2.15,1.22,0.22,122.62,304.62,None,37224.0,Dion Lewis,33.0,RB,home,48,2020121306,2512,left
2620530,2020-12-13T19:59:18.200,7.34,33.91,2.07,1.38,0.21,127.26,299.91,None,37224.0,Dion Lewis,33.0,RB,home,49,2020121306,2512,left
2620531,2020-12-13T19:59:18.300,7.17,34.0,1.9,1.51,0.19,132.15,297.14,None,37224.0,Dion Lewis,33.0,RB,home,50,2020121306,2512,left
2620532,2020-12-13T19:59:18.400,7.01,34.09,1.67,1.66,0.17,133.73,295.43,None,37224.0,Dion Lewis,33.0,RB,home,51,2020121306,2512,left
2620533,2020-12-13T19:59:18.500,6.87,34.15,1.49,1.71,0.16,133.73,291.31,None,37224.0,Dion Lewis,33.0,RB,home,52,2020121306,2512,left
2620534,2020-12-13T19:59:18.600,6.74,34.19,1.29,1.93,0.14,133.73,286.45,None,37224.0,Dion Lewis,33.0,RB,home,53,2020121306,2512,left
2620535,2020-12-13T19:59:18.700,6.63,34.22,1.07,1.92,0.12,131.26,282.44,None,37224.0,Dion Lewis,33.0,RB,home,54,2020121306,2512,left
2620536,2020-12-13T19:59:18.800,6.53,34.24,0.89,1.98,0.1,127.46,275.47,None,37224.0,Dion Lewis,33.0,RB,home,55,2020121306,2512,left
2620537,2020-12-13T19:59:18.900,6.45,34.24,0.71,1.83,0.08,126.33,267.35,None,37224.0,Dion Lewis,33.0,RB,home,56,2020121306,2512,left
2620538,2020-12-13T19:59:19.000,6.39,34.23,0.55,1.65,0.06,124.45,258.07,None,37224.0,Dion Lewis,33.0,RB,home,57,2020121306,2512,left
2620539,2020-12-13T19:59:19.100,6.35,34.22,0.39,1.5,0.05,123.14,247.25,None,37224.0,Dion Lewis,33.0,RB,home,58,2020121306,2512,left
2620540,2020-12-13T19:59:19.200,6.32,34.2,0.28,1.46,0.03,121.37,218.9,None,37224.0,Dion Lewis,33.0,RB,home,59,2020121306,2512,left
2620541,2020-12-13T19:59:19.300,6.31,34.18,0.26,1.34,0.02,120.32,183.51,touchback,37224.0,Dion Lewis,33.0,RB,home,60,2020121306,2512,left
2620542,2020-12-13T19:59:19.400,6.32,34.16,0.29,1.26,0.02,119.56,151.0,None,37224.0,Dion Lewis,33.0,RB,home,61,2020121306,2512,left
2620543,2020-12-13T19:59:19.500,6.34,34.13,0.36,1.02,0.03,118.38,137.28,None,37224.0,Dion Lewis,33.0,RB,home,62,2020121306,2512,left
2620544,2020-12-13T19:59:19.600,6.37,34.1,0.43,0.84,0.04,117.36,129.83,None,37224.0,Dion Lewis,33.0,RB,home,63,2020121306,2512,left
2620545,2020-12-13T19:59:19.700,6.41,34.07,0.58,0.81,0.06,115.75,128.67,None,37224.0,Dion Lewis,33.0,RB,home,64,2020121306,2512,left
2620546,2020-12-13T19:59:19.800,6.47,34.02,0.73,0.9,0.07,115.75,126.67,None,37224.0,Dion Lewis,33.0,RB,home,65,2020121306,2512,left
2620547,2020-12-13T19:59:19.900,6.53,33.97,0.83,0.8,0.08,113.52,126.98,None,37224.0,Dion Lewis,33.0,RB,home,66,2020121306,2512,left
2620548,2020-12-13T19:59:20.000,6.59,33.91,0.91,0.72,0.09,113.52,133.46,None,37224.0,Dion Lewis,33.0,RB,home,67,2020121306,2512,left
2620549,2020-12-13T19:59:20.100,6.66,33.84,0.98,0.7,0.09,115.17,138.8,None,37224.0,Dion Lewis,33.0,RB,home,68,2020121306,2512,left
2620550,2020-12-13T19:59:20.200,6.72,33.76,1.03,0.67,0.1,115.17,142.08,None,37224.0,Dion Lewis,33.0,RB,home,69,2020121306,2512,left
2620551,2020-12-13T19:59:13.400,60.07,29.12,0.88,1.83,0.08,133.37,254.47,None,38737.0,Nate Ebner,43.0,SS,home,1,2020121306,2512,left
2620552,2020-12-13T19:59:13.500,59.98,29.09,1.13,2.11,0.1,132.31,254.44,None,38737.0,Nate Ebner,43.0,SS,home,2,2020121306,2512,left
2620553,2020-12-13T19:59:13.600,59.84,29.05,1.55,2.63,0.14,155.69,255.59,autoevent_kickoff,38737.0,Nate Ebner,43.0,SS,home,3,2020121306,2512,left
2620554,2020-12-13T19:59:13.700,59.67,29.0,1.9,2.6,0.18,172.78,253.87,kickoff,38737.0,Nate Ebner,43.0,SS,home,4,2020121306,2512,left
2620555,2020-12-13T19:59:13.800,59.46,28.93,2.37,2.82,0.22,186.26,251.78,None,38737.0,Nate Ebner,43.0,SS,home,5,2020121306,2512,left
2620556,2020-12-13T19:59:13.900,59.22,28.85,2.71,3.13,0.25,198.41,250.84,None,38737.0,Nate Ebner,43.0,SS,home,6,2020121306,2512,left
2620557,2020-12-13T19:59:14.000,58.94,28.75,3.16,3.22,0.3,206.73,251.98,None,38737.0,Nate Ebner,43.0,SS,home,7,2020121306,2512,left
2620558,2020-12-13T19:59:14.100,58.6,28.65,3.65,3.37,0.35,213.86,253.59,None,38737.0,Nate Ebner,43.0,SS,home,8,2020121306,2512,left
2620559,2020-12-13T19:59:14.200,58.22,28.54,4.21,3.64,0.4,217.96,254.17,None,38737.0,Nate Ebner,43.0,SS,home,9,2020121306,2512,left
2620560,2020-12-13T19:59:14.300,57.8,28.42,4.61,3.38,0.44,223.05,255.12,None,38737.0,Nate Ebner,43.0,SS,home,10,2020121306,2512,left
2620561,2020-12-13T19:59:14.400,57.33,28.3,4.96,3.01,0.48,229.71,255.68,None,38737.0,Nate Ebner,43.0,SS,home,11,2020121306,2512,left
2620562,2020-12-13T19:59:14.500,56.84,28.18,5.28,2.49,0.52,236.1,256.02,None,38737.0,Nate Ebner,43.0,SS,home,12,2020121306,2512,left
2620563,2020-12-13T19:59:14.600,56.31,28.06,5.52,1.98,0.54,245.27,257.52,None,38737.0,Nate Ebner,43.0,SS,home,13,2020121306,2512,left
2620564,2020-12-13T19:59:14.700,55.76,27.94,5.71,1.59,0.56,249.12,258.96,None,38737.0,Nate Ebner,43.0,SS,home,14,2020121306,2512,left
2620565,2020-12-13T19:59:14.800,55.19,27.84,5.93,1.57,0.58,251.46,260.39,None,38737.0,Nate Ebner,43.0,SS,home,15,2020121306,2512,left
2620566,2020-12-13T19:59:14.900,54.58,27.75,6.18,1.63,0.61,252.6,262.04,None,38737.0,Nate Ebner,43.0,SS,home,16,2020121306,2512,left
2620567,2020-12-13T19:59:15.000,53.95,27.67,6.48,1.8,0.64,254.66,263.54,None,38737.0,Nate Ebner,43.0,SS,home,17,2020121306,2512,left
2620568,2020-12-13T19:59:15.100,53.3,27.6,6.61,1.51,0.65,251.42,264.45,None,38737.0,Nate Ebner,43.0,SS,home,18,2020121306,2512,left
2620569,2020-12-13T19:59:15.200,52.63,27.54,6.78,1.42,0.67,251.42,265.78,None,38737.0,Nate Ebner,43.0,SS,home,19,2020121306,2512,left
2620570,2020-12-13T19:59:15.300,51.95,27.5,6.93,1.1,0.69,251.42,266.55,None,38737.0,Nate Ebner,43.0,SS,home,20,2020121306,2512,left
2620571,2020-12-13T19:59:15.400,51.24,27.46,7.13,0.97,0.71,248.8,267.34,None,38737.0,Nate Ebner,43.0,SS,home,21,2020121306,2512,left
2620572,2020-12-13T19:59:15.500,50.51,27.43,7.27,0.67,0.72,241.72,267.6,None,38737.0,Nate Ebner,43.0,SS,home,22,2020121306,2512,left
2620573,2020-12-13T19:59:15.600,49.78,27.4,7.35,0.58,0.73,236.9,268.34,None,38737.0,Nate Ebner,43.0,SS,home,23,2020121306,2512,left
2620574,2020-12-13T19:59:15.700,49.04,27.38,7.36,0.46,0.74,231.3,268.3,None,38737.0,Nate Ebner,43.0,SS,home,24,2020121306,2512,left
2620575,2020-12-13T19:59:15.800,48.3,27.35,7.33,0.75,0.74,226.66,268.09,None,38737.0,Nate Ebner,43.0,SS,home,25,2020121306,2512,left
2620576,2020-12-13T19:59:15.900,47.56,27.32,7.37,0.79,0.75,220.01,267.97,None,38737.0,Nate Ebner,43.0,SS,home,26,2020121306,2512,left
2620577,2020-12-13T19:59:16.000,46.83,27.29,7.28,1.13,0.73,215.59,267.57,None,38737.0,Nate Ebner,43.0,SS,home,27,2020121306,2512,left
2620578,2020-12-13T19:59:16.100,46.11,27.25,7.16,1.53,0.72,212.87,266.83,None,38737.0,Nate Ebner,43.0,SS,home,28,2020121306,2512,left
2620579,2020-12-13T19:59:16.200,45.4,27.2,7.02,1.85,0.71,209.29,265.73,None,38737.0,Nate Ebner,43.0,SS,home,29,2020121306,2512,left
