,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6097863,2020-11-08T18:04:56.200,37.09,24.92,2.84,0.65,0.29,23.63,57.34,None,35330.0,Matt Overton,47.0,LS,home,35,2020110806,121,right
6097864,2020-11-08T18:04:56.300,37.39,25.09,3.18,0.85,0.34,23.63,59.97,None,35330.0,Matt Overton,47.0,LS,home,36,2020110806,121,right
6097865,2020-11-08T18:04:56.400,37.7,25.25,3.41,1.03,0.35,23.0,62.42,None,35330.0,Matt Overton,47.0,LS,home,37,2020110806,121,right
6097866,2020-11-08T18:04:56.500,38.03,25.41,3.63,0.79,0.37,21.21,63.68,None,35330.0,Matt Overton,47.0,LS,home,38,2020110806,121,right
6097867,2020-11-08T18:04:56.600,38.4,25.57,3.89,0.85,0.4,21.21,65.74,None,35330.0,Matt Overton,47.0,LS,home,39,2020110806,121,right
6097868,2020-11-08T18:04:56.700,38.8,25.73,4.2,1.21,0.43,23.62,68.43,None,35330.0,Matt Overton,47.0,LS,home,40,2020110806,121,right
6097869,2020-11-08T18:04:56.800,39.21,25.89,4.39,1.0,0.44,28.4,69.75,None,35330.0,Matt Overton,47.0,LS,home,41,2020110806,121,right
6097870,2020-11-08T18:04:56.900,39.65,26.04,4.57,0.72,0.46,36.71,70.83,None,35330.0,Matt Overton,47.0,LS,home,42,2020110806,121,right
6097871,2020-11-08T18:04:57.000,40.12,26.2,4.79,0.62,0.49,41.59,71.81,None,35330.0,Matt Overton,47.0,LS,home,43,2020110806,121,right
6097872,2020-11-08T18:04:57.100,40.64,26.34,5.2,0.85,0.55,36.22,74.07,None,35330.0,Matt Overton,47.0,LS,home,44,2020110806,121,right
6097873,2020-11-08T18:04:57.200,41.18,26.49,5.41,0.64,0.56,39.44,74.73,None,35330.0,Matt Overton,47.0,LS,home,45,2020110806,121,right
6097874,2020-11-08T18:04:57.300,41.74,26.65,5.58,0.66,0.58,43.08,74.8,None,35330.0,Matt Overton,47.0,LS,home,46,2020110806,121,right
6097875,2020-11-08T18:04:57.400,42.34,26.82,5.86,0.69,0.63,47.76,74.71,None,35330.0,Matt Overton,47.0,LS,home,47,2020110806,121,right
6097876,2020-11-08T18:04:57.500,42.97,26.99,6.12,0.56,0.65,15.43,74.9,None,35330.0,Matt Overton,47.0,LS,home,48,2020110806,121,right
6097877,2020-11-08T18:04:57.600,43.62,27.15,6.36,0.51,0.67,9.36,76.01,None,35330.0,Matt Overton,47.0,LS,home,49,2020110806,121,right
6097878,2020-11-08T18:04:57.700,44.26,27.29,6.37,1.23,0.65,6.16,76.78,None,35330.0,Matt Overton,47.0,LS,home,50,2020110806,121,right
6097879,2020-11-08T18:04:57.800,44.94,27.43,6.57,1.45,0.7,8.07,77.81,None,35330.0,Matt Overton,47.0,LS,home,51,2020110806,121,right
6097880,2020-11-08T18:04:57.900,45.65,27.58,6.77,1.46,0.72,359.55,78.15,None,35330.0,Matt Overton,47.0,LS,home,52,2020110806,121,right
6097881,2020-11-08T18:04:58.000,46.37,27.74,6.91,1.6,0.74,354.8,78.41,None,35330.0,Matt Overton,47.0,LS,home,53,2020110806,121,right
6097882,2020-11-08T18:04:58.100,47.07,27.87,6.85,2.19,0.71,358.86,78.96,None,35330.0,Matt Overton,47.0,LS,home,54,2020110806,121,right
6097883,2020-11-08T18:04:58.200,47.79,28.0,6.85,2.5,0.73,11.72,79.6,None,35330.0,Matt Overton,47.0,LS,home,55,2020110806,121,right
6097884,2020-11-08T18:04:58.300,48.52,28.13,6.98,1.6,0.75,22.25,79.84,None,35330.0,Matt Overton,47.0,LS,home,56,2020110806,121,right
6097885,2020-11-08T18:04:58.400,49.23,28.26,6.92,2.17,0.72,36.38,80.05,None,35330.0,Matt Overton,47.0,LS,home,57,2020110806,121,right
6097886,2020-11-08T18:04:58.500,49.99,28.39,7.07,2.27,0.77,32.74,80.23,None,35330.0,Matt Overton,47.0,LS,home,58,2020110806,121,right
6097887,2020-11-08T18:04:58.600,50.78,28.54,7.33,2.14,0.81,18.36,79.6,None,35330.0,Matt Overton,47.0,LS,home,59,2020110806,121,right
6097888,2020-11-08T18:04:58.700,51.52,28.68,7.27,2.07,0.76,30.98,79.32,None,35330.0,Matt Overton,47.0,LS,home,60,2020110806,121,right
6097889,2020-11-08T18:04:58.800,52.26,28.83,7.22,1.92,0.75,52.26,79.13,None,35330.0,Matt Overton,47.0,LS,home,61,2020110806,121,right
6097890,2020-11-08T18:04:58.900,53.0,28.97,7.19,2.44,0.75,64.37,79.02,None,35330.0,Matt Overton,47.0,LS,home,62,2020110806,121,right
6097891,2020-11-08T18:04:59.000,53.76,29.11,7.23,2.24,0.77,67.7,79.08,None,35330.0,Matt Overton,47.0,LS,home,63,2020110806,121,right
6097892,2020-11-08T18:04:59.100,54.57,29.25,7.42,2.36,0.82,49.99,79.32,None,35330.0,Matt Overton,47.0,LS,home,64,2020110806,121,right
6097893,2020-11-08T18:04:59.200,55.34,29.39,7.36,2.84,0.78,62.16,79.49,None,35330.0,Matt Overton,47.0,LS,home,65,2020110806,121,right
6097894,2020-11-08T18:04:59.300,56.08,29.53,7.18,3.04,0.75,86.61,79.62,None,35330.0,Matt Overton,47.0,LS,home,66,2020110806,121,right
6097895,2020-11-08T18:04:59.400,56.9,29.68,7.34,2.59,0.83,114.2,79.7,None,35330.0,Matt Overton,47.0,LS,home,67,2020110806,121,right
6097896,2020-11-08T18:04:59.500,57.69,29.81,7.43,2.16,0.81,101.55,80.13,None,35330.0,Matt Overton,47.0,LS,home,68,2020110806,121,right
6097897,2020-11-08T18:04:59.600,58.48,29.94,7.46,2.0,0.8,93.09,80.49,None,35330.0,Matt Overton,47.0,LS,home,69,2020110806,121,right
6097898,2020-11-08T18:04:59.700,59.27,30.06,7.5,2.27,0.8,94.94,80.95,None,35330.0,Matt Overton,47.0,LS,home,70,2020110806,121,right
6097899,2020-11-08T18:04:59.800,60.09,30.17,7.62,2.3,0.83,111.63,81.68,None,35330.0,Matt Overton,47.0,LS,home,71,2020110806,121,right
6097900,2020-11-08T18:04:59.900,60.91,30.26,7.7,2.08,0.82,100.79,82.81,None,35330.0,Matt Overton,47.0,LS,home,72,2020110806,121,right
6097901,2020-11-08T18:05:00.000,61.71,30.36,7.71,2.34,0.81,100.79,83.38,None,35330.0,Matt Overton,47.0,LS,home,73,2020110806,121,right
6097902,2020-11-08T18:05:00.100,62.52,30.45,7.71,2.45,0.81,100.79,83.92,punt_received,35330.0,Matt Overton,47.0,LS,home,74,2020110806,121,right
6097903,2020-11-08T18:05:00.200,63.36,30.52,7.92,2.24,0.85,104.05,84.63,None,35330.0,Matt Overton,47.0,LS,home,75,2020110806,121,right
6097904,2020-11-08T18:05:00.300,64.17,30.6,7.85,2.43,0.81,108.08,85.01,None,35330.0,Matt Overton,47.0,LS,home,76,2020110806,121,right
6097905,2020-11-08T18:05:00.400,64.95,30.65,7.65,2.97,0.79,100.53,85.77,None,35330.0,Matt Overton,47.0,LS,home,77,2020110806,121,right
6097906,2020-11-08T18:05:00.500,65.77,30.7,7.66,3.08,0.82,100.53,86.23,None,35330.0,Matt Overton,47.0,LS,home,78,2020110806,121,right
6097907,2020-11-08T18:05:00.600,66.61,30.76,7.78,2.9,0.85,112.67,86.47,None,35330.0,Matt Overton,47.0,LS,home,79,2020110806,121,right
6097908,2020-11-08T18:05:00.700,67.44,30.79,7.8,2.71,0.83,102.59,87.26,None,35330.0,Matt Overton,47.0,LS,home,80,2020110806,121,right
6097909,2020-11-08T18:05:00.800,68.25,30.82,7.7,2.85,0.8,102.59,88.02,None,35330.0,Matt Overton,47.0,LS,home,81,2020110806,121,right
6097910,2020-11-08T18:05:00.900,69.05,30.86,7.64,2.97,0.8,101.4,87.72,None,35330.0,Matt Overton,47.0,LS,home,82,2020110806,121,right
6097911,2020-11-08T18:05:01.000,69.86,30.88,7.64,2.66,0.81,110.44,88.29,None,35330.0,Matt Overton,47.0,LS,home,83,2020110806,121,right
6097912,2020-11-08T18:05:01.100,70.67,30.9,7.68,2.43,0.81,112.48,88.6,None,35330.0,Matt Overton,47.0,LS,home,84,2020110806,121,right
6097913,2020-11-08T18:05:01.200,71.46,30.9,7.6,2.7,0.79,112.48,89.18,None,35330.0,Matt Overton,47.0,LS,home,85,2020110806,121,right
6097914,2020-11-08T18:05:01.300,72.24,30.9,7.5,2.99,0.79,109.98,89.87,None,35330.0,Matt Overton,47.0,LS,home,86,2020110806,121,right
6097915,2020-11-08T18:05:01.400,73.06,30.88,7.62,2.7,0.82,105.11,90.9,None,35330.0,Matt Overton,47.0,LS,home,87,2020110806,121,right
6097916,2020-11-08T18:05:01.500,73.83,30.86,7.41,3.01,0.76,110.81,91.33,None,35330.0,Matt Overton,47.0,LS,home,88,2020110806,121,right
6097917,2020-11-08T18:05:01.600,74.59,30.85,7.28,3.19,0.76,110.81,91.6,None,35330.0,Matt Overton,47.0,LS,home,89,2020110806,121,right
6097918,2020-11-08T18:05:01.700,75.34,30.82,7.13,3.24,0.75,109.35,92.09,None,35330.0,Matt Overton,47.0,LS,home,90,2020110806,121,right
6097919,2020-11-08T18:05:01.800,76.07,30.78,6.98,3.36,0.74,113.46,92.81,None,35330.0,Matt Overton,47.0,LS,home,91,2020110806,121,right
6097920,2020-11-08T18:05:01.900,76.77,30.73,6.74,3.52,0.7,112.36,93.58,None,35330.0,Matt Overton,47.0,LS,home,92,2020110806,121,right
6097921,2020-11-08T18:05:02.000,77.44,30.67,6.43,3.81,0.67,114.93,94.52,None,35330.0,Matt Overton,47.0,LS,home,93,2020110806,121,right
6097922,2020-11-08T18:05:02.100,78.07,30.61,6.09,4.0,0.63,114.93,95.41,None,35330.0,Matt Overton,47.0,LS,home,94,2020110806,121,right
6097923,2020-11-08T18:05:02.200,78.68,30.54,5.8,3.95,0.61,114.93,96.5,None,35330.0,Matt Overton,47.0,LS,home,95,2020110806,121,right
6097924,2020-11-08T18:05:02.300,79.25,30.46,5.5,3.88,0.58,112.43,97.72,None,35330.0,Matt Overton,47.0,LS,home,96,2020110806,121,right
6097925,2020-11-08T18:05:02.400,79.78,30.38,5.16,3.84,0.54,115.26,98.38,None,35330.0,Matt Overton,47.0,LS,home,97,2020110806,121,right
6097926,2020-11-08T18:05:02.500,80.31,30.3,4.96,3.55,0.53,117.67,99.19,None,35330.0,Matt Overton,47.0,LS,home,98,2020110806,121,right
6097927,2020-11-08T18:05:02.600,80.81,30.23,4.77,3.2,0.51,124.03,98.74,None,35330.0,Matt Overton,47.0,LS,home,99,2020110806,121,right
6097928,2020-11-08T18:05:02.700,81.27,30.16,4.45,3.12,0.46,124.03,99.04,None,35330.0,Matt Overton,47.0,LS,home,100,2020110806,121,right
6097929,2020-11-08T18:05:02.800,81.7,30.09,4.2,2.98,0.44,123.18,98.9,None,35330.0,Matt Overton,47.0,LS,home,101,2020110806,121,right
6097930,2020-11-08T18:05:02.900,82.1,30.03,3.87,3.1,0.4,124.49,98.87,None,35330.0,Matt Overton,47.0,LS,home,102,2020110806,121,right
6097931,2020-11-08T18:05:03.000,82.47,29.96,3.61,2.97,0.38,128.47,99.48,None,35330.0,Matt Overton,47.0,LS,home,103,2020110806,121,right
6097932,2020-11-08T18:05:03.100,82.81,29.88,3.36,2.87,0.35,129.37,101.55,None,35330.0,Matt Overton,47.0,LS,home,104,2020110806,121,right
6097933,2020-11-08T18:05:03.200,83.11,29.77,3.06,2.96,0.32,129.37,107.3,None,35330.0,Matt Overton,47.0,LS,home,105,2020110806,121,right
6097934,2020-11-08T18:05:03.300,83.4,29.64,2.91,2.78,0.32,131.58,112.63,None,35330.0,Matt Overton,47.0,LS,home,106,2020110806,121,right
6097935,2020-11-08T18:05:03.400,83.67,29.48,2.88,2.56,0.32,140.86,119.1,None,35330.0,Matt Overton,47.0,LS,home,107,2020110806,121,right
6097936,2020-11-08T18:05:03.500,83.92,29.32,2.85,2.3,0.3,146.3,124.29,None,35330.0,Matt Overton,47.0,LS,home,108,2020110806,121,right
6097937,2020-11-08T18:05:03.600,84.14,29.14,2.79,2.24,0.29,148.33,130.77,None,35330.0,Matt Overton,47.0,LS,home,109,2020110806,121,right
6097938,2020-11-08T18:05:03.700,84.33,28.91,2.79,2.28,0.29,149.6,139.22,None,35330.0,Matt Overton,47.0,LS,home,110,2020110806,121,right
6097939,2020-11-08T18:05:03.800,84.46,28.65,2.82,2.44,0.29,155.48,149.82,None,35330.0,Matt Overton,47.0,LS,home,111,2020110806,121,right
6097940,2020-11-08T18:05:03.900,84.57,28.39,2.78,2.35,0.28,158.78,157.18,first_contact,35330.0,Matt Overton,47.0,LS,home,112,2020110806,121,right
6097941,2020-11-08T18:05:04.000,84.65,28.12,2.73,2.24,0.28,160.35,163.96,None,35330.0,Matt Overton,47.0,LS,home,113,2020110806,121,right
6097942,2020-11-08T18:05:04.100,84.69,27.86,2.66,2.19,0.27,161.53,170.03,None,35330.0,Matt Overton,47.0,LS,home,114,2020110806,121,right
6097943,2020-11-08T18:05:04.200,84.65,27.61,2.53,2.73,0.26,166.81,182.31,None,35330.0,Matt Overton,47.0,LS,home,115,2020110806,121,right
6097944,2020-11-08T18:05:04.300,84.6,27.36,2.44,2.58,0.25,166.81,190.39,None,35330.0,Matt Overton,47.0,LS,home,116,2020110806,121,right
6097945,2020-11-08T18:05:04.400,84.53,27.15,2.31,2.4,0.23,170.22,197.91,None,35330.0,Matt Overton,47.0,LS,home,117,2020110806,121,right
6097946,2020-11-08T18:05:04.500,84.46,26.99,1.97,2.4,0.17,175.69,203.87,None,35330.0,Matt Overton,47.0,LS,home,118,2020110806,121,right
6097947,2020-11-08T18:05:04.600,84.39,26.86,1.66,2.81,0.15,175.69,210.76,None,35330.0,Matt Overton,47.0,LS,home,119,2020110806,121,right
6097948,2020-11-08T18:05:04.700,84.31,26.75,1.37,2.92,0.14,167.22,217.73,None,35330.0,Matt Overton,47.0,LS,home,120,2020110806,121,right
6097949,2020-11-08T18:05:04.800,84.24,26.69,1.0,2.9,0.09,162.18,230.1,None,35330.0,Matt Overton,47.0,LS,home,121,2020110806,121,right
6097950,2020-11-08T18:05:04.900,84.18,26.68,0.69,2.8,0.06,132.81,254.23,None,35330.0,Matt Overton,47.0,LS,home,122,2020110806,121,right
6097951,2020-11-08T18:05:05.000,84.15,26.68,0.44,2.59,0.03,78.0,284.71,None,35330.0,Matt Overton,47.0,LS,home,123,2020110806,121,right
6097952,2020-11-08T18:05:05.100,84.14,26.71,0.41,2.1,0.03,68.52,324.23,None,35330.0,Matt Overton,47.0,LS,home,124,2020110806,121,right
6097953,2020-11-08T18:05:05.200,84.14,26.74,0.47,1.74,0.04,66.1,356.05,None,35330.0,Matt Overton,47.0,LS,home,125,2020110806,121,right
6097954,2020-11-08T18:05:05.300,84.19,26.78,0.57,1.47,0.06,66.1,26.99,None,35330.0,Matt Overton,47.0,LS,home,126,2020110806,121,right
6097955,2020-11-08T18:05:05.400,84.25,26.86,0.82,1.53,0.1,60.86,38.27,None,35330.0,Matt Overton,47.0,LS,home,127,2020110806,121,right
6097956,2020-11-08T18:05:05.500,84.3,26.91,0.9,1.21,0.08,67.35,45.06,None,35330.0,Matt Overton,47.0,LS,home,128,2020110806,121,right
6097957,2020-11-08T18:05:05.600,84.38,26.97,0.96,0.94,0.09,71.61,52.64,tackle,35330.0,Matt Overton,47.0,LS,home,129,2020110806,121,right
6097958,2020-11-08T18:05:05.700,84.47,27.02,1.03,0.75,0.1,77.07,59.07,None,35330.0,Matt Overton,47.0,LS,home,130,2020110806,121,right
6097959,2020-11-08T18:05:05.800,84.57,27.05,1.07,0.84,0.11,83.04,69.56,None,35330.0,Matt Overton,47.0,LS,home,131,2020110806,121,right
6097960,2020-11-08T18:05:05.900,84.68,27.07,1.09,0.83,0.11,85.8,75.7,None,35330.0,Matt Overton,47.0,LS,home,132,2020110806,121,right
6097961,2020-11-08T18:05:06.000,84.79,27.09,1.11,0.75,0.12,90.07,81.01,None,35330.0,Matt Overton,47.0,LS,home,133,2020110806,121,right
6097962,2020-11-08T18:05:06.100,84.92,27.1,1.16,0.67,0.12,88.9,85.5,None,35330.0,Matt Overton,47.0,LS,home,134,2020110806,121,right
6097963,2020-11-08T18:05:06.200,85.06,27.14,1.25,0.29,0.14,77.23,82.36,None,35330.0,Matt Overton,47.0,LS,home,135,2020110806,121,right
6097964,2020-11-08T18:05:06.300,85.19,27.16,1.29,0.17,0.14,71.75,82.53,None,35330.0,Matt Overton,47.0,LS,home,136,2020110806,121,right
6097965,2020-11-08T18:05:06.400,85.32,27.16,1.25,0.37,0.13,61.69,85.71,None,35330.0,Matt Overton,47.0,LS,home,137,2020110806,121,right
6097966,2020-11-08T18:05:06.500,85.44,27.16,1.2,0.54,0.12,51.39,88.31,None,35330.0,Matt Overton,47.0,LS,home,138,2020110806,121,right
6097967,2020-11-08T18:04:52.800,39.28,6.45,0.17,0.08,0.02,245.21,340.96,None,35583.0,Sherrick McManis,27.0,SS,away,1,2020110806,121,right
6097968,2020-11-08T18:04:52.900,39.25,6.45,0.15,0.08,0.03,245.21,322.2,None,35583.0,Sherrick McManis,27.0,SS,away,2,2020110806,121,right
6097969,2020-11-08T18:04:53.000,39.24,6.43,0.12,0.07,0.02,232.69,304.2,None,35583.0,Sherrick McManis,27.0,SS,away,3,2020110806,121,right
6097970,2020-11-08T18:04:53.100,39.24,6.42,0.09,0.07,0.01,228.35,299.4,None,35583.0,Sherrick McManis,27.0,SS,away,4,2020110806,121,right
6097971,2020-11-08T18:04:53.200,39.23,6.42,0.08,0.06,0.01,217.65,291.6,None,35583.0,Sherrick McManis,27.0,SS,away,5,2020110806,121,right
6097972,2020-11-08T18:04:53.300,39.22,6.43,0.08,0.06,0.01,241.81,295.24,None,35583.0,Sherrick McManis,27.0,SS,away,6,2020110806,121,right
6097973,2020-11-08T18:04:53.400,39.22,6.43,0.07,0.06,0.0,243.11,293.79,None,35583.0,Sherrick McManis,27.0,SS,away,7,2020110806,121,right
6097974,2020-11-08T18:04:53.500,39.22,6.43,0.06,0.05,0.0,243.73,293.22,None,35583.0,Sherrick McManis,27.0,SS,away,8,2020110806,121,right
6097975,2020-11-08T18:04:53.600,39.23,6.42,0.04,0.04,0.01,252.57,290.49,None,35583.0,Sherrick McManis,27.0,SS,away,9,2020110806,121,right
6097976,2020-11-08T18:04:53.700,39.23,6.41,0.03,0.03,0.01,299.89,277.99,None,35583.0,Sherrick McManis,27.0,SS,away,10,2020110806,121,right
6097977,2020-11-08T18:04:53.800,39.23,6.4,0.03,0.03,0.01,306.8,266.78,ball_snap,35583.0,Sherrick McManis,27.0,SS,away,11,2020110806,121,right
6097978,2020-11-08T18:04:53.900,39.22,6.4,0.03,0.03,0.01,311.85,262.02,None,35583.0,Sherrick McManis,27.0,SS,away,12,2020110806,121,right
6097979,2020-11-08T18:04:54.000,39.28,6.38,0.01,0.01,0.06,217.32,178.03,None,35583.0,Sherrick McManis,27.0,SS,away,13,2020110806,121,right
6097980,2020-11-08T18:04:54.100,39.33,6.34,0.03,0.03,0.06,221.33,140.75,None,35583.0,Sherrick McManis,27.0,SS,away,14,2020110806,121,right
6097981,2020-11-08T18:04:54.200,39.37,6.31,0.06,0.29,0.06,225.36,131.36,None,35583.0,Sherrick McManis,27.0,SS,away,15,2020110806,121,right
6097982,2020-11-08T18:04:54.300,39.38,6.32,0.13,0.99,0.01,225.36,114.18,None,35583.0,Sherrick McManis,27.0,SS,away,16,2020110806,121,right
6097983,2020-11-08T18:04:54.400,39.41,6.34,0.35,2.16,0.03,226.8,79.82,None,35583.0,Sherrick McManis,27.0,SS,away,17,2020110806,121,right
6097984,2020-11-08T18:04:54.500,39.44,6.35,0.62,2.99,0.04,267.87,53.96,None,35583.0,Sherrick McManis,27.0,SS,away,18,2020110806,121,right
6097985,2020-11-08T18:04:54.600,39.5,6.41,1.01,3.13,0.08,278.84,41.68,None,35583.0,Sherrick McManis,27.0,SS,away,19,2020110806,121,right
6097986,2020-11-08T18:04:54.700,39.57,6.52,1.46,3.26,0.13,284.13,32.06,None,35583.0,Sherrick McManis,27.0,SS,away,20,2020110806,121,right
6097987,2020-11-08T18:04:54.800,39.65,6.68,1.89,3.1,0.18,294.0,26.67,None,35583.0,Sherrick McManis,27.0,SS,away,21,2020110806,121,right
6097988,2020-11-08T18:04:54.900,39.74,6.93,2.57,3.6,0.26,307.86,21.09,None,35583.0,Sherrick McManis,27.0,SS,away,22,2020110806,121,right
6097989,2020-11-08T18:04:55.000,39.85,7.22,3.14,3.63,0.32,315.93,19.26,None,35583.0,Sherrick McManis,27.0,SS,away,23,2020110806,121,right
6097990,2020-11-08T18:04:55.100,39.97,7.57,3.65,3.45,0.36,323.99,18.17,None,35583.0,Sherrick McManis,27.0,SS,away,24,2020110806,121,right
6097991,2020-11-08T18:04:55.200,40.1,7.96,4.13,3.22,0.41,331.61,17.81,None,35583.0,Sherrick McManis,27.0,SS,away,25,2020110806,121,right
6097992,2020-11-08T18:04:55.300,40.26,8.38,4.62,3.16,0.45,335.01,19.11,None,35583.0,Sherrick McManis,27.0,SS,away,26,2020110806,121,right
6097993,2020-11-08T18:04:55.400,40.42,8.84,5.02,3.32,0.49,339.58,19.98,None,35583.0,Sherrick McManis,27.0,SS,away,27,2020110806,121,right
6097994,2020-11-08T18:04:55.500,40.61,9.33,5.41,3.02,0.53,343.02,21.32,None,35583.0,Sherrick McManis,27.0,SS,away,28,2020110806,121,right
6097995,2020-11-08T18:04:55.600,40.84,9.85,5.88,3.19,0.57,344.63,24.48,None,35583.0,Sherrick McManis,27.0,SS,away,29,2020110806,121,right
6097996,2020-11-08T18:04:55.700,41.1,10.4,6.19,2.93,0.6,345.39,26.39,None,35583.0,Sherrick McManis,27.0,SS,away,30,2020110806,121,right
6097997,2020-11-08T18:04:55.800,41.39,10.96,6.45,2.44,0.63,347.13,27.91,None,35583.0,Sherrick McManis,27.0,SS,away,31,2020110806,121,right
6097998,2020-11-08T18:04:55.900,41.71,11.54,6.67,2.09,0.66,350.62,29.82,None,35583.0,Sherrick McManis,27.0,SS,away,32,2020110806,121,right
