,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3475362,2020-12-06T22:31:58.300,24.59,29.63,0.77,1.83,0.1,91.86,101.15,None,35452.0,Brandon Graham,55.0,DE,away,14,2020120610,1473,left
3475363,2020-12-06T22:31:58.400,24.73,29.59,1.22,2.05,0.15,91.08,103.88,None,35452.0,Brandon Graham,55.0,DE,away,15,2020120610,1473,left
3475364,2020-12-06T22:31:58.500,24.89,29.54,1.54,1.85,0.16,92.38,104.33,None,35452.0,Brandon Graham,55.0,DE,away,16,2020120610,1473,left
3475365,2020-12-06T22:31:58.600,25.08,29.49,1.84,1.53,0.2,94.89,105.39,None,35452.0,Brandon Graham,55.0,DE,away,17,2020120610,1473,left
3475366,2020-12-06T22:31:58.700,25.29,29.43,2.11,1.8,0.22,104.71,105.6,None,35452.0,Brandon Graham,55.0,DE,away,18,2020120610,1473,left
3475367,2020-12-06T22:31:58.800,25.51,29.36,2.32,1.69,0.23,110.88,106.68,None,35452.0,Brandon Graham,55.0,DE,away,19,2020120610,1473,left
3475368,2020-12-06T22:31:58.900,25.75,29.28,2.53,1.03,0.25,115.21,108.71,None,35452.0,Brandon Graham,55.0,DE,away,20,2020120610,1473,left
3475369,2020-12-06T22:31:59.000,25.99,29.17,2.62,0.63,0.26,116.91,112.31,None,35452.0,Brandon Graham,55.0,DE,away,21,2020120610,1473,left
3475370,2020-12-06T22:31:59.100,26.23,29.06,2.69,0.67,0.27,121.82,114.69,None,35452.0,Brandon Graham,55.0,DE,away,22,2020120610,1473,left
3475371,2020-12-06T22:31:59.200,26.48,28.94,2.68,0.91,0.27,123.2,116.31,None,35452.0,Brandon Graham,55.0,DE,away,23,2020120610,1473,left
3475372,2020-12-06T22:31:59.300,26.72,28.81,2.64,1.14,0.27,123.2,117.94,None,35452.0,Brandon Graham,55.0,DE,away,24,2020120610,1473,left
3475373,2020-12-06T22:31:59.400,26.96,28.68,2.56,1.3,0.27,120.0,118.89,None,35452.0,Brandon Graham,55.0,DE,away,25,2020120610,1473,left
3475374,2020-12-06T22:31:59.500,27.18,28.57,2.42,1.47,0.25,118.59,119.25,extra_point_attempt,35452.0,Brandon Graham,55.0,DE,away,26,2020120610,1473,left
3475375,2020-12-06T22:31:59.600,27.38,28.45,2.28,1.59,0.24,113.6,120.16,None,35452.0,Brandon Graham,55.0,DE,away,27,2020120610,1473,left
3475376,2020-12-06T22:31:59.700,27.58,28.35,2.14,1.61,0.23,106.87,118.82,None,35452.0,Brandon Graham,55.0,DE,away,28,2020120610,1473,left
3475377,2020-12-06T22:31:59.800,27.77,28.26,1.97,1.67,0.2,94.15,117.25,None,35452.0,Brandon Graham,55.0,DE,away,29,2020120610,1473,left
3475378,2020-12-06T22:31:59.900,27.93,28.17,1.79,1.69,0.19,85.95,116.31,None,35452.0,Brandon Graham,55.0,DE,away,30,2020120610,1473,left
3475379,2020-12-06T22:32:00.000,28.09,28.1,1.65,1.6,0.17,76.95,115.28,None,35452.0,Brandon Graham,55.0,DE,away,31,2020120610,1473,left
3475380,2020-12-06T22:32:00.100,28.24,28.03,1.52,1.48,0.16,70.12,113.68,None,35452.0,Brandon Graham,55.0,DE,away,32,2020120610,1473,left
3475381,2020-12-06T22:32:00.200,28.38,27.98,1.4,1.35,0.15,63.58,111.43,None,35452.0,Brandon Graham,55.0,DE,away,33,2020120610,1473,left
3475382,2020-12-06T22:32:00.300,28.51,27.93,1.32,1.18,0.14,58.42,109.04,None,35452.0,Brandon Graham,55.0,DE,away,34,2020120610,1473,left
3475383,2020-12-06T22:32:00.400,28.63,27.89,1.22,1.06,0.13,58.42,108.22,None,35452.0,Brandon Graham,55.0,DE,away,35,2020120610,1473,left
3475384,2020-12-06T22:32:00.500,28.75,27.85,1.16,0.92,0.12,60.16,107.42,None,35452.0,Brandon Graham,55.0,DE,away,36,2020120610,1473,left
3475385,2020-12-06T22:32:00.600,28.86,27.83,1.07,0.91,0.11,62.19,103.26,None,35452.0,Brandon Graham,55.0,DE,away,37,2020120610,1473,left
3475386,2020-12-06T22:32:00.700,28.97,27.81,1.03,0.8,0.11,66.36,100.35,None,35452.0,Brandon Graham,55.0,DE,away,38,2020120610,1473,left
3475387,2020-12-06T22:32:00.800,29.07,27.8,0.96,0.77,0.1,67.48,97.24,None,35452.0,Brandon Graham,55.0,DE,away,39,2020120610,1473,left
3475388,2020-12-06T22:32:00.900,29.17,27.79,0.94,0.7,0.1,74.49,93.16,extra_point,35452.0,Brandon Graham,55.0,DE,away,40,2020120610,1473,left
3475389,2020-12-06T22:32:01.000,29.27,27.79,0.91,0.6,0.1,80.16,92.05,None,35452.0,Brandon Graham,55.0,DE,away,41,2020120610,1473,left
3475390,2020-12-06T22:32:01.100,29.35,27.78,0.85,0.59,0.09,86.52,91.14,None,35452.0,Brandon Graham,55.0,DE,away,42,2020120610,1473,left
3475391,2020-12-06T22:32:01.200,29.43,27.78,0.78,0.61,0.08,89.46,89.43,None,35452.0,Brandon Graham,55.0,DE,away,43,2020120610,1473,left
3475392,2020-12-06T22:32:01.300,29.5,27.8,0.71,0.7,0.07,91.95,81.91,None,35452.0,Brandon Graham,55.0,DE,away,44,2020120610,1473,left
3475393,2020-12-06T22:32:01.400,29.57,27.82,0.67,0.72,0.07,92.68,75.44,None,35452.0,Brandon Graham,55.0,DE,away,45,2020120610,1473,left
3475394,2020-12-06T22:32:01.500,29.65,27.85,0.7,0.59,0.08,89.53,69.41,None,35452.0,Brandon Graham,55.0,DE,away,46,2020120610,1473,left
3475395,2020-12-06T22:32:01.600,29.72,27.89,0.73,0.58,0.08,87.06,61.02,None,35452.0,Brandon Graham,55.0,DE,away,47,2020120610,1473,left
3475396,2020-12-06T22:32:01.700,29.78,27.92,0.72,0.51,0.07,85.12,56.69,None,35452.0,Brandon Graham,55.0,DE,away,48,2020120610,1473,left
3475397,2020-12-06T22:32:01.800,29.84,28.0,0.83,0.62,0.1,75.87,45.03,None,35452.0,Brandon Graham,55.0,DE,away,49,2020120610,1473,left
3475398,2020-12-06T22:31:57.000,24.52,27.91,0.16,0.32,0.01,83.48,213.9,None,38589.0,Vinny Curry,75.0,DE,away,1,2020120610,1473,left
3475399,2020-12-06T22:31:57.100,24.52,27.9,0.13,0.32,0.01,83.48,223.88,None,38589.0,Vinny Curry,75.0,DE,away,2,2020120610,1473,left
3475400,2020-12-06T22:31:57.200,24.51,27.9,0.11,0.28,0.01,82.04,236.12,None,38589.0,Vinny Curry,75.0,DE,away,3,2020120610,1473,left
3475401,2020-12-06T22:31:57.300,24.5,27.9,0.08,0.28,0.01,80.28,262.23,None,38589.0,Vinny Curry,75.0,DE,away,4,2020120610,1473,left
3475402,2020-12-06T22:31:57.400,24.5,27.9,0.06,0.23,0.0,78.66,284.47,None,38589.0,Vinny Curry,75.0,DE,away,5,2020120610,1473,left
3475403,2020-12-06T22:31:57.500,24.49,27.9,0.05,0.18,0.0,77.15,311.04,None,38589.0,Vinny Curry,75.0,DE,away,6,2020120610,1473,left
3475404,2020-12-06T22:31:57.600,24.49,27.91,0.06,0.14,0.01,75.65,329.96,None,38589.0,Vinny Curry,75.0,DE,away,7,2020120610,1473,left
3475405,2020-12-06T22:31:57.700,24.49,27.91,0.05,0.09,0.0,74.13,334.2,None,38589.0,Vinny Curry,75.0,DE,away,8,2020120610,1473,left
3475406,2020-12-06T22:31:57.800,24.49,27.91,0.06,0.07,0.01,120.25,15.38,None,38589.0,Vinny Curry,75.0,DE,away,9,2020120610,1473,left
3475407,2020-12-06T22:31:57.900,24.51,27.92,0.08,0.09,0.02,117.73,50.33,None,38589.0,Vinny Curry,75.0,DE,away,10,2020120610,1473,left
3475408,2020-12-06T22:31:58.000,24.58,27.93,0.27,0.45,0.07,72.86,72.76,ball_snap,38589.0,Vinny Curry,75.0,DE,away,11,2020120610,1473,left
3475409,2020-12-06T22:31:58.100,24.64,27.94,0.42,0.74,0.06,53.21,78.45,None,38589.0,Vinny Curry,75.0,DE,away,12,2020120610,1473,left
3475410,2020-12-06T22:31:58.200,24.73,27.96,0.73,1.34,0.09,59.98,81.38,None,38589.0,Vinny Curry,75.0,DE,away,13,2020120610,1473,left
3475411,2020-12-06T22:31:58.300,24.81,27.96,0.91,1.42,0.08,68.28,84.05,None,38589.0,Vinny Curry,75.0,DE,away,14,2020120610,1473,left
3475412,2020-12-06T22:31:58.400,24.93,27.96,1.17,1.39,0.11,75.11,88.29,None,38589.0,Vinny Curry,75.0,DE,away,15,2020120610,1473,left
3475413,2020-12-06T22:31:58.500,25.06,27.96,1.39,1.33,0.13,76.6,91.91,None,38589.0,Vinny Curry,75.0,DE,away,16,2020120610,1473,left
3475414,2020-12-06T22:31:58.600,25.21,27.94,1.61,1.08,0.16,81.14,96.2,None,38589.0,Vinny Curry,75.0,DE,away,17,2020120610,1473,left
3475415,2020-12-06T22:31:58.700,25.39,27.92,1.8,1.1,0.18,83.5,99.69,None,38589.0,Vinny Curry,75.0,DE,away,18,2020120610,1473,left
3475416,2020-12-06T22:31:58.800,25.58,27.88,1.99,0.93,0.2,87.11,102.25,None,38589.0,Vinny Curry,75.0,DE,away,19,2020120610,1473,left
3475417,2020-12-06T22:31:58.900,25.79,27.83,2.14,0.54,0.21,89.95,102.58,None,38589.0,Vinny Curry,75.0,DE,away,20,2020120610,1473,left
3475418,2020-12-06T22:31:59.000,26.02,27.78,2.29,0.36,0.24,87.87,104.0,None,38589.0,Vinny Curry,75.0,DE,away,21,2020120610,1473,left
3475419,2020-12-06T22:31:59.100,26.27,27.71,2.46,0.27,0.26,83.99,104.98,None,38589.0,Vinny Curry,75.0,DE,away,22,2020120610,1473,left
3475420,2020-12-06T22:31:59.200,26.54,27.66,2.56,0.3,0.28,83.99,103.05,None,38589.0,Vinny Curry,75.0,DE,away,23,2020120610,1473,left
3475421,2020-12-06T22:31:59.300,26.8,27.58,2.58,0.61,0.27,85.63,104.76,None,38589.0,Vinny Curry,75.0,DE,away,24,2020120610,1473,left
3475422,2020-12-06T22:31:59.400,27.08,27.48,2.67,0.74,0.3,83.74,107.36,None,38589.0,Vinny Curry,75.0,DE,away,25,2020120610,1473,left
3475423,2020-12-06T22:31:59.500,27.37,27.39,2.7,0.77,0.3,86.66,107.72,extra_point_attempt,38589.0,Vinny Curry,75.0,DE,away,26,2020120610,1473,left
3475424,2020-12-06T22:31:59.600,27.65,27.3,2.72,0.89,0.3,88.16,108.34,None,38589.0,Vinny Curry,75.0,DE,away,27,2020120610,1473,left
3475425,2020-12-06T22:31:59.700,27.91,27.2,2.67,1.03,0.28,95.36,109.02,None,38589.0,Vinny Curry,75.0,DE,away,28,2020120610,1473,left
3475426,2020-12-06T22:31:59.800,28.16,27.11,2.56,1.23,0.26,96.07,109.93,None,38589.0,Vinny Curry,75.0,DE,away,29,2020120610,1473,left
3475427,2020-12-06T22:31:59.900,28.39,27.01,2.45,1.34,0.25,92.12,112.85,None,38589.0,Vinny Curry,75.0,DE,away,30,2020120610,1473,left
3475428,2020-12-06T22:32:00.000,28.6,26.91,2.3,1.57,0.24,89.13,114.57,None,38589.0,Vinny Curry,75.0,DE,away,31,2020120610,1473,left
3475429,2020-12-06T22:32:00.100,28.79,26.83,2.01,2.04,0.2,85.47,115.7,None,38589.0,Vinny Curry,75.0,DE,away,32,2020120610,1473,left
3475430,2020-12-06T22:32:00.200,28.94,26.75,1.66,2.41,0.17,83.18,118.17,None,38589.0,Vinny Curry,75.0,DE,away,33,2020120610,1473,left
3475431,2020-12-06T22:32:00.300,29.05,26.69,1.21,2.77,0.13,74.56,121.07,None,38589.0,Vinny Curry,75.0,DE,away,34,2020120610,1473,left
3475432,2020-12-06T22:32:00.400,29.13,26.63,0.87,2.82,0.1,69.79,125.83,None,38589.0,Vinny Curry,75.0,DE,away,35,2020120610,1473,left
3475433,2020-12-06T22:32:00.500,29.19,26.59,0.57,2.44,0.07,67.47,131.55,None,38589.0,Vinny Curry,75.0,DE,away,36,2020120610,1473,left
3475434,2020-12-06T22:32:00.600,29.21,26.57,0.31,2.03,0.04,66.18,141.76,None,38589.0,Vinny Curry,75.0,DE,away,37,2020120610,1473,left
3475435,2020-12-06T22:32:00.700,29.23,26.55,0.14,1.59,0.02,67.18,157.4,None,38589.0,Vinny Curry,75.0,DE,away,38,2020120610,1473,left
3475436,2020-12-06T22:32:00.800,29.23,26.54,0.09,1.19,0.01,70.92,218.04,None,38589.0,Vinny Curry,75.0,DE,away,39,2020120610,1473,left
3475437,2020-12-06T22:32:00.900,29.22,26.54,0.11,0.81,0.01,72.15,275.83,extra_point,38589.0,Vinny Curry,75.0,DE,away,40,2020120610,1473,left
3475438,2020-12-06T22:32:01.000,29.21,26.55,0.2,0.59,0.02,73.25,297.02,None,38589.0,Vinny Curry,75.0,DE,away,41,2020120610,1473,left
3475439,2020-12-06T22:32:01.100,29.2,26.57,0.23,0.39,0.02,76.18,314.13,None,38589.0,Vinny Curry,75.0,DE,away,42,2020120610,1473,left
3475440,2020-12-06T22:32:01.200,29.18,26.58,0.23,0.16,0.02,81.95,307.6,None,38589.0,Vinny Curry,75.0,DE,away,43,2020120610,1473,left
3475441,2020-12-06T22:32:01.300,29.16,26.6,0.27,0.17,0.03,82.81,319.11,None,38589.0,Vinny Curry,75.0,DE,away,44,2020120610,1473,left
3475442,2020-12-06T22:32:01.400,29.13,26.62,0.29,0.09,0.03,84.99,317.46,None,38589.0,Vinny Curry,75.0,DE,away,45,2020120610,1473,left
3475443,2020-12-06T22:32:01.500,29.12,26.65,0.28,0.11,0.03,87.0,322.66,None,38589.0,Vinny Curry,75.0,DE,away,46,2020120610,1473,left
3475444,2020-12-06T22:32:01.600,29.11,26.68,0.29,0.16,0.03,86.24,331.52,None,38589.0,Vinny Curry,75.0,DE,away,47,2020120610,1473,left
3475445,2020-12-06T22:32:01.700,29.1,26.69,0.24,0.24,0.02,89.05,334.33,None,38589.0,Vinny Curry,75.0,DE,away,48,2020120610,1473,left
3475446,2020-12-06T22:32:01.800,29.1,26.72,0.21,0.3,0.02,89.82,347.34,None,38589.0,Vinny Curry,75.0,DE,away,49,2020120610,1473,left
3475447,2020-12-06T22:31:57.000,27.36,23.15,0.0,0.01,0.0,236.68,259.48,None,38734.0,Billy Winn,93.0,DE,home,1,2020120610,1473,left
3475448,2020-12-06T22:31:57.100,27.36,23.15,0.0,0.0,0.0,236.68,264.54,None,38734.0,Billy Winn,93.0,DE,home,2,2020120610,1473,left
3475449,2020-12-06T22:31:57.200,27.36,23.15,0.0,0.0,0.0,236.68,263.17,None,38734.0,Billy Winn,93.0,DE,home,3,2020120610,1473,left
3475450,2020-12-06T22:31:57.300,27.36,23.15,0.0,0.0,0.0,235.95,263.68,None,38734.0,Billy Winn,93.0,DE,home,4,2020120610,1473,left
3475451,2020-12-06T22:31:57.400,27.36,23.15,0.0,0.0,0.0,235.95,263.07,None,38734.0,Billy Winn,93.0,DE,home,5,2020120610,1473,left
3475452,2020-12-06T22:31:57.500,27.36,23.15,0.0,0.0,0.01,235.95,267.76,None,38734.0,Billy Winn,93.0,DE,home,6,2020120610,1473,left
3475453,2020-12-06T22:31:57.600,27.36,23.15,0.0,0.0,0.0,235.95,268.33,None,38734.0,Billy Winn,93.0,DE,home,7,2020120610,1473,left
3475454,2020-12-06T22:31:57.700,27.36,23.16,0.0,0.0,0.0,235.26,270.26,None,38734.0,Billy Winn,93.0,DE,home,8,2020120610,1473,left
3475455,2020-12-06T22:31:57.800,27.37,23.16,0.0,0.0,0.0,235.26,269.39,None,38734.0,Billy Winn,93.0,DE,home,9,2020120610,1473,left
3475456,2020-12-06T22:31:57.900,27.36,23.16,0.0,0.0,0.0,235.26,273.83,None,38734.0,Billy Winn,93.0,DE,home,10,2020120610,1473,left
3475457,2020-12-06T22:31:58.000,27.37,23.16,0.0,0.0,0.0,235.26,272.13,ball_snap,38734.0,Billy Winn,93.0,DE,home,11,2020120610,1473,left
3475458,2020-12-06T22:31:58.100,27.37,23.16,0.0,0.0,0.0,235.26,276.85,None,38734.0,Billy Winn,93.0,DE,home,12,2020120610,1473,left
3475459,2020-12-06T22:31:58.200,27.37,23.16,0.0,0.0,0.01,235.26,289.57,None,38734.0,Billy Winn,93.0,DE,home,13,2020120610,1473,left
3475460,2020-12-06T22:31:58.300,27.37,23.17,0.0,0.11,0.0,234.66,354.73,None,38734.0,Billy Winn,93.0,DE,home,14,2020120610,1473,left
3475461,2020-12-06T22:31:58.400,27.36,23.17,0.02,0.23,0.0,232.91,352.74,None,38734.0,Billy Winn,93.0,DE,home,15,2020120610,1473,left
3475462,2020-12-06T22:31:58.500,27.37,23.18,0.07,0.37,0.01,232.03,2.77,None,38734.0,Billy Winn,93.0,DE,home,16,2020120610,1473,left
3475463,2020-12-06T22:31:58.600,27.37,23.19,0.1,0.35,0.01,231.02,3.31,None,38734.0,Billy Winn,93.0,DE,home,17,2020120610,1473,left
3475464,2020-12-06T22:31:58.700,27.38,23.19,0.12,0.25,0.01,231.02,28.67,None,38734.0,Billy Winn,93.0,DE,home,18,2020120610,1473,left
3475465,2020-12-06T22:31:58.800,27.4,23.19,0.16,0.35,0.02,229.23,68.91,None,38734.0,Billy Winn,93.0,DE,home,19,2020120610,1473,left
3475466,2020-12-06T22:31:58.900,27.43,23.19,0.29,0.74,0.04,226.5,90.83,None,38734.0,Billy Winn,93.0,DE,home,20,2020120610,1473,left
