,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8369590,2020-10-09T02:16:37.000,33.74,27.95,0.99,0.55,0.1,248.37,137.62,None,38718.0,Danny Trevathan,59.0,ILB,home,51,2020100800,2753,left
8369591,2020-10-09T02:16:37.100,33.81,27.87,1.05,0.52,0.1,220.6,137.64,None,38718.0,Danny Trevathan,59.0,ILB,home,52,2020100800,2753,left
8369592,2020-10-09T02:16:37.200,33.88,27.79,1.1,0.42,0.11,198.44,138.66,None,38718.0,Danny Trevathan,59.0,ILB,home,53,2020100800,2753,left
8369593,2020-10-09T02:16:37.300,33.95,27.71,1.11,0.26,0.11,191.2,137.51,None,38718.0,Danny Trevathan,59.0,ILB,home,54,2020100800,2753,left
8369594,2020-10-09T02:16:37.400,34.03,27.63,1.09,0.17,0.11,178.24,140.87,None,38718.0,Danny Trevathan,59.0,ILB,home,55,2020100800,2753,left
8369595,2020-10-09T02:16:37.500,34.09,27.54,1.08,0.29,0.11,167.95,142.86,None,38718.0,Danny Trevathan,59.0,ILB,home,56,2020100800,2753,left
8369596,2020-10-09T02:16:37.600,34.16,27.46,1.09,0.28,0.11,160.69,143.81,None,38718.0,Danny Trevathan,59.0,ILB,home,57,2020100800,2753,left
8369597,2020-10-09T02:16:37.700,34.22,27.36,1.13,0.49,0.11,154.74,149.97,None,38718.0,Danny Trevathan,59.0,ILB,home,58,2020100800,2753,left
8369598,2020-10-09T02:16:32.000,37.84,25.83,0.07,0.19,0.01,108.33,69.1,None,39952.0,Barkevious Mingo,50.0,OLB,home,1,2020100800,2753,left
8369599,2020-10-09T02:16:32.100,37.87,25.85,0.07,0.19,0.04,108.33,65.99,None,39952.0,Barkevious Mingo,50.0,OLB,home,2,2020100800,2753,left
8369600,2020-10-09T02:16:32.200,37.97,25.93,0.09,0.25,0.12,110.44,58.61,None,39952.0,Barkevious Mingo,50.0,OLB,home,3,2020100800,2753,left
8369601,2020-10-09T02:16:32.300,38.1,26.06,0.11,0.31,0.18,111.88,53.59,None,39952.0,Barkevious Mingo,50.0,OLB,home,4,2020100800,2753,left
8369602,2020-10-09T02:16:32.400,38.19,26.14,0.1,0.29,0.12,115.11,51.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,5,2020100800,2753,left
8369603,2020-10-09T02:16:32.500,38.2,26.15,0.08,0.22,0.01,112.47,51.81,None,39952.0,Barkevious Mingo,50.0,OLB,home,6,2020100800,2753,left
8369604,2020-10-09T02:16:32.600,38.2,26.15,0.06,0.06,0.01,55.61,51.07,None,39952.0,Barkevious Mingo,50.0,OLB,home,7,2020100800,2753,left
8369605,2020-10-09T02:16:32.700,38.07,26.2,0.06,0.45,0.14,24.92,340.01,None,39952.0,Barkevious Mingo,50.0,OLB,home,8,2020100800,2753,left
8369606,2020-10-09T02:16:32.800,38.11,26.22,0.1,0.33,0.05,17.84,6.27,None,39952.0,Barkevious Mingo,50.0,OLB,home,9,2020100800,2753,left
8369607,2020-10-09T02:16:32.900,38.12,26.26,0.16,0.33,0.04,18.66,38.42,None,39952.0,Barkevious Mingo,50.0,OLB,home,10,2020100800,2753,left
8369608,2020-10-09T02:16:33.000,38.1,26.26,0.43,1.23,0.02,34.94,55.77,ball_snap,39952.0,Barkevious Mingo,50.0,OLB,home,11,2020100800,2753,left
8369609,2020-10-09T02:16:33.100,38.14,26.3,0.64,1.52,0.06,42.58,66.0,None,39952.0,Barkevious Mingo,50.0,OLB,home,12,2020100800,2753,left
8369610,2020-10-09T02:16:33.200,38.19,26.33,0.85,2.15,0.06,50.52,70.27,None,39952.0,Barkevious Mingo,50.0,OLB,home,13,2020100800,2753,left
8369611,2020-10-09T02:16:33.300,38.24,26.37,1.31,3.17,0.06,49.48,76.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,14,2020100800,2753,left
8369612,2020-10-09T02:16:33.400,38.38,26.41,1.64,2.87,0.14,49.48,83.02,None,39952.0,Barkevious Mingo,50.0,OLB,home,15,2020100800,2753,left
8369613,2020-10-09T02:16:33.500,38.55,26.43,1.94,2.47,0.18,49.48,84.0,None,39952.0,Barkevious Mingo,50.0,OLB,home,16,2020100800,2753,left
8369614,2020-10-09T02:16:33.600,38.76,26.45,2.22,2.08,0.21,45.01,83.35,None,39952.0,Barkevious Mingo,50.0,OLB,home,17,2020100800,2753,left
8369615,2020-10-09T02:16:33.700,38.99,26.49,2.43,1.62,0.24,38.18,80.27,None,39952.0,Barkevious Mingo,50.0,OLB,home,18,2020100800,2753,left
8369616,2020-10-09T02:16:33.800,39.23,26.53,2.54,1.14,0.25,33.11,79.75,None,39952.0,Barkevious Mingo,50.0,OLB,home,19,2020100800,2753,left
8369617,2020-10-09T02:16:33.900,39.48,26.58,2.53,0.51,0.25,29.93,78.95,None,39952.0,Barkevious Mingo,50.0,OLB,home,20,2020100800,2753,left
8369618,2020-10-09T02:16:34.000,39.72,26.62,2.54,0.06,0.25,30.63,80.32,None,39952.0,Barkevious Mingo,50.0,OLB,home,21,2020100800,2753,left
8369619,2020-10-09T02:16:34.100,39.97,26.66,2.47,0.4,0.25,29.91,80.46,None,39952.0,Barkevious Mingo,50.0,OLB,home,22,2020100800,2753,left
8369620,2020-10-09T02:16:34.200,40.19,26.7,2.33,0.92,0.23,33.61,80.6,None,39952.0,Barkevious Mingo,50.0,OLB,home,23,2020100800,2753,left
8369621,2020-10-09T02:16:34.300,40.41,26.73,2.1,1.48,0.21,35.89,82.81,None,39952.0,Barkevious Mingo,50.0,OLB,home,24,2020100800,2753,left
8369622,2020-10-09T02:16:34.400,40.58,26.76,1.78,1.94,0.18,35.89,83.1,None,39952.0,Barkevious Mingo,50.0,OLB,home,25,2020100800,2753,left
8369623,2020-10-09T02:16:34.500,40.74,26.78,1.51,2.12,0.16,35.89,83.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,26,2020100800,2753,left
8369624,2020-10-09T02:16:34.600,40.87,26.79,1.24,2.24,0.13,33.82,84.52,field_goal_attempt,39952.0,Barkevious Mingo,50.0,OLB,home,27,2020100800,2753,left
8369625,2020-10-09T02:16:34.700,40.98,26.79,0.97,2.35,0.11,29.86,89.24,None,39952.0,Barkevious Mingo,50.0,OLB,home,28,2020100800,2753,left
8369626,2020-10-09T02:16:34.800,41.06,26.79,0.74,2.29,0.08,17.74,95.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,29,2020100800,2753,left
8369627,2020-10-09T02:16:34.900,41.12,26.78,0.56,1.95,0.06,7.63,103.81,None,39952.0,Barkevious Mingo,50.0,OLB,home,30,2020100800,2753,left
8369628,2020-10-09T02:16:35.000,41.17,26.76,0.4,1.69,0.05,355.83,115.68,None,39952.0,Barkevious Mingo,50.0,OLB,home,31,2020100800,2753,left
8369629,2020-10-09T02:16:35.100,41.19,26.74,0.3,1.49,0.03,347.01,144.17,None,39952.0,Barkevious Mingo,50.0,OLB,home,32,2020100800,2753,left
8369630,2020-10-09T02:16:35.200,41.2,26.71,0.32,1.14,0.03,335.53,166.22,None,39952.0,Barkevious Mingo,50.0,OLB,home,33,2020100800,2753,left
8369631,2020-10-09T02:16:35.300,41.2,26.67,0.4,0.93,0.04,330.05,181.32,None,39952.0,Barkevious Mingo,50.0,OLB,home,34,2020100800,2753,left
8369632,2020-10-09T02:16:35.400,41.2,26.63,0.51,0.87,0.05,326.08,191.97,None,39952.0,Barkevious Mingo,50.0,OLB,home,35,2020100800,2753,left
8369633,2020-10-09T02:16:35.500,41.18,26.57,0.63,0.73,0.06,323.32,191.51,None,39952.0,Barkevious Mingo,50.0,OLB,home,36,2020100800,2753,left
8369634,2020-10-09T02:16:35.600,41.17,26.51,0.63,0.4,0.06,321.66,188.44,None,39952.0,Barkevious Mingo,50.0,OLB,home,37,2020100800,2753,left
8369635,2020-10-09T02:16:35.700,41.18,26.46,0.57,0.3,0.05,320.96,178.74,None,39952.0,Barkevious Mingo,50.0,OLB,home,38,2020100800,2753,left
8369636,2020-10-09T02:16:35.800,41.19,26.41,0.51,0.56,0.05,321.83,166.75,None,39952.0,Barkevious Mingo,50.0,OLB,home,39,2020100800,2753,left
8369637,2020-10-09T02:16:35.900,41.21,26.36,0.51,0.63,0.05,323.68,158.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,40,2020100800,2753,left
8369638,2020-10-09T02:16:36.000,41.23,26.32,0.53,0.82,0.05,326.59,147.08,None,39952.0,Barkevious Mingo,50.0,OLB,home,41,2020100800,2753,left
8369639,2020-10-09T02:16:36.100,41.27,26.27,0.58,0.8,0.06,329.61,139.38,None,39952.0,Barkevious Mingo,50.0,OLB,home,42,2020100800,2753,left
8369640,2020-10-09T02:16:36.200,41.31,26.22,0.64,0.71,0.06,333.72,134.2,None,39952.0,Barkevious Mingo,50.0,OLB,home,43,2020100800,2753,left
8369641,2020-10-09T02:16:36.300,41.35,26.17,0.67,0.37,0.06,336.99,137.89,None,39952.0,Barkevious Mingo,50.0,OLB,home,44,2020100800,2753,left
8369642,2020-10-09T02:16:36.400,41.4,26.13,0.69,0.25,0.07,340.18,136.38,None,39952.0,Barkevious Mingo,50.0,OLB,home,45,2020100800,2753,left
8369643,2020-10-09T02:16:36.500,41.44,26.07,0.69,0.13,0.07,344.63,138.47,None,39952.0,Barkevious Mingo,50.0,OLB,home,46,2020100800,2753,left
8369644,2020-10-09T02:16:36.600,41.48,26.03,0.62,0.25,0.06,346.94,140.64,None,39952.0,Barkevious Mingo,50.0,OLB,home,47,2020100800,2753,left
8369645,2020-10-09T02:16:36.700,41.52,25.98,0.58,0.37,0.06,346.94,143.74,None,39952.0,Barkevious Mingo,50.0,OLB,home,48,2020100800,2753,left
8369646,2020-10-09T02:16:36.800,41.55,25.93,0.54,0.46,0.06,345.05,146.46,field_goal,39952.0,Barkevious Mingo,50.0,OLB,home,49,2020100800,2753,left
8369647,2020-10-09T02:16:36.900,41.57,25.89,0.46,0.54,0.05,343.16,146.37,None,39952.0,Barkevious Mingo,50.0,OLB,home,50,2020100800,2753,left
8369648,2020-10-09T02:16:37.000,41.6,25.85,0.43,0.47,0.04,341.06,139.8,None,39952.0,Barkevious Mingo,50.0,OLB,home,51,2020100800,2753,left
8369649,2020-10-09T02:16:37.100,41.63,25.82,0.42,0.35,0.04,336.4,141.41,None,39952.0,Barkevious Mingo,50.0,OLB,home,52,2020100800,2753,left
8369650,2020-10-09T02:16:37.200,41.65,25.78,0.4,0.26,0.04,333.08,147.73,None,39952.0,Barkevious Mingo,50.0,OLB,home,53,2020100800,2753,left
8369651,2020-10-09T02:16:37.300,41.67,25.75,0.37,0.24,0.04,330.36,143.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,54,2020100800,2753,left
8369652,2020-10-09T02:16:37.400,41.7,25.74,0.29,0.59,0.03,325.05,115.79,None,39952.0,Barkevious Mingo,50.0,OLB,home,55,2020100800,2753,left
8369653,2020-10-09T02:16:37.500,41.72,25.73,0.25,0.45,0.03,321.75,118.79,None,39952.0,Barkevious Mingo,50.0,OLB,home,56,2020100800,2753,left
8369654,2020-10-09T02:16:37.600,41.74,25.71,0.21,0.41,0.02,319.07,116.92,None,39952.0,Barkevious Mingo,50.0,OLB,home,57,2020100800,2753,left
8369655,2020-10-09T02:16:37.700,41.75,25.7,0.17,0.37,0.02,316.96,141.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,58,2020100800,2753,left
8369656,2020-10-09T02:16:32.000,39.26,26.89,0.0,0.0,0.0,305.18,319.31,None,40074.0,William Gholston,92.0,DE,away,1,2020100800,2753,left
8369657,2020-10-09T02:16:32.100,39.26,26.89,0.0,0.0,0.0,305.18,329.19,None,40074.0,William Gholston,92.0,DE,away,2,2020100800,2753,left
8369658,2020-10-09T02:16:32.200,39.26,26.89,0.0,0.0,0.0,304.24,328.69,None,40074.0,William Gholston,92.0,DE,away,3,2020100800,2753,left
8369659,2020-10-09T02:16:32.300,39.26,26.89,0.0,0.0,0.0,304.24,310.61,None,40074.0,William Gholston,92.0,DE,away,4,2020100800,2753,left
8369660,2020-10-09T02:16:32.400,39.26,26.89,0.0,0.0,0.0,303.62,309.59,None,40074.0,William Gholston,92.0,DE,away,5,2020100800,2753,left
8369661,2020-10-09T02:16:32.500,39.26,26.89,0.0,0.0,0.0,303.62,316.77,None,40074.0,William Gholston,92.0,DE,away,6,2020100800,2753,left
8369662,2020-10-09T02:16:32.600,39.26,26.89,0.0,0.0,0.0,303.0,314.36,None,40074.0,William Gholston,92.0,DE,away,7,2020100800,2753,left
8369663,2020-10-09T02:16:32.700,39.26,26.89,0.0,0.0,0.0,303.0,345.93,None,40074.0,William Gholston,92.0,DE,away,8,2020100800,2753,left
8369664,2020-10-09T02:16:32.800,39.26,26.89,0.0,0.0,0.0,303.0,172.96,None,40074.0,William Gholston,92.0,DE,away,9,2020100800,2753,left
8369665,2020-10-09T02:16:32.900,39.26,26.89,0.0,0.0,0.0,303.0,250.13,None,40074.0,William Gholston,92.0,DE,away,10,2020100800,2753,left
8369666,2020-10-09T02:16:33.000,39.26,26.89,0.0,0.0,0.0,302.28,255.03,ball_snap,40074.0,William Gholston,92.0,DE,away,11,2020100800,2753,left
8369667,2020-10-09T02:16:33.100,39.26,26.88,0.0,0.0,0.0,302.28,226.64,None,40074.0,William Gholston,92.0,DE,away,12,2020100800,2753,left
8369668,2020-10-09T02:16:33.200,39.26,26.88,0.0,0.07,0.0,301.55,145.61,None,40074.0,William Gholston,92.0,DE,away,13,2020100800,2753,left
8369669,2020-10-09T02:16:33.300,39.27,26.89,0.07,0.67,0.01,297.99,76.56,None,40074.0,William Gholston,92.0,DE,away,14,2020100800,2753,left
8369670,2020-10-09T02:16:33.400,39.3,26.9,0.31,1.5,0.03,297.12,71.51,None,40074.0,William Gholston,92.0,DE,away,15,2020100800,2753,left
8369671,2020-10-09T02:16:33.500,39.36,26.92,0.6,1.81,0.06,296.18,72.42,None,40074.0,William Gholston,92.0,DE,away,16,2020100800,2753,left
8369672,2020-10-09T02:16:33.600,39.46,26.95,0.99,1.98,0.11,291.27,73.14,None,40074.0,William Gholston,92.0,DE,away,17,2020100800,2753,left
8369673,2020-10-09T02:16:33.700,39.59,26.98,1.27,1.7,0.13,278.18,73.43,None,40074.0,William Gholston,92.0,DE,away,18,2020100800,2753,left
8369674,2020-10-09T02:16:33.800,39.76,27.05,1.6,1.81,0.18,257.65,71.26,None,40074.0,William Gholston,92.0,DE,away,19,2020100800,2753,left
8369675,2020-10-09T02:16:33.900,39.94,27.11,1.84,1.37,0.19,227.5,71.68,None,40074.0,William Gholston,92.0,DE,away,20,2020100800,2753,left
8369676,2020-10-09T02:16:34.000,40.14,27.17,2.01,0.88,0.2,203.82,71.58,None,40074.0,William Gholston,92.0,DE,away,21,2020100800,2753,left
8369677,2020-10-09T02:16:34.100,40.36,27.24,2.17,0.48,0.24,187.08,71.57,None,40074.0,William Gholston,92.0,DE,away,22,2020100800,2753,left
8369678,2020-10-09T02:16:34.200,40.6,27.31,2.28,0.05,0.25,180.67,72.63,None,40074.0,William Gholston,92.0,DE,away,23,2020100800,2753,left
8369679,2020-10-09T02:16:34.300,40.82,27.38,2.26,0.4,0.23,177.86,72.8,None,40074.0,William Gholston,92.0,DE,away,24,2020100800,2753,left
8369680,2020-10-09T02:16:34.400,41.03,27.44,2.2,0.79,0.22,176.41,73.0,None,40074.0,William Gholston,92.0,DE,away,25,2020100800,2753,left
8369681,2020-10-09T02:16:34.500,41.26,27.44,2.16,1.08,0.23,175.55,79.2,None,40074.0,William Gholston,92.0,DE,away,26,2020100800,2753,left
8369682,2020-10-09T02:16:34.600,41.49,27.39,2.09,1.62,0.23,175.55,87.95,field_goal_attempt,40074.0,William Gholston,92.0,DE,away,27,2020100800,2753,left
8369683,2020-10-09T02:16:34.700,41.69,27.34,1.95,1.8,0.21,174.79,95.78,None,40074.0,William Gholston,92.0,DE,away,28,2020100800,2753,left
8369684,2020-10-09T02:16:34.800,41.87,27.32,1.8,1.88,0.18,174.79,99.62,None,40074.0,William Gholston,92.0,DE,away,29,2020100800,2753,left
8369685,2020-10-09T02:16:34.900,41.98,27.25,1.54,2.05,0.13,172.08,109.16,None,40074.0,William Gholston,92.0,DE,away,30,2020100800,2753,left
8369686,2020-10-09T02:16:35.000,42.05,27.15,1.28,2.05,0.12,173.54,121.26,None,40074.0,William Gholston,92.0,DE,away,31,2020100800,2753,left
8369687,2020-10-09T02:16:35.100,42.11,27.06,1.08,1.89,0.11,174.53,130.88,None,40074.0,William Gholston,92.0,DE,away,32,2020100800,2753,left
8369688,2020-10-09T02:16:35.200,42.15,27.01,0.86,1.78,0.07,172.17,139.25,None,40074.0,William Gholston,92.0,DE,away,33,2020100800,2753,left
8369689,2020-10-09T02:16:35.300,42.19,26.94,0.72,1.76,0.08,166.2,148.76,None,40074.0,William Gholston,92.0,DE,away,34,2020100800,2753,left
8369690,2020-10-09T02:16:35.400,42.22,26.89,0.61,1.38,0.07,157.3,158.83,None,40074.0,William Gholston,92.0,DE,away,35,2020100800,2753,left
8369691,2020-10-09T02:16:35.500,42.24,26.83,0.54,1.11,0.06,130.14,168.54,None,40074.0,William Gholston,92.0,DE,away,36,2020100800,2753,left
8369692,2020-10-09T02:16:35.600,42.21,26.9,0.14,1.34,0.07,113.95,217.26,None,40074.0,William Gholston,92.0,DE,away,37,2020100800,2753,left
8369693,2020-10-09T02:16:35.700,42.22,26.9,0.1,1.26,0.01,346.01,278.74,None,40074.0,William Gholston,92.0,DE,away,38,2020100800,2753,left
8369694,2020-10-09T02:16:35.800,42.22,26.88,0.1,0.83,0.02,316.44,293.07,None,40074.0,William Gholston,92.0,DE,away,39,2020100800,2753,left
8369695,2020-10-09T02:16:35.900,42.21,26.87,0.13,0.57,0.01,318.25,298.53,None,40074.0,William Gholston,92.0,DE,away,40,2020100800,2753,left
8369696,2020-10-09T02:16:36.000,42.19,26.89,0.22,0.42,0.03,325.38,309.53,None,40074.0,William Gholston,92.0,DE,away,41,2020100800,2753,left
8369697,2020-10-09T02:16:36.100,42.16,26.9,0.25,0.23,0.02,329.36,305.22,None,40074.0,William Gholston,92.0,DE,away,42,2020100800,2753,left
8369698,2020-10-09T02:16:36.200,42.14,26.89,0.24,0.08,0.02,326.63,291.67,None,40074.0,William Gholston,92.0,DE,away,43,2020100800,2753,left
8369699,2020-10-09T02:16:36.300,42.13,26.88,0.2,0.16,0.02,304.12,275.07,None,40074.0,William Gholston,92.0,DE,away,44,2020100800,2753,left
8369700,2020-10-09T02:16:36.400,42.1,26.89,0.2,0.18,0.02,301.29,270.71,None,40074.0,William Gholston,92.0,DE,away,45,2020100800,2753,left
8369701,2020-10-09T02:16:36.500,42.02,26.88,0.42,0.29,0.09,301.29,267.13,None,40074.0,William Gholston,92.0,DE,away,46,2020100800,2753,left
8369702,2020-10-09T02:16:36.600,41.97,26.88,0.43,0.16,0.04,311.73,264.81,None,40074.0,William Gholston,92.0,DE,away,47,2020100800,2753,left
8369703,2020-10-09T02:16:36.700,41.92,26.88,0.47,0.08,0.06,311.02,266.77,None,40074.0,William Gholston,92.0,DE,away,48,2020100800,2753,left
8369704,2020-10-09T02:16:36.800,41.84,26.89,0.54,0.02,0.07,307.66,269.72,field_goal,40074.0,William Gholston,92.0,DE,away,49,2020100800,2753,left
8369705,2020-10-09T02:16:36.900,41.78,26.9,0.57,0.08,0.07,308.28,270.48,None,40074.0,William Gholston,92.0,DE,away,50,2020100800,2753,left
8369706,2020-10-09T02:16:37.000,41.72,26.9,0.56,0.17,0.06,294.94,270.65,None,40074.0,William Gholston,92.0,DE,away,51,2020100800,2753,left
8369707,2020-10-09T02:16:37.100,41.67,26.9,0.53,0.25,0.05,297.57,270.9,None,40074.0,William Gholston,92.0,DE,away,52,2020100800,2753,left
8369708,2020-10-09T02:16:37.200,41.6,26.9,0.53,0.3,0.06,303.83,271.7,None,40074.0,William Gholston,92.0,DE,away,53,2020100800,2753,left
8369709,2020-10-09T02:16:37.300,41.88,27.33,0.73,0.59,0.51,310.88,3.36,None,40074.0,William Gholston,92.0,DE,away,54,2020100800,2753,left
8369710,2020-10-09T02:16:37.400,41.88,27.4,0.75,0.68,0.07,310.88,7.2,None,40074.0,William Gholston,92.0,DE,away,55,2020100800,2753,left
8369711,2020-10-09T02:16:37.500,41.86,27.46,0.72,0.29,0.07,308.44,4.03,None,40074.0,William Gholston,92.0,DE,away,56,2020100800,2753,left
8369712,2020-10-09T02:16:37.600,41.85,27.53,0.67,0.28,0.07,296.25,1.09,None,40074.0,William Gholston,92.0,DE,away,57,2020100800,2753,left
8369713,2020-10-09T02:16:37.700,41.85,27.53,0.25,1.62,0.0,282.86,351.18,None,40074.0,William Gholston,92.0,DE,away,58,2020100800,2753,left
8369714,2020-10-09T02:16:32.000,37.37,35.79,0.02,0.02,0.01,127.36,173.57,None,41240.0,Kyle Fuller,23.0,CB,home,1,2020100800,2753,left
8369715,2020-10-09T02:16:32.100,37.37,35.79,0.01,0.02,0.0,127.36,171.99,None,41240.0,Kyle Fuller,23.0,CB,home,2,2020100800,2753,left
8369716,2020-10-09T02:16:32.200,37.37,35.79,0.01,0.01,0.01,126.7,164.66,None,41240.0,Kyle Fuller,23.0,CB,home,3,2020100800,2753,left
8369717,2020-10-09T02:16:32.300,37.38,35.79,0.01,0.01,0.01,125.43,162.69,None,41240.0,Kyle Fuller,23.0,CB,home,4,2020100800,2753,left
8369718,2020-10-09T02:16:32.400,37.38,35.79,0.01,0.01,0.0,125.43,161.38,None,41240.0,Kyle Fuller,23.0,CB,home,5,2020100800,2753,left
8369719,2020-10-09T02:16:32.500,37.38,35.78,0.01,0.01,0.01,124.53,163.72,None,41240.0,Kyle Fuller,23.0,CB,home,6,2020100800,2753,left
8369720,2020-10-09T02:16:32.600,37.38,35.77,0.01,0.01,0.01,124.53,166.57,None,41240.0,Kyle Fuller,23.0,CB,home,7,2020100800,2753,left
8369721,2020-10-09T02:16:32.700,37.38,35.77,0.01,0.01,0.01,123.75,164.96,None,41240.0,Kyle Fuller,23.0,CB,home,8,2020100800,2753,left
8369722,2020-10-09T02:16:32.800,37.39,35.76,0.01,0.01,0.01,123.75,163.46,None,41240.0,Kyle Fuller,23.0,CB,home,9,2020100800,2753,left
8369723,2020-10-09T02:16:32.900,37.4,35.75,0.02,0.24,0.01,121.33,146.34,None,41240.0,Kyle Fuller,23.0,CB,home,10,2020100800,2753,left
8369724,2020-10-09T02:16:33.000,37.42,35.75,0.11,0.97,0.02,121.33,108.76,ball_snap,41240.0,Kyle Fuller,23.0,CB,home,11,2020100800,2753,left
8369725,2020-10-09T02:16:33.100,37.45,35.74,0.35,1.98,0.03,119.13,106.44,None,41240.0,Kyle Fuller,23.0,CB,home,12,2020100800,2753,left
8369726,2020-10-09T02:16:33.200,37.51,35.73,0.67,2.59,0.06,119.13,105.65,None,41240.0,Kyle Fuller,23.0,CB,home,13,2020100800,2753,left
8369727,2020-10-09T02:16:33.300,37.6,35.7,1.06,2.96,0.1,119.79,103.77,None,41240.0,Kyle Fuller,23.0,CB,home,14,2020100800,2753,left
8369728,2020-10-09T02:16:33.400,37.74,35.67,1.5,3.17,0.14,119.22,103.67,None,41240.0,Kyle Fuller,23.0,CB,home,15,2020100800,2753,left
8369729,2020-10-09T02:16:33.500,37.93,35.6,2.02,3.51,0.2,117.27,106.93,None,41240.0,Kyle Fuller,23.0,CB,home,16,2020100800,2753,left
8369730,2020-10-09T02:16:33.600,38.16,35.53,2.43,3.32,0.23,117.27,106.92,None,41240.0,Kyle Fuller,23.0,CB,home,17,2020100800,2753,left
8369731,2020-10-09T02:16:33.700,38.41,35.45,2.78,2.92,0.27,116.43,107.1,None,41240.0,Kyle Fuller,23.0,CB,home,18,2020100800,2753,left
8369732,2020-10-09T02:16:33.800,38.7,35.37,3.07,2.42,0.3,116.43,105.98,None,41240.0,Kyle Fuller,23.0,CB,home,19,2020100800,2753,left
8369733,2020-10-09T02:16:33.900,39.01,35.29,3.29,1.89,0.32,114.6,105.32,None,41240.0,Kyle Fuller,23.0,CB,home,20,2020100800,2753,left
8369734,2020-10-09T02:16:34.000,39.33,35.2,3.43,1.31,0.33,113.3,104.46,None,41240.0,Kyle Fuller,23.0,CB,home,21,2020100800,2753,left
8369735,2020-10-09T02:16:34.100,39.67,35.12,3.52,0.77,0.35,112.53,104.37,None,41240.0,Kyle Fuller,23.0,CB,home,22,2020100800,2753,left
8369736,2020-10-09T02:16:34.200,40.01,35.03,3.56,0.41,0.35,113.19,103.62,None,41240.0,Kyle Fuller,23.0,CB,home,23,2020100800,2753,left
8369737,2020-10-09T02:16:34.300,40.35,34.95,3.49,0.46,0.35,114.37,103.47,None,41240.0,Kyle Fuller,23.0,CB,home,24,2020100800,2753,left
8369738,2020-10-09T02:16:34.400,40.68,34.87,3.41,0.79,0.34,115.42,103.21,None,41240.0,Kyle Fuller,23.0,CB,home,25,2020100800,2753,left
8369739,2020-10-09T02:16:34.500,41.0,34.79,3.23,1.25,0.33,120.34,103.57,None,41240.0,Kyle Fuller,23.0,CB,home,26,2020100800,2753,left
8369740,2020-10-09T02:16:34.600,41.29,34.72,2.95,1.84,0.3,128.37,103.73,field_goal_attempt,41240.0,Kyle Fuller,23.0,CB,home,27,2020100800,2753,left
8369741,2020-10-09T02:16:34.700,41.55,34.65,2.61,2.45,0.27,145.91,103.46,None,41240.0,Kyle Fuller,23.0,CB,home,28,2020100800,2753,left
8369742,2020-10-09T02:16:34.800,41.78,34.6,2.23,2.94,0.24,157.87,102.87,None,41240.0,Kyle Fuller,23.0,CB,home,29,2020100800,2753,left
8369743,2020-10-09T02:16:34.900,41.98,34.56,1.86,3.14,0.2,167.42,102.16,None,41240.0,Kyle Fuller,23.0,CB,home,30,2020100800,2753,left
8369744,2020-10-09T02:16:35.000,42.14,34.52,1.52,3.12,0.17,175.96,102.4,None,41240.0,Kyle Fuller,23.0,CB,home,31,2020100800,2753,left
8369745,2020-10-09T02:16:35.100,42.28,34.5,1.21,2.96,0.14,188.44,101.8,None,41240.0,Kyle Fuller,23.0,CB,home,32,2020100800,2753,left
8369746,2020-10-09T02:16:35.200,42.38,34.47,0.93,2.68,0.11,195.2,100.58,None,41240.0,Kyle Fuller,23.0,CB,home,33,2020100800,2753,left
8369747,2020-10-09T02:16:35.300,42.46,34.46,0.69,2.32,0.08,204.16,100.63,None,41240.0,Kyle Fuller,23.0,CB,home,34,2020100800,2753,left
8369748,2020-10-09T02:16:35.400,42.52,34.45,0.5,1.91,0.06,210.71,99.48,None,41240.0,Kyle Fuller,23.0,CB,home,35,2020100800,2753,left
8369749,2020-10-09T02:16:35.500,42.57,34.44,0.33,1.58,0.04,215.77,100.12,None,41240.0,Kyle Fuller,23.0,CB,home,36,2020100800,2753,left
8369750,2020-10-09T02:16:35.600,42.59,34.43,0.18,1.34,0.03,219.76,96.69,None,41240.0,Kyle Fuller,23.0,CB,home,37,2020100800,2753,left
8369751,2020-10-09T02:16:35.700,42.61,34.43,0.09,1.0,0.01,221.66,101.26,None,41240.0,Kyle Fuller,23.0,CB,home,38,2020100800,2753,left
8369752,2020-10-09T02:16:35.800,42.61,34.43,0.02,0.81,0.01,226.81,35.34,None,41240.0,Kyle Fuller,23.0,CB,home,39,2020100800,2753,left
8369753,2020-10-09T02:16:35.900,42.62,34.43,0.02,0.51,0.0,229.38,280.85,None,41240.0,Kyle Fuller,23.0,CB,home,40,2020100800,2753,left
8369754,2020-10-09T02:16:36.000,42.61,34.43,0.05,0.34,0.0,232.35,266.2,None,41240.0,Kyle Fuller,23.0,CB,home,41,2020100800,2753,left
8369755,2020-10-09T02:16:36.100,42.6,34.43,0.1,0.31,0.01,234.25,267.16,None,41240.0,Kyle Fuller,23.0,CB,home,42,2020100800,2753,left
