,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5128117,2020-11-15T18:18:54.200,74.98,14.11,3.48,2.71,0.33,270.17,274.01,None,39008.0,Julian Stanford,50.0,OLB,home,15,2020111500,399,left
5128118,2020-11-15T18:18:54.300,74.61,14.13,3.91,2.6,0.37,273.25,272.84,None,39008.0,Julian Stanford,50.0,OLB,home,16,2020111500,399,left
5128119,2020-11-15T18:18:54.400,74.18,14.15,4.43,2.81,0.42,277.75,271.93,None,39008.0,Julian Stanford,50.0,OLB,home,17,2020111500,399,left
5128120,2020-11-15T18:18:54.500,73.72,14.16,4.8,2.72,0.47,277.75,270.97,None,39008.0,Julian Stanford,50.0,OLB,home,18,2020111500,399,left
5128121,2020-11-15T18:18:54.600,73.21,14.16,5.18,2.57,0.51,278.59,270.02,None,39008.0,Julian Stanford,50.0,OLB,home,19,2020111500,399,left
5128122,2020-11-15T18:18:54.700,72.67,14.16,5.49,2.18,0.54,284.85,269.45,None,39008.0,Julian Stanford,50.0,OLB,home,20,2020111500,399,left
5128123,2020-11-15T18:18:54.800,72.08,14.16,5.97,2.43,0.59,287.53,270.22,None,39008.0,Julian Stanford,50.0,OLB,home,21,2020111500,399,left
5128124,2020-11-15T18:18:54.900,71.46,14.17,6.3,2.28,0.62,285.65,270.8,None,39008.0,Julian Stanford,50.0,OLB,home,22,2020111500,399,left
5128125,2020-11-15T18:18:55.000,70.81,14.18,6.58,1.87,0.65,281.47,270.99,None,39008.0,Julian Stanford,50.0,OLB,home,23,2020111500,399,left
5128126,2020-11-15T18:18:55.100,70.13,14.2,6.86,1.56,0.68,276.67,271.26,None,39008.0,Julian Stanford,50.0,OLB,home,24,2020111500,399,left
5128127,2020-11-15T18:18:55.200,69.41,14.22,7.2,1.57,0.72,278.54,271.45,None,39008.0,Julian Stanford,50.0,OLB,home,25,2020111500,399,left
5128128,2020-11-15T18:18:55.300,68.68,14.24,7.38,1.28,0.73,279.82,271.77,None,39008.0,Julian Stanford,50.0,OLB,home,26,2020111500,399,left
5128129,2020-11-15T18:18:55.400,67.93,14.27,7.53,0.96,0.75,281.71,272.59,None,39008.0,Julian Stanford,50.0,OLB,home,27,2020111500,399,left
5128130,2020-11-15T18:18:55.500,67.17,14.3,7.72,0.8,0.76,274.57,272.71,None,39008.0,Julian Stanford,50.0,OLB,home,28,2020111500,399,left
5128131,2020-11-15T18:18:55.600,66.4,14.34,7.81,0.43,0.77,269.76,272.82,None,39008.0,Julian Stanford,50.0,OLB,home,29,2020111500,399,left
5128132,2020-11-15T18:18:55.700,65.61,14.38,7.88,0.12,0.78,268.06,272.7,None,39008.0,Julian Stanford,50.0,OLB,home,30,2020111500,399,left
5128133,2020-11-15T18:18:55.800,64.82,14.41,7.95,0.26,0.8,269.55,272.22,None,39008.0,Julian Stanford,50.0,OLB,home,31,2020111500,399,left
5128134,2020-11-15T18:18:55.900,64.01,14.43,8.08,0.5,0.81,270.81,271.49,None,39008.0,Julian Stanford,50.0,OLB,home,32,2020111500,399,left
5128135,2020-11-15T18:18:56.000,63.2,14.45,8.16,0.59,0.81,267.73,271.02,None,39008.0,Julian Stanford,50.0,OLB,home,33,2020111500,399,left
5128136,2020-11-15T18:18:56.100,62.38,14.45,8.2,1.04,0.82,263.67,269.71,None,39008.0,Julian Stanford,50.0,OLB,home,34,2020111500,399,left
5128137,2020-11-15T18:18:56.200,61.56,14.43,8.21,1.25,0.82,261.44,268.53,None,39008.0,Julian Stanford,50.0,OLB,home,35,2020111500,399,left
5128138,2020-11-15T18:18:56.300,60.72,14.4,8.35,1.22,0.83,257.94,267.53,None,39008.0,Julian Stanford,50.0,OLB,home,36,2020111500,399,left
5128139,2020-11-15T18:18:56.400,59.89,14.36,8.38,1.32,0.84,253.95,266.43,None,39008.0,Julian Stanford,50.0,OLB,home,37,2020111500,399,left
5128140,2020-11-15T18:18:56.500,59.05,14.3,8.43,1.24,0.84,247.45,265.55,None,39008.0,Julian Stanford,50.0,OLB,home,38,2020111500,399,left
5128141,2020-11-15T18:18:56.600,58.2,14.22,8.49,1.5,0.85,238.76,263.95,None,39008.0,Julian Stanford,50.0,OLB,home,39,2020111500,399,left
5128142,2020-11-15T18:18:56.700,57.36,14.12,8.53,1.5,0.85,244.64,262.76,None,39008.0,Julian Stanford,50.0,OLB,home,40,2020111500,399,left
5128143,2020-11-15T18:18:56.800,56.51,14.0,8.53,1.52,0.86,246.32,261.7,None,39008.0,Julian Stanford,50.0,OLB,home,41,2020111500,399,left
5128144,2020-11-15T18:18:56.900,55.66,13.87,8.57,1.46,0.86,245.21,260.72,None,39008.0,Julian Stanford,50.0,OLB,home,42,2020111500,399,left
5128145,2020-11-15T18:18:57.000,54.81,13.72,8.58,1.37,0.86,243.15,260.06,kickoff_land,39008.0,Julian Stanford,50.0,OLB,home,43,2020111500,399,left
5128146,2020-11-15T18:18:57.100,53.95,13.56,8.63,1.27,0.87,243.15,259.21,None,39008.0,Julian Stanford,50.0,OLB,home,44,2020111500,399,left
5128147,2020-11-15T18:18:57.200,53.1,13.4,8.64,1.19,0.87,243.89,258.63,None,39008.0,Julian Stanford,50.0,OLB,home,45,2020111500,399,left
5128148,2020-11-15T18:18:57.300,52.24,13.22,8.68,1.1,0.88,246.79,258.28,None,39008.0,Julian Stanford,50.0,OLB,home,46,2020111500,399,left
5128149,2020-11-15T18:18:57.400,51.37,13.06,8.68,1.07,0.88,244.47,258.71,None,39008.0,Julian Stanford,50.0,OLB,home,47,2020111500,399,left
5128150,2020-11-15T18:18:57.500,50.51,12.89,8.73,0.96,0.88,244.47,258.98,None,39008.0,Julian Stanford,50.0,OLB,home,48,2020111500,399,left
5128151,2020-11-15T18:18:57.600,49.64,12.71,8.73,0.94,0.88,241.38,258.66,None,39008.0,Julian Stanford,50.0,OLB,home,49,2020111500,399,left
5128152,2020-11-15T18:18:57.700,48.78,12.53,8.74,0.94,0.88,242.96,258.48,None,39008.0,Julian Stanford,50.0,OLB,home,50,2020111500,399,left
5128153,2020-11-15T18:18:57.800,47.9,12.35,8.79,0.97,0.89,244.63,258.37,None,39008.0,Julian Stanford,50.0,OLB,home,51,2020111500,399,left
5128154,2020-11-15T18:18:57.900,47.04,12.16,8.79,1.09,0.89,251.08,257.74,None,39008.0,Julian Stanford,50.0,OLB,home,52,2020111500,399,left
5128155,2020-11-15T18:18:58.000,46.17,11.98,8.75,1.29,0.88,253.16,257.64,None,39008.0,Julian Stanford,50.0,OLB,home,53,2020111500,399,left
5128156,2020-11-15T18:18:58.100,45.31,11.78,8.74,1.34,0.89,249.85,257.47,None,39008.0,Julian Stanford,50.0,OLB,home,54,2020111500,399,left
5128157,2020-11-15T18:18:58.200,44.45,11.59,8.7,1.47,0.88,249.85,257.15,touchback,39008.0,Julian Stanford,50.0,OLB,home,55,2020111500,399,left
5128158,2020-11-15T18:18:58.300,43.59,11.39,8.65,1.5,0.88,255.57,256.99,None,39008.0,Julian Stanford,50.0,OLB,home,56,2020111500,399,left
5128159,2020-11-15T18:18:58.400,42.74,11.19,8.6,1.57,0.87,258.7,256.58,None,39008.0,Julian Stanford,50.0,OLB,home,57,2020111500,399,left
5128160,2020-11-15T18:18:58.500,41.9,10.98,8.56,1.57,0.87,256.73,256.14,None,39008.0,Julian Stanford,50.0,OLB,home,58,2020111500,399,left
5128161,2020-11-15T18:18:58.600,41.07,10.78,8.47,1.67,0.86,251.47,255.97,None,39008.0,Julian Stanford,50.0,OLB,home,59,2020111500,399,left
5128162,2020-11-15T18:18:58.700,40.24,10.56,8.37,1.82,0.85,247.99,255.31,None,39008.0,Julian Stanford,50.0,OLB,home,60,2020111500,399,left
5128163,2020-11-15T18:18:58.800,39.42,10.36,8.32,1.72,0.85,248.94,255.63,None,39008.0,Julian Stanford,50.0,OLB,home,61,2020111500,399,left
5128164,2020-11-15T18:18:58.900,38.59,10.14,8.32,1.58,0.85,245.92,255.62,None,39008.0,Julian Stanford,50.0,OLB,home,62,2020111500,399,left
5128165,2020-11-15T18:18:59.000,37.78,9.92,8.27,1.57,0.84,245.04,255.08,None,39008.0,Julian Stanford,50.0,OLB,home,63,2020111500,399,left
5128166,2020-11-15T18:18:59.100,36.96,9.69,8.34,1.15,0.85,243.29,254.39,None,39008.0,Julian Stanford,50.0,OLB,home,64,2020111500,399,left
5128167,2020-11-15T18:18:52.800,60.23,38.21,0.1,0.43,0.01,110.89,87.08,None,39993.0,Kevin Minter,51.0,ILB,away,1,2020111500,399,left
5128168,2020-11-15T18:18:52.900,60.23,38.21,0.07,0.29,0.01,110.17,87.83,None,39993.0,Kevin Minter,51.0,ILB,away,2,2020111500,399,left
5128169,2020-11-15T18:18:53.000,60.24,38.21,0.06,0.26,0.01,108.18,58.25,None,39993.0,Kevin Minter,51.0,ILB,away,3,2020111500,399,left
5128170,2020-11-15T18:18:53.100,60.24,38.22,0.1,0.44,0.01,106.34,353.14,None,39993.0,Kevin Minter,51.0,ILB,away,4,2020111500,399,left
5128171,2020-11-15T18:18:53.200,60.23,38.23,0.13,0.43,0.01,104.87,331.83,None,39993.0,Kevin Minter,51.0,ILB,away,5,2020111500,399,left
5128172,2020-11-15T18:18:53.300,60.22,38.24,0.15,0.38,0.01,104.87,314.27,None,39993.0,Kevin Minter,51.0,ILB,away,6,2020111500,399,left
5128173,2020-11-15T18:18:53.400,60.2,38.25,0.22,0.55,0.02,101.37,289.23,None,39993.0,Kevin Minter,51.0,ILB,away,7,2020111500,399,left
5128174,2020-11-15T18:18:53.500,60.18,38.26,0.24,0.43,0.02,104.04,291.3,None,39993.0,Kevin Minter,51.0,ILB,away,8,2020111500,399,left
5128175,2020-11-15T18:18:53.600,60.17,38.27,0.22,0.24,0.02,107.14,287.48,None,39993.0,Kevin Minter,51.0,ILB,away,9,2020111500,399,left
5128176,2020-11-15T18:18:53.700,60.13,38.26,0.4,0.85,0.04,119.04,254.67,kickoff,39993.0,Kevin Minter,51.0,ILB,away,10,2020111500,399,left
5128177,2020-11-15T18:18:53.800,60.07,38.24,0.6,1.18,0.06,124.92,249.3,None,39993.0,Kevin Minter,51.0,ILB,away,11,2020111500,399,left
5128178,2020-11-15T18:18:53.900,59.99,38.21,0.94,1.79,0.09,130.2,248.18,autoevent_kickoff,39993.0,Kevin Minter,51.0,ILB,away,12,2020111500,399,left
5128179,2020-11-15T18:18:54.000,59.88,38.16,1.28,2.11,0.12,138.81,246.76,None,39993.0,Kevin Minter,51.0,ILB,away,13,2020111500,399,left
5128180,2020-11-15T18:18:54.100,59.73,38.1,1.78,2.7,0.16,156.78,248.24,None,39993.0,Kevin Minter,51.0,ILB,away,14,2020111500,399,left
5128181,2020-11-15T18:18:54.200,59.53,38.03,2.23,3.17,0.21,167.82,249.22,None,39993.0,Kevin Minter,51.0,ILB,away,15,2020111500,399,left
5128182,2020-11-15T18:18:54.300,59.29,37.93,2.83,3.67,0.26,177.54,248.52,None,39993.0,Kevin Minter,51.0,ILB,away,16,2020111500,399,left
5128183,2020-11-15T18:18:54.400,58.99,37.82,3.31,3.49,0.31,186.9,249.79,None,39993.0,Kevin Minter,51.0,ILB,away,17,2020111500,399,left
5128184,2020-11-15T18:18:54.500,58.65,37.7,3.79,3.26,0.36,197.45,250.22,None,39993.0,Kevin Minter,51.0,ILB,away,18,2020111500,399,left
5128185,2020-11-15T18:18:54.600,58.27,37.56,4.2,2.91,0.41,203.45,250.03,None,39993.0,Kevin Minter,51.0,ILB,away,19,2020111500,399,left
5128186,2020-11-15T18:18:54.700,57.84,37.41,4.69,2.81,0.46,207.77,250.63,None,39993.0,Kevin Minter,51.0,ILB,away,20,2020111500,399,left
5128187,2020-11-15T18:18:54.800,57.36,37.23,5.09,2.46,0.5,219.39,249.96,None,39993.0,Kevin Minter,51.0,ILB,away,21,2020111500,399,left
5128188,2020-11-15T18:18:54.900,56.85,37.06,5.46,2.19,0.54,220.87,250.82,None,39993.0,Kevin Minter,51.0,ILB,away,22,2020111500,399,left
5128189,2020-11-15T18:18:55.000,56.32,36.88,5.68,1.62,0.56,222.32,251.21,None,39993.0,Kevin Minter,51.0,ILB,away,23,2020111500,399,left
5128190,2020-11-15T18:18:55.100,55.76,36.69,5.89,1.15,0.59,223.38,251.48,None,39993.0,Kevin Minter,51.0,ILB,away,24,2020111500,399,left
5128191,2020-11-15T18:18:55.200,55.18,36.5,6.1,0.87,0.61,228.09,251.73,None,39993.0,Kevin Minter,51.0,ILB,away,25,2020111500,399,left
5128192,2020-11-15T18:18:55.300,54.58,36.3,6.28,0.65,0.63,229.08,251.41,None,39993.0,Kevin Minter,51.0,ILB,away,26,2020111500,399,left
5128193,2020-11-15T18:18:55.400,53.98,36.09,6.35,0.34,0.63,232.96,251.36,None,39993.0,Kevin Minter,51.0,ILB,away,27,2020111500,399,left
5128194,2020-11-15T18:18:55.500,53.38,35.89,6.42,0.1,0.64,233.9,251.26,None,39993.0,Kevin Minter,51.0,ILB,away,28,2020111500,399,left
5128195,2020-11-15T18:18:55.600,52.75,35.67,6.56,0.18,0.66,228.25,250.97,None,39993.0,Kevin Minter,51.0,ILB,away,29,2020111500,399,left
5128196,2020-11-15T18:18:55.700,52.13,35.45,6.63,0.43,0.66,235.67,250.13,None,39993.0,Kevin Minter,51.0,ILB,away,30,2020111500,399,left
5128197,2020-11-15T18:18:55.800,51.5,35.22,6.65,0.54,0.67,236.3,249.64,None,39993.0,Kevin Minter,51.0,ILB,away,31,2020111500,399,left
5128198,2020-11-15T18:18:55.900,50.88,34.98,6.7,0.66,0.67,238.83,248.96,None,39993.0,Kevin Minter,51.0,ILB,away,32,2020111500,399,left
5128199,2020-11-15T18:18:56.000,50.25,34.73,6.75,0.72,0.68,237.17,248.21,None,39993.0,Kevin Minter,51.0,ILB,away,33,2020111500,399,left
5128200,2020-11-15T18:18:56.100,49.61,34.47,6.81,0.72,0.68,239.36,247.47,None,39993.0,Kevin Minter,51.0,ILB,away,34,2020111500,399,left
5128201,2020-11-15T18:18:56.200,48.98,34.2,6.83,0.75,0.68,237.2,246.83,None,39993.0,Kevin Minter,51.0,ILB,away,35,2020111500,399,left
5128202,2020-11-15T18:18:56.300,48.36,33.93,6.8,0.92,0.68,231.44,246.06,None,39993.0,Kevin Minter,51.0,ILB,away,36,2020111500,399,left
5128203,2020-11-15T18:18:56.400,47.74,33.65,6.76,1.07,0.68,226.94,245.41,None,39993.0,Kevin Minter,51.0,ILB,away,37,2020111500,399,left
5128204,2020-11-15T18:18:56.500,47.13,33.36,6.69,1.35,0.67,227.7,244.22,None,39993.0,Kevin Minter,51.0,ILB,away,38,2020111500,399,left
5128205,2020-11-15T18:18:56.600,46.54,33.06,6.56,1.77,0.66,229.48,242.57,None,39993.0,Kevin Minter,51.0,ILB,away,39,2020111500,399,left
5128206,2020-11-15T18:18:56.700,45.97,32.75,6.42,2.04,0.65,226.47,241.09,None,39993.0,Kevin Minter,51.0,ILB,away,40,2020111500,399,left
5128207,2020-11-15T18:18:56.800,45.42,32.43,6.26,2.3,0.63,218.68,239.07,None,39993.0,Kevin Minter,51.0,ILB,away,41,2020111500,399,left
5128208,2020-11-15T18:18:56.900,44.89,32.1,6.13,2.35,0.62,209.64,237.22,None,39993.0,Kevin Minter,51.0,ILB,away,42,2020111500,399,left
5128209,2020-11-15T18:18:57.000,44.39,31.74,6.06,2.47,0.62,208.05,234.23,kickoff_land,39993.0,Kevin Minter,51.0,ILB,away,43,2020111500,399,left
5128210,2020-11-15T18:18:57.100,43.91,31.37,5.96,2.42,0.61,204.98,232.02,None,39993.0,Kevin Minter,51.0,ILB,away,44,2020111500,399,left
5128211,2020-11-15T18:18:57.200,43.45,30.99,5.89,2.36,0.6,200.36,229.52,None,39993.0,Kevin Minter,51.0,ILB,away,45,2020111500,399,left
5128212,2020-11-15T18:18:57.300,43.01,30.6,5.8,2.19,0.59,194.53,227.66,None,39993.0,Kevin Minter,51.0,ILB,away,46,2020111500,399,left
5128213,2020-11-15T18:18:57.400,42.59,30.19,5.7,2.19,0.58,190.89,225.31,None,39993.0,Kevin Minter,51.0,ILB,away,47,2020111500,399,left
5128214,2020-11-15T18:18:57.500,42.2,29.79,5.55,2.21,0.56,188.66,223.32,None,39993.0,Kevin Minter,51.0,ILB,away,48,2020111500,399,left
5128215,2020-11-15T18:18:57.600,41.82,29.38,5.45,2.07,0.55,184.27,221.68,None,39993.0,Kevin Minter,51.0,ILB,away,49,2020111500,399,left
5128216,2020-11-15T18:18:57.700,41.47,28.96,5.35,2.11,0.55,180.91,219.39,None,39993.0,Kevin Minter,51.0,ILB,away,50,2020111500,399,left
5128217,2020-11-15T18:18:57.800,41.13,28.55,5.27,1.93,0.54,179.55,218.02,None,39993.0,Kevin Minter,51.0,ILB,away,51,2020111500,399,left
5128218,2020-11-15T18:18:57.900,40.82,28.13,5.16,1.99,0.52,179.55,215.86,None,39993.0,Kevin Minter,51.0,ILB,away,52,2020111500,399,left
5128219,2020-11-15T18:18:58.000,40.53,27.71,5.02,2.1,0.51,178.96,213.48,None,39993.0,Kevin Minter,51.0,ILB,away,53,2020111500,399,left
5128220,2020-11-15T18:18:58.100,40.27,27.29,4.94,1.94,0.5,178.96,211.71,None,39993.0,Kevin Minter,51.0,ILB,away,54,2020111500,399,left
5128221,2020-11-15T18:18:58.200,40.01,26.87,4.85,1.71,0.49,177.26,210.53,touchback,39993.0,Kevin Minter,51.0,ILB,away,55,2020111500,399,left
5128222,2020-11-15T18:18:58.300,39.77,26.45,4.82,1.26,0.48,172.78,209.95,None,39993.0,Kevin Minter,51.0,ILB,away,56,2020111500,399,left
5128223,2020-11-15T18:18:58.400,39.53,26.03,4.75,1.07,0.48,171.54,209.33,None,39993.0,Kevin Minter,51.0,ILB,away,57,2020111500,399,left
5128224,2020-11-15T18:18:58.500,39.31,25.62,4.6,1.29,0.47,170.74,208.04,None,39993.0,Kevin Minter,51.0,ILB,away,58,2020111500,399,left
5128225,2020-11-15T18:18:58.600,39.11,25.22,4.44,1.52,0.45,170.74,206.83,None,39993.0,Kevin Minter,51.0,ILB,away,59,2020111500,399,left
5128226,2020-11-15T18:18:58.700,38.91,24.83,4.34,1.51,0.44,170.74,205.7,None,39993.0,Kevin Minter,51.0,ILB,away,60,2020111500,399,left
5128227,2020-11-15T18:18:58.800,38.73,24.44,4.27,1.33,0.43,170.74,205.6,None,39993.0,Kevin Minter,51.0,ILB,away,61,2020111500,399,left
5128228,2020-11-15T18:18:58.900,38.55,24.06,4.18,1.26,0.42,170.74,204.95,None,39993.0,Kevin Minter,51.0,ILB,away,62,2020111500,399,left
5128229,2020-11-15T18:18:59.000,38.38,23.68,4.02,1.45,0.41,168.9,203.64,None,39993.0,Kevin Minter,51.0,ILB,away,63,2020111500,399,left
5128230,2020-11-15T18:18:59.100,38.22,23.32,3.86,1.5,0.39,168.03,203.5,None,39993.0,Kevin Minter,51.0,ILB,away,64,2020111500,399,left
5128231,2020-11-15T18:18:52.800,60.55,6.97,0.15,0.3,0.02,295.76,277.15,None,41338.0,Ross Cockrell,43.0,CB,away,1,2020111500,399,left
5128232,2020-11-15T18:18:52.900,60.54,6.97,0.12,0.38,0.01,304.44,257.66,None,41338.0,Ross Cockrell,43.0,CB,away,2,2020111500,399,left
5128233,2020-11-15T18:18:53.000,60.53,6.97,0.11,0.29,0.01,311.11,259.68,None,41338.0,Ross Cockrell,43.0,CB,away,3,2020111500,399,left
5128234,2020-11-15T18:18:53.100,60.51,6.97,0.1,0.21,0.01,319.38,262.91,None,41338.0,Ross Cockrell,43.0,CB,away,4,2020111500,399,left
5128235,2020-11-15T18:18:53.200,60.51,6.98,0.07,0.23,0.01,325.45,292.38,None,41338.0,Ross Cockrell,43.0,CB,away,5,2020111500,399,left
5128236,2020-11-15T18:18:53.300,60.5,6.98,0.06,0.29,0.01,333.88,332.36,None,41338.0,Ross Cockrell,43.0,CB,away,6,2020111500,399,left
5128237,2020-11-15T18:18:53.400,60.5,6.99,0.07,0.25,0.01,337.5,339.58,None,41338.0,Ross Cockrell,43.0,CB,away,7,2020111500,399,left
5128238,2020-11-15T18:18:53.500,60.5,6.99,0.08,0.2,0.01,347.51,344.97,None,41338.0,Ross Cockrell,43.0,CB,away,8,2020111500,399,left
5128239,2020-11-15T18:18:53.600,60.48,7.0,0.14,0.22,0.02,349.9,300.16,None,41338.0,Ross Cockrell,43.0,CB,away,9,2020111500,399,left
5128240,2020-11-15T18:18:53.700,60.46,7.0,0.17,0.32,0.02,348.61,274.11,kickoff,41338.0,Ross Cockrell,43.0,CB,away,10,2020111500,399,left
5128241,2020-11-15T18:18:53.800,60.43,7.01,0.29,0.51,0.03,350.43,287.43,None,41338.0,Ross Cockrell,43.0,CB,away,11,2020111500,399,left
5128242,2020-11-15T18:18:53.900,60.38,7.03,0.54,1.04,0.06,348.89,291.9,autoevent_kickoff,41338.0,Ross Cockrell,43.0,CB,away,12,2020111500,399,left
5128243,2020-11-15T18:18:54.000,60.32,7.06,0.74,1.41,0.07,352.8,292.3,None,41338.0,Ross Cockrell,43.0,CB,away,13,2020111500,399,left
5128244,2020-11-15T18:18:54.100,60.21,7.1,1.17,2.22,0.12,348.5,292.69,None,41338.0,Ross Cockrell,43.0,CB,away,14,2020111500,399,left
5128245,2020-11-15T18:18:54.200,60.06,7.17,1.65,2.87,0.16,348.5,293.82,None,41338.0,Ross Cockrell,43.0,CB,away,15,2020111500,399,left
5128246,2020-11-15T18:18:54.300,59.87,7.25,2.2,3.48,0.21,351.18,293.49,None,41338.0,Ross Cockrell,43.0,CB,away,16,2020111500,399,left
5128247,2020-11-15T18:18:54.400,59.64,7.34,2.68,3.73,0.25,344.77,291.41,None,41338.0,Ross Cockrell,43.0,CB,away,17,2020111500,399,left
5128248,2020-11-15T18:18:54.500,59.35,7.44,3.18,3.77,0.3,335.29,288.68,None,41338.0,Ross Cockrell,43.0,CB,away,18,2020111500,399,left
5128249,2020-11-15T18:18:54.600,59.02,7.55,3.74,3.84,0.35,330.38,288.78,None,41338.0,Ross Cockrell,43.0,CB,away,19,2020111500,399,left
5128250,2020-11-15T18:18:54.700,58.64,7.68,4.19,3.33,0.4,322.9,288.09,None,41338.0,Ross Cockrell,43.0,CB,away,20,2020111500,399,left
5128251,2020-11-15T18:18:54.800,58.21,7.81,4.55,2.74,0.44,314.53,286.61,None,41338.0,Ross Cockrell,43.0,CB,away,21,2020111500,399,left
5128252,2020-11-15T18:18:54.900,57.75,7.93,4.89,2.27,0.48,304.24,285.13,None,41338.0,Ross Cockrell,43.0,CB,away,22,2020111500,399,left
5128253,2020-11-15T18:18:55.000,57.25,8.06,5.24,2.02,0.52,302.83,284.08,None,41338.0,Ross Cockrell,43.0,CB,away,23,2020111500,399,left
5128254,2020-11-15T18:18:55.100,56.72,8.18,5.54,1.98,0.54,298.07,282.51,None,41338.0,Ross Cockrell,43.0,CB,away,24,2020111500,399,left
5128255,2020-11-15T18:18:55.200,56.16,8.29,5.78,1.69,0.57,295.49,281.03,None,41338.0,Ross Cockrell,43.0,CB,away,25,2020111500,399,left
5128256,2020-11-15T18:18:55.300,55.57,8.39,5.98,1.5,0.59,291.42,279.28,None,41338.0,Ross Cockrell,43.0,CB,away,26,2020111500,399,left
5128257,2020-11-15T18:18:55.400,54.97,8.48,6.14,1.36,0.61,292.39,277.92,None,41338.0,Ross Cockrell,43.0,CB,away,27,2020111500,399,left
5128258,2020-11-15T18:18:55.500,54.35,8.55,6.28,1.26,0.63,295.35,276.61,None,41338.0,Ross Cockrell,43.0,CB,away,28,2020111500,399,left
5128259,2020-11-15T18:18:55.600,53.71,8.61,6.42,1.27,0.64,297.33,274.85,None,41338.0,Ross Cockrell,43.0,CB,away,29,2020111500,399,left
5128260,2020-11-15T18:18:55.700,53.05,8.65,6.56,1.3,0.66,297.33,273.16,None,41338.0,Ross Cockrell,43.0,CB,away,30,2020111500,399,left
5128261,2020-11-15T18:18:55.800,52.36,8.66,6.79,1.53,0.69,297.33,271.02,None,41338.0,Ross Cockrell,43.0,CB,away,31,2020111500,399,left
5128262,2020-11-15T18:18:55.900,51.67,8.66,6.86,1.43,0.69,295.44,269.65,None,41338.0,Ross Cockrell,43.0,CB,away,32,2020111500,399,left
5128263,2020-11-15T18:18:56.000,50.97,8.64,6.98,1.5,0.7,292.92,267.79,None,41338.0,Ross Cockrell,43.0,CB,away,33,2020111500,399,left
5128264,2020-11-15T18:18:56.100,50.27,8.61,7.05,1.33,0.71,292.92,266.75,None,41338.0,Ross Cockrell,43.0,CB,away,34,2020111500,399,left
5128265,2020-11-15T18:18:56.200,49.55,8.57,7.17,0.91,0.72,294.47,266.47,None,41338.0,Ross Cockrell,43.0,CB,away,35,2020111500,399,left
5128266,2020-11-15T18:18:56.300,48.83,8.52,7.28,0.76,0.73,294.47,265.76,None,41338.0,Ross Cockrell,43.0,CB,away,36,2020111500,399,left
5128267,2020-11-15T18:18:56.400,48.09,8.47,7.36,0.44,0.73,294.47,265.61,None,41338.0,Ross Cockrell,43.0,CB,away,37,2020111500,399,left
5128268,2020-11-15T18:18:56.500,47.36,8.42,7.35,0.35,0.73,298.71,266.09,None,41338.0,Ross Cockrell,43.0,CB,away,38,2020111500,399,left
