,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11464487,2020-09-13T19:31:16.000,94.11,12.97,2.14,1.13,0.21,9.44,35.49,None,44947.0,Jamaal Williams,30.0,RB,away,23,2020091306,2936,right
11464488,2020-09-13T19:31:16.100,94.24,13.15,2.23,0.99,0.22,11.63,37.57,None,44947.0,Jamaal Williams,30.0,RB,away,24,2020091306,2936,right
11464489,2020-09-13T19:31:16.200,94.39,13.33,2.35,1.02,0.23,14.05,40.27,None,44947.0,Jamaal Williams,30.0,RB,away,25,2020091306,2936,right
11464490,2020-09-13T19:31:16.300,94.55,13.51,2.46,0.98,0.24,15.38,42.49,None,44947.0,Jamaal Williams,30.0,RB,away,26,2020091306,2936,right
11464491,2020-09-13T19:31:16.400,94.72,13.69,2.52,0.66,0.25,16.38,43.28,None,44947.0,Jamaal Williams,30.0,RB,away,27,2020091306,2936,right
11464492,2020-09-13T19:31:16.500,94.9,13.88,2.61,0.45,0.26,17.26,43.39,None,44947.0,Jamaal Williams,30.0,RB,away,28,2020091306,2936,right
11464493,2020-09-13T19:31:16.600,95.09,14.07,2.69,0.36,0.27,18.56,44.17,None,44947.0,Jamaal Williams,30.0,RB,away,29,2020091306,2936,right
11464494,2020-09-13T19:31:16.700,95.27,14.27,2.73,0.16,0.27,18.56,43.16,None,44947.0,Jamaal Williams,30.0,RB,away,30,2020091306,2936,right
11464495,2020-09-13T19:31:16.800,95.46,14.48,2.74,0.27,0.27,19.21,41.81,None,44947.0,Jamaal Williams,30.0,RB,away,31,2020091306,2936,right
11464496,2020-09-13T19:31:16.900,95.64,14.68,2.73,0.4,0.27,19.21,41.07,None,44947.0,Jamaal Williams,30.0,RB,away,32,2020091306,2936,right
11464497,2020-09-13T19:31:17.000,95.81,14.89,2.71,0.59,0.27,19.21,39.53,None,44947.0,Jamaal Williams,30.0,RB,away,33,2020091306,2936,right
11464498,2020-09-13T19:31:17.100,95.98,15.1,2.7,0.73,0.27,18.59,37.66,None,44947.0,Jamaal Williams,30.0,RB,away,34,2020091306,2936,right
11464499,2020-09-13T19:31:17.200,96.15,15.32,2.69,0.75,0.27,18.59,36.46,None,44947.0,Jamaal Williams,30.0,RB,away,35,2020091306,2936,right
11464500,2020-09-13T19:31:17.300,96.31,15.53,2.65,0.69,0.27,19.75,35.86,None,44947.0,Jamaal Williams,30.0,RB,away,36,2020091306,2936,right
11464501,2020-09-13T19:31:17.400,96.46,15.75,2.62,0.64,0.26,20.86,35.26,None,44947.0,Jamaal Williams,30.0,RB,away,37,2020091306,2936,right
11464502,2020-09-13T19:31:17.500,96.62,15.96,2.59,0.53,0.26,21.47,36.4,None,44947.0,Jamaal Williams,30.0,RB,away,38,2020091306,2936,right
11464503,2020-09-13T19:31:17.600,96.77,16.16,2.53,0.62,0.26,21.47,36.72,None,44947.0,Jamaal Williams,30.0,RB,away,39,2020091306,2936,right
11464504,2020-09-13T19:31:17.700,96.92,16.36,2.45,0.76,0.25,20.82,37.0,None,44947.0,Jamaal Williams,30.0,RB,away,40,2020091306,2936,right
11464505,2020-09-13T19:31:17.800,97.07,16.55,2.39,0.78,0.24,20.82,37.2,None,44947.0,Jamaal Williams,30.0,RB,away,41,2020091306,2936,right
11464506,2020-09-13T19:31:17.900,97.22,16.75,2.37,0.67,0.24,24.92,36.11,None,44947.0,Jamaal Williams,30.0,RB,away,42,2020091306,2936,right
11464507,2020-09-13T19:31:18.000,97.35,16.94,2.32,0.64,0.23,28.13,35.53,None,44947.0,Jamaal Williams,30.0,RB,away,43,2020091306,2936,right
11464508,2020-09-13T19:31:18.100,97.49,17.12,2.28,0.62,0.23,30.77,34.96,None,44947.0,Jamaal Williams,30.0,RB,away,44,2020091306,2936,right
11464509,2020-09-13T19:31:18.200,97.62,17.31,2.24,0.59,0.23,32.73,34.5,None,44947.0,Jamaal Williams,30.0,RB,away,45,2020091306,2936,right
11464510,2020-09-13T19:31:18.300,97.75,17.49,2.21,0.46,0.22,32.73,35.65,None,44947.0,Jamaal Williams,30.0,RB,away,46,2020091306,2936,right
11464511,2020-09-13T19:31:18.400,97.88,17.67,2.18,0.48,0.22,33.59,36.91,None,44947.0,Jamaal Williams,30.0,RB,away,47,2020091306,2936,right
11464512,2020-09-13T19:31:18.500,98.01,17.84,2.14,0.48,0.22,34.33,36.53,None,44947.0,Jamaal Williams,30.0,RB,away,48,2020091306,2936,right
11464513,2020-09-13T19:31:18.600,98.13,18.01,2.12,0.46,0.21,35.99,34.86,None,44947.0,Jamaal Williams,30.0,RB,away,49,2020091306,2936,right
11464514,2020-09-13T19:31:18.700,98.25,18.19,2.11,0.42,0.21,38.38,34.02,None,44947.0,Jamaal Williams,30.0,RB,away,50,2020091306,2936,right
11464515,2020-09-13T19:31:18.800,98.37,18.37,2.11,0.46,0.21,41.4,32.55,None,44947.0,Jamaal Williams,30.0,RB,away,51,2020091306,2936,right
11464516,2020-09-13T19:31:18.900,98.48,18.55,2.08,0.46,0.21,41.4,31.57,kickoff_land,44947.0,Jamaal Williams,30.0,RB,away,52,2020091306,2936,right
11464517,2020-09-13T19:31:19.000,98.58,18.72,2.04,0.57,0.21,38.89,29.85,None,44947.0,Jamaal Williams,30.0,RB,away,53,2020091306,2936,right
11464518,2020-09-13T19:31:19.100,98.67,18.9,2.01,0.58,0.2,34.22,27.92,None,44947.0,Jamaal Williams,30.0,RB,away,54,2020091306,2936,right
11464519,2020-09-13T19:31:19.200,98.76,19.08,1.99,0.56,0.2,30.98,26.29,None,44947.0,Jamaal Williams,30.0,RB,away,55,2020091306,2936,right
11464520,2020-09-13T19:31:19.300,98.85,19.26,1.94,0.64,0.2,29.44,24.44,None,44947.0,Jamaal Williams,30.0,RB,away,56,2020091306,2936,right
11464521,2020-09-13T19:31:19.400,98.92,19.44,1.92,0.68,0.19,29.44,21.94,None,44947.0,Jamaal Williams,30.0,RB,away,57,2020091306,2936,right
11464522,2020-09-13T19:31:19.500,98.99,19.62,1.92,0.68,0.19,28.24,19.22,None,44947.0,Jamaal Williams,30.0,RB,away,58,2020091306,2936,right
11464523,2020-09-13T19:31:19.600,99.05,19.8,1.92,0.5,0.19,26.13,18.55,None,44947.0,Jamaal Williams,30.0,RB,away,59,2020091306,2936,right
11464524,2020-09-13T19:31:19.700,99.11,19.98,1.92,0.51,0.19,23.38,16.3,touchback,44947.0,Jamaal Williams,30.0,RB,away,60,2020091306,2936,right
11464525,2020-09-13T19:31:19.800,99.16,20.17,1.94,0.52,0.19,21.03,13.84,None,44947.0,Jamaal Williams,30.0,RB,away,61,2020091306,2936,right
11464526,2020-09-13T19:31:19.900,99.2,20.36,1.97,0.47,0.2,18.48,12.12,None,44947.0,Jamaal Williams,30.0,RB,away,62,2020091306,2936,right
11464527,2020-09-13T19:31:20.000,99.23,20.56,1.98,0.51,0.2,15.47,9.71,None,44947.0,Jamaal Williams,30.0,RB,away,63,2020091306,2936,right
11464528,2020-09-13T19:31:20.100,99.26,20.76,1.99,0.56,0.2,14.25,7.34,None,44947.0,Jamaal Williams,30.0,RB,away,64,2020091306,2936,right
11464529,2020-09-13T19:31:20.200,99.28,20.95,2.0,0.5,0.2,13.29,5.84,None,44947.0,Jamaal Williams,30.0,RB,away,65,2020091306,2936,right
11464530,2020-09-13T19:31:20.300,99.3,21.16,2.02,0.41,0.2,12.58,4.53,None,44947.0,Jamaal Williams,30.0,RB,away,66,2020091306,2936,right
11464531,2020-09-13T19:31:20.400,99.31,21.36,2.04,0.36,0.2,11.63,3.24,None,44947.0,Jamaal Williams,30.0,RB,away,67,2020091306,2936,right
11464532,2020-09-13T19:31:20.500,99.32,21.57,2.08,0.37,0.21,9.76,1.67,None,44947.0,Jamaal Williams,30.0,RB,away,68,2020091306,2936,right
11464533,2020-09-13T19:31:20.600,99.32,21.78,2.13,0.4,0.21,7.48,359.95,None,44947.0,Jamaal Williams,30.0,RB,away,69,2020091306,2936,right
11464534,2020-09-13T19:31:13.800,43.74,18.28,0.08,0.14,0.01,97.06,126.68,None,45223.0,Hardy Nickerson,47.0,MLB,home,1,2020091306,2936,right
11464535,2020-09-13T19:31:13.900,43.75,18.28,0.13,0.31,0.01,97.06,101.76,None,45223.0,Hardy Nickerson,47.0,MLB,home,2,2020091306,2936,right
11464536,2020-09-13T19:31:14.000,43.77,18.28,0.18,0.44,0.02,97.06,86.62,None,45223.0,Hardy Nickerson,47.0,MLB,home,3,2020091306,2936,right
11464537,2020-09-13T19:31:14.100,43.79,18.28,0.23,0.47,0.02,97.06,77.24,None,45223.0,Hardy Nickerson,47.0,MLB,home,4,2020091306,2936,right
11464538,2020-09-13T19:31:14.200,43.82,18.29,0.34,0.62,0.03,95.65,76.45,None,45223.0,Hardy Nickerson,47.0,MLB,home,5,2020091306,2936,right
11464539,2020-09-13T19:31:14.300,43.86,18.3,0.51,0.9,0.04,95.65,74.85,None,45223.0,Hardy Nickerson,47.0,MLB,home,6,2020091306,2936,right
11464540,2020-09-13T19:31:14.400,43.93,18.31,0.73,1.27,0.07,94.43,76.07,None,45223.0,Hardy Nickerson,47.0,MLB,home,7,2020091306,2936,right
11464541,2020-09-13T19:31:14.500,44.02,18.33,1.02,1.57,0.1,91.38,75.44,None,45223.0,Hardy Nickerson,47.0,MLB,home,8,2020091306,2936,right
11464542,2020-09-13T19:31:14.600,44.16,18.36,1.49,2.33,0.14,88.17,76.12,autoevent_kickoff,45223.0,Hardy Nickerson,47.0,MLB,home,9,2020091306,2936,right
11464543,2020-09-13T19:31:14.700,44.32,18.4,1.89,2.82,0.17,89.09,77.43,None,45223.0,Hardy Nickerson,47.0,MLB,home,10,2020091306,2936,right
11464544,2020-09-13T19:31:14.800,44.53,18.44,2.3,3.17,0.21,89.71,78.58,kickoff,45223.0,Hardy Nickerson,47.0,MLB,home,11,2020091306,2936,right
11464545,2020-09-13T19:31:14.900,44.79,18.49,2.77,3.29,0.26,88.4,79.27,None,45223.0,Hardy Nickerson,47.0,MLB,home,12,2020091306,2936,right
11464546,2020-09-13T19:31:15.000,45.1,18.55,3.39,3.87,0.32,85.98,79.56,None,45223.0,Hardy Nickerson,47.0,MLB,home,13,2020091306,2936,right
11464547,2020-09-13T19:31:15.100,45.46,18.61,3.87,3.89,0.36,85.98,80.61,None,45223.0,Hardy Nickerson,47.0,MLB,home,14,2020091306,2936,right
11464548,2020-09-13T19:31:15.200,45.87,18.67,4.38,3.79,0.42,85.98,81.27,None,45223.0,Hardy Nickerson,47.0,MLB,home,15,2020091306,2936,right
11464549,2020-09-13T19:31:15.300,46.33,18.74,4.86,3.55,0.47,87.35,81.8,None,45223.0,Hardy Nickerson,47.0,MLB,home,16,2020091306,2936,right
11464550,2020-09-13T19:31:15.400,46.84,18.82,5.37,3.57,0.51,86.3,81.27,None,45223.0,Hardy Nickerson,47.0,MLB,home,17,2020091306,2936,right
11464551,2020-09-13T19:31:15.500,47.39,18.91,5.74,3.17,0.55,85.41,81.52,None,45223.0,Hardy Nickerson,47.0,MLB,home,18,2020091306,2936,right
11464552,2020-09-13T19:31:15.600,47.97,18.99,6.09,2.67,0.59,85.41,81.68,None,45223.0,Hardy Nickerson,47.0,MLB,home,19,2020091306,2936,right
11464553,2020-09-13T19:31:15.700,48.59,19.08,6.41,2.27,0.63,85.41,81.99,None,45223.0,Hardy Nickerson,47.0,MLB,home,20,2020091306,2936,right
11464554,2020-09-13T19:31:15.800,49.25,19.18,6.72,1.94,0.66,82.97,81.93,None,45223.0,Hardy Nickerson,47.0,MLB,home,21,2020091306,2936,right
11464555,2020-09-13T19:31:15.900,49.93,19.28,6.97,1.64,0.68,83.63,81.71,None,45223.0,Hardy Nickerson,47.0,MLB,home,22,2020091306,2936,right
11464556,2020-09-13T19:31:16.000,50.63,19.38,7.18,1.22,0.71,82.83,81.64,None,45223.0,Hardy Nickerson,47.0,MLB,home,23,2020091306,2936,right
11464557,2020-09-13T19:31:16.100,51.35,19.49,7.42,1.03,0.73,78.97,81.79,None,45223.0,Hardy Nickerson,47.0,MLB,home,24,2020091306,2936,right
11464558,2020-09-13T19:31:16.200,52.1,19.59,7.57,0.69,0.75,78.38,81.84,None,45223.0,Hardy Nickerson,47.0,MLB,home,25,2020091306,2936,right
11464559,2020-09-13T19:31:16.300,52.86,19.7,7.72,0.51,0.77,80.21,81.73,None,45223.0,Hardy Nickerson,47.0,MLB,home,26,2020091306,2936,right
11464560,2020-09-13T19:31:16.400,53.63,19.81,7.83,0.19,0.78,80.21,81.84,None,45223.0,Hardy Nickerson,47.0,MLB,home,27,2020091306,2936,right
11464561,2020-09-13T19:31:16.500,54.41,19.93,7.96,0.07,0.79,77.55,81.87,None,45223.0,Hardy Nickerson,47.0,MLB,home,28,2020091306,2936,right
11464562,2020-09-13T19:31:16.600,55.21,20.04,8.04,0.19,0.8,78.78,81.94,None,45223.0,Hardy Nickerson,47.0,MLB,home,29,2020091306,2936,right
11464563,2020-09-13T19:31:16.700,56.02,20.15,8.14,0.2,0.82,82.39,81.97,None,45223.0,Hardy Nickerson,47.0,MLB,home,30,2020091306,2936,right
11464564,2020-09-13T19:31:16.800,56.83,20.27,8.19,0.42,0.82,82.39,81.83,None,45223.0,Hardy Nickerson,47.0,MLB,home,31,2020091306,2936,right
11464565,2020-09-13T19:31:16.900,57.65,20.39,8.29,0.43,0.83,78.93,81.67,None,45223.0,Hardy Nickerson,47.0,MLB,home,32,2020091306,2936,right
11464566,2020-09-13T19:31:17.000,58.48,20.51,8.33,0.54,0.84,78.93,81.71,None,45223.0,Hardy Nickerson,47.0,MLB,home,33,2020091306,2936,right
11464567,2020-09-13T19:31:17.100,59.32,20.63,8.44,0.45,0.85,83.04,81.78,None,45223.0,Hardy Nickerson,47.0,MLB,home,34,2020091306,2936,right
11464568,2020-09-13T19:31:17.200,60.16,20.76,8.44,0.67,0.85,86.13,81.54,None,45223.0,Hardy Nickerson,47.0,MLB,home,35,2020091306,2936,right
11464569,2020-09-13T19:31:17.300,61.01,20.88,8.51,0.63,0.86,82.09,81.76,None,45223.0,Hardy Nickerson,47.0,MLB,home,36,2020091306,2936,right
11464570,2020-09-13T19:31:17.400,61.86,21.0,8.54,0.77,0.86,81.26,82.01,None,45223.0,Hardy Nickerson,47.0,MLB,home,37,2020091306,2936,right
11464571,2020-09-13T19:31:17.500,62.72,21.12,8.56,0.86,0.87,83.18,82.05,None,45223.0,Hardy Nickerson,47.0,MLB,home,38,2020091306,2936,right
11464572,2020-09-13T19:31:17.600,63.58,21.23,8.64,0.74,0.87,87.28,82.26,None,45223.0,Hardy Nickerson,47.0,MLB,home,39,2020091306,2936,right
11464573,2020-09-13T19:31:17.700,64.44,21.35,8.61,0.82,0.86,87.28,82.24,None,45223.0,Hardy Nickerson,47.0,MLB,home,40,2020091306,2936,right
11464574,2020-09-13T19:31:17.800,65.3,21.46,8.61,0.71,0.87,85.66,82.26,None,45223.0,Hardy Nickerson,47.0,MLB,home,41,2020091306,2936,right
11464575,2020-09-13T19:31:17.900,66.16,21.58,8.62,0.83,0.87,85.66,82.45,None,45223.0,Hardy Nickerson,47.0,MLB,home,42,2020091306,2936,right
11464576,2020-09-13T19:31:18.000,67.02,21.68,8.65,0.8,0.87,87.0,82.82,None,45223.0,Hardy Nickerson,47.0,MLB,home,43,2020091306,2936,right
11464577,2020-09-13T19:31:18.100,67.87,21.79,8.62,0.91,0.86,87.0,83.01,None,45223.0,Hardy Nickerson,47.0,MLB,home,44,2020091306,2936,right
11464578,2020-09-13T19:31:18.200,68.73,21.89,8.56,1.08,0.86,87.76,83.03,None,45223.0,Hardy Nickerson,47.0,MLB,home,45,2020091306,2936,right
11464579,2020-09-13T19:31:18.300,69.58,22.0,8.5,1.27,0.86,90.48,82.91,None,45223.0,Hardy Nickerson,47.0,MLB,home,46,2020091306,2936,right
11464580,2020-09-13T19:31:18.400,70.43,22.1,8.52,1.11,0.86,92.38,83.51,None,45223.0,Hardy Nickerson,47.0,MLB,home,47,2020091306,2936,right
11464581,2020-09-13T19:31:18.500,71.27,22.19,8.45,1.23,0.85,94.24,83.98,None,45223.0,Hardy Nickerson,47.0,MLB,home,48,2020091306,2936,right
11464582,2020-09-13T19:31:18.600,72.11,22.28,8.39,1.24,0.84,95.59,84.22,None,45223.0,Hardy Nickerson,47.0,MLB,home,49,2020091306,2936,right
11464583,2020-09-13T19:31:18.700,72.95,22.36,8.35,1.21,0.84,95.59,84.48,None,45223.0,Hardy Nickerson,47.0,MLB,home,50,2020091306,2936,right
11464584,2020-09-13T19:31:18.800,73.77,22.45,8.26,1.31,0.83,89.37,84.03,None,45223.0,Hardy Nickerson,47.0,MLB,home,51,2020091306,2936,right
11464585,2020-09-13T19:31:18.900,74.59,22.54,8.14,1.56,0.82,88.09,83.25,kickoff_land,45223.0,Hardy Nickerson,47.0,MLB,home,52,2020091306,2936,right
11464586,2020-09-13T19:31:19.000,75.39,22.65,8.01,1.91,0.81,88.09,82.24,None,45223.0,Hardy Nickerson,47.0,MLB,home,53,2020091306,2936,right
11464587,2020-09-13T19:31:19.100,76.18,22.77,7.88,2.22,0.8,86.83,80.92,None,45223.0,Hardy Nickerson,47.0,MLB,home,54,2020091306,2936,right
11464588,2020-09-13T19:31:19.200,76.95,22.91,7.73,2.58,0.78,80.57,78.84,None,45223.0,Hardy Nickerson,47.0,MLB,home,55,2020091306,2936,right
11464589,2020-09-13T19:31:19.300,77.69,23.08,7.58,2.85,0.77,74.58,76.66,None,45223.0,Hardy Nickerson,47.0,MLB,home,56,2020091306,2936,right
11464590,2020-09-13T19:31:19.400,78.42,23.26,7.43,2.84,0.75,72.11,74.82,None,45223.0,Hardy Nickerson,47.0,MLB,home,57,2020091306,2936,right
11464591,2020-09-13T19:31:19.500,79.13,23.47,7.36,2.61,0.74,69.11,73.02,None,45223.0,Hardy Nickerson,47.0,MLB,home,58,2020091306,2936,right
11464592,2020-09-13T19:31:19.600,79.83,23.69,7.3,2.32,0.73,69.11,71.45,None,45223.0,Hardy Nickerson,47.0,MLB,home,59,2020091306,2936,right
11464593,2020-09-13T19:31:19.700,80.52,23.94,7.26,2.11,0.73,71.61,69.74,touchback,45223.0,Hardy Nickerson,47.0,MLB,home,60,2020091306,2936,right
11464594,2020-09-13T19:31:19.800,81.2,24.2,7.19,1.96,0.72,68.91,68.3,None,45223.0,Hardy Nickerson,47.0,MLB,home,61,2020091306,2936,right
11464595,2020-09-13T19:31:19.900,81.87,24.46,7.14,1.68,0.72,63.01,67.62,None,45223.0,Hardy Nickerson,47.0,MLB,home,62,2020091306,2936,right
11464596,2020-09-13T19:31:20.000,82.53,24.74,7.1,1.57,0.72,60.77,66.6,None,45223.0,Hardy Nickerson,47.0,MLB,home,63,2020091306,2936,right
11464597,2020-09-13T19:31:20.100,83.18,25.02,7.04,1.41,0.71,60.77,66.4,None,45223.0,Hardy Nickerson,47.0,MLB,home,64,2020091306,2936,right
11464598,2020-09-13T19:31:20.200,83.84,25.3,7.0,1.3,0.71,64.85,66.84,None,45223.0,Hardy Nickerson,47.0,MLB,home,65,2020091306,2936,right
11464599,2020-09-13T19:31:20.300,84.48,25.56,6.92,1.36,0.7,66.93,67.4,None,45223.0,Hardy Nickerson,47.0,MLB,home,66,2020091306,2936,right
11464600,2020-09-13T19:31:20.400,85.12,25.82,6.84,1.47,0.69,67.73,68.04,None,45223.0,Hardy Nickerson,47.0,MLB,home,67,2020091306,2936,right
11464601,2020-09-13T19:31:20.500,85.77,26.07,6.77,1.54,0.69,66.97,69.06,None,45223.0,Hardy Nickerson,47.0,MLB,home,68,2020091306,2936,right
11464602,2020-09-13T19:31:20.600,86.41,26.29,6.71,1.74,0.68,69.97,70.87,None,45223.0,Hardy Nickerson,47.0,MLB,home,69,2020091306,2936,right
11464603,2020-09-13T19:31:13.800,68.39,39.61,0.03,0.22,0.0,202.92,23.36,None,45635.0,Robert Tonyan,85.0,TE,away,1,2020091306,2936,right
11464604,2020-09-13T19:31:13.900,68.39,39.61,0.04,0.22,0.0,204.67,39.5,None,45635.0,Robert Tonyan,85.0,TE,away,2,2020091306,2936,right
11464605,2020-09-13T19:31:14.000,68.39,39.62,0.06,0.2,0.0,205.93,51.48,None,45635.0,Robert Tonyan,85.0,TE,away,3,2020091306,2936,right
11464606,2020-09-13T19:31:14.100,68.4,39.62,0.07,0.16,0.01,206.92,73.32,None,45635.0,Robert Tonyan,85.0,TE,away,4,2020091306,2936,right
11464607,2020-09-13T19:31:14.200,68.4,39.62,0.05,0.04,0.0,206.92,40.99,None,45635.0,Robert Tonyan,85.0,TE,away,5,2020091306,2936,right
11464608,2020-09-13T19:31:14.300,68.41,39.62,0.06,0.06,0.01,206.92,74.64,None,45635.0,Robert Tonyan,85.0,TE,away,6,2020091306,2936,right
11464609,2020-09-13T19:31:14.400,68.41,39.63,0.08,0.05,0.01,204.61,69.16,None,45635.0,Robert Tonyan,85.0,TE,away,7,2020091306,2936,right
11464610,2020-09-13T19:31:14.500,68.43,39.63,0.13,0.19,0.01,201.56,83.19,None,45635.0,Robert Tonyan,85.0,TE,away,8,2020091306,2936,right
11464611,2020-09-13T19:31:14.600,68.46,39.62,0.28,0.55,0.03,196.0,99.76,autoevent_kickoff,45635.0,Robert Tonyan,85.0,TE,away,9,2020091306,2936,right
11464612,2020-09-13T19:31:14.700,68.5,39.61,0.47,0.95,0.04,193.04,102.6,None,45635.0,Robert Tonyan,85.0,TE,away,10,2020091306,2936,right
11464613,2020-09-13T19:31:14.800,68.56,39.6,0.68,1.46,0.06,189.19,106.55,kickoff,45635.0,Robert Tonyan,85.0,TE,away,11,2020091306,2936,right
11464614,2020-09-13T19:31:14.900,68.65,39.57,0.96,1.79,0.09,185.74,108.01,None,45635.0,Robert Tonyan,85.0,TE,away,12,2020091306,2936,right
11464615,2020-09-13T19:31:15.000,68.77,39.53,1.35,2.22,0.13,180.99,108.94,None,45635.0,Robert Tonyan,85.0,TE,away,13,2020091306,2936,right
11464616,2020-09-13T19:31:15.100,68.91,39.48,1.71,2.49,0.16,175.05,109.17,None,45635.0,Robert Tonyan,85.0,TE,away,14,2020091306,2936,right
11464617,2020-09-13T19:31:15.200,69.1,39.41,2.07,2.56,0.19,167.55,109.48,None,45635.0,Robert Tonyan,85.0,TE,away,15,2020091306,2936,right
11464618,2020-09-13T19:31:15.300,69.32,39.34,2.45,2.6,0.23,159.1,108.94,None,45635.0,Robert Tonyan,85.0,TE,away,16,2020091306,2936,right
11464619,2020-09-13T19:31:15.400,69.59,39.25,2.93,2.83,0.28,144.49,108.65,None,45635.0,Robert Tonyan,85.0,TE,away,17,2020091306,2936,right
11464620,2020-09-13T19:31:15.500,69.89,39.15,3.29,2.71,0.32,141.76,108.44,None,45635.0,Robert Tonyan,85.0,TE,away,18,2020091306,2936,right
11464621,2020-09-13T19:31:15.600,70.23,39.05,3.65,2.57,0.36,133.98,107.43,None,45635.0,Robert Tonyan,85.0,TE,away,19,2020091306,2936,right
11464622,2020-09-13T19:31:15.700,70.6,38.93,4.02,2.38,0.39,130.38,107.48,None,45635.0,Robert Tonyan,85.0,TE,away,20,2020091306,2936,right
11464623,2020-09-13T19:31:15.800,71.01,38.8,4.34,2.14,0.42,122.93,106.81,None,45635.0,Robert Tonyan,85.0,TE,away,21,2020091306,2936,right
11464624,2020-09-13T19:31:15.900,71.44,38.68,4.59,1.83,0.45,117.99,106.06,None,45635.0,Robert Tonyan,85.0,TE,away,22,2020091306,2936,right
11464625,2020-09-13T19:31:16.000,71.9,38.55,4.81,1.54,0.47,113.85,105.45,None,45635.0,Robert Tonyan,85.0,TE,away,23,2020091306,2936,right
11464626,2020-09-13T19:31:16.100,72.38,38.42,5.08,1.68,0.5,112.07,105.11,None,45635.0,Robert Tonyan,85.0,TE,away,24,2020091306,2936,right
11464627,2020-09-13T19:31:16.200,72.88,38.28,5.28,1.53,0.52,110.65,104.95,None,45635.0,Robert Tonyan,85.0,TE,away,25,2020091306,2936,right
11464628,2020-09-13T19:31:16.300,73.4,38.14,5.45,1.12,0.54,110.65,104.89,None,45635.0,Robert Tonyan,85.0,TE,away,26,2020091306,2936,right
11464629,2020-09-13T19:31:16.400,73.93,38.0,5.59,0.76,0.55,111.62,104.26,None,45635.0,Robert Tonyan,85.0,TE,away,27,2020091306,2936,right
11464630,2020-09-13T19:31:16.500,74.48,37.86,5.69,0.37,0.57,114.78,104.26,None,45635.0,Robert Tonyan,85.0,TE,away,28,2020091306,2936,right
11464631,2020-09-13T19:31:16.600,75.03,37.72,5.71,0.09,0.57,119.06,104.52,None,45635.0,Robert Tonyan,85.0,TE,away,29,2020091306,2936,right
11464632,2020-09-13T19:31:16.700,75.59,37.57,5.72,0.47,0.57,127.65,105.05,None,45635.0,Robert Tonyan,85.0,TE,away,30,2020091306,2936,right
11464633,2020-09-13T19:31:16.800,76.14,37.42,5.67,0.83,0.57,136.67,105.52,None,45635.0,Robert Tonyan,85.0,TE,away,31,2020091306,2936,right
11464634,2020-09-13T19:31:16.900,76.68,37.26,5.59,1.13,0.56,149.12,106.14,None,45635.0,Robert Tonyan,85.0,TE,away,32,2020091306,2936,right
11464635,2020-09-13T19:31:17.000,77.21,37.11,5.45,1.4,0.55,157.94,106.48,None,45635.0,Robert Tonyan,85.0,TE,away,33,2020091306,2936,right
11464636,2020-09-13T19:31:17.100,77.73,36.96,5.28,1.67,0.54,173.16,106.17,None,45635.0,Robert Tonyan,85.0,TE,away,34,2020091306,2936,right
11464637,2020-09-13T19:31:17.200,78.22,36.82,5.1,1.86,0.52,181.01,106.06,None,45635.0,Robert Tonyan,85.0,TE,away,35,2020091306,2936,right
11464638,2020-09-13T19:31:17.300,78.7,36.69,4.85,2.19,0.5,193.44,105.4,None,45635.0,Robert Tonyan,85.0,TE,away,36,2020091306,2936,right
11464639,2020-09-13T19:31:17.400,79.16,36.57,4.57,2.44,0.47,204.65,104.58,None,45635.0,Robert Tonyan,85.0,TE,away,37,2020091306,2936,right
11464640,2020-09-13T19:31:17.500,79.59,36.46,4.33,2.54,0.44,219.27,103.14,None,45635.0,Robert Tonyan,85.0,TE,away,38,2020091306,2936,right
11464641,2020-09-13T19:31:17.600,80.0,36.37,4.12,2.46,0.42,230.93,101.79,None,45635.0,Robert Tonyan,85.0,TE,away,39,2020091306,2936,right
11464642,2020-09-13T19:31:17.700,80.4,36.3,3.91,2.37,0.4,238.45,100.33,None,45635.0,Robert Tonyan,85.0,TE,away,40,2020091306,2936,right
11464643,2020-09-13T19:31:17.800,80.77,36.23,3.7,2.26,0.38,246.81,98.77,None,45635.0,Robert Tonyan,85.0,TE,away,41,2020091306,2936,right
11464644,2020-09-13T19:31:17.900,81.13,36.18,3.51,2.19,0.36,253.64,96.57,None,45635.0,Robert Tonyan,85.0,TE,away,42,2020091306,2936,right
11464645,2020-09-13T19:31:18.000,81.47,36.15,3.36,2.05,0.34,258.54,94.16,None,45635.0,Robert Tonyan,85.0,TE,away,43,2020091306,2936,right
11464646,2020-09-13T19:31:18.100,81.8,36.13,3.22,1.86,0.33,263.09,92.23,None,45635.0,Robert Tonyan,85.0,TE,away,44,2020091306,2936,right
11464647,2020-09-13T19:31:18.200,82.12,36.12,3.08,1.72,0.32,266.33,90.35,None,45635.0,Robert Tonyan,85.0,TE,away,45,2020091306,2936,right
11464648,2020-09-13T19:31:18.300,82.42,36.12,2.96,1.54,0.3,268.77,89.17,None,45635.0,Robert Tonyan,85.0,TE,away,46,2020091306,2936,right
11464649,2020-09-13T19:31:18.400,82.71,36.13,2.83,1.42,0.29,271.75,88.47,None,45635.0,Robert Tonyan,85.0,TE,away,47,2020091306,2936,right
